compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H24N0O8,608.95,9.86,927.769,Lipid
Aspirin,C17H13N5O9,428.06,6.92,158.521,Lipid
Ethanol,C20H18N3O1,179.79,N/A,982.769,Alcohol
Serotonin,C20H30N2O7,406.37,N/A,595.996,Carbohydrate
Cholesterol,C5H11N1O9,802.32,3.44,589.827,Neurotransmitter
Adrenaline,C1H12N2O1,567.72,N/A,399.334,Alcohol
Adrenaline,C7H26N5O7,530.11,N/A,80.832,Hormone
Aspirin,C16H35N4O9,404.33,N/A,599.495,Organic Compound
Caffeine,C18H27N3O1,331.12,13.83,602.127,Hormone
Urea,C16H20N1O6,511.35,5.39,857.457,Alkaloid
Urea,C4H31N5O7,372.07,3.98,238.747,Neurotransmitter
Cholesterol,C12H22N4O1,320.61,8.24,2.751,Alcohol
Cholesterol,C17H2N2O5,578.91,13.39,516.093,Nucleotide
Adrenaline,C5H19N0O3,925.22,5.46,980.451,Alcohol
Cholesterol,C15H29N4O9,921.75,N/A,287.462,Neurotransmitter
Aspirin,C14H24N3O0,564.88,4.68,149.194,Alcohol
Dopamine,C6H2N3O8,235.86,4.97,346.169,Nucleotide
Ethanol,C20H15N0O0,200.57,N/A,904.666,Organic Compound
Glucose,C17H37N2O10,66.4,1.23,747.599,Alkaloid
Cholesterol,C7H25N3O2,551.33,7.39,229.146,Carbohydrate
Dopamine,C5H23N1O0,321.76,8.27,796.748,Alcohol
Aspirin,C13H6N0O9,481.47,5.81,77.177,Hormone
Urea,C17H12N0O8,444.43,N/A,579.243,Neurotransmitter
Glucose,C6H34N1O5,441.62,4.3,845.475,Lipid
Dopamine,C4H1N3O2,488.68,9.2,248.826,Organic Compound
Aspirin,C14H1N3O4,546.49,N/A,167.382,Carbohydrate
Cholesterol,C13H2N5O6,570.32,11.78,138.026,Alcohol
Serotonin,C16H35N4O10,268.24,10.45,729.366,Hormone
Dopamine,C8H13N5O0,669.63,5.63,440.462,Lipid
Urea,C19H19N3O7,145.88,N/A,548.557,Neurotransmitter
Aspirin,C2H3N0O4,534.16,1.57,644.324,Alcohol
Dopamine,C16H2N4O4,220.77,12.03,782.148,Neurotransmitter
Adenosine triphosphate,C19H7N0O2,571.64,10.11,445.16,Organic Compound
Cholesterol,C2H20N0O8,274.84,4.18,2.585,Organic Compound
Serotonin,C7H2N3O5,190.43,8.17,944.318,Hormone
Aspirin,C10H12N4O5,725.39,10.46,716.328,Alcohol
Caffeine,C14H24N3O4,654.0,8.11,807.603,Alkaloid
Caffeine,C7H32N3O4,622.74,10.3,447.9,Carbohydrate
Serotonin,C13H7N2O1,338.45,9.09,186.791,Neurotransmitter
Dopamine,C20H18N1O4,553.89,N/A,302.086,Carbohydrate
Adenosine triphosphate,C12H39N3O4,378.92,4.3,606.851,Alkaloid
Serotonin,C4H15N0O6,434.3,N/A,867.255,Neurotransmitter
Serotonin,C10H10N3O5,432.14,N/A,273.208,Alcohol
Adrenaline,C17H7N3O2,73.36,6.67,107.449,Amide
Caffeine,C7H16N0O7,449.54,2.48,973.242,Lipid
Serotonin,C11H24N3O0,883.69,8.53,909.238,Organic Compound
Glucose,C6H14N1O7,875.22,N/A,796.912,Neurotransmitter
Ethanol,C7H34N4O7,572.64,13.48,560.972,Nucleotide
Adenosine triphosphate,C15H37N1O4,579.22,10.89,608.383,Hormone
Ethanol,C15H3N3O10,126.83,6.24,534.552,Organic Compound
Cholesterol,C15H39N0O0,364.27,13.21,604.983,Lipid
Adrenaline,C13H33N0O8,574.72,7.51,926.409,Alcohol
Adrenaline,C2H21N1O3,285.9,N/A,102.228,Neurotransmitter
Cholesterol,C5H28N3O10,337.51,N/A,308.872,Carbohydrate
Caffeine,C3H12N0O3,830.45,N/A,214.356,Alcohol
Caffeine,C16H37N3O4,992.08,7.82,871.545,Alkaloid
Aspirin,C16H22N0O5,464.7,10.44,929.839,Hormone
Glucose,C13H1N1O7,786.53,9.35,273.461,Neurotransmitter
Caffeine,C11H11N3O6,728.75,10.35,852.985,Nucleotide
Serotonin,C6H40N5O1,381.12,11.61,415.889,Organic Compound
Ethanol,C2H14N0O0,173.71,8.03,262.087,Organic Compound
Adenosine triphosphate,C14H32N3O7,315.35,5.21,589.272,Alcohol
Adrenaline,C16H4N2O4,561.72,11.03,44.895,Lipid
Aspirin,C11H31N3O2,599.37,N/A,689.854,Lipid
Cholesterol,C17H40N5O5,252.83,N/A,835.269,Alkaloid
Adenosine triphosphate,C13H33N5O5,840.73,9.75,292.319,Alcohol
Serotonin,C9H1N1O8,390.01,N/A,318.414,Hormone
Aspirin,C10H8N2O5,667.65,1.99,601.904,Organic Compound
Ethanol,C17H9N4O0,490.27,N/A,75.557,Carbohydrate
Dopamine,C17H35N1O8,711.33,8.56,341.539,Carbohydrate
Aspirin,C1H29N2O1,416.57,9.28,431.831,Organic Compound
Ethanol,C9H39N1O9,99.27,10.08,345.359,Carbohydrate
Dopamine,C7H25N1O1,670.11,13.93,514.143,Organic Compound
Dopamine,C10H12N2O4,905.18,1.35,66.465,Amide
Ethanol,C4H3N2O4,435.66,12.87,757.956,Amide
Ethanol,C2H3N1O3,495.95,N/A,63.799,Hormone
Glucose,C1H6N0O8,413.11,9.6,588.355,Organic Compound
Aspirin,C1H3N0O10,804.43,5.43,657.899,Neurotransmitter
Urea,C1H8N2O9,501.04,6.32,150.247,Amide
Dopamine,C16H23N0O7,281.27,4.03,449.08,Organic Compound
Dopamine,C17H20N0O3,73.95,8.02,422.801,Carbohydrate
Ethanol,C14H37N2O0,62.27,7.97,868.332,Organic Compound
Dopamine,C7H38N3O3,333.88,9.88,517.274,Alkaloid
Ethanol,C8H11N3O10,352.44,7.77,692.058,Amide
Glucose,C2H27N3O8,891.64,N/A,393.049,Nucleotide
Cholesterol,C14H1N5O2,174.07,N/A,847.079,Alcohol
Adrenaline,C3H9N3O9,891.57,3.25,715.393,Lipid
Serotonin,C11H17N0O0,555.74,12.78,323.284,Carbohydrate
Glucose,C1H3N3O4,698.91,1.99,600.509,Amide
Ethanol,C2H35N0O5,99.82,2.02,41.927,Carbohydrate
Adrenaline,C19H4N3O7,50.7,13.44,405.681,Nucleotide
Dopamine,C6H27N2O0,459.39,N/A,536.815,Alkaloid
Serotonin,C17H9N1O5,527.14,11.27,93.254,Alcohol
Aspirin,C15H27N0O8,424.8,N/A,62.303,Alcohol
Caffeine,C1H34N5O3,428.97,3.34,886.301,Nucleotide
Glucose,C20H21N0O10,595.89,4.45,442.053,Carbohydrate
Cholesterol,C6H26N4O3,284.15,1.63,352.522,Neurotransmitter
Cholesterol,C4H33N2O4,768.43,12.01,524.46,Alcohol
Dopamine,C17H7N1O5,995.64,5.82,402.472,Alcohol
Cholesterol,C6H5N5O6,685.9,11.89,660.048,Lipid
Caffeine,C16H18N4O5,254.98,1.6,487.122,Neurotransmitter
Dopamine,C20H23N5O3,562.7,9.98,783.697,Alkaloid
Dopamine,C8H33N3O3,230.01,2.7,440.251,Alcohol
Adrenaline,C5H23N4O7,572.16,N/A,667.236,Amide
Urea,C18H33N2O5,772.93,3.35,762.477,Amide
Adenosine triphosphate,C9H27N1O4,868.85,10.04,641.557,Nucleotide
Aspirin,C14H2N4O2,381.34,12.98,509.515,Nucleotide
Urea,C15H38N3O9,925.32,7.39,252.461,Neurotransmitter
Glucose,C9H16N0O2,149.81,5.96,856.773,Alcohol
Cholesterol,C19H7N3O9,277.65,N/A,853.296,Amide
Ethanol,C10H7N4O9,867.23,8.89,585.201,Nucleotide
Serotonin,C1H6N4O0,878.14,2.92,80.072,Alkaloid
Aspirin,C4H22N5O0,747.06,9.76,166.925,Carbohydrate
Glucose,C19H17N5O6,151.78,11.4,750.577,Neurotransmitter
Glucose,C16H18N4O8,646.96,4.92,641.852,Amide
Dopamine,C10H28N0O9,705.41,5.41,506.34,Amide
Glucose,C15H20N3O5,592.62,11.98,791.663,Organic Compound
Ethanol,C20H25N5O10,716.03,13.3,661.845,Nucleotide
Ethanol,C11H21N2O5,109.62,5.45,547.103,Hormone
Cholesterol,C10H27N0O8,71.57,7.46,252.647,Alkaloid
Ethanol,C1H3N5O10,332.12,N/A,937.75,Carbohydrate
Serotonin,C10H8N1O0,131.49,11.08,625.381,Organic Compound
Adrenaline,C15H22N1O1,480.94,7.53,292.658,Neurotransmitter
Adenosine triphosphate,C15H31N0O8,589.62,4.76,233.193,Alkaloid
Aspirin,C11H37N4O7,234.19,10.68,269.033,Nucleotide
Dopamine,C12H27N5O10,774.35,12.56,954.955,Lipid
Glucose,C7H30N2O10,146.72,N/A,258.258,Alcohol
Urea,C1H15N3O4,389.5,7.66,990.846,Organic Compound
Serotonin,C3H17N0O5,678.44,8.78,332.257,Alcohol
Glucose,C7H22N4O3,568.05,11.13,79.032,Lipid
Dopamine,C6H2N5O3,947.98,9.22,491.164,Amide
Glucose,C13H1N3O1,369.06,N/A,743.965,Nucleotide
Cholesterol,C14H11N2O7,824.53,1.15,88.892,Alkaloid
Aspirin,C10H23N5O8,552.7,9.12,439.439,Alkaloid
Dopamine,C3H30N2O3,75.96,10.48,388.985,Lipid
Cholesterol,C12H20N3O3,298.45,5.0,345.798,Alkaloid
Cholesterol,C17H30N3O9,315.84,N/A,760.505,Neurotransmitter
Adenosine triphosphate,C2H1N2O0,518.15,7.92,320.01,Alcohol
Aspirin,C2H25N2O8,189.8,11.45,277.512,Nucleotide
Glucose,C17H25N2O3,440.76,5.14,318.852,Organic Compound
Serotonin,C13H34N3O0,558.14,N/A,698.951,Hormone
Caffeine,C10H3N1O4,962.04,5.23,169.365,Lipid
Cholesterol,C3H5N1O8,819.34,12.35,532.961,Amide
Urea,C11H3N2O10,373.98,7.59,436.581,Alkaloid
Ethanol,C16H31N1O7,410.27,6.26,666.707,Neurotransmitter
Urea,C6H40N0O5,926.85,11.01,114.462,Lipid
Aspirin,C13H23N0O3,397.73,10.61,101.921,Neurotransmitter
Serotonin,C13H34N0O9,432.93,11.39,646.094,Lipid
Aspirin,C10H29N1O1,731.8,2.92,148.454,Nucleotide
Urea,C8H35N1O6,578.13,8.27,363.513,Alcohol
Adenosine triphosphate,C1H13N5O6,198.84,7.6,964.917,Carbohydrate
Serotonin,C11H38N2O3,472.53,2.85,728.56,Alkaloid
Adenosine triphosphate,C16H11N4O8,76.21,1.24,399.778,Amide
Adenosine triphosphate,C8H18N1O0,120.17,N/A,963.969,Amide
Urea,C4H1N5O7,766.4,2.0,638.357,Lipid
Glucose,C2H10N3O0,815.26,12.32,343.965,Neurotransmitter
Dopamine,C20H4N0O4,978.24,13.9,540.132,Carbohydrate
Dopamine,C7H38N4O6,621.41,10.58,47.651,Lipid
Cholesterol,C2H37N2O2,211.09,3.28,31.231,Nucleotide
Urea,C8H16N3O7,271.68,7.27,245.37,Carbohydrate
Serotonin,C8H23N1O1,88.27,3.66,189.598,Alkaloid
Caffeine,C16H9N5O10,68.64,1.71,322.452,Neurotransmitter
Adrenaline,C4H23N4O5,499.61,12.74,70.15,Alcohol
Ethanol,C16H18N0O1,806.22,2.61,593.449,Carbohydrate
Serotonin,C17H22N2O7,574.67,2.33,593.804,Organic Compound
Cholesterol,C19H10N0O10,844.29,7.01,655.044,Carbohydrate
Glucose,C11H6N3O5,142.13,7.69,382.344,Carbohydrate
Serotonin,C7H11N0O7,484.68,3.79,459.147,Alcohol
Glucose,C19H15N4O2,651.71,9.81,440.121,Hormone
Caffeine,C4H3N4O4,788.24,N/A,105.965,Hormone
Serotonin,C20H31N4O4,71.63,6.45,301.822,Organic Compound
Adenosine triphosphate,C16H11N3O1,677.15,13.79,886.457,Carbohydrate
Caffeine,C15H8N5O9,74.2,N/A,2.352,Organic Compound
Dopamine,C9H21N2O4,715.92,8.7,740.267,Neurotransmitter
Cholesterol,C20H26N0O0,519.64,2.21,756.301,Organic Compound
Glucose,C10H6N4O8,879.88,5.79,211.667,Neurotransmitter
Caffeine,C9H37N5O9,911.66,3.59,836.588,Nucleotide
Caffeine,C13H12N0O2,731.45,5.98,587.692,Carbohydrate
Adrenaline,C17H15N1O0,224.13,4.89,380.516,Amide
Adenosine triphosphate,C3H7N0O0,253.56,12.03,780.9,Alcohol
Urea,C2H36N5O2,496.13,12.48,372.193,Lipid
Ethanol,C19H28N1O7,564.71,10.88,454.609,Nucleotide
Urea,C9H36N4O5,357.59,11.25,261.576,Nucleotide
Ethanol,C20H25N4O1,621.34,1.36,845.217,Alcohol
Caffeine,C7H3N4O8,320.75,13.6,324.929,Alcohol
Serotonin,C8H12N2O4,540.49,6.9,450.349,Neurotransmitter
Adrenaline,C7H26N4O1,170.63,3.15,878.766,Alkaloid
Serotonin,C7H8N3O9,580.84,N/A,545.317,Alcohol
Caffeine,C13H4N3O1,126.22,6.54,947.713,Lipid
Urea,C20H19N4O10,298.93,3.84,281.331,Carbohydrate
Cholesterol,C10H28N4O7,104.76,7.85,219.169,Hormone
Adrenaline,C6H13N2O2,198.99,13.72,344.77,Lipid
Adenosine triphosphate,C7H15N1O4,290.71,6.78,982.216,Carbohydrate
Dopamine,C16H23N4O2,58.42,N/A,283.017,Organic Compound
Urea,C8H37N0O9,377.57,5.69,507.211,Amide
Urea,C10H31N1O5,510.5,5.04,256.482,Neurotransmitter
Adrenaline,C16H29N1O3,810.94,8.78,414.184,Amide
Adenosine triphosphate,C8H9N1O4,913.21,11.84,861.692,Neurotransmitter
Adrenaline,C1H20N0O1,616.48,2.37,519.984,Neurotransmitter
Dopamine,C19H32N0O9,275.77,6.39,838.129,Hormone
Adrenaline,C13H26N1O7,154.22,3.35,250.08,Lipid
Adenosine triphosphate,C19H35N2O5,645.99,4.42,608.605,Lipid
Adrenaline,C14H28N5O7,763.66,6.14,145.279,Nucleotide
Adrenaline,C7H7N0O9,209.81,13.87,425.831,Neurotransmitter
Urea,C20H13N3O1,555.82,6.26,422.279,Alkaloid
Urea,C4H11N4O6,643.68,13.67,230.685,Lipid
Glucose,C5H25N5O6,367.7,5.46,269.888,Alkaloid
Adrenaline,C20H27N5O8,867.11,11.54,30.567,Alkaloid
Adenosine triphosphate,C4H27N4O10,359.48,4.44,670.318,Organic Compound
Serotonin,C13H5N0O0,136.13,5.09,793.146,Lipid
Aspirin,C11H19N1O0,321.73,5.9,342.273,Carbohydrate
Serotonin,C10H5N4O2,961.86,1.48,9.145,Nucleotide
Dopamine,C12H32N2O10,496.14,2.83,636.228,Amide
Glucose,C15H19N4O1,976.18,9.95,301.576,Neurotransmitter
Dopamine,C2H27N5O7,608.95,1.87,403.033,Lipid
Serotonin,C17H37N1O3,309.49,13.79,883.524,Hormone
Serotonin,C5H17N1O1,725.56,8.9,262.887,Alkaloid
Serotonin,C14H9N4O0,190.62,N/A,587.875,Alcohol
Dopamine,C2H25N2O2,148.74,9.37,397.997,Alkaloid
Dopamine,C16H4N0O6,216.56,N/A,49.76,Alcohol
Serotonin,C16H6N3O4,192.49,10.65,330.317,Amide
Ethanol,C2H33N5O3,635.69,9.4,577.147,Amide
Caffeine,C16H30N3O0,844.91,3.22,684.802,Lipid
Ethanol,C6H15N3O3,516.84,9.43,793.387,Carbohydrate
Glucose,C10H18N0O7,360.36,5.82,997.962,Nucleotide
Cholesterol,C19H13N2O3,147.37,5.11,995.967,Nucleotide
Ethanol,C12H9N3O3,403.66,6.11,76.835,Alcohol
Dopamine,C1H38N4O8,852.42,N/A,753.553,Alcohol
Urea,C1H29N3O6,634.06,5.75,771.001,Amide
Glucose,C13H34N3O10,897.19,N/A,928.061,Lipid
Ethanol,C20H13N1O8,887.94,9.15,827.618,Amide
Glucose,C2H20N1O4,405.7,8.93,53.192,Neurotransmitter
Cholesterol,C12H33N0O10,242.94,11.11,415.334,Hormone
Glucose,C13H7N3O2,594.01,N/A,424.61,Amide
Urea,C6H40N2O0,505.48,N/A,847.109,Hormone
Adrenaline,C16H40N0O7,254.67,10.24,461.73,Alcohol
Serotonin,C10H3N1O1,327.25,12.55,728.037,Alcohol
Glucose,C13H5N3O2,398.67,1.92,836.739,Alkaloid
Adrenaline,C3H32N1O5,761.63,3.6,675.044,Nucleotide
Adrenaline,C19H30N2O6,157.99,10.29,555.229,Lipid
Urea,C5H31N4O9,321.15,3.29,44.378,Organic Compound
Adenosine triphosphate,C11H12N3O10,850.87,2.84,254.226,Lipid
Urea,C11H3N5O3,715.08,N/A,309.854,Hormone
Ethanol,C1H5N2O4,447.27,3.46,753.484,Alcohol
Glucose,C1H16N3O0,719.35,10.91,553.408,Carbohydrate
Caffeine,C13H28N0O10,180.28,3.15,386.621,Carbohydrate
Cholesterol,C7H16N1O0,800.08,2.5,440.283,Carbohydrate
Serotonin,C1H21N5O0,329.74,8.28,196.111,Amide
Cholesterol,C8H34N4O1,745.14,7.07,347.781,Hormone
Adenosine triphosphate,C5H23N3O8,815.93,9.72,845.336,Alcohol
Aspirin,C6H16N1O0,871.16,N/A,0.844,Hormone
Glucose,C6H38N5O8,407.57,3.13,92.699,Neurotransmitter
Adrenaline,C8H38N5O4,864.12,12.79,0.144,Organic Compound
Adrenaline,C8H17N1O1,165.67,9.37,458.208,Amide
Cholesterol,C2H4N2O1,899.41,12.42,984.608,Alkaloid
Ethanol,C14H16N1O1,849.13,11.37,790.101,Neurotransmitter
Serotonin,C8H32N1O10,54.8,11.47,595.262,Organic Compound
Urea,C18H3N0O7,484.19,N/A,471.088,Carbohydrate
Cholesterol,C8H12N3O1,276.38,N/A,763.253,Amide
Cholesterol,C11H39N3O1,849.42,7.8,161.716,Nucleotide
Adenosine triphosphate,C19H23N0O1,209.26,6.41,211.268,Alcohol
Urea,C19H1N5O6,69.23,9.45,602.373,Carbohydrate
Serotonin,C1H2N2O7,876.55,3.18,268.595,Carbohydrate
Adrenaline,C5H38N0O3,330.63,N/A,376.775,Nucleotide
Cholesterol,C13H18N0O3,315.9,6.81,24.133,Lipid
Serotonin,C2H31N2O8,730.07,2.43,137.591,Lipid
Adrenaline,C11H32N1O5,256.45,1.54,872.357,Nucleotide
Urea,C13H40N0O10,745.43,10.14,758.009,Lipid
Dopamine,C8H16N4O4,448.3,8.53,163.757,Amide
Adrenaline,C1H7N0O0,431.49,3.03,806.96,Alcohol
Dopamine,C20H34N3O2,629.38,7.95,632.554,Lipid
Glucose,C19H34N0O6,539.58,N/A,294.413,Carbohydrate
Glucose,C6H11N2O4,611.64,11.56,722.498,Alkaloid
Dopamine,C8H7N2O10,220.81,12.72,677.363,Amide
Ethanol,C5H8N3O10,341.71,11.11,572.157,Neurotransmitter
Caffeine,C19H3N0O6,173.14,7.87,729.902,Neurotransmitter
Adenosine triphosphate,C11H26N0O2,326.02,8.57,220.349,Alcohol
Serotonin,C8H3N2O6,237.69,N/A,993.557,Neurotransmitter
Caffeine,C3H19N0O5,735.36,10.19,299.835,Organic Compound
Adenosine triphosphate,C16H38N4O7,89.01,N/A,778.764,Hormone
Urea,C13H30N5O1,527.38,10.49,157.804,Nucleotide
Serotonin,C11H7N4O7,551.37,1.89,944.132,Alkaloid
Ethanol,C18H2N1O3,232.53,5.13,225.505,Neurotransmitter
Caffeine,C19H12N0O9,508.51,N/A,580.367,Hormone
Serotonin,C2H10N5O8,283.09,N/A,307.232,Lipid
Dopamine,C5H18N2O0,342.21,N/A,945.116,Carbohydrate
Ethanol,C8H16N5O6,334.92,12.92,624.411,Neurotransmitter
Aspirin,C12H13N0O8,692.44,12.3,973.861,Neurotransmitter
Ethanol,C8H7N0O10,78.88,N/A,32.341,Nucleotide
Aspirin,C1H27N4O7,804.8,10.26,122.672,Neurotransmitter
Adrenaline,C13H5N2O1,582.35,13.72,354.603,Nucleotide
Adrenaline,C9H21N0O10,452.65,N/A,128.945,Hormone
Cholesterol,C12H39N0O4,224.05,6.46,653.055,Organic Compound
Urea,C3H6N3O8,316.17,12.81,678.581,Organic Compound
Adenosine triphosphate,C4H10N1O9,185.69,5.91,154.194,Hormone
Urea,C15H1N3O7,912.96,N/A,791.78,Hormone
Aspirin,C9H35N0O6,167.22,7.54,937.156,Hormone
Glucose,C13H9N0O10,990.98,9.66,36.629,Neurotransmitter
Serotonin,C17H31N4O8,884.27,8.53,476.184,Neurotransmitter
Glucose,C1H33N4O5,352.03,12.14,864.843,Lipid
Adrenaline,C10H31N2O5,223.03,9.38,188.578,Nucleotide
Glucose,C2H19N0O10,337.63,5.29,691.636,Alcohol
Adenosine triphosphate,C4H13N4O7,191.47,9.71,72.68,Nucleotide
Cholesterol,C8H35N1O5,690.35,4.29,250.129,Lipid
Urea,C11H22N3O0,797.68,N/A,323.295,Hormone
Urea,C2H2N0O8,916.21,1.14,308.986,Nucleotide
Adenosine triphosphate,C16H31N1O9,772.05,12.72,560.622,Carbohydrate
Cholesterol,C18H32N5O3,292.42,N/A,940.253,Nucleotide
Aspirin,C5H27N0O4,125.79,1.54,848.334,Neurotransmitter
Ethanol,C5H22N1O5,51.32,9.31,807.657,Organic Compound
Adenosine triphosphate,C14H16N4O4,993.78,N/A,675.805,Nucleotide
Cholesterol,C9H25N5O8,897.12,N/A,742.175,Neurotransmitter
Cholesterol,C4H7N1O2,611.88,6.14,992.654,Alkaloid
Adenosine triphosphate,C7H22N2O4,233.15,N/A,769.398,Carbohydrate
Caffeine,C9H11N0O6,731.11,7.15,836.641,Nucleotide
Urea,C16H9N5O4,483.28,13.35,534.629,Amide
Cholesterol,C10H24N2O3,905.54,7.82,263.479,Lipid
Urea,C7H7N0O4,759.18,5.33,448.122,Alcohol
Ethanol,C15H38N3O1,110.09,7.84,803.045,Nucleotide
Cholesterol,C17H2N5O0,570.05,1.37,253.205,Lipid
Adrenaline,C8H21N1O2,516.63,1.22,583.132,Lipid
Dopamine,C13H12N1O1,895.47,5.53,838.082,Neurotransmitter
Glucose,C14H37N4O0,211.39,N/A,397.459,Organic Compound
Cholesterol,C8H23N3O8,391.62,N/A,307.646,Alkaloid
Caffeine,C11H21N5O2,936.78,4.14,439.906,Organic Compound
Urea,C3H1N3O7,561.9,6.32,906.1,Nucleotide
Serotonin,C17H36N4O5,702.18,8.34,323.706,Alcohol
Glucose,C8H25N4O6,767.02,10.21,537.38,Amide
Adenosine triphosphate,C14H31N1O5,899.2,5.85,92.687,Alcohol
Adrenaline,C1H12N3O10,807.6,N/A,450.167,Organic Compound
Serotonin,C7H32N3O5,209.38,12.47,238.495,Neurotransmitter
Cholesterol,C19H1N4O6,244.35,5.95,191.694,Hormone
Cholesterol,C11H14N4O6,815.96,N/A,475.494,Lipid
Urea,C20H39N0O3,80.56,12.28,562.642,Nucleotide
Aspirin,C12H16N5O10,513.43,3.1,799.92,Carbohydrate
Adrenaline,C17H30N0O5,448.36,4.12,504.369,Neurotransmitter
Ethanol,C12H19N4O10,599.72,11.53,412.317,Alkaloid
Adrenaline,C14H13N0O10,531.99,9.6,33.023,Hormone
Aspirin,C2H37N1O6,829.98,8.23,673.91,Neurotransmitter
Dopamine,C1H7N5O6,755.82,10.88,425.121,Nucleotide
Glucose,C5H24N0O7,724.62,2.45,661.174,Nucleotide
Serotonin,C10H21N3O6,522.4,3.21,354.458,Lipid
Dopamine,C11H13N2O9,58.81,2.12,707.789,Lipid
Ethanol,C17H31N3O2,610.56,2.93,742.18,Carbohydrate
Aspirin,C15H18N5O1,198.25,1.36,157.326,Neurotransmitter
Caffeine,C18H32N0O9,923.31,10.27,376.158,Amide
Urea,C11H38N2O6,404.35,N/A,679.511,Amide
Cholesterol,C15H25N1O10,445.28,12.52,689.917,Lipid
Dopamine,C18H5N2O7,220.98,12.44,355.168,Carbohydrate
Urea,C18H9N2O3,376.12,6.24,852.572,Alkaloid
Glucose,C17H17N2O8,495.35,12.35,437.909,Carbohydrate
Aspirin,C4H23N3O10,220.49,N/A,721.938,Lipid
Ethanol,C10H28N3O8,434.01,2.44,623.825,Organic Compound
Urea,C10H16N4O9,205.06,12.45,930.595,Organic Compound
Adrenaline,C19H34N5O1,624.76,6.43,435.558,Amide
Cholesterol,C19H16N2O6,606.51,1.07,706.149,Hormone
Urea,C16H24N4O6,663.64,N/A,695.243,Nucleotide
Dopamine,C8H39N1O5,672.7,6.98,436.813,Neurotransmitter
Aspirin,C15H1N2O8,906.1,6.37,762.581,Alkaloid
Glucose,C11H32N2O1,647.78,11.01,582.29,Carbohydrate
Dopamine,C6H3N4O5,882.74,5.9,269.326,Organic Compound
Adrenaline,C4H19N3O5,449.76,1.56,563.542,Hormone
Adrenaline,C18H24N4O2,484.57,3.28,160.286,Alcohol
Urea,C14H6N5O9,727.54,N/A,238.53,Hormone
Glucose,C13H39N5O4,439.39,3.89,931.983,Nucleotide
Adenosine triphosphate,C6H19N2O2,69.68,N/A,789.897,Neurotransmitter
Glucose,C9H33N2O7,56.29,12.39,603.224,Amide
Serotonin,C13H16N3O0,59.69,12.22,580.037,Neurotransmitter
Dopamine,C18H17N0O2,795.07,4.22,942.044,Alkaloid
Serotonin,C3H26N4O4,549.4,6.27,133.994,Hormone
Ethanol,C15H6N4O4,757.48,N/A,350.887,Carbohydrate
Aspirin,C1H33N4O2,219.86,6.09,264.381,Alcohol
Aspirin,C8H28N5O3,608.98,3.9,536.338,Alcohol
Caffeine,C10H7N1O3,828.88,5.22,388.099,Alcohol
Aspirin,C18H9N2O3,611.21,6.15,474.733,Lipid
Ethanol,C4H6N1O10,536.59,2.14,993.557,Nucleotide
Glucose,C8H19N1O1,517.51,N/A,872.593,Carbohydrate
Dopamine,C5H34N2O6,592.59,5.38,198.567,Alcohol
Aspirin,C7H4N4O8,165.11,9.42,749.087,Neurotransmitter
Serotonin,C7H34N4O2,539.7,4.09,854.686,Carbohydrate
Cholesterol,C10H37N3O6,932.67,7.28,639.994,Nucleotide
Urea,C14H8N2O5,598.0,12.72,220.293,Amide
Adrenaline,C16H25N3O7,266.8,N/A,549.377,Alkaloid
Aspirin,C8H12N1O6,635.93,12.04,335.186,Carbohydrate
Glucose,C12H5N2O4,670.37,4.13,169.34,Carbohydrate
Dopamine,C5H21N3O1,434.89,7.25,321.38,Neurotransmitter
Glucose,C17H40N4O6,52.42,11.03,435.903,Neurotransmitter
Cholesterol,C14H13N5O3,574.39,N/A,312.226,Neurotransmitter
Aspirin,C9H21N2O10,991.81,3.72,419.622,Hormone
Aspirin,C5H11N5O6,637.5,N/A,386.281,Organic Compound
Aspirin,C8H16N4O1,415.81,N/A,650.208,Alkaloid
Adrenaline,C20H21N5O5,93.81,2.53,480.133,Amide
Cholesterol,C9H3N3O0,355.87,3.2,131.34,Alcohol
Serotonin,C14H3N0O1,892.81,9.37,470.421,Lipid
Dopamine,C17H28N0O1,820.87,N/A,657.955,Alkaloid
Aspirin,C19H18N1O0,672.01,8.76,169.019,Carbohydrate
Caffeine,C15H2N4O6,383.21,N/A,140.317,Organic Compound
Adrenaline,C5H11N4O0,413.0,13.13,388.037,Nucleotide
Dopamine,C4H1N0O8,73.71,11.53,428.982,Carbohydrate
Cholesterol,C10H16N1O9,772.95,11.09,45.541,Carbohydrate
Dopamine,C3H24N5O0,218.86,10.99,779.035,Hormone
Aspirin,C1H30N2O6,300.19,13.55,100.655,Carbohydrate
Glucose,C19H34N2O4,601.36,5.36,69.178,Organic Compound
Glucose,C20H9N3O1,811.43,N/A,888.369,Alcohol
Serotonin,C18H37N0O0,720.1,6.59,834.188,Lipid
Adrenaline,C19H29N1O8,676.7,5.6,397.039,Lipid
Adenosine triphosphate,C19H23N0O3,857.74,12.67,947.809,Lipid
Cholesterol,C11H35N3O5,704.03,11.36,930.4,Alkaloid
Dopamine,C6H22N2O2,645.87,9.51,695.332,Alcohol
Ethanol,C12H17N1O7,531.66,2.42,978.683,Amide
Cholesterol,C2H27N3O4,752.9,3.47,352.876,Alcohol
Adrenaline,C11H21N4O9,799.09,1.27,665.532,Lipid
