compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H20N0O7,268.6,5.57,875.735,Nucleotide
Serotonin,C3H5N0O7,437.04,5.22,25.587,Carbohydrate
Aspirin,C7H27N5O6,51.44,1.92,65.818,Nucleotide
Cholesterol,C9H22N5O1,523.72,3.95,736.129,Carbohydrate
Glucose,C4H39N0O9,580.53,7.28,615.537,Alkaloid
Urea,C5H10N5O7,213.7,N/A,109.214,Hormone
Ethanol,C11H28N5O10,826.9,4.1,619.063,Hormone
Ethanol,C16H4N0O4,268.34,8.41,580.104,Neurotransmitter
Serotonin,C8H9N0O1,833.5,10.48,517.697,Hormone
Adrenaline,C5H17N1O3,837.5,N/A,585.016,Alkaloid
Urea,C5H20N5O4,765.66,7.66,576.074,Neurotransmitter
Cholesterol,C11H27N1O10,933.84,N/A,387.717,Organic Compound
Dopamine,C9H14N0O4,932.55,10.02,17.287,Neurotransmitter
Cholesterol,C7H7N3O4,957.22,N/A,30.405,Carbohydrate
Glucose,C8H27N5O1,909.93,N/A,286.914,Organic Compound
Urea,C16H27N2O5,336.68,8.2,960.804,Alcohol
Adenosine triphosphate,C14H40N2O10,784.88,2.34,765.199,Carbohydrate
Dopamine,C17H15N0O7,361.52,4.62,424.067,Lipid
Caffeine,C10H4N3O1,987.29,13.27,256.157,Organic Compound
Urea,C6H7N4O5,991.72,13.52,976.995,Lipid
Glucose,C19H20N1O4,162.88,2.45,373.513,Organic Compound
Urea,C16H3N4O4,423.61,12.21,165.302,Carbohydrate
Adrenaline,C14H25N2O1,791.39,N/A,187.064,Hormone
Dopamine,C17H26N4O3,731.35,5.4,191.744,Alcohol
Adenosine triphosphate,C11H39N3O9,745.29,3.01,485.978,Alkaloid
Dopamine,C10H39N5O0,734.79,1.9,159.888,Carbohydrate
Aspirin,C16H1N3O4,367.59,11.09,124.146,Alcohol
Adrenaline,C17H12N2O7,196.52,N/A,2.387,Lipid
Cholesterol,C1H10N2O7,60.15,12.09,513.329,Alkaloid
Dopamine,C15H6N2O9,741.1,N/A,44.236,Alkaloid
Serotonin,C16H28N4O1,793.32,4.5,611.837,Amide
Adenosine triphosphate,C11H35N2O7,128.94,6.7,199.573,Nucleotide
Ethanol,C11H19N5O9,616.03,4.61,240.96,Hormone
Aspirin,C18H34N3O7,64.57,7.83,755.215,Carbohydrate
Cholesterol,C8H40N4O3,920.92,N/A,572.966,Carbohydrate
Adrenaline,C18H8N5O2,370.8,8.25,311.885,Neurotransmitter
Caffeine,C2H24N0O10,859.4,2.43,439.835,Organic Compound
Ethanol,C14H36N4O3,511.89,1.37,215.744,Organic Compound
Adrenaline,C8H24N0O2,749.33,5.06,222.578,Alkaloid
Glucose,C15H26N4O1,482.36,5.23,927.857,Lipid
Caffeine,C16H34N3O8,559.99,N/A,944.432,Alkaloid
Caffeine,C14H32N0O10,442.37,1.54,948.866,Carbohydrate
Urea,C17H37N1O10,857.29,12.69,74.943,Organic Compound
Urea,C4H28N5O10,127.81,9.65,445.693,Nucleotide
Aspirin,C15H12N1O3,509.99,9.55,346.298,Hormone
Urea,C18H26N0O9,877.42,3.74,580.39,Nucleotide
Adrenaline,C14H36N0O0,816.44,10.99,375.079,Carbohydrate
Serotonin,C14H14N3O1,424.56,N/A,429.655,Lipid
Ethanol,C12H33N2O8,913.02,2.14,481.946,Nucleotide
Adenosine triphosphate,C17H21N1O5,103.54,8.57,804.843,Neurotransmitter
Caffeine,C17H15N2O7,643.38,13.8,984.022,Lipid
Serotonin,C16H13N5O1,102.45,2.35,254.902,Alkaloid
Aspirin,C6H30N0O8,911.3,10.24,809.876,Amide
Adenosine triphosphate,C2H38N3O9,232.06,N/A,609.207,Carbohydrate
Aspirin,C14H32N0O4,119.0,N/A,228.138,Alkaloid
Urea,C11H17N1O7,284.07,9.93,96.353,Hormone
Ethanol,C10H35N3O6,422.36,11.68,308.049,Carbohydrate
Dopamine,C1H9N4O4,109.47,3.27,539.684,Neurotransmitter
Serotonin,C20H22N0O7,256.27,N/A,155.653,Neurotransmitter
Ethanol,C11H17N3O8,193.17,4.31,535.387,Neurotransmitter
Caffeine,C1H20N4O2,665.03,1.37,546.497,Lipid
Serotonin,C8H25N0O10,972.93,7.68,595.95,Lipid
Caffeine,C3H18N5O8,157.08,1.96,363.763,Lipid
Ethanol,C1H27N1O2,786.83,8.88,741.135,Neurotransmitter
Aspirin,C4H14N2O0,501.54,3.98,669.752,Lipid
Ethanol,C2H13N0O6,510.78,N/A,348.889,Amide
Adenosine triphosphate,C6H17N2O3,73.19,9.76,458.286,Alcohol
Glucose,C8H40N4O2,319.15,2.88,700.354,Neurotransmitter
Glucose,C20H7N0O5,519.66,4.32,416.38,Lipid
Adrenaline,C17H40N1O10,383.57,6.1,320.703,Carbohydrate
Urea,C3H28N5O9,987.82,13.38,861.16,Carbohydrate
Glucose,C9H18N1O0,790.64,3.54,797.683,Hormone
Aspirin,C11H21N2O2,134.13,3.95,108.573,Lipid
Dopamine,C7H8N0O5,915.74,2.71,393.622,Alcohol
Adenosine triphosphate,C14H5N2O8,445.08,6.03,96.911,Lipid
Serotonin,C10H24N3O5,362.55,2.6,166.16,Alcohol
Ethanol,C3H20N2O4,929.43,12.19,144.277,Alcohol
Urea,C5H36N3O7,382.84,N/A,216.305,Neurotransmitter
Ethanol,C5H29N5O8,111.52,8.01,349.195,Neurotransmitter
Urea,C3H23N0O4,157.75,13.43,981.26,Organic Compound
Adrenaline,C15H34N3O6,514.76,4.97,473.709,Amide
Dopamine,C5H16N4O4,549.0,10.53,820.883,Amide
Serotonin,C20H18N3O6,176.46,8.48,292.849,Lipid
Ethanol,C9H27N0O2,963.53,N/A,619.393,Alcohol
Serotonin,C12H17N4O0,340.26,2.28,298.765,Hormone
Adrenaline,C11H4N0O3,717.9,9.82,173.367,Alcohol
Adrenaline,C6H28N2O9,768.1,11.32,182.305,Hormone
Ethanol,C1H27N3O2,68.46,10.49,831.55,Lipid
Aspirin,C1H34N3O5,968.38,N/A,623.74,Hormone
Adenosine triphosphate,C17H36N5O3,770.11,2.08,200.359,Nucleotide
Adrenaline,C10H33N3O2,723.08,11.45,403.523,Alcohol
Adenosine triphosphate,C14H3N5O5,907.49,13.46,811.938,Amide
Adenosine triphosphate,C15H23N5O7,816.21,13.6,655.824,Neurotransmitter
Cholesterol,C4H30N1O7,260.54,N/A,686.619,Alkaloid
Cholesterol,C4H7N4O1,874.07,N/A,356.821,Neurotransmitter
Adrenaline,C17H15N2O9,122.39,7.35,115.069,Lipid
Adenosine triphosphate,C3H8N2O4,68.16,11.95,759.229,Amide
Caffeine,C9H34N2O6,882.03,5.31,85.04,Amide
Urea,C12H8N4O10,690.03,4.43,849.755,Alcohol
Serotonin,C18H27N1O6,382.53,N/A,202.454,Hormone
Caffeine,C5H14N2O6,950.72,9.14,209.88,Nucleotide
Cholesterol,C12H18N2O10,868.63,3.76,323.032,Hormone
Adenosine triphosphate,C15H33N2O10,687.26,9.53,715.263,Alkaloid
Adrenaline,C8H27N2O0,725.58,10.91,478.659,Alkaloid
Adenosine triphosphate,C14H19N1O3,572.02,11.59,511.2,Amide
Adenosine triphosphate,C5H15N3O4,991.86,13.43,83.103,Nucleotide
Caffeine,C5H25N4O4,230.27,N/A,459.716,Neurotransmitter
Caffeine,C14H3N2O3,549.7,4.25,321.929,Neurotransmitter
Adrenaline,C5H4N0O7,207.53,5.05,825.218,Hormone
Caffeine,C12H17N3O7,835.64,3.96,736.706,Nucleotide
Adrenaline,C2H9N3O8,179.25,12.36,878.154,Hormone
Cholesterol,C6H33N4O0,289.4,5.98,109.23,Hormone
Ethanol,C2H24N1O6,72.89,4.86,513.444,Alcohol
Aspirin,C7H15N4O1,670.78,11.92,642.822,Alkaloid
Caffeine,C12H32N4O0,664.54,9.61,41.402,Alkaloid
Dopamine,C15H39N0O3,597.92,7.06,146.225,Neurotransmitter
Adrenaline,C6H26N5O9,702.69,4.21,129.622,Neurotransmitter
Aspirin,C5H6N3O1,534.21,11.59,118.546,Lipid
Caffeine,C20H23N1O2,361.91,1.68,526.68,Organic Compound
Ethanol,C1H21N3O7,253.23,4.49,671.545,Hormone
Serotonin,C15H13N1O2,433.53,12.92,101.087,Nucleotide
Dopamine,C17H21N4O2,548.15,6.93,209.719,Hormone
Serotonin,C12H22N4O5,109.68,7.78,602.953,Amide
Dopamine,C18H4N2O6,112.1,8.96,767.588,Carbohydrate
Glucose,C17H12N0O3,852.22,N/A,967.058,Alkaloid
Serotonin,C14H35N1O3,222.21,13.99,580.52,Nucleotide
Adrenaline,C14H9N2O1,304.41,N/A,628.172,Alkaloid
Urea,C13H38N3O1,653.73,1.59,797.016,Nucleotide
Aspirin,C5H1N3O5,430.48,5.18,595.787,Nucleotide
Glucose,C1H11N3O7,225.62,3.66,633.664,Lipid
Dopamine,C10H33N2O2,709.48,10.37,746.998,Alkaloid
Caffeine,C6H38N2O7,793.21,7.07,394.78,Alcohol
Ethanol,C16H17N3O10,174.12,N/A,814.466,Organic Compound
Serotonin,C18H3N4O2,198.03,10.07,555.759,Alcohol
Serotonin,C19H29N1O3,294.79,8.28,58.104,Lipid
Adrenaline,C4H1N3O2,153.56,N/A,161.511,Amide
Adrenaline,C19H39N3O10,994.02,8.84,527.187,Alkaloid
Aspirin,C17H27N5O8,296.71,2.1,118.118,Carbohydrate
Adenosine triphosphate,C1H27N1O0,794.1,9.24,554.882,Neurotransmitter
Urea,C13H29N4O9,536.47,3.21,609.418,Neurotransmitter
Adrenaline,C7H12N2O3,252.29,9.6,700.478,Hormone
Dopamine,C18H31N5O8,742.77,8.46,675.473,Alkaloid
Caffeine,C18H39N5O9,383.03,2.76,610.891,Alkaloid
Aspirin,C9H1N3O4,900.03,N/A,737.966,Hormone
Serotonin,C14H10N2O7,459.59,5.94,602.15,Hormone
Adrenaline,C10H5N3O5,452.19,3.82,724.769,Lipid
Serotonin,C16H11N0O8,114.54,9.52,204.0,Alkaloid
Ethanol,C2H33N5O8,850.63,1.09,677.561,Lipid
Cholesterol,C16H31N5O6,819.54,2.68,143.03,Organic Compound
Dopamine,C19H36N0O9,114.64,13.51,244.564,Organic Compound
Serotonin,C18H5N0O0,413.06,3.98,702.725,Alkaloid
Adrenaline,C20H14N3O1,174.47,12.5,508.964,Neurotransmitter
Caffeine,C3H27N1O9,375.16,6.04,1.111,Alkaloid
Serotonin,C18H15N3O6,406.94,9.19,738.464,Alcohol
Urea,C7H6N4O9,735.21,11.6,420.321,Amide
Caffeine,C5H14N5O4,876.76,N/A,890.122,Lipid
Adrenaline,C2H30N3O5,602.96,6.5,418.858,Hormone
Dopamine,C7H8N5O2,340.13,6.39,612.648,Alkaloid
Serotonin,C14H40N2O9,933.68,N/A,456.099,Neurotransmitter
Dopamine,C20H30N0O9,130.59,9.32,399.704,Carbohydrate
Ethanol,C17H10N4O6,853.05,N/A,293.316,Alcohol
Aspirin,C5H14N5O5,348.35,4.73,695.461,Organic Compound
Caffeine,C2H24N1O10,174.65,8.73,310.511,Nucleotide
Urea,C15H39N2O10,909.55,8.96,684.712,Alcohol
Adenosine triphosphate,C20H1N3O0,176.09,3.83,821.252,Neurotransmitter
Serotonin,C3H16N4O10,149.54,12.87,653.987,Organic Compound
Glucose,C20H21N0O1,572.03,9.32,733.696,Lipid
Ethanol,C10H32N1O3,985.68,5.74,948.743,Amide
Urea,C12H32N4O10,456.26,10.49,802.085,Nucleotide
Caffeine,C3H13N4O4,60.78,N/A,976.691,Amide
Urea,C2H14N0O10,732.48,9.94,434.957,Hormone
Aspirin,C12H19N0O0,981.07,N/A,267.96,Organic Compound
Cholesterol,C5H16N1O7,507.13,12.12,818.901,Neurotransmitter
Caffeine,C1H8N5O8,986.5,1.11,239.226,Alcohol
Serotonin,C5H37N2O5,266.18,3.56,218.392,Nucleotide
Adenosine triphosphate,C15H39N4O8,605.39,5.75,944.617,Amide
Glucose,C12H14N2O0,306.29,N/A,435.262,Alcohol
Aspirin,C8H12N3O7,121.17,6.91,342.797,Amide
Dopamine,C3H37N0O9,595.89,9.9,267.48,Carbohydrate
Cholesterol,C5H14N5O0,653.6,1.63,271.841,Carbohydrate
Serotonin,C10H18N5O1,185.65,6.12,633.51,Alcohol
Aspirin,C15H32N4O5,156.61,13.53,591.022,Neurotransmitter
Cholesterol,C17H25N4O4,279.88,N/A,583.811,Alcohol
Dopamine,C11H21N0O8,334.56,13.61,514.368,Hormone
Cholesterol,C17H27N2O9,485.66,1.69,85.449,Hormone
Cholesterol,C8H20N3O0,416.79,5.54,568.108,Amide
Ethanol,C19H15N1O2,599.93,N/A,955.241,Hormone
Adrenaline,C11H5N3O3,934.18,11.16,748.619,Lipid
Dopamine,C2H25N2O6,979.6,8.14,208.922,Amide
Glucose,C1H5N2O4,75.6,13.66,276.701,Carbohydrate
Adenosine triphosphate,C13H19N2O6,319.36,13.2,260.552,Alkaloid
Adrenaline,C7H38N5O9,596.34,7.68,423.19,Lipid
Adenosine triphosphate,C18H25N3O10,373.26,11.49,629.536,Alcohol
Cholesterol,C16H33N2O10,623.43,2.42,905.159,Alcohol
Urea,C18H12N0O9,523.63,N/A,952.761,Neurotransmitter
Ethanol,C1H1N2O6,347.68,9.83,986.247,Alcohol
Caffeine,C4H21N3O8,71.59,N/A,10.703,Alkaloid
Ethanol,C13H23N5O2,984.24,13.28,614.355,Lipid
Urea,C13H38N1O6,186.94,7.26,60.718,Lipid
Adrenaline,C4H17N3O8,384.09,2.14,927.592,Alcohol
Aspirin,C18H5N1O0,579.35,2.66,190.906,Nucleotide
Caffeine,C8H29N3O1,769.02,8.64,219.525,Carbohydrate
Glucose,C17H22N2O4,858.15,7.1,304.789,Organic Compound
Dopamine,C6H19N0O3,358.2,6.86,99.082,Nucleotide
Aspirin,C6H18N3O4,452.17,2.08,812.84,Alcohol
Caffeine,C3H8N4O0,591.62,10.73,42.615,Organic Compound
Aspirin,C8H14N5O4,849.03,N/A,240.264,Amide
Ethanol,C18H31N3O9,384.77,3.98,836.946,Organic Compound
Dopamine,C16H28N3O3,118.08,3.77,679.934,Lipid
Glucose,C4H5N0O8,752.34,13.09,251.844,Neurotransmitter
Dopamine,C9H2N4O5,815.3,N/A,512.138,Carbohydrate
Cholesterol,C16H18N2O7,386.02,N/A,124.458,Carbohydrate
Urea,C2H9N2O1,604.33,6.77,87.828,Neurotransmitter
Adrenaline,C15H27N3O5,179.95,6.43,338.032,Lipid
Urea,C9H38N5O10,444.51,7.28,403.423,Lipid
Adenosine triphosphate,C8H26N0O9,724.78,N/A,726.886,Hormone
Serotonin,C15H29N2O6,467.71,N/A,977.586,Hormone
Serotonin,C1H15N3O8,353.43,8.75,964.487,Neurotransmitter
Urea,C12H25N1O1,942.33,1.59,507.694,Alkaloid
Adrenaline,C6H33N3O4,927.91,12.74,947.774,Organic Compound
Aspirin,C3H25N5O6,958.4,N/A,351.294,Organic Compound
Adenosine triphosphate,C8H35N3O3,368.93,N/A,261.733,Alkaloid
Ethanol,C17H36N4O0,202.57,2.71,56.705,Lipid
Adrenaline,C2H34N2O0,811.97,3.67,142.316,Alcohol
Adenosine triphosphate,C9H1N1O0,328.04,2.18,270.523,Carbohydrate
Dopamine,C12H2N1O2,134.01,3.4,711.285,Nucleotide
Adrenaline,C14H3N1O2,696.59,12.81,899.119,Amide
Cholesterol,C5H2N4O5,96.57,13.88,96.175,Nucleotide
Serotonin,C2H26N5O3,580.59,3.01,255.28,Alcohol
Glucose,C20H7N1O2,83.12,11.5,262.515,Lipid
Serotonin,C1H26N1O4,266.34,6.3,180.364,Hormone
Aspirin,C19H2N0O8,917.36,9.86,314.356,Organic Compound
Adenosine triphosphate,C8H8N4O2,884.56,5.97,937.609,Hormone
Aspirin,C17H3N3O0,199.47,7.62,58.307,Carbohydrate
Cholesterol,C17H40N0O1,273.64,9.62,701.67,Amide
Adrenaline,C20H9N2O1,266.71,13.84,197.507,Organic Compound
Caffeine,C8H37N5O6,677.32,6.63,435.007,Alcohol
Caffeine,C20H8N3O0,850.0,6.45,126.62,Alcohol
Urea,C9H12N3O5,593.12,10.59,571.988,Hormone
Aspirin,C12H27N5O6,260.01,N/A,862.365,Neurotransmitter
Dopamine,C8H18N0O1,430.7,N/A,787.659,Organic Compound
Adrenaline,C11H1N1O7,424.29,12.05,115.47,Neurotransmitter
Ethanol,C6H22N0O7,907.02,4.04,363.014,Alcohol
Adrenaline,C5H25N3O7,826.39,12.87,337.034,Amide
Adrenaline,C11H34N4O2,912.59,N/A,338.619,Nucleotide
Caffeine,C2H14N0O1,350.71,7.94,233.015,Nucleotide
Urea,C14H39N0O2,862.16,7.85,146.623,Amide
Urea,C10H5N2O1,473.61,N/A,902.359,Alcohol
Dopamine,C12H28N3O3,159.9,N/A,195.452,Lipid
Adrenaline,C4H20N1O7,667.82,5.12,692.655,Amide
Serotonin,C4H27N0O8,709.69,13.66,671.951,Alcohol
Ethanol,C6H22N4O5,304.53,N/A,932.114,Alcohol
Adrenaline,C12H15N2O4,891.35,4.24,833.667,Hormone
Aspirin,C14H35N0O8,936.9,3.06,982.233,Amide
Glucose,C8H5N4O3,725.31,9.05,180.077,Lipid
Aspirin,C15H2N5O3,988.53,4.14,737.244,Organic Compound
Serotonin,C18H7N5O8,912.71,4.93,319.181,Lipid
Aspirin,C20H33N5O0,305.27,2.66,767.021,Carbohydrate
Adenosine triphosphate,C20H11N5O1,582.78,3.91,18.835,Carbohydrate
Glucose,C12H38N3O5,470.51,10.28,128.092,Alcohol
Urea,C11H10N4O6,222.31,10.09,290.543,Amide
Dopamine,C3H19N1O8,940.31,6.72,184.123,Organic Compound
Adenosine triphosphate,C10H7N5O3,179.21,12.57,802.773,Alkaloid
Adenosine triphosphate,C16H20N3O7,585.36,10.88,861.09,Neurotransmitter
Adrenaline,C14H5N1O6,353.13,7.63,600.911,Alkaloid
Adrenaline,C12H7N2O4,228.75,10.97,808.663,Carbohydrate
Glucose,C5H28N3O2,618.6,11.16,863.51,Nucleotide
Cholesterol,C13H18N5O10,894.47,10.38,737.654,Neurotransmitter
Caffeine,C9H2N2O0,970.2,11.08,839.954,Alcohol
Serotonin,C9H8N5O0,862.74,12.07,796.508,Alkaloid
Adrenaline,C20H35N4O7,206.6,N/A,396.895,Alcohol
Adenosine triphosphate,C1H38N5O10,870.27,5.97,309.299,Carbohydrate
Dopamine,C11H1N4O8,466.49,7.02,570.68,Carbohydrate
Serotonin,C20H25N5O10,367.16,8.91,116.423,Organic Compound
Urea,C9H12N1O4,325.43,N/A,464.852,Lipid
Ethanol,C14H16N0O2,984.72,1.72,972.947,Neurotransmitter
Ethanol,C4H9N5O0,960.47,2.63,79.482,Alcohol
Urea,C14H23N3O7,270.04,5.49,626.991,Nucleotide
Glucose,C5H35N0O10,540.9,9.75,552.408,Lipid
Glucose,C8H29N5O0,762.07,N/A,482.784,Lipid
Ethanol,C20H8N3O5,926.66,4.32,718.074,Amide
Serotonin,C19H23N3O3,941.5,13.87,178.043,Hormone
Urea,C4H29N0O10,785.73,1.15,145.14,Lipid
Ethanol,C17H34N5O2,400.33,N/A,455.871,Amide
Urea,C5H26N5O10,756.31,11.95,657.193,Organic Compound
Ethanol,C11H39N1O6,88.88,12.44,184.355,Alkaloid
Glucose,C3H40N0O0,85.1,9.29,506.449,Nucleotide
Cholesterol,C17H20N3O3,888.25,9.24,290.611,Alcohol
Caffeine,C12H22N3O4,481.09,13.08,379.724,Hormone
Urea,C12H8N0O10,994.84,11.18,548.165,Hormone
Dopamine,C11H11N5O1,855.31,7.65,815.316,Organic Compound
Cholesterol,C3H14N4O9,642.11,8.01,793.553,Amide
Adrenaline,C10H32N3O10,81.83,1.42,737.007,Alkaloid
Caffeine,C2H17N0O0,454.72,N/A,141.754,Amide
Adenosine triphosphate,C17H23N5O8,696.4,N/A,438.491,Carbohydrate
Serotonin,C3H16N5O1,326.94,4.28,566.088,Hormone
Ethanol,C15H21N3O5,366.3,5.4,778.749,Organic Compound
Dopamine,C11H33N4O0,374.31,6.32,775.089,Alkaloid
Urea,C14H18N2O5,962.75,3.36,163.635,Amide
Serotonin,C11H12N3O10,657.12,N/A,433.244,Nucleotide
Aspirin,C1H17N1O5,154.52,13.85,455.056,Alcohol
Dopamine,C14H24N2O4,743.22,12.74,691.873,Amide
Glucose,C17H26N4O5,996.67,N/A,816.229,Neurotransmitter
Adrenaline,C3H27N1O1,479.83,12.19,116.002,Organic Compound
Glucose,C7H1N2O8,303.27,N/A,416.391,Lipid
Urea,C8H33N2O7,244.67,6.49,276.35,Lipid
Cholesterol,C3H1N1O10,362.62,3.44,261.098,Neurotransmitter
Serotonin,C8H13N2O7,866.24,10.33,197.154,Alkaloid
Serotonin,C11H33N2O3,368.33,5.27,799.186,Lipid
Cholesterol,C17H23N1O4,658.38,N/A,426.445,Hormone
Serotonin,C12H27N0O6,587.2,N/A,641.171,Nucleotide
Dopamine,C3H7N3O10,607.84,8.02,724.602,Alkaloid
Caffeine,C11H22N2O5,972.54,12.47,33.649,Alkaloid
Serotonin,C17H35N5O1,426.18,9.88,113.245,Organic Compound
Caffeine,C7H36N4O5,774.11,11.38,763.35,Hormone
Cholesterol,C6H39N1O2,809.33,12.63,584.487,Neurotransmitter
Dopamine,C11H38N4O9,212.88,9.97,718.94,Alcohol
Adenosine triphosphate,C13H5N3O9,923.6,5.89,881.124,Nucleotide
Dopamine,C20H17N4O10,365.13,10.91,260.094,Organic Compound
Adenosine triphosphate,C14H35N0O8,231.17,8.42,916.578,Alcohol
Urea,C9H13N0O5,612.73,4.29,990.747,Neurotransmitter
Glucose,C17H25N1O1,800.79,13.85,73.737,Amide
Adenosine triphosphate,C11H23N3O10,117.64,7.64,626.515,Nucleotide
Adenosine triphosphate,C10H12N3O2,114.3,5.39,523.975,Lipid
Glucose,C20H38N3O8,531.63,5.39,923.699,Carbohydrate
Glucose,C17H15N4O0,750.37,5.11,128.417,Carbohydrate
Cholesterol,C4H6N0O10,933.93,3.79,839.421,Neurotransmitter
Caffeine,C3H25N5O0,554.12,7.87,167.574,Alkaloid
Aspirin,C16H24N2O5,867.18,8.52,441.324,Nucleotide
Adrenaline,C5H19N3O5,297.69,4.1,444.437,Organic Compound
Caffeine,C1H31N2O5,93.2,N/A,628.416,Lipid
Ethanol,C10H7N5O9,706.04,6.62,987.506,Alcohol
Dopamine,C13H2N1O2,422.54,2.36,195.754,Nucleotide
Dopamine,C20H28N2O0,219.93,4.49,254.181,Hormone
Adrenaline,C4H1N1O4,994.11,N/A,796.771,Carbohydrate
Cholesterol,C9H19N2O9,840.38,11.71,238.776,Hormone
Urea,C3H11N5O0,251.55,8.53,955.594,Organic Compound
Dopamine,C6H26N4O8,754.66,11.46,568.563,Neurotransmitter
Adrenaline,C13H25N5O5,695.95,9.15,822.55,Lipid
Glucose,C7H21N2O7,376.5,12.13,508.014,Amide
Aspirin,C2H38N4O6,247.91,9.61,666.994,Nucleotide
Aspirin,C3H19N5O7,300.54,11.72,798.974,Alkaloid
Serotonin,C12H9N1O7,787.75,10.73,85.808,Organic Compound
Dopamine,C1H21N0O9,342.16,6.27,622.141,Neurotransmitter
Adrenaline,C1H21N3O6,942.83,8.66,492.058,Carbohydrate
Urea,C8H11N1O10,935.51,9.7,403.928,Organic Compound
Aspirin,C18H11N2O1,724.78,8.77,122.705,Hormone
Glucose,C15H32N4O8,617.74,N/A,595.642,Hormone
Serotonin,C1H8N0O8,469.6,4.85,610.305,Amide
Ethanol,C19H38N2O7,325.27,4.71,596.143,Neurotransmitter
Serotonin,C17H30N3O9,795.44,1.97,386.746,Amide
Urea,C9H40N0O6,829.47,2.56,418.092,Organic Compound
Cholesterol,C17H12N5O5,208.42,2.64,497.127,Hormone
Adrenaline,C18H19N3O0,547.27,9.69,797.543,Organic Compound
Ethanol,C13H28N3O6,983.99,8.43,464.02,Nucleotide
Caffeine,C14H10N4O10,672.61,1.02,700.533,Neurotransmitter
Adrenaline,C8H13N0O7,114.53,N/A,50.705,Hormone
Cholesterol,C2H37N2O3,864.55,2.96,675.023,Organic Compound
Adrenaline,C1H30N3O4,892.42,3.4,712.204,Organic Compound
Serotonin,C12H20N5O10,483.52,3.45,655.561,Hormone
Adrenaline,C7H22N2O8,914.68,12.26,896.694,Organic Compound
Adenosine triphosphate,C3H36N1O1,102.35,N/A,482.138,Carbohydrate
Ethanol,C2H30N3O3,835.6,N/A,112.173,Alcohol
Caffeine,C5H29N0O8,652.47,N/A,423.896,Amide
Serotonin,C8H3N1O9,637.51,5.56,521.728,Alkaloid
Adrenaline,C10H33N4O7,975.79,4.65,539.019,Hormone
Glucose,C14H7N0O8,461.77,13.99,48.417,Hormone
Serotonin,C7H15N3O9,356.91,2.69,67.719,Nucleotide
Urea,C19H32N0O1,786.21,2.35,339.542,Hormone
Caffeine,C7H8N2O0,346.42,N/A,529.427,Hormone
Cholesterol,C7H3N3O8,582.43,8.7,541.553,Lipid
Dopamine,C12H36N5O4,202.5,4.02,812.172,Hormone
Aspirin,C17H4N2O3,463.66,12.29,225.66,Lipid
Serotonin,C20H26N5O3,121.16,9.95,675.191,Organic Compound
Cholesterol,C4H22N0O4,777.75,7.1,824.181,Organic Compound
Urea,C8H33N4O5,904.12,N/A,762.983,Lipid
Urea,C12H5N1O6,172.45,13.04,215.179,Alkaloid
Cholesterol,C9H31N0O6,331.47,9.75,279.9,Lipid
Cholesterol,C7H35N1O8,267.96,5.61,176.407,Lipid
Glucose,C6H2N4O9,759.8,N/A,135.858,Alkaloid
Dopamine,C10H33N2O0,685.84,12.83,635.574,Hormone
Serotonin,C6H39N5O8,456.76,2.97,817.358,Lipid
Cholesterol,C7H7N4O3,536.3,4.09,858.113,Hormone
Aspirin,C11H25N4O2,205.57,6.53,978.866,Amide
Glucose,C6H17N4O4,331.75,5.15,672.963,Lipid
Serotonin,C10H14N1O9,243.58,12.72,807.163,Carbohydrate
Adrenaline,C4H40N5O2,754.97,8.17,107.322,Amide
Adenosine triphosphate,C18H4N4O7,635.52,11.0,357.118,Nucleotide
Ethanol,C9H25N0O2,338.79,2.47,333.111,Amide
Glucose,C13H12N2O9,587.76,N/A,1.076,Nucleotide
Cholesterol,C7H36N0O3,63.52,9.84,575.354,Alkaloid
Caffeine,C20H33N2O0,738.22,1.94,409.394,Nucleotide
Urea,C11H6N1O8,917.6,4.68,828.223,Nucleotide
Urea,C4H11N4O9,627.85,10.0,425.242,Carbohydrate
Dopamine,C6H40N1O7,592.06,11.74,193.423,Alkaloid
Dopamine,C6H12N2O3,830.19,13.7,941.104,Nucleotide
Ethanol,C4H18N3O4,357.27,13.78,817.74,Organic Compound
Urea,C7H2N5O3,563.49,4.07,654.179,Carbohydrate
Serotonin,C20H28N1O0,761.48,9.0,949.488,Alcohol
Cholesterol,C7H9N0O5,85.23,N/A,26.312,Nucleotide
Cholesterol,C20H31N3O2,216.81,6.34,788.634,Alkaloid
Adenosine triphosphate,C1H8N5O9,995.27,4.62,948.29,Neurotransmitter
Caffeine,C1H26N5O6,346.13,7.34,270.324,Organic Compound
Serotonin,C6H31N0O9,401.41,12.45,45.858,Alkaloid
Adrenaline,C20H31N4O0,797.72,5.7,656.571,Alcohol
Dopamine,C12H5N2O6,908.92,10.34,149.964,Nucleotide
Adrenaline,C1H10N2O8,983.02,11.5,306.293,Carbohydrate
Urea,C12H17N2O0,155.05,3.59,216.663,Alcohol
Urea,C13H11N2O8,670.66,3.72,743.25,Organic Compound
Glucose,C12H11N4O9,938.22,N/A,15.723,Neurotransmitter
Glucose,C5H24N3O2,590.52,6.4,251.327,Neurotransmitter
Caffeine,C17H14N4O10,629.67,3.86,779.129,Alkaloid
Aspirin,C7H31N4O8,602.23,4.31,84.604,Carbohydrate
Adenosine triphosphate,C20H14N1O5,421.34,7.3,484.451,Alcohol
