compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H12N3O7,102.55,13.11,686.151,Amide
Serotonin,C20H19N5O4,986.8,N/A,81.076,Alkaloid
Adrenaline,C12H27N5O0,72.26,3.22,517.119,Nucleotide
Dopamine,C1H19N2O7,533.74,12.85,956.174,Neurotransmitter
Aspirin,C3H8N3O7,750.36,N/A,766.931,Nucleotide
Caffeine,C18H31N0O8,679.27,3.34,605.904,Alkaloid
Dopamine,C13H4N4O8,726.93,4.83,322.538,Carbohydrate
Ethanol,C18H10N0O1,970.06,N/A,438.927,Carbohydrate
Urea,C14H36N2O0,941.76,N/A,897.447,Nucleotide
Urea,C11H14N0O1,330.8,7.56,984.053,Amide
Caffeine,C4H5N1O4,302.24,4.97,317.778,Organic Compound
Urea,C15H20N4O6,653.83,N/A,40.882,Alcohol
Aspirin,C15H11N5O8,782.29,N/A,378.417,Alcohol
Caffeine,C5H6N4O2,376.75,N/A,382.968,Organic Compound
Dopamine,C3H12N3O10,837.79,7.44,280.255,Alkaloid
Glucose,C16H7N0O7,917.47,9.41,510.194,Amide
Urea,C17H13N1O3,759.66,13.57,456.944,Nucleotide
Dopamine,C16H29N4O8,158.73,3.32,975.331,Organic Compound
Cholesterol,C3H40N5O3,812.37,3.3,885.219,Neurotransmitter
Urea,C12H20N1O0,964.22,8.57,245.981,Alkaloid
Ethanol,C4H12N5O5,126.68,3.36,880.388,Amide
Ethanol,C11H20N3O0,192.59,N/A,610.17,Amide
Dopamine,C5H21N0O1,791.49,N/A,838.81,Hormone
Caffeine,C8H19N0O1,685.32,13.95,492.819,Carbohydrate
Caffeine,C4H5N0O9,755.01,10.85,28.742,Alkaloid
Urea,C15H30N2O3,228.53,7.05,753.742,Organic Compound
Aspirin,C12H28N5O7,496.0,N/A,421.992,Lipid
Adenosine triphosphate,C7H40N3O9,798.13,2.87,441.965,Amide
Urea,C20H8N2O7,284.78,7.75,731.982,Hormone
Aspirin,C15H6N2O1,349.05,6.51,874.327,Carbohydrate
Ethanol,C20H4N4O1,585.09,9.05,834.288,Organic Compound
Dopamine,C10H18N1O8,980.32,9.5,424.847,Hormone
Adrenaline,C12H28N5O3,598.0,3.45,333.039,Lipid
Urea,C7H39N3O10,309.25,N/A,15.141,Alkaloid
Serotonin,C14H36N4O10,269.23,8.53,443.743,Alcohol
Dopamine,C14H38N5O10,229.91,N/A,920.195,Alcohol
Urea,C18H16N1O3,525.84,1.64,798.414,Alcohol
Urea,C18H31N4O4,576.89,7.41,825.234,Organic Compound
Serotonin,C19H34N2O10,111.1,12.74,164.053,Neurotransmitter
Adrenaline,C5H32N1O4,752.33,12.75,447.084,Nucleotide
Caffeine,C14H28N1O9,258.06,N/A,456.486,Alcohol
Aspirin,C2H2N3O7,429.57,N/A,63.651,Hormone
Ethanol,C15H28N0O6,411.82,N/A,101.08,Amide
Aspirin,C20H6N1O2,368.25,1.82,874.49,Amide
Adenosine triphosphate,C20H25N2O10,283.31,4.37,408.873,Amide
Ethanol,C10H17N2O3,569.25,9.1,482.734,Amide
Adrenaline,C10H33N5O7,694.55,8.16,980.163,Lipid
Aspirin,C1H7N1O9,501.67,11.9,296.625,Alcohol
Dopamine,C2H32N4O4,511.61,13.5,729.202,Lipid
Adrenaline,C10H5N0O10,483.43,2.16,877.952,Hormone
Urea,C16H4N5O9,571.1,2.53,96.142,Hormone
Serotonin,C11H13N0O5,723.21,13.15,821.645,Hormone
Ethanol,C11H11N0O6,538.6,7.32,458.302,Alkaloid
Cholesterol,C10H14N0O5,988.97,8.45,297.44,Carbohydrate
Dopamine,C8H15N1O2,531.42,N/A,65.134,Amide
Aspirin,C16H3N4O6,552.85,N/A,790.985,Alcohol
Aspirin,C5H33N1O7,676.69,4.21,899.473,Neurotransmitter
Urea,C3H35N3O9,196.54,4.25,109.495,Carbohydrate
Urea,C17H8N2O9,989.32,N/A,468.37,Organic Compound
Caffeine,C11H4N4O1,512.74,4.16,351.256,Hormone
Adenosine triphosphate,C10H39N5O2,631.95,9.84,794.447,Alkaloid
Serotonin,C15H5N0O1,281.71,4.81,11.115,Alkaloid
Dopamine,C8H25N5O1,817.5,12.7,641.484,Organic Compound
Adrenaline,C13H27N3O4,857.58,N/A,39.889,Lipid
Glucose,C3H24N0O0,435.28,8.85,196.408,Lipid
Adrenaline,C4H38N1O5,665.56,6.11,267.679,Neurotransmitter
Serotonin,C20H13N1O8,805.5,1.01,310.585,Organic Compound
Glucose,C9H21N2O9,759.97,N/A,731.333,Carbohydrate
Urea,C18H26N1O6,301.05,1.18,166.331,Lipid
Caffeine,C17H3N4O0,147.12,5.49,946.483,Organic Compound
Serotonin,C16H25N3O10,727.19,6.97,343.379,Nucleotide
Ethanol,C13H25N3O3,221.15,6.23,376.074,Alcohol
Adrenaline,C2H9N0O9,948.41,11.6,274.551,Carbohydrate
Glucose,C3H9N4O10,504.14,8.23,799.459,Carbohydrate
Urea,C8H22N4O4,594.48,8.79,28.217,Hormone
Glucose,C1H17N5O8,357.89,1.05,465.439,Nucleotide
Aspirin,C14H16N1O0,338.41,3.6,209.322,Carbohydrate
Adenosine triphosphate,C10H15N2O6,93.66,11.43,924.555,Alcohol
Cholesterol,C10H4N0O1,557.71,8.47,344.856,Hormone
Ethanol,C12H3N4O6,390.44,7.66,727.383,Organic Compound
Dopamine,C9H18N2O7,689.19,13.68,249.553,Neurotransmitter
Urea,C16H4N3O7,234.65,2.27,602.448,Neurotransmitter
Aspirin,C9H14N5O10,677.86,9.96,249.318,Carbohydrate
Caffeine,C12H27N1O4,676.35,6.66,750.93,Organic Compound
Urea,C15H13N4O6,844.12,N/A,648.357,Lipid
Glucose,C6H9N5O0,702.65,2.66,23.723,Hormone
Serotonin,C18H33N2O0,531.08,4.19,266.624,Hormone
Caffeine,C7H40N3O0,396.13,6.44,35.62,Amide
Adenosine triphosphate,C11H19N3O8,50.77,7.95,482.451,Neurotransmitter
Adenosine triphosphate,C19H4N1O0,234.77,2.31,589.314,Alcohol
Aspirin,C1H39N4O2,656.78,10.4,462.183,Nucleotide
Cholesterol,C18H14N2O10,483.69,5.7,383.585,Neurotransmitter
Aspirin,C5H30N2O8,242.39,3.25,383.118,Alkaloid
Serotonin,C17H29N3O4,712.95,5.08,883.902,Hormone
Glucose,C12H19N2O6,940.91,1.41,331.468,Lipid
Dopamine,C1H29N3O3,580.41,4.62,624.926,Organic Compound
Cholesterol,C15H22N5O9,319.99,11.15,828.252,Carbohydrate
Dopamine,C2H13N0O8,451.97,11.35,279.202,Alkaloid
Cholesterol,C19H28N1O6,686.32,4.79,463.82,Lipid
Ethanol,C3H17N4O3,266.6,N/A,661.547,Hormone
Adenosine triphosphate,C4H26N0O0,312.0,2.67,561.77,Alkaloid
Urea,C14H34N2O8,783.86,12.84,767.148,Neurotransmitter
Aspirin,C16H13N3O3,471.9,13.81,313.203,Carbohydrate
Urea,C4H36N5O2,284.54,6.78,49.021,Lipid
Dopamine,C2H17N0O5,355.8,N/A,243.66,Hormone
Dopamine,C18H2N0O5,295.75,N/A,428.131,Neurotransmitter
Cholesterol,C13H16N2O7,696.71,N/A,355.711,Neurotransmitter
Adenosine triphosphate,C1H28N0O7,71.92,5.0,147.245,Carbohydrate
Ethanol,C9H20N2O6,310.91,13.0,800.129,Alcohol
Cholesterol,C15H22N3O9,294.78,3.23,509.385,Carbohydrate
Caffeine,C6H14N0O10,877.39,13.42,756.063,Hormone
Adenosine triphosphate,C4H14N5O10,75.85,11.84,80.308,Nucleotide
Cholesterol,C18H37N1O9,453.87,13.34,819.076,Nucleotide
Adenosine triphosphate,C2H38N5O5,434.38,2.09,380.359,Neurotransmitter
Cholesterol,C16H13N1O1,628.79,11.76,23.506,Alkaloid
Dopamine,C1H8N3O8,85.78,2.46,614.239,Hormone
Caffeine,C17H29N2O0,908.18,N/A,13.363,Alcohol
Serotonin,C4H36N2O5,808.17,12.97,252.94,Lipid
Adrenaline,C17H40N5O2,608.81,1.66,883.01,Alcohol
Ethanol,C16H23N2O5,168.44,13.55,488.536,Alkaloid
Adrenaline,C10H31N5O10,105.74,2.77,361.407,Nucleotide
Adrenaline,C15H4N1O0,975.22,11.66,980.59,Neurotransmitter
Adenosine triphosphate,C1H31N3O2,144.14,N/A,694.448,Neurotransmitter
Aspirin,C18H24N0O9,495.31,11.92,976.667,Lipid
Caffeine,C9H12N5O10,711.6,N/A,346.207,Lipid
Cholesterol,C11H40N4O9,439.39,8.35,612.071,Neurotransmitter
Adenosine triphosphate,C18H25N0O0,289.99,8.27,94.185,Alkaloid
Serotonin,C1H25N4O0,868.65,11.3,619.92,Nucleotide
Caffeine,C9H27N2O4,900.24,13.82,374.694,Carbohydrate
Ethanol,C3H19N3O0,211.71,N/A,751.991,Alkaloid
Dopamine,C18H5N1O4,977.02,5.56,801.879,Alkaloid
Adrenaline,C16H21N2O2,401.59,N/A,930.934,Organic Compound
Adrenaline,C14H14N0O4,539.39,10.47,491.578,Alkaloid
Adrenaline,C9H5N1O5,343.29,6.81,239.495,Alcohol
Serotonin,C6H33N0O8,858.63,N/A,608.174,Alcohol
Adenosine triphosphate,C3H22N2O0,875.8,13.79,757.307,Alkaloid
Caffeine,C12H11N4O2,614.72,N/A,122.823,Carbohydrate
Adenosine triphosphate,C19H23N5O4,96.23,N/A,774.901,Alkaloid
Glucose,C12H35N5O2,187.75,11.17,90.875,Hormone
Adrenaline,C13H15N1O2,205.5,5.87,850.64,Hormone
Aspirin,C19H32N5O6,223.87,3.65,381.245,Carbohydrate
Ethanol,C5H33N0O5,415.99,10.26,129.267,Lipid
Glucose,C3H38N0O5,906.54,5.79,861.12,Organic Compound
Caffeine,C17H6N0O6,588.3,3.49,80.818,Alcohol
Urea,C20H8N0O6,840.88,N/A,144.518,Alkaloid
Glucose,C14H7N3O5,501.7,5.63,366.55,Nucleotide
Ethanol,C17H4N5O7,620.31,12.9,304.56,Carbohydrate
Adrenaline,C11H19N4O5,406.89,12.17,620.636,Carbohydrate
Caffeine,C20H31N1O6,552.18,1.07,990.375,Carbohydrate
Urea,C9H25N2O8,942.69,6.51,872.923,Nucleotide
Dopamine,C19H11N3O1,226.73,5.16,618.252,Hormone
Serotonin,C5H22N4O4,278.5,N/A,826.949,Hormone
Cholesterol,C15H16N4O2,775.27,N/A,505.28,Nucleotide
Dopamine,C13H39N1O1,877.23,N/A,354.034,Organic Compound
Urea,C5H26N0O9,426.11,9.05,975.772,Neurotransmitter
Dopamine,C6H29N2O3,521.88,11.44,182.643,Hormone
Caffeine,C6H26N4O5,647.41,7.17,293.007,Alcohol
Cholesterol,C16H38N0O1,323.43,9.51,53.286,Hormone
Ethanol,C4H19N0O9,631.93,6.14,457.021,Alkaloid
Urea,C17H15N1O3,187.57,12.79,243.676,Neurotransmitter
Ethanol,C5H36N3O1,322.46,6.72,163.324,Nucleotide
Adrenaline,C5H5N0O5,628.94,N/A,510.29,Alcohol
Adenosine triphosphate,C15H20N2O3,942.02,9.61,598.325,Carbohydrate
Urea,C19H21N2O8,171.12,8.63,747.579,Lipid
Adenosine triphosphate,C11H21N1O2,488.89,1.98,169.539,Amide
Cholesterol,C5H26N4O4,567.3,2.69,911.659,Alkaloid
Dopamine,C1H18N5O5,143.7,12.16,698.744,Carbohydrate
Caffeine,C4H5N4O9,184.56,12.08,449.6,Amide
Glucose,C16H24N1O8,750.43,3.4,476.358,Neurotransmitter
Urea,C11H11N0O1,204.77,6.58,229.89,Lipid
Serotonin,C5H34N4O6,465.08,6.34,598.154,Amide
Urea,C16H35N2O1,366.38,10.5,844.944,Nucleotide
Ethanol,C14H34N4O0,517.27,1.77,956.98,Alcohol
Caffeine,C13H16N3O9,869.06,11.39,82.152,Neurotransmitter
Serotonin,C15H11N5O3,303.68,7.14,844.104,Neurotransmitter
Adenosine triphosphate,C8H27N3O2,376.39,1.64,853.796,Nucleotide
Cholesterol,C3H31N3O3,900.31,8.67,319.104,Alcohol
Adrenaline,C8H17N0O3,174.22,N/A,67.698,Carbohydrate
Urea,C8H16N5O9,736.14,9.1,5.692,Organic Compound
Adenosine triphosphate,C17H19N3O4,841.57,2.43,505.238,Nucleotide
Urea,C16H38N2O4,917.62,N/A,506.055,Alkaloid
Cholesterol,C16H2N5O0,939.13,3.36,542.202,Amide
Urea,C13H23N1O4,586.69,4.44,681.249,Alkaloid
Caffeine,C13H37N0O4,806.63,11.26,284.323,Hormone
Aspirin,C15H36N0O6,375.75,12.2,655.137,Neurotransmitter
Urea,C18H30N5O1,292.47,3.22,745.163,Nucleotide
Dopamine,C2H22N4O6,553.29,N/A,479.835,Alcohol
Glucose,C8H33N1O2,468.0,13.28,507.921,Amide
Adrenaline,C13H34N5O10,337.29,N/A,499.211,Lipid
Cholesterol,C15H6N1O9,95.42,N/A,336.792,Alcohol
Cholesterol,C10H30N0O5,584.83,6.62,884.045,Alkaloid
Cholesterol,C10H13N0O1,243.32,N/A,135.788,Organic Compound
Caffeine,C13H37N4O9,616.38,4.87,238.299,Alcohol
Serotonin,C15H27N3O9,753.7,6.03,365.325,Neurotransmitter
Aspirin,C8H34N3O8,230.42,N/A,437.196,Alkaloid
Cholesterol,C17H14N2O5,197.04,6.17,701.312,Organic Compound
Urea,C15H28N0O8,504.91,8.24,949.489,Organic Compound
Adenosine triphosphate,C8H30N1O10,106.47,13.92,184.448,Lipid
Ethanol,C17H23N2O0,252.76,4.09,825.899,Carbohydrate
Aspirin,C15H31N2O9,105.09,3.73,76.682,Hormone
Cholesterol,C14H39N0O8,565.17,12.76,184.054,Carbohydrate
Aspirin,C20H34N0O7,80.22,N/A,802.986,Nucleotide
Dopamine,C6H3N5O6,374.02,6.48,466.644,Neurotransmitter
Adrenaline,C20H14N3O8,272.08,2.8,914.829,Organic Compound
Ethanol,C11H24N2O5,265.73,10.21,240.962,Neurotransmitter
Adrenaline,C12H31N2O1,297.85,N/A,105.6,Nucleotide
Aspirin,C8H6N4O10,453.92,2.03,601.311,Organic Compound
Aspirin,C16H5N3O6,290.59,10.26,162.396,Alcohol
Adenosine triphosphate,C17H12N4O8,801.69,10.2,453.783,Nucleotide
Caffeine,C13H10N0O0,924.04,1.1,525.216,Organic Compound
Glucose,C6H16N3O2,232.25,N/A,277.078,Hormone
Dopamine,C8H13N3O7,808.85,N/A,318.446,Hormone
Caffeine,C16H13N5O1,846.77,12.75,391.998,Lipid
Cholesterol,C18H29N3O3,978.75,3.12,56.946,Amide
Adrenaline,C18H3N4O3,479.59,13.12,894.002,Lipid
Ethanol,C16H23N5O1,589.6,9.53,525.07,Amide
Ethanol,C16H24N4O3,346.45,7.86,477.757,Hormone
Serotonin,C14H17N3O9,584.0,10.77,827.19,Lipid
Adenosine triphosphate,C10H19N4O1,927.15,3.79,439.89,Amide
Adrenaline,C11H37N4O3,411.36,3.96,709.438,Alkaloid
Glucose,C3H26N3O6,346.67,12.59,779.72,Lipid
Caffeine,C7H6N1O10,513.74,13.59,445.524,Hormone
Ethanol,C12H28N3O4,638.56,8.62,848.033,Alcohol
Dopamine,C7H1N3O4,302.54,13.51,890.51,Nucleotide
Adrenaline,C5H23N1O8,774.28,12.83,801.335,Nucleotide
Urea,C13H23N4O3,266.21,1.23,484.207,Organic Compound
Caffeine,C12H14N5O10,547.92,11.09,99.252,Nucleotide
Adenosine triphosphate,C13H40N2O4,546.14,1.83,475.258,Nucleotide
Urea,C3H11N0O8,836.54,6.14,402.446,Alcohol
Urea,C8H15N0O2,464.58,12.3,59.915,Alcohol
Aspirin,C5H36N1O5,419.22,11.81,29.305,Alcohol
Adrenaline,C19H14N4O2,801.49,3.19,353.07,Amide
Dopamine,C13H20N2O10,233.7,7.51,9.739,Neurotransmitter
Serotonin,C10H40N3O7,474.23,5.26,176.307,Carbohydrate
Cholesterol,C11H27N5O0,138.88,8.32,580.466,Alcohol
Ethanol,C2H13N0O1,217.57,N/A,101.332,Hormone
Dopamine,C4H30N1O10,650.76,11.85,398.623,Lipid
Ethanol,C7H10N4O4,112.23,N/A,492.411,Organic Compound
Aspirin,C2H5N1O8,279.6,1.24,392.756,Hormone
Adenosine triphosphate,C3H20N0O7,384.59,10.84,407.781,Lipid
Adenosine triphosphate,C10H25N0O2,844.64,2.71,918.21,Organic Compound
Adrenaline,C5H24N2O1,736.98,4.01,321.672,Organic Compound
Ethanol,C20H40N5O1,84.38,1.79,375.443,Organic Compound
Caffeine,C5H35N3O6,430.43,12.04,610.207,Carbohydrate
Adrenaline,C20H15N0O6,144.15,5.34,257.453,Amide
Dopamine,C16H32N4O0,745.34,N/A,913.104,Alkaloid
Dopamine,C5H35N4O5,671.43,8.9,787.55,Amide
Serotonin,C15H4N1O4,349.08,N/A,701.374,Alcohol
Cholesterol,C19H34N5O1,547.67,N/A,477.468,Carbohydrate
Cholesterol,C6H36N4O8,242.9,N/A,67.061,Neurotransmitter
Adenosine triphosphate,C17H6N0O3,980.11,8.03,935.624,Alcohol
Adenosine triphosphate,C19H28N4O7,708.72,N/A,242.497,Amide
Serotonin,C6H12N1O0,833.2,4.3,882.818,Alkaloid
Caffeine,C19H27N0O6,617.26,4.22,276.593,Lipid
Adenosine triphosphate,C1H15N3O6,396.71,2.43,2.164,Carbohydrate
Cholesterol,C6H40N0O1,586.2,11.6,696.3,Alcohol
Ethanol,C14H14N5O1,912.21,13.79,297.754,Carbohydrate
Caffeine,C12H22N0O3,216.15,N/A,757.448,Alkaloid
Adrenaline,C3H38N1O2,644.76,N/A,179.664,Carbohydrate
Caffeine,C18H6N4O7,495.12,9.43,429.582,Hormone
Cholesterol,C1H39N2O1,139.06,9.88,442.171,Carbohydrate
Glucose,C3H29N5O1,316.23,N/A,351.67,Alcohol
Cholesterol,C10H3N5O3,487.79,N/A,164.866,Lipid
Glucose,C10H17N5O3,801.06,13.04,945.416,Carbohydrate
Urea,C11H35N2O1,100.33,10.24,908.18,Carbohydrate
Dopamine,C3H7N2O4,341.71,3.92,754.607,Carbohydrate
Aspirin,C13H32N5O7,686.57,4.78,625.168,Neurotransmitter
Adrenaline,C20H24N2O4,834.74,10.38,686.056,Neurotransmitter
Serotonin,C19H35N2O2,481.45,5.36,590.761,Neurotransmitter
Caffeine,C15H16N0O2,356.59,N/A,369.035,Lipid
Cholesterol,C16H39N4O5,991.76,2.52,315.54,Alcohol
Adrenaline,C18H12N4O10,153.55,7.8,863.504,Alcohol
Cholesterol,C19H15N1O8,975.52,10.42,198.255,Amide
Aspirin,C3H1N5O7,901.49,4.9,344.896,Hormone
Cholesterol,C14H26N5O3,141.85,12.71,686.839,Hormone
Adrenaline,C18H27N4O7,581.05,2.03,865.113,Neurotransmitter
Glucose,C10H39N2O1,948.27,10.83,38.62,Carbohydrate
Caffeine,C11H36N5O9,753.68,2.02,421.161,Amide
Aspirin,C17H5N1O7,854.98,N/A,85.834,Carbohydrate
Cholesterol,C17H8N1O9,851.9,4.83,899.875,Organic Compound
Urea,C10H11N1O9,824.89,N/A,774.188,Alkaloid
Glucose,C19H13N0O6,794.23,5.09,824.505,Neurotransmitter
Aspirin,C1H34N0O9,279.37,N/A,670.684,Organic Compound
Ethanol,C2H25N3O6,400.76,8.93,4.377,Lipid
Cholesterol,C19H3N1O5,456.54,N/A,233.333,Amide
Caffeine,C16H8N4O1,119.87,9.53,913.365,Neurotransmitter
Serotonin,C13H21N5O4,447.6,3.75,751.274,Alkaloid
Ethanol,C10H11N5O7,678.42,N/A,478.052,Neurotransmitter
Aspirin,C12H29N3O0,932.77,6.25,854.761,Hormone
Adenosine triphosphate,C18H37N3O7,467.96,2.72,93.507,Carbohydrate
Adenosine triphosphate,C1H20N1O3,188.67,N/A,782.409,Nucleotide
Adrenaline,C1H33N2O1,915.15,2.26,709.913,Hormone
Adrenaline,C18H9N5O0,778.58,4.46,198.704,Nucleotide
Adrenaline,C9H4N3O1,185.54,13.35,799.118,Alkaloid
Cholesterol,C13H29N0O2,319.97,12.49,873.806,Alkaloid
Adenosine triphosphate,C13H14N1O6,345.57,N/A,402.705,Neurotransmitter
Cholesterol,C13H10N2O5,915.96,5.78,334.323,Neurotransmitter
Urea,C12H38N5O9,507.36,3.72,813.432,Hormone
Cholesterol,C6H24N3O4,392.23,3.77,697.515,Neurotransmitter
Caffeine,C14H33N3O7,867.45,13.75,759.617,Lipid
Aspirin,C1H5N5O0,123.61,3.3,698.108,Hormone
Aspirin,C15H36N2O7,952.55,8.38,449.883,Carbohydrate
Serotonin,C20H38N3O1,175.44,10.94,140.725,Neurotransmitter
Caffeine,C1H4N2O10,580.44,8.16,869.323,Amide
Glucose,C17H33N3O10,328.53,6.78,120.813,Hormone
Ethanol,C14H3N5O7,380.48,5.79,32.582,Amide
Ethanol,C15H18N5O6,986.93,N/A,619.655,Neurotransmitter
Serotonin,C16H23N2O10,237.61,8.61,41.165,Alcohol
Urea,C20H19N4O0,509.78,N/A,965.244,Alkaloid
Urea,C17H11N3O4,934.08,N/A,895.787,Nucleotide
Dopamine,C10H8N5O0,313.64,13.97,695.908,Organic Compound
Ethanol,C3H20N1O7,137.73,9.37,652.945,Amide
Serotonin,C17H27N4O3,544.05,11.41,415.809,Alcohol
Ethanol,C17H30N1O1,482.36,N/A,135.862,Amide
Ethanol,C10H11N5O8,801.71,12.88,186.562,Nucleotide
Ethanol,C13H9N0O9,489.95,N/A,713.382,Neurotransmitter
Dopamine,C13H2N0O3,610.79,9.73,193.436,Alcohol
Cholesterol,C1H10N5O6,99.36,11.23,657.175,Alcohol
Adrenaline,C10H20N1O7,53.1,8.46,98.309,Organic Compound
Adenosine triphosphate,C3H15N2O2,306.06,10.39,734.77,Neurotransmitter
Aspirin,C1H29N3O10,274.72,10.67,429.825,Lipid
Dopamine,C5H17N4O2,429.92,12.13,779.438,Neurotransmitter
Adenosine triphosphate,C4H25N5O1,824.71,8.5,838.439,Alkaloid
Dopamine,C15H18N4O3,360.78,2.63,856.995,Amide
Aspirin,C10H15N2O6,581.97,1.32,693.108,Carbohydrate
Dopamine,C6H37N1O7,285.06,N/A,370.118,Organic Compound
Aspirin,C3H24N0O4,483.27,N/A,327.033,Carbohydrate
Dopamine,C10H36N0O9,481.65,1.92,792.212,Organic Compound
Glucose,C5H3N1O7,347.17,6.49,518.474,Carbohydrate
Ethanol,C2H30N1O2,937.75,11.17,129.561,Lipid
Aspirin,C14H35N2O7,323.51,N/A,131.074,Lipid
Urea,C15H13N3O8,752.0,12.51,10.331,Carbohydrate
Adrenaline,C19H35N3O9,828.61,2.7,133.942,Carbohydrate
Dopamine,C17H22N5O6,741.44,N/A,326.984,Neurotransmitter
Adenosine triphosphate,C5H31N4O6,823.95,9.47,829.101,Neurotransmitter
Urea,C19H38N3O7,470.91,4.39,361.945,Lipid
Dopamine,C20H38N4O8,972.13,8.31,192.355,Carbohydrate
Adrenaline,C4H22N3O8,435.3,N/A,816.236,Organic Compound
Glucose,C8H20N5O9,747.53,N/A,78.284,Alcohol
Ethanol,C3H12N0O3,953.69,12.22,578.799,Amide
Urea,C20H7N4O9,156.15,N/A,890.055,Lipid
Caffeine,C14H28N5O2,378.04,N/A,171.188,Nucleotide
Adrenaline,C14H30N2O6,505.83,8.37,229.36,Alcohol
Adenosine triphosphate,C2H20N0O4,369.11,N/A,429.904,Hormone
Serotonin,C10H12N5O0,446.12,2.53,417.108,Amide
Dopamine,C5H9N1O9,732.88,N/A,193.316,Lipid
Adenosine triphosphate,C18H39N0O2,638.12,N/A,580.254,Alkaloid
Serotonin,C2H35N0O6,998.04,10.2,522.937,Neurotransmitter
Aspirin,C20H10N4O6,53.25,13.25,507.079,Amide
Ethanol,C3H38N4O8,459.24,12.92,477.864,Alkaloid
Dopamine,C8H37N5O2,756.03,N/A,865.53,Nucleotide
Urea,C8H35N1O3,576.27,12.92,283.36,Amide
Adenosine triphosphate,C9H39N4O5,287.29,13.8,321.956,Hormone
Adrenaline,C15H23N4O7,53.61,5.99,74.266,Carbohydrate
Glucose,C2H38N5O10,759.12,13.19,38.292,Lipid
Urea,C9H16N5O6,507.88,6.9,721.729,Lipid
Adenosine triphosphate,C2H30N0O0,237.72,10.38,512.89,Hormone
Cholesterol,C11H22N1O10,146.86,11.46,475.9,Alcohol
Aspirin,C20H18N2O9,528.79,6.58,753.535,Nucleotide
Serotonin,C16H1N2O9,258.59,N/A,151.117,Hormone
Urea,C11H40N4O5,599.11,1.13,274.756,Amide
Cholesterol,C14H29N5O2,337.49,3.96,91.903,Organic Compound
Serotonin,C12H33N0O3,65.04,8.45,407.611,Organic Compound
Adrenaline,C5H30N3O9,968.92,3.2,236.781,Neurotransmitter
Ethanol,C13H23N5O10,865.2,N/A,100.067,Nucleotide
Cholesterol,C10H19N2O5,50.84,9.09,507.189,Alkaloid
Urea,C20H39N2O4,160.68,1.54,795.243,Alcohol
Aspirin,C19H18N4O8,315.34,1.44,164.116,Carbohydrate
Urea,C17H21N4O1,905.13,1.39,328.669,Organic Compound
Aspirin,C12H26N5O3,656.02,N/A,872.326,Lipid
Dopamine,C2H36N3O6,55.85,6.22,276.379,Carbohydrate
Glucose,C19H16N1O4,555.88,8.84,651.349,Alkaloid
Glucose,C17H26N2O7,584.67,4.81,161.06,Neurotransmitter
Ethanol,C8H4N5O0,109.89,2.39,595.255,Carbohydrate
Adrenaline,C18H4N5O10,340.62,4.74,788.387,Carbohydrate
Serotonin,C7H3N4O9,655.66,6.53,560.392,Amide
Glucose,C1H30N1O6,746.33,13.4,807.886,Carbohydrate
Aspirin,C7H19N2O1,141.52,N/A,29.125,Lipid
Ethanol,C3H17N2O6,121.36,12.4,693.125,Alkaloid
Ethanol,C18H9N4O2,473.84,7.74,347.494,Lipid
Adrenaline,C14H36N0O7,272.01,8.81,55.823,Organic Compound
Adenosine triphosphate,C7H29N4O9,723.96,5.45,754.581,Neurotransmitter
Adrenaline,C14H20N2O4,513.09,9.18,827.286,Lipid
Urea,C6H1N4O6,850.64,7.32,191.882,Carbohydrate
Urea,C4H5N1O9,852.83,11.72,571.572,Hormone
Aspirin,C15H17N2O0,767.39,9.43,123.831,Carbohydrate
Caffeine,C1H34N5O1,599.08,13.81,523.007,Hormone
Ethanol,C8H17N3O6,206.2,12.34,435.747,Alkaloid
Aspirin,C11H23N5O1,546.02,3.38,666.582,Carbohydrate
Serotonin,C20H9N4O3,711.94,2.87,883.549,Alkaloid
Adenosine triphosphate,C14H38N2O3,921.46,N/A,314.424,Neurotransmitter
Caffeine,C20H14N1O8,454.06,4.27,248.322,Lipid
Adenosine triphosphate,C10H38N3O5,689.13,3.77,629.07,Hormone
Glucose,C10H16N3O1,224.89,12.03,61.728,Alcohol
Serotonin,C12H6N5O5,776.79,4.39,635.488,Carbohydrate
Adenosine triphosphate,C16H7N3O5,160.81,9.77,23.085,Alkaloid
Caffeine,C6H9N2O3,124.26,4.25,661.001,Alcohol
Aspirin,C16H35N3O8,686.57,10.14,299.388,Organic Compound
Urea,C14H2N1O7,142.31,3.57,331.313,Alkaloid
Caffeine,C6H28N0O0,402.69,5.25,200.898,Neurotransmitter
Ethanol,C11H9N2O9,575.98,N/A,499.678,Carbohydrate
Ethanol,C17H7N4O0,252.17,4.27,940.363,Carbohydrate
Dopamine,C12H33N2O10,779.21,10.56,751.504,Lipid
Dopamine,C14H18N0O6,930.79,4.38,518.265,Alcohol
Urea,C1H22N4O7,944.39,1.02,733.169,Alcohol
Ethanol,C17H24N2O4,563.54,6.32,797.601,Lipid
Serotonin,C6H7N5O9,937.23,3.56,854.01,Neurotransmitter
Glucose,C7H13N0O4,711.68,4.16,647.682,Carbohydrate
Glucose,C12H10N3O0,662.8,8.23,238.803,Nucleotide
Urea,C1H27N2O4,875.56,5.88,185.695,Carbohydrate
Dopamine,C15H38N3O2,580.88,2.02,412.845,Hormone
