compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H15N5O8,323.09,7.31,762.903,Lipid
Cholesterol,C11H18N4O5,828.54,10.91,384.706,Amide
Glucose,C12H36N3O6,702.1,13.0,329.679,Carbohydrate
Dopamine,C14H25N1O10,476.63,10.76,573.172,Amide
Adenosine triphosphate,C12H26N4O3,514.18,2.71,624.195,Alkaloid
Glucose,C13H18N3O10,743.55,2.26,170.99,Carbohydrate
Aspirin,C1H8N3O6,418.62,11.98,191.578,Alcohol
Aspirin,C6H6N3O6,369.4,4.02,734.889,Carbohydrate
Adenosine triphosphate,C6H32N5O6,547.84,5.23,376.252,Organic Compound
Caffeine,C11H5N2O5,291.53,N/A,969.802,Neurotransmitter
Caffeine,C5H27N4O0,304.77,4.83,877.224,Nucleotide
Serotonin,C4H4N1O4,201.19,10.99,472.454,Carbohydrate
Caffeine,C9H27N5O3,210.56,1.42,347.717,Organic Compound
Caffeine,C6H39N1O4,667.48,3.62,736.122,Neurotransmitter
Dopamine,C2H23N3O3,236.98,1.73,791.282,Amide
Ethanol,C1H6N5O0,938.21,9.06,680.773,Neurotransmitter
Ethanol,C4H30N2O0,549.36,6.56,513.763,Organic Compound
Adenosine triphosphate,C11H30N1O0,132.62,3.84,686.524,Hormone
Caffeine,C4H35N3O3,338.08,3.89,44.369,Alcohol
Caffeine,C11H6N2O6,846.86,N/A,537.788,Neurotransmitter
Glucose,C4H29N3O2,455.22,8.58,724.583,Lipid
Aspirin,C14H6N0O4,614.52,2.01,16.024,Organic Compound
Glucose,C17H32N0O8,991.17,7.25,978.819,Neurotransmitter
Dopamine,C4H17N1O8,177.66,1.16,87.752,Alcohol
Adenosine triphosphate,C13H33N5O3,796.49,13.42,58.469,Amide
Cholesterol,C11H37N5O1,976.8,4.68,296.498,Amide
Aspirin,C7H34N1O10,769.0,2.06,733.891,Hormone
Urea,C8H6N1O2,587.59,N/A,994.59,Amide
Cholesterol,C16H10N1O5,797.11,13.94,458.282,Lipid
Cholesterol,C15H8N0O0,496.58,2.64,682.25,Alcohol
Aspirin,C16H37N2O5,917.96,7.39,394.636,Organic Compound
Adenosine triphosphate,C6H10N5O3,643.96,11.91,116.539,Lipid
Aspirin,C11H36N1O2,651.55,4.93,204.225,Neurotransmitter
Glucose,C5H15N2O7,816.82,5.86,52.7,Hormone
Adenosine triphosphate,C2H9N3O6,413.12,13.32,687.949,Organic Compound
Urea,C12H16N1O6,335.44,N/A,946.453,Organic Compound
Dopamine,C8H19N4O7,232.14,6.61,827.853,Carbohydrate
Adrenaline,C20H14N2O1,278.46,12.51,196.618,Nucleotide
Urea,C19H12N5O5,806.86,9.18,727.116,Organic Compound
Serotonin,C17H39N4O7,768.34,8.91,311.758,Carbohydrate
Adenosine triphosphate,C13H4N2O4,76.08,9.02,45.289,Nucleotide
Adrenaline,C6H7N1O7,570.99,2.19,128.086,Alcohol
Ethanol,C10H24N3O4,479.65,N/A,369.651,Organic Compound
Adenosine triphosphate,C14H18N3O10,647.44,12.16,174.025,Hormone
Serotonin,C2H11N3O6,875.35,4.33,853.757,Nucleotide
Aspirin,C3H28N2O1,725.07,N/A,858.24,Amide
Urea,C20H36N0O1,719.54,11.85,625.247,Carbohydrate
Adrenaline,C3H38N4O7,339.59,9.24,207.828,Organic Compound
Urea,C13H24N0O6,517.17,4.43,184.348,Carbohydrate
Adrenaline,C20H4N3O3,451.68,9.87,54.893,Amide
Urea,C4H14N4O0,779.18,12.18,186.591,Hormone
Dopamine,C4H8N3O3,607.9,10.54,918.011,Hormone
Dopamine,C11H36N0O10,931.63,1.34,969.339,Lipid
Ethanol,C11H22N2O9,195.58,2.82,953.694,Alkaloid
Serotonin,C15H15N4O0,319.97,7.14,388.962,Neurotransmitter
Caffeine,C1H34N5O7,482.15,6.99,246.211,Alcohol
Caffeine,C19H33N4O10,777.06,13.73,273.41,Neurotransmitter
Adrenaline,C14H19N2O7,399.22,N/A,880.143,Carbohydrate
Caffeine,C4H15N0O2,455.19,N/A,15.7,Neurotransmitter
Caffeine,C1H24N2O4,995.24,N/A,807.138,Carbohydrate
Cholesterol,C16H40N1O5,273.04,13.74,916.612,Nucleotide
Adrenaline,C11H9N3O7,146.67,8.68,932.193,Neurotransmitter
Ethanol,C16H24N3O8,474.66,3.01,398.923,Alcohol
Urea,C1H9N3O3,245.75,13.02,425.975,Lipid
Caffeine,C20H37N0O9,701.37,10.82,683.318,Lipid
Ethanol,C14H11N0O1,697.59,12.02,205.382,Alkaloid
Glucose,C15H2N5O10,624.48,N/A,448.995,Neurotransmitter
Aspirin,C7H21N3O9,681.78,10.32,406.171,Lipid
Urea,C15H15N3O1,317.38,5.75,326.818,Nucleotide
Adrenaline,C17H36N0O5,486.01,N/A,31.326,Hormone
Urea,C16H40N4O7,787.97,13.51,472.334,Amide
Adrenaline,C1H18N3O7,540.75,7.99,307.009,Alkaloid
Serotonin,C10H28N2O0,217.06,8.74,107.577,Alkaloid
Serotonin,C11H2N3O3,281.46,12.05,253.418,Organic Compound
Adrenaline,C7H11N5O7,692.24,11.42,792.748,Organic Compound
Cholesterol,C12H35N3O5,512.85,10.81,747.607,Nucleotide
Dopamine,C4H15N3O9,361.29,N/A,748.313,Lipid
Urea,C14H25N4O8,263.86,8.21,624.69,Carbohydrate
Adenosine triphosphate,C3H24N3O8,255.09,N/A,452.92,Carbohydrate
Glucose,C20H7N4O3,196.81,N/A,997.74,Carbohydrate
Glucose,C16H21N2O4,919.35,5.42,401.552,Hormone
Serotonin,C4H7N1O0,356.02,4.59,137.174,Lipid
Urea,C18H33N5O7,836.44,N/A,937.608,Lipid
Ethanol,C10H8N4O8,508.75,N/A,708.852,Hormone
Urea,C10H33N1O8,848.04,9.31,809.056,Alcohol
Dopamine,C15H32N1O1,769.11,N/A,846.039,Hormone
Cholesterol,C3H22N2O4,353.54,7.62,487.086,Lipid
Glucose,C5H31N0O2,89.54,13.65,623.218,Alkaloid
Glucose,C15H10N4O4,831.68,5.09,893.827,Alcohol
Glucose,C4H18N0O4,73.61,5.47,477.672,Organic Compound
Ethanol,C18H3N5O1,975.88,5.59,592.334,Amide
Adenosine triphosphate,C1H13N4O4,449.62,2.36,914.283,Alkaloid
Urea,C2H37N1O7,317.71,1.88,701.89,Organic Compound
Serotonin,C20H20N3O7,478.14,5.13,336.163,Hormone
Ethanol,C20H28N2O2,512.96,8.08,623.0,Lipid
Adenosine triphosphate,C19H5N0O7,410.57,N/A,629.662,Neurotransmitter
Urea,C5H39N0O0,309.94,2.43,938.135,Nucleotide
Urea,C7H13N3O5,133.72,9.01,557.726,Lipid
Adenosine triphosphate,C12H19N1O0,411.82,6.42,219.332,Alkaloid
Dopamine,C15H7N4O4,675.23,9.25,962.835,Amide
Aspirin,C18H30N2O9,955.73,9.39,275.147,Carbohydrate
Ethanol,C2H37N5O5,946.57,2.97,32.156,Alkaloid
Aspirin,C10H33N2O0,920.45,5.96,30.723,Nucleotide
Caffeine,C15H38N4O10,635.96,9.71,362.431,Alcohol
Adrenaline,C20H3N5O6,576.78,9.93,504.767,Carbohydrate
Dopamine,C14H30N5O10,199.57,N/A,207.501,Amide
Glucose,C11H1N2O10,116.69,1.14,913.594,Nucleotide
Caffeine,C13H28N1O2,185.51,13.74,526.302,Lipid
Adenosine triphosphate,C1H27N5O3,346.91,8.28,395.698,Hormone
Glucose,C5H9N2O2,529.49,7.62,900.732,Lipid
Aspirin,C9H10N1O9,654.36,11.43,778.959,Neurotransmitter
Ethanol,C1H1N2O7,993.15,3.59,640.972,Nucleotide
Ethanol,C14H32N4O8,575.56,1.34,461.028,Organic Compound
Adenosine triphosphate,C16H20N4O1,815.81,12.07,862.351,Neurotransmitter
Serotonin,C17H2N1O4,791.8,N/A,769.974,Alkaloid
Adrenaline,C9H8N4O4,755.23,6.56,528.218,Amide
Ethanol,C11H14N5O1,495.86,6.68,389.21,Alcohol
Glucose,C2H14N1O0,456.8,2.83,999.755,Alkaloid
Cholesterol,C14H40N4O10,554.69,N/A,9.483,Lipid
Urea,C15H30N0O10,601.75,N/A,990.014,Neurotransmitter
Aspirin,C15H15N3O9,656.7,6.55,459.959,Hormone
Caffeine,C16H1N2O0,916.62,4.32,256.335,Amide
Serotonin,C12H20N2O7,964.34,N/A,877.889,Hormone
Cholesterol,C11H40N3O10,659.87,3.45,851.083,Amide
Serotonin,C4H39N5O0,706.12,3.98,76.963,Neurotransmitter
Aspirin,C19H4N0O6,907.59,9.57,54.569,Nucleotide
Serotonin,C14H14N3O3,462.7,13.93,310.593,Nucleotide
Serotonin,C11H3N1O8,662.85,6.98,724.155,Carbohydrate
Urea,C13H36N2O3,252.0,3.44,224.081,Alkaloid
Dopamine,C10H29N3O4,761.64,13.48,863.382,Alcohol
Serotonin,C14H18N4O10,363.26,2.03,762.127,Carbohydrate
Glucose,C19H21N1O0,752.64,13.1,616.776,Neurotransmitter
Adrenaline,C17H5N4O2,104.56,8.05,258.913,Carbohydrate
Dopamine,C20H36N5O4,435.47,4.54,328.635,Carbohydrate
Dopamine,C3H16N0O3,288.56,N/A,961.698,Nucleotide
Caffeine,C9H1N0O5,503.8,4.98,266.975,Hormone
Aspirin,C6H33N3O0,928.37,8.61,697.276,Carbohydrate
Aspirin,C12H17N4O10,566.78,7.24,673.318,Organic Compound
Urea,C18H33N2O4,830.26,N/A,141.616,Neurotransmitter
Serotonin,C20H23N3O10,620.69,8.49,45.612,Nucleotide
Adenosine triphosphate,C13H14N2O10,195.01,N/A,193.758,Hormone
Ethanol,C7H39N5O5,236.63,9.17,70.315,Alkaloid
Caffeine,C3H16N2O1,538.31,3.07,779.247,Neurotransmitter
Urea,C11H31N1O2,594.97,N/A,898.677,Carbohydrate
Aspirin,C4H9N1O7,367.64,12.76,527.593,Lipid
Adenosine triphosphate,C2H27N5O9,521.68,1.94,849.233,Neurotransmitter
Caffeine,C12H37N0O5,789.77,9.5,238.225,Neurotransmitter
Serotonin,C1H12N3O1,648.3,5.69,343.744,Hormone
Adenosine triphosphate,C18H31N5O4,374.49,5.58,447.476,Lipid
Ethanol,C13H18N3O4,503.54,10.22,338.218,Organic Compound
Serotonin,C11H9N5O0,379.81,5.09,604.298,Neurotransmitter
Cholesterol,C17H29N2O2,482.34,5.66,592.052,Alkaloid
Cholesterol,C16H16N5O3,51.51,N/A,989.057,Nucleotide
Caffeine,C7H15N5O7,120.78,5.69,431.072,Carbohydrate
Urea,C2H16N1O1,137.42,13.92,46.084,Lipid
Serotonin,C20H39N3O7,602.57,6.47,112.061,Nucleotide
Urea,C8H6N0O7,155.08,10.84,781.975,Carbohydrate
Glucose,C12H14N4O5,298.83,N/A,472.379,Nucleotide
Dopamine,C2H16N0O1,395.49,7.75,321.79,Neurotransmitter
Caffeine,C8H7N1O0,484.21,4.61,24.754,Organic Compound
Adrenaline,C18H17N2O6,951.15,11.17,396.368,Lipid
Adenosine triphosphate,C7H30N2O4,810.51,7.51,298.911,Hormone
Glucose,C14H16N1O2,725.03,5.02,721.294,Nucleotide
Caffeine,C14H31N3O10,131.4,N/A,820.237,Lipid
Adenosine triphosphate,C20H26N3O6,957.14,6.06,567.601,Alkaloid
Serotonin,C10H21N3O10,882.13,11.87,544.855,Nucleotide
Cholesterol,C7H1N0O7,349.29,8.71,436.816,Lipid
Caffeine,C4H28N0O1,80.68,10.04,82.613,Amide
Adenosine triphosphate,C2H40N3O10,371.86,9.49,772.29,Alcohol
Cholesterol,C4H37N2O7,549.14,9.05,3.782,Nucleotide
Adrenaline,C10H26N4O0,272.39,N/A,284.879,Alkaloid
Serotonin,C2H34N5O6,434.32,6.43,650.584,Neurotransmitter
Aspirin,C19H20N1O5,627.11,N/A,955.339,Hormone
Ethanol,C7H11N1O0,139.63,4.94,618.793,Alkaloid
Dopamine,C15H14N2O7,548.34,3.49,476.729,Lipid
Caffeine,C6H29N0O4,111.42,4.34,498.757,Amide
Caffeine,C8H25N1O3,247.05,N/A,239.258,Organic Compound
Cholesterol,C6H18N0O4,602.16,10.7,489.578,Alkaloid
Adrenaline,C5H5N4O7,857.25,4.31,869.254,Hormone
Cholesterol,C11H8N5O0,340.12,3.31,248.746,Hormone
Aspirin,C14H6N2O5,814.09,7.06,400.349,Organic Compound
Ethanol,C19H9N4O9,943.92,11.75,264.017,Alcohol
Dopamine,C2H33N4O8,926.53,3.72,216.906,Amide
Dopamine,C20H37N3O9,264.64,6.11,301.217,Alcohol
Serotonin,C9H12N5O7,743.59,6.48,206.26,Neurotransmitter
Glucose,C12H14N3O8,860.08,N/A,523.686,Neurotransmitter
Aspirin,C1H31N5O8,754.61,1.8,737.898,Nucleotide
Dopamine,C12H14N2O9,80.7,10.34,124.829,Nucleotide
Glucose,C18H21N1O10,412.2,13.94,650.315,Alcohol
Glucose,C5H32N1O10,327.61,7.63,621.995,Alcohol
Urea,C14H1N2O4,407.78,10.04,619.026,Organic Compound
Urea,C16H31N4O7,380.43,N/A,385.162,Hormone
Dopamine,C3H13N3O9,424.95,6.73,814.217,Lipid
Urea,C17H27N4O1,431.55,5.93,373.58,Carbohydrate
Cholesterol,C18H28N0O8,474.16,N/A,736.161,Carbohydrate
Urea,C9H37N2O2,700.69,7.98,105.199,Nucleotide
Ethanol,C7H26N0O7,404.93,N/A,723.567,Neurotransmitter
Caffeine,C9H11N3O9,744.43,3.42,123.881,Alcohol
Urea,C11H23N0O8,684.62,N/A,150.559,Alkaloid
Adrenaline,C20H25N3O0,391.26,9.35,761.62,Nucleotide
Cholesterol,C16H36N1O5,478.51,5.66,331.111,Carbohydrate
Urea,C12H10N5O8,988.4,6.81,583.088,Hormone
Ethanol,C14H33N1O1,746.96,10.96,579.183,Amide
Glucose,C12H6N1O10,880.15,8.72,999.811,Alkaloid
Caffeine,C13H29N2O10,193.34,11.39,578.102,Alkaloid
Cholesterol,C12H9N3O8,911.17,6.74,588.486,Alkaloid
Urea,C16H39N3O4,137.49,6.31,213.549,Hormone
Urea,C4H10N4O6,279.33,N/A,873.801,Lipid
Urea,C17H23N0O6,504.74,7.08,341.056,Nucleotide
Caffeine,C10H16N0O4,563.01,2.7,851.613,Amide
Dopamine,C10H2N3O10,184.09,8.38,469.318,Organic Compound
Caffeine,C14H15N2O4,545.64,9.01,823.485,Organic Compound
Adenosine triphosphate,C3H37N1O3,317.45,9.15,339.311,Alcohol
Aspirin,C17H1N5O2,525.38,2.73,284.96,Organic Compound
Adrenaline,C15H23N5O4,738.89,7.15,156.684,Alcohol
Dopamine,C17H6N0O10,426.21,3.78,977.491,Amide
Cholesterol,C18H29N3O10,286.78,1.58,498.171,Nucleotide
Ethanol,C10H36N0O8,127.44,N/A,772.349,Alcohol
Glucose,C15H1N0O3,667.71,N/A,764.44,Lipid
Caffeine,C6H8N2O7,374.19,4.92,66.392,Hormone
Dopamine,C18H2N4O2,534.3,12.39,611.95,Nucleotide
Dopamine,C15H15N3O0,978.07,N/A,911.87,Amide
Glucose,C6H35N1O0,175.83,9.08,641.842,Organic Compound
Serotonin,C20H7N5O6,455.77,9.06,536.449,Lipid
Ethanol,C16H22N5O0,424.06,11.11,988.602,Nucleotide
Adrenaline,C7H3N2O3,118.19,9.56,585.546,Carbohydrate
Glucose,C14H18N3O1,263.2,4.87,497.72,Neurotransmitter
Dopamine,C19H23N1O1,932.13,7.78,861.488,Amide
Urea,C13H39N3O0,595.34,7.7,504.467,Organic Compound
Urea,C17H33N3O9,104.46,12.27,719.852,Organic Compound
Caffeine,C10H34N1O5,158.43,13.19,891.645,Organic Compound
Urea,C7H31N0O4,602.09,2.09,285.923,Lipid
Aspirin,C8H17N3O3,82.42,11.23,996.53,Alcohol
Adenosine triphosphate,C7H15N2O4,694.32,7.68,363.557,Nucleotide
Cholesterol,C8H13N2O8,963.39,1.28,560.538,Carbohydrate
Adrenaline,C17H13N5O3,310.56,8.37,754.697,Lipid
Cholesterol,C9H24N3O1,305.99,7.63,587.842,Amide
Serotonin,C15H4N2O5,775.91,11.42,215.233,Hormone
Adenosine triphosphate,C18H13N2O6,128.27,1.43,569.057,Organic Compound
Adrenaline,C16H15N2O3,576.19,8.96,463.179,Amide
Glucose,C6H34N1O3,283.3,10.48,38.826,Nucleotide
Serotonin,C20H3N5O10,136.86,3.25,275.376,Lipid
Glucose,C14H17N4O1,101.04,2.4,400.427,Lipid
Serotonin,C6H36N4O1,822.58,7.31,465.827,Lipid
Adenosine triphosphate,C14H12N0O6,817.68,7.39,986.243,Organic Compound
Adrenaline,C4H37N2O9,924.75,N/A,894.517,Organic Compound
Dopamine,C20H17N3O2,408.62,11.74,703.176,Carbohydrate
Serotonin,C12H15N3O4,267.83,10.47,550.99,Hormone
Glucose,C9H30N0O4,695.27,N/A,63.929,Alcohol
Ethanol,C19H32N3O5,577.78,6.63,817.978,Hormone
Ethanol,C15H33N1O3,975.71,N/A,407.11,Nucleotide
Aspirin,C18H19N5O10,467.34,6.43,526.664,Hormone
Ethanol,C11H9N5O5,402.44,N/A,21.804,Nucleotide
Adenosine triphosphate,C19H30N3O10,810.79,5.81,903.954,Organic Compound
Dopamine,C3H34N1O0,121.19,9.14,50.627,Lipid
Ethanol,C11H29N1O4,194.71,N/A,791.853,Nucleotide
Serotonin,C15H21N1O0,88.83,4.72,314.094,Carbohydrate
Serotonin,C8H36N2O9,360.57,9.03,368.294,Organic Compound
Serotonin,C3H26N4O7,129.97,N/A,687.958,Alkaloid
Aspirin,C7H39N3O8,374.82,N/A,8.934,Lipid
Caffeine,C16H7N0O8,93.34,1.48,546.766,Neurotransmitter
Serotonin,C3H40N2O3,79.74,8.07,376.908,Nucleotide
Dopamine,C2H1N5O3,264.6,N/A,121.939,Alcohol
Urea,C17H36N1O0,305.64,N/A,410.715,Alkaloid
Adrenaline,C17H8N2O7,292.1,5.41,320.87,Alcohol
Adenosine triphosphate,C20H31N4O4,884.32,3.07,703.025,Organic Compound
Ethanol,C6H22N2O6,68.57,11.06,856.019,Lipid
Aspirin,C14H7N2O7,64.77,N/A,885.527,Neurotransmitter
Glucose,C13H33N0O0,894.08,8.5,98.683,Neurotransmitter
Adenosine triphosphate,C18H28N0O6,194.07,1.97,301.09,Nucleotide
Ethanol,C12H5N2O7,712.36,N/A,815.248,Organic Compound
Serotonin,C17H18N1O5,688.82,5.57,714.878,Alkaloid
Cholesterol,C5H30N3O6,492.64,8.84,367.258,Hormone
Adenosine triphosphate,C10H17N1O6,418.87,10.75,755.377,Lipid
Ethanol,C5H27N2O8,260.23,5.99,910.078,Neurotransmitter
Caffeine,C16H33N1O1,988.37,12.96,359.454,Hormone
Dopamine,C3H9N5O1,743.25,13.81,947.463,Amide
Cholesterol,C10H20N1O5,279.69,7.04,117.011,Organic Compound
Adenosine triphosphate,C10H24N1O3,759.2,11.9,820.101,Carbohydrate
Urea,C18H33N5O4,509.03,N/A,108.576,Nucleotide
Ethanol,C1H20N1O0,628.53,8.73,885.073,Amide
Dopamine,C10H23N0O7,911.47,5.89,243.276,Organic Compound
Adrenaline,C15H25N2O10,883.23,2.05,914.829,Organic Compound
Serotonin,C7H8N3O6,211.41,2.3,465.637,Carbohydrate
Aspirin,C5H30N1O7,975.32,4.71,729.585,Carbohydrate
Glucose,C1H36N2O7,204.74,11.25,380.77,Carbohydrate
Adenosine triphosphate,C2H30N3O2,255.25,9.23,464.622,Carbohydrate
Ethanol,C10H16N4O2,978.69,7.25,498.661,Nucleotide
Glucose,C7H10N3O6,448.08,N/A,91.85,Nucleotide
Glucose,C6H19N3O4,375.86,13.21,857.065,Neurotransmitter
Ethanol,C8H15N4O4,482.68,N/A,677.285,Neurotransmitter
Dopamine,C5H34N4O4,724.98,N/A,434.746,Alcohol
Urea,C1H25N0O2,668.21,6.62,112.366,Carbohydrate
Caffeine,C11H19N3O5,548.49,N/A,775.117,Organic Compound
Ethanol,C19H27N4O8,749.05,13.6,33.917,Alkaloid
Adrenaline,C9H7N2O5,196.59,11.57,302.496,Hormone
Glucose,C18H32N1O10,121.69,1.5,936.76,Lipid
Adenosine triphosphate,C2H17N5O9,995.47,1.9,992.342,Hormone
Urea,C4H10N1O9,520.81,N/A,890.95,Carbohydrate
Cholesterol,C1H34N2O1,421.78,N/A,472.171,Amide
Dopamine,C10H15N5O6,237.51,6.26,584.042,Alkaloid
Urea,C8H13N2O8,326.78,4.63,212.983,Organic Compound
Adenosine triphosphate,C5H37N3O7,976.35,6.46,875.642,Organic Compound
Adenosine triphosphate,C7H30N0O2,725.89,N/A,353.943,Carbohydrate
Aspirin,C3H25N1O1,86.16,3.88,249.188,Alkaloid
Caffeine,C17H17N2O3,985.88,8.29,9.042,Alkaloid
Adrenaline,C2H7N4O6,964.48,N/A,414.206,Amide
Dopamine,C13H23N0O8,248.9,13.37,811.568,Lipid
Adrenaline,C7H2N3O2,450.18,N/A,797.967,Lipid
Adrenaline,C2H28N2O3,872.2,3.01,523.541,Organic Compound
Adrenaline,C9H17N5O4,237.15,8.66,179.378,Hormone
Aspirin,C7H25N5O10,124.77,8.86,360.432,Hormone
Caffeine,C9H7N0O4,56.71,4.36,336.023,Nucleotide
Serotonin,C16H25N1O8,913.89,12.66,87.399,Alkaloid
Aspirin,C19H14N3O0,199.26,N/A,830.727,Nucleotide
Adrenaline,C6H12N5O6,349.11,N/A,42.339,Organic Compound
Cholesterol,C10H34N1O3,661.5,3.33,522.661,Alcohol
Dopamine,C7H32N5O1,531.07,3.41,94.715,Organic Compound
Serotonin,C7H30N5O8,916.69,9.37,270.029,Alkaloid
Serotonin,C9H24N3O10,393.4,7.18,650.762,Organic Compound
Dopamine,C16H19N2O2,951.92,1.27,780.902,Carbohydrate
Cholesterol,C3H23N1O9,934.52,N/A,900.175,Nucleotide
Adrenaline,C19H31N0O0,360.74,9.58,560.866,Nucleotide
Caffeine,C7H23N3O9,605.67,2.95,497.381,Alcohol
Adrenaline,C12H16N0O2,997.62,3.78,600.99,Carbohydrate
Serotonin,C17H20N4O5,898.52,N/A,617.95,Alkaloid
Cholesterol,C14H38N1O6,490.22,4.75,661.408,Nucleotide
Glucose,C1H30N1O5,595.63,N/A,596.182,Alkaloid
Caffeine,C16H30N4O5,409.77,N/A,855.503,Hormone
Urea,C12H20N2O5,858.86,N/A,915.756,Alkaloid
Adrenaline,C6H20N0O6,86.61,12.47,126.653,Alcohol
Adenosine triphosphate,C16H27N3O8,775.55,10.68,189.139,Alkaloid
Adrenaline,C20H37N3O1,124.08,8.04,347.484,Neurotransmitter
Adrenaline,C6H12N2O7,875.43,10.94,570.042,Lipid
Urea,C4H28N4O7,586.63,N/A,415.575,Lipid
Ethanol,C10H24N0O10,250.8,4.95,650.223,Amide
Serotonin,C7H29N4O10,878.48,N/A,79.66,Alkaloid
Ethanol,C10H31N0O0,444.01,1.06,361.54,Neurotransmitter
Urea,C13H24N2O7,857.34,13.57,348.426,Alkaloid
Ethanol,C2H18N0O3,449.94,7.19,669.963,Alkaloid
Caffeine,C12H37N1O6,449.99,5.62,547.832,Nucleotide
Ethanol,C20H37N1O1,759.6,11.29,947.575,Amide
Serotonin,C4H27N1O2,430.81,5.8,123.892,Lipid
Adenosine triphosphate,C8H1N2O9,295.84,12.51,566.501,Nucleotide
Urea,C15H24N2O7,788.37,10.99,92.327,Carbohydrate
Urea,C14H31N5O0,165.61,12.61,584.972,Organic Compound
Dopamine,C13H18N2O1,184.93,10.13,457.835,Organic Compound
Aspirin,C10H17N0O2,924.6,9.89,917.449,Lipid
Aspirin,C14H9N1O7,730.12,5.3,224.115,Alcohol
Ethanol,C10H20N5O10,214.99,4.47,909.883,Organic Compound
Ethanol,C10H15N4O5,938.16,3.0,241.767,Alkaloid
Dopamine,C16H30N5O1,80.93,6.94,474.87,Organic Compound
Adrenaline,C11H33N5O0,468.49,11.8,166.413,Organic Compound
Adrenaline,C15H15N3O7,313.95,N/A,247.224,Organic Compound
Ethanol,C3H37N5O3,605.66,N/A,722.972,Neurotransmitter
Aspirin,C9H22N0O9,311.67,13.96,264.798,Neurotransmitter
Serotonin,C7H35N3O9,866.45,8.54,885.22,Alcohol
Adrenaline,C2H10N0O10,513.54,11.01,639.29,Alcohol
Serotonin,C5H25N3O10,830.6,9.48,286.728,Organic Compound
Caffeine,C3H6N3O5,303.62,8.07,701.591,Neurotransmitter
Glucose,C2H34N0O8,577.19,10.06,457.029,Organic Compound
Adrenaline,C14H25N0O5,785.54,4.85,771.046,Amide
Urea,C2H19N1O2,251.13,13.12,184.295,Neurotransmitter
Serotonin,C9H14N5O7,572.57,4.61,70.383,Carbohydrate
Urea,C2H40N5O4,778.11,10.94,411.173,Alcohol
Urea,C12H16N3O4,945.31,3.68,45.171,Nucleotide
Dopamine,C6H10N4O6,406.37,1.35,475.375,Organic Compound
Adrenaline,C5H2N2O5,108.19,7.8,526.621,Alkaloid
Cholesterol,C4H34N5O6,349.35,5.03,529.02,Organic Compound
Dopamine,C5H18N5O2,337.4,5.48,892.707,Lipid
Ethanol,C5H33N1O9,731.51,4.56,672.828,Nucleotide
Adrenaline,C16H15N5O8,474.92,N/A,896.97,Alkaloid
Ethanol,C2H1N2O9,539.24,6.42,371.64,Neurotransmitter
Ethanol,C1H18N1O10,407.48,1.15,823.601,Hormone
Adrenaline,C8H33N5O1,775.45,N/A,670.267,Nucleotide
Aspirin,C19H3N5O9,67.82,10.09,817.139,Carbohydrate
Dopamine,C9H20N5O3,764.5,1.64,283.613,Nucleotide
Ethanol,C9H18N4O9,635.31,1.58,973.113,Alkaloid
Cholesterol,C12H37N0O2,680.79,6.14,32.655,Hormone
Caffeine,C19H34N3O3,155.63,10.14,933.954,Hormone
Serotonin,C13H12N1O2,620.76,9.04,723.733,Alcohol
Urea,C11H38N1O7,326.08,N/A,173.459,Amide
Glucose,C15H16N4O3,220.5,2.03,879.801,Alkaloid
Serotonin,C5H19N3O9,630.56,4.63,310.881,Nucleotide
Dopamine,C19H21N5O6,220.82,6.4,5.966,Amide
Glucose,C6H37N3O5,177.71,4.67,180.988,Organic Compound
Cholesterol,C10H29N1O2,575.71,8.95,825.3,Carbohydrate
Adrenaline,C18H20N2O1,822.56,9.49,987.952,Carbohydrate
Caffeine,C2H22N0O7,625.96,7.28,403.124,Alcohol
Glucose,C11H22N2O0,488.34,1.65,845.221,Alcohol
Urea,C19H6N3O3,65.29,7.72,693.088,Neurotransmitter
Caffeine,C20H2N1O2,368.33,7.34,733.921,Nucleotide
Adrenaline,C16H33N2O2,975.69,8.88,779.341,Neurotransmitter
Adrenaline,C12H19N4O4,815.87,10.57,874.967,Carbohydrate
Adrenaline,C3H26N5O9,395.73,N/A,243.889,Alkaloid
Ethanol,C8H11N0O0,679.42,8.12,105.555,Lipid
Cholesterol,C13H28N2O3,411.62,2.27,391.269,Alcohol
Glucose,C6H22N0O6,258.53,N/A,405.043,Neurotransmitter
Serotonin,C7H37N5O1,697.44,N/A,939.103,Lipid
Caffeine,C19H40N5O9,201.36,N/A,278.446,Alkaloid
Serotonin,C17H26N3O3,260.28,9.84,600.896,Nucleotide
Serotonin,C9H3N1O5,482.9,7.57,457.577,Carbohydrate
Ethanol,C11H8N1O8,723.37,4.5,375.856,Alkaloid
Serotonin,C18H12N4O2,146.02,N/A,220.512,Hormone
Aspirin,C5H6N0O10,258.76,10.13,673.331,Organic Compound
Ethanol,C2H14N3O8,315.09,2.83,719.985,Organic Compound
Adrenaline,C17H28N4O7,622.95,9.29,177.129,Organic Compound
Dopamine,C10H21N1O3,966.49,11.32,558.911,Amide
Adrenaline,C11H24N2O8,330.9,11.61,606.941,Lipid
Serotonin,C1H17N0O10,317.88,N/A,902.251,Carbohydrate
Adrenaline,C15H16N3O9,384.4,5.9,764.479,Alkaloid
Dopamine,C3H20N0O1,885.74,6.53,281.027,Neurotransmitter
