compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H37N5O8,476.21,2.0,889.335,Carbohydrate
Aspirin,C11H36N2O4,683.81,N/A,993.295,Amide
Adrenaline,C2H1N3O3,489.84,5.52,593.304,Lipid
Glucose,C20H27N4O7,82.22,6.92,203.967,Lipid
Cholesterol,C2H1N3O10,726.31,8.95,206.495,Hormone
Urea,C1H36N3O0,599.77,N/A,46.076,Alkaloid
Ethanol,C6H32N2O7,368.8,8.28,430.513,Alkaloid
Caffeine,C14H40N2O7,378.98,1.14,723.387,Hormone
Cholesterol,C3H31N5O0,926.54,12.55,376.005,Hormone
Dopamine,C10H26N0O7,192.77,4.48,48.016,Carbohydrate
Urea,C8H5N5O0,274.28,6.89,444.255,Lipid
Adrenaline,C2H40N5O2,871.51,11.56,384.112,Carbohydrate
Adenosine triphosphate,C19H34N2O4,954.06,7.16,422.49,Hormone
Dopamine,C3H34N0O10,870.85,12.12,557.762,Hormone
Aspirin,C4H12N5O8,694.67,12.2,590.509,Carbohydrate
Glucose,C13H20N1O0,339.33,N/A,770.186,Hormone
Glucose,C3H17N5O3,750.25,9.71,874.555,Hormone
Caffeine,C11H17N1O10,194.49,7.66,40.31,Carbohydrate
Urea,C4H30N0O1,726.28,3.17,887.273,Lipid
Adenosine triphosphate,C20H24N4O7,501.75,N/A,636.324,Lipid
Aspirin,C6H28N2O3,451.63,N/A,260.59,Lipid
Adenosine triphosphate,C16H31N4O5,270.66,10.24,590.412,Hormone
Aspirin,C10H36N3O5,348.64,2.3,824.406,Nucleotide
Adrenaline,C13H28N0O2,960.27,2.77,234.584,Alkaloid
Caffeine,C8H6N1O4,890.01,N/A,817.242,Hormone
Cholesterol,C12H40N2O0,649.29,N/A,962.662,Hormone
Caffeine,C17H34N3O7,704.79,9.12,123.808,Amide
Ethanol,C15H9N3O6,409.98,N/A,485.423,Alkaloid
Glucose,C3H21N3O7,150.51,12.73,944.636,Alcohol
Cholesterol,C19H20N2O9,61.81,1.1,619.373,Alcohol
Urea,C6H2N1O3,728.9,1.08,392.319,Amide
Caffeine,C6H12N0O9,469.42,2.19,593.61,Hormone
Dopamine,C7H5N2O1,755.36,12.68,383.864,Neurotransmitter
Ethanol,C3H26N1O10,260.89,6.07,394.869,Alkaloid
Dopamine,C1H14N2O9,616.84,8.99,963.757,Carbohydrate
Dopamine,C11H34N0O8,184.65,5.53,476.733,Amide
Aspirin,C14H2N0O5,333.76,6.43,662.122,Lipid
Dopamine,C10H21N1O3,189.73,1.42,778.013,Hormone
Adrenaline,C19H36N1O9,258.27,5.67,486.858,Amide
Aspirin,C3H4N0O10,531.67,13.97,565.1,Alkaloid
Adenosine triphosphate,C3H2N3O4,906.59,4.18,7.094,Nucleotide
Dopamine,C5H29N4O6,803.77,13.13,738.305,Lipid
Adrenaline,C17H39N3O5,629.41,7.68,73.705,Alkaloid
Cholesterol,C16H3N0O6,360.43,7.33,825.018,Nucleotide
Urea,C11H9N2O3,59.65,11.07,828.232,Nucleotide
Urea,C7H24N5O2,177.16,N/A,711.488,Neurotransmitter
Dopamine,C18H27N5O4,692.9,12.3,815.713,Lipid
Serotonin,C2H30N1O1,462.73,3.23,661.921,Alcohol
Serotonin,C13H23N0O1,818.77,8.12,962.227,Neurotransmitter
Glucose,C7H5N2O5,881.18,N/A,720.545,Nucleotide
Adenosine triphosphate,C6H19N4O0,259.5,3.98,407.894,Nucleotide
Ethanol,C4H30N0O3,350.36,2.44,557.809,Neurotransmitter
Adenosine triphosphate,C18H36N1O8,345.92,9.82,414.055,Amide
Urea,C9H40N5O3,837.69,N/A,815.425,Hormone
Serotonin,C11H36N1O1,672.04,11.27,810.181,Neurotransmitter
Serotonin,C18H28N2O4,614.1,11.91,368.999,Alkaloid
Glucose,C20H35N4O5,949.04,6.3,817.58,Nucleotide
Glucose,C14H39N4O9,316.25,3.33,675.7,Amide
Aspirin,C20H24N2O1,670.4,6.4,548.976,Alkaloid
Dopamine,C5H16N2O4,428.49,8.62,54.871,Lipid
Cholesterol,C11H20N1O10,641.13,9.69,244.522,Neurotransmitter
Dopamine,C4H8N0O2,861.06,9.66,900.635,Carbohydrate
Urea,C3H40N0O7,956.65,N/A,136.243,Hormone
Urea,C10H21N2O6,792.01,5.77,814.959,Lipid
Caffeine,C9H5N2O9,573.7,12.59,867.348,Amide
Serotonin,C16H22N0O1,248.55,7.25,929.705,Hormone
Ethanol,C9H6N1O3,229.93,12.04,496.893,Carbohydrate
Cholesterol,C4H9N2O1,958.13,6.29,300.058,Neurotransmitter
Caffeine,C9H28N5O3,108.32,9.31,145.648,Hormone
Dopamine,C4H5N5O2,337.74,8.97,135.966,Organic Compound
Cholesterol,C7H9N4O5,760.5,6.42,141.293,Lipid
Ethanol,C14H38N2O4,204.91,N/A,410.591,Amide
Cholesterol,C20H25N4O4,380.44,2.56,248.016,Hormone
Adenosine triphosphate,C11H13N1O3,219.17,3.32,578.959,Lipid
Glucose,C2H24N3O10,782.24,1.41,15.369,Nucleotide
Adrenaline,C5H19N5O1,713.7,9.09,196.915,Nucleotide
Serotonin,C16H25N0O8,683.15,11.88,895.397,Alkaloid
Urea,C9H39N4O4,744.67,3.33,804.025,Lipid
Aspirin,C12H23N4O9,302.93,10.67,313.669,Alkaloid
Serotonin,C15H16N1O8,997.43,3.06,833.37,Nucleotide
Adrenaline,C9H23N1O8,537.99,10.93,390.377,Lipid
Aspirin,C17H24N3O5,253.04,1.56,80.073,Organic Compound
Caffeine,C3H19N4O7,506.39,3.84,911.493,Alcohol
Ethanol,C10H8N4O1,423.66,7.96,450.16,Neurotransmitter
Serotonin,C1H28N2O10,358.25,8.37,347.485,Nucleotide
Urea,C20H30N4O7,441.83,6.77,452.259,Hormone
Serotonin,C10H2N3O8,113.61,3.99,724.464,Lipid
Glucose,C17H27N1O8,534.84,9.3,540.644,Neurotransmitter
Aspirin,C11H26N3O1,476.56,6.97,594.184,Alkaloid
Urea,C5H26N3O3,404.05,10.43,852.85,Amide
Urea,C12H26N0O6,406.69,2.82,361.896,Amide
Dopamine,C5H8N5O3,925.46,N/A,197.406,Nucleotide
Cholesterol,C14H6N5O8,565.4,12.71,139.097,Alcohol
Serotonin,C6H13N1O6,488.4,8.82,107.448,Amide
Aspirin,C1H36N5O9,61.03,N/A,438.082,Lipid
Urea,C1H35N0O3,477.34,N/A,648.349,Hormone
Aspirin,C2H8N0O9,557.37,1.25,789.174,Carbohydrate
Adrenaline,C15H30N0O2,787.06,8.25,768.357,Lipid
Serotonin,C13H19N2O8,819.98,N/A,991.759,Nucleotide
Adenosine triphosphate,C13H5N5O9,515.91,1.0,66.635,Hormone
Aspirin,C6H7N4O1,846.29,6.22,268.16,Nucleotide
Glucose,C7H38N3O2,238.81,9.8,503.574,Alcohol
Ethanol,C19H8N0O5,186.39,N/A,386.041,Alkaloid
Glucose,C6H16N1O10,79.73,13.05,400.612,Hormone
Adenosine triphosphate,C18H18N5O10,226.56,N/A,827.95,Hormone
Dopamine,C1H12N2O2,753.56,N/A,609.189,Amide
Cholesterol,C3H27N5O8,471.39,12.73,123.804,Neurotransmitter
Urea,C19H7N1O9,528.42,1.56,3.458,Organic Compound
Glucose,C9H13N5O6,384.4,N/A,475.729,Amide
Urea,C16H23N1O5,987.88,1.08,151.19,Neurotransmitter
Serotonin,C11H24N4O3,529.28,3.76,833.777,Hormone
Urea,C12H19N1O5,401.99,2.04,544.188,Hormone
Urea,C11H22N2O2,828.92,7.51,125.325,Neurotransmitter
Caffeine,C9H17N4O8,297.58,13.09,634.318,Neurotransmitter
Urea,C10H10N1O8,162.23,12.81,440.445,Nucleotide
Cholesterol,C3H5N0O1,592.19,1.69,239.127,Hormone
Aspirin,C13H37N2O10,852.1,13.77,544.618,Amide
Glucose,C20H38N4O1,648.89,10.35,216.533,Lipid
Cholesterol,C4H33N3O0,117.62,1.85,21.954,Amide
Dopamine,C8H16N3O5,333.32,9.07,920.626,Lipid
Urea,C3H24N5O9,717.53,7.76,964.107,Alcohol
Caffeine,C14H37N5O3,231.63,10.47,96.713,Alkaloid
Cholesterol,C8H24N3O3,155.51,4.98,302.378,Organic Compound
Glucose,C8H19N3O7,662.23,4.3,599.303,Organic Compound
Cholesterol,C12H36N1O5,114.35,2.0,319.885,Amide
Ethanol,C5H3N5O6,405.41,12.82,791.026,Hormone
Cholesterol,C6H28N2O9,724.75,N/A,913.107,Alcohol
Caffeine,C4H13N0O3,258.37,13.97,755.427,Alcohol
Ethanol,C3H30N0O9,443.58,13.91,768.58,Alkaloid
Serotonin,C9H27N2O5,328.33,7.67,698.511,Nucleotide
Ethanol,C20H11N5O1,211.04,13.89,84.162,Lipid
Adenosine triphosphate,C8H6N1O7,704.55,12.31,140.215,Amide
Ethanol,C19H39N2O4,460.83,N/A,367.545,Nucleotide
Glucose,C15H34N0O2,998.38,11.7,739.142,Lipid
Caffeine,C3H10N0O9,757.81,3.96,192.33,Carbohydrate
Adenosine triphosphate,C2H24N0O0,400.18,N/A,23.347,Hormone
Cholesterol,C7H31N2O7,741.43,13.57,215.286,Neurotransmitter
Dopamine,C12H37N4O7,344.78,3.3,750.089,Carbohydrate
Cholesterol,C15H9N1O10,288.23,7.51,971.211,Organic Compound
Dopamine,C14H38N2O0,346.92,4.25,161.108,Lipid
Serotonin,C10H3N5O5,508.38,10.0,468.264,Hormone
Cholesterol,C17H11N0O10,525.32,5.52,243.045,Nucleotide
Urea,C11H28N4O5,796.56,N/A,181.423,Organic Compound
Urea,C19H32N1O5,327.8,12.92,504.585,Alcohol
Cholesterol,C1H5N0O10,738.25,4.88,181.379,Alcohol
Cholesterol,C7H38N4O4,752.71,11.28,691.09,Amide
Cholesterol,C13H23N0O0,640.0,11.72,735.666,Alcohol
Aspirin,C2H15N2O4,494.25,2.58,907.028,Lipid
Cholesterol,C8H34N0O1,761.53,6.24,295.584,Alcohol
Serotonin,C5H13N0O10,62.05,N/A,995.489,Lipid
Adenosine triphosphate,C19H20N5O9,706.34,1.06,511.699,Nucleotide
Dopamine,C17H30N2O1,331.58,N/A,502.453,Lipid
Cholesterol,C20H33N3O0,530.56,12.84,910.854,Organic Compound
Adrenaline,C16H13N5O4,358.73,N/A,539.929,Lipid
Serotonin,C2H23N3O7,213.18,3.45,597.285,Alcohol
Adrenaline,C2H36N4O4,894.67,1.83,627.553,Alcohol
Aspirin,C5H16N3O9,952.69,6.46,402.061,Lipid
Caffeine,C9H28N5O2,776.2,N/A,522.95,Nucleotide
Adrenaline,C6H35N0O7,757.02,9.88,566.339,Alkaloid
Cholesterol,C19H25N3O10,508.0,2.17,606.704,Neurotransmitter
Urea,C9H4N2O4,921.85,4.78,82.941,Neurotransmitter
Adrenaline,C6H7N0O2,704.82,N/A,11.218,Alkaloid
Adenosine triphosphate,C15H10N5O9,373.29,11.14,539.253,Alkaloid
Caffeine,C7H21N4O4,712.0,11.9,847.637,Hormone
Glucose,C7H30N1O5,128.77,3.83,127.36,Carbohydrate
Glucose,C12H37N5O0,72.17,6.71,147.129,Lipid
Adrenaline,C4H35N3O3,181.09,6.93,107.94,Amide
Aspirin,C13H5N1O1,766.03,4.48,303.398,Alcohol
Adrenaline,C14H3N4O7,912.01,1.69,724.488,Lipid
Serotonin,C18H1N4O8,842.46,1.03,34.864,Alcohol
Adrenaline,C9H36N2O2,163.4,6.41,637.988,Alkaloid
Glucose,C14H29N1O3,661.5,8.64,209.695,Organic Compound
Dopamine,C13H39N5O0,526.81,8.42,194.188,Hormone
Adenosine triphosphate,C4H34N1O2,255.75,2.07,483.599,Lipid
Ethanol,C9H24N0O3,832.81,N/A,634.372,Carbohydrate
Ethanol,C17H30N5O7,411.04,2.03,67.436,Neurotransmitter
Cholesterol,C4H2N4O7,66.06,4.26,340.659,Lipid
Adenosine triphosphate,C5H23N3O6,542.08,8.49,281.786,Hormone
Glucose,C14H30N4O9,571.84,N/A,28.592,Organic Compound
Cholesterol,C2H32N4O1,174.29,N/A,736.643,Amide
Serotonin,C17H33N3O6,941.35,3.89,565.666,Hormone
Dopamine,C10H32N2O8,743.3,4.64,930.133,Alcohol
Caffeine,C13H36N1O5,662.5,5.78,899.37,Alkaloid
Adrenaline,C4H10N4O9,444.39,N/A,596.672,Organic Compound
Glucose,C14H32N3O3,824.66,3.91,170.114,Carbohydrate
Urea,C8H14N2O6,887.45,N/A,132.881,Alkaloid
Serotonin,C20H3N5O0,604.4,6.87,296.947,Lipid
Adenosine triphosphate,C6H6N4O3,487.84,8.34,266.313,Hormone
Adenosine triphosphate,C9H39N1O7,61.62,9.32,555.877,Amide
Caffeine,C17H13N4O6,292.22,8.43,66.277,Neurotransmitter
Adrenaline,C5H6N2O2,593.32,13.41,449.208,Carbohydrate
Urea,C18H23N4O10,932.25,4.25,241.369,Organic Compound
Glucose,C4H33N3O10,605.09,7.2,474.296,Carbohydrate
Dopamine,C16H28N4O10,194.48,N/A,208.296,Nucleotide
Cholesterol,C3H5N3O10,197.49,13.64,732.944,Hormone
Serotonin,C12H39N3O5,321.94,11.54,648.887,Hormone
Dopamine,C11H28N1O10,727.3,5.26,198.276,Carbohydrate
Aspirin,C5H24N1O1,598.7,12.03,396.002,Carbohydrate
Ethanol,C11H8N5O6,532.16,12.85,414.723,Organic Compound
Cholesterol,C11H10N1O8,176.49,8.63,909.604,Neurotransmitter
Serotonin,C1H19N2O4,715.14,4.22,985.879,Lipid
Urea,C8H6N3O2,895.56,N/A,128.617,Lipid
Serotonin,C1H35N1O7,931.47,N/A,468.388,Organic Compound
Dopamine,C18H22N5O3,948.99,12.45,836.516,Nucleotide
Aspirin,C7H25N3O1,538.56,8.68,677.338,Organic Compound
Cholesterol,C18H10N5O6,223.28,6.56,830.837,Hormone
Caffeine,C14H39N1O0,174.89,7.88,573.509,Neurotransmitter
Adenosine triphosphate,C19H32N3O8,60.61,N/A,547.403,Alcohol
Cholesterol,C11H8N5O4,855.4,N/A,708.478,Organic Compound
Adenosine triphosphate,C4H12N4O6,214.86,N/A,823.392,Alcohol
Serotonin,C2H33N5O10,937.86,12.81,23.178,Carbohydrate
Serotonin,C14H20N4O6,51.2,N/A,618.39,Lipid
Adenosine triphosphate,C4H17N2O3,956.04,13.53,925.654,Organic Compound
Urea,C9H15N3O0,560.86,8.52,748.507,Alcohol
Cholesterol,C16H25N0O4,191.37,2.77,281.203,Lipid
Cholesterol,C6H8N3O4,824.18,N/A,988.501,Hormone
Ethanol,C12H39N1O7,927.07,6.44,482.656,Hormone
Caffeine,C4H17N0O7,745.72,9.96,369.148,Amide
Glucose,C7H38N0O9,897.78,7.28,141.804,Nucleotide
Glucose,C10H8N3O1,146.77,9.18,949.306,Organic Compound
Ethanol,C14H15N1O8,511.15,8.71,545.096,Organic Compound
Urea,C13H31N1O8,97.95,5.07,701.362,Lipid
Adenosine triphosphate,C20H29N0O10,98.94,8.04,669.686,Lipid
Dopamine,C19H29N0O7,392.52,7.78,27.882,Carbohydrate
Adrenaline,C20H33N1O10,121.1,1.39,416.314,Alcohol
Glucose,C5H21N0O8,616.96,11.59,991.798,Carbohydrate
Ethanol,C10H5N4O0,915.52,3.16,806.811,Alkaloid
Dopamine,C13H8N2O2,980.01,12.12,245.974,Lipid
Aspirin,C17H31N0O3,549.95,N/A,962.543,Alkaloid
Adenosine triphosphate,C7H21N0O0,955.64,3.94,23.634,Organic Compound
Dopamine,C15H5N0O10,903.21,N/A,375.112,Hormone
Adrenaline,C18H27N1O5,989.05,12.25,20.556,Lipid
Glucose,C15H7N4O7,315.05,6.75,983.799,Neurotransmitter
Serotonin,C15H23N3O4,739.38,11.68,216.505,Organic Compound
Dopamine,C20H12N5O9,241.16,12.44,155.939,Carbohydrate
Cholesterol,C10H33N1O9,462.34,N/A,979.342,Neurotransmitter
Glucose,C17H38N5O7,967.02,11.66,474.333,Amide
Ethanol,C19H34N5O10,641.6,2.36,871.521,Carbohydrate
Caffeine,C3H2N0O10,188.44,4.16,104.36,Hormone
Cholesterol,C13H10N1O10,127.98,6.73,245.109,Alcohol
Adrenaline,C20H5N3O10,484.73,8.97,682.386,Carbohydrate
Caffeine,C1H16N5O8,631.14,4.17,905.521,Hormone
Serotonin,C18H32N4O10,532.01,1.52,522.358,Hormone
Adrenaline,C20H19N0O1,819.11,7.87,884.581,Carbohydrate
Ethanol,C17H15N0O2,831.23,N/A,515.272,Hormone
Glucose,C19H10N0O3,500.63,6.6,883.872,Alcohol
Caffeine,C9H37N2O5,191.89,9.98,310.611,Carbohydrate
Aspirin,C18H23N2O8,459.2,8.67,885.628,Nucleotide
Aspirin,C18H39N4O10,919.19,4.8,981.844,Carbohydrate
Dopamine,C6H31N2O7,579.87,9.26,971.772,Carbohydrate
Dopamine,C12H30N1O1,220.61,N/A,472.006,Alcohol
Aspirin,C6H3N1O3,966.85,4.9,415.808,Nucleotide
Aspirin,C9H20N0O2,485.05,4.51,267.254,Neurotransmitter
Cholesterol,C9H1N0O9,830.09,13.05,615.844,Nucleotide
Urea,C18H19N3O7,576.56,2.48,857.453,Lipid
Ethanol,C1H24N4O0,156.0,1.23,593.867,Alcohol
Serotonin,C4H39N3O0,458.35,1.14,826.046,Organic Compound
Adrenaline,C20H35N5O2,233.84,N/A,826.499,Hormone
Adenosine triphosphate,C11H34N2O2,858.43,11.2,541.921,Hormone
Urea,C5H18N3O10,887.34,9.79,333.77,Nucleotide
Aspirin,C8H33N2O0,882.6,7.44,155.17,Hormone
Aspirin,C17H30N3O0,657.3,13.77,572.162,Nucleotide
Caffeine,C16H33N4O0,838.34,6.77,801.853,Amide
Adenosine triphosphate,C8H10N4O7,572.52,5.93,870.823,Organic Compound
Urea,C14H19N3O3,315.91,7.42,997.211,Alcohol
Cholesterol,C8H28N4O2,925.94,9.22,59.931,Lipid
Cholesterol,C10H20N1O0,662.61,N/A,366.743,Carbohydrate
Ethanol,C19H31N1O5,522.2,10.87,384.105,Organic Compound
Adrenaline,C4H23N4O7,639.38,7.63,945.362,Alcohol
Aspirin,C3H13N0O7,54.97,2.14,164.342,Alcohol
Adrenaline,C2H13N4O9,497.82,N/A,821.672,Nucleotide
Urea,C14H23N0O0,275.91,4.04,569.433,Alkaloid
Adrenaline,C6H8N3O7,614.19,N/A,952.157,Alkaloid
Caffeine,C5H34N4O3,232.37,1.63,174.534,Alcohol
Adrenaline,C19H33N4O5,359.13,1.88,923.31,Alkaloid
Cholesterol,C9H17N2O4,62.5,8.62,683.629,Alkaloid
Caffeine,C12H2N4O0,968.45,7.71,369.601,Nucleotide
Aspirin,C10H38N4O0,592.54,12.99,357.955,Hormone
Ethanol,C9H33N3O5,733.7,1.26,790.931,Nucleotide
Urea,C7H28N5O8,935.28,11.73,857.838,Amide
Serotonin,C12H14N3O8,850.88,N/A,270.844,Hormone
Dopamine,C3H34N2O5,637.28,N/A,953.959,Alcohol
Cholesterol,C9H35N5O9,590.29,N/A,726.645,Organic Compound
Serotonin,C6H23N0O0,224.51,10.76,703.062,Carbohydrate
Urea,C15H10N4O4,866.1,N/A,706.992,Amide
Glucose,C7H34N2O3,448.12,8.71,724.272,Organic Compound
Ethanol,C12H28N4O10,390.58,N/A,937.785,Amide
Serotonin,C5H32N0O4,755.1,4.46,525.644,Nucleotide
Glucose,C3H31N4O1,912.73,7.87,954.053,Lipid
Urea,C20H24N3O6,189.63,N/A,896.207,Organic Compound
Cholesterol,C19H8N3O9,384.66,2.11,102.408,Nucleotide
Aspirin,C13H11N1O2,99.92,13.62,399.927,Alcohol
Dopamine,C6H2N1O9,387.7,N/A,809.904,Alcohol
Dopamine,C6H9N4O10,975.46,1.84,472.233,Neurotransmitter
Ethanol,C9H36N1O8,61.38,9.39,578.388,Organic Compound
Caffeine,C15H25N0O5,65.08,N/A,789.316,Carbohydrate
Ethanol,C16H4N0O8,348.43,6.23,27.295,Amide
Adrenaline,C11H29N2O0,251.99,6.62,455.029,Organic Compound
Glucose,C6H18N5O6,805.42,9.9,47.131,Hormone
Caffeine,C8H28N4O5,273.67,N/A,648.635,Alkaloid
Ethanol,C9H36N1O2,251.01,10.79,955.762,Carbohydrate
Urea,C14H29N0O4,545.92,13.66,983.112,Alkaloid
Adenosine triphosphate,C5H31N5O3,171.8,9.04,310.729,Lipid
Dopamine,C2H28N4O4,171.0,N/A,877.172,Neurotransmitter
Glucose,C20H7N4O5,872.23,N/A,627.13,Amide
Urea,C18H3N2O9,957.27,10.57,785.277,Alcohol
Caffeine,C20H14N1O9,978.32,N/A,842.698,Amide
Aspirin,C9H21N4O2,836.88,N/A,15.415,Organic Compound
Adenosine triphosphate,C7H35N5O3,213.78,N/A,229.281,Nucleotide
Adenosine triphosphate,C15H15N2O1,865.28,8.39,121.495,Carbohydrate
Serotonin,C16H12N0O2,118.04,13.49,677.207,Alcohol
Urea,C10H14N2O4,436.88,4.14,427.199,Lipid
Adrenaline,C15H2N4O7,338.59,1.28,408.473,Lipid
Dopamine,C14H17N0O1,469.86,5.89,426.192,Hormone
Aspirin,C13H29N0O5,959.97,N/A,261.437,Lipid
Dopamine,C5H32N5O9,494.79,12.52,43.319,Hormone
Serotonin,C13H8N0O0,167.68,13.86,196.859,Organic Compound
Glucose,C15H16N0O4,766.34,10.55,471.771,Nucleotide
Adenosine triphosphate,C10H27N0O6,124.44,N/A,26.006,Neurotransmitter
Glucose,C7H15N1O0,631.14,13.39,544.173,Hormone
Serotonin,C16H32N0O1,739.04,9.92,233.961,Alkaloid
Caffeine,C3H7N5O5,66.37,4.96,402.545,Neurotransmitter
Caffeine,C18H35N2O2,841.21,2.52,923.171,Amide
Cholesterol,C16H23N2O10,494.88,6.2,321.167,Amide
Aspirin,C14H28N5O3,787.99,6.96,40.589,Nucleotide
Ethanol,C19H8N5O3,93.21,6.03,66.577,Neurotransmitter
Aspirin,C7H15N3O5,514.65,5.46,482.111,Alcohol
Dopamine,C11H35N4O7,642.67,11.53,666.23,Organic Compound
Ethanol,C15H21N4O9,702.75,6.93,554.481,Alcohol
Serotonin,C5H28N3O6,649.74,N/A,452.627,Carbohydrate
Ethanol,C10H4N2O6,142.82,2.43,410.513,Hormone
Dopamine,C4H24N0O0,235.98,7.33,470.238,Alcohol
Aspirin,C10H30N3O9,420.39,6.48,489.639,Hormone
Cholesterol,C8H26N5O2,328.21,5.51,509.983,Lipid
Ethanol,C17H18N0O7,372.96,N/A,74.415,Hormone
Cholesterol,C7H32N5O5,759.45,3.56,193.502,Carbohydrate
Cholesterol,C16H23N3O2,769.23,1.74,881.07,Alkaloid
Cholesterol,C9H40N5O9,259.01,13.35,489.59,Hormone
Cholesterol,C16H29N4O3,295.34,3.62,959.256,Amide
Adrenaline,C18H9N3O2,506.28,N/A,117.175,Carbohydrate
Glucose,C14H8N2O8,419.37,N/A,193.79,Alcohol
Adenosine triphosphate,C9H9N4O1,657.42,11.34,106.623,Nucleotide
Ethanol,C1H3N3O3,782.33,7.32,163.354,Alkaloid
Cholesterol,C14H3N5O4,276.59,1.54,851.042,Neurotransmitter
Caffeine,C20H32N0O3,330.33,N/A,830.824,Nucleotide
Serotonin,C15H9N5O1,376.69,6.48,907.172,Carbohydrate
Ethanol,C13H16N5O7,338.29,3.65,475.48,Carbohydrate
Aspirin,C10H28N2O4,429.11,3.45,343.792,Organic Compound
Adrenaline,C16H1N2O4,736.05,12.8,624.193,Neurotransmitter
Serotonin,C14H36N5O2,788.85,2.13,439.434,Nucleotide
Caffeine,C14H5N1O10,629.9,3.74,486.22,Hormone
Dopamine,C16H32N2O8,753.16,8.14,104.302,Amide
Adenosine triphosphate,C14H28N2O9,224.17,5.25,291.832,Neurotransmitter
Serotonin,C4H9N3O2,178.95,N/A,339.687,Carbohydrate
Ethanol,C9H11N5O9,121.27,7.93,222.155,Carbohydrate
Glucose,C10H11N1O8,653.75,9.05,978.369,Alcohol
Ethanol,C15H40N4O8,96.19,3.69,961.492,Alkaloid
Adenosine triphosphate,C11H15N0O4,626.75,13.06,242.81,Lipid
Urea,C18H34N0O5,449.8,N/A,807.389,Alkaloid
Urea,C14H11N5O8,51.38,2.94,948.326,Alcohol
Caffeine,C5H27N2O8,362.89,N/A,118.614,Alcohol
Adrenaline,C8H12N0O9,199.95,13.26,471.306,Nucleotide
Urea,C16H38N1O9,592.9,10.92,50.417,Amide
Glucose,C11H39N5O2,821.35,3.49,611.188,Nucleotide
Aspirin,C6H18N1O10,124.67,13.86,355.67,Alkaloid
Dopamine,C14H15N2O2,696.63,8.22,157.086,Amide
Aspirin,C14H3N4O9,544.27,12.39,777.012,Alkaloid
Adenosine triphosphate,C2H23N0O0,931.31,5.69,471.661,Alkaloid
Adenosine triphosphate,C16H36N5O1,510.6,10.9,582.75,Carbohydrate
Adrenaline,C2H24N5O1,657.11,12.64,52.457,Alkaloid
Cholesterol,C8H37N0O9,141.96,2.94,146.428,Organic Compound
Adrenaline,C16H3N0O5,768.15,N/A,136.026,Hormone
Ethanol,C18H3N2O1,846.93,N/A,136.08,Alcohol
Cholesterol,C10H18N4O10,630.72,5.19,569.59,Alkaloid
Caffeine,C4H25N0O3,448.64,12.36,407.593,Carbohydrate
Serotonin,C14H8N0O7,814.53,8.12,451.254,Alkaloid
Cholesterol,C1H16N1O6,310.2,9.19,159.928,Amide
Serotonin,C12H31N2O0,534.3,N/A,680.879,Hormone
Adenosine triphosphate,C12H11N3O5,562.03,1.55,294.565,Hormone
Aspirin,C15H25N2O1,322.07,13.48,298.906,Carbohydrate
Ethanol,C16H22N2O9,62.94,N/A,449.927,Carbohydrate
Dopamine,C17H25N5O6,164.16,2.19,836.232,Carbohydrate
Serotonin,C14H13N1O10,137.62,13.3,208.06,Organic Compound
Glucose,C7H39N1O4,553.07,6.67,5.64,Alcohol
Ethanol,C14H36N1O5,282.34,10.71,143.931,Alkaloid
Ethanol,C15H25N4O8,283.05,13.98,315.902,Hormone
Glucose,C18H30N5O4,61.72,12.89,686.31,Hormone
Ethanol,C19H23N1O6,749.18,11.96,492.007,Nucleotide
Glucose,C9H39N0O7,378.24,N/A,600.56,Alcohol
Glucose,C8H28N4O4,848.68,13.74,876.358,Lipid
Serotonin,C6H9N5O7,741.93,7.81,524.795,Alkaloid
Ethanol,C3H12N1O10,212.57,11.44,520.514,Organic Compound
Glucose,C17H21N3O5,395.34,2.16,778.326,Nucleotide
Adenosine triphosphate,C16H33N2O0,940.17,N/A,868.461,Lipid
Glucose,C8H18N4O9,627.03,6.3,366.299,Organic Compound
Adenosine triphosphate,C17H21N1O1,60.65,10.51,123.127,Neurotransmitter
Cholesterol,C2H22N1O5,128.77,10.53,435.037,Neurotransmitter
Urea,C17H22N5O5,854.83,9.73,502.359,Nucleotide
Urea,C17H12N0O4,685.67,3.84,86.791,Hormone
Caffeine,C5H30N4O1,962.04,8.41,943.331,Lipid
Aspirin,C7H31N5O6,561.66,13.58,668.493,Amide
Caffeine,C2H9N3O4,541.83,11.57,319.487,Nucleotide
Dopamine,C12H13N4O6,572.42,9.0,672.114,Hormone
Adrenaline,C13H1N3O9,836.8,11.17,538.71,Amide
Serotonin,C13H19N0O10,369.16,13.08,377.859,Hormone
Aspirin,C5H3N5O8,636.74,11.28,972.764,Lipid
Glucose,C9H29N2O9,174.75,8.44,657.493,Carbohydrate
Adrenaline,C6H22N0O9,112.85,11.36,777.409,Lipid
Urea,C8H35N2O8,143.67,11.38,446.86,Lipid
Urea,C12H39N2O2,135.37,N/A,832.104,Alkaloid
Dopamine,C2H5N2O2,860.67,7.13,737.609,Nucleotide
Adrenaline,C3H40N4O0,517.53,N/A,819.955,Neurotransmitter
Aspirin,C15H30N1O3,707.04,13.15,430.149,Nucleotide
Aspirin,C16H3N3O10,667.56,N/A,171.69,Carbohydrate
Caffeine,C16H16N0O1,593.15,7.67,495.615,Amide
