compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H37N3O9,162.94,5.43,594.86,Alcohol
Cholesterol,C5H9N3O4,156.34,6.15,470.634,Carbohydrate
Caffeine,C19H23N2O6,845.25,4.33,20.336,Alcohol
Ethanol,C16H39N5O8,249.01,11.49,535.215,Amide
Dopamine,C3H10N4O9,315.09,3.48,956.235,Organic Compound
Dopamine,C5H17N5O0,157.3,10.67,590.797,Nucleotide
Dopamine,C16H40N0O1,659.19,5.23,812.524,Neurotransmitter
Glucose,C16H34N4O8,956.49,8.8,897.432,Neurotransmitter
Dopamine,C7H31N5O1,190.99,8.44,379.113,Alkaloid
Ethanol,C6H23N0O4,911.17,7.97,467.099,Alkaloid
Glucose,C4H20N3O9,255.92,13.56,235.783,Nucleotide
Cholesterol,C17H34N1O10,703.81,5.41,130.089,Organic Compound
Glucose,C13H24N2O1,553.16,4.85,529.108,Organic Compound
Aspirin,C8H39N4O2,100.31,3.99,835.691,Alkaloid
Glucose,C10H9N1O3,808.9,1.17,914.315,Alkaloid
Urea,C10H35N4O2,580.04,9.17,429.466,Hormone
Ethanol,C3H40N4O9,440.32,11.41,279.44,Organic Compound
Aspirin,C11H35N0O10,961.68,N/A,792.357,Nucleotide
Adrenaline,C19H7N4O8,532.18,5.57,645.694,Nucleotide
Aspirin,C16H7N2O6,676.89,2.43,120.111,Organic Compound
Ethanol,C9H16N3O6,348.1,9.17,162.073,Carbohydrate
Adrenaline,C16H17N1O8,683.32,8.67,711.498,Carbohydrate
Dopamine,C16H20N0O7,399.44,3.26,24.038,Hormone
Dopamine,C19H14N1O1,284.46,1.19,132.126,Alcohol
Dopamine,C8H19N1O3,368.84,7.29,993.752,Amide
Dopamine,C1H31N2O1,524.59,5.73,624.186,Alcohol
Adrenaline,C4H20N5O7,913.43,12.37,487.445,Carbohydrate
Ethanol,C8H33N5O1,464.62,8.03,199.578,Lipid
Dopamine,C10H15N4O9,491.77,5.06,529.75,Lipid
Serotonin,C14H20N4O7,966.86,3.47,807.174,Alcohol
Serotonin,C2H30N1O9,72.73,4.43,695.18,Lipid
Caffeine,C6H12N3O9,607.86,5.96,309.283,Lipid
Cholesterol,C6H13N5O2,816.46,N/A,529.43,Amide
Ethanol,C17H40N0O4,512.46,7.1,96.075,Alkaloid
Serotonin,C3H37N2O10,642.55,N/A,487.097,Hormone
Adrenaline,C11H24N1O10,145.75,N/A,543.389,Amide
Glucose,C4H10N3O4,694.62,3.5,718.119,Nucleotide
Caffeine,C14H25N3O1,542.69,3.59,590.741,Alcohol
Caffeine,C19H1N4O2,375.66,11.85,385.768,Alkaloid
Glucose,C15H28N0O7,687.7,N/A,839.201,Lipid
Ethanol,C8H11N5O7,99.59,4.31,707.031,Organic Compound
Serotonin,C13H35N1O2,364.6,2.03,722.856,Carbohydrate
Adrenaline,C17H5N0O5,237.35,12.01,2.058,Amide
Serotonin,C18H18N0O6,747.65,N/A,652.087,Alcohol
Adrenaline,C14H39N1O1,82.87,7.66,114.547,Neurotransmitter
Urea,C12H16N5O2,777.89,12.89,977.585,Neurotransmitter
Ethanol,C19H32N0O4,830.54,7.12,227.893,Carbohydrate
Glucose,C17H12N3O6,405.15,10.15,7.076,Carbohydrate
Serotonin,C6H10N3O6,435.22,3.51,308.347,Amide
Ethanol,C10H39N5O4,957.49,13.08,240.88,Nucleotide
Dopamine,C16H15N3O4,620.17,6.74,918.774,Lipid
Cholesterol,C12H14N2O2,125.3,12.15,777.191,Amide
Urea,C4H28N3O0,556.7,5.98,368.827,Neurotransmitter
Adenosine triphosphate,C4H3N5O0,883.11,N/A,595.119,Nucleotide
Serotonin,C8H2N5O1,936.46,4.84,557.274,Neurotransmitter
Caffeine,C17H2N0O7,55.93,10.04,688.006,Nucleotide
Cholesterol,C12H30N3O3,505.01,N/A,21.227,Nucleotide
Adrenaline,C6H7N0O5,484.53,2.1,537.776,Nucleotide
Cholesterol,C3H15N2O10,452.3,1.32,510.041,Alkaloid
Serotonin,C15H32N2O8,792.8,N/A,426.41,Organic Compound
Cholesterol,C2H13N1O10,866.97,9.81,598.002,Carbohydrate
Cholesterol,C6H23N4O8,444.67,10.18,719.071,Hormone
Adrenaline,C18H10N5O5,733.18,9.55,221.729,Alcohol
Cholesterol,C11H4N0O9,706.79,N/A,859.789,Carbohydrate
Serotonin,C9H10N4O3,963.46,8.55,330.387,Alkaloid
Cholesterol,C6H11N2O7,546.98,5.98,564.729,Alcohol
Adenosine triphosphate,C17H13N4O5,357.46,12.7,56.343,Lipid
Caffeine,C1H2N3O10,751.11,N/A,362.361,Alcohol
Adenosine triphosphate,C8H39N4O2,251.74,7.64,384.459,Organic Compound
Glucose,C6H19N5O6,727.36,2.91,835.593,Alkaloid
Caffeine,C18H29N2O8,527.18,6.83,407.136,Alcohol
Cholesterol,C4H10N4O7,136.89,5.75,536.49,Nucleotide
Ethanol,C10H37N2O6,104.46,5.59,275.869,Lipid
Caffeine,C17H3N3O1,317.05,2.87,928.72,Amide
Cholesterol,C18H35N3O6,396.82,1.55,26.313,Nucleotide
Ethanol,C1H21N1O7,867.18,5.01,492.558,Alkaloid
Cholesterol,C4H29N4O10,178.71,12.15,822.924,Alcohol
Adrenaline,C8H7N0O0,388.03,11.27,410.049,Neurotransmitter
Glucose,C17H38N5O4,443.72,2.31,334.163,Hormone
Cholesterol,C10H2N4O7,679.53,13.52,249.406,Neurotransmitter
Urea,C10H22N2O7,205.44,6.87,982.579,Alcohol
Urea,C8H27N5O0,123.12,13.72,705.091,Amide
Cholesterol,C7H25N2O0,991.44,7.33,914.291,Lipid
Serotonin,C2H21N3O9,684.22,6.95,343.155,Neurotransmitter
Glucose,C4H20N4O4,924.36,13.91,163.907,Carbohydrate
Dopamine,C13H29N0O3,203.68,9.2,28.445,Alkaloid
Caffeine,C11H18N0O2,591.69,2.85,947.479,Neurotransmitter
Adrenaline,C12H35N4O8,521.51,1.58,342.617,Alkaloid
Glucose,C4H6N3O3,829.77,6.5,753.864,Lipid
Dopamine,C16H29N1O8,155.6,11.03,199.741,Carbohydrate
Glucose,C2H28N5O9,578.64,2.35,581.395,Neurotransmitter
Glucose,C20H33N2O5,927.24,4.74,98.888,Alkaloid
Caffeine,C18H35N4O4,298.62,5.77,810.547,Alcohol
Caffeine,C11H24N4O2,410.36,5.21,886.374,Amide
Glucose,C17H23N2O10,959.05,2.71,199.07,Neurotransmitter
Glucose,C3H21N2O8,985.87,N/A,955.457,Nucleotide
Adenosine triphosphate,C4H5N2O7,739.24,12.09,643.214,Neurotransmitter
Caffeine,C14H27N2O1,81.63,13.95,635.341,Lipid
Glucose,C8H17N5O10,360.11,N/A,550.127,Neurotransmitter
Aspirin,C13H2N4O8,683.02,5.1,628.706,Alcohol
Caffeine,C8H36N0O3,424.33,2.39,622.48,Amide
Cholesterol,C13H9N4O10,207.33,3.83,567.358,Carbohydrate
Ethanol,C4H22N2O1,724.36,10.74,866.308,Hormone
Adenosine triphosphate,C2H31N2O2,370.74,N/A,489.994,Organic Compound
Dopamine,C15H9N2O3,312.54,5.3,172.327,Alkaloid
Dopamine,C13H33N5O9,808.41,N/A,836.285,Nucleotide
Glucose,C16H5N2O5,150.75,1.36,36.366,Nucleotide
Ethanol,C9H35N5O0,869.82,2.46,694.382,Neurotransmitter
Aspirin,C18H14N1O5,295.49,1.5,854.285,Carbohydrate
Adrenaline,C5H27N2O10,201.7,6.84,267.141,Alcohol
Adrenaline,C11H9N2O6,805.26,2.92,975.568,Alcohol
Aspirin,C6H24N0O5,539.74,2.47,105.821,Amide
Aspirin,C14H8N2O6,947.74,7.56,636.57,Nucleotide
Adrenaline,C3H37N0O5,454.51,6.99,813.539,Carbohydrate
Cholesterol,C12H6N2O0,718.22,1.73,563.603,Carbohydrate
Aspirin,C12H14N4O2,477.45,1.95,232.856,Hormone
Urea,C16H13N4O0,559.29,9.79,657.708,Alkaloid
Urea,C1H13N1O5,324.38,10.69,87.353,Hormone
Ethanol,C14H24N3O5,858.23,N/A,576.26,Lipid
Adrenaline,C14H26N3O4,832.44,10.1,263.418,Amide
Serotonin,C12H25N0O7,192.93,13.49,837.595,Alcohol
Adrenaline,C17H5N4O6,75.6,7.66,488.795,Carbohydrate
Adrenaline,C5H37N5O7,456.69,10.4,229.209,Alkaloid
Adenosine triphosphate,C16H38N3O2,380.91,11.64,508.133,Nucleotide
Serotonin,C17H14N2O10,409.12,2.41,56.932,Hormone
Aspirin,C3H40N4O0,497.94,N/A,630.633,Alkaloid
Serotonin,C9H38N1O3,738.36,12.58,422.6,Amide
Cholesterol,C13H33N4O1,898.95,7.85,549.815,Alkaloid
Ethanol,C14H19N4O6,316.95,12.82,253.949,Hormone
Adenosine triphosphate,C4H9N1O5,949.06,11.08,167.585,Lipid
Serotonin,C18H40N3O5,97.82,5.77,174.972,Nucleotide
Dopamine,C18H15N2O5,936.96,N/A,493.985,Neurotransmitter
Caffeine,C18H15N3O8,989.53,1.6,481.59,Amide
Serotonin,C10H34N4O5,786.81,N/A,688.776,Amide
Ethanol,C2H5N3O6,844.12,6.47,816.396,Hormone
Adenosine triphosphate,C14H39N5O6,921.39,5.29,719.544,Alcohol
Urea,C4H5N4O7,165.0,12.88,884.901,Alcohol
Cholesterol,C16H31N1O2,764.99,4.14,883.61,Lipid
Adenosine triphosphate,C9H13N4O9,712.26,1.05,417.325,Alcohol
Ethanol,C3H15N5O4,337.64,4.72,956.951,Alkaloid
Caffeine,C6H13N4O9,951.41,9.09,918.3,Carbohydrate
Adenosine triphosphate,C6H10N0O0,829.39,8.6,114.088,Organic Compound
Caffeine,C12H19N2O10,588.89,N/A,296.877,Amide
Adenosine triphosphate,C9H20N1O6,455.14,5.06,119.709,Organic Compound
Adenosine triphosphate,C16H5N2O0,283.6,5.3,904.785,Neurotransmitter
Serotonin,C18H6N1O2,469.53,4.28,61.744,Organic Compound
Glucose,C13H9N2O6,964.7,3.6,737.733,Carbohydrate
Serotonin,C5H30N3O5,136.4,13.38,589.998,Lipid
Urea,C16H24N4O2,122.03,N/A,166.401,Neurotransmitter
Adrenaline,C18H10N4O4,450.8,6.87,648.459,Alkaloid
Dopamine,C17H9N2O3,970.08,10.5,207.876,Organic Compound
Dopamine,C5H16N2O3,150.27,4.49,609.382,Hormone
Dopamine,C10H16N4O1,771.49,3.41,857.207,Neurotransmitter
Serotonin,C11H8N0O0,602.09,6.37,946.798,Hormone
Adrenaline,C3H4N3O1,941.66,8.92,647.057,Neurotransmitter
Adenosine triphosphate,C16H35N4O6,609.18,5.62,300.591,Neurotransmitter
Adrenaline,C1H24N4O8,168.75,8.54,440.002,Amide
Urea,C20H28N4O10,987.28,2.19,292.192,Alkaloid
Adenosine triphosphate,C17H19N5O0,249.31,11.12,881.403,Organic Compound
Cholesterol,C18H26N5O2,649.82,9.89,866.475,Lipid
Serotonin,C5H31N5O9,55.52,N/A,833.667,Organic Compound
Adenosine triphosphate,C14H26N2O4,522.73,10.25,904.443,Carbohydrate
Cholesterol,C16H31N1O3,140.24,4.25,984.771,Carbohydrate
Dopamine,C12H19N5O1,150.29,11.6,478.559,Neurotransmitter
Adenosine triphosphate,C19H20N5O7,744.94,5.85,898.918,Nucleotide
Urea,C3H30N3O3,857.0,12.59,771.108,Organic Compound
Caffeine,C16H14N1O10,134.64,13.67,454.2,Organic Compound
Aspirin,C5H24N4O3,465.25,12.52,803.319,Neurotransmitter
Dopamine,C3H19N1O3,776.96,N/A,471.463,Nucleotide
Glucose,C15H9N3O6,455.75,N/A,870.132,Neurotransmitter
Glucose,C17H30N0O8,830.91,9.66,573.384,Amide
Adrenaline,C17H28N4O0,829.06,4.27,465.16,Amide
Caffeine,C12H31N4O10,98.26,4.65,467.323,Lipid
Aspirin,C5H18N3O7,452.56,N/A,569.424,Alcohol
Glucose,C15H12N1O9,922.59,2.58,789.276,Alkaloid
Dopamine,C1H17N3O10,118.37,13.6,539.968,Alkaloid
Adrenaline,C14H28N4O5,861.54,13.89,415.218,Organic Compound
Serotonin,C13H22N5O7,721.19,13.07,685.686,Organic Compound
Cholesterol,C7H39N1O4,663.0,N/A,479.843,Organic Compound
Glucose,C13H1N5O6,847.96,7.69,236.666,Organic Compound
Serotonin,C8H35N1O2,259.71,11.74,475.505,Lipid
Urea,C19H14N1O1,978.77,1.33,761.428,Amide
Aspirin,C5H34N3O4,819.24,8.41,725.861,Neurotransmitter
Dopamine,C20H36N1O8,168.82,4.63,353.159,Alkaloid
Dopamine,C19H17N0O7,989.47,9.12,257.381,Neurotransmitter
Aspirin,C10H12N0O1,535.16,N/A,18.177,Organic Compound
Caffeine,C2H11N5O4,985.02,4.16,481.809,Amide
Dopamine,C2H23N1O3,360.64,3.47,907.274,Lipid
Urea,C17H12N4O5,447.35,11.22,383.439,Nucleotide
Ethanol,C12H2N1O2,556.8,N/A,604.576,Alcohol
Caffeine,C19H9N1O10,706.22,3.67,180.988,Amide
Urea,C12H26N1O6,921.61,9.86,660.271,Neurotransmitter
Dopamine,C9H4N2O6,944.91,N/A,380.72,Hormone
Glucose,C1H12N1O4,359.48,1.86,627.266,Hormone
Cholesterol,C14H37N1O2,684.6,8.9,531.859,Organic Compound
Ethanol,C20H14N0O2,188.47,3.99,50.33,Organic Compound
Caffeine,C5H16N1O10,363.97,4.1,814.491,Amide
Cholesterol,C14H19N0O10,677.91,12.91,871.935,Neurotransmitter
Caffeine,C20H22N2O2,311.55,N/A,395.622,Nucleotide
Ethanol,C6H15N5O0,400.49,6.32,610.849,Lipid
Dopamine,C3H23N2O3,950.82,13.78,650.022,Organic Compound
Adenosine triphosphate,C11H8N5O6,762.44,7.44,768.48,Organic Compound
Caffeine,C13H30N0O3,573.38,5.64,609.26,Alcohol
Urea,C12H14N5O4,932.93,7.96,365.289,Alkaloid
Dopamine,C16H18N2O10,887.09,12.61,743.726,Alkaloid
Dopamine,C18H4N3O6,790.17,9.39,725.698,Nucleotide
Aspirin,C15H29N5O4,87.67,8.77,770.048,Lipid
Dopamine,C18H5N3O6,327.86,5.97,927.465,Amide
Urea,C1H39N1O5,275.31,12.83,616.908,Alkaloid
Ethanol,C2H31N0O2,87.73,3.58,359.99,Amide
Serotonin,C4H32N5O10,533.93,6.66,849.56,Lipid
Glucose,C7H19N5O9,136.37,11.06,20.682,Hormone
Urea,C19H5N4O2,675.46,N/A,689.446,Amide
Caffeine,C16H16N1O0,110.04,10.1,196.788,Alkaloid
Serotonin,C9H25N3O6,462.64,11.88,855.278,Neurotransmitter
Urea,C4H1N0O7,800.34,N/A,476.312,Alkaloid
Adrenaline,C6H8N0O9,787.89,4.01,634.857,Lipid
Urea,C4H23N5O10,424.52,9.16,554.581,Organic Compound
Dopamine,C20H35N3O9,184.89,N/A,400.787,Amide
Ethanol,C10H3N5O8,279.93,N/A,951.8,Carbohydrate
Serotonin,C14H26N1O9,990.57,1.97,838.507,Amide
Aspirin,C20H11N3O5,389.93,N/A,461.88,Hormone
Ethanol,C13H39N2O7,449.18,9.67,927.091,Hormone
Cholesterol,C13H1N1O0,423.1,N/A,87.491,Alcohol
Adrenaline,C7H29N5O4,333.49,N/A,639.235,Hormone
Serotonin,C16H3N3O3,954.12,N/A,203.134,Organic Compound
Caffeine,C15H14N1O1,664.09,3.96,83.885,Nucleotide
Ethanol,C18H35N3O4,460.89,3.78,261.901,Lipid
Dopamine,C20H13N3O10,159.46,9.63,517.796,Alkaloid
Urea,C5H11N5O2,159.69,10.46,438.166,Amide
Adrenaline,C5H18N0O2,687.96,4.1,138.569,Neurotransmitter
Aspirin,C3H8N4O7,184.65,N/A,511.511,Nucleotide
Cholesterol,C12H7N1O4,473.65,5.86,126.7,Alkaloid
Ethanol,C7H10N1O4,734.96,5.99,629.568,Alcohol
Caffeine,C8H21N3O4,471.28,2.02,590.164,Alcohol
Serotonin,C5H36N3O7,951.25,11.46,281.297,Alkaloid
Ethanol,C11H12N1O10,769.9,12.95,163.38,Nucleotide
Adenosine triphosphate,C2H38N4O7,147.64,N/A,289.156,Neurotransmitter
Dopamine,C18H34N0O8,303.05,9.84,833.124,Nucleotide
Urea,C13H8N2O3,552.3,12.7,630.378,Alkaloid
Adenosine triphosphate,C6H20N5O10,838.53,13.1,801.279,Nucleotide
Glucose,C18H8N3O0,364.66,9.69,554.397,Hormone
Cholesterol,C11H7N3O6,379.53,8.27,0.097,Alcohol
Serotonin,C18H8N4O0,736.42,13.95,781.021,Lipid
Ethanol,C5H34N3O9,602.63,N/A,623.027,Neurotransmitter
Serotonin,C6H4N1O1,142.13,7.16,470.267,Alcohol
Ethanol,C16H7N2O2,585.42,4.24,722.601,Lipid
Glucose,C18H22N5O4,266.78,11.49,6.612,Carbohydrate
Dopamine,C6H36N4O2,932.1,10.51,774.092,Lipid
Ethanol,C16H32N3O7,709.16,5.3,473.672,Alkaloid
Dopamine,C10H39N0O5,133.18,2.87,698.37,Alkaloid
Serotonin,C4H22N5O10,940.66,10.26,195.803,Alcohol
Dopamine,C17H24N4O7,465.87,1.5,832.363,Organic Compound
Aspirin,C7H21N4O10,336.25,N/A,753.758,Organic Compound
Adenosine triphosphate,C17H5N3O6,330.23,5.28,357.074,Neurotransmitter
Serotonin,C17H36N1O10,774.02,10.0,553.274,Hormone
Serotonin,C5H25N4O9,845.69,11.9,83.44,Neurotransmitter
Aspirin,C1H12N3O7,389.22,3.4,611.199,Carbohydrate
Cholesterol,C15H36N3O1,559.72,1.42,507.234,Alkaloid
Ethanol,C11H15N1O2,565.75,8.21,432.219,Alcohol
Glucose,C18H40N2O7,877.25,N/A,159.58,Neurotransmitter
Aspirin,C15H3N0O3,847.34,1.58,954.823,Neurotransmitter
Aspirin,C11H31N1O1,850.21,N/A,162.264,Amide
Glucose,C9H8N3O1,368.51,2.47,804.773,Alkaloid
Serotonin,C12H40N2O1,645.83,10.22,167.984,Carbohydrate
Ethanol,C15H23N0O3,257.8,9.06,48.145,Organic Compound
Serotonin,C1H30N1O4,70.95,6.13,751.198,Organic Compound
Adenosine triphosphate,C20H25N4O10,769.69,10.84,706.901,Nucleotide
Urea,C17H27N3O10,736.61,N/A,957.916,Alkaloid
Urea,C14H21N3O10,993.47,N/A,479.836,Nucleotide
Serotonin,C5H17N4O0,371.26,12.48,436.015,Alkaloid
Caffeine,C17H4N4O2,410.46,5.88,332.362,Hormone
Cholesterol,C14H12N1O2,395.62,5.98,865.605,Hormone
Serotonin,C10H31N0O7,682.41,N/A,314.793,Organic Compound
Adrenaline,C2H38N5O3,717.35,4.1,818.95,Hormone
Cholesterol,C6H29N4O7,269.85,12.88,266.249,Lipid
Adenosine triphosphate,C4H27N3O3,518.09,8.36,333.433,Lipid
Aspirin,C13H35N3O5,342.1,11.02,302.639,Neurotransmitter
Glucose,C15H38N1O7,858.56,2.94,175.857,Alcohol
Glucose,C3H34N1O10,92.03,N/A,770.005,Amide
Serotonin,C12H34N0O4,404.46,8.29,858.135,Alkaloid
Ethanol,C15H15N4O8,924.14,4.52,158.55,Amide
Glucose,C14H6N5O1,106.31,3.62,390.067,Amide
Aspirin,C1H10N3O6,265.65,12.44,231.213,Amide
Glucose,C20H35N4O8,137.89,1.49,852.229,Carbohydrate
Serotonin,C15H33N4O2,820.02,11.67,897.545,Amide
Caffeine,C5H34N4O2,770.45,2.15,541.972,Hormone
Aspirin,C16H24N4O10,583.39,7.52,319.967,Alkaloid
Adrenaline,C9H23N3O7,946.38,7.14,721.684,Lipid
Serotonin,C10H3N0O8,297.09,8.46,544.71,Organic Compound
Aspirin,C5H36N1O7,562.01,8.96,627.873,Amide
Dopamine,C3H17N5O3,726.74,4.65,418.361,Hormone
Dopamine,C7H27N3O9,73.43,10.68,551.98,Alkaloid
Caffeine,C12H30N3O1,441.03,6.44,253.093,Hormone
Urea,C19H32N3O7,185.17,5.35,200.424,Neurotransmitter
Ethanol,C12H29N3O2,608.19,N/A,794.724,Amide
Caffeine,C8H17N2O10,923.81,12.3,469.553,Hormone
Cholesterol,C10H10N0O8,361.06,4.78,415.434,Lipid
Dopamine,C6H28N4O2,580.82,13.18,410.982,Amide
Adenosine triphosphate,C1H35N1O3,958.46,3.83,229.39,Amide
Cholesterol,C4H6N3O5,811.03,5.42,582.462,Nucleotide
Dopamine,C8H8N4O0,643.16,1.02,39.651,Organic Compound
Cholesterol,C10H24N4O10,486.05,6.23,340.775,Nucleotide
Cholesterol,C12H11N0O2,475.52,N/A,757.814,Amide
Caffeine,C1H13N4O7,357.18,3.54,670.72,Neurotransmitter
Ethanol,C18H40N5O2,253.82,4.94,468.991,Carbohydrate
Adrenaline,C15H37N4O4,799.43,7.34,619.393,Alkaloid
Glucose,C16H1N2O6,911.63,N/A,307.515,Lipid
Dopamine,C1H9N1O8,905.94,5.11,824.502,Nucleotide
Caffeine,C10H18N3O1,594.63,1.62,670.645,Hormone
Dopamine,C15H24N0O8,919.01,2.69,728.25,Organic Compound
Dopamine,C12H11N0O4,51.68,9.93,781.346,Lipid
Dopamine,C20H9N1O5,759.0,1.69,381.321,Hormone
Aspirin,C7H25N4O9,365.14,1.38,301.717,Carbohydrate
Serotonin,C14H19N0O5,283.19,7.85,986.621,Neurotransmitter
Adenosine triphosphate,C12H7N0O1,426.63,9.55,715.132,Alkaloid
Cholesterol,C1H3N1O7,161.34,N/A,121.586,Alcohol
Glucose,C19H2N4O3,565.3,11.74,647.295,Lipid
Adrenaline,C15H25N2O10,729.5,8.81,445.985,Hormone
Cholesterol,C16H10N4O10,735.25,9.34,314.431,Neurotransmitter
Adrenaline,C13H34N5O10,537.38,1.95,807.696,Alkaloid
Cholesterol,C12H15N2O8,143.4,N/A,936.472,Hormone
Glucose,C11H28N2O6,775.81,3.29,144.317,Neurotransmitter
Glucose,C12H25N3O3,656.18,5.88,625.4,Hormone
Urea,C14H15N3O8,947.77,2.04,25.424,Hormone
Serotonin,C4H11N1O3,387.55,7.67,267.732,Nucleotide
Adenosine triphosphate,C2H34N2O6,993.41,4.04,160.169,Nucleotide
Adrenaline,C18H15N0O9,866.26,6.5,282.589,Alkaloid
Serotonin,C8H35N1O9,810.02,8.66,109.952,Neurotransmitter
Aspirin,C2H8N4O9,768.74,6.59,679.149,Amide
Adenosine triphosphate,C9H16N5O3,731.03,3.89,840.314,Nucleotide
Cholesterol,C3H29N0O8,522.51,N/A,14.762,Carbohydrate
Urea,C2H1N2O0,712.17,6.93,880.716,Lipid
Ethanol,C12H10N1O10,985.76,N/A,660.298,Amide
Adrenaline,C17H2N1O8,396.5,3.06,463.099,Alkaloid
Dopamine,C1H7N1O0,98.28,N/A,730.334,Amide
Glucose,C9H40N2O5,741.79,7.23,257.806,Nucleotide
Ethanol,C1H34N1O5,374.61,13.06,944.839,Amide
Cholesterol,C13H20N5O3,607.56,8.93,994.197,Lipid
Serotonin,C5H27N5O7,912.27,11.78,928.101,Alkaloid
Adenosine triphosphate,C8H39N3O2,129.61,13.06,14.47,Nucleotide
Glucose,C9H12N5O9,461.72,N/A,302.43,Alcohol
Cholesterol,C8H20N4O9,715.04,N/A,684.297,Alcohol
Caffeine,C16H2N5O0,321.3,8.19,577.242,Amide
Caffeine,C17H17N4O8,65.4,10.99,423.952,Amide
Caffeine,C7H30N5O8,777.07,N/A,39.036,Amide
Adenosine triphosphate,C3H30N4O5,790.46,3.46,342.655,Alkaloid
Urea,C18H12N4O6,127.66,9.46,341.969,Amide
Dopamine,C9H29N4O3,742.38,11.12,310.495,Alcohol
Adrenaline,C6H30N0O6,183.98,N/A,701.605,Amide
Caffeine,C1H21N2O8,249.65,N/A,964.215,Alcohol
Urea,C15H16N1O7,358.79,1.62,112.193,Alcohol
Ethanol,C14H1N4O2,870.85,N/A,60.975,Neurotransmitter
Serotonin,C8H40N2O7,857.99,11.84,690.057,Organic Compound
Aspirin,C18H12N5O6,510.02,6.82,735.673,Organic Compound
Urea,C7H29N5O1,233.3,2.26,853.706,Neurotransmitter
Adrenaline,C14H32N3O7,983.03,5.76,710.011,Nucleotide
Adrenaline,C16H26N5O10,563.17,8.94,871.611,Alkaloid
Adrenaline,C17H8N5O3,804.16,11.98,672.46,Organic Compound
Aspirin,C5H5N0O5,655.02,1.53,887.565,Alcohol
Dopamine,C2H3N0O3,493.13,2.58,175.194,Carbohydrate
Adenosine triphosphate,C10H35N1O2,845.09,8.55,794.254,Alcohol
Serotonin,C16H38N5O7,382.27,13.1,510.047,Nucleotide
Dopamine,C10H30N1O5,139.51,10.05,329.747,Carbohydrate
Cholesterol,C12H25N4O6,877.64,12.52,13.574,Lipid
Glucose,C4H31N3O3,585.71,11.7,432.27,Hormone
Urea,C16H33N2O2,587.63,8.25,43.235,Alkaloid
Caffeine,C5H32N4O8,959.38,7.17,682.148,Organic Compound
Cholesterol,C10H34N5O10,744.12,1.63,227.444,Organic Compound
Ethanol,C3H39N4O5,373.89,10.19,206.792,Nucleotide
Dopamine,C12H6N5O7,499.13,N/A,773.816,Nucleotide
Glucose,C5H37N5O1,295.63,10.36,241.154,Nucleotide
Adrenaline,C16H33N3O8,109.77,4.41,365.728,Carbohydrate
Urea,C6H21N5O10,317.46,2.44,81.922,Hormone
Urea,C2H37N1O9,149.66,10.24,337.918,Lipid
Ethanol,C4H20N3O8,776.6,4.6,204.257,Hormone
Ethanol,C14H11N4O9,768.78,9.79,324.876,Nucleotide
Dopamine,C14H12N1O0,432.9,1.22,319.086,Lipid
Cholesterol,C20H6N1O8,594.81,9.13,737.687,Alkaloid
Glucose,C16H3N2O7,517.21,13.36,890.689,Neurotransmitter
Serotonin,C5H29N5O1,982.74,3.85,966.79,Hormone
Dopamine,C6H20N4O7,87.22,N/A,927.651,Lipid
Ethanol,C6H38N3O4,505.12,13.54,979.753,Amide
Cholesterol,C1H1N2O0,664.83,12.3,369.248,Organic Compound
Adrenaline,C19H5N1O8,591.62,4.31,632.504,Lipid
Serotonin,C8H24N2O3,166.65,13.11,652.557,Organic Compound
Cholesterol,C14H10N0O4,577.37,N/A,3.942,Alkaloid
Adenosine triphosphate,C19H20N0O2,435.93,6.69,451.549,Lipid
Adenosine triphosphate,C20H40N1O4,522.51,10.73,790.079,Neurotransmitter
Dopamine,C3H30N1O2,470.53,N/A,859.504,Hormone
Dopamine,C14H35N5O2,656.94,11.58,744.788,Alcohol
Adrenaline,C9H29N1O10,160.13,13.96,657.703,Alkaloid
Adenosine triphosphate,C7H2N4O6,491.99,1.6,400.434,Nucleotide
Urea,C12H35N5O10,440.99,N/A,193.832,Alcohol
Glucose,C6H33N1O6,820.99,10.73,941.33,Neurotransmitter
Urea,C4H29N5O8,368.62,1.75,308.982,Nucleotide
Dopamine,C10H21N1O2,197.26,5.47,764.093,Carbohydrate
Cholesterol,C18H16N3O0,975.32,2.58,260.417,Organic Compound
Dopamine,C19H10N5O6,109.57,1.5,31.889,Organic Compound
Aspirin,C15H15N4O1,745.41,2.96,801.333,Hormone
Caffeine,C2H11N5O9,821.9,13.0,632.318,Organic Compound
Cholesterol,C20H18N5O5,568.49,9.41,687.464,Hormone
Dopamine,C3H9N0O7,821.34,11.53,282.562,Neurotransmitter
Cholesterol,C18H16N3O6,628.14,7.81,261.643,Nucleotide
Adrenaline,C16H18N2O3,819.95,5.42,648.935,Lipid
Cholesterol,C4H22N0O9,837.16,N/A,383.167,Lipid
Caffeine,C18H23N2O8,265.78,6.13,368.508,Nucleotide
Cholesterol,C8H10N1O9,998.22,N/A,102.244,Lipid
Cholesterol,C6H24N0O6,846.53,N/A,76.091,Amide
Serotonin,C19H15N0O1,786.7,4.53,619.055,Organic Compound
Adenosine triphosphate,C20H33N3O8,991.97,4.12,752.051,Alcohol
Dopamine,C12H2N0O1,99.29,2.75,5.064,Neurotransmitter
Aspirin,C3H38N5O7,927.47,11.95,106.049,Hormone
