compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H35N4O0,794.62,6.75,97.436,Amide
Dopamine,C1H17N0O3,412.62,10.88,57.169,Hormone
Caffeine,C6H16N4O9,794.51,7.16,155.821,Neurotransmitter
Adenosine triphosphate,C9H40N3O4,528.5,11.32,495.282,Hormone
Caffeine,C17H38N2O1,682.01,3.13,906.127,Lipid
Adrenaline,C20H24N3O8,785.22,N/A,67.72,Nucleotide
Aspirin,C8H12N0O6,675.66,13.31,962.146,Alkaloid
Adrenaline,C14H23N5O1,771.44,1.04,271.745,Organic Compound
Dopamine,C20H5N5O10,938.67,1.55,591.625,Hormone
Adrenaline,C5H17N2O8,927.23,N/A,494.626,Neurotransmitter
Cholesterol,C13H34N4O5,624.97,9.4,76.354,Hormone
Glucose,C8H18N0O9,397.14,8.19,513.73,Nucleotide
Dopamine,C15H11N3O7,581.64,1.29,509.426,Alcohol
Caffeine,C10H27N0O4,949.18,11.88,381.674,Amide
Adrenaline,C6H16N2O3,468.8,13.46,74.407,Lipid
Urea,C14H28N4O4,821.51,9.25,50.914,Organic Compound
Caffeine,C20H11N1O5,326.47,5.87,104.018,Lipid
Adrenaline,C16H11N2O3,813.25,10.2,984.709,Alcohol
Adenosine triphosphate,C5H23N0O7,562.23,7.22,732.617,Carbohydrate
Cholesterol,C16H18N1O3,390.68,N/A,362.218,Alkaloid
Cholesterol,C14H2N4O2,590.95,N/A,277.02,Organic Compound
Ethanol,C7H25N1O8,656.59,6.0,149.324,Carbohydrate
Urea,C15H9N4O10,893.65,4.98,147.908,Organic Compound
Adenosine triphosphate,C1H36N1O5,156.32,11.94,942.96,Neurotransmitter
Caffeine,C1H21N2O2,630.03,11.16,482.234,Hormone
Dopamine,C17H10N4O9,286.67,3.98,559.057,Amide
Urea,C4H12N2O2,813.03,3.65,853.633,Nucleotide
Serotonin,C9H9N5O7,192.78,1.94,231.948,Lipid
Ethanol,C4H34N2O9,625.97,7.19,937.786,Neurotransmitter
Glucose,C16H11N0O4,784.27,2.01,966.651,Neurotransmitter
Aspirin,C8H34N4O8,491.38,3.06,9.163,Lipid
Serotonin,C10H27N4O3,60.89,12.25,360.803,Nucleotide
Ethanol,C5H24N1O1,999.08,10.97,817.562,Neurotransmitter
Caffeine,C5H19N1O6,851.51,10.45,898.355,Amide
Glucose,C2H27N1O6,968.11,11.2,768.634,Neurotransmitter
Serotonin,C14H1N5O9,848.75,12.38,881.705,Organic Compound
Caffeine,C6H33N4O5,361.68,N/A,377.072,Alkaloid
Adrenaline,C16H16N1O8,484.24,N/A,710.715,Carbohydrate
Glucose,C1H29N3O10,887.8,3.06,109.986,Alcohol
Serotonin,C5H11N5O5,411.12,4.94,580.34,Alkaloid
Cholesterol,C11H21N0O6,136.46,N/A,811.587,Carbohydrate
Urea,C11H9N3O7,962.11,8.69,515.813,Nucleotide
Glucose,C5H8N1O6,516.51,2.19,855.07,Amide
Caffeine,C17H17N1O0,275.56,11.05,13.914,Neurotransmitter
Cholesterol,C1H37N4O2,638.16,1.14,217.466,Alcohol
Cholesterol,C6H33N4O6,759.96,N/A,488.195,Nucleotide
Caffeine,C4H12N1O9,947.35,5.37,270.139,Lipid
Serotonin,C15H12N5O7,921.04,3.14,116.081,Neurotransmitter
Adrenaline,C2H30N1O1,414.57,13.05,526.951,Hormone
Adrenaline,C13H12N4O7,187.5,13.64,962.313,Carbohydrate
Adrenaline,C5H28N2O7,896.15,11.48,955.472,Lipid
Dopamine,C9H29N5O5,540.28,N/A,917.642,Amide
Caffeine,C1H1N4O5,178.88,6.11,958.153,Alcohol
Glucose,C4H35N4O7,373.57,8.29,248.874,Lipid
Adenosine triphosphate,C11H18N1O5,348.1,6.69,770.384,Alcohol
Adrenaline,C15H28N0O5,59.63,7.0,238.713,Alkaloid
Dopamine,C8H8N5O1,637.35,N/A,883.636,Lipid
Adrenaline,C1H10N1O2,50.26,13.28,192.577,Amide
Serotonin,C18H6N1O2,537.46,13.2,194.2,Alcohol
Dopamine,C19H32N4O3,975.75,7.53,640.916,Hormone
Ethanol,C14H15N0O6,67.8,10.87,475.424,Carbohydrate
Glucose,C1H27N5O10,718.2,3.76,493.735,Amide
Caffeine,C1H13N1O3,996.91,1.87,749.508,Lipid
Urea,C3H2N3O1,872.09,12.28,353.972,Amide
Caffeine,C12H35N3O8,523.75,6.43,650.548,Carbohydrate
Aspirin,C13H19N3O1,513.22,N/A,970.258,Amide
Aspirin,C9H6N2O1,898.98,9.2,246.005,Carbohydrate
Cholesterol,C7H36N0O8,868.76,N/A,440.186,Organic Compound
Caffeine,C18H29N5O1,628.81,N/A,863.123,Amide
Ethanol,C3H6N4O3,965.65,7.83,693.091,Alcohol
Cholesterol,C14H30N3O4,679.79,3.39,927.709,Lipid
Dopamine,C6H15N2O1,336.66,N/A,719.05,Amide
Aspirin,C20H26N4O9,808.94,13.73,107.209,Nucleotide
Adenosine triphosphate,C16H33N0O3,859.41,9.01,616.621,Organic Compound
Adenosine triphosphate,C2H33N2O6,813.64,N/A,236.275,Nucleotide
Urea,C18H39N4O3,961.5,N/A,808.814,Organic Compound
Adrenaline,C11H38N5O0,745.86,12.95,409.295,Neurotransmitter
Ethanol,C5H1N3O6,620.7,8.76,857.777,Alcohol
Cholesterol,C10H25N0O3,365.06,9.44,898.666,Organic Compound
Ethanol,C7H10N2O4,789.52,1.8,240.049,Carbohydrate
Glucose,C1H19N5O7,782.67,2.79,798.868,Alcohol
Cholesterol,C10H16N5O9,779.66,9.53,696.411,Carbohydrate
Ethanol,C10H32N2O4,828.44,11.4,614.815,Nucleotide
Dopamine,C12H37N0O7,346.95,8.05,772.785,Alkaloid
Adrenaline,C20H10N3O2,979.84,5.16,401.682,Organic Compound
Adenosine triphosphate,C13H35N4O2,804.8,2.01,537.286,Neurotransmitter
Adenosine triphosphate,C10H34N2O10,805.54,8.94,316.343,Alkaloid
Adenosine triphosphate,C12H13N0O0,288.3,4.09,205.745,Hormone
Dopamine,C12H26N4O5,950.49,1.37,471.158,Neurotransmitter
Serotonin,C18H27N2O8,688.88,N/A,390.483,Neurotransmitter
Aspirin,C18H31N1O8,740.42,4.45,832.371,Lipid
Adenosine triphosphate,C18H4N4O1,655.09,N/A,961.141,Carbohydrate
Cholesterol,C1H38N4O9,173.46,11.18,610.478,Alkaloid
Ethanol,C16H6N2O5,367.92,1.61,304.484,Carbohydrate
Caffeine,C1H21N1O5,494.41,6.22,948.645,Hormone
Dopamine,C13H6N3O3,172.25,4.04,925.345,Nucleotide
Serotonin,C10H34N4O8,950.44,7.38,845.977,Neurotransmitter
Caffeine,C17H33N5O1,614.66,13.03,952.724,Organic Compound
Serotonin,C2H20N4O9,860.89,5.71,498.843,Organic Compound
Glucose,C11H20N5O4,685.52,6.07,29.68,Lipid
Aspirin,C5H40N4O9,901.42,2.99,138.552,Alcohol
Urea,C7H22N4O10,684.63,10.89,992.911,Nucleotide
Dopamine,C2H11N4O8,536.22,4.25,348.863,Nucleotide
Ethanol,C18H4N5O2,210.45,N/A,8.387,Nucleotide
Caffeine,C14H20N0O2,107.49,8.03,406.912,Carbohydrate
Ethanol,C4H25N0O7,698.86,5.16,431.081,Nucleotide
Cholesterol,C8H24N4O5,305.43,11.83,8.112,Alcohol
Serotonin,C6H26N5O1,738.22,9.87,846.13,Alcohol
Adrenaline,C3H15N4O5,812.47,12.55,405.845,Amide
Adrenaline,C13H3N2O0,490.39,11.61,867.13,Nucleotide
Adrenaline,C9H33N3O7,920.06,3.83,141.848,Organic Compound
Aspirin,C2H2N0O3,886.63,N/A,215.09,Organic Compound
Cholesterol,C15H22N0O0,710.87,N/A,115.102,Alcohol
Dopamine,C2H3N2O6,999.74,1.03,413.901,Hormone
Dopamine,C10H7N2O3,276.15,N/A,745.903,Amide
Adenosine triphosphate,C15H6N4O6,564.7,3.98,135.028,Organic Compound
Serotonin,C2H33N1O7,158.47,8.33,92.713,Neurotransmitter
Aspirin,C14H40N2O2,222.37,9.09,307.975,Lipid
Aspirin,C13H32N0O0,76.53,4.43,991.599,Hormone
Caffeine,C6H30N4O1,313.4,10.11,958.277,Nucleotide
Adenosine triphosphate,C16H7N3O8,509.97,13.49,484.506,Hormone
Caffeine,C17H29N3O6,107.01,N/A,251.892,Organic Compound
Adrenaline,C15H25N5O6,781.5,N/A,987.615,Alcohol
Urea,C16H10N3O0,936.98,N/A,420.666,Alcohol
Cholesterol,C2H31N1O3,760.16,N/A,386.442,Nucleotide
Aspirin,C10H14N2O7,714.81,8.1,433.441,Organic Compound
Cholesterol,C1H3N4O3,869.69,13.13,777.531,Organic Compound
Caffeine,C10H31N2O7,108.97,8.76,628.355,Alkaloid
Aspirin,C5H40N5O2,196.46,4.02,618.28,Carbohydrate
Cholesterol,C20H8N4O5,321.93,N/A,31.746,Amide
Cholesterol,C17H35N1O2,906.14,10.73,717.549,Amide
Glucose,C20H3N5O0,412.82,13.71,321.529,Alkaloid
Glucose,C16H38N0O3,492.9,6.48,299.068,Nucleotide
Urea,C13H32N3O0,282.69,N/A,250.556,Lipid
Cholesterol,C14H17N0O0,964.8,N/A,513.681,Neurotransmitter
Ethanol,C15H3N4O8,407.96,5.52,489.494,Organic Compound
Caffeine,C4H32N1O6,674.49,12.16,367.845,Amide
Aspirin,C10H3N3O8,243.43,12.13,593.299,Lipid
Adrenaline,C10H28N5O4,71.35,11.95,596.193,Lipid
Aspirin,C20H18N5O5,177.19,4.73,468.253,Alcohol
Adrenaline,C17H20N5O3,891.01,3.85,923.697,Neurotransmitter
Adrenaline,C18H7N2O0,629.31,8.18,989.971,Nucleotide
Ethanol,C10H13N1O1,596.94,3.21,184.059,Amide
Adrenaline,C15H16N4O6,377.11,1.4,356.912,Organic Compound
Adenosine triphosphate,C13H9N0O2,783.61,5.37,464.673,Lipid
Aspirin,C17H10N0O5,399.17,11.71,389.418,Alkaloid
Aspirin,C12H23N5O2,975.43,1.69,945.387,Organic Compound
Cholesterol,C12H28N4O5,276.02,3.65,24.349,Lipid
Aspirin,C10H21N5O10,620.06,13.5,791.813,Neurotransmitter
Cholesterol,C10H32N5O9,806.12,10.0,768.179,Lipid
Adrenaline,C3H37N4O9,388.07,2.29,740.38,Nucleotide
Cholesterol,C11H12N5O7,381.98,13.31,566.415,Alcohol
Ethanol,C14H28N2O7,741.54,13.77,305.978,Organic Compound
Glucose,C2H17N3O3,421.2,13.29,847.289,Lipid
Cholesterol,C8H19N1O10,196.9,9.31,878.258,Carbohydrate
Adenosine triphosphate,C5H24N5O4,722.24,7.78,954.103,Carbohydrate
Adrenaline,C1H20N4O7,772.32,8.14,982.892,Amide
Urea,C14H10N1O7,114.49,6.6,312.976,Carbohydrate
Cholesterol,C9H10N1O2,494.12,8.34,609.89,Lipid
Dopamine,C2H39N4O3,563.78,12.63,333.477,Alkaloid
Aspirin,C9H38N4O1,816.31,N/A,721.676,Nucleotide
Dopamine,C7H7N1O6,859.48,3.51,692.618,Alcohol
Caffeine,C20H25N3O0,448.13,9.54,813.227,Neurotransmitter
Aspirin,C11H22N1O6,946.34,N/A,907.395,Neurotransmitter
Ethanol,C11H1N1O6,794.78,2.2,504.941,Nucleotide
Adenosine triphosphate,C10H33N2O4,806.98,6.22,404.494,Neurotransmitter
Serotonin,C10H32N0O10,826.9,5.66,445.295,Organic Compound
Aspirin,C9H23N0O5,280.67,10.34,777.364,Carbohydrate
Dopamine,C19H37N4O0,873.89,N/A,980.276,Hormone
Caffeine,C12H27N1O8,212.25,N/A,706.63,Amide
Adrenaline,C12H38N0O8,570.72,6.93,625.214,Lipid
Dopamine,C2H10N2O7,171.69,1.74,338.154,Nucleotide
Aspirin,C4H28N2O4,468.35,13.9,348.954,Organic Compound
Cholesterol,C14H8N3O6,66.68,N/A,753.479,Alkaloid
Adenosine triphosphate,C15H29N3O10,568.92,6.24,333.12,Carbohydrate
Ethanol,C4H18N0O1,414.44,10.01,823.194,Neurotransmitter
Aspirin,C6H14N2O5,855.49,N/A,886.686,Nucleotide
Ethanol,C10H36N5O9,209.83,N/A,780.082,Carbohydrate
Cholesterol,C12H36N2O2,853.68,7.07,572.103,Alkaloid
Dopamine,C8H8N3O8,268.01,12.04,924.488,Nucleotide
Urea,C5H15N0O3,312.79,13.49,152.525,Organic Compound
Urea,C3H20N5O6,292.1,6.69,909.157,Nucleotide
Glucose,C8H20N5O5,495.04,10.53,532.053,Nucleotide
Aspirin,C1H28N4O4,139.39,1.74,836.616,Neurotransmitter
Adenosine triphosphate,C4H20N2O3,334.95,12.2,780.183,Hormone
Adenosine triphosphate,C4H33N4O9,784.35,7.26,86.749,Alkaloid
Cholesterol,C7H32N3O7,746.44,N/A,80.166,Alcohol
Serotonin,C7H5N0O1,933.75,11.46,658.606,Alkaloid
Aspirin,C10H36N0O1,979.45,N/A,860.1,Amide
Serotonin,C17H17N4O4,642.94,12.6,267.401,Carbohydrate
Cholesterol,C12H40N2O2,566.67,4.58,859.378,Neurotransmitter
Cholesterol,C2H19N0O4,264.83,12.76,768.687,Alcohol
Urea,C1H28N2O1,281.42,6.91,48.415,Alkaloid
Adenosine triphosphate,C6H12N1O6,506.48,3.89,267.726,Amide
Adenosine triphosphate,C1H19N1O3,983.2,12.66,421.314,Alkaloid
Urea,C4H26N0O6,240.95,10.56,59.119,Lipid
Dopamine,C2H19N5O10,904.14,13.19,441.331,Organic Compound
Aspirin,C13H39N1O7,998.66,N/A,520.315,Nucleotide
Dopamine,C8H8N5O2,308.61,12.81,672.497,Nucleotide
Adrenaline,C14H37N0O1,118.31,3.32,39.241,Lipid
Urea,C8H11N0O1,142.21,4.29,190.05,Alcohol
Urea,C9H20N2O0,495.44,11.47,122.328,Amide
Glucose,C12H18N0O2,532.04,6.21,186.509,Organic Compound
Adenosine triphosphate,C15H6N3O1,664.63,N/A,601.472,Nucleotide
Dopamine,C7H36N1O10,415.93,3.21,390.972,Alkaloid
Adenosine triphosphate,C11H30N5O2,328.79,1.63,434.807,Alkaloid
Adrenaline,C3H33N5O8,76.96,N/A,675.049,Carbohydrate
Urea,C17H28N3O10,548.03,10.53,784.858,Carbohydrate
Caffeine,C20H11N5O5,890.11,12.14,709.248,Organic Compound
Cholesterol,C4H14N5O0,670.76,2.58,566.929,Carbohydrate
Serotonin,C19H31N1O7,357.5,9.76,900.662,Carbohydrate
Urea,C20H24N3O10,339.31,5.85,538.481,Amide
Dopamine,C11H9N4O8,499.92,1.4,638.724,Lipid
Adrenaline,C16H33N3O5,234.57,9.54,994.407,Carbohydrate
Urea,C3H16N1O0,779.63,13.59,172.058,Alcohol
Dopamine,C1H14N2O1,416.66,8.71,245.086,Nucleotide
Adrenaline,C6H23N2O3,850.28,9.32,1.33,Neurotransmitter
Cholesterol,C12H35N5O10,834.49,N/A,220.718,Alkaloid
Adrenaline,C9H15N0O3,304.43,5.1,630.43,Nucleotide
Glucose,C17H20N1O6,618.49,2.32,832.761,Alkaloid
Urea,C19H32N1O2,297.97,10.05,828.667,Alkaloid
Urea,C9H27N3O5,684.1,N/A,266.804,Neurotransmitter
Ethanol,C16H3N4O6,913.91,7.22,853.983,Nucleotide
Glucose,C10H14N4O0,672.22,12.62,620.601,Alkaloid
Cholesterol,C6H10N3O8,835.59,3.83,675.402,Nucleotide
Serotonin,C13H40N0O3,448.3,8.09,162.603,Amide
Glucose,C15H7N0O6,256.86,7.31,619.361,Organic Compound
Serotonin,C14H29N3O4,856.07,N/A,770.973,Nucleotide
Cholesterol,C8H3N3O2,655.43,7.0,620.251,Alcohol
Ethanol,C1H18N3O7,856.67,1.72,940.357,Neurotransmitter
Adenosine triphosphate,C8H3N0O10,344.3,9.31,627.127,Alcohol
Ethanol,C7H3N0O0,877.3,7.56,659.801,Amide
Dopamine,C7H18N5O0,243.28,N/A,721.497,Lipid
Adrenaline,C20H31N0O5,804.9,N/A,409.309,Alcohol
Adrenaline,C16H23N4O1,757.18,10.51,184.703,Organic Compound
Ethanol,C3H24N4O7,712.36,12.32,418.406,Alcohol
Adrenaline,C4H4N4O4,467.79,N/A,835.295,Alkaloid
Dopamine,C16H23N4O0,459.54,1.91,546.259,Hormone
Adenosine triphosphate,C17H35N3O5,925.19,7.74,557.139,Alkaloid
Serotonin,C12H19N3O3,774.09,12.03,730.114,Lipid
Aspirin,C1H26N2O2,457.01,7.77,294.541,Nucleotide
Urea,C3H34N3O5,66.66,N/A,377.152,Hormone
Serotonin,C20H8N1O8,137.81,10.91,643.551,Alcohol
Urea,C20H11N0O3,914.38,1.74,394.865,Nucleotide
Ethanol,C6H17N3O8,705.27,4.16,755.868,Nucleotide
Serotonin,C5H12N2O3,925.58,N/A,521.834,Organic Compound
Cholesterol,C2H21N5O7,572.24,5.33,313.573,Neurotransmitter
Aspirin,C3H23N3O8,65.17,13.37,523.461,Amide
Caffeine,C20H7N5O7,957.51,4.73,334.831,Nucleotide
Urea,C8H4N5O7,956.52,N/A,852.922,Organic Compound
Dopamine,C12H6N2O8,624.91,1.47,918.782,Organic Compound
Ethanol,C8H37N0O4,267.33,11.88,381.156,Amide
Urea,C14H18N1O10,312.29,8.74,393.137,Amide
Ethanol,C9H36N5O0,876.03,N/A,553.413,Organic Compound
Urea,C3H28N1O10,707.49,6.85,300.988,Alcohol
Urea,C20H37N2O10,563.39,12.28,718.427,Nucleotide
Serotonin,C11H33N2O5,731.23,11.51,697.918,Alkaloid
Serotonin,C20H35N5O6,286.61,10.2,555.358,Hormone
Urea,C7H4N5O0,890.73,7.23,795.672,Lipid
Aspirin,C6H26N5O6,301.67,N/A,571.905,Organic Compound
Glucose,C3H6N4O5,305.79,5.01,739.844,Alcohol
Serotonin,C6H40N0O7,489.89,8.46,885.535,Alcohol
Serotonin,C20H40N0O3,841.23,13.05,608.74,Alkaloid
Serotonin,C9H22N1O5,302.66,6.76,398.472,Neurotransmitter
Caffeine,C3H37N3O5,147.56,5.52,48.02,Lipid
Aspirin,C12H17N0O3,486.75,3.06,131.078,Hormone
Ethanol,C8H4N5O0,612.5,N/A,903.643,Amide
Adenosine triphosphate,C12H19N4O10,841.02,5.33,812.543,Organic Compound
Ethanol,C2H20N5O1,865.2,N/A,83.684,Alcohol
Adrenaline,C16H23N2O7,794.52,1.87,155.84,Neurotransmitter
Aspirin,C6H27N0O9,737.27,N/A,297.701,Lipid
Dopamine,C20H9N0O5,378.07,10.08,740.779,Neurotransmitter
Caffeine,C12H25N0O4,151.68,1.65,64.807,Alcohol
Cholesterol,C11H31N3O4,269.99,7.97,551.511,Carbohydrate
Cholesterol,C14H32N1O0,811.47,5.85,29.126,Carbohydrate
Aspirin,C1H7N4O2,622.69,10.05,871.33,Amide
Urea,C16H38N0O10,982.87,4.26,415.943,Alkaloid
Serotonin,C10H20N5O10,470.46,N/A,210.601,Neurotransmitter
Cholesterol,C19H34N3O10,782.67,3.06,404.673,Neurotransmitter
Cholesterol,C6H20N3O9,605.97,6.47,218.589,Carbohydrate
Cholesterol,C7H36N1O10,971.94,4.55,178.645,Nucleotide
Cholesterol,C11H24N4O3,355.89,2.06,780.776,Alcohol
Adrenaline,C5H10N5O7,784.57,2.52,782.055,Carbohydrate
Cholesterol,C7H37N0O6,107.53,6.44,832.06,Alkaloid
Aspirin,C19H34N1O1,578.95,N/A,234.662,Amide
Glucose,C9H27N0O9,575.82,13.25,379.082,Alkaloid
Aspirin,C7H17N4O4,829.81,8.1,687.09,Alkaloid
Serotonin,C20H33N3O2,958.45,8.1,692.493,Organic Compound
Dopamine,C17H15N3O4,759.23,N/A,653.264,Carbohydrate
Dopamine,C6H26N3O10,376.58,7.07,255.695,Carbohydrate
Cholesterol,C18H4N5O6,501.08,1.73,505.685,Carbohydrate
Dopamine,C17H40N4O6,977.55,9.48,581.26,Alkaloid
Glucose,C14H14N3O9,885.46,N/A,38.708,Hormone
Urea,C7H16N0O3,389.7,11.38,471.266,Alcohol
Dopamine,C5H34N4O4,939.83,10.22,947.721,Nucleotide
Urea,C5H9N2O10,648.3,N/A,207.511,Hormone
Ethanol,C16H28N2O9,413.77,3.42,46.845,Hormone
Urea,C6H20N3O2,525.44,1.69,235.071,Lipid
Cholesterol,C12H24N4O10,862.29,12.9,9.987,Organic Compound
Ethanol,C15H26N3O7,320.65,9.6,380.657,Carbohydrate
Serotonin,C2H34N2O9,214.19,3.02,140.401,Carbohydrate
Ethanol,C6H33N1O1,478.2,N/A,496.007,Neurotransmitter
Adenosine triphosphate,C15H31N4O9,664.0,N/A,904.256,Amide
Aspirin,C4H28N0O1,690.91,N/A,471.664,Alcohol
Caffeine,C12H6N3O7,454.05,N/A,114.909,Carbohydrate
Glucose,C13H16N2O9,425.31,4.46,877.391,Amide
Urea,C13H34N4O5,598.3,N/A,241.223,Amide
Urea,C3H1N2O9,417.4,11.65,555.696,Nucleotide
Glucose,C2H20N0O10,695.17,5.57,729.365,Organic Compound
Ethanol,C11H20N3O5,137.89,3.53,818.407,Amide
Dopamine,C4H35N3O6,972.26,N/A,655.268,Alcohol
Serotonin,C18H15N4O0,677.22,1.67,833.359,Neurotransmitter
Glucose,C3H29N3O5,375.34,N/A,132.603,Alcohol
Ethanol,C14H9N4O9,212.26,9.21,468.821,Lipid
Glucose,C17H25N5O2,905.3,3.86,523.854,Organic Compound
Glucose,C16H9N2O4,990.98,N/A,146.41,Organic Compound
Glucose,C1H30N0O6,913.36,11.5,910.851,Neurotransmitter
Adrenaline,C20H22N4O9,913.08,7.72,616.562,Lipid
Adrenaline,C14H24N4O5,230.26,6.61,230.313,Organic Compound
Dopamine,C17H33N3O9,100.53,1.55,230.44,Carbohydrate
Aspirin,C8H14N2O5,479.58,2.15,195.725,Neurotransmitter
Ethanol,C6H19N2O8,162.54,5.03,628.793,Lipid
Caffeine,C11H16N3O4,974.52,5.18,820.581,Hormone
Serotonin,C20H12N4O6,843.71,12.96,140.532,Organic Compound
Aspirin,C10H18N1O0,884.5,3.65,37.177,Amide
Glucose,C13H36N2O9,422.19,3.84,540.911,Alcohol
Adenosine triphosphate,C8H32N3O0,163.5,N/A,938.5,Hormone
Adrenaline,C19H6N3O1,475.41,11.3,385.49,Alkaloid
Caffeine,C12H8N1O6,497.23,12.05,718.504,Organic Compound
Ethanol,C7H11N2O1,128.37,13.59,710.889,Hormone
Aspirin,C16H3N0O10,957.05,10.62,760.968,Nucleotide
Cholesterol,C5H37N2O7,473.69,3.7,927.893,Alkaloid
Adrenaline,C13H35N5O5,691.9,N/A,350.067,Carbohydrate
Ethanol,C8H4N2O2,788.61,N/A,836.086,Neurotransmitter
Caffeine,C9H13N0O3,572.23,11.54,128.38,Alcohol
Ethanol,C5H14N5O1,232.58,13.53,383.504,Hormone
Glucose,C12H11N1O6,141.75,4.3,105.53,Alcohol
Aspirin,C18H40N1O6,747.61,N/A,701.236,Neurotransmitter
Caffeine,C14H19N0O1,708.23,13.0,158.916,Neurotransmitter
Ethanol,C5H25N1O9,408.52,9.77,516.742,Hormone
Urea,C6H25N2O6,748.6,10.85,789.561,Amide
Serotonin,C13H38N2O10,435.57,4.07,864.102,Alkaloid
Cholesterol,C6H31N2O2,70.41,5.16,200.452,Alcohol
Cholesterol,C17H36N2O7,203.18,4.74,933.722,Hormone
Adenosine triphosphate,C5H33N2O3,67.34,13.07,54.729,Alcohol
Glucose,C3H6N4O5,200.74,N/A,20.348,Carbohydrate
Dopamine,C17H22N2O2,387.84,8.47,59.32,Carbohydrate
Adrenaline,C7H32N1O7,386.87,10.14,995.109,Carbohydrate
Urea,C19H14N2O5,170.69,6.34,619.307,Amide
Dopamine,C20H26N1O1,609.58,N/A,911.444,Lipid
Urea,C3H11N3O1,693.05,10.49,669.632,Hormone
Adrenaline,C9H8N5O3,544.31,2.23,69.851,Carbohydrate
Serotonin,C17H3N0O9,835.25,7.02,438.968,Alcohol
Dopamine,C14H14N3O9,266.59,13.48,617.046,Hormone
Adrenaline,C18H7N4O10,811.66,N/A,526.947,Neurotransmitter
Cholesterol,C3H29N0O3,267.1,10.74,141.573,Organic Compound
Urea,C12H3N3O7,953.16,6.15,742.167,Alkaloid
Serotonin,C4H24N3O7,298.14,4.11,599.529,Neurotransmitter
Serotonin,C6H4N3O7,501.68,11.05,15.738,Carbohydrate
Adenosine triphosphate,C2H39N0O1,52.14,10.28,124.366,Neurotransmitter
Ethanol,C6H38N5O10,940.75,12.83,525.325,Alkaloid
Serotonin,C20H7N3O2,735.64,N/A,356.674,Amide
Glucose,C14H4N1O5,185.77,N/A,75.764,Amide
Glucose,C8H5N2O3,730.78,9.39,16.99,Carbohydrate
Dopamine,C3H31N1O3,254.61,13.01,548.257,Nucleotide
Serotonin,C5H21N3O8,928.88,13.22,979.171,Carbohydrate
Aspirin,C18H19N0O7,435.04,5.82,55.342,Alcohol
Dopamine,C3H24N2O6,89.32,N/A,720.246,Alkaloid
Serotonin,C13H26N1O10,583.94,11.57,682.75,Nucleotide
Serotonin,C5H7N4O2,57.87,4.15,615.576,Alcohol
Adrenaline,C14H6N3O0,759.96,N/A,868.402,Alcohol
Cholesterol,C3H1N5O1,600.34,N/A,508.115,Lipid
Glucose,C17H12N2O1,198.95,3.03,266.308,Amide
Ethanol,C15H9N1O10,268.94,6.03,930.263,Lipid
Aspirin,C20H7N0O9,290.65,N/A,618.17,Alcohol
Glucose,C16H40N2O2,80.42,2.32,507.073,Lipid
Serotonin,C1H39N2O6,172.4,10.83,823.112,Alkaloid
Cholesterol,C1H8N4O7,963.21,12.42,649.711,Neurotransmitter
Caffeine,C17H6N2O10,333.22,N/A,251.344,Organic Compound
Adenosine triphosphate,C13H11N4O8,694.16,7.57,142.541,Organic Compound
Cholesterol,C14H17N4O2,616.75,N/A,915.109,Neurotransmitter
Serotonin,C11H9N4O3,769.38,1.57,94.045,Carbohydrate
Cholesterol,C17H14N0O5,567.69,11.12,678.56,Amide
Serotonin,C19H22N0O9,672.48,13.52,165.722,Alcohol
Caffeine,C16H27N3O10,116.11,1.69,857.453,Lipid
Caffeine,C6H15N4O5,442.05,7.93,39.704,Lipid
Ethanol,C1H24N0O3,212.49,8.29,70.208,Lipid
Serotonin,C7H30N5O10,95.04,7.04,54.78,Lipid
Serotonin,C4H9N3O10,806.15,10.07,452.851,Organic Compound
Ethanol,C5H3N3O2,346.91,N/A,295.384,Alcohol
Dopamine,C10H20N4O0,695.16,1.88,507.902,Amide
Adenosine triphosphate,C20H4N0O8,539.88,13.71,747.612,Lipid
Glucose,C4H28N2O6,837.16,2.29,275.852,Hormone
Caffeine,C12H5N4O1,139.56,12.6,405.943,Organic Compound
Adrenaline,C6H33N1O9,807.68,2.14,379.344,Carbohydrate
Urea,C19H24N4O3,618.93,4.46,588.752,Alkaloid
Ethanol,C6H15N1O9,358.74,5.89,623.691,Alcohol
Dopamine,C10H23N5O9,764.01,13.29,265.73,Alkaloid
Ethanol,C10H36N1O8,918.73,5.78,461.206,Carbohydrate
Caffeine,C19H22N1O7,958.29,7.76,426.591,Nucleotide
Ethanol,C3H2N0O4,751.1,6.07,881.905,Nucleotide
Adenosine triphosphate,C11H27N0O7,207.4,1.23,939.851,Amide
Adrenaline,C7H40N3O7,790.92,12.78,35.9,Neurotransmitter
Dopamine,C15H31N0O3,284.58,4.91,178.213,Lipid
Caffeine,C4H35N2O9,395.82,8.52,504.491,Alkaloid
Aspirin,C20H6N4O3,462.8,12.34,378.799,Hormone
Cholesterol,C4H28N0O3,567.87,4.18,898.602,Neurotransmitter
Glucose,C3H12N5O9,171.53,3.53,278.515,Alkaloid
Aspirin,C7H39N4O10,231.09,N/A,681.634,Alkaloid
Dopamine,C18H14N1O2,840.0,2.43,808.597,Alkaloid
Adenosine triphosphate,C18H1N4O5,707.29,7.07,581.744,Carbohydrate
Urea,C6H24N4O3,272.15,12.37,633.099,Carbohydrate
