compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H4N1O4,545.18,3.38,390.163,Hormone
Ethanol,C9H38N4O5,397.68,12.56,751.105,Nucleotide
Cholesterol,C15H18N2O4,338.21,12.11,529.303,Hormone
Cholesterol,C1H18N2O4,795.02,N/A,614.406,Alcohol
Glucose,C9H2N0O3,481.05,9.04,400.623,Organic Compound
Urea,C13H34N3O10,196.52,6.28,731.617,Organic Compound
Glucose,C20H39N5O6,244.49,10.43,124.158,Carbohydrate
Cholesterol,C4H14N2O3,654.77,13.93,708.975,Organic Compound
Adenosine triphosphate,C15H9N2O6,470.31,11.91,217.514,Nucleotide
Serotonin,C16H40N2O0,863.84,5.17,221.998,Amide
Adrenaline,C20H13N1O7,749.73,9.92,266.707,Lipid
Ethanol,C5H23N4O9,147.59,11.76,250.211,Carbohydrate
Aspirin,C8H4N5O6,475.2,2.8,124.772,Lipid
Dopamine,C6H27N2O4,834.58,2.32,663.035,Carbohydrate
Aspirin,C11H9N0O8,524.82,11.84,197.401,Organic Compound
Dopamine,C12H36N2O4,170.07,5.6,492.57,Alcohol
Glucose,C5H5N4O10,563.89,12.82,811.291,Neurotransmitter
Aspirin,C18H22N1O3,374.7,7.82,2.086,Alkaloid
Aspirin,C19H30N5O6,254.36,3.33,331.958,Neurotransmitter
Glucose,C12H21N0O8,488.31,6.16,508.593,Alkaloid
Serotonin,C20H27N1O1,375.6,10.83,467.703,Alcohol
Adenosine triphosphate,C19H19N0O3,732.95,8.31,976.153,Amide
Aspirin,C3H3N5O0,480.98,12.37,835.154,Amide
Glucose,C6H37N1O9,382.44,7.33,715.308,Nucleotide
Urea,C12H28N1O4,755.64,4.29,263.29,Lipid
Dopamine,C3H25N5O10,481.08,3.58,996.884,Organic Compound
Adenosine triphosphate,C11H37N5O9,605.55,12.76,139.025,Nucleotide
Cholesterol,C15H25N2O1,580.14,13.76,692.136,Neurotransmitter
Serotonin,C10H36N1O5,377.37,N/A,91.745,Hormone
Serotonin,C11H24N1O7,271.3,5.54,848.781,Nucleotide
Glucose,C15H10N1O4,493.27,1.32,792.396,Carbohydrate
Dopamine,C18H2N5O0,210.68,12.94,929.911,Hormone
Caffeine,C8H22N1O1,678.72,N/A,154.941,Carbohydrate
Ethanol,C6H5N1O6,150.38,5.09,578.033,Amide
Glucose,C14H16N1O1,846.54,6.91,158.24,Carbohydrate
Aspirin,C15H14N3O9,696.76,10.26,660.37,Lipid
Dopamine,C10H24N0O10,522.35,12.49,293.611,Neurotransmitter
Glucose,C6H7N0O4,437.79,N/A,47.23,Alkaloid
Urea,C8H9N2O10,473.43,N/A,26.301,Lipid
Dopamine,C17H2N5O6,985.49,3.43,579.758,Carbohydrate
Caffeine,C13H32N4O10,104.33,12.8,755.89,Amide
Urea,C15H5N1O6,989.01,4.85,663.03,Nucleotide
Urea,C19H12N3O9,170.24,11.16,373.234,Neurotransmitter
Dopamine,C3H22N2O1,963.84,13.03,487.912,Nucleotide
Dopamine,C1H9N5O6,721.99,2.65,160.744,Carbohydrate
Dopamine,C10H40N4O2,619.26,N/A,607.535,Alcohol
Adenosine triphosphate,C16H9N0O8,104.65,3.52,823.323,Nucleotide
Ethanol,C20H18N1O4,561.43,4.35,380.04,Hormone
Glucose,C15H29N4O5,929.5,N/A,606.306,Alkaloid
Adenosine triphosphate,C17H40N0O10,452.73,1.21,216.525,Hormone
Adrenaline,C1H12N0O3,400.92,8.39,988.942,Alcohol
Urea,C17H3N4O2,809.26,2.46,515.287,Neurotransmitter
Dopamine,C8H27N1O0,82.23,1.28,704.668,Alkaloid
Urea,C3H3N2O0,834.2,11.76,805.642,Neurotransmitter
Ethanol,C4H14N5O5,935.58,3.45,653.415,Amide
Ethanol,C2H39N1O8,877.75,N/A,990.472,Organic Compound
Cholesterol,C18H35N4O6,110.31,12.96,525.134,Carbohydrate
Caffeine,C6H24N4O2,563.58,N/A,96.928,Lipid
Adrenaline,C7H28N4O6,714.77,N/A,141.093,Alcohol
Adenosine triphosphate,C20H1N4O2,385.77,13.85,454.339,Lipid
Ethanol,C12H32N5O7,342.74,N/A,233.657,Organic Compound
Aspirin,C16H32N5O8,851.53,1.04,710.002,Nucleotide
Cholesterol,C14H37N4O6,585.02,12.91,812.822,Organic Compound
Ethanol,C2H29N1O2,910.57,1.9,345.342,Alkaloid
Aspirin,C4H7N2O2,861.61,13.71,350.145,Alkaloid
Dopamine,C14H31N2O9,268.57,10.01,414.177,Amide
Glucose,C9H34N5O1,863.01,2.84,65.49,Lipid
Aspirin,C2H1N1O4,70.28,6.01,176.591,Carbohydrate
Serotonin,C12H23N1O4,406.02,5.49,319.366,Nucleotide
Aspirin,C8H35N4O2,320.3,11.46,198.429,Neurotransmitter
Serotonin,C12H2N1O6,339.25,9.01,588.638,Organic Compound
Caffeine,C14H4N2O5,574.17,1.55,575.574,Nucleotide
Dopamine,C4H36N1O10,183.3,3.06,592.041,Nucleotide
Dopamine,C8H9N4O1,507.47,3.95,192.234,Organic Compound
Adrenaline,C11H21N4O8,752.07,11.04,956.705,Neurotransmitter
Adrenaline,C6H27N0O1,670.08,2.76,606.369,Alcohol
Aspirin,C4H30N0O3,488.49,4.63,796.562,Organic Compound
Ethanol,C4H1N4O4,222.15,2.04,776.753,Amide
Urea,C2H26N5O6,359.46,N/A,72.487,Nucleotide
Caffeine,C6H17N1O0,590.71,4.16,320.86,Neurotransmitter
Aspirin,C15H30N2O2,94.8,N/A,476.473,Alcohol
Adrenaline,C10H4N3O6,228.91,2.79,28.179,Alkaloid
Glucose,C6H2N5O6,263.01,2.88,871.298,Neurotransmitter
Glucose,C7H19N5O4,598.43,7.88,631.422,Nucleotide
Aspirin,C16H35N3O3,811.14,7.48,838.665,Alkaloid
Caffeine,C12H35N4O4,735.6,8.29,408.854,Neurotransmitter
Adrenaline,C14H31N4O9,276.13,3.6,771.293,Neurotransmitter
Urea,C13H40N3O9,717.35,8.54,373.318,Organic Compound
Dopamine,C9H16N1O3,597.38,N/A,791.867,Organic Compound
Adrenaline,C3H39N2O5,969.91,N/A,841.54,Carbohydrate
Adrenaline,C6H39N3O9,418.99,7.2,858.631,Nucleotide
Glucose,C14H3N0O4,550.51,N/A,401.55,Alkaloid
Urea,C20H15N1O2,811.31,3.71,385.889,Alkaloid
Urea,C12H37N2O8,878.03,2.75,647.704,Nucleotide
Dopamine,C3H7N3O0,196.34,4.36,240.707,Nucleotide
Adrenaline,C2H14N4O7,147.87,3.92,737.46,Nucleotide
Dopamine,C4H3N2O4,368.42,2.05,874.686,Alcohol
Adrenaline,C14H3N4O7,868.24,9.12,157.842,Neurotransmitter
Ethanol,C18H32N4O2,288.22,10.49,174.342,Amide
Adrenaline,C13H17N4O8,873.3,6.76,901.036,Carbohydrate
Aspirin,C12H7N3O1,291.65,11.35,265.899,Alcohol
Caffeine,C17H9N2O1,614.89,N/A,716.167,Carbohydrate
Ethanol,C1H6N5O7,361.16,10.29,36.568,Amide
Aspirin,C1H38N1O9,849.48,3.82,454.269,Alkaloid
Dopamine,C18H13N1O1,247.95,5.98,100.898,Alkaloid
Ethanol,C8H25N2O10,428.65,N/A,407.099,Nucleotide
Cholesterol,C16H27N2O3,506.54,N/A,395.766,Organic Compound
Caffeine,C4H27N4O6,173.48,4.11,640.222,Alcohol
Adenosine triphosphate,C11H35N1O8,369.78,8.82,60.342,Neurotransmitter
Cholesterol,C4H40N4O3,489.64,4.59,79.354,Carbohydrate
Serotonin,C9H8N1O10,559.02,11.53,180.817,Amide
Caffeine,C9H38N1O1,288.22,13.62,129.339,Neurotransmitter
Caffeine,C8H38N0O1,985.99,N/A,735.641,Hormone
Adenosine triphosphate,C13H34N1O3,948.13,8.21,348.754,Nucleotide
Adenosine triphosphate,C15H5N0O1,575.09,N/A,953.373,Nucleotide
Ethanol,C12H14N5O1,514.1,2.58,207.898,Alkaloid
Urea,C10H15N3O1,461.09,11.79,332.364,Neurotransmitter
Glucose,C15H27N0O2,83.13,1.43,374.955,Hormone
Ethanol,C13H17N2O9,192.78,4.47,357.99,Alcohol
Cholesterol,C2H23N3O6,442.94,N/A,515.969,Neurotransmitter
Caffeine,C4H33N2O4,693.99,N/A,819.024,Alcohol
Cholesterol,C16H28N1O0,766.94,8.09,201.89,Alcohol
Glucose,C4H32N0O1,944.52,3.3,345.201,Carbohydrate
Cholesterol,C8H31N3O4,944.96,9.37,953.631,Hormone
Aspirin,C8H27N4O7,623.33,8.56,712.676,Neurotransmitter
Glucose,C8H14N5O6,220.16,3.73,762.099,Amide
Urea,C13H33N2O0,857.28,5.38,234.383,Nucleotide
Serotonin,C8H4N2O10,626.7,N/A,756.37,Alcohol
Adrenaline,C4H14N0O9,137.3,7.25,553.385,Alcohol
Cholesterol,C19H37N2O10,381.91,1.49,977.929,Alkaloid
Caffeine,C7H16N5O8,110.72,3.83,174.018,Neurotransmitter
Serotonin,C11H38N2O9,216.53,N/A,456.033,Hormone
Aspirin,C18H15N1O7,590.61,N/A,862.518,Amide
Dopamine,C14H9N5O8,151.28,N/A,170.459,Organic Compound
Dopamine,C20H38N4O3,697.13,1.97,768.91,Neurotransmitter
Dopamine,C4H15N1O9,814.39,2.52,606.806,Hormone
Urea,C8H36N2O4,529.01,10.33,370.46,Amide
Urea,C13H36N3O2,406.47,11.98,666.274,Alcohol
Urea,C18H23N4O7,540.43,9.55,117.943,Organic Compound
Glucose,C10H23N1O3,137.66,7.4,180.439,Lipid
Urea,C1H27N3O5,149.93,8.27,925.102,Lipid
Adrenaline,C14H15N0O7,634.47,8.57,605.271,Organic Compound
Urea,C20H29N0O0,771.45,7.45,963.028,Neurotransmitter
Caffeine,C13H6N3O8,602.12,3.0,112.193,Lipid
Cholesterol,C17H28N3O4,916.97,N/A,911.959,Alkaloid
Adrenaline,C11H10N2O9,768.82,12.79,871.626,Amide
Aspirin,C19H35N0O8,235.52,3.8,412.105,Carbohydrate
Aspirin,C19H19N5O8,270.6,1.29,870.873,Amide
Caffeine,C8H20N4O2,593.64,N/A,170.924,Carbohydrate
Glucose,C12H5N4O5,827.92,13.99,544.192,Neurotransmitter
Glucose,C1H8N5O6,562.72,4.99,16.196,Carbohydrate
Dopamine,C4H23N1O9,557.93,9.56,836.328,Hormone
Aspirin,C13H23N1O3,901.15,10.73,65.794,Carbohydrate
Cholesterol,C18H33N2O2,113.3,8.92,139.984,Hormone
Cholesterol,C14H11N3O7,647.47,13.57,70.029,Alkaloid
Adrenaline,C11H22N0O0,700.46,7.27,269.569,Amide
Serotonin,C16H32N4O1,937.85,12.7,8.021,Neurotransmitter
Adrenaline,C19H3N1O5,600.31,3.14,464.132,Amide
Urea,C14H1N2O5,123.66,5.17,732.584,Alcohol
Caffeine,C17H7N2O7,426.21,5.66,886.98,Neurotransmitter
Serotonin,C15H34N5O10,111.32,10.47,654.833,Lipid
Adrenaline,C14H13N0O2,879.71,11.55,782.151,Organic Compound
Serotonin,C7H35N4O10,428.36,1.07,608.294,Amide
Glucose,C19H38N3O7,317.54,9.42,954.856,Organic Compound
Aspirin,C3H33N2O8,314.54,13.82,246.995,Nucleotide
Cholesterol,C14H15N0O1,762.66,12.25,178.728,Organic Compound
Serotonin,C3H15N0O0,751.46,1.48,283.917,Hormone
Urea,C19H5N0O4,584.26,1.48,567.976,Carbohydrate
Caffeine,C14H32N2O9,747.84,11.18,948.52,Carbohydrate
Ethanol,C3H10N5O6,300.88,12.9,390.397,Alcohol
Caffeine,C12H2N2O3,859.95,9.91,304.252,Hormone
Dopamine,C18H4N1O8,989.74,5.87,807.225,Amide
Adrenaline,C12H5N4O10,474.14,11.47,140.741,Carbohydrate
Caffeine,C4H18N3O5,790.81,9.75,755.88,Lipid
Urea,C9H29N2O3,314.09,8.2,230.116,Hormone
Urea,C10H18N1O0,303.49,2.22,376.461,Nucleotide
Aspirin,C11H2N5O5,921.9,8.76,142.704,Alcohol
Glucose,C9H2N3O9,80.58,N/A,896.154,Carbohydrate
Caffeine,C15H24N3O4,150.48,6.05,225.905,Lipid
Caffeine,C19H33N3O5,124.89,11.9,146.543,Amide
Adenosine triphosphate,C3H18N2O7,671.81,8.49,175.745,Amide
Cholesterol,C20H27N2O3,947.05,N/A,16.453,Hormone
Dopamine,C16H34N1O1,360.05,1.28,525.981,Hormone
Ethanol,C12H38N4O2,333.13,12.36,525.009,Alkaloid
Urea,C8H27N5O4,125.49,12.99,597.273,Carbohydrate
Cholesterol,C5H34N5O9,110.53,5.67,736.062,Alkaloid
Glucose,C8H3N1O3,910.55,2.59,23.918,Alcohol
Dopamine,C2H33N2O2,766.65,2.39,142.314,Neurotransmitter
Glucose,C18H30N0O6,244.36,5.5,705.791,Nucleotide
Ethanol,C18H38N5O6,209.01,9.62,925.404,Lipid
Glucose,C2H22N2O4,134.66,7.43,495.736,Neurotransmitter
Ethanol,C10H17N4O7,897.82,8.2,890.524,Nucleotide
Serotonin,C17H10N4O0,122.92,7.66,329.402,Alcohol
Serotonin,C8H23N4O10,271.87,N/A,592.047,Neurotransmitter
Caffeine,C6H23N1O5,155.44,4.65,529.261,Nucleotide
Caffeine,C15H38N1O10,926.93,5.37,96.402,Carbohydrate
Ethanol,C4H16N3O8,887.08,N/A,733.958,Hormone
Cholesterol,C19H13N3O1,220.1,2.29,968.934,Neurotransmitter
Caffeine,C9H35N5O3,541.88,N/A,905.964,Lipid
Aspirin,C4H37N0O1,515.71,1.19,160.567,Alcohol
Cholesterol,C9H30N3O2,161.4,8.0,414.152,Alkaloid
Cholesterol,C3H26N3O5,630.16,11.0,575.443,Organic Compound
Adrenaline,C1H24N2O1,515.8,11.67,342.31,Carbohydrate
Adenosine triphosphate,C18H40N0O0,169.39,N/A,788.147,Organic Compound
Adenosine triphosphate,C16H9N0O10,198.2,12.25,421.372,Hormone
Serotonin,C19H31N3O7,849.72,4.13,232.952,Alkaloid
Adenosine triphosphate,C1H40N3O6,650.02,3.95,593.227,Organic Compound
Ethanol,C6H22N5O8,473.72,4.19,624.531,Hormone
Urea,C18H35N5O10,469.52,1.18,45.363,Amide
Serotonin,C3H32N1O6,688.71,9.83,240.091,Lipid
Aspirin,C9H3N5O7,767.18,N/A,214.476,Alkaloid
Adenosine triphosphate,C14H25N5O10,368.21,6.11,950.377,Alcohol
Caffeine,C11H32N1O2,595.9,12.89,75.182,Lipid
Adenosine triphosphate,C5H29N4O3,191.09,6.47,384.888,Lipid
Adenosine triphosphate,C19H12N1O1,605.35,12.43,239.251,Organic Compound
Dopamine,C15H31N2O8,746.53,3.17,839.72,Amide
Glucose,C17H11N5O5,511.38,11.74,886.715,Carbohydrate
Serotonin,C3H34N2O2,387.11,11.15,865.495,Organic Compound
Dopamine,C9H32N5O5,452.9,6.85,465.063,Lipid
Urea,C6H11N2O2,196.56,N/A,481.119,Lipid
Aspirin,C10H27N4O4,356.2,8.89,721.441,Organic Compound
Dopamine,C6H1N3O0,816.33,2.98,70.018,Nucleotide
Urea,C6H19N5O8,229.31,2.09,308.847,Alkaloid
Urea,C2H16N5O1,252.98,8.65,614.881,Lipid
Cholesterol,C2H14N5O6,635.48,11.42,165.741,Alkaloid
Adrenaline,C13H39N5O1,645.03,6.04,870.5,Nucleotide
Adrenaline,C13H17N5O1,513.31,12.6,944.505,Hormone
Adenosine triphosphate,C10H5N4O6,854.98,N/A,225.67,Organic Compound
Ethanol,C7H2N0O0,356.53,9.35,31.095,Neurotransmitter
Dopamine,C14H3N0O9,348.08,9.82,936.304,Organic Compound
Ethanol,C15H34N3O7,981.71,N/A,622.629,Amide
Adrenaline,C16H16N4O7,921.19,3.54,125.026,Amide
Aspirin,C19H24N3O4,122.44,N/A,517.596,Organic Compound
Serotonin,C2H9N5O6,782.41,1.92,498.626,Organic Compound
Cholesterol,C14H40N4O10,576.33,N/A,490.622,Alkaloid
Serotonin,C5H17N2O7,566.41,3.8,341.461,Nucleotide
Cholesterol,C10H24N3O2,931.96,11.17,430.054,Alkaloid
Dopamine,C19H34N4O9,154.91,7.08,40.454,Alcohol
Ethanol,C5H33N2O7,682.91,9.93,703.705,Neurotransmitter
Dopamine,C9H28N0O1,977.72,N/A,257.088,Alkaloid
Cholesterol,C20H2N5O7,992.49,10.24,873.76,Nucleotide
Serotonin,C12H9N2O9,74.18,6.4,336.308,Amide
Ethanol,C11H7N0O5,578.18,3.0,85.935,Carbohydrate
Caffeine,C7H39N0O2,679.67,4.01,478.592,Carbohydrate
Adrenaline,C12H37N5O1,461.73,1.34,640.807,Amide
Urea,C13H5N1O8,779.15,12.08,244.843,Alkaloid
Cholesterol,C16H13N1O0,999.35,9.84,275.578,Nucleotide
Aspirin,C18H39N2O1,183.86,13.19,143.759,Lipid
Urea,C19H28N3O8,288.21,11.55,29.434,Hormone
Dopamine,C14H16N2O7,414.94,5.52,573.561,Nucleotide
Adrenaline,C20H15N5O2,530.9,9.04,613.2,Alkaloid
Aspirin,C18H39N1O0,368.1,2.71,618.143,Hormone
Ethanol,C5H37N5O2,85.83,5.34,875.87,Alcohol
Adenosine triphosphate,C16H3N4O7,102.45,3.0,229.705,Neurotransmitter
Dopamine,C8H12N5O8,137.89,2.85,112.617,Lipid
Cholesterol,C10H38N4O3,150.81,11.26,944.989,Amide
Caffeine,C16H15N4O6,790.77,5.49,181.425,Lipid
Aspirin,C6H40N5O10,566.35,4.33,413.15,Carbohydrate
Ethanol,C13H19N0O9,778.45,9.08,935.045,Lipid
Serotonin,C13H14N5O8,603.85,10.7,731.042,Alcohol
Ethanol,C19H24N1O3,922.8,1.82,467.427,Carbohydrate
Caffeine,C8H1N3O9,639.77,N/A,384.475,Organic Compound
Glucose,C4H6N1O2,593.45,8.21,282.62,Alkaloid
Urea,C13H13N1O1,107.79,6.31,831.031,Lipid
Aspirin,C6H3N4O1,575.65,10.02,811.949,Alkaloid
Adrenaline,C5H28N1O3,898.18,1.83,158.652,Alkaloid
Dopamine,C7H39N2O5,293.08,8.35,572.755,Carbohydrate
Urea,C9H39N4O0,432.88,5.71,398.965,Organic Compound
Urea,C17H22N3O5,676.73,N/A,769.978,Lipid
Caffeine,C10H25N4O8,416.01,9.02,60.785,Carbohydrate
Serotonin,C13H25N0O5,130.61,5.49,985.805,Amide
Dopamine,C11H37N1O10,395.0,8.71,357.148,Hormone
Serotonin,C3H16N4O9,114.3,N/A,589.832,Neurotransmitter
Serotonin,C19H34N4O7,613.55,13.29,382.308,Lipid
Dopamine,C16H9N0O2,539.94,11.58,901.275,Organic Compound
Aspirin,C19H4N5O7,254.36,N/A,318.319,Organic Compound
Dopamine,C15H27N4O4,418.23,7.82,58.518,Organic Compound
Urea,C19H31N5O0,220.05,12.82,628.875,Hormone
Glucose,C16H15N5O5,180.62,11.07,541.976,Hormone
Serotonin,C5H35N0O2,914.85,6.16,970.461,Neurotransmitter
Urea,C11H18N2O7,750.88,3.15,818.534,Hormone
Dopamine,C8H39N1O7,829.74,12.85,511.602,Nucleotide
Aspirin,C6H14N0O2,190.79,2.91,320.99,Alcohol
Glucose,C10H26N1O1,193.07,3.44,862.121,Alkaloid
Serotonin,C1H13N4O0,952.99,7.63,364.986,Alkaloid
Adrenaline,C17H40N0O8,514.2,12.26,547.97,Organic Compound
Glucose,C13H5N3O2,945.89,10.89,137.812,Amide
Caffeine,C13H2N0O10,818.54,9.19,585.421,Alkaloid
Dopamine,C8H2N2O8,385.87,9.01,451.336,Neurotransmitter
Adenosine triphosphate,C12H21N3O2,999.43,N/A,270.17,Nucleotide
Serotonin,C10H8N3O7,288.77,9.63,369.172,Lipid
Serotonin,C11H14N3O7,500.24,N/A,13.774,Amide
Glucose,C18H14N3O3,396.59,N/A,596.184,Alcohol
Cholesterol,C13H30N0O9,205.81,12.25,249.372,Neurotransmitter
Caffeine,C17H23N3O3,186.57,N/A,239.275,Alkaloid
Adrenaline,C5H9N2O1,859.89,7.97,724.696,Alkaloid
Dopamine,C5H21N1O6,722.41,7.59,264.111,Amide
Serotonin,C5H12N4O0,156.08,N/A,770.047,Organic Compound
Ethanol,C8H40N0O1,276.54,7.71,491.185,Lipid
Adenosine triphosphate,C17H22N4O4,936.58,9.19,744.501,Alcohol
Adrenaline,C16H2N3O0,80.25,5.28,271.212,Carbohydrate
Cholesterol,C19H1N3O1,968.52,2.58,827.245,Carbohydrate
Ethanol,C17H32N3O10,841.17,13.07,556.701,Alkaloid
Caffeine,C5H29N2O6,906.61,2.76,429.012,Hormone
Caffeine,C17H37N5O6,807.29,8.75,509.631,Lipid
Serotonin,C2H13N4O8,143.47,12.53,29.665,Organic Compound
Dopamine,C14H10N1O4,654.76,6.1,144.01,Alkaloid
Caffeine,C11H13N3O7,298.6,10.67,512.107,Neurotransmitter
Ethanol,C17H24N1O2,303.91,4.51,44.191,Nucleotide
Aspirin,C11H11N3O7,443.61,10.16,224.258,Nucleotide
Adenosine triphosphate,C11H28N2O4,759.25,6.68,728.931,Nucleotide
Ethanol,C4H29N0O8,990.48,5.85,526.112,Hormone
Adrenaline,C2H16N1O7,685.03,N/A,977.376,Carbohydrate
Dopamine,C11H33N0O1,889.04,4.12,77.905,Nucleotide
Cholesterol,C2H8N3O7,744.07,N/A,211.572,Nucleotide
Cholesterol,C16H5N1O10,505.38,12.27,479.371,Nucleotide
Adrenaline,C13H25N0O0,274.83,3.53,374.184,Neurotransmitter
Urea,C6H2N1O9,307.11,2.81,867.29,Organic Compound
Adrenaline,C8H26N2O0,687.67,5.3,699.25,Organic Compound
Urea,C3H36N5O8,227.21,7.55,23.273,Neurotransmitter
Ethanol,C1H29N0O7,827.03,7.88,925.478,Neurotransmitter
Serotonin,C3H32N3O10,234.86,3.89,504.792,Organic Compound
Urea,C4H13N5O10,697.1,13.07,309.404,Lipid
Aspirin,C8H11N5O7,912.92,4.05,406.635,Alcohol
Caffeine,C12H34N5O10,71.14,N/A,886.411,Lipid
Aspirin,C3H32N0O0,934.04,8.94,731.251,Nucleotide
Adrenaline,C7H29N5O5,997.16,N/A,7.855,Amide
Urea,C15H17N3O5,845.03,N/A,614.057,Carbohydrate
Ethanol,C20H19N0O4,291.98,1.85,111.885,Alkaloid
Aspirin,C12H25N0O6,970.22,N/A,837.878,Nucleotide
Glucose,C14H5N1O9,845.18,8.1,296.659,Lipid
Glucose,C20H33N0O2,944.27,13.39,643.483,Alcohol
Caffeine,C11H15N2O0,59.02,N/A,16.609,Amide
Cholesterol,C4H38N2O5,374.19,9.92,521.946,Alkaloid
Dopamine,C18H31N2O7,641.5,6.16,695.904,Alcohol
Adrenaline,C4H14N1O0,432.04,8.47,634.995,Lipid
Dopamine,C15H39N0O2,60.53,N/A,432.645,Organic Compound
Aspirin,C18H33N5O6,244.88,6.93,401.601,Hormone
Adenosine triphosphate,C3H35N3O2,487.59,N/A,819.446,Hormone
Ethanol,C8H32N2O7,533.5,13.28,272.883,Nucleotide
Adrenaline,C2H14N3O10,149.31,11.49,765.66,Neurotransmitter
Serotonin,C2H4N5O3,435.29,13.99,609.19,Hormone
Caffeine,C1H22N5O8,941.07,N/A,863.349,Carbohydrate
Urea,C14H27N0O10,65.64,6.5,970.666,Neurotransmitter
Serotonin,C9H30N2O7,786.15,3.56,297.344,Amide
Adenosine triphosphate,C12H20N0O10,525.29,6.0,0.634,Organic Compound
Ethanol,C16H11N5O10,59.47,2.21,941.798,Organic Compound
Adrenaline,C7H33N3O3,877.88,6.76,864.034,Hormone
Glucose,C6H23N5O6,917.1,N/A,936.89,Alkaloid
Aspirin,C3H9N0O0,772.21,7.27,704.561,Amide
Ethanol,C15H11N5O9,412.31,N/A,856.102,Hormone
Adrenaline,C18H27N4O7,973.31,3.56,667.332,Hormone
Cholesterol,C9H23N5O1,749.59,11.57,345.84,Organic Compound
Serotonin,C17H38N3O7,653.32,2.78,483.457,Lipid
Cholesterol,C11H29N5O8,725.25,9.0,384.622,Nucleotide
Caffeine,C1H29N2O9,984.21,10.24,368.307,Alkaloid
Adrenaline,C9H21N4O6,788.09,5.54,283.017,Neurotransmitter
Glucose,C6H39N0O8,915.41,12.66,923.586,Alkaloid
Adenosine triphosphate,C9H22N5O9,967.9,2.75,421.923,Alkaloid
Serotonin,C15H33N2O2,614.76,10.12,374.89,Amide
Caffeine,C14H16N4O9,394.48,3.0,985.093,Alcohol
Adenosine triphosphate,C10H9N3O4,747.47,3.5,158.024,Nucleotide
Aspirin,C15H32N2O8,371.98,7.47,308.045,Hormone
Serotonin,C17H5N0O0,583.06,5.39,277.855,Alkaloid
Glucose,C9H29N3O1,939.36,4.06,559.757,Alkaloid
Dopamine,C3H10N3O7,59.39,7.9,790.95,Hormone
Urea,C1H17N0O8,217.22,9.06,199.535,Lipid
Adenosine triphosphate,C5H8N1O2,669.69,10.38,923.216,Alkaloid
Ethanol,C15H34N5O0,796.19,2.42,655.539,Nucleotide
Ethanol,C9H31N2O4,471.69,9.87,494.098,Alcohol
Serotonin,C5H34N1O9,454.0,3.59,136.66,Organic Compound
Dopamine,C2H13N5O1,553.84,9.41,251.401,Alkaloid
Adrenaline,C4H35N4O7,775.62,2.34,951.311,Organic Compound
Serotonin,C7H29N3O9,770.63,6.06,808.749,Carbohydrate
Cholesterol,C6H33N0O0,131.77,N/A,976.792,Neurotransmitter
Ethanol,C3H36N1O6,417.74,4.08,203.197,Organic Compound
Urea,C7H32N0O1,787.02,7.36,450.579,Carbohydrate
Adenosine triphosphate,C5H4N4O7,446.05,9.13,986.275,Neurotransmitter
Aspirin,C18H34N5O8,470.56,10.31,460.871,Lipid
Glucose,C4H13N4O3,837.77,9.86,845.845,Carbohydrate
Dopamine,C16H9N4O10,121.24,13.3,109.991,Nucleotide
Ethanol,C9H20N5O8,317.45,11.92,36.665,Alkaloid
Glucose,C4H33N1O7,502.88,N/A,236.182,Hormone
Adrenaline,C3H4N4O2,879.26,4.43,487.79,Alcohol
Urea,C9H6N3O2,979.89,2.97,791.843,Nucleotide
Adenosine triphosphate,C2H22N5O1,597.29,6.1,549.389,Lipid
Aspirin,C16H1N5O8,803.45,5.68,419.267,Alkaloid
Caffeine,C9H24N0O9,458.52,12.52,714.11,Organic Compound
Urea,C10H16N2O9,485.64,6.8,378.645,Alkaloid
Dopamine,C9H15N1O1,212.29,9.03,403.626,Nucleotide
Caffeine,C4H6N2O6,411.67,6.93,928.214,Amide
Caffeine,C12H40N3O8,364.73,11.72,914.931,Hormone
Glucose,C8H25N1O3,236.75,9.16,528.385,Neurotransmitter
Glucose,C16H24N5O1,706.33,4.28,152.342,Alcohol
Serotonin,C17H31N5O10,181.62,2.68,379.614,Alkaloid
Adrenaline,C4H23N0O0,514.91,7.65,993.111,Amide
Cholesterol,C9H5N1O8,414.1,9.85,66.646,Alcohol
Adrenaline,C12H15N2O1,770.64,12.82,936.628,Carbohydrate
Dopamine,C4H3N5O3,893.29,4.02,135.108,Nucleotide
Cholesterol,C20H20N0O2,621.51,3.53,632.895,Neurotransmitter
Urea,C14H39N0O4,965.22,9.62,589.178,Amide
Glucose,C10H23N4O0,925.48,11.88,126.004,Hormone
Urea,C4H29N4O1,647.88,2.66,89.458,Nucleotide
Dopamine,C5H8N4O3,891.88,4.43,267.641,Organic Compound
Glucose,C6H30N2O7,311.63,1.04,635.011,Amide
Caffeine,C1H12N2O3,804.22,10.43,219.692,Alkaloid
Urea,C5H38N1O9,849.89,1.0,216.154,Hormone
Glucose,C18H9N5O6,222.11,N/A,58.18,Carbohydrate
Adenosine triphosphate,C16H30N0O5,206.67,11.87,52.743,Lipid
Adrenaline,C7H16N1O10,430.08,10.01,895.203,Amide
Aspirin,C4H35N3O5,167.82,2.7,134.864,Amide
Ethanol,C20H29N4O8,438.25,2.76,973.705,Organic Compound
Glucose,C2H20N1O9,163.24,10.79,444.023,Amide
Adenosine triphosphate,C16H14N3O8,500.82,4.1,462.705,Organic Compound
