compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H29N5O0,692.66,N/A,161.183,Lipid
Ethanol,C13H8N2O7,533.11,11.19,188.69,Carbohydrate
Dopamine,C10H39N2O0,391.77,13.0,732.586,Carbohydrate
Dopamine,C16H34N1O10,458.12,3.6,229.118,Alkaloid
Ethanol,C12H40N1O6,416.74,8.83,688.742,Neurotransmitter
Adrenaline,C5H12N2O9,106.05,4.27,566.505,Carbohydrate
Cholesterol,C9H28N4O1,880.7,11.99,218.599,Alkaloid
Cholesterol,C8H16N1O1,590.73,N/A,188.3,Alcohol
Serotonin,C9H4N2O9,732.15,10.57,435.199,Amide
Dopamine,C20H12N2O3,492.48,8.77,654.915,Amide
Dopamine,C20H25N5O6,141.03,10.16,336.058,Alkaloid
Cholesterol,C3H5N4O7,176.86,13.54,872.304,Amide
Adrenaline,C18H23N4O1,597.77,N/A,179.014,Lipid
Cholesterol,C10H2N5O9,463.06,7.89,981.785,Carbohydrate
Dopamine,C17H7N2O9,947.55,13.55,132.797,Lipid
Adrenaline,C17H23N0O5,837.08,2.13,74.783,Alkaloid
Caffeine,C20H29N3O5,112.05,7.26,998.226,Alkaloid
Aspirin,C10H2N2O6,83.11,7.43,209.189,Hormone
Cholesterol,C11H40N4O4,645.52,N/A,881.457,Organic Compound
Ethanol,C17H1N5O5,818.28,8.52,671.394,Lipid
Urea,C3H6N4O10,543.37,8.57,587.097,Alkaloid
Caffeine,C4H15N4O8,86.04,N/A,405.304,Amide
Aspirin,C14H6N5O3,494.02,6.81,245.774,Carbohydrate
Aspirin,C9H11N5O3,693.7,13.8,906.262,Hormone
Dopamine,C7H7N3O7,454.63,5.02,94.216,Alcohol
Cholesterol,C9H21N2O3,129.71,N/A,694.568,Amide
Caffeine,C4H3N5O5,460.49,N/A,93.331,Neurotransmitter
Aspirin,C3H28N1O1,479.89,8.04,795.275,Alcohol
Glucose,C9H18N2O5,527.03,3.6,704.49,Alcohol
Caffeine,C16H36N5O2,896.29,6.99,239.259,Alkaloid
Adenosine triphosphate,C18H11N3O10,230.49,N/A,398.396,Carbohydrate
Adenosine triphosphate,C7H5N2O8,562.52,N/A,698.393,Amide
Glucose,C11H13N0O8,375.78,13.73,773.84,Carbohydrate
Urea,C13H37N5O4,117.06,7.96,855.969,Lipid
Urea,C5H7N4O8,787.11,N/A,202.543,Alkaloid
Adenosine triphosphate,C3H4N4O10,533.51,12.43,195.094,Hormone
Serotonin,C18H39N5O9,325.8,12.14,201.144,Organic Compound
Adenosine triphosphate,C7H3N1O4,511.84,N/A,158.808,Organic Compound
Urea,C5H25N2O5,816.22,6.32,109.999,Lipid
Adrenaline,C10H37N2O1,407.7,1.74,988.868,Lipid
Dopamine,C16H32N5O7,612.25,8.16,554.751,Alkaloid
Aspirin,C2H37N5O10,69.67,1.48,593.447,Alcohol
Serotonin,C8H7N0O5,863.62,8.4,500.507,Nucleotide
Aspirin,C18H28N3O9,786.64,1.27,270.369,Carbohydrate
Adrenaline,C13H14N3O3,429.68,10.48,109.719,Hormone
Serotonin,C20H15N2O0,794.14,N/A,620.524,Lipid
Caffeine,C13H17N2O4,116.31,6.59,745.383,Amide
Dopamine,C1H40N4O4,840.13,9.27,963.387,Organic Compound
Dopamine,C19H22N3O10,97.91,6.45,384.504,Alcohol
Dopamine,C17H28N5O1,699.14,13.86,3.926,Nucleotide
Dopamine,C12H17N1O4,746.59,N/A,817.787,Hormone
Aspirin,C1H34N2O6,734.03,1.14,648.254,Lipid
Urea,C10H10N2O10,967.18,6.0,184.145,Alkaloid
Dopamine,C17H12N4O2,610.14,13.96,101.976,Carbohydrate
Aspirin,C2H11N1O10,822.36,N/A,408.33,Lipid
Adenosine triphosphate,C2H39N4O8,191.42,3.87,177.449,Lipid
Caffeine,C19H40N5O6,641.57,13.38,914.779,Alcohol
Urea,C16H4N1O1,345.04,3.66,6.727,Alkaloid
Aspirin,C18H27N1O9,103.75,6.14,939.524,Alkaloid
Caffeine,C10H22N5O2,690.47,8.69,820.015,Organic Compound
Adrenaline,C15H37N5O7,614.18,N/A,563.273,Lipid
Adenosine triphosphate,C1H40N4O6,278.03,N/A,40.251,Hormone
Aspirin,C20H19N3O7,293.91,3.68,344.349,Lipid
Aspirin,C6H7N0O0,642.3,N/A,5.078,Neurotransmitter
Adrenaline,C12H18N5O6,523.78,N/A,879.892,Carbohydrate
Aspirin,C20H20N4O8,807.17,N/A,105.153,Amide
Adrenaline,C18H13N4O4,748.27,12.4,691.537,Lipid
Cholesterol,C19H15N3O0,320.73,7.85,655.878,Amide
Glucose,C13H26N1O1,931.32,2.95,152.784,Lipid
Glucose,C19H19N0O1,413.44,N/A,975.331,Lipid
Adenosine triphosphate,C9H30N3O10,207.76,13.48,80.03,Alkaloid
Adrenaline,C9H17N1O9,630.27,N/A,404.15,Alcohol
Adenosine triphosphate,C12H9N2O8,681.96,8.2,724.118,Hormone
Caffeine,C13H29N0O7,320.71,N/A,755.653,Alkaloid
Urea,C9H5N3O10,541.49,8.01,210.746,Neurotransmitter
Caffeine,C4H10N2O4,314.77,1.2,686.638,Alkaloid
Adrenaline,C4H34N5O5,625.52,N/A,440.598,Carbohydrate
Aspirin,C15H37N5O2,532.92,6.99,401.887,Hormone
Adenosine triphosphate,C1H26N1O8,633.22,N/A,661.564,Carbohydrate
Adrenaline,C1H8N5O5,945.91,N/A,472.672,Nucleotide
Urea,C10H6N3O1,714.11,N/A,21.551,Lipid
Dopamine,C17H33N4O2,403.26,1.21,592.383,Carbohydrate
Urea,C17H15N2O7,184.6,12.57,23.453,Alkaloid
Cholesterol,C16H1N2O1,248.52,8.77,455.451,Alcohol
Caffeine,C3H7N2O10,297.43,8.85,807.666,Carbohydrate
Urea,C8H16N2O9,617.38,4.75,17.667,Alkaloid
Aspirin,C5H22N4O7,762.48,4.87,29.676,Amide
Serotonin,C14H3N2O10,976.58,8.47,403.741,Organic Compound
Adenosine triphosphate,C18H6N1O5,371.07,6.43,569.62,Alkaloid
Ethanol,C8H37N1O2,239.36,13.36,305.405,Alcohol
Ethanol,C11H13N0O4,684.16,8.7,126.893,Amide
Adrenaline,C4H8N5O3,262.24,12.9,833.077,Alcohol
Ethanol,C16H29N2O3,460.31,8.74,473.726,Amide
Aspirin,C16H36N1O0,403.05,8.71,16.785,Amide
Urea,C10H22N5O9,723.66,13.03,200.012,Hormone
Adenosine triphosphate,C10H21N4O4,628.9,N/A,438.136,Amide
Glucose,C9H24N1O5,701.23,4.0,553.131,Organic Compound
Serotonin,C9H15N4O5,891.25,1.11,546.697,Hormone
Cholesterol,C9H16N1O7,549.66,2.82,816.133,Carbohydrate
Dopamine,C12H29N1O1,856.32,9.21,79.534,Carbohydrate
Dopamine,C4H4N5O0,760.97,N/A,363.192,Hormone
Urea,C1H37N0O7,62.76,N/A,988.754,Hormone
Ethanol,C7H33N0O8,301.16,4.86,632.475,Hormone
Adrenaline,C11H13N5O5,729.28,13.67,154.911,Organic Compound
Urea,C1H4N5O4,252.29,7.6,22.074,Carbohydrate
Urea,C17H13N4O1,762.05,9.79,49.163,Nucleotide
Cholesterol,C8H8N0O5,840.06,11.01,467.945,Nucleotide
Dopamine,C6H36N0O9,728.64,3.7,453.776,Carbohydrate
Ethanol,C5H14N1O1,867.14,2.62,482.183,Alkaloid
Caffeine,C5H16N0O4,444.32,4.62,761.223,Lipid
Serotonin,C3H5N5O6,286.86,1.07,912.23,Nucleotide
Adrenaline,C8H7N3O6,934.17,12.97,493.419,Organic Compound
Glucose,C10H33N0O10,536.47,6.11,638.097,Hormone
Adrenaline,C11H1N5O7,541.37,13.82,826.849,Hormone
Dopamine,C1H35N4O1,650.76,12.98,662.418,Amide
Ethanol,C7H11N5O6,198.18,3.25,726.504,Alcohol
Ethanol,C2H7N5O1,431.96,9.87,904.747,Amide
Cholesterol,C8H16N3O10,394.35,10.25,185.925,Hormone
Aspirin,C2H6N3O9,966.97,2.33,689.526,Alkaloid
Aspirin,C14H23N3O2,899.97,N/A,433.176,Lipid
Aspirin,C8H5N1O1,646.25,3.93,809.161,Neurotransmitter
Adrenaline,C20H22N0O10,917.73,6.65,899.002,Hormone
Dopamine,C7H31N1O10,144.89,N/A,241.729,Organic Compound
Caffeine,C17H28N0O6,930.62,6.04,865.878,Nucleotide
Adrenaline,C14H21N5O5,475.93,N/A,57.657,Neurotransmitter
Adenosine triphosphate,C10H40N1O1,750.92,N/A,106.611,Hormone
Cholesterol,C18H2N3O2,88.38,7.79,469.518,Nucleotide
Ethanol,C13H19N4O6,250.9,5.54,894.487,Lipid
Adrenaline,C15H29N5O9,154.81,6.62,70.547,Alkaloid
Ethanol,C19H3N5O2,371.64,3.53,837.595,Organic Compound
Aspirin,C14H30N5O6,356.14,9.38,959.704,Carbohydrate
Adenosine triphosphate,C6H26N5O8,649.33,9.19,70.284,Organic Compound
Serotonin,C12H28N2O8,981.27,5.13,238.858,Carbohydrate
Adenosine triphosphate,C2H13N1O9,481.77,N/A,794.645,Alkaloid
Ethanol,C17H26N5O5,874.5,10.73,128.49,Alkaloid
Glucose,C20H3N5O5,441.44,7.6,786.172,Lipid
Cholesterol,C5H26N4O9,878.25,3.11,897.462,Organic Compound
Glucose,C5H4N4O1,846.91,12.67,51.527,Carbohydrate
Aspirin,C20H3N5O6,115.14,7.12,809.485,Carbohydrate
Caffeine,C13H21N5O9,691.9,11.22,673.108,Alkaloid
Adenosine triphosphate,C12H37N1O5,271.45,N/A,916.256,Neurotransmitter
Adenosine triphosphate,C7H20N3O3,480.92,9.77,326.783,Lipid
Serotonin,C6H25N0O9,934.15,13.24,382.837,Nucleotide
Adrenaline,C19H19N4O2,375.65,11.26,66.09,Lipid
Caffeine,C15H20N1O0,399.71,9.17,95.387,Organic Compound
Glucose,C11H27N1O0,503.53,9.68,369.966,Alkaloid
Aspirin,C14H36N5O8,972.15,7.8,92.257,Alkaloid
Glucose,C7H31N5O9,700.18,6.94,696.332,Nucleotide
Ethanol,C16H39N5O0,727.82,12.88,450.044,Lipid
Caffeine,C13H8N5O3,339.69,N/A,348.061,Amide
Serotonin,C12H39N2O5,206.78,8.99,320.622,Nucleotide
Dopamine,C12H34N2O8,715.61,2.93,749.9,Organic Compound
Dopamine,C20H39N5O1,897.71,3.12,151.353,Lipid
Cholesterol,C11H39N3O5,929.14,5.69,287.984,Amide
Caffeine,C3H38N0O3,263.47,N/A,538.596,Carbohydrate
Serotonin,C3H38N2O8,259.04,2.57,721.331,Lipid
Caffeine,C15H39N5O6,918.65,13.09,206.858,Nucleotide
Adrenaline,C15H33N3O4,331.96,N/A,759.149,Carbohydrate
Adenosine triphosphate,C15H17N0O2,446.63,6.9,957.748,Hormone
Ethanol,C9H9N2O9,371.74,11.46,955.106,Neurotransmitter
Dopamine,C10H39N4O7,908.16,3.76,131.262,Neurotransmitter
Glucose,C14H35N5O7,570.22,5.54,911.106,Amide
Caffeine,C10H28N3O1,932.73,4.56,828.037,Nucleotide
Adrenaline,C17H33N1O5,833.6,10.17,853.994,Amide
Dopamine,C19H21N4O8,443.01,1.46,575.408,Organic Compound
Cholesterol,C17H22N0O8,226.08,4.12,10.496,Alcohol
Adrenaline,C20H23N5O4,784.2,12.47,969.355,Carbohydrate
Cholesterol,C13H26N2O5,228.57,N/A,700.084,Lipid
Urea,C16H32N3O1,827.18,N/A,245.261,Hormone
Ethanol,C15H25N4O0,136.51,8.49,932.734,Neurotransmitter
Serotonin,C17H19N5O9,520.69,N/A,58.607,Alkaloid
Ethanol,C6H26N3O4,648.94,2.97,17.456,Alcohol
Glucose,C17H38N5O0,486.75,5.03,903.112,Alkaloid
Dopamine,C1H5N5O5,680.09,8.2,69.436,Amide
Caffeine,C14H18N0O3,372.38,7.87,551.1,Alkaloid
Dopamine,C17H39N2O2,526.41,11.47,749.687,Organic Compound
Cholesterol,C8H38N4O1,710.25,12.58,798.277,Lipid
Ethanol,C17H20N1O0,83.82,12.09,629.785,Neurotransmitter
Aspirin,C5H19N4O4,680.5,4.66,531.989,Neurotransmitter
Adenosine triphosphate,C7H23N2O3,905.31,10.23,937.576,Amide
Glucose,C2H27N5O10,942.88,5.92,125.347,Hormone
Adenosine triphosphate,C10H18N5O1,346.43,11.22,310.333,Alcohol
Urea,C19H8N2O7,722.08,10.18,555.454,Nucleotide
Glucose,C11H33N2O5,776.79,11.55,805.528,Alcohol
Adrenaline,C3H2N5O9,199.68,4.65,21.636,Alkaloid
Urea,C19H20N1O8,62.13,N/A,440.991,Hormone
Cholesterol,C19H29N5O9,999.35,1.62,69.677,Nucleotide
Dopamine,C11H40N0O1,502.04,4.98,652.981,Nucleotide
Cholesterol,C10H1N3O1,221.53,N/A,719.872,Carbohydrate
Adenosine triphosphate,C10H16N0O1,193.54,N/A,337.239,Alcohol
Urea,C18H26N5O6,927.6,5.67,572.912,Alcohol
Cholesterol,C9H37N4O3,421.61,4.77,965.584,Lipid
Urea,C1H28N0O7,838.67,5.58,974.424,Nucleotide
Serotonin,C12H31N0O10,548.8,2.48,376.628,Amide
Adenosine triphosphate,C16H18N0O1,921.01,1.21,879.212,Alkaloid
Cholesterol,C1H32N2O1,117.24,N/A,594.39,Organic Compound
Caffeine,C11H18N5O5,340.84,9.65,985.59,Carbohydrate
Adrenaline,C20H12N0O6,337.59,12.71,419.835,Neurotransmitter
Dopamine,C20H30N4O1,561.49,8.83,568.625,Amide
Urea,C7H32N4O0,968.45,3.06,644.249,Neurotransmitter
Adrenaline,C17H6N1O2,933.79,4.44,314.666,Carbohydrate
Dopamine,C14H17N4O3,388.58,13.37,83.476,Hormone
Aspirin,C13H18N1O10,730.49,N/A,392.194,Carbohydrate
Adrenaline,C7H35N2O6,868.21,8.68,259.003,Amide
Glucose,C5H34N3O10,789.2,10.74,878.977,Lipid
Cholesterol,C1H10N2O0,908.16,13.6,152.516,Lipid
Adenosine triphosphate,C18H32N0O3,929.4,13.29,734.348,Lipid
Adrenaline,C9H9N5O8,291.41,6.05,371.97,Amide
Urea,C7H27N5O3,450.97,7.64,303.556,Amide
Serotonin,C20H8N5O7,556.1,8.76,368.201,Alcohol
Adenosine triphosphate,C4H35N0O9,195.21,8.47,670.332,Carbohydrate
Adrenaline,C16H19N1O5,689.17,5.06,350.376,Alkaloid
Adenosine triphosphate,C5H26N1O0,754.55,N/A,916.784,Neurotransmitter
Dopamine,C6H33N2O1,581.08,6.71,989.596,Amide
Ethanol,C8H17N0O5,412.85,7.6,107.781,Hormone
Ethanol,C14H26N1O4,520.93,N/A,184.341,Hormone
Cholesterol,C2H6N1O1,528.03,9.29,600.087,Carbohydrate
Dopamine,C2H37N5O5,334.13,10.66,481.413,Nucleotide
Caffeine,C11H33N1O10,950.38,4.17,934.689,Neurotransmitter
Caffeine,C17H29N0O3,976.89,13.59,814.744,Neurotransmitter
Urea,C13H36N3O2,146.08,N/A,862.6,Amide
Dopamine,C17H40N3O10,378.7,9.8,994.155,Hormone
Adenosine triphosphate,C8H29N2O8,949.32,9.73,89.387,Neurotransmitter
Cholesterol,C9H7N2O1,77.36,5.95,631.242,Nucleotide
Adenosine triphosphate,C16H40N0O6,445.79,2.59,463.549,Amide
Cholesterol,C15H40N4O1,369.61,10.74,494.541,Organic Compound
Adenosine triphosphate,C9H6N0O7,311.96,5.07,670.62,Amide
Aspirin,C18H12N0O10,498.55,1.46,449.101,Carbohydrate
Dopamine,C16H4N0O4,561.61,5.24,614.254,Hormone
Dopamine,C2H7N5O9,321.83,10.74,544.816,Alkaloid
Adrenaline,C6H36N5O4,691.35,5.72,305.963,Carbohydrate
Serotonin,C3H1N0O6,96.3,N/A,923.246,Neurotransmitter
Urea,C8H38N5O2,344.59,13.5,771.943,Alcohol
Ethanol,C18H34N1O4,905.56,N/A,706.276,Lipid
Aspirin,C19H24N4O3,380.65,3.43,686.8,Carbohydrate
Aspirin,C16H29N5O10,924.27,12.09,775.921,Lipid
Cholesterol,C15H36N2O5,733.52,5.2,671.661,Hormone
Caffeine,C5H31N5O1,280.31,7.84,263.123,Hormone
Adenosine triphosphate,C17H11N3O3,245.5,3.39,19.893,Lipid
Cholesterol,C17H2N0O5,445.45,N/A,801.289,Hormone
Glucose,C12H29N4O7,528.35,9.51,449.815,Nucleotide
Adenosine triphosphate,C4H10N1O0,430.38,9.19,210.931,Organic Compound
Adenosine triphosphate,C16H12N3O8,125.49,3.53,173.405,Organic Compound
Cholesterol,C14H12N0O1,973.55,4.83,444.639,Organic Compound
Adrenaline,C12H8N4O0,493.11,10.6,566.454,Hormone
Cholesterol,C9H22N2O9,474.16,13.36,843.903,Alcohol
Caffeine,C5H27N2O8,720.54,5.74,246.171,Amide
Caffeine,C9H3N3O0,770.85,2.95,176.012,Nucleotide
Serotonin,C12H16N1O10,446.56,6.91,24.809,Alcohol
Adrenaline,C17H15N3O0,151.73,3.64,127.247,Carbohydrate
Glucose,C9H19N5O2,87.65,9.94,575.535,Hormone
Cholesterol,C2H9N3O9,191.87,13.5,715.397,Organic Compound
Cholesterol,C13H21N5O10,238.34,2.5,174.915,Organic Compound
Ethanol,C14H3N3O4,639.26,7.32,20.403,Alkaloid
Glucose,C5H15N4O8,899.1,13.6,114.188,Carbohydrate
Dopamine,C20H2N5O6,550.32,6.38,212.535,Nucleotide
Adenosine triphosphate,C6H19N5O10,886.1,13.02,896.665,Hormone
Urea,C9H29N0O7,722.91,4.51,889.715,Alkaloid
Serotonin,C7H31N2O2,611.78,9.89,221.487,Hormone
Adenosine triphosphate,C17H7N5O1,984.74,10.44,138.925,Amide
Dopamine,C7H32N5O6,404.43,7.81,558.512,Alcohol
Glucose,C16H26N5O6,899.51,N/A,27.529,Nucleotide
Caffeine,C7H28N3O10,728.86,4.4,344.665,Alkaloid
Urea,C9H13N5O0,759.46,11.96,286.041,Organic Compound
Ethanol,C1H32N5O7,160.49,9.25,982.56,Nucleotide
Urea,C10H26N0O10,951.47,7.53,36.67,Organic Compound
Cholesterol,C6H23N4O9,424.63,6.93,214.099,Lipid
Dopamine,C4H9N3O1,230.28,1.43,455.713,Nucleotide
Adrenaline,C15H25N0O10,287.01,5.32,790.7,Nucleotide
Ethanol,C8H18N3O10,633.48,3.89,832.975,Organic Compound
Adenosine triphosphate,C3H10N4O10,996.51,1.45,356.933,Nucleotide
Caffeine,C1H2N3O10,636.22,2.85,490.331,Lipid
Cholesterol,C20H9N4O7,575.24,N/A,246.341,Neurotransmitter
Ethanol,C14H30N3O1,839.18,3.38,623.44,Amide
Urea,C14H4N4O8,73.04,1.79,298.025,Carbohydrate
Adenosine triphosphate,C1H20N0O8,769.57,9.28,249.89,Hormone
Urea,C11H20N5O8,416.69,12.15,357.528,Carbohydrate
Caffeine,C16H14N1O4,217.23,4.63,89.355,Carbohydrate
Cholesterol,C15H3N1O9,605.85,8.5,749.839,Carbohydrate
Aspirin,C6H2N2O3,179.42,6.54,370.621,Lipid
Glucose,C12H20N5O7,129.79,10.51,496.44,Alcohol
Cholesterol,C6H22N4O2,476.44,8.29,362.221,Amide
Cholesterol,C7H5N1O2,827.4,3.25,339.879,Organic Compound
Caffeine,C15H13N0O7,260.3,10.55,751.268,Organic Compound
Ethanol,C4H26N2O3,263.15,8.66,247.31,Organic Compound
Dopamine,C11H36N4O8,851.66,1.88,405.114,Alkaloid
Caffeine,C17H7N3O3,148.41,5.33,624.627,Nucleotide
Cholesterol,C20H36N3O1,795.58,7.78,728.703,Carbohydrate
Adrenaline,C9H17N2O5,168.71,N/A,811.958,Alcohol
Cholesterol,C18H12N3O0,174.37,3.15,785.527,Alkaloid
Dopamine,C7H12N3O7,256.57,6.57,226.512,Carbohydrate
Caffeine,C12H28N2O2,363.68,1.89,410.655,Neurotransmitter
Ethanol,C8H35N0O4,590.23,8.66,902.813,Alkaloid
Adenosine triphosphate,C18H31N0O10,513.43,12.76,218.543,Organic Compound
Ethanol,C5H40N0O7,704.4,4.45,651.533,Organic Compound
Ethanol,C1H22N0O8,728.01,1.14,71.094,Organic Compound
Urea,C16H36N5O0,758.21,12.39,102.595,Hormone
Dopamine,C4H14N1O4,910.19,9.75,615.641,Neurotransmitter
Urea,C4H18N2O3,624.49,10.76,558.207,Organic Compound
Dopamine,C7H27N5O8,278.24,3.38,504.496,Neurotransmitter
Aspirin,C13H19N1O1,910.36,N/A,830.182,Amide
Ethanol,C1H29N3O9,697.34,2.68,138.126,Nucleotide
Urea,C7H22N3O8,125.9,6.96,991.085,Amide
Cholesterol,C20H19N1O6,755.42,N/A,259.261,Hormone
Adenosine triphosphate,C8H40N1O7,634.46,N/A,545.235,Neurotransmitter
Urea,C18H36N5O5,412.22,6.99,722.56,Amide
Adenosine triphosphate,C14H40N5O3,782.69,4.98,22.119,Alkaloid
Adenosine triphosphate,C4H6N1O5,284.17,11.87,389.776,Alkaloid
Serotonin,C11H12N0O0,517.05,7.2,802.597,Neurotransmitter
Urea,C5H17N3O7,575.7,11.32,446.437,Hormone
Adenosine triphosphate,C13H8N1O2,85.94,10.75,832.702,Carbohydrate
Serotonin,C19H12N2O5,757.68,7.15,833.495,Organic Compound
Cholesterol,C4H40N3O0,168.92,3.84,412.225,Neurotransmitter
Cholesterol,C17H4N5O1,337.77,11.97,661.008,Carbohydrate
Urea,C5H28N3O8,212.88,9.27,660.135,Neurotransmitter
Ethanol,C9H5N0O7,173.77,2.92,628.829,Alcohol
Ethanol,C4H30N1O10,362.21,6.21,889.697,Carbohydrate
Cholesterol,C6H37N0O10,808.5,13.39,127.729,Nucleotide
Urea,C16H5N0O2,984.36,7.72,849.261,Alkaloid
Serotonin,C10H2N2O5,469.6,7.93,455.107,Alcohol
Aspirin,C5H6N2O4,994.62,1.03,291.221,Amide
Dopamine,C1H24N3O3,326.25,10.22,82.53,Lipid
Cholesterol,C6H12N2O7,779.88,12.43,666.165,Nucleotide
Caffeine,C2H27N5O0,579.26,2.61,536.873,Hormone
Glucose,C4H12N2O2,518.79,6.99,827.756,Neurotransmitter
Serotonin,C6H26N2O5,446.49,N/A,47.818,Alcohol
Caffeine,C8H38N2O4,419.05,9.74,386.056,Amide
Aspirin,C14H3N1O3,879.61,13.51,503.983,Alcohol
Serotonin,C2H3N2O4,376.41,10.16,128.087,Alkaloid
Serotonin,C18H17N4O0,676.6,7.85,995.159,Alcohol
Ethanol,C2H38N1O0,68.67,7.19,13.022,Organic Compound
Serotonin,C7H19N5O5,394.03,8.47,3.414,Amide
Adrenaline,C15H9N5O8,394.3,11.67,392.236,Hormone
Cholesterol,C1H5N5O9,203.77,13.0,53.866,Nucleotide
Serotonin,C18H30N5O1,642.3,13.3,886.263,Carbohydrate
Aspirin,C18H17N0O1,108.41,8.01,480.228,Neurotransmitter
Ethanol,C14H5N5O1,237.45,9.56,117.095,Alkaloid
Aspirin,C2H31N4O4,541.21,11.88,579.706,Neurotransmitter
Adenosine triphosphate,C3H18N3O9,675.86,10.98,870.248,Carbohydrate
Glucose,C10H40N5O10,230.51,11.59,142.721,Alcohol
Cholesterol,C1H37N0O2,217.95,9.18,254.885,Lipid
Urea,C12H15N0O10,763.92,12.91,619.339,Lipid
Serotonin,C11H37N3O4,333.86,2.02,51.686,Alkaloid
Adrenaline,C8H12N0O2,63.8,5.15,5.779,Alkaloid
Adenosine triphosphate,C14H16N5O9,159.06,9.25,755.915,Amide
Cholesterol,C14H27N1O4,873.55,N/A,145.489,Neurotransmitter
Serotonin,C6H14N4O1,478.43,N/A,183.098,Lipid
Caffeine,C17H17N5O6,892.04,9.53,693.182,Hormone
Urea,C9H4N0O5,346.76,10.9,935.532,Alkaloid
Ethanol,C8H23N1O0,293.68,11.22,45.982,Lipid
Adrenaline,C8H7N3O8,795.39,9.8,435.8,Alcohol
Cholesterol,C18H23N4O5,554.66,8.77,638.969,Organic Compound
Caffeine,C3H38N3O3,959.21,8.14,774.318,Amide
Ethanol,C17H37N2O2,371.7,8.81,511.216,Alcohol
Adrenaline,C17H19N4O1,534.07,4.5,723.397,Carbohydrate
Urea,C2H34N0O6,563.95,8.35,300.985,Alcohol
Cholesterol,C2H18N3O0,446.92,N/A,283.001,Organic Compound
Ethanol,C20H17N1O4,277.67,3.95,335.196,Lipid
Cholesterol,C10H24N5O1,580.82,12.22,142.382,Alkaloid
Dopamine,C1H21N0O0,989.44,12.8,301.232,Alkaloid
Aspirin,C2H16N4O1,626.59,1.89,749.145,Nucleotide
Ethanol,C11H32N5O8,826.37,8.72,461.171,Carbohydrate
Aspirin,C6H36N1O10,851.35,7.21,229.512,Hormone
Aspirin,C8H40N0O4,153.54,7.94,670.148,Organic Compound
Aspirin,C9H1N1O10,224.5,10.34,533.157,Organic Compound
Cholesterol,C15H32N2O4,766.92,11.72,817.438,Lipid
Ethanol,C9H38N4O5,136.98,4.17,490.106,Amide
Cholesterol,C19H15N3O5,278.5,3.19,485.382,Hormone
Adrenaline,C3H27N4O8,204.75,9.5,297.499,Nucleotide
Adrenaline,C4H1N2O4,985.12,N/A,92.379,Organic Compound
Adrenaline,C2H32N2O8,298.7,9.07,708.872,Amide
Adenosine triphosphate,C3H39N2O10,119.21,N/A,415.874,Carbohydrate
Cholesterol,C19H20N0O3,590.3,11.71,234.291,Lipid
Serotonin,C19H24N2O8,761.28,11.77,52.707,Alkaloid
Glucose,C15H10N4O9,215.55,4.21,906.54,Carbohydrate
Caffeine,C16H13N5O7,279.48,5.74,364.357,Nucleotide
Serotonin,C13H38N3O10,966.42,9.76,838.904,Organic Compound
Adrenaline,C10H33N1O1,880.54,9.57,129.809,Neurotransmitter
Adrenaline,C8H34N5O1,292.48,1.91,688.659,Carbohydrate
Glucose,C20H10N1O5,385.0,10.55,794.857,Organic Compound
Ethanol,C18H24N3O10,332.61,10.11,322.959,Nucleotide
Serotonin,C10H6N3O1,410.21,8.29,434.515,Hormone
Dopamine,C20H9N1O9,399.97,N/A,941.603,Amide
Cholesterol,C6H37N0O8,525.27,10.53,802.797,Carbohydrate
Caffeine,C3H37N0O8,575.66,11.92,838.351,Amide
Glucose,C16H31N5O2,134.5,7.24,467.065,Carbohydrate
Serotonin,C9H19N2O0,76.99,11.29,177.591,Organic Compound
Glucose,C17H33N2O1,778.49,N/A,921.59,Amide
Caffeine,C20H26N1O1,136.62,N/A,870.772,Nucleotide
Caffeine,C19H21N3O3,973.56,12.02,23.787,Nucleotide
Urea,C11H26N1O1,361.96,7.99,309.917,Carbohydrate
Aspirin,C17H8N3O3,852.82,10.71,552.983,Lipid
Adenosine triphosphate,C16H22N5O0,234.47,13.81,906.71,Neurotransmitter
Ethanol,C15H17N4O9,688.15,N/A,819.941,Hormone
Glucose,C8H18N3O1,692.75,11.87,235.71,Alkaloid
Cholesterol,C6H40N0O10,835.84,7.76,975.816,Alcohol
Dopamine,C4H12N5O5,892.36,5.32,479.598,Alkaloid
Ethanol,C5H7N4O0,595.68,8.61,467.633,Organic Compound
Ethanol,C1H30N1O9,87.75,N/A,547.473,Neurotransmitter
Glucose,C19H30N5O7,83.04,7.4,911.145,Alcohol
Urea,C14H15N0O7,142.11,8.25,954.718,Alkaloid
Urea,C2H30N2O0,467.19,9.35,736.615,Alcohol
Dopamine,C12H11N1O10,977.61,3.97,105.553,Lipid
Ethanol,C1H5N1O5,598.71,6.71,710.524,Alcohol
Glucose,C10H18N5O9,68.87,3.93,383.158,Neurotransmitter
Cholesterol,C20H21N2O1,942.23,7.22,316.774,Lipid
Adenosine triphosphate,C14H34N0O5,197.25,3.27,538.756,Carbohydrate
Urea,C17H26N1O5,777.78,N/A,288.973,Neurotransmitter
Adenosine triphosphate,C20H16N2O4,170.9,4.41,158.521,Nucleotide
Serotonin,C8H19N0O8,434.91,1.51,710.427,Nucleotide
Serotonin,C17H34N0O7,420.94,1.57,593.537,Carbohydrate
Urea,C8H34N0O8,664.28,4.58,856.485,Lipid
