compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H26N1O8,311.32,N/A,662.876,Alkaloid
Aspirin,C12H11N3O8,188.34,10.15,237.227,Carbohydrate
Serotonin,C1H2N1O9,102.79,4.46,695.243,Alkaloid
Glucose,C4H33N3O3,899.96,6.74,235.648,Neurotransmitter
Urea,C14H13N3O3,372.95,8.27,503.665,Alkaloid
Urea,C18H22N4O1,937.32,N/A,244.368,Alkaloid
Serotonin,C13H12N3O3,179.53,N/A,555.0,Nucleotide
Adrenaline,C20H1N5O9,756.74,4.52,206.117,Organic Compound
Urea,C10H34N1O3,174.29,13.81,608.259,Carbohydrate
Ethanol,C13H19N3O3,697.78,4.29,945.557,Nucleotide
Aspirin,C2H25N5O1,386.37,1.16,381.904,Neurotransmitter
Caffeine,C20H17N2O4,264.11,N/A,536.991,Nucleotide
Adenosine triphosphate,C6H19N3O4,399.85,N/A,259.957,Hormone
Urea,C7H2N1O0,363.92,6.5,75.679,Alcohol
Adenosine triphosphate,C13H11N0O6,235.41,9.28,632.774,Nucleotide
Dopamine,C6H16N1O2,372.66,8.05,1.603,Carbohydrate
Cholesterol,C6H2N1O0,163.98,13.14,782.42,Organic Compound
Ethanol,C11H21N3O5,393.61,13.67,479.55,Organic Compound
Serotonin,C18H32N1O4,214.13,9.8,94.812,Carbohydrate
Adenosine triphosphate,C1H38N2O5,949.38,10.53,74.312,Carbohydrate
Dopamine,C3H2N5O9,439.01,1.67,156.365,Lipid
Ethanol,C18H21N2O7,525.58,N/A,424.433,Neurotransmitter
Ethanol,C10H24N5O7,565.3,N/A,923.706,Neurotransmitter
Serotonin,C20H32N4O0,142.1,8.79,416.44,Alkaloid
Adenosine triphosphate,C11H9N1O8,174.19,N/A,478.425,Organic Compound
Urea,C9H30N1O10,488.98,4.32,86.333,Alkaloid
Adenosine triphosphate,C2H37N0O3,818.35,3.39,395.618,Hormone
Adrenaline,C6H18N2O8,585.45,10.83,885.774,Nucleotide
Urea,C17H22N2O9,147.48,9.73,863.831,Hormone
Caffeine,C12H14N4O0,68.46,4.27,824.367,Carbohydrate
Glucose,C14H12N1O5,405.34,7.87,359.088,Carbohydrate
Ethanol,C17H6N1O1,465.11,3.62,949.123,Alcohol
Adrenaline,C3H39N5O6,359.31,10.26,794.354,Amide
Cholesterol,C18H10N5O9,935.69,4.7,393.564,Nucleotide
Cholesterol,C19H9N2O4,180.48,4.1,126.119,Alkaloid
Dopamine,C13H23N5O2,510.03,5.89,109.406,Carbohydrate
Caffeine,C10H14N2O9,327.45,N/A,80.131,Carbohydrate
Adenosine triphosphate,C19H12N4O10,532.36,11.94,912.389,Amide
Adrenaline,C10H18N1O2,798.55,13.74,5.397,Organic Compound
Dopamine,C17H29N3O4,89.43,10.8,967.897,Neurotransmitter
Ethanol,C17H28N1O4,337.1,5.57,435.946,Amide
Glucose,C9H19N1O1,533.34,N/A,466.353,Amide
Caffeine,C4H18N1O2,824.84,10.75,803.191,Organic Compound
Urea,C20H18N4O8,526.08,5.46,663.789,Alkaloid
Dopamine,C4H31N1O2,736.25,1.49,672.534,Hormone
Glucose,C16H39N2O8,417.89,10.41,108.417,Carbohydrate
Adenosine triphosphate,C12H1N2O3,654.49,1.09,527.654,Alkaloid
Caffeine,C9H20N1O1,423.28,2.92,864.029,Carbohydrate
Adrenaline,C1H23N3O3,417.39,N/A,449.262,Lipid
Cholesterol,C7H39N5O5,232.25,7.99,292.934,Nucleotide
Adrenaline,C7H37N5O6,324.13,8.93,734.144,Nucleotide
Caffeine,C12H26N3O0,406.6,4.03,407.921,Alkaloid
Cholesterol,C12H26N4O2,773.25,2.02,591.95,Alkaloid
Serotonin,C15H38N3O2,781.93,12.16,860.699,Hormone
Glucose,C9H6N1O9,572.09,9.53,948.292,Alcohol
Aspirin,C14H20N4O1,350.68,4.9,543.969,Hormone
Ethanol,C6H20N2O6,672.95,9.21,444.829,Lipid
Ethanol,C6H28N4O6,100.52,N/A,498.025,Hormone
Serotonin,C10H32N3O2,763.07,9.66,438.323,Neurotransmitter
Adrenaline,C12H24N4O0,525.02,11.23,715.434,Nucleotide
Caffeine,C15H31N5O4,431.68,10.75,539.231,Hormone
Glucose,C11H1N5O7,985.55,5.19,198.658,Neurotransmitter
Glucose,C11H30N0O10,174.28,7.54,316.895,Hormone
Caffeine,C13H1N5O1,707.27,6.5,506.126,Carbohydrate
Urea,C1H4N2O6,369.49,11.97,525.487,Amide
Adenosine triphosphate,C16H23N0O8,777.35,13.79,851.069,Organic Compound
Cholesterol,C7H10N1O10,160.62,11.47,363.905,Organic Compound
Aspirin,C8H25N1O0,153.66,13.06,951.869,Lipid
Aspirin,C5H27N0O7,50.06,2.43,835.967,Hormone
Adrenaline,C4H8N0O0,306.97,8.58,477.469,Nucleotide
Adenosine triphosphate,C17H28N1O6,70.92,N/A,777.61,Alkaloid
Glucose,C13H31N2O6,891.89,11.25,839.712,Neurotransmitter
Aspirin,C9H24N3O7,71.42,6.87,293.626,Lipid
Ethanol,C13H32N3O9,275.78,13.8,162.113,Neurotransmitter
Caffeine,C11H33N1O9,225.11,10.9,915.112,Lipid
Serotonin,C15H14N4O0,139.41,7.22,651.576,Nucleotide
Serotonin,C3H24N3O1,891.01,N/A,823.247,Carbohydrate
Adrenaline,C13H5N4O6,527.69,10.87,628.667,Organic Compound
Serotonin,C14H4N0O2,545.05,5.39,412.123,Lipid
Caffeine,C16H19N0O0,554.94,N/A,658.118,Nucleotide
Aspirin,C4H36N5O4,522.2,2.61,975.021,Carbohydrate
Glucose,C1H30N3O6,535.88,3.29,231.664,Hormone
Urea,C13H17N2O2,826.51,9.09,698.695,Neurotransmitter
Glucose,C12H4N3O3,71.49,N/A,336.006,Neurotransmitter
Glucose,C1H21N1O1,151.38,13.09,821.858,Alkaloid
Cholesterol,C19H16N3O9,756.45,10.29,751.898,Alcohol
Serotonin,C19H30N1O4,204.25,5.38,604.219,Carbohydrate
Cholesterol,C7H38N5O7,931.45,1.39,255.424,Amide
Ethanol,C5H1N2O6,259.06,6.0,230.013,Alkaloid
Ethanol,C12H34N4O8,589.97,12.18,285.063,Carbohydrate
Dopamine,C18H25N3O0,706.28,6.69,572.328,Hormone
Adenosine triphosphate,C8H12N5O3,370.33,10.11,597.661,Amide
Urea,C7H31N5O1,540.69,N/A,822.156,Organic Compound
Ethanol,C16H5N2O2,571.57,10.74,941.929,Alkaloid
Glucose,C11H16N4O9,232.33,10.89,788.891,Nucleotide
Adrenaline,C9H13N3O10,886.81,10.97,653.511,Neurotransmitter
Aspirin,C7H16N2O7,437.24,N/A,604.826,Amide
Cholesterol,C20H40N1O6,134.46,2.49,2.136,Carbohydrate
Glucose,C14H4N2O6,51.83,13.48,914.486,Carbohydrate
Cholesterol,C3H4N4O8,374.13,N/A,226.322,Amide
Aspirin,C6H1N2O10,744.33,10.11,268.872,Alcohol
Adrenaline,C4H16N5O0,412.37,12.22,338.066,Alcohol
Serotonin,C14H8N1O8,804.19,6.78,617.563,Alkaloid
Caffeine,C20H1N2O0,507.93,N/A,97.863,Alcohol
Serotonin,C8H19N2O1,151.35,7.47,424.495,Amide
Serotonin,C16H19N3O9,399.81,10.15,445.865,Amide
Adrenaline,C17H5N1O8,564.1,N/A,473.635,Nucleotide
Cholesterol,C18H30N0O9,488.47,9.29,604.19,Organic Compound
Aspirin,C19H32N1O2,247.96,2.14,736.305,Amide
Aspirin,C2H10N1O10,484.64,9.06,124.362,Lipid
Ethanol,C19H36N5O2,203.06,13.32,514.209,Alkaloid
Adrenaline,C11H37N1O0,792.65,6.57,72.068,Nucleotide
Dopamine,C13H31N3O10,191.37,N/A,242.648,Organic Compound
Serotonin,C18H38N2O0,822.61,9.05,609.115,Neurotransmitter
Ethanol,C16H24N1O7,434.04,7.9,120.868,Hormone
Caffeine,C14H27N3O9,730.43,13.45,379.577,Amide
Dopamine,C9H37N5O5,662.31,N/A,704.115,Lipid
Dopamine,C16H3N4O4,176.61,10.01,609.288,Amide
Serotonin,C8H9N0O4,862.3,5.91,188.331,Neurotransmitter
Serotonin,C2H4N3O3,927.25,2.35,597.177,Amide
Glucose,C5H29N3O3,327.85,13.75,91.426,Neurotransmitter
Adenosine triphosphate,C16H23N5O9,614.59,3.05,473.828,Lipid
Aspirin,C8H4N2O4,117.47,5.89,199.348,Amide
Caffeine,C2H22N4O10,231.9,N/A,391.863,Lipid
Serotonin,C19H1N5O6,340.16,1.01,232.832,Neurotransmitter
Cholesterol,C9H18N4O2,547.26,13.09,719.846,Alcohol
Cholesterol,C2H12N5O5,317.41,N/A,36.091,Carbohydrate
Aspirin,C12H17N3O3,962.61,8.52,632.878,Amide
Cholesterol,C17H35N4O7,520.18,1.36,912.351,Amide
Adrenaline,C8H8N4O5,224.52,11.45,98.786,Organic Compound
Urea,C11H37N5O2,954.23,1.6,183.707,Organic Compound
Aspirin,C18H27N5O6,982.95,N/A,122.592,Nucleotide
Caffeine,C11H15N4O0,621.0,9.39,403.873,Amide
Urea,C12H26N2O0,445.26,10.28,403.789,Nucleotide
Adrenaline,C13H7N5O8,669.64,1.85,111.425,Alcohol
Adrenaline,C17H1N0O5,882.58,N/A,607.469,Lipid
Cholesterol,C5H26N0O4,738.42,4.98,953.456,Alkaloid
Serotonin,C4H9N5O0,991.75,1.27,187.296,Lipid
Serotonin,C7H32N3O5,884.07,4.12,502.413,Amide
Glucose,C13H8N3O6,940.96,5.77,116.074,Nucleotide
Aspirin,C12H33N5O2,991.26,1.59,705.656,Nucleotide
Adenosine triphosphate,C3H32N1O0,650.93,13.3,693.499,Lipid
Glucose,C19H29N0O10,82.96,5.06,867.87,Alcohol
Cholesterol,C18H40N5O6,676.12,N/A,827.968,Alkaloid
Caffeine,C11H6N3O9,928.28,4.16,389.501,Organic Compound
Ethanol,C16H23N5O10,607.15,N/A,717.57,Lipid
Cholesterol,C19H20N2O1,94.26,6.04,599.349,Organic Compound
Glucose,C14H31N2O2,800.01,1.43,244.118,Lipid
Cholesterol,C20H8N3O9,852.56,1.29,286.998,Lipid
Ethanol,C6H36N4O4,320.33,8.7,315.525,Organic Compound
Cholesterol,C11H23N2O5,328.8,1.42,418.551,Nucleotide
Adrenaline,C4H17N2O1,950.12,6.32,989.4,Neurotransmitter
Caffeine,C14H36N3O4,423.77,1.17,851.757,Nucleotide
Dopamine,C2H24N2O3,692.53,N/A,675.166,Alcohol
Dopamine,C2H39N3O0,573.61,12.83,505.562,Carbohydrate
Serotonin,C14H6N5O7,315.52,11.98,850.125,Lipid
Ethanol,C10H28N3O5,253.71,2.31,549.022,Organic Compound
Ethanol,C3H23N2O5,863.1,1.8,642.966,Lipid
Dopamine,C19H37N3O4,457.96,13.38,476.311,Amide
Caffeine,C8H36N3O4,655.62,N/A,34.444,Lipid
Caffeine,C1H31N4O4,590.7,N/A,532.253,Alcohol
Urea,C2H40N5O6,179.29,3.24,267.915,Alkaloid
Ethanol,C2H24N5O5,673.13,11.46,404.891,Carbohydrate
Cholesterol,C8H9N3O6,141.71,2.09,937.038,Hormone
Ethanol,C7H7N1O9,166.46,6.65,839.926,Amide
Caffeine,C20H21N0O10,898.53,9.31,508.057,Hormone
Aspirin,C2H16N5O8,738.05,N/A,906.066,Lipid
Aspirin,C7H7N2O1,866.27,3.17,565.815,Nucleotide
Glucose,C11H10N3O7,907.75,6.33,818.673,Amide
Adrenaline,C15H28N2O4,858.37,2.29,969.962,Neurotransmitter
Caffeine,C5H30N0O3,400.68,4.91,226.091,Alkaloid
Aspirin,C1H36N4O10,141.53,9.54,20.207,Alcohol
Caffeine,C19H31N1O9,852.64,2.89,173.852,Organic Compound
Serotonin,C14H10N2O6,500.59,12.67,237.576,Carbohydrate
Adrenaline,C10H16N2O4,585.66,N/A,887.698,Nucleotide
Cholesterol,C19H15N4O9,355.92,N/A,387.668,Carbohydrate
Aspirin,C14H11N4O7,933.07,9.77,977.575,Alcohol
Aspirin,C18H24N4O10,738.87,4.31,384.008,Alcohol
Aspirin,C6H13N4O2,602.38,7.99,924.814,Neurotransmitter
Cholesterol,C5H6N4O8,886.81,7.19,793.593,Organic Compound
Caffeine,C20H14N2O1,838.62,7.15,702.711,Neurotransmitter
Caffeine,C3H3N1O0,542.02,7.38,91.295,Alcohol
Urea,C17H39N4O1,54.71,5.64,393.456,Alkaloid
Urea,C9H1N5O2,385.85,12.32,489.566,Alcohol
Glucose,C20H22N0O2,921.49,N/A,925.515,Alcohol
Cholesterol,C9H2N2O3,922.31,1.36,194.227,Organic Compound
Adrenaline,C3H37N0O5,918.02,2.72,394.188,Alcohol
Aspirin,C9H39N2O10,234.93,N/A,41.793,Carbohydrate
Ethanol,C10H3N5O7,839.31,N/A,58.339,Nucleotide
Cholesterol,C9H2N0O5,466.51,10.57,1.659,Alkaloid
Adenosine triphosphate,C13H34N0O3,633.25,13.14,218.867,Nucleotide
Serotonin,C19H37N5O7,886.9,8.62,251.425,Alkaloid
Glucose,C13H18N3O7,954.35,4.12,828.943,Alkaloid
Adrenaline,C13H10N5O6,167.87,8.86,916.871,Lipid
Glucose,C10H8N5O2,162.48,1.08,112.348,Hormone
Ethanol,C4H39N1O4,93.23,N/A,295.22,Carbohydrate
Cholesterol,C1H2N4O4,401.31,3.11,677.775,Organic Compound
Urea,C19H7N3O0,52.28,6.24,552.876,Carbohydrate
Ethanol,C7H1N1O6,592.82,N/A,184.449,Neurotransmitter
Adrenaline,C14H17N5O3,601.82,4.1,644.305,Alcohol
Adrenaline,C16H39N0O9,212.05,2.31,483.953,Alkaloid
Adrenaline,C16H15N0O7,462.32,N/A,665.989,Nucleotide
Adrenaline,C20H28N4O8,805.51,2.88,574.239,Alkaloid
Glucose,C6H26N3O2,167.52,12.05,691.944,Alcohol
Urea,C14H4N2O6,593.88,1.12,793.451,Neurotransmitter
Urea,C16H25N0O3,704.71,11.5,908.603,Alkaloid
Glucose,C18H24N1O10,248.75,13.39,604.446,Alcohol
Cholesterol,C15H4N5O0,148.5,3.07,200.908,Hormone
Caffeine,C14H20N4O6,665.93,7.04,650.246,Nucleotide
Dopamine,C6H18N4O8,256.29,N/A,229.625,Lipid
Glucose,C9H7N3O6,560.14,9.84,617.179,Nucleotide
Aspirin,C16H2N3O2,586.44,8.61,833.865,Hormone
Cholesterol,C3H2N0O9,408.83,4.18,425.081,Organic Compound
Adrenaline,C17H23N5O7,811.23,2.35,910.717,Amide
Urea,C2H5N3O1,98.47,8.35,367.084,Lipid
Caffeine,C3H17N4O4,457.46,7.79,228.547,Carbohydrate
Cholesterol,C16H2N0O0,716.87,13.81,837.833,Hormone
Cholesterol,C11H1N1O10,261.16,N/A,294.583,Carbohydrate
Ethanol,C15H7N0O3,215.06,8.36,441.811,Organic Compound
Caffeine,C15H17N0O0,642.1,8.84,833.47,Amide
Aspirin,C12H19N4O6,754.3,4.19,908.433,Alkaloid
Aspirin,C6H35N1O8,484.66,4.48,417.172,Nucleotide
Cholesterol,C3H15N5O1,561.48,10.68,774.957,Amide
Cholesterol,C4H31N5O5,829.15,1.58,375.416,Alcohol
Cholesterol,C20H11N4O8,357.22,N/A,742.148,Neurotransmitter
Aspirin,C6H15N4O6,146.15,2.41,795.263,Amide
Aspirin,C8H26N2O1,213.71,6.37,489.928,Alkaloid
Adrenaline,C17H1N0O1,603.64,3.66,540.479,Nucleotide
Adenosine triphosphate,C3H33N3O6,911.02,4.6,333.393,Lipid
Adrenaline,C13H19N0O6,698.72,11.1,194.131,Nucleotide
Dopamine,C3H15N2O10,717.69,11.51,392.012,Organic Compound
Glucose,C13H21N5O9,515.01,12.33,595.354,Nucleotide
Urea,C1H27N5O7,140.75,N/A,624.079,Amide
Caffeine,C12H8N1O5,565.67,9.76,807.623,Amide
Aspirin,C15H17N1O3,210.1,N/A,51.722,Alkaloid
Ethanol,C16H30N1O9,155.06,12.74,745.39,Amide
Caffeine,C18H32N1O8,654.61,N/A,996.075,Hormone
Adenosine triphosphate,C16H6N0O2,362.92,10.59,146.198,Carbohydrate
Ethanol,C7H5N4O4,819.74,6.77,63.487,Neurotransmitter
Caffeine,C20H22N4O5,368.96,6.0,796.295,Neurotransmitter
Caffeine,C14H22N0O6,567.16,4.29,205.79,Hormone
Caffeine,C10H35N1O3,506.28,N/A,366.463,Organic Compound
Serotonin,C7H33N0O7,386.16,11.5,260.264,Lipid
Serotonin,C14H35N5O4,222.18,8.11,402.224,Nucleotide
Dopamine,C6H24N2O8,171.28,9.47,299.099,Nucleotide
Adenosine triphosphate,C4H13N1O5,255.83,11.49,747.581,Hormone
Adrenaline,C1H17N5O9,395.75,N/A,289.398,Hormone
Glucose,C10H16N1O0,683.06,2.71,648.591,Alkaloid
Cholesterol,C14H9N1O2,535.83,N/A,915.244,Neurotransmitter
Urea,C7H14N5O8,297.8,N/A,241.534,Alkaloid
Glucose,C3H10N0O7,579.63,10.9,504.053,Amide
Ethanol,C12H21N5O3,659.32,12.56,957.572,Lipid
Serotonin,C17H40N2O7,104.99,9.64,944.553,Organic Compound
Adenosine triphosphate,C8H3N2O8,98.4,N/A,988.783,Amide
Glucose,C8H6N3O6,715.36,3.46,359.368,Organic Compound
Dopamine,C12H37N3O2,517.13,5.16,538.81,Amide
Urea,C10H17N1O8,644.8,6.17,299.135,Alcohol
Dopamine,C3H22N3O9,573.02,10.76,766.695,Amide
Adenosine triphosphate,C5H2N2O8,224.58,6.98,603.315,Nucleotide
Cholesterol,C6H35N1O8,993.33,3.28,146.883,Lipid
Cholesterol,C14H38N0O6,186.03,N/A,449.98,Neurotransmitter
Adenosine triphosphate,C5H36N5O5,259.23,8.72,550.623,Organic Compound
Urea,C10H36N2O4,243.16,7.03,262.497,Hormone
Aspirin,C9H25N1O7,876.34,5.07,355.491,Nucleotide
Dopamine,C11H3N3O2,759.54,N/A,758.832,Amide
Aspirin,C20H19N3O9,193.48,N/A,553.497,Organic Compound
Serotonin,C15H2N5O7,392.09,N/A,612.102,Neurotransmitter
Adenosine triphosphate,C19H26N3O2,956.65,N/A,118.642,Carbohydrate
Caffeine,C6H4N5O8,111.07,N/A,126.938,Neurotransmitter
Urea,C18H16N2O7,83.26,N/A,961.973,Organic Compound
Glucose,C11H33N2O8,221.42,10.21,784.037,Nucleotide
Caffeine,C20H28N3O9,342.46,10.85,950.213,Alkaloid
Adenosine triphosphate,C3H29N2O1,574.8,3.74,34.472,Alkaloid
Caffeine,C1H21N0O7,533.73,12.11,284.421,Lipid
Caffeine,C11H24N5O7,610.55,13.83,233.741,Carbohydrate
Adrenaline,C4H22N3O6,880.38,1.72,479.504,Hormone
Adenosine triphosphate,C15H7N0O6,521.23,N/A,907.2,Lipid
Serotonin,C4H1N1O7,411.51,1.26,146.234,Alcohol
Glucose,C20H5N5O0,202.29,1.48,495.5,Amide
Aspirin,C13H5N4O10,861.83,N/A,933.715,Lipid
Aspirin,C5H26N1O1,418.92,2.5,583.982,Amide
Glucose,C16H40N5O1,285.66,5.91,489.238,Alcohol
Dopamine,C19H28N4O1,697.3,10.82,337.39,Nucleotide
Serotonin,C19H29N3O8,338.33,5.74,808.48,Nucleotide
Cholesterol,C15H16N2O0,798.61,N/A,98.889,Neurotransmitter
Serotonin,C15H30N3O0,415.88,N/A,451.939,Hormone
Caffeine,C19H9N4O7,342.97,6.07,289.43,Nucleotide
Adrenaline,C17H9N3O7,507.8,N/A,141.745,Amide
Ethanol,C1H10N3O8,875.03,10.07,662.079,Carbohydrate
Caffeine,C3H7N0O9,141.84,7.4,350.798,Carbohydrate
Adenosine triphosphate,C17H3N3O3,624.65,N/A,156.416,Alcohol
Adrenaline,C19H19N4O0,64.14,2.63,598.686,Alkaloid
Adenosine triphosphate,C15H23N2O1,794.64,3.42,929.833,Hormone
Aspirin,C5H17N2O2,917.41,9.55,429.449,Alcohol
Adrenaline,C5H21N4O3,891.21,N/A,833.312,Neurotransmitter
Caffeine,C18H4N5O4,617.15,7.7,331.02,Alcohol
Glucose,C15H22N0O10,598.32,6.36,945.824,Lipid
Ethanol,C1H3N1O1,866.62,9.13,408.221,Neurotransmitter
Caffeine,C4H27N3O9,717.66,3.91,382.691,Carbohydrate
Dopamine,C19H5N4O4,347.87,N/A,136.864,Lipid
Aspirin,C5H39N3O9,714.43,12.87,121.361,Neurotransmitter
Caffeine,C4H22N0O1,673.6,7.69,51.583,Neurotransmitter
Cholesterol,C8H3N2O8,678.48,9.58,947.521,Lipid
Dopamine,C14H15N4O5,691.7,12.73,338.644,Alkaloid
Caffeine,C3H32N2O2,776.99,13.91,733.115,Organic Compound
Caffeine,C5H23N2O0,342.68,10.31,506.812,Nucleotide
Cholesterol,C4H16N2O9,965.5,10.02,763.12,Lipid
Aspirin,C19H3N4O5,516.91,1.16,780.061,Neurotransmitter
Cholesterol,C17H29N2O1,620.91,8.15,684.649,Organic Compound
Ethanol,C20H6N2O9,132.4,9.82,803.795,Alcohol
Dopamine,C7H31N0O3,555.49,N/A,732.345,Alcohol
Adrenaline,C11H26N3O2,853.36,2.38,621.981,Amide
Adenosine triphosphate,C16H39N2O0,788.21,5.09,71.9,Alkaloid
Dopamine,C20H31N3O2,279.46,3.72,932.294,Alcohol
Serotonin,C10H14N5O10,441.56,8.03,537.75,Organic Compound
Serotonin,C20H22N5O1,360.69,6.33,942.419,Lipid
Adrenaline,C1H31N4O2,845.07,13.4,732.535,Neurotransmitter
Cholesterol,C4H18N3O0,95.86,8.52,495.737,Neurotransmitter
Caffeine,C19H21N5O9,742.62,8.24,45.661,Lipid
Glucose,C7H23N4O7,668.34,6.74,887.97,Amide
Adenosine triphosphate,C2H19N3O10,889.38,4.96,648.558,Hormone
Ethanol,C14H25N5O3,750.41,N/A,559.084,Amide
Ethanol,C14H29N2O8,136.53,1.76,356.256,Alcohol
Urea,C1H33N4O8,969.98,5.86,720.325,Organic Compound
Aspirin,C5H6N3O9,417.45,12.33,68.764,Hormone
Caffeine,C3H22N4O3,587.33,5.73,166.492,Organic Compound
Dopamine,C14H18N0O4,249.69,N/A,432.703,Alcohol
Adenosine triphosphate,C7H25N0O3,109.01,10.03,490.765,Hormone
Serotonin,C16H1N1O6,892.1,4.66,696.164,Organic Compound
Urea,C17H33N1O5,533.65,N/A,964.111,Alcohol
Caffeine,C14H5N5O2,333.86,8.51,12.056,Alkaloid
Adenosine triphosphate,C18H14N2O1,294.69,2.26,409.411,Alcohol
Urea,C17H13N3O6,525.09,7.2,772.068,Nucleotide
Adrenaline,C2H36N5O3,644.5,11.42,847.317,Alkaloid
Ethanol,C11H1N5O9,989.02,1.01,766.216,Hormone
Dopamine,C15H17N4O10,188.29,11.42,269.351,Alcohol
Glucose,C20H15N5O5,524.67,13.12,703.75,Nucleotide
Urea,C15H13N4O3,134.36,13.26,717.392,Nucleotide
Cholesterol,C16H17N4O9,491.88,12.02,481.462,Carbohydrate
Cholesterol,C20H11N0O10,817.27,N/A,118.831,Carbohydrate
Caffeine,C5H29N2O7,147.0,7.6,767.232,Lipid
Aspirin,C16H3N1O8,555.7,7.92,250.569,Carbohydrate
Urea,C9H1N5O4,854.24,N/A,765.316,Hormone
Ethanol,C6H21N2O0,678.81,8.59,80.964,Lipid
Glucose,C10H27N3O6,521.75,9.09,916.723,Nucleotide
Dopamine,C20H11N5O7,845.09,1.87,32.197,Neurotransmitter
Aspirin,C9H38N3O3,251.04,5.45,736.326,Nucleotide
Glucose,C1H33N3O6,554.11,13.46,446.932,Lipid
Adrenaline,C4H8N5O5,259.27,6.3,78.119,Lipid
Glucose,C8H3N1O4,78.44,2.92,167.572,Amide
Serotonin,C2H9N3O2,698.57,N/A,751.237,Amide
Urea,C11H31N1O10,607.17,N/A,412.993,Hormone
Adenosine triphosphate,C19H27N1O7,761.22,9.73,727.646,Carbohydrate
Caffeine,C9H24N1O6,915.02,4.88,759.202,Hormone
Cholesterol,C11H21N2O10,553.22,10.22,155.742,Alkaloid
Aspirin,C3H1N4O7,444.66,10.02,669.179,Amide
Aspirin,C1H33N5O9,95.47,N/A,932.166,Carbohydrate
Adenosine triphosphate,C7H17N3O4,156.65,11.02,591.711,Alkaloid
Adrenaline,C6H29N4O8,852.72,1.6,906.632,Hormone
Dopamine,C7H5N5O8,89.61,N/A,861.312,Neurotransmitter
Serotonin,C16H12N5O1,149.46,13.04,732.697,Lipid
Adenosine triphosphate,C11H37N0O0,450.85,N/A,554.391,Alkaloid
Urea,C8H5N1O10,424.91,2.84,237.367,Nucleotide
Adenosine triphosphate,C8H5N3O9,180.82,8.24,803.048,Alcohol
Aspirin,C4H38N2O8,540.83,1.98,934.799,Alkaloid
Aspirin,C8H4N1O4,916.24,4.05,350.701,Nucleotide
Aspirin,C4H18N5O7,540.55,N/A,786.954,Amide
Ethanol,C10H15N2O0,761.37,1.61,694.613,Neurotransmitter
Dopamine,C9H31N3O10,141.36,11.09,148.149,Neurotransmitter
Caffeine,C18H28N4O10,317.18,8.0,666.869,Lipid
Adrenaline,C19H5N1O2,214.39,7.51,457.095,Nucleotide
Serotonin,C11H32N3O9,339.39,N/A,959.385,Hormone
Urea,C10H2N5O5,709.03,1.67,193.444,Neurotransmitter
Urea,C7H6N0O5,789.56,1.42,609.678,Nucleotide
Cholesterol,C11H13N3O4,106.63,4.62,594.537,Hormone
Dopamine,C8H39N0O5,376.23,3.4,364.61,Lipid
Aspirin,C17H15N5O8,176.47,9.53,745.333,Hormone
Glucose,C17H32N5O3,461.87,13.23,771.383,Amide
Adenosine triphosphate,C14H10N4O3,805.78,12.12,271.232,Neurotransmitter
Caffeine,C20H5N0O5,339.12,6.78,765.766,Nucleotide
Adrenaline,C2H13N4O0,987.37,5.35,695.701,Amide
Dopamine,C19H37N4O4,989.24,12.95,434.209,Hormone
Serotonin,C14H24N1O4,160.35,N/A,253.59,Organic Compound
Caffeine,C15H15N5O0,274.57,5.6,588.466,Alkaloid
Adrenaline,C9H14N3O4,499.02,12.44,214.794,Carbohydrate
Ethanol,C9H26N1O7,147.4,10.59,925.31,Amide
Aspirin,C10H20N2O1,546.62,N/A,866.359,Alkaloid
Cholesterol,C5H22N1O5,67.09,5.92,27.907,Organic Compound
Adrenaline,C12H3N2O6,904.09,6.72,274.585,Amide
Ethanol,C12H36N4O10,468.63,1.01,346.228,Hormone
Glucose,C9H12N5O8,797.32,3.41,303.215,Hormone
Aspirin,C10H23N1O4,945.28,3.19,155.526,Carbohydrate
Ethanol,C3H26N0O3,50.54,6.8,337.364,Hormone
Aspirin,C12H6N3O0,731.93,N/A,483.298,Lipid
Glucose,C7H2N3O7,980.08,4.52,652.623,Alkaloid
Aspirin,C10H31N5O10,711.26,N/A,227.673,Alkaloid
Adenosine triphosphate,C7H30N0O10,822.16,1.12,967.58,Lipid
Caffeine,C5H23N4O10,345.59,3.02,413.255,Lipid
Dopamine,C9H19N4O9,689.61,N/A,589.886,Alkaloid
Aspirin,C8H10N0O10,187.11,N/A,837.806,Nucleotide
Glucose,C3H5N3O8,547.8,13.84,288.083,Alkaloid
Caffeine,C7H30N3O3,609.01,9.68,152.765,Carbohydrate
Caffeine,C8H18N5O0,906.19,10.02,591.082,Nucleotide
Urea,C3H27N5O2,396.05,6.36,941.212,Carbohydrate
Serotonin,C7H2N4O2,260.56,N/A,321.351,Lipid
Adenosine triphosphate,C5H25N3O3,558.09,4.05,78.528,Alkaloid
Adenosine triphosphate,C9H34N3O7,397.53,5.09,126.245,Amide
Glucose,C19H20N3O6,469.98,N/A,128.324,Alkaloid
Dopamine,C7H17N0O7,385.76,5.46,492.507,Alkaloid
Serotonin,C8H19N0O8,555.6,10.75,292.419,Organic Compound
Adenosine triphosphate,C7H7N5O7,233.49,13.43,631.04,Organic Compound
Urea,C8H40N2O6,504.7,N/A,12.225,Lipid
Caffeine,C20H8N5O3,131.43,12.39,423.104,Organic Compound
