compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H26N0O0,86.08,5.8,720.123,Amide
Adrenaline,C6H20N5O7,846.46,12.15,122.304,Hormone
Cholesterol,C11H29N1O10,996.28,N/A,680.75,Nucleotide
Cholesterol,C6H27N5O7,603.4,8.47,595.652,Amide
Serotonin,C12H23N3O1,538.0,4.11,35.126,Carbohydrate
Glucose,C11H4N2O10,313.81,10.77,79.176,Organic Compound
Adrenaline,C14H34N2O8,772.16,N/A,584.811,Carbohydrate
Glucose,C14H9N4O0,883.51,1.53,42.623,Carbohydrate
Caffeine,C4H25N3O7,133.14,7.7,1.886,Hormone
Ethanol,C19H4N4O7,110.99,1.5,139.584,Alcohol
Caffeine,C1H38N0O6,828.98,13.29,365.55,Lipid
Glucose,C16H22N3O10,72.43,11.75,585.904,Hormone
Cholesterol,C17H2N0O9,452.67,11.8,812.729,Alkaloid
Cholesterol,C16H25N4O6,635.42,6.93,734.224,Hormone
Aspirin,C16H36N3O5,852.36,1.93,361.272,Amide
Adrenaline,C20H40N3O8,545.77,4.07,693.153,Nucleotide
Ethanol,C18H5N0O10,799.46,6.42,436.359,Alcohol
Adenosine triphosphate,C7H30N3O9,439.67,1.36,387.724,Neurotransmitter
Urea,C12H16N1O3,856.8,8.02,479.422,Neurotransmitter
Urea,C6H9N2O4,949.42,5.23,547.261,Amide
Caffeine,C3H30N3O7,198.08,7.95,445.389,Alcohol
Ethanol,C14H38N4O8,548.64,7.04,889.141,Neurotransmitter
Dopamine,C2H21N5O0,328.23,5.36,753.906,Alcohol
Serotonin,C9H27N1O9,281.58,8.81,105.869,Organic Compound
Adenosine triphosphate,C3H13N1O8,670.04,3.84,501.665,Alcohol
Urea,C9H28N3O1,909.93,3.24,963.773,Hormone
Serotonin,C4H4N4O0,846.82,4.54,697.079,Amide
Caffeine,C4H39N4O1,184.79,4.89,183.31,Organic Compound
Dopamine,C5H36N5O6,972.95,13.72,971.059,Nucleotide
Aspirin,C4H16N1O3,89.73,6.18,871.156,Lipid
Aspirin,C2H4N2O0,179.26,10.43,478.308,Amide
Dopamine,C17H5N1O0,611.86,6.21,687.058,Alkaloid
Caffeine,C10H40N3O9,592.43,1.89,502.221,Nucleotide
Adrenaline,C15H37N2O1,958.62,3.7,589.298,Alcohol
Cholesterol,C6H9N0O9,330.67,11.8,322.426,Hormone
Aspirin,C4H4N2O9,619.84,4.26,646.82,Carbohydrate
Glucose,C12H20N4O6,600.78,3.89,791.452,Hormone
Adrenaline,C13H6N3O5,457.35,3.31,517.169,Neurotransmitter
Urea,C20H35N3O1,595.55,12.22,500.426,Hormone
Ethanol,C6H29N2O5,801.64,1.88,37.695,Nucleotide
Adrenaline,C2H28N1O2,704.97,6.21,267.197,Nucleotide
Adrenaline,C11H14N4O7,424.88,13.79,963.79,Alkaloid
Serotonin,C1H23N3O7,249.13,10.18,569.213,Organic Compound
Ethanol,C15H9N3O5,732.76,N/A,687.146,Lipid
Aspirin,C19H29N0O6,454.56,5.54,897.979,Nucleotide
Dopamine,C10H29N1O2,308.72,N/A,669.372,Amide
Adrenaline,C11H25N2O2,359.5,8.35,209.355,Carbohydrate
Dopamine,C7H22N2O9,825.1,7.98,251.035,Carbohydrate
Glucose,C9H36N5O10,840.16,5.62,745.217,Organic Compound
Aspirin,C14H35N5O7,461.49,N/A,489.029,Alcohol
Cholesterol,C8H20N4O2,251.76,10.02,239.568,Alkaloid
Adenosine triphosphate,C16H7N5O1,516.69,N/A,913.679,Alcohol
Adenosine triphosphate,C2H38N0O8,219.74,3.14,520.258,Organic Compound
Ethanol,C6H18N4O2,658.57,N/A,382.135,Hormone
Urea,C10H16N4O7,570.49,2.05,608.009,Hormone
Adenosine triphosphate,C7H35N0O4,548.56,N/A,829.914,Alcohol
Ethanol,C2H6N4O2,438.33,12.99,124.691,Organic Compound
Cholesterol,C7H14N5O5,340.72,11.47,332.339,Neurotransmitter
Adenosine triphosphate,C5H38N2O9,430.97,13.5,507.261,Carbohydrate
Cholesterol,C19H38N1O5,125.76,N/A,770.696,Amide
Serotonin,C5H31N3O4,843.08,4.91,302.052,Alkaloid
Serotonin,C14H37N2O2,719.32,10.08,903.891,Alkaloid
Dopamine,C10H6N4O1,232.14,11.0,718.429,Nucleotide
Caffeine,C7H10N5O3,616.54,N/A,372.108,Organic Compound
Ethanol,C8H40N2O8,804.53,N/A,620.661,Alcohol
Cholesterol,C18H37N2O8,799.91,11.07,86.767,Organic Compound
Ethanol,C9H8N2O10,202.94,11.94,394.15,Amide
Adrenaline,C13H5N5O8,308.56,9.76,50.91,Alkaloid
Ethanol,C7H15N2O4,61.15,N/A,135.569,Organic Compound
Caffeine,C20H3N0O2,235.84,12.24,661.056,Alkaloid
Glucose,C3H28N4O7,368.02,2.22,165.666,Carbohydrate
Adenosine triphosphate,C8H17N1O8,151.76,11.79,429.933,Organic Compound
Urea,C20H2N2O1,981.06,6.06,238.432,Hormone
Dopamine,C14H18N2O5,84.1,9.02,543.557,Organic Compound
Urea,C6H22N5O1,436.19,N/A,344.614,Neurotransmitter
Glucose,C1H1N4O7,432.39,4.2,889.744,Nucleotide
Serotonin,C17H13N1O6,280.17,1.16,770.222,Alkaloid
Aspirin,C3H23N1O7,381.6,2.78,469.652,Organic Compound
Dopamine,C17H31N4O2,713.07,8.78,414.466,Alkaloid
Aspirin,C19H26N0O10,766.01,7.18,2.537,Alkaloid
Cholesterol,C1H12N4O0,428.62,13.81,631.995,Amide
Aspirin,C15H21N1O0,157.55,3.88,230.175,Amide
Urea,C8H30N1O3,977.11,2.63,146.045,Neurotransmitter
Caffeine,C18H13N3O9,949.4,6.29,141.594,Alcohol
Caffeine,C19H13N1O5,599.75,7.12,518.598,Neurotransmitter
Caffeine,C14H19N2O2,418.54,N/A,581.941,Organic Compound
Urea,C6H35N5O9,873.08,12.28,486.708,Nucleotide
Adenosine triphosphate,C3H29N0O8,699.48,11.69,779.276,Neurotransmitter
Serotonin,C5H13N3O7,248.53,2.48,433.446,Lipid
Cholesterol,C15H18N3O1,309.12,9.95,577.872,Nucleotide
Caffeine,C3H3N4O1,251.97,8.85,418.191,Alcohol
Ethanol,C11H17N4O2,291.78,12.61,11.829,Hormone
Ethanol,C14H20N4O3,274.15,9.26,495.986,Carbohydrate
Dopamine,C14H8N5O1,726.84,5.13,353.801,Alkaloid
Aspirin,C13H6N2O6,951.5,12.36,495.321,Hormone
Cholesterol,C4H31N5O0,471.2,10.27,970.264,Hormone
Adrenaline,C13H19N0O0,300.42,1.26,532.717,Alcohol
Serotonin,C20H30N0O3,822.87,9.92,50.295,Neurotransmitter
Adenosine triphosphate,C8H36N4O1,265.44,9.58,778.529,Alkaloid
Adenosine triphosphate,C10H22N4O2,866.28,3.65,727.621,Neurotransmitter
Dopamine,C8H15N4O3,947.18,7.51,224.3,Amide
Cholesterol,C4H12N0O1,327.09,3.99,683.978,Neurotransmitter
Serotonin,C6H7N1O6,248.68,4.56,270.256,Organic Compound
Cholesterol,C3H36N5O6,681.11,N/A,639.083,Hormone
Ethanol,C5H4N0O4,273.25,3.38,599.68,Carbohydrate
Adenosine triphosphate,C9H2N5O8,591.67,N/A,35.137,Hormone
Adenosine triphosphate,C20H30N0O8,218.37,9.75,840.939,Lipid
Serotonin,C2H8N4O5,527.64,8.52,346.147,Carbohydrate
Caffeine,C11H38N4O7,980.22,3.55,556.36,Lipid
Caffeine,C1H40N2O4,417.7,3.25,455.983,Alkaloid
Urea,C9H33N1O3,986.98,11.58,695.717,Nucleotide
Adrenaline,C14H2N5O8,385.53,11.8,847.298,Lipid
Aspirin,C4H4N1O9,438.24,N/A,583.681,Neurotransmitter
Cholesterol,C7H33N0O0,191.83,6.1,514.655,Alcohol
Aspirin,C10H23N1O2,939.81,10.3,310.496,Hormone
Serotonin,C19H37N4O0,283.49,6.23,25.147,Amide
Cholesterol,C9H1N0O7,801.52,4.94,125.041,Neurotransmitter
Aspirin,C18H8N0O9,883.7,9.66,563.838,Hormone
Cholesterol,C18H32N1O10,809.72,13.95,796.46,Carbohydrate
Ethanol,C4H31N2O2,734.96,2.55,396.088,Amide
Glucose,C17H37N0O9,787.04,10.0,868.108,Nucleotide
Adenosine triphosphate,C15H32N0O3,960.51,2.14,103.366,Organic Compound
Aspirin,C15H19N5O2,782.14,1.99,217.571,Alkaloid
Cholesterol,C14H22N3O0,208.2,8.17,675.198,Alcohol
Urea,C6H17N0O10,457.36,7.48,741.586,Lipid
Glucose,C5H22N4O9,915.56,8.84,139.061,Nucleotide
Dopamine,C18H6N1O10,398.61,N/A,825.185,Lipid
Cholesterol,C2H12N0O3,894.43,12.93,274.146,Organic Compound
Aspirin,C13H36N0O7,860.0,N/A,346.385,Hormone
Caffeine,C5H35N0O4,534.44,N/A,171.046,Neurotransmitter
Adrenaline,C19H34N1O10,617.82,9.91,544.12,Carbohydrate
Glucose,C1H38N5O8,568.93,1.18,130.589,Amide
Glucose,C1H30N2O10,606.96,N/A,782.058,Hormone
Cholesterol,C16H30N1O0,244.79,13.4,203.102,Carbohydrate
Adenosine triphosphate,C11H5N0O3,303.38,N/A,357.502,Amide
Urea,C13H13N1O1,295.8,5.66,70.061,Neurotransmitter
Caffeine,C1H34N3O0,688.06,3.32,292.608,Alkaloid
Serotonin,C6H10N0O0,872.84,1.65,460.076,Neurotransmitter
Caffeine,C19H7N3O10,77.82,N/A,873.181,Neurotransmitter
Cholesterol,C16H33N0O9,590.43,4.01,529.733,Amide
Adenosine triphosphate,C4H12N3O7,701.79,6.24,779.581,Alkaloid
Caffeine,C3H12N4O9,870.43,9.17,123.751,Alcohol
Cholesterol,C8H30N5O9,733.33,13.97,469.638,Hormone
Glucose,C8H31N0O8,746.7,9.55,587.48,Amide
Urea,C14H9N1O3,352.57,3.31,173.292,Hormone
Cholesterol,C15H32N0O9,872.46,8.19,225.781,Amide
Cholesterol,C12H32N5O6,933.33,10.94,468.89,Neurotransmitter
Glucose,C10H32N4O4,957.6,5.44,973.342,Hormone
Dopamine,C14H31N1O9,84.26,5.6,508.782,Alkaloid
Adrenaline,C16H17N0O7,595.31,7.35,559.603,Alcohol
Serotonin,C12H30N0O5,651.07,N/A,597.573,Amide
Cholesterol,C9H12N5O10,186.21,10.02,550.216,Neurotransmitter
Urea,C18H9N0O5,573.89,5.58,973.941,Lipid
Glucose,C15H3N4O6,938.65,3.11,469.089,Hormone
Adrenaline,C3H9N2O1,357.54,8.86,397.802,Nucleotide
Serotonin,C11H36N4O5,757.24,N/A,748.36,Carbohydrate
Caffeine,C18H5N1O6,529.76,13.72,8.042,Alkaloid
Adenosine triphosphate,C1H38N5O8,311.68,N/A,626.657,Carbohydrate
Adenosine triphosphate,C11H6N5O9,308.29,7.47,97.901,Lipid
Adrenaline,C11H30N4O0,741.31,2.01,21.774,Neurotransmitter
Caffeine,C14H15N5O0,553.8,2.83,773.584,Lipid
Dopamine,C11H34N4O9,885.46,12.75,752.396,Amide
Aspirin,C8H19N2O9,416.35,3.69,231.816,Organic Compound
Dopamine,C12H7N2O6,156.07,13.4,602.734,Alkaloid
Urea,C5H38N2O1,681.77,12.73,267.1,Lipid
Adrenaline,C12H40N3O7,202.28,7.23,613.195,Alcohol
Cholesterol,C11H5N4O1,840.47,11.45,109.136,Nucleotide
Adrenaline,C3H1N4O4,511.5,9.94,132.208,Alcohol
Adrenaline,C9H37N2O4,997.35,3.25,943.111,Amide
Cholesterol,C8H6N5O6,81.44,5.58,353.932,Neurotransmitter
Adrenaline,C15H19N1O1,583.57,10.64,55.36,Alkaloid
Adenosine triphosphate,C12H40N0O9,957.72,5.44,627.024,Amide
Caffeine,C11H8N2O7,877.99,N/A,462.647,Lipid
Aspirin,C11H18N3O3,262.56,N/A,943.6,Neurotransmitter
Serotonin,C9H15N3O1,528.88,7.46,346.811,Carbohydrate
Caffeine,C4H34N3O3,179.31,9.37,191.418,Alkaloid
Caffeine,C13H26N0O4,504.16,2.91,984.624,Nucleotide
Adenosine triphosphate,C1H31N4O1,121.25,13.4,621.162,Neurotransmitter
Urea,C18H32N0O6,466.28,9.33,34.916,Hormone
Serotonin,C6H23N2O1,261.73,13.53,818.2,Lipid
Adenosine triphosphate,C2H27N1O3,532.1,2.69,50.622,Neurotransmitter
Caffeine,C18H38N1O6,383.08,4.68,933.847,Alcohol
Aspirin,C8H19N1O4,86.69,8.26,412.744,Alkaloid
Adrenaline,C1H25N1O7,747.8,13.2,651.332,Amide
Ethanol,C10H35N1O7,924.56,3.42,282.222,Organic Compound
Aspirin,C11H12N2O10,84.57,13.49,784.477,Organic Compound
Adrenaline,C4H29N0O0,156.37,6.4,720.912,Hormone
Dopamine,C13H18N0O7,993.05,13.09,786.28,Amide
Caffeine,C8H6N4O1,966.67,2.55,129.284,Carbohydrate
Adenosine triphosphate,C5H22N2O4,74.22,N/A,741.215,Hormone
Serotonin,C13H21N4O3,585.62,N/A,269.79,Hormone
Glucose,C4H16N0O4,627.98,N/A,542.952,Organic Compound
Adenosine triphosphate,C3H5N1O1,725.62,3.84,99.79,Lipid
Adenosine triphosphate,C20H16N5O5,704.96,6.96,483.83,Hormone
Glucose,C19H17N5O1,87.29,1.17,272.385,Organic Compound
Ethanol,C11H16N0O5,253.31,3.45,634.833,Hormone
Serotonin,C17H34N0O6,761.88,6.92,226.057,Neurotransmitter
Ethanol,C9H15N2O6,437.64,4.2,500.423,Neurotransmitter
Dopamine,C14H23N1O10,636.69,9.65,240.153,Amide
Ethanol,C12H13N4O6,325.99,5.49,285.497,Alkaloid
Adenosine triphosphate,C1H27N1O2,108.86,N/A,199.479,Lipid
Glucose,C3H32N0O0,231.31,N/A,630.622,Lipid
Cholesterol,C15H18N4O7,866.02,11.09,183.593,Hormone
Serotonin,C17H40N0O1,318.66,12.2,810.487,Neurotransmitter
Cholesterol,C5H5N2O10,841.18,7.43,860.072,Neurotransmitter
Dopamine,C14H2N0O8,313.52,N/A,876.889,Amide
Dopamine,C2H7N3O9,217.97,12.82,644.253,Amide
Urea,C7H5N4O5,306.38,N/A,651.918,Amide
Glucose,C20H21N5O1,445.42,6.19,920.892,Alkaloid
Adrenaline,C1H40N1O0,87.58,4.68,278.077,Carbohydrate
Urea,C2H39N4O10,123.55,7.45,780.29,Carbohydrate
Urea,C8H9N5O2,539.86,N/A,523.798,Alkaloid
Glucose,C17H19N3O5,243.73,3.51,892.455,Neurotransmitter
Caffeine,C17H24N0O6,320.7,1.5,265.887,Neurotransmitter
Adenosine triphosphate,C3H12N0O9,737.36,9.86,943.762,Nucleotide
Caffeine,C17H12N5O1,876.48,5.11,559.755,Nucleotide
Adrenaline,C2H29N3O6,511.16,7.7,95.131,Amide
Adrenaline,C10H6N4O3,760.85,N/A,229.353,Alcohol
Caffeine,C13H29N5O9,307.14,2.1,292.367,Amide
Caffeine,C13H10N5O9,266.42,12.35,475.822,Carbohydrate
Glucose,C2H35N3O9,337.46,N/A,882.066,Nucleotide
Dopamine,C5H12N4O9,456.6,N/A,784.259,Alcohol
Ethanol,C13H31N1O9,446.77,4.82,681.595,Neurotransmitter
Dopamine,C7H5N5O1,258.62,1.55,66.25,Lipid
Caffeine,C15H33N3O8,915.14,6.97,303.364,Alkaloid
Ethanol,C8H40N4O0,471.93,2.66,377.136,Organic Compound
Adenosine triphosphate,C11H4N5O3,824.16,2.48,344.744,Alcohol
Ethanol,C19H12N2O9,899.92,N/A,542.95,Lipid
Caffeine,C7H4N1O0,995.84,N/A,927.394,Lipid
Serotonin,C2H24N0O5,603.2,N/A,231.293,Amide
Urea,C3H37N2O7,853.28,12.68,460.398,Organic Compound
Adrenaline,C17H22N0O8,274.22,8.08,971.993,Carbohydrate
Adrenaline,C6H15N4O7,511.35,N/A,149.696,Alcohol
Glucose,C13H11N4O0,710.89,4.98,769.661,Nucleotide
Adenosine triphosphate,C10H13N3O5,53.85,1.77,168.185,Carbohydrate
Adenosine triphosphate,C6H27N4O3,387.6,13.3,604.921,Organic Compound
Serotonin,C6H3N5O2,979.62,8.26,978.077,Organic Compound
Aspirin,C12H21N2O9,192.58,10.91,412.612,Carbohydrate
Aspirin,C4H21N1O0,383.32,3.34,355.292,Organic Compound
Urea,C8H28N1O8,745.33,N/A,513.927,Neurotransmitter
Glucose,C8H34N5O5,219.33,2.28,308.97,Alkaloid
Caffeine,C14H24N5O3,307.6,3.09,707.817,Alkaloid
Adrenaline,C2H10N5O5,180.19,8.87,15.125,Organic Compound
Ethanol,C18H15N3O3,274.71,13.64,611.368,Neurotransmitter
Urea,C7H7N1O0,216.09,6.49,986.305,Alcohol
Adrenaline,C11H6N5O8,979.86,N/A,633.94,Neurotransmitter
Cholesterol,C20H8N3O9,134.12,9.18,657.855,Alcohol
Urea,C9H20N4O9,568.56,7.71,966.071,Alcohol
Dopamine,C19H22N3O7,158.98,N/A,512.141,Hormone
Ethanol,C17H22N2O4,723.63,13.14,379.598,Alcohol
Adrenaline,C6H24N1O10,163.26,5.53,706.418,Alcohol
Dopamine,C5H30N4O10,448.88,2.79,436.663,Neurotransmitter
Adenosine triphosphate,C10H24N3O9,280.84,1.28,550.397,Hormone
Glucose,C1H1N0O7,290.03,4.27,16.5,Hormone
Serotonin,C8H32N3O5,444.11,N/A,598.515,Alcohol
Urea,C20H6N4O1,873.68,10.83,245.266,Hormone
Cholesterol,C14H24N1O0,435.99,2.76,943.121,Neurotransmitter
Serotonin,C5H8N2O6,541.68,3.88,241.677,Alcohol
Caffeine,C13H14N1O1,501.66,N/A,465.247,Neurotransmitter
Urea,C14H31N3O6,108.68,3.56,846.467,Amide
Glucose,C5H5N5O6,714.92,6.04,146.381,Hormone
Cholesterol,C3H22N5O8,837.32,7.66,123.161,Neurotransmitter
Adenosine triphosphate,C4H5N3O10,86.27,10.25,743.849,Neurotransmitter
Ethanol,C12H14N2O1,57.09,1.57,328.307,Hormone
Aspirin,C20H4N4O10,882.27,1.03,366.19,Hormone
Ethanol,C20H32N3O8,376.11,3.58,509.394,Alcohol
Dopamine,C4H40N1O5,396.4,12.94,191.151,Neurotransmitter
Glucose,C12H7N5O8,826.2,12.08,835.132,Alkaloid
Caffeine,C18H7N1O2,344.82,N/A,277.816,Alkaloid
Adrenaline,C11H37N0O0,699.16,N/A,617.425,Organic Compound
Aspirin,C1H34N5O9,933.77,2.1,458.82,Alcohol
Ethanol,C13H16N2O0,661.99,7.06,845.937,Amide
Dopamine,C18H23N0O1,805.64,N/A,270.013,Alkaloid
Adrenaline,C16H8N2O10,168.47,N/A,35.031,Alcohol
Dopamine,C14H4N3O10,347.87,13.12,716.675,Carbohydrate
Cholesterol,C5H38N4O10,520.1,N/A,303.279,Amide
Adrenaline,C13H27N1O4,509.86,4.97,612.598,Lipid
Serotonin,C10H1N1O7,545.98,5.95,199.03,Nucleotide
Urea,C19H40N0O5,985.71,13.6,189.214,Hormone
Dopamine,C11H37N2O7,351.33,N/A,12.478,Neurotransmitter
Urea,C5H8N5O5,200.79,N/A,565.323,Neurotransmitter
Ethanol,C9H1N2O9,849.79,10.48,105.722,Lipid
Adenosine triphosphate,C14H27N4O2,403.89,5.09,736.474,Amide
Serotonin,C1H32N4O7,903.75,N/A,981.938,Organic Compound
Cholesterol,C20H29N1O3,295.14,7.35,657.539,Alkaloid
Dopamine,C7H6N3O3,976.01,3.18,135.694,Alkaloid
Dopamine,C17H11N0O1,175.98,12.93,95.603,Nucleotide
Serotonin,C10H6N4O8,820.72,11.36,298.084,Neurotransmitter
Serotonin,C10H38N1O8,240.82,7.78,216.607,Organic Compound
Adrenaline,C17H36N4O6,211.46,13.21,554.315,Hormone
Ethanol,C13H18N4O2,474.82,N/A,660.941,Hormone
Ethanol,C13H19N4O2,955.45,10.72,64.745,Nucleotide
Serotonin,C19H32N0O2,61.82,3.25,302.9,Hormone
Ethanol,C4H9N0O5,438.81,N/A,568.748,Neurotransmitter
Glucose,C17H19N4O7,91.96,6.57,177.126,Alcohol
Glucose,C5H18N0O10,406.09,7.43,18.019,Organic Compound
Urea,C18H20N4O10,975.07,3.76,316.917,Nucleotide
Serotonin,C10H9N3O4,256.24,3.77,261.046,Carbohydrate
Serotonin,C6H28N1O7,486.17,8.59,272.334,Nucleotide
Glucose,C8H37N3O8,99.83,6.3,514.701,Lipid
Glucose,C7H39N5O1,645.25,1.16,544.289,Carbohydrate
Adrenaline,C4H31N1O4,173.48,8.38,775.363,Nucleotide
Caffeine,C17H31N3O9,959.11,13.81,173.71,Carbohydrate
Adrenaline,C12H13N1O5,807.96,4.93,528.569,Alkaloid
Serotonin,C9H28N1O2,439.84,N/A,893.671,Lipid
Caffeine,C17H22N2O3,211.86,13.44,122.3,Neurotransmitter
Glucose,C2H29N3O1,971.27,N/A,335.781,Amide
Cholesterol,C20H18N3O7,277.14,N/A,98.956,Hormone
Glucose,C14H39N1O1,471.76,N/A,77.965,Organic Compound
Serotonin,C4H1N1O6,923.63,2.33,492.001,Alcohol
Aspirin,C19H11N4O7,483.88,2.44,610.052,Lipid
Urea,C8H6N5O2,605.02,2.26,183.802,Neurotransmitter
Serotonin,C18H37N3O2,325.36,7.2,674.039,Alkaloid
Dopamine,C3H21N1O0,878.72,7.89,83.183,Lipid
Urea,C13H6N5O10,72.74,9.05,370.153,Carbohydrate
Adrenaline,C14H23N1O10,129.61,3.83,355.808,Alkaloid
Adrenaline,C11H36N2O0,200.64,9.33,33.652,Alkaloid
Serotonin,C19H25N3O1,778.17,13.86,220.637,Amide
Adrenaline,C10H14N4O8,107.4,8.57,237.895,Organic Compound
Adrenaline,C5H17N3O9,786.54,8.62,192.852,Hormone
Serotonin,C20H26N0O5,118.04,8.7,562.04,Neurotransmitter
Caffeine,C3H8N0O0,716.75,1.12,481.163,Carbohydrate
Urea,C1H34N5O10,881.77,12.32,171.228,Carbohydrate
Cholesterol,C12H36N3O6,477.28,1.31,777.131,Amide
Aspirin,C3H3N3O0,915.72,10.39,677.829,Nucleotide
Ethanol,C8H3N1O5,790.34,5.94,554.914,Organic Compound
Aspirin,C2H39N0O3,939.37,10.5,611.274,Alkaloid
Adenosine triphosphate,C17H30N3O7,490.28,6.15,758.135,Alkaloid
Caffeine,C14H18N2O4,87.82,N/A,444.373,Neurotransmitter
Serotonin,C11H28N3O6,184.63,2.23,441.457,Organic Compound
Ethanol,C4H5N0O2,431.51,N/A,770.662,Alcohol
Glucose,C7H27N3O4,501.85,11.43,507.852,Lipid
Ethanol,C14H30N2O5,448.98,4.37,384.803,Alcohol
Adenosine triphosphate,C15H7N3O2,709.62,1.57,196.896,Carbohydrate
Ethanol,C10H6N0O6,937.36,3.7,548.727,Organic Compound
Urea,C2H11N2O7,811.62,4.37,602.859,Lipid
Cholesterol,C4H33N1O8,706.46,9.47,457.231,Hormone
Glucose,C14H4N3O8,796.29,11.32,624.314,Organic Compound
Adrenaline,C10H40N5O8,868.74,5.54,146.52,Organic Compound
Aspirin,C5H17N3O7,599.53,11.48,15.371,Nucleotide
Aspirin,C12H10N2O5,877.3,7.56,298.004,Alkaloid
Serotonin,C3H13N1O9,733.79,4.3,657.1,Amide
Adenosine triphosphate,C6H14N0O9,745.78,5.68,355.38,Amide
Caffeine,C7H19N3O6,56.0,4.42,865.949,Alkaloid
Adrenaline,C8H25N3O9,415.66,2.42,557.431,Amide
Ethanol,C2H4N3O4,797.88,6.04,285.84,Neurotransmitter
Caffeine,C20H13N2O9,888.97,1.62,167.867,Hormone
Glucose,C12H26N4O1,217.41,N/A,409.099,Carbohydrate
Ethanol,C12H10N2O5,276.9,3.95,865.424,Carbohydrate
Ethanol,C14H17N3O4,358.01,6.04,788.883,Carbohydrate
Cholesterol,C10H11N5O7,76.81,8.79,120.412,Alkaloid
Caffeine,C2H5N1O9,509.24,5.94,222.44,Carbohydrate
Cholesterol,C3H16N4O5,416.46,5.16,303.931,Carbohydrate
Caffeine,C15H39N3O3,938.02,13.01,76.236,Organic Compound
Adenosine triphosphate,C14H7N0O1,823.44,11.01,665.756,Carbohydrate
Dopamine,C6H27N0O3,515.09,7.42,87.687,Neurotransmitter
Adenosine triphosphate,C18H26N4O10,316.81,1.35,684.556,Alcohol
Adrenaline,C4H14N5O5,384.61,10.6,510.275,Hormone
Cholesterol,C10H33N3O9,492.23,9.18,439.292,Organic Compound
Urea,C3H12N5O7,316.44,8.01,751.775,Organic Compound
Aspirin,C13H7N3O6,620.5,6.8,462.14,Organic Compound
Adenosine triphosphate,C5H30N2O1,389.17,11.14,116.841,Alkaloid
Caffeine,C13H29N5O4,547.54,N/A,246.293,Carbohydrate
Glucose,C6H31N0O1,854.8,12.29,240.1,Carbohydrate
Adenosine triphosphate,C1H32N3O3,630.54,3.61,540.36,Hormone
Caffeine,C10H34N3O7,595.81,6.73,758.74,Alcohol
Aspirin,C3H28N2O7,215.2,13.06,351.249,Nucleotide
Aspirin,C6H28N0O10,351.3,9.54,610.196,Carbohydrate
Urea,C15H6N3O8,409.75,N/A,977.056,Alkaloid
Urea,C7H4N4O3,893.92,11.88,863.95,Alkaloid
Ethanol,C1H24N2O3,861.11,N/A,710.744,Alcohol
Cholesterol,C5H29N1O2,776.77,9.35,684.342,Carbohydrate
Adenosine triphosphate,C7H40N5O7,609.25,12.6,182.867,Hormone
Ethanol,C4H38N5O7,708.29,N/A,996.559,Alkaloid
Adenosine triphosphate,C11H23N0O2,777.84,4.54,928.701,Organic Compound
Adenosine triphosphate,C3H19N2O2,985.2,8.5,470.053,Neurotransmitter
Adrenaline,C9H23N5O2,514.25,6.22,435.697,Hormone
Caffeine,C1H34N3O5,976.74,N/A,169.079,Neurotransmitter
Ethanol,C11H7N2O8,720.89,3.35,52.608,Neurotransmitter
Urea,C5H28N4O7,586.11,7.49,499.689,Lipid
Caffeine,C17H6N1O1,976.48,11.86,991.513,Neurotransmitter
Cholesterol,C15H29N2O5,502.6,12.43,930.58,Alkaloid
Adrenaline,C6H23N5O6,730.06,N/A,104.132,Alcohol
Cholesterol,C8H16N0O9,424.14,7.44,375.97,Organic Compound
Adrenaline,C19H20N3O2,140.96,3.43,324.163,Nucleotide
Ethanol,C16H39N1O8,698.17,3.68,452.218,Lipid
Aspirin,C14H26N0O5,455.38,4.5,761.599,Alkaloid
Ethanol,C5H37N1O9,104.51,1.43,66.096,Alcohol
Adenosine triphosphate,C18H12N1O8,857.28,N/A,823.144,Carbohydrate
Urea,C6H37N3O10,353.81,12.64,298.637,Nucleotide
Serotonin,C13H31N1O2,630.4,1.38,374.039,Carbohydrate
Caffeine,C16H36N4O7,995.32,3.9,633.308,Carbohydrate
Aspirin,C18H35N2O0,497.28,8.17,118.449,Nucleotide
Adrenaline,C18H2N2O6,628.51,5.03,507.979,Alcohol
Urea,C1H6N5O4,64.5,N/A,376.279,Organic Compound
Glucose,C16H4N4O8,621.68,6.04,55.146,Alcohol
Caffeine,C2H32N5O4,217.17,10.29,739.244,Lipid
Adrenaline,C10H13N4O3,320.74,6.58,290.243,Nucleotide
Adenosine triphosphate,C14H26N3O9,368.1,3.29,58.993,Alkaloid
Ethanol,C5H28N5O6,776.77,8.98,752.401,Amide
Adenosine triphosphate,C5H22N0O7,428.18,13.94,245.202,Neurotransmitter
Serotonin,C12H27N1O1,266.12,5.08,649.512,Carbohydrate
Caffeine,C14H10N0O6,831.83,10.71,365.572,Nucleotide
Ethanol,C4H1N2O4,719.54,N/A,814.457,Alkaloid
Dopamine,C3H28N5O4,576.07,4.51,174.656,Lipid
Cholesterol,C8H38N3O9,905.48,10.23,7.883,Hormone
Ethanol,C13H12N4O0,397.27,7.12,984.951,Nucleotide
Adrenaline,C4H8N1O8,296.38,5.99,28.342,Organic Compound
Cholesterol,C20H37N0O1,163.64,8.99,608.805,Amide
Dopamine,C11H27N1O5,242.13,5.34,183.828,Alkaloid
