compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H27N1O5,634.0,9.36,239.511,Neurotransmitter
Adenosine triphosphate,C17H40N0O4,933.71,12.0,904.031,Alkaloid
Serotonin,C7H12N4O7,926.01,7.91,853.472,Alcohol
Glucose,C14H29N3O0,380.42,N/A,68.284,Alcohol
Adenosine triphosphate,C2H5N1O3,485.29,5.83,116.186,Organic Compound
Aspirin,C12H12N3O5,979.67,N/A,320.662,Organic Compound
Dopamine,C6H15N5O10,820.72,N/A,550.392,Neurotransmitter
Glucose,C1H10N3O3,764.08,N/A,131.274,Organic Compound
Adrenaline,C15H33N4O2,522.66,9.05,339.158,Alcohol
Urea,C18H40N0O5,649.08,N/A,348.609,Nucleotide
Caffeine,C7H17N4O8,529.12,4.29,175.107,Amide
Adrenaline,C6H18N3O1,811.07,10.95,169.982,Nucleotide
Urea,C2H32N2O3,125.58,6.97,399.497,Alcohol
Caffeine,C3H33N2O9,398.43,10.72,77.053,Hormone
Dopamine,C12H7N3O8,484.36,11.78,396.744,Hormone
Adenosine triphosphate,C5H13N5O10,87.61,12.63,789.168,Nucleotide
Cholesterol,C13H1N3O8,461.26,2.82,440.671,Alcohol
Caffeine,C9H23N0O2,897.16,11.35,995.418,Alkaloid
Urea,C20H34N1O7,429.69,10.78,693.071,Neurotransmitter
Ethanol,C16H8N1O9,439.55,2.38,715.8,Amide
Adenosine triphosphate,C13H18N1O6,480.84,9.45,246.245,Nucleotide
Adenosine triphosphate,C13H13N2O7,305.96,1.48,583.59,Lipid
Ethanol,C15H19N4O6,872.18,N/A,453.884,Neurotransmitter
Adrenaline,C7H40N5O1,572.44,7.26,362.161,Lipid
Adrenaline,C17H25N0O9,400.9,4.3,463.489,Lipid
Ethanol,C16H4N2O8,164.51,8.25,435.705,Carbohydrate
Cholesterol,C2H27N1O1,535.68,2.15,518.128,Organic Compound
Adrenaline,C8H36N4O0,847.33,13.33,558.523,Amide
Serotonin,C12H29N2O1,479.04,10.43,581.969,Hormone
Aspirin,C7H29N2O5,138.76,13.69,585.345,Neurotransmitter
Cholesterol,C3H24N3O2,662.48,9.45,581.588,Organic Compound
Adrenaline,C19H10N3O8,526.35,6.23,955.302,Lipid
Urea,C4H35N4O9,780.27,3.78,398.914,Carbohydrate
Glucose,C20H13N0O3,408.57,4.03,85.105,Organic Compound
Dopamine,C15H5N4O6,357.87,11.67,186.794,Alkaloid
Glucose,C13H30N1O9,649.61,6.46,112.949,Alkaloid
Cholesterol,C2H38N4O3,700.93,11.48,23.251,Neurotransmitter
Aspirin,C8H9N1O1,471.46,13.19,124.139,Amide
Cholesterol,C19H34N0O3,260.61,3.79,492.353,Organic Compound
Cholesterol,C14H31N5O9,456.82,N/A,183.557,Lipid
Caffeine,C15H4N5O1,354.07,N/A,546.052,Alcohol
Adenosine triphosphate,C9H27N5O5,170.27,7.02,381.286,Alcohol
Glucose,C7H35N3O6,93.62,10.32,135.04,Neurotransmitter
Aspirin,C14H11N1O5,604.67,11.35,93.391,Organic Compound
Ethanol,C7H12N2O9,567.31,2.26,497.113,Lipid
Glucose,C14H23N0O9,484.6,11.03,772.801,Nucleotide
Adrenaline,C2H40N3O9,947.42,13.67,524.16,Hormone
Aspirin,C13H35N3O9,884.71,10.63,269.983,Organic Compound
Urea,C9H5N0O7,840.46,N/A,411.799,Hormone
Aspirin,C17H18N1O9,772.1,N/A,725.896,Amide
Adrenaline,C16H24N2O3,74.73,N/A,229.464,Lipid
Dopamine,C8H29N1O9,151.37,7.44,158.605,Nucleotide
Aspirin,C5H36N4O6,857.92,1.23,571.566,Hormone
Caffeine,C1H10N0O7,975.89,6.95,441.129,Organic Compound
Aspirin,C17H19N5O5,361.84,1.47,122.118,Alcohol
Ethanol,C14H6N2O9,866.33,12.04,127.35,Amide
Adenosine triphosphate,C13H20N1O7,482.7,10.01,712.625,Hormone
Caffeine,C15H27N2O6,938.8,7.64,476.035,Organic Compound
Urea,C13H37N2O9,519.31,6.66,33.858,Amide
Aspirin,C16H32N4O1,294.41,13.01,457.508,Amide
Serotonin,C19H32N2O9,574.5,9.91,190.719,Hormone
Urea,C4H29N4O5,755.56,9.78,805.449,Carbohydrate
Adenosine triphosphate,C18H5N1O10,92.17,7.58,939.581,Alcohol
Urea,C4H25N0O4,354.01,N/A,332.846,Organic Compound
Dopamine,C11H13N3O5,271.2,N/A,315.193,Alkaloid
Aspirin,C8H12N2O8,840.56,5.82,977.976,Carbohydrate
Caffeine,C10H11N2O4,997.39,11.07,11.937,Nucleotide
Cholesterol,C9H15N2O9,897.38,N/A,321.914,Organic Compound
Ethanol,C5H30N1O10,535.58,3.37,646.24,Amide
Serotonin,C16H7N0O1,713.38,N/A,943.225,Lipid
Cholesterol,C2H11N2O7,178.66,7.66,286.092,Alcohol
Aspirin,C6H6N3O3,719.12,12.59,13.145,Lipid
Serotonin,C13H10N0O9,354.3,4.99,546.921,Alkaloid
Adenosine triphosphate,C6H15N4O2,471.34,3.9,910.307,Neurotransmitter
Serotonin,C18H3N3O6,749.71,4.66,166.299,Alkaloid
Adrenaline,C18H16N2O10,942.62,8.35,28.316,Lipid
Ethanol,C13H36N0O3,100.67,11.3,977.149,Carbohydrate
Adenosine triphosphate,C15H29N1O7,735.42,6.43,199.564,Carbohydrate
Adrenaline,C4H27N3O8,378.32,N/A,263.352,Lipid
Adenosine triphosphate,C20H25N1O7,686.6,N/A,829.394,Alkaloid
Caffeine,C9H30N0O6,560.65,2.08,353.389,Carbohydrate
Adenosine triphosphate,C17H10N3O1,660.13,13.53,644.754,Amide
Glucose,C14H4N4O5,884.17,1.79,748.555,Nucleotide
Urea,C17H16N3O1,186.17,11.81,275.688,Hormone
Caffeine,C17H39N0O7,445.1,10.75,378.649,Hormone
Dopamine,C12H30N4O9,165.35,13.31,140.181,Nucleotide
Glucose,C20H30N5O9,152.29,8.25,656.536,Hormone
Serotonin,C3H39N1O2,58.48,7.67,963.76,Alcohol
Caffeine,C11H21N2O9,427.0,N/A,807.915,Carbohydrate
Cholesterol,C11H11N0O7,563.88,N/A,853.793,Carbohydrate
Adrenaline,C9H24N3O7,633.62,13.48,326.2,Amide
Serotonin,C5H9N0O2,754.2,5.67,950.977,Hormone
Caffeine,C17H21N5O6,547.2,N/A,189.413,Alkaloid
Cholesterol,C2H2N4O0,451.01,N/A,35.734,Neurotransmitter
Cholesterol,C3H35N3O7,323.82,N/A,947.462,Organic Compound
Adrenaline,C19H14N0O7,776.88,8.55,954.763,Nucleotide
Cholesterol,C18H8N4O2,336.33,5.85,584.932,Alkaloid
Aspirin,C15H15N3O9,611.84,7.46,4.89,Neurotransmitter
Urea,C5H15N1O0,61.48,11.67,729.204,Neurotransmitter
Cholesterol,C15H14N4O5,707.3,10.67,594.271,Neurotransmitter
Adrenaline,C11H29N3O0,565.01,13.55,499.162,Organic Compound
Serotonin,C13H15N3O0,855.31,12.88,662.261,Nucleotide
Urea,C12H38N4O6,291.37,9.4,384.663,Alkaloid
Cholesterol,C18H8N4O9,740.94,3.68,944.644,Carbohydrate
Adenosine triphosphate,C10H26N4O2,857.41,N/A,340.819,Organic Compound
Ethanol,C13H7N3O6,537.76,5.88,547.078,Neurotransmitter
Adenosine triphosphate,C14H5N4O10,157.36,2.05,873.405,Organic Compound
Ethanol,C11H2N3O3,799.5,N/A,764.416,Organic Compound
Caffeine,C9H7N4O5,131.85,N/A,478.511,Neurotransmitter
Aspirin,C13H32N1O2,490.82,11.46,51.921,Alcohol
Adrenaline,C11H5N5O5,265.59,4.63,824.036,Nucleotide
Aspirin,C5H1N3O0,96.37,7.15,970.027,Alkaloid
Ethanol,C14H1N4O10,980.45,12.11,805.712,Lipid
Cholesterol,C9H10N5O6,380.14,2.98,634.504,Hormone
Adrenaline,C4H34N4O4,169.19,4.84,455.867,Alcohol
Ethanol,C15H24N3O6,582.71,3.82,57.621,Amide
Serotonin,C15H15N1O9,135.29,12.8,391.708,Alcohol
Adenosine triphosphate,C16H10N4O7,69.83,N/A,352.611,Nucleotide
Dopamine,C4H32N1O8,985.18,5.29,147.762,Neurotransmitter
Aspirin,C20H24N1O6,96.79,5.06,55.316,Neurotransmitter
Caffeine,C9H24N4O0,529.71,13.64,645.374,Neurotransmitter
Ethanol,C18H13N1O5,665.66,5.17,746.924,Neurotransmitter
Ethanol,C18H12N0O6,859.11,7.97,545.188,Alcohol
Dopamine,C18H15N2O9,181.2,7.11,395.495,Alkaloid
Dopamine,C8H23N1O6,412.07,9.34,215.589,Organic Compound
Cholesterol,C8H20N1O3,203.95,11.87,585.099,Amide
Dopamine,C11H15N5O8,410.1,4.23,728.142,Alcohol
Aspirin,C17H6N1O10,394.76,4.69,117.22,Lipid
Aspirin,C8H3N0O4,582.94,9.93,976.317,Organic Compound
Aspirin,C9H6N1O4,509.73,8.79,201.779,Organic Compound
Adenosine triphosphate,C13H30N5O1,531.67,6.32,679.396,Hormone
Dopamine,C18H22N0O9,444.85,N/A,298.887,Neurotransmitter
Aspirin,C20H1N1O1,52.92,7.97,279.617,Alcohol
Adrenaline,C11H8N4O9,383.65,2.2,38.119,Neurotransmitter
Aspirin,C10H26N4O5,222.68,3.36,611.715,Alkaloid
Caffeine,C4H26N4O2,530.7,9.55,659.037,Neurotransmitter
Glucose,C14H38N5O9,552.76,2.23,850.823,Organic Compound
Urea,C2H14N1O10,766.5,11.65,68.441,Hormone
Urea,C15H15N0O1,670.87,1.88,23.525,Nucleotide
Dopamine,C17H9N1O2,691.5,3.05,135.48,Hormone
Ethanol,C4H4N4O1,666.86,N/A,502.466,Nucleotide
Dopamine,C18H36N4O10,894.43,5.89,212.78,Carbohydrate
Aspirin,C4H21N0O5,135.88,N/A,658.277,Alkaloid
Cholesterol,C4H2N0O7,677.08,8.43,803.989,Organic Compound
Adenosine triphosphate,C17H15N3O1,101.16,8.03,914.16,Organic Compound
Adrenaline,C7H19N0O0,148.51,5.58,870.459,Amide
Caffeine,C18H35N4O3,910.96,2.9,66.416,Alcohol
Serotonin,C9H31N1O4,760.59,1.47,263.358,Nucleotide
Dopamine,C11H16N2O2,485.82,5.19,81.443,Organic Compound
Cholesterol,C3H5N1O9,818.43,5.03,994.953,Alcohol
Caffeine,C17H30N5O6,869.78,5.56,724.239,Alkaloid
Adrenaline,C5H26N2O3,808.0,13.24,485.13,Hormone
Adrenaline,C20H13N1O10,767.79,6.17,195.123,Alkaloid
Adrenaline,C15H26N2O7,909.36,9.93,557.881,Alkaloid
Urea,C20H32N1O10,856.48,2.06,721.587,Carbohydrate
Serotonin,C9H8N3O0,435.32,10.99,408.923,Neurotransmitter
Caffeine,C18H12N4O2,785.77,N/A,954.842,Neurotransmitter
Dopamine,C15H35N2O1,897.81,7.86,759.926,Nucleotide
Ethanol,C12H15N1O8,598.34,N/A,155.706,Hormone
Urea,C17H7N3O2,917.67,13.1,651.381,Hormone
Serotonin,C12H15N1O3,536.04,12.46,944.88,Carbohydrate
Adenosine triphosphate,C12H30N0O0,651.44,N/A,17.801,Nucleotide
Serotonin,C20H4N4O1,172.35,2.39,754.538,Alkaloid
Dopamine,C5H26N1O5,415.52,N/A,663.814,Organic Compound
Adenosine triphosphate,C17H33N5O5,539.94,8.53,617.015,Lipid
Serotonin,C5H12N1O1,216.13,7.12,938.43,Alcohol
Glucose,C1H13N4O6,106.67,N/A,600.997,Neurotransmitter
Serotonin,C5H13N1O6,917.85,1.59,474.739,Amide
Serotonin,C19H23N3O10,692.07,3.12,778.127,Alcohol
Serotonin,C19H37N3O8,887.52,8.11,20.496,Alcohol
Caffeine,C19H40N4O4,218.38,N/A,186.537,Nucleotide
Glucose,C2H25N1O4,452.7,N/A,252.89,Hormone
Serotonin,C15H26N1O1,919.38,3.26,81.128,Neurotransmitter
Serotonin,C3H37N5O8,747.28,13.59,178.42,Nucleotide
Ethanol,C18H3N0O5,800.3,5.52,847.327,Amide
Ethanol,C5H32N2O4,468.64,13.75,460.419,Lipid
Cholesterol,C9H34N1O3,865.45,5.32,939.715,Nucleotide
Serotonin,C19H34N3O7,695.46,9.96,11.82,Alcohol
Ethanol,C12H4N4O2,917.01,9.23,229.918,Neurotransmitter
Aspirin,C5H21N3O0,218.95,12.33,523.889,Amide
Serotonin,C14H30N4O2,459.07,3.06,964.652,Carbohydrate
Urea,C1H20N5O2,61.68,N/A,396.831,Alcohol
Ethanol,C15H3N5O5,298.49,12.57,999.425,Neurotransmitter
Adenosine triphosphate,C20H14N1O5,710.38,7.89,400.096,Alkaloid
Urea,C9H10N2O0,856.81,8.89,326.986,Neurotransmitter
Ethanol,C14H16N5O9,100.83,4.53,296.219,Alcohol
Dopamine,C13H37N3O8,80.4,1.75,504.081,Neurotransmitter
Ethanol,C15H25N5O10,988.65,3.28,585.167,Alkaloid
Adrenaline,C6H11N0O2,584.28,N/A,923.727,Nucleotide
Aspirin,C2H5N3O3,718.24,3.65,570.664,Hormone
Cholesterol,C1H34N3O10,927.91,3.08,260.152,Nucleotide
Adenosine triphosphate,C13H16N2O8,110.31,10.37,657.229,Alkaloid
Adenosine triphosphate,C5H20N2O3,815.3,6.74,964.595,Nucleotide
Serotonin,C11H39N2O8,862.88,4.49,43.731,Hormone
Ethanol,C11H25N4O6,675.28,4.39,342.199,Carbohydrate
Dopamine,C20H9N0O7,83.9,N/A,557.953,Neurotransmitter
Serotonin,C4H8N1O3,911.33,13.73,56.324,Organic Compound
Caffeine,C18H36N1O7,845.13,N/A,721.732,Hormone
Dopamine,C19H1N5O5,178.74,3.36,339.461,Neurotransmitter
Dopamine,C6H33N2O8,303.49,7.09,564.815,Lipid
Ethanol,C4H5N4O10,53.73,N/A,595.124,Nucleotide
Ethanol,C14H11N2O10,923.88,12.51,609.638,Lipid
Aspirin,C5H21N3O7,607.8,4.43,319.409,Alkaloid
Adrenaline,C3H39N2O10,126.98,6.56,169.474,Neurotransmitter
Cholesterol,C17H20N1O9,419.36,4.98,891.91,Neurotransmitter
Cholesterol,C9H34N5O0,607.09,9.03,801.335,Nucleotide
Adenosine triphosphate,C11H31N3O7,386.65,5.06,894.868,Lipid
Adrenaline,C10H14N3O7,683.85,2.16,403.096,Carbohydrate
Caffeine,C5H22N0O7,324.12,7.2,998.961,Lipid
Dopamine,C13H26N1O0,78.55,3.07,829.789,Hormone
Aspirin,C16H4N1O9,323.62,4.81,14.814,Amide
Ethanol,C19H16N5O8,951.26,N/A,310.023,Lipid
Glucose,C20H34N1O1,254.63,9.95,401.755,Carbohydrate
Dopamine,C6H1N0O3,616.93,8.14,95.232,Organic Compound
Ethanol,C4H24N4O9,849.28,11.83,111.749,Amide
Glucose,C11H36N4O5,265.77,11.94,828.025,Carbohydrate
Serotonin,C2H32N1O7,400.65,12.07,201.235,Lipid
Dopamine,C6H38N3O7,949.62,12.21,498.338,Neurotransmitter
Urea,C12H7N4O2,956.33,1.56,332.511,Alcohol
Ethanol,C5H15N3O0,692.73,3.37,817.241,Neurotransmitter
Adenosine triphosphate,C6H30N5O5,215.59,N/A,476.378,Alkaloid
Aspirin,C5H2N0O6,222.59,9.07,49.515,Nucleotide
Adrenaline,C8H10N1O0,284.16,4.26,501.791,Hormone
Dopamine,C3H29N4O2,233.02,6.86,12.877,Hormone
Glucose,C13H24N5O9,693.89,N/A,992.59,Alcohol
Aspirin,C17H36N4O3,407.15,12.77,777.461,Nucleotide
Adenosine triphosphate,C9H16N3O2,124.9,13.13,588.224,Neurotransmitter
Ethanol,C18H10N0O8,284.2,9.09,643.062,Carbohydrate
Ethanol,C6H39N3O4,130.06,2.2,636.659,Alcohol
Dopamine,C16H12N3O1,236.38,9.93,644.904,Carbohydrate
Ethanol,C1H1N5O6,774.44,6.08,893.809,Nucleotide
Adrenaline,C17H24N2O5,988.72,8.09,622.689,Carbohydrate
Glucose,C7H8N1O5,382.2,2.74,181.177,Hormone
Dopamine,C7H21N4O5,72.69,9.15,61.669,Amide
Dopamine,C15H15N1O6,722.35,4.31,396.55,Nucleotide
Caffeine,C8H14N2O4,852.0,8.14,231.07,Lipid
Dopamine,C5H19N4O9,183.72,2.56,227.57,Lipid
Urea,C14H29N1O4,705.42,5.19,77.907,Nucleotide
Adrenaline,C10H40N3O5,327.73,9.21,958.297,Alkaloid
Dopamine,C3H27N5O10,318.19,3.06,896.27,Neurotransmitter
Serotonin,C3H29N0O7,778.32,N/A,822.727,Nucleotide
Caffeine,C8H11N1O8,934.28,6.06,887.102,Lipid
Dopamine,C17H2N1O9,590.68,13.94,892.116,Organic Compound
Dopamine,C18H4N1O3,482.82,3.49,200.65,Alkaloid
Aspirin,C15H20N2O0,529.43,N/A,47.006,Alcohol
Adrenaline,C11H29N4O8,443.33,6.09,669.977,Hormone
Glucose,C2H5N5O10,50.28,N/A,467.038,Organic Compound
Serotonin,C20H12N0O1,335.43,1.14,487.984,Nucleotide
Caffeine,C10H24N3O6,924.24,9.67,778.699,Neurotransmitter
Cholesterol,C17H21N2O8,448.72,6.73,960.881,Neurotransmitter
Adenosine triphosphate,C10H37N2O5,793.27,4.6,935.018,Neurotransmitter
Adrenaline,C13H34N4O4,603.1,4.62,787.617,Alkaloid
Dopamine,C12H13N0O6,330.79,12.58,230.159,Nucleotide
Aspirin,C4H21N0O10,276.81,7.23,455.136,Alcohol
Adenosine triphosphate,C13H34N5O9,790.53,13.85,887.894,Alcohol
Cholesterol,C19H38N2O3,596.41,N/A,937.604,Neurotransmitter
Adrenaline,C2H33N4O8,225.35,N/A,390.348,Carbohydrate
Caffeine,C20H32N0O1,790.26,N/A,148.211,Nucleotide
Glucose,C11H39N5O6,573.33,12.93,251.668,Nucleotide
Dopamine,C20H33N0O9,900.51,12.43,637.537,Hormone
Serotonin,C9H31N3O9,546.77,2.53,279.07,Lipid
Cholesterol,C12H13N0O4,304.08,3.89,19.796,Alkaloid
Ethanol,C9H11N3O7,464.51,N/A,966.259,Hormone
Adenosine triphosphate,C1H1N4O2,877.2,N/A,808.197,Amide
Urea,C8H15N0O5,861.24,9.55,685.309,Alcohol
Dopamine,C10H19N3O7,686.15,12.47,160.706,Alcohol
Adrenaline,C12H8N5O8,654.15,N/A,959.846,Carbohydrate
Urea,C17H19N1O2,179.75,10.14,262.119,Hormone
Dopamine,C11H20N0O3,252.99,13.04,622.7,Nucleotide
Urea,C5H23N2O6,820.82,3.72,780.345,Alkaloid
Urea,C3H21N3O7,53.13,2.32,748.174,Alcohol
Adenosine triphosphate,C3H7N0O5,591.97,N/A,919.287,Neurotransmitter
Serotonin,C18H6N2O5,892.97,4.95,516.926,Amide
Serotonin,C16H25N0O7,409.03,N/A,130.085,Alkaloid
Ethanol,C8H6N2O2,409.81,1.54,101.825,Alcohol
Caffeine,C14H28N0O8,561.12,13.69,456.564,Lipid
Aspirin,C2H7N2O8,105.17,6.09,452.233,Organic Compound
Dopamine,C19H29N5O3,818.19,1.07,413.475,Carbohydrate
Glucose,C20H4N2O3,759.91,N/A,619.091,Nucleotide
Cholesterol,C17H23N4O4,353.33,8.41,867.575,Alcohol
Aspirin,C19H4N3O4,73.81,3.94,222.633,Alkaloid
Aspirin,C13H12N3O6,978.13,8.77,389.818,Lipid
Adenosine triphosphate,C19H5N4O2,217.84,13.21,739.137,Nucleotide
Serotonin,C2H10N1O9,240.9,1.61,60.275,Organic Compound
Adrenaline,C13H38N1O3,894.56,10.2,110.164,Organic Compound
Glucose,C9H30N2O9,923.16,N/A,701.863,Carbohydrate
Glucose,C15H35N2O10,976.51,8.07,83.432,Lipid
Dopamine,C4H4N1O8,954.19,8.49,802.592,Organic Compound
Adenosine triphosphate,C15H30N3O9,448.1,13.45,477.215,Nucleotide
Adenosine triphosphate,C20H4N2O1,657.37,N/A,221.306,Neurotransmitter
Aspirin,C19H14N4O6,895.98,13.64,550.112,Alcohol
Glucose,C15H19N3O8,475.47,N/A,76.431,Amide
Serotonin,C6H10N0O0,391.73,1.32,57.548,Alkaloid
Adenosine triphosphate,C17H19N0O10,319.12,13.56,277.544,Organic Compound
Caffeine,C15H2N4O2,514.44,2.43,266.126,Carbohydrate
Adrenaline,C12H18N3O3,55.25,12.2,531.59,Organic Compound
Adrenaline,C4H3N2O0,180.81,7.46,419.745,Lipid
Glucose,C6H29N3O4,630.02,N/A,203.437,Neurotransmitter
Caffeine,C4H31N4O7,768.35,N/A,123.041,Alkaloid
Dopamine,C3H20N0O5,619.68,7.76,381.939,Amide
Urea,C19H4N5O9,722.5,3.67,325.812,Alcohol
Cholesterol,C3H1N2O3,825.77,12.82,273.417,Lipid
Aspirin,C16H28N5O2,220.38,N/A,561.288,Lipid
Aspirin,C10H28N1O7,713.78,9.42,891.182,Carbohydrate
Caffeine,C8H16N2O4,419.98,5.27,883.133,Alcohol
Urea,C11H32N2O7,416.87,11.44,76.188,Neurotransmitter
Urea,C19H24N1O1,585.2,7.97,435.87,Lipid
Aspirin,C9H24N1O2,906.53,3.27,919.607,Alkaloid
Glucose,C18H11N0O4,670.58,8.77,591.196,Lipid
Caffeine,C9H10N0O8,58.35,8.25,974.546,Hormone
Caffeine,C12H17N1O10,202.15,12.96,886.258,Neurotransmitter
Dopamine,C6H37N3O0,501.85,12.96,33.37,Neurotransmitter
Urea,C15H6N4O1,959.93,2.77,164.977,Neurotransmitter
Caffeine,C20H36N4O3,950.45,6.7,962.573,Neurotransmitter
Glucose,C7H27N3O6,405.16,N/A,711.097,Amide
Glucose,C9H37N0O3,530.36,8.4,334.853,Carbohydrate
Urea,C2H19N2O2,860.78,N/A,818.295,Neurotransmitter
Glucose,C7H40N3O7,104.4,13.62,454.798,Alcohol
Adrenaline,C18H36N1O4,791.2,3.4,474.812,Carbohydrate
Dopamine,C14H19N5O1,301.71,4.97,77.741,Nucleotide
Caffeine,C3H5N5O6,103.18,9.25,915.593,Nucleotide
Aspirin,C17H25N1O9,86.11,3.98,713.461,Carbohydrate
Glucose,C3H39N5O6,991.61,7.07,892.295,Neurotransmitter
Glucose,C6H16N3O8,226.84,13.84,951.446,Neurotransmitter
Dopamine,C8H16N1O3,626.12,9.5,380.54,Nucleotide
Adrenaline,C4H16N4O8,846.71,9.4,991.886,Nucleotide
Serotonin,C16H17N4O4,918.83,12.02,138.613,Organic Compound
Serotonin,C7H29N1O4,393.87,8.04,239.875,Nucleotide
Caffeine,C9H32N1O6,804.96,N/A,835.016,Alkaloid
Cholesterol,C3H15N4O5,993.57,10.72,32.913,Neurotransmitter
Dopamine,C9H5N4O9,397.56,7.92,801.73,Lipid
Aspirin,C20H10N4O6,119.49,7.12,219.167,Nucleotide
Serotonin,C8H38N5O1,484.38,13.26,291.417,Alcohol
Serotonin,C13H21N4O8,117.0,12.38,395.044,Lipid
Caffeine,C19H32N5O5,624.77,N/A,912.754,Organic Compound
Cholesterol,C17H31N0O7,747.25,N/A,53.646,Amide
Aspirin,C5H27N2O2,836.15,N/A,532.401,Amide
Aspirin,C1H35N2O2,689.53,N/A,715.626,Amide
Ethanol,C2H23N4O3,113.06,1.06,541.436,Carbohydrate
Urea,C19H34N2O2,319.19,8.36,28.995,Alcohol
Cholesterol,C11H30N5O6,366.05,11.03,825.676,Alcohol
Aspirin,C20H30N4O10,593.39,6.25,909.011,Carbohydrate
Adenosine triphosphate,C19H31N1O0,562.02,7.7,876.013,Amide
Adrenaline,C19H33N2O0,405.08,2.1,341.261,Neurotransmitter
Cholesterol,C15H28N2O4,901.54,5.1,727.297,Nucleotide
Aspirin,C4H20N1O9,151.35,2.99,207.02,Alcohol
Adenosine triphosphate,C2H1N3O0,185.33,7.3,274.531,Hormone
Dopamine,C14H14N3O7,688.31,N/A,922.775,Lipid
Adrenaline,C18H10N1O5,580.98,N/A,56.507,Alcohol
Caffeine,C4H10N4O4,295.03,5.13,933.787,Organic Compound
Adrenaline,C8H20N4O9,843.73,8.46,186.87,Carbohydrate
Caffeine,C12H13N0O0,768.62,11.27,192.447,Nucleotide
Urea,C13H20N4O3,795.75,11.42,702.395,Amide
Ethanol,C6H20N1O6,648.32,6.49,623.402,Carbohydrate
Cholesterol,C3H25N0O7,504.37,N/A,0.013,Nucleotide
Dopamine,C1H14N1O4,266.58,2.72,990.146,Carbohydrate
Ethanol,C5H16N0O8,536.06,8.59,389.772,Amide
Dopamine,C5H9N3O1,410.89,1.0,790.066,Alkaloid
Glucose,C11H28N0O4,86.72,4.03,941.189,Hormone
Glucose,C8H20N2O7,255.38,1.27,187.413,Nucleotide
Aspirin,C3H27N1O6,195.67,12.85,884.615,Carbohydrate
Caffeine,C16H37N4O3,275.92,2.24,565.333,Nucleotide
Adenosine triphosphate,C4H9N2O10,566.81,4.35,281.408,Alcohol
Dopamine,C16H22N5O0,489.95,7.52,319.773,Neurotransmitter
Cholesterol,C16H22N2O1,623.18,8.86,846.672,Alcohol
Caffeine,C16H22N4O6,845.31,1.07,465.846,Neurotransmitter
Ethanol,C14H18N5O5,323.2,N/A,722.733,Lipid
Adrenaline,C7H30N1O8,791.0,7.76,136.22,Neurotransmitter
Adenosine triphosphate,C1H21N5O5,365.5,6.81,96.343,Carbohydrate
Ethanol,C15H2N5O0,849.86,4.28,270.002,Nucleotide
Adrenaline,C15H33N4O5,290.52,1.86,243.479,Hormone
Adenosine triphosphate,C16H7N1O4,612.05,6.53,57.67,Alkaloid
Caffeine,C3H31N5O9,841.87,2.49,739.81,Nucleotide
Caffeine,C11H21N0O10,492.85,4.73,764.393,Carbohydrate
Ethanol,C4H33N5O0,302.91,5.88,408.966,Nucleotide
Urea,C9H32N2O7,966.95,13.27,530.678,Lipid
Dopamine,C12H33N0O10,291.57,N/A,650.331,Alcohol
Glucose,C2H20N3O3,934.27,N/A,748.893,Alkaloid
Ethanol,C16H4N3O2,368.75,9.13,503.606,Organic Compound
Aspirin,C16H37N3O3,742.09,N/A,348.9,Alcohol
Urea,C10H21N4O4,181.15,12.13,710.593,Alkaloid
Ethanol,C10H27N4O9,239.55,4.85,315.624,Carbohydrate
Adrenaline,C20H23N3O1,471.6,12.92,464.834,Neurotransmitter
Serotonin,C6H11N1O6,873.67,2.54,400.829,Lipid
Aspirin,C1H10N1O6,554.42,10.97,12.753,Nucleotide
Adenosine triphosphate,C9H24N5O2,972.68,6.41,719.468,Hormone
Glucose,C18H27N2O10,761.73,5.6,662.734,Organic Compound
Urea,C17H34N4O1,800.37,N/A,374.553,Amide
Ethanol,C20H32N1O3,495.37,9.6,152.689,Lipid
Ethanol,C3H12N0O6,151.78,10.52,183.705,Alkaloid
Caffeine,C19H24N0O1,79.87,N/A,784.215,Alcohol
Dopamine,C6H36N3O5,954.47,3.0,318.267,Lipid
Caffeine,C17H21N2O8,270.57,2.51,527.491,Neurotransmitter
Adenosine triphosphate,C3H9N5O2,576.54,3.94,77.086,Lipid
Ethanol,C17H26N2O6,949.28,N/A,226.466,Alkaloid
Aspirin,C7H19N4O8,306.73,2.65,832.577,Organic Compound
Aspirin,C8H31N5O7,993.97,12.75,38.682,Organic Compound
Dopamine,C15H29N4O7,612.8,13.69,616.417,Organic Compound
Cholesterol,C8H36N1O5,523.76,N/A,586.74,Neurotransmitter
Cholesterol,C20H13N3O3,882.85,1.48,725.336,Organic Compound
Aspirin,C5H5N1O7,364.21,1.13,765.615,Organic Compound
Serotonin,C17H7N0O9,990.7,N/A,961.124,Hormone
Caffeine,C2H13N1O10,985.59,12.59,664.109,Amide
Ethanol,C6H29N4O4,308.41,5.4,607.448,Alkaloid
Glucose,C19H39N1O8,867.37,11.4,507.675,Amide
Urea,C5H15N4O10,885.01,7.14,562.812,Alcohol
Serotonin,C11H30N2O1,523.21,12.4,916.149,Organic Compound
Caffeine,C6H6N4O8,976.62,9.98,526.176,Alkaloid
Aspirin,C12H7N0O1,419.29,4.42,475.57,Alcohol
Glucose,C13H24N1O8,688.48,7.81,800.694,Lipid
