compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H19N4O8,280.39,N/A,727.235,Amide
Dopamine,C5H26N3O0,224.79,5.95,698.716,Neurotransmitter
Ethanol,C14H22N3O10,147.3,N/A,265.587,Hormone
Urea,C4H27N3O4,989.73,1.6,363.222,Nucleotide
Glucose,C6H17N1O0,533.5,N/A,202.965,Neurotransmitter
Dopamine,C12H14N3O9,860.62,N/A,794.313,Carbohydrate
Dopamine,C15H35N3O0,121.61,12.92,276.774,Carbohydrate
Cholesterol,C14H1N1O2,652.77,8.63,353.771,Amide
Adrenaline,C9H15N0O10,796.29,5.82,968.73,Amide
Cholesterol,C11H16N1O4,244.7,6.24,720.309,Neurotransmitter
Ethanol,C4H30N5O9,226.26,7.42,286.824,Neurotransmitter
Aspirin,C4H33N4O5,862.17,N/A,669.476,Carbohydrate
Dopamine,C4H9N3O8,782.89,4.25,758.433,Carbohydrate
Serotonin,C17H21N2O6,364.3,8.54,698.961,Lipid
Adenosine triphosphate,C16H34N0O6,390.04,13.44,532.994,Amide
Ethanol,C12H4N2O1,293.17,7.71,988.716,Organic Compound
Adrenaline,C1H6N4O10,920.88,7.27,949.961,Carbohydrate
Glucose,C5H19N4O3,75.18,4.24,98.375,Amide
Dopamine,C11H17N4O8,817.33,10.71,685.483,Alcohol
Urea,C7H22N1O10,724.02,N/A,908.733,Alcohol
Ethanol,C10H33N2O10,420.32,N/A,287.06,Organic Compound
Serotonin,C17H11N0O10,726.29,6.47,85.067,Neurotransmitter
Caffeine,C17H40N4O3,777.37,9.21,588.085,Neurotransmitter
Aspirin,C1H24N3O9,644.74,9.88,878.262,Nucleotide
Aspirin,C14H30N0O4,668.89,4.21,538.355,Alkaloid
Glucose,C14H20N1O9,300.53,11.8,540.086,Hormone
Adrenaline,C2H25N1O4,948.93,6.34,270.984,Lipid
Ethanol,C10H16N4O6,825.71,7.37,693.99,Lipid
Caffeine,C9H30N1O10,330.34,9.9,3.451,Alcohol
Dopamine,C3H17N4O4,52.25,N/A,386.463,Alcohol
Serotonin,C2H30N3O4,950.2,N/A,302.149,Hormone
Urea,C11H39N1O5,223.1,10.14,680.845,Carbohydrate
Dopamine,C4H21N4O3,989.02,4.71,99.52,Carbohydrate
Dopamine,C7H4N5O0,480.8,5.06,582.403,Neurotransmitter
Adrenaline,C16H5N0O0,254.76,3.22,502.914,Alkaloid
Cholesterol,C20H32N4O7,854.27,8.22,908.176,Lipid
Aspirin,C12H34N0O8,388.57,9.79,122.147,Lipid
Cholesterol,C16H37N2O6,561.66,3.66,163.418,Amide
Dopamine,C15H11N0O8,308.5,10.97,271.683,Nucleotide
Caffeine,C3H39N0O0,774.45,2.72,840.982,Organic Compound
Aspirin,C15H26N1O7,431.39,6.48,451.483,Amide
Adenosine triphosphate,C12H34N2O2,147.02,8.66,554.924,Carbohydrate
Adrenaline,C18H17N0O5,445.27,11.15,440.639,Amide
Glucose,C13H1N0O4,403.79,N/A,674.828,Lipid
Glucose,C9H39N0O9,104.12,10.42,526.043,Lipid
Serotonin,C10H30N2O6,94.84,2.7,74.281,Neurotransmitter
Serotonin,C1H26N5O10,943.15,1.47,287.719,Neurotransmitter
Dopamine,C3H10N1O1,876.18,9.76,364.593,Carbohydrate
Aspirin,C14H11N4O5,460.96,4.83,12.178,Organic Compound
Dopamine,C6H18N4O7,759.5,11.42,100.42,Alkaloid
Ethanol,C4H30N0O4,291.42,13.26,265.467,Hormone
Adrenaline,C11H1N1O8,800.05,9.26,952.88,Amide
Cholesterol,C16H4N4O9,379.4,11.34,291.706,Alcohol
Urea,C19H25N1O3,577.8,6.23,678.796,Alkaloid
Ethanol,C6H6N2O6,957.96,N/A,267.997,Hormone
Adrenaline,C5H12N2O2,763.78,9.84,489.155,Amide
Urea,C20H7N1O9,492.58,N/A,706.785,Carbohydrate
Dopamine,C11H4N5O4,885.02,9.35,903.704,Carbohydrate
Aspirin,C3H13N5O2,255.93,3.99,934.88,Alkaloid
Adenosine triphosphate,C11H12N1O2,597.55,8.53,785.581,Hormone
Caffeine,C9H39N4O0,717.52,3.16,933.54,Carbohydrate
Ethanol,C5H10N3O5,753.62,8.67,165.144,Organic Compound
Dopamine,C4H30N4O0,819.27,N/A,421.741,Hormone
Adrenaline,C3H36N3O9,329.21,4.97,500.677,Alkaloid
Aspirin,C4H39N0O8,189.04,N/A,333.436,Amide
Adenosine triphosphate,C18H20N0O1,572.08,6.21,288.358,Carbohydrate
Glucose,C18H15N0O8,438.39,5.7,680.928,Alkaloid
Ethanol,C5H29N2O3,200.37,7.5,456.144,Neurotransmitter
Cholesterol,C7H15N0O10,477.63,3.83,643.43,Amide
Aspirin,C20H8N2O3,233.99,2.67,870.29,Nucleotide
Ethanol,C13H31N1O5,382.1,N/A,367.475,Hormone
Adrenaline,C15H24N4O7,523.86,9.28,42.908,Hormone
Adenosine triphosphate,C19H1N1O5,315.72,N/A,462.233,Alkaloid
Cholesterol,C3H17N2O1,253.18,N/A,547.934,Amide
Serotonin,C8H1N3O2,939.24,8.28,950.11,Lipid
Serotonin,C11H17N1O6,86.34,N/A,276.511,Alkaloid
Serotonin,C15H32N4O0,537.7,5.45,947.756,Organic Compound
Urea,C19H19N0O1,787.64,2.63,983.656,Neurotransmitter
Serotonin,C20H3N5O4,980.19,13.86,608.464,Alkaloid
Glucose,C12H27N5O4,921.84,N/A,717.24,Hormone
Cholesterol,C19H4N4O8,148.68,1.3,404.431,Nucleotide
Cholesterol,C3H39N1O0,985.92,N/A,871.576,Alcohol
Serotonin,C10H16N5O5,415.54,N/A,147.857,Organic Compound
Cholesterol,C14H15N2O8,903.77,N/A,915.987,Neurotransmitter
Cholesterol,C4H38N3O7,783.28,4.99,811.56,Alkaloid
Glucose,C13H31N2O0,303.8,N/A,887.468,Organic Compound
Cholesterol,C3H12N4O9,544.0,2.95,302.52,Lipid
Glucose,C19H34N0O6,483.23,8.47,378.328,Neurotransmitter
Aspirin,C7H26N1O1,150.31,N/A,836.098,Lipid
Adrenaline,C15H33N5O0,383.12,N/A,423.391,Amide
Urea,C15H2N4O8,157.48,N/A,520.748,Carbohydrate
Serotonin,C16H37N5O1,831.92,12.39,282.379,Amide
Aspirin,C13H19N1O8,495.96,10.22,203.871,Lipid
Serotonin,C16H22N1O6,620.08,N/A,886.724,Neurotransmitter
Serotonin,C6H24N2O2,221.11,11.39,658.999,Alcohol
Caffeine,C5H26N2O6,974.18,13.09,473.421,Organic Compound
Adenosine triphosphate,C5H4N4O5,689.19,N/A,535.318,Nucleotide
Urea,C15H8N0O8,636.87,11.47,881.753,Alkaloid
Urea,C8H7N2O10,939.39,3.15,208.502,Amide
Glucose,C2H1N1O8,576.02,6.82,883.699,Hormone
Cholesterol,C9H19N4O0,861.05,N/A,941.128,Alkaloid
Dopamine,C17H4N5O3,680.18,4.41,3.054,Neurotransmitter
Urea,C11H5N5O6,732.57,2.71,698.887,Lipid
Glucose,C14H6N1O7,289.11,10.84,564.541,Alkaloid
Ethanol,C8H1N5O2,820.16,4.97,444.285,Nucleotide
Urea,C11H40N3O5,274.99,N/A,88.422,Carbohydrate
Aspirin,C9H12N5O9,709.99,11.74,739.008,Hormone
Cholesterol,C10H14N1O10,998.29,N/A,458.99,Carbohydrate
Aspirin,C5H28N2O8,954.02,12.69,689.143,Alcohol
Glucose,C8H8N0O9,426.34,9.98,643.852,Nucleotide
Aspirin,C10H16N1O2,336.02,6.94,912.219,Amide
Dopamine,C19H21N2O5,816.29,2.11,239.353,Neurotransmitter
Caffeine,C20H31N5O9,77.97,N/A,560.431,Alkaloid
Serotonin,C14H34N5O8,607.97,3.59,11.598,Nucleotide
Adenosine triphosphate,C3H24N1O1,205.87,N/A,519.015,Carbohydrate
Glucose,C5H29N5O0,427.85,11.1,716.312,Carbohydrate
Ethanol,C13H9N3O8,573.15,6.58,490.072,Neurotransmitter
Cholesterol,C11H4N0O1,513.26,6.7,219.855,Neurotransmitter
Glucose,C11H36N0O10,402.89,7.32,508.624,Alcohol
Aspirin,C7H32N0O5,954.59,3.07,434.967,Hormone
Adenosine triphosphate,C19H4N3O10,150.35,5.75,997.228,Hormone
Dopamine,C16H11N0O5,666.74,N/A,571.161,Carbohydrate
Cholesterol,C16H40N3O7,497.63,2.08,434.043,Lipid
Aspirin,C3H19N2O1,158.67,N/A,369.677,Carbohydrate
Ethanol,C18H16N2O0,399.76,7.13,849.491,Hormone
Urea,C9H4N0O4,939.2,11.34,796.711,Hormone
Aspirin,C3H38N5O9,325.27,11.23,809.808,Alcohol
Serotonin,C1H18N2O1,906.77,3.81,268.383,Organic Compound
Caffeine,C14H19N4O4,936.21,6.61,550.073,Hormone
Adenosine triphosphate,C19H20N5O4,271.39,3.68,683.85,Nucleotide
Aspirin,C3H37N2O9,783.95,7.93,271.176,Hormone
Aspirin,C14H11N1O2,889.75,7.46,791.934,Hormone
Adenosine triphosphate,C17H23N1O10,355.98,11.77,405.266,Carbohydrate
Aspirin,C11H34N1O4,229.98,3.97,785.877,Amide
Serotonin,C12H32N2O0,456.58,13.32,129.842,Amide
Ethanol,C9H7N5O1,621.44,13.03,355.719,Organic Compound
Cholesterol,C9H21N0O1,546.09,12.66,378.188,Hormone
Aspirin,C18H13N5O9,675.45,N/A,488.985,Alkaloid
Ethanol,C16H22N3O2,293.39,N/A,493.841,Alkaloid
Adenosine triphosphate,C9H21N3O6,309.67,7.34,431.044,Alkaloid
Aspirin,C14H10N4O1,534.77,N/A,124.48,Organic Compound
Cholesterol,C1H15N2O4,331.8,7.17,940.181,Neurotransmitter
Adenosine triphosphate,C11H11N1O9,798.78,9.91,713.808,Alkaloid
Urea,C5H3N2O3,498.36,9.32,896.083,Carbohydrate
Dopamine,C14H24N4O5,260.35,9.07,51.865,Amide
Adenosine triphosphate,C5H26N5O9,716.83,6.43,941.292,Hormone
Serotonin,C15H26N4O7,744.3,1.15,150.402,Lipid
Urea,C8H4N4O4,578.53,2.01,229.857,Neurotransmitter
Adenosine triphosphate,C14H28N5O1,677.39,10.97,754.997,Alcohol
Caffeine,C17H16N4O7,484.98,12.44,356.515,Carbohydrate
Adenosine triphosphate,C8H22N1O10,405.28,13.32,791.778,Carbohydrate
Urea,C11H25N2O3,118.94,8.36,101.903,Carbohydrate
Serotonin,C2H14N1O7,930.45,13.09,844.265,Alkaloid
Cholesterol,C12H5N2O1,708.71,2.27,439.144,Carbohydrate
Adrenaline,C5H32N2O10,827.31,N/A,857.687,Neurotransmitter
Cholesterol,C4H34N0O5,114.02,1.5,549.256,Amide
Ethanol,C7H29N1O2,52.79,N/A,556.35,Alcohol
Serotonin,C6H3N4O0,349.86,4.7,326.13,Lipid
Adenosine triphosphate,C10H15N4O8,158.01,2.45,742.105,Carbohydrate
Aspirin,C8H20N0O6,582.3,7.89,924.543,Lipid
Adenosine triphosphate,C4H29N5O6,982.15,4.14,468.227,Alkaloid
Caffeine,C10H31N3O0,231.4,9.57,546.89,Neurotransmitter
Urea,C7H12N3O3,266.63,N/A,486.655,Alcohol
Adenosine triphosphate,C18H16N4O8,121.36,7.29,558.662,Hormone
Glucose,C19H40N2O3,981.82,1.66,950.1,Amide
Aspirin,C17H37N5O10,141.7,11.47,379.175,Alkaloid
Adrenaline,C16H39N0O2,385.09,7.35,476.487,Organic Compound
Adenosine triphosphate,C16H8N1O0,680.29,2.57,746.422,Alcohol
Adenosine triphosphate,C10H21N2O8,810.61,13.23,627.357,Lipid
Urea,C8H9N3O9,996.83,1.53,574.217,Alcohol
Cholesterol,C10H2N5O6,901.35,N/A,209.456,Alcohol
Cholesterol,C12H6N5O0,245.99,5.59,614.266,Lipid
Adrenaline,C4H15N5O8,158.43,2.91,367.245,Neurotransmitter
Glucose,C4H39N4O10,988.73,N/A,311.657,Organic Compound
Glucose,C6H9N3O10,986.17,10.9,901.563,Hormone
Aspirin,C12H2N3O10,951.52,3.02,572.809,Alkaloid
Aspirin,C20H28N5O0,509.87,3.79,935.508,Alcohol
Serotonin,C9H2N0O5,803.56,4.07,837.518,Amide
Dopamine,C12H6N3O7,965.96,10.76,534.812,Nucleotide
Dopamine,C1H22N2O4,204.96,7.21,646.505,Amide
Ethanol,C20H19N0O1,970.12,11.72,438.273,Amide
Adenosine triphosphate,C4H7N5O6,733.55,N/A,23.121,Carbohydrate
Caffeine,C13H17N5O0,649.5,N/A,43.853,Alkaloid
Glucose,C19H16N1O4,107.31,5.2,328.463,Alcohol
Dopamine,C13H26N3O2,866.41,5.04,432.577,Alkaloid
Cholesterol,C1H1N1O0,485.05,6.41,322.014,Lipid
Adenosine triphosphate,C17H37N1O2,920.26,12.3,717.076,Hormone
Adenosine triphosphate,C7H33N5O4,845.03,3.92,460.867,Lipid
Serotonin,C2H23N2O0,951.12,6.73,963.823,Nucleotide
Glucose,C18H10N3O7,405.45,N/A,1.44,Alcohol
Adrenaline,C13H37N0O10,98.44,2.78,992.793,Lipid
Glucose,C19H9N3O4,285.39,2.43,892.73,Carbohydrate
Adenosine triphosphate,C6H10N5O1,202.28,N/A,88.744,Hormone
Serotonin,C4H31N5O2,959.08,7.26,96.902,Alcohol
Serotonin,C14H4N0O6,578.78,7.92,340.683,Lipid
Glucose,C4H1N2O10,416.06,1.22,151.604,Amide
Serotonin,C7H7N3O9,756.85,9.86,722.567,Carbohydrate
Adrenaline,C6H39N4O9,902.3,8.25,932.634,Carbohydrate
Dopamine,C20H39N3O9,448.72,8.11,794.481,Amide
Ethanol,C1H39N0O2,906.68,5.38,635.107,Carbohydrate
Aspirin,C16H11N5O9,533.36,2.81,518.895,Alcohol
Dopamine,C12H11N3O6,654.23,3.93,62.033,Lipid
Adrenaline,C18H9N2O6,467.43,12.2,426.733,Nucleotide
Adenosine triphosphate,C18H28N2O6,184.87,N/A,26.613,Alkaloid
Aspirin,C15H16N0O8,643.92,4.07,952.881,Neurotransmitter
Cholesterol,C19H35N5O4,332.63,6.34,410.654,Amide
Cholesterol,C4H39N3O9,151.31,2.37,674.029,Neurotransmitter
Dopamine,C1H5N2O4,913.21,10.32,484.895,Carbohydrate
Glucose,C6H4N0O3,999.14,1.62,549.815,Alkaloid
Serotonin,C20H22N4O9,725.69,8.82,744.754,Organic Compound
Adrenaline,C17H21N2O7,565.17,3.29,50.854,Nucleotide
Adenosine triphosphate,C20H3N1O1,578.85,8.84,774.691,Alcohol
Urea,C20H2N3O10,73.95,2.52,715.53,Lipid
Adenosine triphosphate,C13H10N4O2,369.21,2.61,624.171,Alcohol
Aspirin,C9H20N1O2,394.31,5.57,443.279,Lipid
Serotonin,C17H39N4O9,317.58,12.45,40.245,Amide
Adenosine triphosphate,C7H19N0O0,638.01,6.25,527.588,Alkaloid
Aspirin,C8H39N4O9,661.82,13.45,776.822,Neurotransmitter
Adrenaline,C5H17N5O8,354.69,11.24,984.786,Alcohol
Adrenaline,C14H22N0O6,384.7,5.44,182.24,Lipid
Urea,C19H12N3O10,452.96,1.75,839.829,Carbohydrate
Glucose,C8H32N2O2,912.98,4.35,117.4,Hormone
Urea,C13H36N1O1,822.15,N/A,955.659,Amide
Adenosine triphosphate,C9H25N1O10,947.76,4.78,432.717,Amide
Urea,C16H37N2O0,566.62,5.3,105.76,Lipid
Cholesterol,C5H34N0O8,957.26,4.67,686.885,Amide
Aspirin,C7H22N0O0,723.88,2.06,97.364,Neurotransmitter
Aspirin,C15H1N4O3,132.62,4.68,84.061,Alkaloid
Glucose,C18H35N5O10,711.81,8.64,712.645,Alcohol
Glucose,C18H5N4O2,433.2,4.81,797.903,Amide
Adrenaline,C6H39N1O8,352.48,10.43,475.754,Alcohol
Adrenaline,C6H27N5O8,389.57,9.34,290.967,Carbohydrate
Glucose,C15H40N4O0,724.33,3.93,897.618,Amide
Serotonin,C13H35N5O9,773.82,N/A,543.143,Amide
Dopamine,C4H36N4O8,516.45,N/A,96.731,Lipid
Serotonin,C12H14N0O2,192.56,4.79,256.899,Hormone
Cholesterol,C19H31N2O4,288.27,12.02,846.568,Organic Compound
Glucose,C3H30N3O7,270.4,4.87,424.853,Amide
Ethanol,C12H11N0O10,692.02,N/A,351.412,Amide
Cholesterol,C9H34N4O9,216.23,12.76,223.26,Hormone
Dopamine,C10H5N0O2,378.02,13.57,165.387,Neurotransmitter
Aspirin,C10H11N5O2,950.66,N/A,671.257,Organic Compound
Glucose,C9H32N1O2,977.26,13.72,365.248,Alcohol
Adenosine triphosphate,C19H15N0O2,735.7,1.28,695.864,Amide
Glucose,C10H34N3O3,832.51,10.85,621.239,Carbohydrate
Adrenaline,C7H8N4O7,480.74,13.56,972.834,Alkaloid
Adenosine triphosphate,C13H18N3O7,512.11,8.66,504.965,Carbohydrate
Serotonin,C14H33N3O9,585.24,5.71,979.141,Lipid
Glucose,C9H14N4O7,92.16,7.53,564.194,Carbohydrate
Dopamine,C1H4N0O6,588.52,N/A,105.757,Organic Compound
Caffeine,C20H10N4O5,265.16,7.73,449.748,Nucleotide
Caffeine,C13H14N0O7,167.79,N/A,817.095,Lipid
Glucose,C7H20N5O9,952.58,5.38,0.616,Carbohydrate
Serotonin,C20H30N1O9,808.0,11.97,300.216,Neurotransmitter
Adrenaline,C14H8N2O4,541.65,10.26,832.275,Lipid
Adenosine triphosphate,C3H2N0O2,465.64,12.56,275.415,Lipid
Aspirin,C8H7N3O9,369.66,9.17,671.952,Amide
Serotonin,C2H32N4O3,498.2,10.31,127.035,Hormone
Urea,C12H19N5O3,458.01,6.45,570.533,Alcohol
Caffeine,C8H16N1O9,273.76,N/A,258.97,Alcohol
Adenosine triphosphate,C11H15N1O4,633.89,7.16,941.956,Nucleotide
Dopamine,C9H35N4O7,84.92,3.97,227.371,Nucleotide
Ethanol,C5H18N4O7,948.03,6.52,997.581,Neurotransmitter
Dopamine,C13H37N4O7,89.38,4.11,376.785,Hormone
Caffeine,C2H34N3O10,918.67,12.4,398.419,Organic Compound
Urea,C18H26N5O4,786.92,12.64,932.319,Nucleotide
Aspirin,C12H4N3O6,706.25,7.81,420.045,Neurotransmitter
Cholesterol,C17H16N5O6,65.72,1.82,823.443,Lipid
Adenosine triphosphate,C19H24N5O3,307.61,8.0,336.32,Lipid
Serotonin,C12H26N2O6,458.06,11.32,909.227,Neurotransmitter
Glucose,C15H23N0O0,920.8,N/A,43.002,Nucleotide
Adrenaline,C16H5N2O1,324.49,N/A,656.47,Hormone
Adrenaline,C12H19N3O8,240.94,N/A,91.924,Organic Compound
Adenosine triphosphate,C10H16N4O7,731.62,6.7,439.434,Nucleotide
Glucose,C5H39N3O7,611.01,N/A,5.305,Organic Compound
Adrenaline,C14H22N1O10,671.83,N/A,329.786,Organic Compound
Urea,C18H19N3O0,450.06,N/A,589.35,Carbohydrate
Aspirin,C7H29N1O6,376.31,6.1,188.558,Alkaloid
Cholesterol,C20H14N1O4,286.56,N/A,277.77,Nucleotide
Ethanol,C11H40N4O6,383.27,10.74,604.937,Neurotransmitter
Caffeine,C11H27N4O1,292.16,9.83,306.45,Carbohydrate
Urea,C18H27N1O9,780.83,6.6,595.484,Neurotransmitter
Aspirin,C11H40N5O8,599.38,3.19,389.458,Neurotransmitter
Caffeine,C5H2N0O1,850.23,1.93,169.737,Carbohydrate
Ethanol,C4H14N2O0,751.61,1.99,359.442,Neurotransmitter
Adenosine triphosphate,C3H15N4O10,364.07,4.34,828.847,Nucleotide
Adenosine triphosphate,C14H21N2O3,946.48,13.45,847.905,Lipid
Adenosine triphosphate,C13H18N4O7,369.49,12.04,211.016,Nucleotide
Aspirin,C13H39N5O10,259.95,10.36,991.247,Neurotransmitter
Dopamine,C14H7N0O4,586.88,4.5,585.25,Nucleotide
Aspirin,C9H33N2O8,186.85,N/A,133.637,Carbohydrate
Serotonin,C18H15N4O8,492.42,9.94,931.908,Lipid
Ethanol,C6H40N4O8,519.84,3.75,822.198,Nucleotide
Serotonin,C9H13N2O6,968.5,10.92,949.974,Hormone
Dopamine,C8H30N3O8,115.13,N/A,162.22,Neurotransmitter
Cholesterol,C15H12N1O9,606.54,9.12,468.043,Alkaloid
Caffeine,C17H15N3O0,257.84,N/A,555.76,Neurotransmitter
Dopamine,C12H1N3O10,807.25,N/A,86.102,Nucleotide
Glucose,C20H39N3O7,844.08,10.04,881.415,Neurotransmitter
Dopamine,C17H16N3O10,542.34,12.56,644.198,Alcohol
Glucose,C3H4N2O2,932.21,N/A,204.31,Carbohydrate
Aspirin,C2H39N2O3,911.41,N/A,701.905,Neurotransmitter
Serotonin,C2H40N3O4,945.62,N/A,787.231,Alkaloid
Glucose,C13H34N3O0,482.22,8.78,335.348,Nucleotide
Serotonin,C3H18N5O4,141.43,12.82,433.893,Alcohol
Urea,C4H33N1O10,595.49,N/A,601.085,Neurotransmitter
Aspirin,C13H28N1O1,721.05,2.66,129.038,Organic Compound
Adrenaline,C18H27N1O7,601.19,2.39,609.143,Organic Compound
Serotonin,C8H9N1O3,572.12,1.6,687.899,Alkaloid
Aspirin,C12H5N4O9,657.27,11.01,859.987,Neurotransmitter
Adenosine triphosphate,C9H11N3O7,647.33,1.21,324.193,Neurotransmitter
Cholesterol,C17H10N3O2,776.68,7.77,658.096,Nucleotide
Cholesterol,C18H2N0O3,156.17,4.7,433.075,Amide
Adenosine triphosphate,C18H7N3O3,456.48,2.63,485.669,Amide
Caffeine,C16H16N3O10,493.26,7.93,923.227,Alcohol
Adenosine triphosphate,C20H13N4O4,761.65,1.98,550.935,Amide
Cholesterol,C11H32N0O7,504.6,4.01,147.218,Amide
Urea,C6H9N0O2,320.2,11.72,212.713,Nucleotide
Cholesterol,C4H31N2O7,64.13,11.5,517.43,Hormone
Dopamine,C10H21N2O0,458.53,13.23,681.526,Organic Compound
Cholesterol,C2H36N0O9,301.9,2.55,320.637,Nucleotide
Ethanol,C19H22N3O4,100.43,6.96,444.943,Alcohol
Dopamine,C12H20N0O4,466.09,11.68,558.633,Amide
Glucose,C6H40N2O6,498.59,N/A,435.355,Nucleotide
Urea,C9H38N4O7,623.69,N/A,189.794,Nucleotide
Adrenaline,C2H21N5O2,789.03,N/A,676.381,Lipid
Adenosine triphosphate,C17H16N5O8,669.66,12.01,562.544,Amide
Cholesterol,C9H4N0O4,269.71,6.02,677.734,Alkaloid
Dopamine,C9H12N3O5,843.03,6.51,981.215,Nucleotide
Aspirin,C15H26N1O3,512.6,1.84,884.763,Nucleotide
Adrenaline,C8H33N2O3,307.36,5.95,348.359,Alkaloid
Dopamine,C3H35N1O1,506.65,2.49,524.698,Lipid
Aspirin,C10H38N0O10,256.59,N/A,727.582,Nucleotide
Adenosine triphosphate,C14H22N1O9,77.22,10.33,258.555,Carbohydrate
Aspirin,C17H36N1O8,606.55,5.63,299.962,Organic Compound
Adenosine triphosphate,C5H19N2O1,779.03,2.3,675.727,Nucleotide
Glucose,C9H32N0O1,537.19,2.64,42.323,Neurotransmitter
Aspirin,C13H17N0O9,639.39,13.67,651.263,Amide
Serotonin,C14H11N3O2,459.88,10.85,739.053,Neurotransmitter
Glucose,C5H24N1O8,290.7,9.23,470.152,Lipid
Serotonin,C11H37N5O1,799.54,3.3,494.686,Neurotransmitter
Dopamine,C14H20N4O7,928.34,N/A,413.855,Alcohol
Dopamine,C18H1N0O8,874.71,3.16,678.941,Neurotransmitter
Urea,C9H26N0O10,100.39,12.34,174.573,Nucleotide
Adenosine triphosphate,C17H13N4O8,461.19,2.45,401.967,Alkaloid
Dopamine,C13H3N3O5,657.0,6.59,577.188,Organic Compound
Ethanol,C20H1N2O9,612.75,9.76,343.908,Lipid
Cholesterol,C12H28N5O1,726.45,N/A,867.402,Carbohydrate
Dopamine,C4H5N0O7,251.08,6.6,255.633,Amide
Glucose,C14H26N4O2,759.39,6.13,941.653,Neurotransmitter
Adrenaline,C4H29N0O0,799.43,4.28,987.668,Alcohol
Ethanol,C3H6N2O1,254.31,N/A,894.345,Lipid
Caffeine,C18H14N0O3,650.32,N/A,486.498,Lipid
Urea,C14H28N4O6,701.79,13.84,531.939,Amide
Ethanol,C4H6N4O8,996.9,8.08,847.624,Nucleotide
Glucose,C15H9N2O6,473.04,12.23,786.297,Lipid
Caffeine,C9H22N0O4,860.55,N/A,69.366,Amide
Dopamine,C3H18N2O5,829.31,1.33,51.032,Lipid
Urea,C17H6N0O4,740.35,5.56,334.04,Nucleotide
Adrenaline,C7H31N2O3,672.3,N/A,787.388,Neurotransmitter
Aspirin,C19H19N5O4,495.6,7.54,562.954,Nucleotide
Caffeine,C16H25N1O4,637.93,5.02,459.251,Alkaloid
Urea,C14H32N1O0,119.44,1.73,246.49,Nucleotide
Aspirin,C4H10N3O2,950.35,10.98,627.061,Hormone
Ethanol,C19H31N3O4,193.11,2.28,813.245,Alkaloid
Aspirin,C10H39N4O9,960.91,12.63,443.703,Amide
Dopamine,C12H36N5O7,368.45,N/A,299.754,Organic Compound
Dopamine,C20H39N1O10,493.47,11.44,246.657,Alkaloid
Aspirin,C2H4N2O1,435.79,9.79,255.267,Organic Compound
Caffeine,C2H39N4O9,944.59,10.47,592.045,Hormone
Adrenaline,C17H4N5O1,95.09,8.47,128.578,Hormone
Aspirin,C14H1N1O9,516.36,3.39,937.253,Lipid
Adrenaline,C12H20N0O5,611.41,4.23,540.352,Alkaloid
Aspirin,C10H37N5O6,627.27,9.26,441.663,Alcohol
Glucose,C7H29N2O4,250.19,12.72,637.556,Hormone
Glucose,C1H14N4O2,123.46,7.79,735.257,Lipid
Glucose,C4H23N2O3,765.54,5.61,406.251,Carbohydrate
Caffeine,C15H1N3O2,138.73,8.18,620.976,Carbohydrate
Ethanol,C20H12N5O6,837.73,11.37,139.73,Organic Compound
Serotonin,C11H5N4O0,203.04,3.02,828.332,Lipid
Urea,C20H35N0O10,366.45,7.19,649.661,Hormone
Adrenaline,C20H35N4O0,303.33,N/A,372.712,Carbohydrate
Adenosine triphosphate,C12H5N2O8,788.77,N/A,852.301,Lipid
Adrenaline,C14H10N0O0,715.4,8.5,330.233,Carbohydrate
Glucose,C4H23N5O10,399.87,13.74,68.974,Hormone
Aspirin,C2H36N2O1,804.75,N/A,863.314,Amide
Ethanol,C15H22N1O0,74.49,1.1,770.24,Lipid
Aspirin,C6H9N4O0,668.73,5.95,99.539,Alkaloid
Urea,C12H13N4O9,548.05,11.97,743.069,Nucleotide
Urea,C9H25N2O1,193.64,11.62,359.622,Organic Compound
Glucose,C1H20N3O8,622.72,N/A,237.801,Amide
Ethanol,C19H30N3O2,415.09,N/A,322.234,Alcohol
Aspirin,C20H10N0O7,737.49,2.38,70.799,Amide
Adenosine triphosphate,C18H11N2O5,986.29,11.74,313.059,Nucleotide
Glucose,C7H12N2O5,279.61,11.44,443.62,Organic Compound
Dopamine,C20H2N5O3,608.9,4.0,38.242,Alcohol
Adrenaline,C10H6N3O4,877.11,2.28,278.791,Neurotransmitter
Ethanol,C12H25N4O6,506.74,13.25,399.325,Alkaloid
Serotonin,C8H19N3O9,784.97,3.55,819.554,Alkaloid
Adrenaline,C1H16N0O2,250.11,6.16,996.61,Lipid
Urea,C10H5N0O3,188.34,2.96,40.954,Carbohydrate
Ethanol,C14H25N0O5,524.81,5.85,456.479,Carbohydrate
Aspirin,C13H21N0O9,471.3,8.61,19.82,Neurotransmitter
Urea,C16H33N4O0,740.37,6.98,725.529,Organic Compound
Adrenaline,C5H9N5O8,454.47,N/A,37.082,Neurotransmitter
Adenosine triphosphate,C16H1N3O6,460.26,11.93,966.001,Carbohydrate
Adrenaline,C3H34N2O0,346.24,4.87,345.87,Neurotransmitter
Aspirin,C1H26N3O6,671.11,N/A,70.851,Organic Compound
Urea,C5H9N1O9,848.87,13.81,431.536,Organic Compound
Ethanol,C8H14N4O0,354.0,7.32,854.51,Hormone
Ethanol,C11H28N0O2,188.2,7.11,391.616,Carbohydrate
