compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H14N1O2,158.66,2.69,702.742,Neurotransmitter
Caffeine,C16H14N0O5,823.25,3.06,222.097,Alkaloid
Urea,C7H4N3O10,400.52,7.23,100.209,Hormone
Serotonin,C5H18N3O3,954.34,12.24,906.337,Neurotransmitter
Glucose,C15H12N2O4,126.67,8.82,912.154,Amide
Adrenaline,C16H25N5O9,270.9,12.47,594.969,Neurotransmitter
Serotonin,C16H10N3O3,459.47,8.93,45.865,Amide
Serotonin,C11H18N2O3,216.99,6.53,864.839,Alcohol
Ethanol,C7H9N3O5,597.37,8.17,899.839,Alcohol
Adrenaline,C1H37N3O2,938.74,5.84,871.754,Lipid
Serotonin,C7H12N0O7,781.77,1.54,36.216,Lipid
Ethanol,C14H35N0O1,134.61,8.68,880.196,Lipid
Serotonin,C4H15N2O1,318.94,6.86,119.59,Lipid
Dopamine,C17H15N4O4,553.86,12.74,875.603,Alkaloid
Adenosine triphosphate,C4H5N2O4,269.46,6.88,195.408,Alkaloid
Adrenaline,C15H18N3O9,122.67,1.82,646.744,Organic Compound
Adrenaline,C20H16N3O10,103.51,6.02,35.535,Lipid
Adenosine triphosphate,C11H8N0O7,723.86,N/A,456.201,Carbohydrate
Glucose,C10H15N3O3,468.97,12.09,447.677,Hormone
Aspirin,C19H16N0O7,376.99,4.69,537.897,Carbohydrate
Serotonin,C1H20N5O9,51.76,6.08,832.462,Nucleotide
Aspirin,C20H6N2O2,369.01,N/A,520.784,Neurotransmitter
Adrenaline,C2H32N1O7,947.9,4.46,690.956,Carbohydrate
Adenosine triphosphate,C13H8N2O1,365.16,13.72,688.083,Hormone
Dopamine,C15H3N0O10,896.6,N/A,282.719,Hormone
Serotonin,C18H2N0O6,756.85,9.7,141.818,Neurotransmitter
Cholesterol,C14H27N4O7,197.71,6.66,186.87,Hormone
Urea,C19H37N2O7,622.16,N/A,866.567,Lipid
Glucose,C17H6N0O5,84.01,3.71,168.226,Organic Compound
Caffeine,C14H9N4O3,218.39,4.04,104.524,Nucleotide
Aspirin,C6H34N3O0,272.29,8.27,249.965,Neurotransmitter
Adenosine triphosphate,C14H24N5O4,329.8,N/A,374.835,Hormone
Aspirin,C6H11N1O8,312.25,6.09,71.239,Alkaloid
Aspirin,C18H10N4O4,122.75,13.72,572.125,Alkaloid
Glucose,C15H34N4O5,434.69,1.02,661.718,Neurotransmitter
Cholesterol,C16H1N3O0,815.04,6.28,144.175,Nucleotide
Serotonin,C5H37N5O10,863.04,5.55,383.648,Amide
Urea,C4H12N3O1,490.47,3.9,89.821,Organic Compound
Adenosine triphosphate,C7H39N5O9,569.63,1.64,508.54,Alkaloid
Cholesterol,C19H11N4O1,913.72,6.71,706.205,Carbohydrate
Adenosine triphosphate,C15H37N2O4,459.62,9.41,534.832,Organic Compound
Ethanol,C14H37N5O3,652.2,N/A,884.092,Alcohol
Cholesterol,C3H7N3O9,54.64,N/A,440.776,Organic Compound
Adenosine triphosphate,C6H38N0O10,776.11,3.77,395.896,Hormone
Glucose,C9H11N0O5,602.08,7.86,988.077,Alkaloid
Cholesterol,C7H36N5O3,864.62,6.04,900.756,Amide
Serotonin,C11H15N4O6,621.5,10.7,167.66,Lipid
Adrenaline,C10H13N2O6,283.51,N/A,573.485,Neurotransmitter
Cholesterol,C12H7N4O7,735.5,4.26,77.28,Neurotransmitter
Serotonin,C5H7N1O8,907.52,N/A,534.386,Lipid
Ethanol,C18H39N0O7,167.85,2.57,514.383,Organic Compound
Aspirin,C18H40N5O7,698.99,1.45,663.646,Hormone
Aspirin,C7H23N3O4,407.77,1.24,380.169,Hormone
Serotonin,C11H10N0O2,234.2,6.69,979.6,Hormone
Urea,C11H6N2O9,211.06,11.67,484.673,Nucleotide
Adrenaline,C12H36N3O5,573.07,6.13,134.646,Amide
Adrenaline,C15H4N3O0,723.6,2.46,398.214,Nucleotide
Cholesterol,C20H31N3O8,652.15,13.99,36.486,Lipid
Adrenaline,C14H28N2O8,557.04,7.43,860.806,Lipid
Dopamine,C14H4N3O7,353.92,N/A,748.208,Alkaloid
Cholesterol,C4H35N0O9,664.37,N/A,818.15,Alcohol
Adenosine triphosphate,C15H28N1O1,205.16,8.42,45.351,Alcohol
Aspirin,C10H24N2O9,445.11,9.09,982.719,Carbohydrate
Caffeine,C16H32N4O8,738.61,8.94,416.484,Alkaloid
Ethanol,C11H18N4O2,403.99,10.15,319.439,Carbohydrate
Caffeine,C14H34N5O0,968.31,2.78,198.005,Organic Compound
Cholesterol,C7H29N2O6,493.05,N/A,316.054,Lipid
Urea,C1H37N5O9,269.66,11.84,195.536,Alkaloid
Adenosine triphosphate,C7H12N1O0,700.78,9.59,738.843,Alcohol
Urea,C6H28N5O6,782.08,N/A,832.778,Neurotransmitter
Serotonin,C6H2N4O1,680.56,1.43,4.72,Hormone
Urea,C18H39N5O10,570.99,N/A,245.571,Alcohol
Aspirin,C17H31N0O5,137.35,5.13,987.849,Alkaloid
Caffeine,C11H13N4O5,158.59,N/A,638.119,Alcohol
Caffeine,C18H10N0O1,236.89,11.17,500.603,Nucleotide
Serotonin,C1H34N4O3,74.03,7.84,76.491,Amide
Dopamine,C4H29N1O10,620.41,11.26,831.816,Neurotransmitter
Aspirin,C13H13N0O5,844.49,12.5,950.391,Amide
Glucose,C2H3N5O2,902.83,9.7,396.534,Amide
Adenosine triphosphate,C8H18N4O0,216.17,2.28,307.538,Neurotransmitter
Urea,C3H35N4O0,294.32,N/A,365.975,Alcohol
Serotonin,C13H15N0O5,53.34,N/A,147.729,Nucleotide
Urea,C2H3N1O2,252.76,2.77,651.463,Lipid
Adrenaline,C9H7N0O4,632.83,N/A,490.22,Hormone
Adrenaline,C16H1N5O8,906.35,1.03,952.77,Carbohydrate
Aspirin,C7H14N1O7,674.8,1.22,216.771,Neurotransmitter
Urea,C2H32N2O1,815.24,1.47,922.974,Neurotransmitter
Urea,C17H6N1O1,143.42,8.17,134.018,Carbohydrate
Adenosine triphosphate,C8H29N5O9,172.6,7.43,947.791,Neurotransmitter
Adrenaline,C3H40N0O9,118.01,6.39,845.17,Neurotransmitter
Ethanol,C9H34N1O1,292.95,4.71,523.216,Hormone
Cholesterol,C3H30N5O10,949.94,10.37,620.829,Alcohol
Adrenaline,C15H1N3O7,245.13,11.34,12.744,Hormone
Glucose,C17H36N2O4,174.83,N/A,412.024,Carbohydrate
Caffeine,C10H26N1O9,122.04,11.74,686.114,Amide
Dopamine,C17H36N0O10,751.68,8.13,312.257,Alkaloid
Glucose,C7H39N2O3,202.8,N/A,864.828,Hormone
Dopamine,C8H38N1O6,182.25,4.11,410.036,Neurotransmitter
Cholesterol,C18H1N4O7,257.89,11.45,906.098,Lipid
Cholesterol,C2H26N0O8,256.88,4.21,817.555,Nucleotide
Caffeine,C3H25N4O4,900.86,9.25,646.112,Carbohydrate
Glucose,C5H10N3O3,752.78,12.52,861.074,Organic Compound
Glucose,C8H16N0O2,225.5,8.18,68.794,Neurotransmitter
Adrenaline,C3H17N0O6,745.23,7.51,842.461,Organic Compound
Adrenaline,C6H22N5O8,371.31,10.93,335.77,Alkaloid
Dopamine,C20H19N0O0,141.18,N/A,173.914,Hormone
Dopamine,C18H24N4O5,627.5,N/A,306.055,Alkaloid
Adenosine triphosphate,C17H24N3O2,572.04,N/A,623.085,Lipid
Caffeine,C8H13N2O3,431.34,8.88,296.105,Organic Compound
Aspirin,C20H4N5O6,849.07,12.29,640.463,Hormone
Caffeine,C10H27N4O8,183.83,9.03,572.514,Nucleotide
Aspirin,C19H32N5O5,120.73,9.59,932.439,Alkaloid
Caffeine,C2H10N3O8,96.87,8.42,821.826,Amide
Adrenaline,C14H36N4O2,424.19,10.21,752.76,Hormone
Adenosine triphosphate,C12H13N3O4,299.88,5.86,938.507,Amide
Cholesterol,C12H11N4O5,879.73,4.16,408.538,Hormone
Aspirin,C2H25N3O6,460.34,8.88,370.357,Lipid
Aspirin,C13H24N3O5,179.01,5.65,92.937,Carbohydrate
Caffeine,C13H37N3O9,283.95,N/A,924.645,Alcohol
Adrenaline,C2H2N5O5,533.11,11.73,929.321,Neurotransmitter
Adrenaline,C6H21N3O3,590.04,1.73,879.688,Organic Compound
Caffeine,C15H19N3O7,109.57,8.25,290.627,Neurotransmitter
Serotonin,C3H33N3O2,413.4,3.55,117.179,Organic Compound
Adenosine triphosphate,C5H36N0O3,193.59,11.38,23.277,Hormone
Caffeine,C3H35N4O9,55.4,8.5,976.552,Carbohydrate
Adenosine triphosphate,C17H28N4O8,454.54,11.73,361.656,Neurotransmitter
Cholesterol,C19H19N3O2,754.86,N/A,674.333,Organic Compound
Serotonin,C4H34N3O6,654.34,10.96,129.762,Carbohydrate
Adrenaline,C20H33N3O3,311.48,5.28,869.921,Alkaloid
Cholesterol,C8H23N5O8,522.92,5.56,17.372,Nucleotide
Dopamine,C19H5N2O10,907.54,N/A,74.909,Carbohydrate
Adenosine triphosphate,C12H34N3O6,900.05,10.13,829.419,Hormone
Ethanol,C4H6N5O5,92.59,8.18,823.308,Lipid
Dopamine,C13H20N2O6,113.0,1.38,157.827,Carbohydrate
Dopamine,C13H26N3O4,73.77,13.69,15.137,Amide
Cholesterol,C3H34N5O4,977.0,6.89,74.534,Amide
Adrenaline,C11H24N3O10,957.28,7.09,0.971,Nucleotide
Ethanol,C17H18N4O5,783.34,5.61,625.112,Nucleotide
Serotonin,C10H23N4O8,345.42,N/A,115.747,Hormone
Urea,C9H40N1O4,336.1,N/A,446.359,Organic Compound
Adrenaline,C3H22N5O7,721.39,6.44,359.055,Nucleotide
Adrenaline,C13H33N4O2,178.51,9.89,787.159,Alcohol
Serotonin,C1H8N0O2,942.64,N/A,241.715,Hormone
Serotonin,C14H5N4O7,659.44,11.38,606.357,Lipid
Dopamine,C20H5N0O8,299.14,N/A,789.705,Nucleotide
Urea,C1H20N3O8,640.37,7.19,941.775,Organic Compound
Adenosine triphosphate,C4H13N2O7,219.63,N/A,358.142,Carbohydrate
Adrenaline,C16H25N0O1,679.66,9.7,646.975,Nucleotide
Adenosine triphosphate,C9H7N0O8,498.57,N/A,685.777,Neurotransmitter
Cholesterol,C15H28N2O4,691.65,11.98,869.261,Amide
Adenosine triphosphate,C8H36N5O5,221.04,1.95,292.778,Alcohol
Serotonin,C9H9N5O6,331.35,1.34,943.861,Carbohydrate
Ethanol,C19H33N0O10,663.84,13.1,220.079,Nucleotide
Aspirin,C9H34N4O3,774.58,4.76,585.839,Organic Compound
Adrenaline,C9H37N3O3,525.46,10.12,419.093,Carbohydrate
Adenosine triphosphate,C19H3N4O4,336.9,9.02,171.912,Carbohydrate
Cholesterol,C12H7N4O6,641.15,3.51,401.616,Hormone
Adrenaline,C20H10N0O5,903.13,7.89,562.773,Alkaloid
Aspirin,C2H17N5O1,856.91,1.62,154.86,Neurotransmitter
Glucose,C13H37N3O3,582.06,1.63,500.679,Organic Compound
Glucose,C14H10N4O1,819.22,9.87,239.727,Carbohydrate
Dopamine,C12H27N1O10,479.04,6.9,980.617,Amide
Caffeine,C1H15N2O9,680.82,4.45,848.996,Neurotransmitter
Adrenaline,C5H17N5O0,462.44,N/A,636.32,Hormone
Dopamine,C7H15N1O6,522.01,N/A,694.414,Amide
Adrenaline,C14H22N5O8,265.17,N/A,256.626,Hormone
Adrenaline,C12H27N4O5,930.16,11.83,744.332,Organic Compound
Caffeine,C11H20N5O3,397.46,13.25,616.408,Nucleotide
Urea,C2H6N3O4,692.13,13.87,794.115,Nucleotide
Adrenaline,C7H30N3O0,289.53,9.87,173.175,Neurotransmitter
Adenosine triphosphate,C4H11N4O2,470.73,4.07,777.463,Alkaloid
Dopamine,C2H26N1O9,426.82,5.45,440.907,Alcohol
Adrenaline,C20H10N2O6,401.53,13.03,150.089,Lipid
Dopamine,C11H32N1O4,767.89,N/A,943.71,Carbohydrate
Dopamine,C4H30N4O8,906.74,7.52,982.521,Amide
Ethanol,C13H30N3O1,781.01,6.3,273.445,Hormone
Dopamine,C10H18N1O10,504.91,N/A,684.829,Nucleotide
Adenosine triphosphate,C18H18N4O6,220.18,2.5,57.195,Organic Compound
Cholesterol,C10H2N5O9,268.53,3.96,834.165,Nucleotide
Adenosine triphosphate,C18H19N4O3,133.03,7.22,828.128,Neurotransmitter
Serotonin,C17H13N2O0,726.65,1.32,488.603,Neurotransmitter
Glucose,C5H17N1O4,393.23,11.93,426.21,Neurotransmitter
Glucose,C18H25N4O4,781.51,8.52,696.035,Alcohol
Serotonin,C19H39N3O0,558.43,13.82,89.664,Alcohol
Dopamine,C3H7N1O2,142.95,10.51,21.851,Alcohol
Adrenaline,C3H18N5O2,147.57,2.56,780.884,Carbohydrate
Adenosine triphosphate,C19H19N4O3,488.4,2.58,985.149,Amide
Urea,C10H21N3O5,59.68,1.6,40.118,Organic Compound
Adenosine triphosphate,C8H7N3O7,852.97,9.73,631.84,Amide
Serotonin,C18H1N1O10,410.7,5.09,48.152,Amide
Ethanol,C11H8N2O4,764.47,2.64,139.456,Alkaloid
Glucose,C9H8N1O9,597.93,N/A,152.948,Hormone
Caffeine,C19H16N5O8,910.29,N/A,628.336,Hormone
Glucose,C1H18N4O6,451.08,8.73,839.054,Amide
Adrenaline,C10H3N4O6,185.89,12.51,299.696,Alcohol
Ethanol,C12H7N5O1,72.08,10.54,899.263,Amide
Serotonin,C12H6N5O7,990.78,6.25,890.738,Hormone
Cholesterol,C1H36N1O5,466.64,12.69,712.925,Carbohydrate
Dopamine,C19H12N5O3,741.5,N/A,204.019,Neurotransmitter
Urea,C8H19N4O5,405.15,4.15,689.087,Lipid
Glucose,C5H15N1O9,324.85,N/A,265.988,Lipid
Ethanol,C6H37N3O6,284.14,5.18,118.202,Organic Compound
Cholesterol,C16H22N0O3,834.43,10.66,167.399,Organic Compound
Dopamine,C9H6N4O10,990.09,4.49,761.106,Lipid
Ethanol,C9H8N4O8,347.65,12.99,582.522,Lipid
Urea,C1H7N0O4,570.1,4.66,635.226,Hormone
Ethanol,C3H36N0O4,322.5,8.78,131.817,Nucleotide
Cholesterol,C13H16N1O8,483.58,N/A,562.292,Organic Compound
Aspirin,C17H11N5O2,462.71,N/A,106.49,Alkaloid
Urea,C15H24N2O3,721.9,10.47,221.882,Amide
Glucose,C20H24N2O1,113.68,11.25,277.977,Neurotransmitter
Glucose,C11H14N0O4,250.98,N/A,442.871,Amide
Cholesterol,C10H6N0O1,285.29,6.68,997.333,Hormone
Glucose,C5H34N3O2,100.67,2.64,649.153,Carbohydrate
Adenosine triphosphate,C5H33N2O5,583.58,11.49,671.539,Nucleotide
Ethanol,C14H38N3O8,946.87,5.3,644.535,Lipid
Glucose,C16H19N0O7,310.28,13.47,242.581,Hormone
Serotonin,C3H17N4O2,249.61,8.58,121.217,Carbohydrate
Urea,C10H21N0O3,106.17,1.9,960.392,Hormone
Cholesterol,C10H11N4O4,828.13,13.06,723.624,Organic Compound
Adrenaline,C19H33N4O9,287.59,7.95,159.363,Organic Compound
Adrenaline,C12H3N1O0,788.15,8.2,17.011,Alkaloid
Ethanol,C16H11N2O3,708.76,8.9,63.838,Amide
Caffeine,C13H33N3O5,676.88,N/A,61.812,Alcohol
Ethanol,C9H19N0O8,448.46,6.55,595.869,Neurotransmitter
Adenosine triphosphate,C12H9N5O3,256.56,N/A,387.039,Nucleotide
Adrenaline,C20H14N3O9,889.77,4.34,686.424,Nucleotide
Caffeine,C13H8N3O2,89.55,3.84,910.961,Lipid
Dopamine,C19H39N4O10,258.49,11.76,251.702,Alkaloid
Serotonin,C13H15N2O4,558.48,2.23,93.719,Carbohydrate
Ethanol,C9H36N1O7,559.22,13.64,58.795,Hormone
Adenosine triphosphate,C16H32N4O6,365.68,13.04,615.225,Alcohol
Urea,C9H32N4O1,953.72,11.61,807.248,Organic Compound
Ethanol,C18H33N5O7,464.86,7.88,428.977,Organic Compound
Urea,C10H16N2O2,460.19,4.09,53.073,Carbohydrate
Adrenaline,C14H23N3O8,660.06,3.51,456.802,Neurotransmitter
Serotonin,C2H25N5O10,95.64,N/A,232.105,Neurotransmitter
Cholesterol,C3H28N3O6,368.91,6.87,662.38,Lipid
Caffeine,C15H10N3O8,69.17,9.62,818.236,Nucleotide
Urea,C17H29N2O3,705.7,1.94,88.713,Hormone
Adrenaline,C14H37N0O3,192.25,10.17,345.579,Nucleotide
Urea,C16H24N1O4,403.23,5.86,154.025,Organic Compound
Caffeine,C2H16N3O0,198.0,8.82,285.291,Alkaloid
Adrenaline,C6H20N4O2,415.15,4.51,431.539,Lipid
Cholesterol,C7H18N2O0,595.15,3.64,929.093,Alkaloid
Urea,C15H32N1O4,657.68,12.99,99.375,Lipid
Urea,C20H8N2O6,485.62,9.89,606.101,Neurotransmitter
Adrenaline,C20H34N4O7,844.68,10.71,274.709,Nucleotide
Aspirin,C12H6N5O1,588.24,11.43,264.657,Hormone
Glucose,C1H25N2O6,173.42,2.6,14.134,Neurotransmitter
Adrenaline,C17H4N4O5,485.43,12.39,602.354,Alcohol
Aspirin,C6H32N3O4,68.13,2.64,594.736,Amide
Dopamine,C11H11N3O1,552.29,N/A,435.186,Organic Compound
Caffeine,C12H26N2O5,648.37,11.11,152.412,Alkaloid
Glucose,C1H24N4O0,785.78,7.63,310.323,Nucleotide
Ethanol,C16H37N2O2,530.58,13.07,314.441,Carbohydrate
Caffeine,C6H4N5O10,124.58,10.35,651.071,Neurotransmitter
Ethanol,C20H21N4O5,318.22,7.61,169.912,Nucleotide
Cholesterol,C10H11N1O0,464.76,3.77,540.063,Alcohol
Urea,C3H24N1O3,968.73,N/A,465.031,Nucleotide
Serotonin,C15H13N2O0,491.25,6.87,745.094,Lipid
Glucose,C19H11N4O5,424.23,12.25,284.133,Lipid
Adenosine triphosphate,C2H7N5O7,193.54,12.83,424.691,Neurotransmitter
Ethanol,C13H5N1O8,315.14,1.72,149.736,Alkaloid
Serotonin,C4H22N3O4,434.72,8.5,157.401,Alcohol
Adrenaline,C11H40N5O9,309.23,5.53,280.398,Carbohydrate
Ethanol,C18H5N3O3,526.14,6.99,983.194,Amide
Adrenaline,C6H17N3O2,819.25,N/A,262.177,Neurotransmitter
Urea,C15H36N0O3,951.92,6.32,163.244,Organic Compound
Urea,C10H11N1O2,136.74,2.49,897.437,Amide
Urea,C20H3N5O2,427.05,N/A,482.536,Organic Compound
Urea,C2H9N3O3,243.37,7.11,771.224,Lipid
Urea,C1H20N2O4,958.12,N/A,356.807,Carbohydrate
Cholesterol,C8H23N4O0,948.05,13.78,633.356,Carbohydrate
Glucose,C20H7N2O7,938.57,4.41,297.7,Neurotransmitter
Caffeine,C10H36N2O2,317.19,3.83,945.325,Nucleotide
Ethanol,C18H2N2O3,252.66,N/A,434.117,Lipid
Glucose,C8H10N1O0,549.96,3.24,912.645,Carbohydrate
Dopamine,C17H23N4O8,296.97,N/A,767.141,Carbohydrate
Adrenaline,C4H25N3O2,983.75,7.18,66.417,Organic Compound
Ethanol,C12H16N1O2,831.35,11.31,233.315,Lipid
Adrenaline,C20H25N4O1,475.11,8.25,84.236,Hormone
Aspirin,C17H24N4O9,590.4,12.23,39.125,Nucleotide
Ethanol,C11H33N1O8,728.17,8.87,633.393,Lipid
Serotonin,C17H13N1O0,318.06,8.78,309.938,Organic Compound
Aspirin,C13H4N3O10,236.94,7.94,296.267,Nucleotide
Aspirin,C14H35N0O5,695.56,13.04,148.511,Lipid
Aspirin,C15H17N4O9,942.23,6.25,140.136,Nucleotide
Urea,C19H21N5O8,807.37,1.04,853.581,Alkaloid
Glucose,C8H18N4O8,590.9,4.68,666.312,Alkaloid
Glucose,C16H17N3O10,696.28,12.14,329.177,Hormone
Ethanol,C18H32N3O4,547.74,7.09,649.661,Neurotransmitter
Ethanol,C6H40N3O10,324.73,8.73,518.534,Carbohydrate
Serotonin,C12H9N0O8,931.79,5.02,20.271,Organic Compound
Ethanol,C15H32N1O2,526.58,8.75,808.671,Hormone
Serotonin,C19H2N5O10,429.31,3.21,74.575,Lipid
Serotonin,C2H30N3O0,186.06,8.53,919.213,Hormone
Aspirin,C12H39N1O2,511.72,6.32,635.321,Hormone
Dopamine,C4H11N0O5,567.28,2.28,192.507,Neurotransmitter
Dopamine,C19H16N0O7,919.16,9.2,100.027,Nucleotide
Glucose,C10H16N3O2,546.58,9.86,734.511,Alkaloid
Adrenaline,C12H9N4O4,56.61,N/A,84.529,Neurotransmitter
Cholesterol,C2H18N2O0,515.35,9.42,911.558,Neurotransmitter
Adenosine triphosphate,C8H12N2O9,50.56,10.2,380.787,Organic Compound
Caffeine,C18H19N2O7,472.8,8.96,975.498,Amide
Urea,C20H7N3O2,963.55,7.02,274.441,Organic Compound
Glucose,C6H40N0O1,528.33,8.06,821.388,Alcohol
Adenosine triphosphate,C20H15N0O0,755.85,N/A,880.857,Lipid
Dopamine,C17H13N2O4,404.3,7.08,655.93,Carbohydrate
Dopamine,C17H19N1O8,861.68,N/A,651.048,Carbohydrate
Ethanol,C5H10N4O3,723.88,2.99,71.169,Amide
Adrenaline,C8H36N1O0,419.75,5.22,348.399,Lipid
Serotonin,C3H26N0O9,474.14,13.35,522.537,Hormone
Aspirin,C5H19N4O8,878.23,1.65,468.727,Lipid
Caffeine,C15H27N1O4,354.97,1.94,496.255,Hormone
Ethanol,C16H4N0O8,690.14,4.1,512.859,Carbohydrate
Glucose,C3H8N0O4,676.85,N/A,236.979,Neurotransmitter
Glucose,C20H10N2O0,878.8,9.73,854.131,Alcohol
Adrenaline,C10H15N1O9,918.68,13.69,312.505,Carbohydrate
Ethanol,C9H40N0O3,678.28,7.82,457.659,Lipid
Ethanol,C10H12N2O9,707.45,12.32,163.489,Alkaloid
Adrenaline,C2H38N0O4,766.16,9.38,789.455,Alkaloid
Adenosine triphosphate,C2H14N4O3,155.08,13.37,171.161,Amide
Glucose,C2H16N5O5,487.41,3.6,16.113,Neurotransmitter
Adenosine triphosphate,C14H18N3O6,626.77,12.3,958.464,Nucleotide
Serotonin,C20H1N0O1,750.51,2.34,203.29,Nucleotide
Glucose,C5H35N5O4,561.67,4.33,794.786,Amide
Serotonin,C10H24N0O5,331.03,N/A,564.265,Amide
Dopamine,C9H37N1O5,564.99,N/A,89.727,Neurotransmitter
Glucose,C16H26N0O9,146.51,2.83,761.096,Alcohol
Glucose,C7H38N3O10,880.21,10.29,66.295,Nucleotide
Glucose,C8H31N2O5,565.68,6.25,274.985,Lipid
Urea,C3H36N4O1,424.55,3.36,164.851,Alcohol
Urea,C15H27N0O9,311.52,13.41,802.927,Organic Compound
Cholesterol,C20H6N3O4,379.11,5.25,254.137,Amide
Serotonin,C6H28N5O9,261.19,4.39,478.001,Neurotransmitter
Aspirin,C6H25N1O2,577.86,N/A,863.321,Carbohydrate
Aspirin,C8H33N0O1,382.11,4.43,498.042,Neurotransmitter
Glucose,C20H10N2O4,700.16,13.35,144.162,Alcohol
Serotonin,C12H36N5O10,622.47,13.59,397.843,Alcohol
Dopamine,C11H6N3O2,603.22,5.06,344.598,Carbohydrate
Serotonin,C19H21N0O8,539.98,12.85,444.958,Alkaloid
Aspirin,C5H36N1O10,495.41,N/A,467.513,Organic Compound
Ethanol,C9H38N2O2,762.5,N/A,974.362,Alcohol
Caffeine,C3H11N5O8,221.72,13.61,214.037,Alcohol
Urea,C9H14N5O6,196.39,9.45,325.77,Nucleotide
Glucose,C13H1N3O8,857.4,4.77,683.455,Hormone
Cholesterol,C2H38N1O3,164.64,4.65,151.696,Neurotransmitter
Serotonin,C16H37N5O8,333.31,2.67,903.572,Nucleotide
Adrenaline,C20H36N2O10,776.91,6.99,659.583,Neurotransmitter
Ethanol,C3H22N1O1,415.55,10.79,141.896,Alkaloid
Adenosine triphosphate,C1H14N1O4,995.78,12.24,607.355,Neurotransmitter
Caffeine,C14H40N0O2,563.07,N/A,258.837,Hormone
Adenosine triphosphate,C14H8N4O8,892.81,7.29,467.195,Alkaloid
Cholesterol,C5H15N4O7,709.86,N/A,621.51,Neurotransmitter
Caffeine,C8H9N4O9,161.21,4.58,74.059,Alkaloid
Serotonin,C20H32N2O0,570.93,13.21,233.309,Alkaloid
Adrenaline,C17H36N3O0,478.54,N/A,361.681,Organic Compound
Urea,C20H36N1O8,632.95,12.52,3.776,Hormone
Adrenaline,C14H22N3O5,495.76,2.71,443.865,Alcohol
Glucose,C16H39N0O2,825.1,N/A,173.276,Alcohol
Ethanol,C4H30N3O6,537.34,5.3,259.987,Amide
Cholesterol,C13H28N0O10,350.93,12.18,236.228,Neurotransmitter
Adrenaline,C3H13N4O4,360.84,9.35,813.306,Amide
Adenosine triphosphate,C18H21N3O0,138.36,13.89,309.097,Alcohol
Glucose,C6H13N3O4,484.64,N/A,557.145,Organic Compound
Adrenaline,C11H20N3O0,88.75,2.24,498.681,Neurotransmitter
Dopamine,C9H22N2O5,657.42,N/A,937.084,Hormone
Dopamine,C3H29N2O4,659.66,6.1,619.775,Alkaloid
Ethanol,C6H16N2O6,959.5,1.88,351.387,Organic Compound
Glucose,C10H4N0O7,486.16,12.78,980.363,Organic Compound
Adenosine triphosphate,C6H31N5O4,800.78,3.93,799.662,Alkaloid
Cholesterol,C16H31N1O7,617.58,4.23,224.863,Hormone
Ethanol,C5H39N5O8,819.26,10.23,668.564,Lipid
Ethanol,C11H32N5O0,880.03,10.17,748.245,Alkaloid
Aspirin,C15H6N3O9,60.43,13.45,960.554,Organic Compound
Adenosine triphosphate,C18H40N2O9,632.45,9.21,250.632,Organic Compound
Serotonin,C12H33N2O2,669.29,3.85,204.791,Alkaloid
Urea,C18H18N0O0,876.13,N/A,714.41,Organic Compound
Urea,C14H12N1O7,174.22,2.56,845.722,Nucleotide
Caffeine,C2H2N3O8,612.9,N/A,252.714,Organic Compound
Serotonin,C11H12N0O2,634.32,N/A,870.478,Lipid
Urea,C14H3N4O10,638.78,6.17,208.942,Alcohol
Dopamine,C12H39N0O10,547.68,9.03,446.608,Hormone
Urea,C13H7N3O9,725.26,N/A,249.71,Alkaloid
Adenosine triphosphate,C17H9N1O7,369.97,7.0,607.314,Lipid
Serotonin,C15H31N2O7,121.16,4.41,433.192,Amide
Urea,C19H18N1O10,188.43,12.24,543.746,Lipid
Caffeine,C2H34N1O4,763.75,9.35,409.337,Alkaloid
Adrenaline,C7H23N1O0,453.16,N/A,926.458,Amide
Glucose,C18H26N2O9,333.73,N/A,610.967,Organic Compound
Glucose,C18H10N4O5,471.56,5.75,861.088,Organic Compound
Dopamine,C6H35N0O1,57.09,11.83,470.425,Carbohydrate
Adenosine triphosphate,C1H33N1O6,387.8,10.21,720.186,Nucleotide
Glucose,C6H13N3O0,259.38,4.76,617.3,Alkaloid
Glucose,C10H15N4O1,280.59,7.74,87.51,Nucleotide
Aspirin,C5H14N0O3,783.74,13.43,893.878,Nucleotide
Serotonin,C12H12N3O5,381.55,4.08,348.907,Neurotransmitter
Adenosine triphosphate,C19H37N2O7,620.28,7.19,493.817,Lipid
Adrenaline,C1H13N0O3,555.35,13.21,151.612,Amide
Serotonin,C9H24N0O8,387.12,5.91,810.141,Amide
Serotonin,C6H18N5O5,757.29,2.75,436.134,Amide
Cholesterol,C9H19N1O10,182.42,5.06,928.831,Amide
Caffeine,C6H25N4O10,147.11,N/A,962.329,Alkaloid
Serotonin,C3H21N4O3,831.41,7.54,888.698,Alcohol
Dopamine,C3H35N4O8,419.7,N/A,358.716,Alkaloid
Dopamine,C11H7N3O2,174.38,1.29,228.155,Alkaloid
Adrenaline,C3H21N0O2,694.63,N/A,498.211,Alcohol
Ethanol,C6H27N3O1,683.01,N/A,126.872,Alkaloid
Urea,C9H10N3O1,69.97,11.15,659.267,Hormone
Caffeine,C7H16N0O6,893.3,5.08,338.422,Amide
Cholesterol,C12H21N2O4,816.9,9.38,256.225,Alcohol
