compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H32N1O8,368.7,12.2,11.391,Alcohol
Adrenaline,C1H4N4O6,352.65,10.06,715.359,Hormone
Aspirin,C10H32N1O7,578.89,13.2,518.282,Alkaloid
Caffeine,C11H36N5O4,706.43,12.63,46.0,Organic Compound
Dopamine,C20H2N2O1,838.49,8.07,639.915,Neurotransmitter
Adrenaline,C13H30N3O3,775.53,12.69,152.218,Lipid
Urea,C10H28N5O1,353.57,N/A,719.177,Organic Compound
Serotonin,C6H19N3O3,414.21,N/A,351.235,Carbohydrate
Adrenaline,C14H24N4O3,418.24,13.17,818.665,Alcohol
Ethanol,C4H34N2O8,206.21,10.42,236.974,Neurotransmitter
Ethanol,C3H24N4O3,757.72,5.71,591.978,Alcohol
Aspirin,C11H15N2O5,442.84,4.92,966.83,Organic Compound
Ethanol,C11H27N2O10,749.79,7.29,245.408,Organic Compound
Caffeine,C7H30N1O5,797.25,N/A,16.17,Alkaloid
Adenosine triphosphate,C15H32N0O1,751.85,9.35,453.63,Carbohydrate
Aspirin,C17H35N1O3,924.32,N/A,410.976,Organic Compound
Glucose,C8H4N1O10,610.66,9.34,857.514,Alcohol
Urea,C10H36N0O9,627.37,11.28,328.122,Organic Compound
Dopamine,C15H4N0O1,459.72,N/A,901.238,Neurotransmitter
Urea,C1H28N3O3,269.08,12.12,565.385,Carbohydrate
Ethanol,C10H33N3O5,134.85,11.68,793.829,Alcohol
Ethanol,C4H35N4O4,618.65,9.23,241.771,Alkaloid
Serotonin,C1H8N5O0,847.06,12.13,678.717,Neurotransmitter
Serotonin,C20H24N5O5,139.48,1.19,953.434,Hormone
Serotonin,C15H16N1O8,280.47,N/A,163.28,Nucleotide
Urea,C6H9N0O9,169.78,N/A,707.606,Neurotransmitter
Cholesterol,C9H34N2O5,701.04,5.73,736.921,Lipid
Dopamine,C1H3N0O8,83.36,8.3,231.508,Organic Compound
Caffeine,C4H19N3O3,268.76,N/A,676.678,Carbohydrate
Dopamine,C14H9N2O6,948.73,6.56,664.331,Alkaloid
Cholesterol,C2H34N2O7,681.41,11.37,160.082,Lipid
Serotonin,C5H40N0O10,484.94,12.97,406.582,Amide
Ethanol,C12H20N4O10,531.83,8.43,817.558,Carbohydrate
Urea,C14H21N1O9,716.8,9.14,23.201,Carbohydrate
Caffeine,C16H4N2O4,866.76,2.2,722.1,Alkaloid
Urea,C15H28N3O5,475.53,6.24,150.417,Neurotransmitter
Ethanol,C9H17N0O5,270.85,3.64,495.325,Alkaloid
Urea,C16H29N3O9,619.58,N/A,780.527,Amide
Cholesterol,C19H32N5O8,428.05,1.87,753.934,Amide
Urea,C8H10N1O5,629.69,11.49,612.434,Amide
Urea,C12H8N5O4,328.05,3.04,569.439,Organic Compound
Glucose,C1H24N5O2,182.6,5.13,841.378,Alcohol
Glucose,C12H15N2O4,238.23,13.66,254.68,Carbohydrate
Urea,C8H21N5O1,711.15,1.62,650.322,Alcohol
Dopamine,C1H24N0O9,673.04,7.24,824.303,Organic Compound
Adenosine triphosphate,C5H35N5O0,433.37,7.77,833.852,Neurotransmitter
Adenosine triphosphate,C18H17N4O3,953.08,1.33,130.274,Organic Compound
Glucose,C3H25N5O3,544.33,10.5,177.952,Neurotransmitter
Caffeine,C4H29N3O10,340.42,12.3,935.475,Alkaloid
Glucose,C20H34N1O2,928.84,9.16,955.341,Alcohol
Dopamine,C20H3N0O10,802.89,N/A,911.65,Hormone
Cholesterol,C19H34N5O3,542.03,N/A,592.026,Nucleotide
Glucose,C11H13N4O5,173.37,9.52,73.867,Lipid
Glucose,C4H31N0O9,406.04,3.68,998.953,Neurotransmitter
Cholesterol,C18H6N3O1,339.66,12.45,683.352,Alkaloid
Urea,C4H16N2O8,760.53,2.56,155.944,Lipid
Adrenaline,C1H11N3O1,451.29,9.0,224.377,Hormone
Dopamine,C20H40N3O3,971.44,4.66,815.85,Neurotransmitter
Caffeine,C2H10N1O1,876.68,5.29,259.834,Neurotransmitter
Serotonin,C10H32N1O10,401.55,N/A,413.826,Amide
Caffeine,C11H38N3O10,761.94,6.29,244.252,Lipid
Ethanol,C7H10N5O5,906.71,1.14,892.504,Lipid
Glucose,C17H9N2O6,178.92,9.55,586.588,Alkaloid
Serotonin,C17H23N0O4,660.45,N/A,505.404,Nucleotide
Dopamine,C12H6N3O5,96.94,13.74,466.905,Lipid
Caffeine,C4H9N1O4,121.91,12.92,799.923,Carbohydrate
Adrenaline,C11H19N3O7,984.09,5.63,169.017,Lipid
Urea,C5H34N2O10,374.14,5.14,740.942,Neurotransmitter
Aspirin,C20H4N5O1,247.45,5.17,471.852,Amide
Adenosine triphosphate,C19H5N0O3,435.51,12.02,868.571,Alcohol
Serotonin,C10H37N1O5,249.06,N/A,882.072,Carbohydrate
Glucose,C1H30N0O5,291.22,12.66,750.881,Hormone
Glucose,C10H30N1O3,624.13,1.39,248.145,Organic Compound
Adenosine triphosphate,C12H28N2O10,745.45,12.55,614.792,Nucleotide
Urea,C6H5N3O7,859.53,11.64,576.282,Hormone
Serotonin,C14H11N1O7,542.02,6.4,908.946,Carbohydrate
Serotonin,C8H3N5O9,397.07,12.1,530.388,Neurotransmitter
Ethanol,C8H37N5O4,915.69,N/A,151.636,Amide
Urea,C11H1N0O8,935.33,2.95,130.268,Alcohol
Adrenaline,C12H32N1O9,681.07,10.89,802.096,Alcohol
Cholesterol,C19H39N3O9,761.83,1.28,713.267,Neurotransmitter
Ethanol,C16H19N3O2,175.61,N/A,185.126,Alcohol
Cholesterol,C11H16N3O10,707.92,2.33,843.699,Nucleotide
Glucose,C14H4N3O9,148.65,7.14,836.873,Hormone
Glucose,C18H10N2O9,300.98,1.96,93.429,Organic Compound
Urea,C9H36N1O2,333.97,8.5,66.419,Lipid
Ethanol,C13H7N5O7,824.61,4.53,864.038,Organic Compound
Adrenaline,C9H40N5O9,934.91,6.45,541.341,Alkaloid
Ethanol,C6H38N0O3,154.6,3.38,283.24,Hormone
Ethanol,C10H3N3O9,116.71,2.78,761.001,Neurotransmitter
Cholesterol,C1H1N3O10,515.53,N/A,248.553,Neurotransmitter
Adenosine triphosphate,C5H36N3O3,954.21,1.98,804.239,Neurotransmitter
Cholesterol,C3H6N4O9,573.53,6.53,372.244,Alcohol
Caffeine,C16H11N5O3,81.79,8.8,425.156,Hormone
Aspirin,C10H28N5O2,406.42,5.35,931.312,Hormone
Aspirin,C5H28N2O10,597.19,11.57,243.587,Hormone
Adenosine triphosphate,C9H21N3O9,838.41,8.33,603.45,Neurotransmitter
Cholesterol,C10H9N2O1,556.53,3.58,945.856,Lipid
Ethanol,C15H23N1O0,287.63,5.96,250.32,Organic Compound
Dopamine,C5H34N3O9,900.93,N/A,305.021,Amide
Aspirin,C4H22N0O1,171.54,13.67,984.884,Carbohydrate
Aspirin,C11H17N1O8,278.14,11.31,392.069,Organic Compound
Adenosine triphosphate,C18H3N1O2,819.87,2.38,184.906,Amide
Glucose,C3H34N0O2,800.47,13.19,329.756,Carbohydrate
Cholesterol,C17H11N5O1,466.55,1.11,467.762,Organic Compound
Urea,C6H25N1O10,50.9,N/A,726.023,Nucleotide
Dopamine,C16H27N5O9,90.34,7.16,448.927,Neurotransmitter
Ethanol,C3H39N2O4,478.94,2.96,461.843,Nucleotide
Dopamine,C12H28N2O7,307.38,13.08,29.018,Carbohydrate
Urea,C7H9N4O6,571.93,12.06,959.731,Neurotransmitter
Adrenaline,C13H4N4O6,235.85,9.7,253.967,Carbohydrate
Serotonin,C19H5N2O2,656.82,10.61,830.226,Amide
Cholesterol,C12H21N3O5,259.46,4.62,77.779,Alkaloid
Glucose,C14H11N0O6,723.21,5.48,462.692,Alcohol
Adrenaline,C20H20N0O10,157.86,6.11,476.72,Lipid
Adrenaline,C9H37N5O3,581.74,N/A,378.826,Carbohydrate
Glucose,C17H25N3O1,685.53,11.46,50.293,Lipid
Dopamine,C14H15N5O1,643.55,10.95,186.688,Alcohol
Ethanol,C19H3N3O6,682.02,7.16,392.195,Lipid
Cholesterol,C18H33N1O10,762.1,N/A,341.293,Lipid
Adrenaline,C16H9N0O6,401.51,2.25,877.677,Amide
Serotonin,C16H4N4O8,312.51,5.26,31.391,Hormone
Aspirin,C5H23N2O7,624.51,4.72,1.771,Lipid
Cholesterol,C4H10N1O3,269.18,12.67,414.197,Alcohol
Glucose,C19H15N2O4,195.04,12.98,43.039,Organic Compound
Ethanol,C17H29N5O7,541.95,12.01,733.858,Alcohol
Adrenaline,C2H20N2O8,222.33,8.06,211.735,Neurotransmitter
Aspirin,C12H15N3O4,941.01,5.68,911.355,Organic Compound
Urea,C6H24N2O8,459.86,3.06,259.058,Nucleotide
Ethanol,C1H19N3O9,186.83,N/A,670.196,Hormone
Adrenaline,C8H38N0O6,710.78,6.79,416.949,Alcohol
Glucose,C10H9N3O8,118.54,1.39,909.666,Nucleotide
Adenosine triphosphate,C10H39N4O5,829.14,6.63,678.186,Hormone
Dopamine,C4H29N4O4,844.67,5.39,508.497,Amide
Caffeine,C4H20N3O5,988.58,12.87,462.826,Hormone
Adrenaline,C1H27N2O3,955.22,7.98,951.989,Amide
Urea,C1H33N2O0,186.13,11.19,335.998,Amide
Dopamine,C7H9N0O7,313.94,12.96,899.314,Alkaloid
Urea,C10H29N3O8,65.1,2.04,79.719,Carbohydrate
Adrenaline,C15H21N1O6,970.04,N/A,884.816,Neurotransmitter
Dopamine,C7H24N2O4,999.85,11.98,500.169,Nucleotide
Cholesterol,C13H36N5O5,431.48,12.06,565.375,Neurotransmitter
Adenosine triphosphate,C4H26N5O9,480.5,13.41,251.171,Organic Compound
Ethanol,C19H15N5O9,79.0,N/A,922.093,Nucleotide
Urea,C9H24N2O1,72.42,13.4,190.838,Nucleotide
Ethanol,C12H30N1O9,404.19,N/A,730.659,Hormone
Glucose,C3H21N4O1,130.42,12.67,895.805,Hormone
Cholesterol,C12H4N1O3,882.83,3.74,602.109,Alkaloid
Ethanol,C18H9N1O3,89.68,2.61,257.217,Organic Compound
Serotonin,C17H28N0O1,415.64,13.53,190.235,Hormone
Serotonin,C10H3N1O10,930.64,7.84,736.225,Alcohol
Caffeine,C18H28N5O8,271.98,8.3,128.394,Amide
Glucose,C9H21N1O6,273.65,N/A,201.253,Neurotransmitter
Urea,C11H21N1O1,846.78,3.17,769.847,Alkaloid
Dopamine,C3H34N1O3,86.51,2.96,526.047,Organic Compound
Adenosine triphosphate,C1H5N2O8,516.81,3.24,663.696,Lipid
Cholesterol,C6H10N5O10,938.93,4.87,785.1,Alcohol
Cholesterol,C20H10N2O10,269.87,9.54,237.211,Organic Compound
Cholesterol,C16H18N1O7,645.08,N/A,690.165,Organic Compound
Cholesterol,C6H25N4O8,51.28,N/A,592.196,Amide
Cholesterol,C14H36N4O7,804.07,10.94,690.938,Alkaloid
Serotonin,C14H25N1O10,889.15,N/A,175.334,Lipid
Adrenaline,C12H34N0O9,268.95,9.51,673.412,Nucleotide
Glucose,C6H40N0O8,935.48,2.25,539.061,Organic Compound
Adrenaline,C17H13N1O1,442.6,N/A,434.134,Hormone
Caffeine,C11H18N5O6,985.95,8.39,800.356,Amide
Caffeine,C15H19N4O8,278.43,9.98,417.47,Nucleotide
Adenosine triphosphate,C11H4N3O0,596.81,4.15,328.181,Alkaloid
Urea,C18H15N2O1,925.41,5.0,326.868,Hormone
Cholesterol,C18H15N3O5,68.86,3.83,936.462,Carbohydrate
Caffeine,C20H37N3O4,482.59,4.84,646.411,Lipid
Aspirin,C15H9N1O5,636.39,9.48,393.447,Lipid
Ethanol,C8H29N4O6,946.75,11.22,245.731,Alcohol
Dopamine,C18H36N1O3,733.92,1.15,934.922,Neurotransmitter
Caffeine,C12H37N2O1,366.18,N/A,39.203,Lipid
Urea,C5H2N5O7,929.58,1.17,12.919,Lipid
Glucose,C13H31N3O0,261.12,N/A,607.222,Nucleotide
Cholesterol,C19H25N3O1,976.77,2.61,216.028,Nucleotide
Urea,C14H17N5O4,688.65,N/A,374.591,Neurotransmitter
Caffeine,C5H9N5O6,88.12,1.67,866.863,Amide
Glucose,C16H12N1O9,772.47,4.82,781.846,Organic Compound
Adenosine triphosphate,C10H25N4O5,165.03,13.49,413.113,Hormone
Glucose,C4H1N0O8,344.41,7.9,764.602,Neurotransmitter
Adenosine triphosphate,C12H39N2O6,411.47,12.6,787.834,Neurotransmitter
Urea,C1H22N2O4,597.12,4.89,348.692,Lipid
Adrenaline,C13H32N1O3,970.71,1.32,708.099,Carbohydrate
Aspirin,C1H34N1O4,752.6,3.0,99.793,Alkaloid
Urea,C3H11N2O3,746.24,N/A,149.244,Alkaloid
Ethanol,C19H35N3O9,582.99,3.31,330.81,Organic Compound
Caffeine,C15H18N4O4,396.96,1.24,427.833,Hormone
Caffeine,C3H29N3O5,643.11,3.63,501.226,Carbohydrate
Glucose,C7H2N4O7,711.28,N/A,211.817,Lipid
Ethanol,C5H36N0O3,242.2,3.52,421.145,Amide
Adrenaline,C6H5N3O2,889.93,5.02,765.294,Alkaloid
Cholesterol,C11H1N3O10,379.64,9.13,329.493,Carbohydrate
Urea,C14H22N1O0,990.79,8.55,476.118,Carbohydrate
Adrenaline,C11H12N0O8,894.75,2.45,743.798,Amide
Adenosine triphosphate,C13H25N5O10,795.88,9.72,694.661,Organic Compound
Ethanol,C11H6N4O9,513.13,N/A,651.214,Nucleotide
Aspirin,C9H17N1O10,740.37,N/A,287.247,Organic Compound
Aspirin,C15H26N1O0,389.81,N/A,13.376,Neurotransmitter
Urea,C7H18N2O0,438.66,N/A,39.753,Neurotransmitter
Adrenaline,C6H5N4O4,703.84,4.66,341.122,Alkaloid
Glucose,C19H35N0O7,381.36,11.63,477.262,Nucleotide
Dopamine,C9H27N5O4,728.48,N/A,516.657,Carbohydrate
Cholesterol,C9H37N4O0,225.67,11.01,266.819,Amide
Adenosine triphosphate,C16H19N3O8,534.45,12.1,611.787,Hormone
Adenosine triphosphate,C11H20N1O8,325.94,2.67,787.694,Carbohydrate
Glucose,C10H13N1O8,589.5,N/A,318.12,Nucleotide
Dopamine,C6H35N4O1,64.18,N/A,37.208,Neurotransmitter
Adenosine triphosphate,C16H32N3O3,360.46,N/A,509.264,Neurotransmitter
Dopamine,C18H36N5O2,156.51,5.87,418.755,Neurotransmitter
Caffeine,C6H2N3O7,546.01,9.3,639.434,Organic Compound
Adenosine triphosphate,C10H31N1O2,769.45,12.9,240.93,Alcohol
Dopamine,C7H20N0O3,860.56,N/A,117.997,Organic Compound
Adrenaline,C1H8N4O2,201.04,2.38,162.728,Lipid
Cholesterol,C15H13N0O8,418.23,3.63,878.42,Nucleotide
Adenosine triphosphate,C16H31N5O2,655.15,6.0,381.578,Alcohol
Dopamine,C3H35N1O7,278.54,3.27,340.81,Hormone
Urea,C10H18N3O4,878.23,10.63,208.674,Alcohol
Urea,C9H8N4O9,433.65,N/A,24.715,Alkaloid
Caffeine,C15H35N0O10,710.53,4.54,219.55,Organic Compound
Serotonin,C12H10N1O7,518.12,9.47,310.61,Alkaloid
Adenosine triphosphate,C4H32N1O0,136.74,5.09,495.637,Amide
Cholesterol,C4H29N2O6,692.15,13.1,118.914,Hormone
Aspirin,C18H16N3O2,372.2,11.11,836.82,Neurotransmitter
Glucose,C20H36N5O10,347.65,12.33,961.116,Nucleotide
Cholesterol,C15H6N3O7,490.73,4.68,909.091,Alcohol
Caffeine,C7H39N2O0,713.71,N/A,787.197,Carbohydrate
Aspirin,C13H27N1O0,389.24,12.54,651.516,Alkaloid
Caffeine,C13H23N4O3,992.5,7.72,253.891,Hormone
Urea,C2H39N0O3,872.42,11.68,393.488,Neurotransmitter
Adenosine triphosphate,C14H13N3O6,374.91,6.76,378.176,Alkaloid
Glucose,C7H13N5O10,315.24,5.15,515.381,Alcohol
Dopamine,C3H12N2O0,150.69,10.78,987.316,Lipid
Caffeine,C5H29N5O6,714.89,3.97,873.887,Amide
Urea,C12H6N2O2,666.99,2.96,622.375,Amide
Ethanol,C1H11N3O2,262.34,4.82,668.457,Amide
Caffeine,C9H17N0O0,85.51,13.95,728.304,Organic Compound
Cholesterol,C7H8N5O3,676.92,3.39,209.653,Alkaloid
Urea,C6H32N4O5,588.68,N/A,706.434,Nucleotide
Ethanol,C10H18N5O0,373.04,N/A,360.835,Hormone
Adenosine triphosphate,C20H30N0O6,580.59,12.73,506.669,Nucleotide
Dopamine,C12H20N2O3,486.95,3.57,783.506,Alkaloid
Cholesterol,C16H31N2O5,640.86,2.02,200.505,Alcohol
Adenosine triphosphate,C13H26N5O3,278.61,8.28,742.235,Alkaloid
Adenosine triphosphate,C12H34N4O4,664.55,N/A,939.065,Lipid
Adrenaline,C13H32N3O0,201.65,7.03,673.129,Organic Compound
Dopamine,C6H14N0O5,77.54,10.13,51.372,Hormone
Glucose,C17H28N3O5,605.37,N/A,593.871,Amide
Ethanol,C20H29N4O3,116.6,7.3,669.189,Nucleotide
Ethanol,C13H38N3O2,307.21,N/A,671.676,Neurotransmitter
Adenosine triphosphate,C3H4N5O6,411.6,4.42,969.06,Lipid
Urea,C15H21N4O2,551.55,2.73,701.052,Alcohol
Glucose,C15H9N3O4,490.24,12.6,103.18,Amide
Adenosine triphosphate,C6H3N3O0,633.02,10.04,989.832,Alkaloid
Ethanol,C17H16N1O5,494.99,4.71,985.794,Neurotransmitter
Serotonin,C6H1N0O5,442.05,1.4,320.186,Alkaloid
Urea,C12H1N2O4,520.28,8.21,750.155,Organic Compound
Ethanol,C1H1N3O7,279.1,8.18,765.452,Amide
Cholesterol,C18H13N1O2,909.9,9.23,376.596,Neurotransmitter
Serotonin,C18H11N0O3,90.3,N/A,232.482,Hormone
Aspirin,C13H7N3O9,314.13,1.66,131.021,Alcohol
Caffeine,C2H20N1O0,57.69,N/A,127.393,Carbohydrate
Ethanol,C11H37N0O0,972.39,N/A,901.14,Amide
Urea,C1H8N5O8,946.29,4.88,802.737,Alkaloid
Adenosine triphosphate,C8H24N5O6,457.96,2.53,49.68,Organic Compound
Caffeine,C10H34N4O0,826.9,7.27,220.63,Nucleotide
Serotonin,C8H17N5O5,927.2,13.45,917.752,Alcohol
Serotonin,C4H27N0O1,475.92,9.21,172.872,Neurotransmitter
Caffeine,C19H1N2O9,125.31,3.45,969.48,Nucleotide
Ethanol,C11H24N0O5,367.79,1.8,683.844,Amide
Glucose,C15H9N1O7,880.64,10.33,707.537,Alkaloid
Caffeine,C8H3N5O0,452.44,N/A,371.262,Hormone
Glucose,C18H19N0O3,122.95,4.63,135.513,Amide
Dopamine,C6H3N1O5,892.88,10.0,704.097,Organic Compound
Urea,C12H31N1O3,504.38,8.73,826.337,Hormone
Cholesterol,C14H18N5O9,195.7,N/A,523.706,Hormone
Aspirin,C17H40N3O7,214.07,2.4,395.369,Hormone
Caffeine,C8H29N1O8,398.94,5.6,533.758,Organic Compound
Dopamine,C18H10N1O4,878.89,4.91,818.134,Hormone
Serotonin,C11H2N3O1,336.4,N/A,912.67,Hormone
Dopamine,C12H6N4O6,229.94,5.46,927.129,Alkaloid
Caffeine,C9H30N5O4,223.84,N/A,353.211,Alcohol
Caffeine,C10H5N4O10,929.79,7.57,117.6,Alcohol
Glucose,C1H26N1O3,294.08,2.06,681.917,Hormone
Ethanol,C5H31N1O10,933.33,N/A,184.683,Alcohol
Dopamine,C4H20N3O2,436.98,2.77,428.558,Organic Compound
Serotonin,C17H28N3O10,837.22,1.91,313.292,Hormone
Dopamine,C20H16N3O6,929.58,10.69,174.353,Lipid
Ethanol,C4H38N4O9,623.96,2.65,480.479,Organic Compound
Urea,C4H4N1O8,836.89,7.43,837.075,Alkaloid
Ethanol,C13H21N5O6,387.68,13.31,421.549,Alcohol
Dopamine,C10H7N0O8,150.18,N/A,443.565,Neurotransmitter
Caffeine,C1H5N0O10,237.38,13.02,785.812,Carbohydrate
Caffeine,C13H7N3O9,203.86,3.59,176.721,Nucleotide
Adrenaline,C10H24N5O2,215.28,N/A,888.45,Alcohol
Serotonin,C14H6N0O8,512.34,4.69,686.86,Organic Compound
Glucose,C13H12N1O7,958.92,6.51,997.054,Neurotransmitter
Dopamine,C19H23N1O5,735.72,3.48,823.5,Neurotransmitter
Glucose,C5H37N4O2,192.17,8.19,356.726,Lipid
Ethanol,C3H2N3O3,178.23,N/A,420.254,Alcohol
Glucose,C2H8N2O9,735.9,7.58,479.797,Organic Compound
Glucose,C10H18N5O6,647.89,11.92,423.512,Hormone
Caffeine,C12H37N2O10,668.99,N/A,348.054,Neurotransmitter
Ethanol,C8H7N1O2,580.15,6.51,767.303,Carbohydrate
Cholesterol,C5H3N3O3,148.36,10.62,9.13,Organic Compound
Cholesterol,C5H20N1O9,131.24,5.7,30.122,Lipid
Ethanol,C5H34N2O4,469.44,2.2,577.083,Organic Compound
Glucose,C8H29N2O6,277.02,12.69,754.837,Carbohydrate
Adenosine triphosphate,C11H14N3O4,198.95,3.48,187.371,Nucleotide
Cholesterol,C19H3N4O1,179.08,7.51,988.848,Alkaloid
Glucose,C7H33N1O7,517.4,12.33,835.806,Organic Compound
Glucose,C11H28N5O9,543.15,9.96,695.035,Lipid
Urea,C16H14N4O1,676.04,10.68,0.968,Alkaloid
Serotonin,C14H30N0O4,329.07,2.42,199.422,Amide
Adenosine triphosphate,C18H40N2O7,810.59,4.69,802.121,Nucleotide
Glucose,C15H37N1O6,333.41,7.44,751.864,Organic Compound
Glucose,C1H13N5O10,653.09,10.32,840.792,Nucleotide
Adrenaline,C17H36N1O0,576.35,N/A,283.853,Amide
Adenosine triphosphate,C16H1N5O6,53.53,6.23,179.935,Alcohol
Dopamine,C13H3N0O0,211.81,8.89,361.764,Organic Compound
Adenosine triphosphate,C15H18N3O0,484.78,1.72,989.172,Neurotransmitter
Glucose,C9H36N0O1,242.13,8.47,935.865,Neurotransmitter
Serotonin,C3H23N3O2,542.94,10.11,956.686,Hormone
Dopamine,C20H31N5O5,916.95,2.7,556.329,Nucleotide
Cholesterol,C12H14N0O8,613.36,2.23,968.702,Nucleotide
Glucose,C9H26N1O1,679.37,12.34,208.197,Alcohol
Adrenaline,C16H17N3O1,531.51,11.89,15.57,Amide
Adrenaline,C12H27N4O10,479.67,9.41,880.087,Nucleotide
Serotonin,C3H7N0O9,629.26,N/A,794.43,Alcohol
Urea,C1H27N2O8,390.29,2.4,896.253,Alkaloid
Caffeine,C18H34N2O7,409.23,2.21,519.016,Lipid
Adrenaline,C9H14N1O9,407.34,11.08,77.163,Nucleotide
Serotonin,C14H20N4O1,305.1,8.38,143.108,Organic Compound
Caffeine,C13H40N5O2,705.13,N/A,823.934,Hormone
Dopamine,C15H29N5O10,103.01,13.31,941.304,Alcohol
Serotonin,C18H31N4O9,115.21,12.94,527.865,Alcohol
Ethanol,C9H7N4O9,770.1,N/A,907.774,Amide
Aspirin,C11H11N0O7,313.78,2.08,557.982,Carbohydrate
Glucose,C6H26N1O7,77.82,10.71,655.134,Carbohydrate
Glucose,C15H21N4O8,697.95,9.04,897.887,Neurotransmitter
Glucose,C19H10N0O3,312.92,6.48,885.191,Amide
Adenosine triphosphate,C2H3N2O9,436.33,N/A,14.404,Hormone
Caffeine,C3H39N2O4,266.28,N/A,433.936,Amide
Ethanol,C20H5N5O1,515.96,13.05,42.251,Carbohydrate
Adenosine triphosphate,C13H4N0O3,400.59,4.34,488.377,Alcohol
Cholesterol,C12H7N4O7,989.88,N/A,381.709,Hormone
Adrenaline,C13H11N5O10,352.92,7.56,111.005,Lipid
Adrenaline,C7H38N1O8,415.85,7.11,307.66,Lipid
Serotonin,C6H18N5O10,858.29,1.13,599.272,Hormone
Aspirin,C19H10N4O10,683.67,12.31,643.897,Nucleotide
Glucose,C20H24N2O8,279.71,N/A,747.886,Carbohydrate
Cholesterol,C18H13N2O1,904.02,N/A,921.899,Neurotransmitter
Serotonin,C10H36N5O6,331.09,N/A,800.459,Amide
Glucose,C8H25N4O9,989.7,10.34,352.641,Neurotransmitter
Aspirin,C3H34N3O10,249.87,7.85,53.289,Lipid
Aspirin,C19H18N4O2,545.12,3.64,403.812,Lipid
Serotonin,C15H17N2O5,666.79,3.72,917.771,Neurotransmitter
Urea,C11H19N4O3,949.24,8.71,339.717,Alcohol
Urea,C11H2N2O5,869.76,10.3,504.644,Neurotransmitter
Serotonin,C16H27N0O8,187.09,4.91,519.043,Nucleotide
Serotonin,C5H5N0O9,243.3,11.96,270.871,Carbohydrate
Cholesterol,C17H23N1O7,335.04,N/A,852.829,Alkaloid
Glucose,C6H21N4O4,104.59,8.98,511.784,Lipid
Urea,C13H16N4O2,556.46,13.67,276.924,Hormone
Glucose,C7H30N5O1,903.12,11.51,3.442,Carbohydrate
Aspirin,C7H2N1O8,77.08,7.27,587.395,Alcohol
Dopamine,C14H4N0O6,127.26,6.9,648.533,Hormone
Urea,C17H23N3O9,617.76,N/A,526.441,Amide
Serotonin,C8H28N4O10,117.88,1.47,40.026,Organic Compound
Cholesterol,C3H16N1O2,379.46,5.15,233.315,Alcohol
Serotonin,C20H9N1O0,703.59,1.35,935.76,Lipid
Caffeine,C5H40N1O6,873.6,N/A,12.629,Alcohol
Aspirin,C6H4N2O8,616.68,12.83,0.051,Amide
Urea,C9H33N0O4,221.15,1.31,232.518,Neurotransmitter
Cholesterol,C10H28N0O6,105.67,13.31,523.243,Hormone
Ethanol,C10H19N2O6,708.98,13.39,948.847,Alcohol
Serotonin,C4H22N4O1,321.39,4.53,394.759,Organic Compound
Caffeine,C15H20N3O4,257.52,1.24,170.289,Alkaloid
Ethanol,C14H4N2O5,432.12,N/A,735.109,Nucleotide
Adrenaline,C16H39N5O2,214.47,4.41,756.875,Alcohol
Aspirin,C18H5N5O9,458.76,5.63,412.501,Nucleotide
Adrenaline,C17H9N0O2,614.02,8.26,367.698,Alkaloid
Adrenaline,C11H25N3O4,963.01,9.7,717.967,Lipid
Glucose,C1H30N3O4,642.86,2.49,650.242,Nucleotide
Ethanol,C5H22N5O2,915.96,N/A,26.553,Organic Compound
Ethanol,C17H14N5O5,865.1,4.85,300.188,Lipid
Caffeine,C11H23N1O2,222.15,11.59,793.009,Lipid
Glucose,C3H23N2O1,779.36,10.18,619.166,Carbohydrate
Cholesterol,C9H11N3O6,952.08,5.42,922.731,Alcohol
Ethanol,C6H3N5O4,306.05,1.97,581.981,Alcohol
Serotonin,C14H10N5O2,660.07,5.35,990.882,Nucleotide
Adenosine triphosphate,C18H17N2O2,353.33,4.51,666.496,Alcohol
Glucose,C17H29N2O9,790.28,13.05,362.534,Lipid
Adrenaline,C4H40N1O1,408.01,N/A,967.875,Amide
Cholesterol,C16H32N1O1,908.81,6.36,731.161,Nucleotide
Aspirin,C3H6N1O4,589.14,12.75,402.794,Alcohol
Serotonin,C20H10N1O5,442.29,10.76,503.834,Hormone
Ethanol,C14H1N0O6,977.57,N/A,213.432,Lipid
Aspirin,C12H35N3O6,813.53,8.19,997.659,Organic Compound
Adenosine triphosphate,C6H35N4O9,583.15,12.82,303.307,Neurotransmitter
Adenosine triphosphate,C16H33N5O3,716.85,13.68,511.721,Alcohol
Adenosine triphosphate,C11H31N4O9,785.84,7.39,834.316,Hormone
Aspirin,C19H9N4O1,744.58,12.92,152.881,Amide
Serotonin,C12H9N5O3,541.1,4.3,85.272,Alkaloid
Aspirin,C20H1N2O7,957.0,N/A,537.804,Nucleotide
Ethanol,C15H37N1O5,452.71,6.91,555.516,Carbohydrate
Glucose,C5H10N1O0,245.14,N/A,221.895,Lipid
Ethanol,C17H30N0O4,681.25,4.13,334.922,Carbohydrate
Dopamine,C8H23N0O9,948.03,7.59,833.258,Organic Compound
Adenosine triphosphate,C6H40N5O4,732.55,13.15,127.976,Hormone
Caffeine,C20H20N5O6,616.13,3.1,40.219,Carbohydrate
