compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H14N1O10,322.22,N/A,120.555,Alcohol
Ethanol,C4H28N2O1,905.4,N/A,146.581,Lipid
Urea,C6H2N4O4,773.76,12.03,283.739,Amide
Adrenaline,C7H39N4O1,570.74,13.15,945.298,Amide
Adrenaline,C4H40N4O2,687.69,4.94,820.768,Lipid
Serotonin,C20H20N4O1,903.15,13.08,257.04,Alcohol
Caffeine,C13H3N1O8,766.59,8.09,255.535,Carbohydrate
Aspirin,C5H38N2O2,54.8,12.71,129.745,Nucleotide
Serotonin,C17H3N3O2,275.35,6.19,861.172,Carbohydrate
Aspirin,C6H8N3O4,680.24,11.68,546.272,Organic Compound
Serotonin,C8H13N4O9,778.0,7.18,808.715,Carbohydrate
Adenosine triphosphate,C11H18N2O10,453.53,2.4,729.546,Alcohol
Adrenaline,C8H25N0O3,620.0,8.15,111.211,Carbohydrate
Glucose,C12H15N2O4,691.41,6.33,679.654,Hormone
Aspirin,C7H21N3O4,984.57,1.48,691.497,Alcohol
Ethanol,C13H25N4O4,184.04,5.96,198.653,Hormone
Adenosine triphosphate,C18H9N3O0,893.96,N/A,4.966,Hormone
Adrenaline,C9H8N5O7,691.45,12.57,548.841,Hormone
Adenosine triphosphate,C18H20N1O9,872.24,N/A,190.19,Lipid
Serotonin,C13H13N5O6,956.17,7.41,638.721,Hormone
Adrenaline,C12H27N2O5,118.02,1.26,561.445,Neurotransmitter
Caffeine,C4H36N2O4,557.87,N/A,735.52,Hormone
Cholesterol,C14H8N0O5,292.81,N/A,50.396,Lipid
Serotonin,C16H26N2O5,736.18,13.26,6.785,Lipid
Glucose,C14H30N2O9,256.69,13.7,831.863,Neurotransmitter
Urea,C19H9N0O2,493.28,5.04,837.589,Amide
Adenosine triphosphate,C9H39N4O8,627.97,12.66,588.347,Alkaloid
Caffeine,C15H31N2O9,300.88,1.2,128.76,Carbohydrate
Aspirin,C18H27N5O2,398.76,7.93,891.388,Neurotransmitter
Serotonin,C11H20N2O7,716.99,N/A,986.146,Carbohydrate
Glucose,C19H32N4O10,585.8,13.63,519.558,Amide
Ethanol,C8H1N0O5,915.3,N/A,821.207,Hormone
Aspirin,C20H38N1O1,914.44,3.86,751.982,Alcohol
Glucose,C13H26N2O5,109.33,N/A,450.949,Hormone
Adrenaline,C9H13N1O8,321.58,9.89,747.365,Nucleotide
Adrenaline,C8H17N1O10,89.63,8.57,795.178,Alkaloid
Urea,C20H38N1O0,169.1,4.59,27.059,Lipid
Ethanol,C19H7N0O3,445.44,11.5,923.675,Lipid
Adrenaline,C13H37N5O2,228.67,N/A,490.474,Organic Compound
Adenosine triphosphate,C2H7N0O6,728.52,10.79,884.624,Organic Compound
Caffeine,C15H9N3O8,555.59,5.95,340.364,Nucleotide
Caffeine,C19H21N2O4,197.72,11.9,855.745,Organic Compound
Cholesterol,C1H21N1O0,233.58,3.3,812.445,Organic Compound
Adenosine triphosphate,C6H14N2O6,454.25,5.73,20.498,Organic Compound
Ethanol,C10H22N4O8,275.15,12.48,730.709,Nucleotide
Cholesterol,C11H8N3O7,679.05,3.06,410.078,Alkaloid
Dopamine,C11H36N5O0,728.96,5.12,186.532,Organic Compound
Serotonin,C16H11N2O0,224.43,5.32,601.641,Organic Compound
Adrenaline,C18H21N5O8,398.17,N/A,129.635,Neurotransmitter
Adenosine triphosphate,C16H36N4O4,370.89,4.29,614.896,Alcohol
Serotonin,C17H40N3O4,846.34,1.22,515.463,Hormone
Caffeine,C17H17N3O3,204.11,6.33,93.724,Amide
Caffeine,C20H39N5O3,458.94,1.47,948.094,Organic Compound
Serotonin,C15H14N0O1,285.83,11.03,522.423,Amide
Serotonin,C13H6N0O10,817.31,N/A,819.316,Neurotransmitter
Serotonin,C6H34N4O5,399.28,N/A,441.121,Lipid
Adenosine triphosphate,C8H26N5O6,110.66,12.61,654.921,Hormone
Adrenaline,C7H39N1O2,822.76,11.87,59.467,Nucleotide
Cholesterol,C17H12N1O7,937.03,10.75,942.291,Alkaloid
Adrenaline,C20H3N4O10,830.1,2.66,825.238,Alkaloid
Glucose,C13H29N2O7,595.93,12.8,449.6,Carbohydrate
Glucose,C10H4N1O6,705.14,5.7,213.547,Organic Compound
Caffeine,C9H5N2O5,341.78,5.64,377.145,Amide
Dopamine,C17H22N1O3,128.34,12.18,965.802,Neurotransmitter
Adenosine triphosphate,C7H6N0O2,631.97,8.43,522.828,Hormone
Caffeine,C13H28N2O3,460.48,8.5,888.114,Amide
Adrenaline,C8H32N5O4,666.14,7.58,972.149,Organic Compound
Ethanol,C7H11N2O9,440.19,N/A,394.53,Neurotransmitter
Caffeine,C4H28N1O10,650.51,11.91,328.197,Hormone
Aspirin,C8H18N4O3,188.05,9.8,634.821,Nucleotide
Caffeine,C15H16N5O9,257.11,8.25,342.742,Alcohol
Glucose,C1H10N1O5,797.18,12.14,892.598,Alkaloid
Serotonin,C13H17N0O7,153.79,N/A,495.82,Carbohydrate
Ethanol,C2H15N0O2,844.54,10.6,63.338,Neurotransmitter
Cholesterol,C17H9N5O5,813.38,N/A,531.465,Alcohol
Aspirin,C9H4N3O9,981.83,10.93,741.242,Hormone
Aspirin,C11H8N0O0,206.58,12.6,371.54,Alcohol
Glucose,C17H5N5O5,159.79,7.97,320.321,Alcohol
Serotonin,C10H23N3O10,745.21,6.3,565.166,Lipid
Ethanol,C14H7N3O0,385.6,N/A,292.024,Organic Compound
Adenosine triphosphate,C6H1N1O8,703.98,4.02,241.054,Lipid
Ethanol,C10H14N3O5,221.59,10.46,108.867,Hormone
Serotonin,C12H18N0O8,781.41,1.55,282.883,Organic Compound
Cholesterol,C3H20N4O3,326.02,1.05,832.072,Neurotransmitter
Ethanol,C11H23N2O3,607.87,3.02,525.874,Amide
Caffeine,C10H18N0O5,279.68,4.95,288.303,Hormone
Adrenaline,C20H20N3O3,860.11,8.97,12.388,Alcohol
Glucose,C19H27N1O2,641.64,7.61,355.674,Hormone
Ethanol,C4H2N5O4,770.4,8.13,889.049,Lipid
Ethanol,C17H7N2O8,89.75,12.9,199.057,Alkaloid
Adenosine triphosphate,C19H30N5O3,220.16,6.65,180.809,Hormone
Ethanol,C12H39N1O8,238.15,12.34,578.363,Lipid
Aspirin,C4H30N1O7,307.11,10.12,315.932,Neurotransmitter
Glucose,C5H34N3O1,190.91,13.45,89.791,Organic Compound
Urea,C14H6N2O6,133.39,N/A,672.23,Amide
Serotonin,C17H1N3O8,394.95,11.22,273.152,Amide
Cholesterol,C9H24N1O4,864.52,N/A,159.436,Amide
Ethanol,C10H11N0O9,179.07,11.46,363.258,Alcohol
Cholesterol,C12H39N5O7,772.44,13.73,983.533,Organic Compound
Caffeine,C11H2N5O9,803.74,1.15,150.533,Organic Compound
Aspirin,C13H21N5O8,226.45,11.88,248.605,Organic Compound
Urea,C14H3N3O2,83.5,2.71,880.565,Carbohydrate
Aspirin,C20H3N3O2,110.4,N/A,25.356,Nucleotide
Ethanol,C7H20N0O6,976.2,8.01,785.044,Lipid
Adenosine triphosphate,C8H30N1O9,726.65,12.72,345.98,Hormone
Dopamine,C20H25N3O3,501.95,N/A,722.535,Neurotransmitter
Adrenaline,C4H34N3O3,65.71,12.52,475.124,Nucleotide
Adenosine triphosphate,C15H6N4O4,546.02,N/A,365.142,Amide
Urea,C20H19N1O1,443.87,12.9,946.259,Alkaloid
Caffeine,C15H10N1O6,424.41,10.61,521.344,Lipid
Adrenaline,C8H14N4O3,897.18,13.2,939.922,Nucleotide
Aspirin,C20H37N3O0,554.75,N/A,309.576,Neurotransmitter
Serotonin,C17H13N3O10,510.27,8.69,58.209,Organic Compound
Urea,C20H23N0O0,650.58,2.33,693.249,Carbohydrate
Dopamine,C1H14N5O10,467.5,13.41,351.074,Amide
Adrenaline,C11H34N5O2,306.28,11.26,606.023,Carbohydrate
Cholesterol,C14H28N4O9,283.35,10.16,346.039,Alkaloid
Urea,C2H38N3O5,716.53,3.18,750.067,Alcohol
Glucose,C20H38N1O7,510.8,9.67,741.001,Neurotransmitter
Caffeine,C16H16N2O9,179.35,N/A,650.006,Hormone
Aspirin,C4H29N0O3,801.42,N/A,712.672,Neurotransmitter
Adenosine triphosphate,C9H17N2O9,908.45,5.91,83.87,Organic Compound
Adrenaline,C16H29N2O2,365.72,N/A,467.542,Alkaloid
Adrenaline,C12H12N2O2,401.04,N/A,906.827,Carbohydrate
Cholesterol,C8H12N0O6,678.62,1.71,444.52,Organic Compound
Urea,C2H35N1O10,739.18,6.7,660.489,Organic Compound
Adrenaline,C11H21N4O1,267.44,10.9,325.057,Hormone
Adrenaline,C20H21N0O7,845.69,12.26,509.901,Lipid
Adenosine triphosphate,C6H25N0O7,627.86,N/A,896.967,Hormone
Cholesterol,C9H27N5O2,315.29,8.62,399.477,Nucleotide
Adenosine triphosphate,C12H34N3O2,496.4,6.52,707.363,Amide
Serotonin,C13H33N2O5,500.96,4.36,615.93,Hormone
Cholesterol,C20H4N0O9,596.46,3.09,713.164,Nucleotide
Adenosine triphosphate,C20H24N0O7,466.06,2.94,137.927,Neurotransmitter
Cholesterol,C8H32N3O9,849.52,N/A,456.784,Alkaloid
Adenosine triphosphate,C8H36N3O9,375.79,3.48,714.885,Nucleotide
Adenosine triphosphate,C3H29N3O8,254.42,12.85,508.206,Alcohol
Adrenaline,C16H10N4O3,681.85,13.39,966.917,Amide
Ethanol,C13H4N3O1,77.58,7.93,115.312,Carbohydrate
Glucose,C3H5N1O5,982.73,11.0,289.583,Neurotransmitter
Dopamine,C5H8N0O7,885.65,N/A,649.426,Hormone
Dopamine,C9H1N2O9,599.61,11.12,771.921,Nucleotide
Caffeine,C11H40N3O9,554.5,1.48,284.995,Alkaloid
Caffeine,C5H3N0O6,362.35,N/A,3.401,Alcohol
Adenosine triphosphate,C13H23N0O9,658.27,5.47,445.517,Lipid
Urea,C20H7N2O8,590.13,10.72,489.347,Alcohol
Adenosine triphosphate,C10H15N1O10,245.34,11.58,220.161,Alcohol
Dopamine,C3H2N5O4,296.36,1.24,311.862,Carbohydrate
Urea,C3H22N2O5,600.84,9.79,326.784,Alkaloid
Cholesterol,C7H19N3O7,620.27,12.95,761.272,Nucleotide
Adenosine triphosphate,C11H30N0O9,122.26,8.2,162.966,Neurotransmitter
Serotonin,C9H35N0O4,737.76,4.75,593.72,Amide
