compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H20N0O5,525.06,2.52,465.821,Alcohol
Urea,C18H16N1O4,372.07,8.04,929.574,Carbohydrate
Caffeine,C2H40N3O5,599.47,5.62,498.79,Nucleotide
Dopamine,C15H21N3O5,435.78,6.84,833.324,Neurotransmitter
Ethanol,C2H15N4O5,864.73,1.56,180.652,Alkaloid
Adrenaline,C10H7N5O9,329.33,7.06,463.533,Amide
Serotonin,C3H24N3O2,819.11,8.46,128.918,Alcohol
Serotonin,C13H36N1O9,337.05,10.1,284.398,Carbohydrate
Dopamine,C19H12N1O3,301.13,9.77,847.426,Hormone
Glucose,C19H3N0O4,93.89,5.74,66.022,Neurotransmitter
Aspirin,C12H33N3O2,966.4,N/A,824.755,Nucleotide
Adenosine triphosphate,C9H5N3O8,221.76,N/A,836.759,Alkaloid
Caffeine,C7H40N1O5,616.81,9.17,961.187,Lipid
Serotonin,C10H1N1O8,572.92,1.88,739.64,Carbohydrate
Serotonin,C17H2N0O3,467.57,N/A,496.906,Alkaloid
Urea,C15H40N0O9,894.11,13.26,564.323,Amide
Glucose,C9H30N4O4,673.71,11.06,360.085,Alkaloid
Adrenaline,C14H20N2O9,268.36,8.32,297.652,Neurotransmitter
Ethanol,C6H40N2O6,650.21,11.01,28.889,Hormone
Aspirin,C7H21N4O9,434.8,13.1,6.014,Alcohol
Glucose,C5H8N2O8,804.11,2.47,840.684,Alkaloid
Ethanol,C2H31N1O4,683.22,N/A,557.205,Lipid
Dopamine,C17H15N0O6,499.25,8.2,773.346,Amide
Aspirin,C10H10N1O4,206.25,13.48,224.963,Amide
Adrenaline,C17H37N5O9,889.68,1.83,73.503,Amide
Serotonin,C6H26N1O6,104.53,3.53,246.408,Carbohydrate
Adrenaline,C9H29N5O2,619.66,9.08,41.986,Carbohydrate
Glucose,C1H31N3O5,936.45,N/A,943.403,Hormone
Adrenaline,C5H1N5O1,884.8,6.01,678.392,Alkaloid
Glucose,C6H14N2O3,104.0,13.65,348.427,Hormone
Urea,C20H16N3O4,336.07,1.55,992.934,Amide
Serotonin,C9H2N3O0,82.56,N/A,385.264,Hormone
Glucose,C19H18N2O6,114.32,6.71,836.618,Neurotransmitter
Adenosine triphosphate,C15H9N5O3,56.83,12.76,172.426,Neurotransmitter
Caffeine,C4H30N2O6,69.16,7.91,164.131,Nucleotide
Adenosine triphosphate,C11H24N2O2,59.43,10.31,921.808,Neurotransmitter
Urea,C5H38N0O10,198.08,8.81,375.246,Amide
Ethanol,C3H21N1O2,809.09,12.83,817.596,Nucleotide
Aspirin,C5H15N0O7,280.38,9.65,971.485,Alkaloid
Glucose,C1H5N2O4,464.85,10.44,783.653,Lipid
Glucose,C14H3N5O8,380.06,N/A,218.911,Carbohydrate
Aspirin,C2H24N4O7,405.5,4.23,453.562,Carbohydrate
Dopamine,C6H3N1O9,861.37,7.34,507.731,Neurotransmitter
Aspirin,C3H4N3O7,697.93,3.13,483.063,Nucleotide
Adenosine triphosphate,C4H30N4O7,220.51,10.82,921.129,Neurotransmitter
Urea,C18H6N1O0,481.0,N/A,477.064,Alcohol
Glucose,C9H2N1O0,56.68,9.98,294.716,Hormone
Serotonin,C19H19N2O8,315.19,10.48,516.859,Alcohol
Glucose,C10H22N1O6,348.55,6.08,241.838,Carbohydrate
Cholesterol,C4H39N0O4,468.31,N/A,328.397,Amide
Adenosine triphosphate,C14H16N5O7,217.71,7.56,296.552,Nucleotide
Adrenaline,C17H1N0O0,646.67,4.81,101.165,Amide
Caffeine,C13H25N2O9,950.85,7.55,191.338,Neurotransmitter
Caffeine,C17H30N4O7,850.19,13.66,567.051,Nucleotide
Aspirin,C3H18N3O4,428.79,8.07,641.578,Hormone
Adenosine triphosphate,C20H38N0O2,701.71,N/A,23.383,Neurotransmitter
Adrenaline,C9H5N1O2,574.46,4.77,907.196,Amide
Adenosine triphosphate,C9H34N3O6,242.05,11.08,992.196,Organic Compound
Cholesterol,C15H1N1O5,713.67,N/A,581.502,Carbohydrate
Ethanol,C16H13N3O7,729.03,1.06,933.026,Amide
Caffeine,C20H37N1O2,743.52,12.89,510.178,Neurotransmitter
Adenosine triphosphate,C19H33N2O3,776.67,4.82,777.974,Hormone
Adrenaline,C19H22N1O7,460.06,4.7,41.404,Alcohol
Dopamine,C3H10N0O1,598.02,5.74,848.998,Lipid
Glucose,C5H23N0O5,69.43,6.8,715.551,Alkaloid
Glucose,C1H6N5O4,847.68,5.97,89.289,Neurotransmitter
Adenosine triphosphate,C12H38N3O7,994.12,N/A,465.137,Alcohol
Ethanol,C2H32N1O4,796.46,5.78,431.331,Nucleotide
Caffeine,C17H18N3O4,139.06,8.17,501.725,Alkaloid
Glucose,C8H7N2O7,510.38,2.09,522.392,Hormone
Adenosine triphosphate,C16H20N2O10,595.45,5.51,478.966,Nucleotide
Ethanol,C16H29N5O0,368.94,1.78,935.023,Nucleotide
Glucose,C19H20N3O3,852.86,10.16,798.702,Alkaloid
Caffeine,C14H34N4O10,461.02,12.44,924.156,Alkaloid
Ethanol,C5H35N3O0,341.21,N/A,605.905,Alcohol
Aspirin,C15H17N1O3,661.49,8.61,8.85,Neurotransmitter
Urea,C14H33N3O9,82.34,13.71,941.684,Nucleotide
Caffeine,C1H8N5O10,442.44,N/A,779.437,Nucleotide
Dopamine,C20H10N2O5,510.12,10.47,382.174,Neurotransmitter
Glucose,C8H15N2O4,603.92,N/A,885.702,Organic Compound
Ethanol,C13H7N1O8,799.84,5.87,196.364,Amide
Dopamine,C10H9N4O0,655.19,5.49,517.1,Lipid
Ethanol,C14H8N1O1,555.1,13.74,410.396,Neurotransmitter
Adenosine triphosphate,C18H20N1O2,558.96,12.77,750.619,Alkaloid
Cholesterol,C19H39N5O2,403.39,2.75,406.445,Alkaloid
Ethanol,C11H4N1O1,265.35,7.58,836.867,Alcohol
Glucose,C12H19N0O4,96.69,9.09,615.672,Organic Compound
Dopamine,C2H21N0O2,264.48,8.36,580.715,Alkaloid
Aspirin,C20H4N2O5,157.19,3.92,613.045,Amide
Ethanol,C10H23N5O0,605.89,8.29,828.245,Hormone
Serotonin,C11H11N3O5,247.29,13.22,510.409,Lipid
Urea,C16H14N0O8,89.2,13.24,475.692,Carbohydrate
Glucose,C8H5N4O8,267.72,5.2,938.268,Carbohydrate
Adenosine triphosphate,C3H3N4O4,531.09,1.37,684.968,Alcohol
Dopamine,C3H5N1O2,878.01,7.52,240.054,Hormone
Ethanol,C3H29N2O6,686.89,13.68,941.977,Alkaloid
Serotonin,C3H25N4O5,809.94,10.51,694.065,Hormone
Cholesterol,C8H30N0O2,85.39,7.95,845.007,Carbohydrate
Cholesterol,C2H31N3O5,503.82,11.32,850.979,Organic Compound
Ethanol,C8H30N0O0,985.3,N/A,349.846,Carbohydrate
Ethanol,C11H13N5O1,575.04,N/A,334.009,Carbohydrate
Aspirin,C12H24N4O9,593.31,4.63,595.651,Alcohol
Aspirin,C4H27N2O3,66.02,N/A,752.774,Alcohol
Caffeine,C4H38N5O0,81.99,10.06,808.476,Alcohol
Caffeine,C19H16N0O3,221.47,N/A,589.033,Hormone
Cholesterol,C11H31N4O9,634.71,11.45,362.5,Carbohydrate
Adenosine triphosphate,C20H11N0O7,324.79,11.48,522.684,Hormone
Dopamine,C5H18N0O4,423.55,7.5,317.495,Organic Compound
Caffeine,C9H16N1O0,796.84,12.55,701.503,Hormone
Cholesterol,C3H6N0O3,467.88,13.62,822.494,Organic Compound
Serotonin,C9H30N4O0,201.94,8.13,41.585,Neurotransmitter
Aspirin,C17H8N2O10,454.1,13.57,991.214,Lipid
Urea,C20H10N2O4,987.91,2.52,92.826,Lipid
Ethanol,C1H35N4O9,124.92,7.66,328.535,Carbohydrate
Caffeine,C4H19N0O5,502.25,6.99,844.96,Lipid
Adenosine triphosphate,C4H34N1O4,718.73,5.33,376.261,Amide
Aspirin,C6H37N2O10,182.73,6.33,837.481,Alcohol
Dopamine,C9H17N2O2,486.11,N/A,221.014,Neurotransmitter
Adenosine triphosphate,C11H30N0O0,748.81,7.27,395.132,Hormone
Adenosine triphosphate,C3H34N3O0,296.56,N/A,190.742,Neurotransmitter
Aspirin,C6H11N1O4,262.02,2.02,271.626,Amide
Aspirin,C4H30N1O3,839.91,6.72,306.511,Alcohol
Aspirin,C1H33N2O7,569.56,1.58,211.248,Nucleotide
Serotonin,C16H28N0O8,908.11,12.21,227.723,Alkaloid
Cholesterol,C14H31N5O1,264.87,10.55,862.381,Neurotransmitter
Ethanol,C16H6N5O7,354.24,N/A,735.232,Amide
Aspirin,C6H15N3O8,222.46,9.85,496.763,Alcohol
Dopamine,C16H25N5O10,928.41,N/A,299.811,Carbohydrate
Dopamine,C11H17N0O5,142.02,13.94,580.583,Neurotransmitter
Adrenaline,C18H15N2O9,928.25,N/A,535.698,Nucleotide
Aspirin,C11H1N1O3,991.57,1.49,49.863,Neurotransmitter
Ethanol,C13H15N3O7,113.04,1.96,110.561,Carbohydrate
Aspirin,C17H30N5O9,452.76,2.51,288.837,Hormone
Dopamine,C8H38N0O5,635.42,4.88,779.88,Amide
Urea,C14H27N3O7,436.26,11.03,253.779,Carbohydrate
Adrenaline,C11H1N3O1,222.34,5.65,799.752,Nucleotide
Cholesterol,C4H24N3O3,273.55,N/A,534.036,Amide
Serotonin,C17H14N3O10,758.7,2.54,799.699,Organic Compound
Adrenaline,C19H23N0O6,362.51,2.14,962.159,Carbohydrate
Glucose,C15H11N1O7,195.85,13.43,419.161,Lipid
Glucose,C20H17N0O10,647.07,13.92,44.073,Lipid
Ethanol,C5H28N0O4,570.57,10.33,320.929,Alkaloid
Adenosine triphosphate,C10H25N0O4,296.74,N/A,134.849,Carbohydrate
Aspirin,C17H1N4O6,166.28,9.78,417.064,Hormone
Glucose,C17H4N3O6,842.0,3.06,931.57,Neurotransmitter
Adrenaline,C9H6N2O2,211.87,11.97,458.345,Lipid
Adrenaline,C6H18N4O7,74.89,8.11,31.85,Hormone
Serotonin,C13H12N3O1,377.69,N/A,681.067,Nucleotide
Aspirin,C9H13N3O0,95.7,N/A,474.197,Alkaloid
Adrenaline,C13H39N4O1,922.16,3.57,447.978,Neurotransmitter
Dopamine,C3H32N2O10,321.97,N/A,978.434,Organic Compound
Aspirin,C3H22N3O6,645.54,2.95,285.794,Carbohydrate
Urea,C13H16N2O10,417.86,N/A,192.954,Hormone
Adrenaline,C11H16N5O1,430.17,6.82,352.001,Alkaloid
Caffeine,C10H15N5O1,727.54,5.23,112.172,Hormone
Caffeine,C13H14N1O10,835.07,N/A,98.603,Hormone
Adenosine triphosphate,C1H23N1O9,922.21,N/A,892.181,Alcohol
Aspirin,C7H23N4O6,796.02,3.63,784.307,Amide
Adenosine triphosphate,C9H32N5O6,332.73,12.8,115.921,Organic Compound
Ethanol,C16H37N3O9,710.15,13.92,240.143,Neurotransmitter
Dopamine,C4H32N1O4,355.57,10.63,732.745,Organic Compound
Aspirin,C9H36N5O2,997.93,1.17,741.684,Alcohol
Glucose,C8H29N2O5,715.53,9.88,406.426,Nucleotide
Adenosine triphosphate,C12H13N1O4,548.41,1.76,222.52,Neurotransmitter
Urea,C12H27N2O3,554.04,N/A,812.812,Organic Compound
Adenosine triphosphate,C15H35N0O9,289.41,1.89,702.622,Alcohol
Glucose,C2H10N4O6,798.04,N/A,975.104,Neurotransmitter
Urea,C4H27N1O7,208.65,5.77,151.178,Alkaloid
Dopamine,C18H16N0O6,394.58,4.85,356.878,Alcohol
Adrenaline,C9H40N0O4,561.16,3.58,220.076,Alkaloid
Dopamine,C20H3N4O6,81.24,4.76,827.018,Neurotransmitter
Urea,C9H36N5O7,638.35,4.13,67.223,Alkaloid
Glucose,C15H10N3O3,751.64,6.96,352.96,Amide
Aspirin,C17H14N0O7,928.81,5.94,864.524,Alkaloid
Adenosine triphosphate,C14H16N5O0,156.19,5.09,543.336,Lipid
Dopamine,C17H13N3O10,81.38,1.59,835.244,Amide
Urea,C16H35N3O8,725.66,1.85,973.881,Neurotransmitter
Dopamine,C15H12N3O2,287.4,12.47,983.181,Alkaloid
Ethanol,C3H19N5O6,450.85,N/A,878.238,Carbohydrate
Adenosine triphosphate,C8H30N4O3,540.44,12.86,517.316,Organic Compound
Adrenaline,C8H3N4O7,766.03,9.55,86.951,Alcohol
Caffeine,C20H38N5O0,183.91,1.57,362.685,Lipid
Urea,C7H10N2O0,815.29,1.37,711.811,Nucleotide
Cholesterol,C9H12N3O8,537.12,8.73,548.494,Lipid
Aspirin,C3H35N2O3,329.3,N/A,10.468,Carbohydrate
Urea,C3H22N3O10,203.92,5.97,229.516,Alcohol
Glucose,C5H3N5O3,63.83,12.07,987.731,Hormone
Dopamine,C19H10N5O7,82.04,6.6,131.588,Nucleotide
Dopamine,C12H28N2O9,948.58,N/A,869.433,Carbohydrate
Urea,C14H23N4O9,975.85,13.43,64.897,Neurotransmitter
Caffeine,C8H30N0O9,276.39,13.07,851.844,Amide
Adrenaline,C14H18N2O8,295.17,8.27,992.795,Alkaloid
Ethanol,C11H12N1O2,130.26,11.35,540.366,Nucleotide
Aspirin,C18H8N1O1,832.71,8.45,61.083,Lipid
Adrenaline,C11H15N2O6,274.98,2.91,339.029,Alcohol
Aspirin,C8H10N2O2,473.49,13.22,869.951,Alkaloid
Serotonin,C18H33N1O1,338.7,5.22,532.426,Lipid
Adenosine triphosphate,C4H36N2O10,725.78,3.2,35.169,Neurotransmitter
Cholesterol,C2H34N5O5,991.11,12.41,776.743,Lipid
Adrenaline,C11H12N1O10,778.0,N/A,386.697,Amide
Glucose,C16H24N0O9,169.68,1.72,347.805,Alcohol
Urea,C4H23N5O4,317.08,N/A,167.632,Nucleotide
Serotonin,C3H32N2O4,532.33,13.5,533.531,Alkaloid
Adrenaline,C7H23N4O10,500.8,11.86,511.002,Neurotransmitter
Adenosine triphosphate,C10H5N1O10,967.9,2.59,967.968,Amide
Aspirin,C14H33N2O2,415.2,11.13,79.799,Neurotransmitter
Cholesterol,C14H28N2O9,744.94,10.33,687.714,Amide
Cholesterol,C18H29N2O10,894.92,1.79,940.583,Amide
Serotonin,C10H12N0O1,754.58,5.73,225.191,Carbohydrate
Urea,C7H25N2O1,186.29,2.7,946.238,Organic Compound
Caffeine,C9H23N2O4,94.85,12.17,158.508,Carbohydrate
Adrenaline,C2H21N2O7,465.94,1.55,78.851,Hormone
Dopamine,C10H5N2O10,705.93,5.22,432.865,Lipid
Adrenaline,C16H1N0O5,908.21,4.56,787.921,Alcohol
Cholesterol,C6H28N0O8,172.58,4.52,813.366,Hormone
Ethanol,C16H10N1O1,503.33,13.8,839.094,Hormone
Cholesterol,C19H14N1O5,869.39,12.1,494.826,Alkaloid
Urea,C2H19N3O7,98.15,7.41,372.43,Amide
Adrenaline,C3H33N4O8,457.8,6.96,22.092,Organic Compound
Serotonin,C11H27N3O8,344.36,12.01,800.951,Organic Compound
Aspirin,C9H31N2O2,297.02,13.54,942.223,Alcohol
Adenosine triphosphate,C9H25N1O4,562.47,10.19,802.819,Neurotransmitter
Urea,C9H4N0O5,391.98,8.39,997.357,Neurotransmitter
Glucose,C11H1N3O0,404.73,12.38,791.802,Alcohol
Ethanol,C15H12N4O2,346.05,7.74,336.357,Organic Compound
Serotonin,C18H40N1O0,503.98,5.13,826.999,Lipid
Serotonin,C11H22N1O0,841.53,10.11,514.903,Organic Compound
Serotonin,C20H18N4O1,919.51,6.31,200.842,Lipid
Urea,C14H36N2O5,497.19,11.69,474.599,Hormone
Glucose,C8H24N3O1,793.56,3.96,316.684,Nucleotide
Aspirin,C17H7N0O3,917.34,6.48,959.576,Alcohol
Adenosine triphosphate,C3H37N0O5,130.07,N/A,254.714,Alkaloid
Glucose,C20H38N5O9,162.13,7.46,325.455,Alkaloid
Adrenaline,C12H16N2O4,145.25,13.72,738.324,Hormone
Ethanol,C6H28N0O7,779.81,6.27,601.034,Lipid
Ethanol,C8H18N1O5,188.58,N/A,249.403,Organic Compound
Adenosine triphosphate,C13H31N2O6,970.11,4.99,556.088,Alcohol
Caffeine,C19H30N2O4,835.75,11.35,807.915,Alcohol
Adrenaline,C9H31N3O7,807.68,N/A,577.947,Organic Compound
Urea,C4H36N0O5,997.88,N/A,720.994,Organic Compound
Urea,C9H3N1O2,530.35,11.98,255.179,Lipid
Adrenaline,C3H7N0O2,136.19,3.49,69.272,Organic Compound
Cholesterol,C11H32N5O3,215.33,5.27,881.945,Neurotransmitter
Glucose,C20H35N1O3,287.21,8.62,769.269,Hormone
Adenosine triphosphate,C4H3N4O8,130.73,5.07,581.479,Carbohydrate
Ethanol,C3H8N5O10,746.82,9.77,107.676,Alkaloid
Serotonin,C8H23N0O1,781.75,7.64,231.916,Lipid
Adrenaline,C9H36N3O6,683.87,5.72,314.175,Amide
Ethanol,C14H5N5O5,435.1,7.35,246.57,Alcohol
Urea,C6H17N3O2,607.54,N/A,674.39,Alcohol
Cholesterol,C13H9N3O3,56.57,2.88,818.941,Alkaloid
Ethanol,C15H30N3O1,391.33,N/A,937.194,Neurotransmitter
Adrenaline,C13H7N5O4,691.46,N/A,960.408,Lipid
Cholesterol,C4H38N2O3,287.83,2.55,839.68,Carbohydrate
Ethanol,C19H9N5O5,163.15,1.59,340.312,Nucleotide
Dopamine,C5H29N1O8,632.82,6.19,105.011,Organic Compound
Ethanol,C10H4N3O1,705.85,13.22,884.007,Amide
Aspirin,C15H23N2O3,347.57,N/A,793.689,Amide
Urea,C16H39N5O7,326.88,6.83,713.511,Organic Compound
Cholesterol,C10H26N0O9,584.48,N/A,801.994,Amide
Dopamine,C7H23N3O7,230.45,3.5,96.901,Hormone
Dopamine,C6H38N3O8,891.12,8.59,3.364,Amide
Dopamine,C12H7N5O5,327.9,11.99,135.759,Alkaloid
Dopamine,C19H6N4O1,363.46,5.79,914.096,Amide
Caffeine,C12H32N0O1,738.69,N/A,324.192,Carbohydrate
Adenosine triphosphate,C6H12N3O8,405.22,8.92,996.335,Alcohol
Adrenaline,C3H40N5O3,225.49,N/A,898.755,Nucleotide
Caffeine,C10H24N2O3,656.74,N/A,96.167,Alcohol
Serotonin,C7H31N3O6,163.11,2.4,404.586,Neurotransmitter
Dopamine,C15H36N0O0,57.34,13.99,823.803,Hormone
Urea,C6H22N1O7,618.9,7.26,382.632,Hormone
Ethanol,C4H38N5O5,146.67,2.35,614.686,Hormone
Glucose,C5H6N5O4,207.32,7.39,573.31,Carbohydrate
Urea,C6H35N0O7,512.35,9.31,12.179,Alkaloid
Serotonin,C17H36N1O4,902.81,12.87,775.04,Neurotransmitter
Dopamine,C1H30N0O3,142.07,7.44,280.255,Nucleotide
Caffeine,C13H29N3O1,96.01,10.82,347.8,Amide
Serotonin,C14H25N5O9,775.48,N/A,451.078,Carbohydrate
Glucose,C4H9N4O10,940.35,3.27,374.367,Lipid
Adenosine triphosphate,C14H37N1O3,639.84,10.82,431.45,Hormone
Aspirin,C20H8N2O1,536.73,3.14,103.516,Alcohol
Glucose,C19H3N3O5,803.23,6.07,672.988,Carbohydrate
Cholesterol,C13H27N0O7,984.2,1.73,825.95,Alcohol
Glucose,C1H5N0O10,269.0,N/A,828.914,Alcohol
Caffeine,C17H8N3O1,592.06,11.91,281.997,Alkaloid
Dopamine,C16H37N3O10,470.08,N/A,952.752,Carbohydrate
Adrenaline,C2H17N5O6,319.63,6.93,714.145,Alcohol
Dopamine,C13H33N5O2,747.11,3.62,476.889,Nucleotide
Glucose,C13H12N3O5,851.37,N/A,291.983,Lipid
Aspirin,C20H2N0O8,745.41,N/A,398.966,Nucleotide
Urea,C17H16N5O4,418.73,13.12,833.887,Lipid
Adrenaline,C7H29N1O8,81.4,9.21,826.606,Hormone
Urea,C15H9N1O1,345.13,5.59,727.15,Organic Compound
Dopamine,C8H36N4O0,434.87,8.39,566.404,Neurotransmitter
Adrenaline,C4H29N5O6,319.26,13.38,718.617,Organic Compound
Dopamine,C14H15N2O1,264.6,3.01,753.519,Alkaloid
Urea,C7H37N0O5,90.6,2.49,513.722,Alkaloid
Adenosine triphosphate,C15H20N5O6,306.0,6.58,262.921,Alkaloid
Adenosine triphosphate,C6H7N1O10,519.15,10.79,730.151,Organic Compound
Serotonin,C9H33N1O8,103.42,12.34,44.773,Nucleotide
Serotonin,C4H20N2O2,881.92,3.34,78.326,Nucleotide
Adenosine triphosphate,C17H5N5O9,867.34,13.57,392.499,Alkaloid
Urea,C2H37N1O0,268.38,N/A,380.213,Hormone
Urea,C7H20N0O0,883.74,N/A,968.085,Amide
Glucose,C19H38N1O1,636.21,13.21,699.673,Alkaloid
Cholesterol,C20H21N1O1,903.32,N/A,44.277,Alcohol
Caffeine,C14H24N2O9,83.01,7.34,290.904,Alcohol
Urea,C4H7N4O6,681.62,13.02,83.561,Amide
Glucose,C17H29N0O7,757.1,N/A,976.316,Hormone
Urea,C10H5N1O2,449.26,1.45,512.635,Alcohol
Urea,C4H2N1O2,370.79,N/A,597.561,Carbohydrate
Adrenaline,C1H12N1O6,357.87,12.14,228.686,Hormone
Glucose,C15H25N1O4,972.7,1.73,549.342,Alkaloid
Glucose,C3H19N4O1,965.09,10.67,285.485,Neurotransmitter
Adenosine triphosphate,C5H14N3O7,265.88,12.28,691.324,Neurotransmitter
Serotonin,C12H35N5O8,370.89,N/A,195.714,Alkaloid
Aspirin,C2H14N5O1,92.02,2.82,102.792,Organic Compound
Caffeine,C15H12N2O8,947.42,9.81,21.327,Lipid
Adenosine triphosphate,C16H33N5O6,210.3,13.01,489.955,Nucleotide
Ethanol,C4H13N2O9,585.4,6.44,105.219,Carbohydrate
Serotonin,C4H16N2O10,483.77,1.27,718.557,Carbohydrate
Caffeine,C20H35N4O0,336.68,5.92,814.524,Nucleotide
Adrenaline,C5H9N3O2,545.54,2.71,600.298,Organic Compound
Dopamine,C1H16N4O10,794.15,4.3,662.111,Nucleotide
Urea,C14H37N1O0,898.7,N/A,3.015,Neurotransmitter
Glucose,C14H17N2O9,927.39,10.65,494.232,Organic Compound
Glucose,C10H28N4O3,509.47,1.58,679.61,Nucleotide
Urea,C8H1N4O6,853.75,12.21,819.895,Amide
Urea,C5H34N1O8,381.78,11.27,642.054,Hormone
Cholesterol,C11H8N2O2,426.04,1.54,820.903,Hormone
Cholesterol,C5H5N2O5,788.18,3.99,454.389,Carbohydrate
Glucose,C19H14N3O9,270.22,N/A,550.74,Alkaloid
Serotonin,C10H9N5O6,673.49,12.51,901.321,Organic Compound
Dopamine,C9H9N4O0,378.05,6.05,765.383,Carbohydrate
Glucose,C18H30N3O4,117.6,12.53,242.397,Alcohol
Urea,C8H11N3O9,774.42,3.91,304.632,Alkaloid
Cholesterol,C10H5N5O5,165.98,3.36,677.725,Organic Compound
Ethanol,C6H21N0O0,444.64,N/A,160.282,Hormone
Ethanol,C1H11N4O9,122.74,3.11,768.74,Lipid
Caffeine,C11H31N3O2,932.02,12.82,908.925,Neurotransmitter
Ethanol,C10H12N0O9,761.66,N/A,279.032,Nucleotide
Serotonin,C20H17N4O6,139.07,1.2,231.567,Lipid
Glucose,C15H15N0O10,391.74,11.5,575.149,Organic Compound
Glucose,C10H19N0O0,746.65,12.52,757.089,Alkaloid
Serotonin,C15H36N5O0,949.59,N/A,99.219,Neurotransmitter
Serotonin,C4H39N4O7,429.39,4.86,377.283,Amide
Aspirin,C15H34N1O0,505.31,1.19,186.226,Alkaloid
Aspirin,C12H38N3O5,182.42,8.24,295.227,Alkaloid
Caffeine,C15H25N1O5,513.27,N/A,922.599,Carbohydrate
Adrenaline,C7H2N2O9,901.92,7.05,49.605,Alkaloid
Dopamine,C11H7N4O8,127.21,6.51,258.201,Alcohol
Aspirin,C15H14N2O2,479.72,7.21,602.148,Neurotransmitter
Urea,C8H5N5O8,533.73,7.05,339.291,Hormone
Ethanol,C20H8N4O10,794.77,13.14,499.865,Organic Compound
Adrenaline,C11H29N4O2,603.23,3.04,737.014,Organic Compound
Adrenaline,C17H38N1O1,186.38,5.5,818.403,Alcohol
Urea,C16H21N5O5,79.65,7.32,490.647,Amide
Glucose,C2H6N0O4,214.18,8.8,14.481,Alcohol
Ethanol,C5H35N1O6,313.47,6.9,456.112,Organic Compound
Dopamine,C20H25N0O3,360.57,9.75,341.257,Hormone
Adenosine triphosphate,C6H11N2O2,967.9,N/A,948.744,Lipid
Urea,C5H14N2O10,524.43,13.09,91.644,Lipid
Glucose,C6H31N1O3,634.31,7.97,579.126,Hormone
Caffeine,C12H3N0O2,449.52,1.35,668.957,Neurotransmitter
Adrenaline,C13H27N5O2,285.22,11.64,737.28,Alcohol
Dopamine,C20H26N4O5,138.25,N/A,895.903,Neurotransmitter
Adenosine triphosphate,C4H11N1O3,626.4,10.03,854.982,Nucleotide
Adenosine triphosphate,C16H1N0O9,981.81,N/A,64.817,Lipid
Urea,C18H30N4O2,973.5,6.94,216.46,Hormone
Cholesterol,C17H4N5O5,255.07,5.25,379.036,Lipid
Glucose,C10H5N0O5,928.37,6.97,317.517,Carbohydrate
Dopamine,C5H15N2O3,740.07,6.87,467.634,Hormone
Aspirin,C12H18N0O10,557.93,4.99,340.949,Hormone
Serotonin,C2H10N1O2,510.26,12.77,928.07,Amide
Adrenaline,C4H6N3O9,209.81,6.85,590.691,Nucleotide
Aspirin,C1H6N4O2,897.8,N/A,432.526,Neurotransmitter
Dopamine,C13H15N1O8,75.16,9.83,949.683,Neurotransmitter
Ethanol,C14H8N4O6,299.85,11.96,559.187,Hormone
Adenosine triphosphate,C15H16N5O6,229.32,6.0,638.447,Amide
Dopamine,C19H7N2O8,215.11,N/A,885.245,Organic Compound
Urea,C9H8N4O8,951.93,N/A,43.483,Amide
Serotonin,C13H3N2O1,624.74,11.54,349.81,Carbohydrate
Adenosine triphosphate,C6H31N5O3,458.21,8.02,223.828,Lipid
Cholesterol,C10H10N1O1,149.63,12.71,734.256,Amide
Urea,C20H15N5O10,253.25,5.94,646.984,Carbohydrate
Glucose,C2H22N1O5,208.25,N/A,797.169,Neurotransmitter
Cholesterol,C8H34N5O2,924.84,11.03,597.829,Neurotransmitter
Urea,C9H24N3O1,384.72,8.63,93.98,Hormone
Adrenaline,C11H16N2O0,991.09,11.32,980.975,Lipid
Adrenaline,C1H28N5O1,785.56,10.16,170.94,Amide
Cholesterol,C15H14N2O8,570.83,9.95,94.318,Hormone
Dopamine,C6H32N2O4,764.35,6.96,260.921,Hormone
Caffeine,C10H25N0O0,308.43,9.29,147.26,Hormone
Dopamine,C1H12N0O1,244.58,12.79,919.709,Neurotransmitter
Adenosine triphosphate,C7H22N4O10,808.56,12.38,655.808,Lipid
Ethanol,C18H34N1O8,750.79,11.61,248.389,Amide
Ethanol,C17H38N0O5,433.23,9.53,213.609,Lipid
Caffeine,C5H22N2O2,768.05,7.01,439.822,Nucleotide
Aspirin,C16H11N3O6,402.03,N/A,102.338,Alkaloid
Caffeine,C4H12N5O5,956.97,2.06,648.418,Alcohol
Caffeine,C10H12N3O10,653.02,N/A,694.401,Alkaloid
Aspirin,C14H8N5O2,309.31,12.82,541.665,Alcohol
Ethanol,C11H38N2O6,686.11,11.36,417.784,Organic Compound
Ethanol,C17H23N1O9,280.76,7.87,711.455,Organic Compound
Adrenaline,C18H31N5O4,601.88,1.12,850.223,Alcohol
Aspirin,C17H33N3O2,895.74,N/A,952.53,Alcohol
Caffeine,C16H12N2O1,874.84,5.27,439.979,Nucleotide
Serotonin,C6H34N3O4,491.44,13.54,988.251,Organic Compound
Adenosine triphosphate,C8H39N5O2,385.72,5.17,578.616,Nucleotide
Dopamine,C16H28N3O9,436.05,7.13,940.764,Alkaloid
Aspirin,C15H37N2O2,209.55,12.04,538.209,Amide
Serotonin,C19H35N4O2,539.81,11.28,499.32,Amide
Serotonin,C7H3N3O1,342.63,8.39,757.449,Hormone
