compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H2N0O0,794.41,11.47,419.133,Lipid
Cholesterol,C9H27N0O2,629.59,4.8,188.127,Neurotransmitter
Glucose,C16H9N4O4,946.29,1.31,514.903,Alkaloid
Serotonin,C20H19N0O8,658.63,13.36,623.225,Carbohydrate
Dopamine,C11H32N1O8,987.07,7.35,474.251,Carbohydrate
Adenosine triphosphate,C14H28N2O1,600.11,1.24,361.003,Nucleotide
Urea,C6H29N5O4,422.66,3.27,725.702,Organic Compound
Cholesterol,C16H39N1O10,990.67,11.27,148.333,Carbohydrate
Adenosine triphosphate,C15H12N0O1,703.02,13.75,840.558,Alcohol
Adrenaline,C12H29N1O4,714.42,13.58,735.865,Organic Compound
Cholesterol,C1H6N0O6,919.03,7.62,484.215,Amide
Caffeine,C10H16N5O0,278.94,8.15,827.639,Nucleotide
Glucose,C20H16N3O6,755.78,13.96,265.893,Alcohol
Aspirin,C2H4N1O3,568.55,N/A,186.979,Hormone
Serotonin,C9H10N1O3,198.7,N/A,18.02,Alkaloid
Dopamine,C1H36N0O4,673.52,10.33,608.959,Amide
Adrenaline,C16H30N4O6,935.7,6.51,440.042,Alcohol
Aspirin,C10H23N5O0,181.26,10.87,185.218,Alcohol
Ethanol,C10H25N3O8,999.37,2.99,234.657,Carbohydrate
Serotonin,C15H40N4O7,937.62,11.8,456.019,Hormone
Caffeine,C12H28N3O3,254.49,1.64,72.424,Amide
Serotonin,C11H30N5O2,220.15,1.53,30.111,Lipid
Urea,C3H16N3O3,744.96,2.72,836.214,Lipid
Cholesterol,C19H5N3O7,102.56,2.92,162.135,Lipid
Glucose,C14H9N2O9,293.3,13.18,102.592,Hormone
Adenosine triphosphate,C14H39N5O3,647.01,11.94,18.936,Organic Compound
Adenosine triphosphate,C16H13N5O9,721.38,13.69,440.819,Amide
Ethanol,C8H7N1O3,74.36,5.81,387.767,Organic Compound
Glucose,C14H40N1O9,784.19,2.67,543.925,Lipid
Aspirin,C13H11N1O10,399.47,3.13,775.245,Carbohydrate
Adrenaline,C18H36N1O1,294.96,3.18,108.104,Nucleotide
Caffeine,C17H11N1O1,971.35,4.46,245.22,Organic Compound
Cholesterol,C14H16N0O1,876.47,3.33,82.52,Amide
Caffeine,C16H40N4O5,461.8,9.97,103.412,Alcohol
Caffeine,C17H27N5O10,988.42,N/A,659.92,Alkaloid
Adenosine triphosphate,C17H38N2O4,933.69,N/A,332.126,Amide
Serotonin,C7H27N1O0,519.06,6.52,976.311,Neurotransmitter
Caffeine,C19H6N5O0,516.13,5.63,807.25,Organic Compound
Cholesterol,C10H18N3O4,381.82,4.12,864.377,Nucleotide
Cholesterol,C3H33N5O9,481.65,1.23,252.259,Amide
Urea,C9H25N0O8,825.19,N/A,765.445,Nucleotide
Serotonin,C20H17N5O8,196.2,10.94,141.734,Alkaloid
Dopamine,C4H35N1O4,294.33,7.43,311.311,Amide
Glucose,C18H18N2O10,875.36,N/A,983.048,Lipid
Ethanol,C2H13N2O9,93.39,8.88,40.0,Neurotransmitter
Adrenaline,C6H10N0O7,597.99,5.4,163.365,Neurotransmitter
Ethanol,C11H28N4O9,411.07,5.65,756.48,Amide
Aspirin,C14H23N2O9,568.26,4.23,453.837,Alkaloid
Ethanol,C8H30N1O4,632.23,5.28,833.618,Hormone
Adenosine triphosphate,C11H13N3O10,996.77,6.27,64.353,Alkaloid
Urea,C13H9N3O4,804.76,N/A,373.03,Alcohol
Ethanol,C3H18N1O5,601.98,11.76,690.285,Organic Compound
Aspirin,C3H4N1O8,341.74,N/A,274.944,Hormone
Caffeine,C14H5N4O9,291.12,10.11,217.145,Lipid
Urea,C19H25N3O10,570.01,N/A,857.215,Lipid
Caffeine,C18H1N5O6,338.86,13.75,584.361,Amide
Serotonin,C4H14N5O1,704.68,6.44,241.231,Alkaloid
Glucose,C6H7N1O0,849.6,13.22,992.037,Carbohydrate
Glucose,C7H27N5O5,133.77,12.12,76.756,Lipid
Caffeine,C1H15N4O10,401.36,10.7,150.446,Lipid
Aspirin,C1H39N4O7,973.41,3.13,831.81,Neurotransmitter
Glucose,C15H10N2O4,522.52,4.19,473.997,Alkaloid
Adenosine triphosphate,C17H24N4O4,58.18,1.65,2.82,Neurotransmitter
Adrenaline,C1H37N1O1,701.41,10.02,288.407,Alkaloid
Urea,C10H25N1O5,420.78,6.23,258.178,Carbohydrate
Cholesterol,C15H13N5O4,706.44,13.5,89.496,Alcohol
Urea,C16H7N3O7,832.25,N/A,227.205,Amide
Urea,C11H22N3O3,597.69,N/A,783.494,Organic Compound
Caffeine,C10H36N3O2,772.1,13.66,972.665,Nucleotide
Cholesterol,C18H27N0O4,635.38,4.38,260.818,Lipid
Cholesterol,C16H20N3O4,617.77,10.73,27.495,Nucleotide
Dopamine,C19H4N1O3,952.44,6.15,235.796,Hormone
Adenosine triphosphate,C2H31N1O9,931.15,11.49,677.632,Organic Compound
Adenosine triphosphate,C4H16N1O6,668.41,10.93,137.624,Carbohydrate
Glucose,C18H2N4O1,412.23,9.03,207.782,Nucleotide
Serotonin,C3H3N5O0,253.92,10.29,966.595,Nucleotide
Aspirin,C7H1N0O3,460.2,3.37,799.293,Nucleotide
Serotonin,C10H35N4O4,966.12,12.55,579.447,Amide
Adenosine triphosphate,C4H25N0O0,294.7,7.49,416.532,Amide
Glucose,C9H17N1O2,335.04,2.71,999.597,Hormone
Ethanol,C20H31N2O9,964.66,10.58,28.311,Alkaloid
Serotonin,C20H37N4O8,636.81,8.8,711.973,Hormone
Cholesterol,C4H6N3O5,674.27,6.84,926.011,Carbohydrate
Adrenaline,C16H17N3O3,809.52,N/A,127.362,Lipid
Caffeine,C4H18N1O0,978.01,2.09,212.289,Alcohol
Ethanol,C11H23N2O1,751.61,N/A,313.276,Carbohydrate
Adrenaline,C10H19N2O3,547.27,5.9,786.628,Carbohydrate
Aspirin,C10H9N1O7,846.12,N/A,262.121,Organic Compound
Adrenaline,C13H25N2O5,154.64,3.46,391.859,Amide
Dopamine,C13H38N0O9,950.31,9.77,544.946,Hormone
Glucose,C11H19N1O4,913.34,6.46,397.748,Carbohydrate
Adenosine triphosphate,C6H4N3O9,803.5,N/A,825.022,Alkaloid
Dopamine,C6H14N4O2,149.96,8.64,304.147,Alcohol
Glucose,C10H12N5O5,374.93,7.97,828.817,Neurotransmitter
Aspirin,C18H1N0O9,660.17,7.25,304.846,Neurotransmitter
Serotonin,C18H9N4O6,718.52,4.66,382.031,Nucleotide
Ethanol,C6H8N4O10,611.06,10.31,21.407,Lipid
Glucose,C5H18N2O4,517.8,9.68,464.448,Neurotransmitter
Adrenaline,C16H6N1O5,663.93,7.75,870.059,Alcohol
Adenosine triphosphate,C14H33N2O4,74.88,8.16,114.126,Neurotransmitter
Serotonin,C4H16N5O0,428.81,8.5,312.723,Organic Compound
Caffeine,C8H24N5O0,558.84,2.88,414.61,Nucleotide
Cholesterol,C15H23N2O1,794.21,5.72,746.017,Organic Compound
Caffeine,C9H24N5O0,339.02,8.52,47.153,Hormone
Aspirin,C19H14N1O4,145.75,10.15,828.639,Nucleotide
Aspirin,C7H15N5O4,106.11,6.98,252.157,Amide
Ethanol,C3H8N0O9,433.93,N/A,81.099,Organic Compound
Dopamine,C9H23N3O8,938.1,5.79,897.154,Carbohydrate
Adrenaline,C3H17N3O10,999.51,2.06,485.103,Neurotransmitter
Adenosine triphosphate,C17H3N2O0,445.06,4.27,305.201,Neurotransmitter
Serotonin,C5H15N0O2,677.28,13.65,797.796,Hormone
Ethanol,C3H27N5O3,192.28,N/A,209.899,Alcohol
Caffeine,C15H23N4O0,542.17,1.52,60.1,Alkaloid
Adenosine triphosphate,C12H23N5O10,809.42,10.9,366.644,Neurotransmitter
Cholesterol,C17H38N1O10,649.82,N/A,352.915,Carbohydrate
Caffeine,C20H3N3O6,721.91,11.55,48.192,Alkaloid
Aspirin,C5H21N2O0,190.07,10.63,256.753,Hormone
Ethanol,C19H38N3O2,217.08,10.48,122.053,Amide
Aspirin,C10H26N0O9,404.39,12.57,892.705,Neurotransmitter
Adrenaline,C19H24N0O5,939.21,N/A,98.065,Organic Compound
Cholesterol,C20H1N0O5,969.94,N/A,959.179,Alkaloid
Serotonin,C8H5N5O3,289.55,N/A,145.869,Alcohol
Dopamine,C11H12N0O6,584.12,7.56,716.228,Alcohol
Dopamine,C10H25N2O5,449.66,2.34,141.443,Alcohol
Cholesterol,C10H7N3O0,546.28,9.24,325.399,Lipid
Ethanol,C16H31N2O5,575.54,10.72,320.341,Nucleotide
Dopamine,C19H5N1O5,229.15,6.04,791.205,Carbohydrate
Caffeine,C8H27N3O10,412.21,9.95,130.709,Amide
Urea,C2H17N0O9,818.03,7.9,285.885,Organic Compound
Serotonin,C12H18N5O3,770.86,4.98,0.514,Nucleotide
Glucose,C4H28N1O2,104.5,10.56,127.945,Amide
Caffeine,C9H3N4O9,636.94,5.86,679.971,Carbohydrate
Serotonin,C9H13N2O9,882.75,6.31,302.3,Organic Compound
Aspirin,C17H23N0O6,466.22,7.54,907.078,Alcohol
Urea,C4H5N3O1,644.62,N/A,656.279,Carbohydrate
Adrenaline,C8H15N0O0,415.89,11.17,293.682,Alcohol
Ethanol,C17H19N3O2,942.33,4.1,589.247,Alkaloid
Serotonin,C16H19N1O7,761.68,N/A,462.397,Neurotransmitter
Aspirin,C7H12N1O8,659.28,2.63,399.798,Hormone
Dopamine,C5H1N4O2,596.43,12.02,708.722,Alkaloid
Urea,C19H33N5O9,872.33,2.54,594.575,Lipid
Glucose,C4H35N4O8,949.81,N/A,340.647,Amide
Cholesterol,C19H4N5O0,281.63,4.97,304.264,Nucleotide
Ethanol,C14H18N2O8,501.31,7.01,750.051,Neurotransmitter
Aspirin,C3H7N0O7,485.99,N/A,793.619,Carbohydrate
Adrenaline,C17H31N2O3,127.85,3.34,399.791,Lipid
Cholesterol,C15H4N0O10,411.22,5.87,959.53,Amide
Caffeine,C5H35N3O10,152.63,4.99,981.052,Hormone
Adenosine triphosphate,C12H11N1O0,638.53,2.79,176.575,Lipid
Glucose,C12H7N5O2,661.48,N/A,747.012,Alkaloid
Caffeine,C17H12N2O8,747.67,12.57,730.952,Neurotransmitter
Aspirin,C5H33N3O3,983.1,10.68,391.823,Lipid
Urea,C3H14N2O6,684.18,11.87,912.559,Alcohol
Urea,C10H7N0O5,272.44,11.68,331.352,Nucleotide
Glucose,C11H25N0O0,933.71,2.47,705.802,Organic Compound
Caffeine,C20H1N1O3,138.64,9.59,185.168,Lipid
Urea,C19H27N4O1,901.07,N/A,690.437,Carbohydrate
Ethanol,C6H29N4O2,895.74,N/A,33.272,Alcohol
Serotonin,C10H33N3O9,184.56,9.42,993.926,Organic Compound
Glucose,C10H36N0O6,187.51,N/A,388.372,Alkaloid
Adenosine triphosphate,C10H38N1O4,614.43,N/A,845.921,Alkaloid
Serotonin,C16H22N1O5,996.75,3.63,279.635,Lipid
Serotonin,C2H17N2O7,659.5,1.52,104.921,Hormone
Serotonin,C10H22N1O5,421.95,6.75,8.084,Amide
Aspirin,C16H40N3O9,790.49,11.46,992.742,Amide
Serotonin,C20H33N1O4,541.89,N/A,102.852,Alcohol
Aspirin,C20H30N0O2,240.6,10.44,416.667,Hormone
Ethanol,C8H7N3O8,75.45,13.04,975.525,Alcohol
Caffeine,C9H38N4O7,477.0,12.1,130.492,Amide
Serotonin,C19H7N2O4,406.75,5.82,306.351,Carbohydrate
Urea,C13H27N1O10,996.61,3.91,939.246,Alcohol
Caffeine,C7H39N3O0,857.33,11.12,84.122,Alkaloid
Ethanol,C10H21N4O3,214.22,N/A,382.95,Neurotransmitter
Aspirin,C7H34N5O3,284.53,1.17,507.231,Alkaloid
Serotonin,C7H31N0O3,612.4,6.0,826.006,Nucleotide
Caffeine,C4H30N4O3,962.66,12.19,523.969,Lipid
Adenosine triphosphate,C19H5N3O8,628.16,3.64,635.131,Organic Compound
Adenosine triphosphate,C5H25N4O3,976.08,3.47,72.458,Alkaloid
Dopamine,C16H4N1O6,421.65,4.93,427.46,Lipid
Dopamine,C15H30N0O8,268.83,N/A,399.499,Nucleotide
Aspirin,C9H25N2O2,832.09,10.0,664.675,Nucleotide
Serotonin,C10H5N2O0,502.15,1.78,739.868,Nucleotide
Glucose,C19H33N3O7,161.22,1.72,270.178,Carbohydrate
Adenosine triphosphate,C14H21N5O4,532.08,1.27,243.279,Lipid
Adenosine triphosphate,C5H36N3O8,645.14,4.29,982.759,Amide
Adrenaline,C15H23N0O5,152.8,8.22,517.391,Alkaloid
Glucose,C16H25N3O4,677.36,3.81,284.956,Lipid
Ethanol,C1H3N4O0,725.16,13.19,209.141,Hormone
Serotonin,C10H10N0O0,614.77,8.14,218.311,Alkaloid
Glucose,C10H21N2O8,67.3,11.48,308.078,Organic Compound
Glucose,C3H15N5O1,952.9,4.93,626.048,Neurotransmitter
Adrenaline,C17H39N3O5,157.07,6.76,377.267,Nucleotide
Adrenaline,C15H2N5O6,91.77,11.17,567.192,Hormone
Dopamine,C20H15N1O4,146.02,2.93,680.715,Nucleotide
Aspirin,C10H28N5O7,304.54,3.52,401.757,Nucleotide
Serotonin,C12H19N4O4,201.62,9.38,853.256,Neurotransmitter
Adrenaline,C13H21N1O9,77.37,10.82,557.711,Hormone
Urea,C6H1N2O4,344.55,10.68,566.079,Alkaloid
Caffeine,C4H30N0O9,119.47,6.41,102.896,Alkaloid
Adrenaline,C1H35N3O5,269.43,7.86,50.692,Alkaloid
Adenosine triphosphate,C1H3N0O3,775.34,13.94,836.585,Carbohydrate
Caffeine,C4H30N0O9,401.76,6.47,805.545,Carbohydrate
Aspirin,C2H10N0O5,667.37,N/A,609.165,Nucleotide
Caffeine,C18H25N3O7,391.26,10.18,72.998,Hormone
Dopamine,C12H2N2O8,376.34,10.15,158.207,Neurotransmitter
Aspirin,C3H4N3O6,442.1,6.03,310.933,Alcohol
Adenosine triphosphate,C15H34N3O9,371.15,4.54,119.146,Alkaloid
Adrenaline,C1H26N3O8,789.03,13.87,314.778,Nucleotide
Aspirin,C16H9N4O0,969.53,11.89,369.144,Amide
Glucose,C5H5N3O9,803.46,4.76,259.247,Alkaloid
Adrenaline,C10H4N1O2,283.36,10.82,247.325,Neurotransmitter
Dopamine,C10H22N1O2,776.01,3.36,719.506,Nucleotide
Ethanol,C10H16N5O7,327.84,8.19,94.706,Lipid
Caffeine,C12H32N3O4,358.98,6.95,214.537,Hormone
Aspirin,C6H20N1O2,455.98,7.88,467.453,Alcohol
Urea,C1H8N3O3,427.55,3.15,806.012,Neurotransmitter
Urea,C11H11N1O0,787.06,10.33,529.079,Nucleotide
Aspirin,C15H22N4O1,209.29,9.85,542.26,Alcohol
Urea,C11H13N2O8,345.55,4.99,8.273,Amide
Urea,C3H26N4O6,396.05,9.43,512.373,Nucleotide
Caffeine,C10H11N0O4,682.32,11.29,889.422,Nucleotide
Dopamine,C12H39N3O6,223.33,N/A,417.745,Alkaloid
Serotonin,C11H21N4O1,101.84,12.27,956.265,Nucleotide
Ethanol,C12H9N0O5,461.11,12.51,82.742,Hormone
Urea,C17H2N0O1,204.65,3.81,286.029,Alkaloid
Cholesterol,C18H9N1O2,733.73,6.95,106.058,Organic Compound
Aspirin,C2H18N3O1,578.96,3.93,555.934,Organic Compound
Aspirin,C15H40N3O10,780.03,2.64,962.046,Amide
Aspirin,C3H10N3O5,904.55,6.39,918.19,Hormone
Ethanol,C11H12N3O0,675.57,N/A,772.774,Alcohol
Dopamine,C11H30N5O10,919.12,8.2,782.17,Hormone
Dopamine,C5H7N3O0,191.9,5.89,396.116,Carbohydrate
Serotonin,C10H21N3O7,880.44,13.59,933.903,Lipid
Ethanol,C2H34N3O5,65.19,N/A,745.849,Lipid
Dopamine,C17H33N0O3,705.76,N/A,191.774,Lipid
Adrenaline,C14H34N3O1,737.54,N/A,636.596,Hormone
Dopamine,C20H6N0O0,516.19,4.16,133.641,Organic Compound
Glucose,C15H32N2O2,560.43,N/A,675.804,Carbohydrate
Dopamine,C1H21N2O7,558.69,N/A,50.736,Organic Compound
Adenosine triphosphate,C2H10N1O9,852.94,13.63,650.012,Nucleotide
Dopamine,C11H5N0O2,870.32,N/A,972.169,Organic Compound
Glucose,C5H26N5O5,277.03,1.91,120.802,Hormone
Adenosine triphosphate,C14H11N1O4,181.6,5.02,320.575,Amide
Urea,C13H32N0O2,349.07,7.68,736.995,Hormone
Urea,C8H6N1O1,701.53,3.37,708.35,Lipid
Aspirin,C15H11N5O10,749.96,N/A,838.511,Lipid
Ethanol,C20H40N4O8,798.05,4.57,838.115,Nucleotide
Ethanol,C10H8N3O2,515.27,13.52,991.749,Alcohol
Cholesterol,C20H11N0O5,670.79,13.31,184.099,Hormone
Ethanol,C19H36N4O10,608.39,8.06,633.539,Neurotransmitter
Caffeine,C8H23N2O5,761.34,11.4,648.635,Neurotransmitter
Caffeine,C3H19N4O4,404.79,6.53,32.024,Lipid
Dopamine,C6H37N3O3,282.66,5.77,562.412,Organic Compound
Aspirin,C1H6N4O4,319.09,2.35,575.721,Organic Compound
Adenosine triphosphate,C19H40N0O1,318.71,N/A,740.973,Neurotransmitter
Caffeine,C11H9N3O5,715.83,6.56,78.123,Hormone
Adenosine triphosphate,C6H38N1O9,611.25,4.67,318.084,Neurotransmitter
Caffeine,C18H28N1O4,251.64,N/A,509.53,Organic Compound
Adrenaline,C8H15N0O9,275.44,12.45,679.543,Alkaloid
Glucose,C16H26N2O3,166.93,10.68,416.902,Neurotransmitter
Caffeine,C20H12N5O7,830.63,2.25,225.48,Nucleotide
Adrenaline,C2H19N1O10,905.58,10.65,334.103,Lipid
Adenosine triphosphate,C2H22N3O5,60.95,N/A,798.743,Carbohydrate
Adrenaline,C11H2N5O9,984.6,4.13,882.964,Alkaloid
Ethanol,C15H23N4O3,332.08,N/A,417.386,Neurotransmitter
Aspirin,C17H8N5O10,952.81,10.02,774.674,Hormone
Ethanol,C20H37N2O1,65.7,7.05,8.881,Alkaloid
Adenosine triphosphate,C12H28N1O8,821.61,N/A,189.289,Neurotransmitter
Aspirin,C7H5N4O7,374.51,3.4,452.549,Neurotransmitter
Adrenaline,C5H12N3O4,164.17,12.01,162.968,Nucleotide
Glucose,C13H10N4O7,561.68,6.79,975.703,Alkaloid
Dopamine,C4H29N3O7,499.07,12.53,194.825,Organic Compound
Glucose,C20H18N2O0,717.34,7.53,810.939,Neurotransmitter
Dopamine,C20H35N5O1,768.05,12.66,640.364,Alcohol
Caffeine,C4H28N4O5,784.86,N/A,978.299,Alcohol
Glucose,C6H7N2O4,491.23,11.16,191.939,Amide
Dopamine,C19H32N1O3,392.82,12.75,939.652,Lipid
Urea,C11H8N4O1,492.02,1.43,152.306,Amide
Glucose,C5H10N4O6,870.9,5.83,549.331,Hormone
Aspirin,C7H27N2O1,237.06,8.27,170.984,Amide
Cholesterol,C10H3N2O6,878.99,7.61,872.392,Carbohydrate
Cholesterol,C1H31N4O4,407.35,10.62,375.019,Carbohydrate
Cholesterol,C18H5N4O10,909.21,8.58,191.763,Neurotransmitter
Glucose,C1H3N0O10,160.46,11.51,362.748,Hormone
Caffeine,C20H10N2O8,327.42,1.32,273.066,Amide
Urea,C15H32N1O0,646.13,5.78,358.939,Alkaloid
Caffeine,C8H31N3O2,282.29,N/A,68.629,Alcohol
Serotonin,C6H8N5O8,711.5,5.39,298.135,Alkaloid
Cholesterol,C8H22N1O6,751.21,11.62,117.856,Carbohydrate
Glucose,C10H28N3O8,606.28,N/A,551.446,Alcohol
Cholesterol,C9H8N0O5,205.21,3.17,501.237,Organic Compound
Adrenaline,C19H12N3O6,476.37,5.03,446.499,Amide
Caffeine,C14H14N2O0,722.55,1.62,705.428,Alcohol
Adrenaline,C5H14N3O8,618.47,3.44,989.93,Hormone
Urea,C14H21N3O3,295.45,11.16,501.767,Nucleotide
Adrenaline,C9H36N0O3,329.47,6.26,136.204,Carbohydrate
Ethanol,C3H26N2O5,327.82,2.9,787.307,Alkaloid
Serotonin,C16H26N2O2,524.25,10.61,149.241,Amide
Aspirin,C20H34N3O7,893.3,4.97,750.088,Hormone
Serotonin,C12H25N3O7,395.34,N/A,641.71,Carbohydrate
Glucose,C16H2N0O2,997.94,10.84,969.497,Organic Compound
Serotonin,C8H20N3O6,643.19,7.7,199.792,Organic Compound
Adrenaline,C20H6N4O2,629.22,N/A,767.129,Organic Compound
Serotonin,C4H30N1O5,347.45,8.63,108.587,Alkaloid
Cholesterol,C10H39N1O6,498.42,1.1,483.958,Lipid
Serotonin,C6H2N3O3,921.8,5.86,694.522,Lipid
Glucose,C6H2N4O1,678.95,12.03,883.662,Amide
Dopamine,C18H22N0O4,861.32,2.3,427.884,Amide
Dopamine,C13H7N4O6,428.45,N/A,765.333,Carbohydrate
Serotonin,C17H1N0O7,204.02,11.02,42.225,Nucleotide
Dopamine,C19H19N3O1,97.02,N/A,435.148,Amide
Cholesterol,C16H36N0O9,718.59,N/A,93.704,Alkaloid
Dopamine,C7H3N4O2,925.72,N/A,643.484,Hormone
Adenosine triphosphate,C5H25N5O10,521.29,N/A,405.27,Organic Compound
Urea,C17H14N0O9,523.02,3.05,429.161,Lipid
Aspirin,C10H11N3O3,308.81,6.73,521.589,Alkaloid
Serotonin,C15H35N4O6,804.32,3.35,91.632,Carbohydrate
Urea,C1H4N2O8,141.04,2.06,882.761,Lipid
Glucose,C5H17N5O7,989.08,6.16,929.78,Alkaloid
Ethanol,C19H24N5O8,520.9,8.81,691.554,Amide
Aspirin,C17H6N5O3,186.74,12.11,761.769,Organic Compound
Adenosine triphosphate,C1H12N3O0,839.34,6.57,163.989,Alkaloid
Serotonin,C4H30N5O8,251.64,11.23,352.497,Carbohydrate
Serotonin,C9H26N0O7,236.46,11.41,943.278,Alcohol
Dopamine,C3H21N2O3,253.55,8.24,348.368,Organic Compound
Urea,C16H6N4O10,304.39,1.21,500.74,Lipid
Caffeine,C20H16N1O4,831.17,11.7,880.987,Alkaloid
Glucose,C19H29N0O4,870.01,1.49,617.445,Organic Compound
Ethanol,C4H5N5O6,678.99,N/A,449.413,Hormone
Urea,C8H15N4O1,301.59,5.73,799.025,Nucleotide
Urea,C5H38N5O7,593.7,5.86,886.979,Carbohydrate
Ethanol,C19H16N1O9,849.43,10.12,603.85,Carbohydrate
Ethanol,C5H32N4O2,201.46,5.0,70.506,Lipid
Serotonin,C19H9N5O1,563.26,13.91,103.809,Nucleotide
Glucose,C4H24N1O0,773.68,8.63,259.613,Alkaloid
Cholesterol,C2H11N5O1,569.56,6.02,850.719,Organic Compound
Urea,C2H4N4O6,536.42,6.85,412.718,Lipid
Ethanol,C13H38N1O7,324.53,N/A,774.957,Hormone
Adrenaline,C6H31N3O5,785.3,13.82,339.72,Hormone
Serotonin,C9H21N3O1,282.34,4.6,995.603,Neurotransmitter
Dopamine,C1H16N0O8,922.57,12.07,456.22,Amide
Cholesterol,C3H33N1O10,717.28,7.06,450.818,Alkaloid
Aspirin,C17H1N3O9,143.49,5.51,260.669,Alkaloid
Adenosine triphosphate,C1H39N3O9,472.44,9.68,847.968,Hormone
Adenosine triphosphate,C18H29N4O8,461.33,2.41,435.159,Neurotransmitter
Dopamine,C17H2N5O8,460.51,6.9,616.289,Neurotransmitter
Glucose,C1H10N1O6,652.18,3.72,861.579,Carbohydrate
Serotonin,C18H20N2O5,742.94,N/A,695.555,Carbohydrate
Adenosine triphosphate,C19H5N4O10,87.69,N/A,9.363,Carbohydrate
Ethanol,C1H34N0O3,774.82,5.78,687.79,Amide
Dopamine,C6H13N4O0,407.72,7.71,814.116,Alcohol
Serotonin,C18H14N0O1,220.59,12.57,677.583,Nucleotide
Caffeine,C13H20N4O3,809.94,12.89,156.966,Organic Compound
Serotonin,C9H21N0O8,419.22,2.05,32.462,Hormone
Urea,C7H11N1O5,323.8,4.43,471.182,Alkaloid
Caffeine,C20H25N3O4,871.93,N/A,72.271,Alcohol
Caffeine,C17H34N3O3,753.51,2.42,769.946,Lipid
Dopamine,C14H37N1O7,839.79,5.26,758.36,Alcohol
Cholesterol,C7H3N5O1,739.2,9.4,168.915,Neurotransmitter
Glucose,C1H18N4O2,503.59,3.9,806.319,Nucleotide
Adenosine triphosphate,C13H40N3O0,852.31,5.4,785.912,Hormone
Dopamine,C6H32N4O1,415.09,N/A,460.6,Alcohol
Caffeine,C1H9N3O4,597.96,11.76,653.516,Carbohydrate
Aspirin,C15H37N1O5,493.61,13.28,522.463,Hormone
Adrenaline,C4H2N5O3,100.89,2.19,574.14,Organic Compound
Adenosine triphosphate,C19H12N1O2,169.39,4.63,510.704,Lipid
Glucose,C9H17N2O8,256.08,11.49,311.593,Nucleotide
Glucose,C15H19N5O0,902.67,N/A,924.925,Nucleotide
Cholesterol,C3H6N3O1,403.35,12.69,310.996,Hormone
Ethanol,C15H22N2O8,334.21,11.09,496.347,Alcohol
Cholesterol,C10H10N2O4,429.56,11.97,613.144,Hormone
Cholesterol,C15H6N2O4,771.84,1.12,270.531,Lipid
Glucose,C7H3N4O3,587.04,4.35,900.774,Hormone
Ethanol,C1H20N3O2,369.37,4.82,117.953,Organic Compound
Ethanol,C17H33N1O1,639.89,9.71,209.947,Hormone
Ethanol,C4H10N0O2,590.02,2.86,774.938,Organic Compound
Aspirin,C20H23N2O6,505.92,6.18,819.501,Organic Compound
Glucose,C3H34N5O9,648.01,3.14,847.648,Alkaloid
Cholesterol,C16H3N1O0,110.47,5.83,758.132,Lipid
Ethanol,C10H24N3O7,620.67,2.82,170.271,Organic Compound
Adenosine triphosphate,C15H17N2O8,347.7,3.24,748.054,Hormone
Dopamine,C3H27N0O4,736.11,5.94,773.324,Amide
Urea,C7H27N4O3,546.4,N/A,230.579,Alcohol
Serotonin,C8H27N2O7,760.51,6.86,620.465,Carbohydrate
Dopamine,C13H16N2O4,497.54,13.42,798.272,Carbohydrate
Aspirin,C2H38N2O0,336.82,2.15,410.565,Organic Compound
Glucose,C8H30N1O9,319.27,6.5,918.64,Lipid
Dopamine,C19H27N1O6,517.0,13.42,950.182,Carbohydrate
Adrenaline,C2H27N3O1,364.81,4.55,32.47,Alkaloid
Cholesterol,C3H33N0O4,296.92,10.83,726.632,Carbohydrate
Caffeine,C5H30N2O9,421.27,N/A,444.478,Amide
Adrenaline,C9H9N2O8,973.08,4.06,918.646,Alcohol
Adrenaline,C20H30N3O9,958.76,12.14,677.981,Nucleotide
Aspirin,C11H15N2O3,222.1,1.57,245.367,Hormone
Caffeine,C12H17N3O6,601.8,1.99,834.967,Carbohydrate
Urea,C14H24N0O0,321.18,6.01,640.076,Nucleotide
Adenosine triphosphate,C11H6N4O7,499.67,13.7,27.398,Alcohol
Serotonin,C6H21N5O3,391.08,7.49,139.385,Alcohol
Dopamine,C15H4N0O4,938.75,11.69,27.583,Alkaloid
Serotonin,C12H36N5O3,187.34,8.69,131.298,Alkaloid
Adrenaline,C15H15N0O0,736.94,N/A,368.234,Amide
Glucose,C17H34N3O1,429.94,12.78,809.032,Amide
Adenosine triphosphate,C13H24N5O3,860.54,3.3,687.533,Neurotransmitter
Caffeine,C8H30N1O1,719.7,7.27,883.873,Amide
Glucose,C18H14N3O10,193.16,6.76,784.724,Carbohydrate
Aspirin,C1H1N0O2,403.12,3.02,553.343,Nucleotide
Urea,C1H10N2O7,303.65,4.99,378.414,Organic Compound
Serotonin,C2H30N0O3,379.89,4.37,663.351,Neurotransmitter
Urea,C19H17N5O10,974.8,1.51,672.857,Lipid
Dopamine,C13H27N1O8,358.96,2.35,161.726,Carbohydrate
Urea,C5H5N4O9,407.48,11.86,976.922,Nucleotide
Urea,C15H8N0O10,581.21,10.77,110.774,Alcohol
Adenosine triphosphate,C10H18N3O0,404.51,5.15,93.026,Alcohol
Adrenaline,C17H34N4O0,147.98,N/A,462.798,Alkaloid
