compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H38N5O3,158.75,12.7,159.239,Carbohydrate
Urea,C17H7N3O6,135.02,10.53,925.075,Nucleotide
Urea,C8H27N2O8,965.46,5.52,979.73,Organic Compound
Dopamine,C5H5N5O9,926.37,8.75,718.552,Alcohol
Serotonin,C8H1N4O5,769.53,13.79,828.032,Lipid
Serotonin,C12H31N4O3,130.62,10.88,67.233,Alcohol
Caffeine,C17H16N1O8,491.42,N/A,805.942,Neurotransmitter
Urea,C10H31N0O3,292.86,7.06,780.902,Lipid
Adrenaline,C8H39N2O8,204.79,N/A,920.063,Hormone
Ethanol,C8H26N0O3,813.4,10.86,644.615,Alkaloid
Aspirin,C4H15N4O3,569.15,6.76,232.548,Amide
Ethanol,C13H6N5O5,540.15,N/A,94.639,Nucleotide
Aspirin,C19H21N1O7,507.46,2.11,899.681,Nucleotide
Adenosine triphosphate,C3H1N5O8,167.36,6.29,595.744,Lipid
Cholesterol,C9H8N2O2,726.28,10.43,610.108,Hormone
Cholesterol,C1H39N3O8,424.18,10.0,502.705,Lipid
Caffeine,C16H20N4O3,215.03,5.73,3.813,Amide
Ethanol,C1H1N3O3,566.13,10.75,731.563,Neurotransmitter
Serotonin,C18H39N1O1,762.61,11.7,280.431,Hormone
Serotonin,C2H17N3O4,747.89,4.67,23.075,Alkaloid
Glucose,C16H10N3O0,787.05,N/A,620.59,Neurotransmitter
Urea,C10H11N3O9,783.88,5.3,548.235,Amide
Urea,C8H22N5O0,593.03,11.09,977.998,Alcohol
Aspirin,C9H23N1O1,175.12,5.67,337.751,Alkaloid
Serotonin,C17H2N2O4,538.13,N/A,973.995,Carbohydrate
Caffeine,C8H38N1O2,698.97,N/A,393.047,Alkaloid
Dopamine,C18H9N2O1,877.5,N/A,320.362,Neurotransmitter
Ethanol,C19H22N4O5,910.35,8.28,149.963,Amide
Urea,C13H7N5O6,702.68,9.31,732.424,Hormone
Ethanol,C2H38N4O9,935.13,8.02,783.716,Organic Compound
Caffeine,C11H14N4O9,326.68,10.61,341.249,Hormone
Cholesterol,C16H27N3O4,479.56,7.11,895.168,Neurotransmitter
Cholesterol,C4H5N3O6,807.97,10.91,93.436,Neurotransmitter
Aspirin,C1H32N1O5,172.43,N/A,855.915,Alcohol
Serotonin,C2H2N0O6,862.57,7.65,853.234,Alkaloid
Ethanol,C4H9N3O9,215.74,13.17,383.874,Hormone
Aspirin,C14H9N2O7,164.9,8.0,292.426,Alkaloid
Aspirin,C9H21N1O8,340.73,13.48,389.128,Hormone
Aspirin,C18H11N0O4,489.66,2.54,206.502,Alkaloid
Aspirin,C8H19N1O1,368.98,4.14,801.564,Amide
Aspirin,C5H6N1O4,812.2,6.46,534.152,Alcohol
Adenosine triphosphate,C3H12N2O6,873.65,N/A,652.574,Carbohydrate
Dopamine,C20H36N4O10,912.91,N/A,132.506,Nucleotide
Dopamine,C3H26N2O10,548.16,9.22,200.994,Alkaloid
Adrenaline,C13H25N5O2,78.62,N/A,855.834,Nucleotide
Cholesterol,C3H17N3O10,751.98,N/A,734.832,Carbohydrate
Ethanol,C10H13N0O3,468.3,1.97,172.07,Carbohydrate
Adrenaline,C6H35N3O8,795.87,N/A,154.089,Nucleotide
Serotonin,C17H7N0O6,160.64,6.39,493.635,Hormone
Glucose,C11H1N3O1,229.2,8.04,401.052,Lipid
Urea,C14H18N0O3,250.6,2.96,14.06,Amide
Caffeine,C16H32N0O8,580.01,4.93,67.207,Amide
Ethanol,C18H9N2O4,426.83,7.42,785.197,Nucleotide
Serotonin,C18H8N2O10,827.38,N/A,591.258,Nucleotide
Adrenaline,C4H2N1O9,964.15,11.74,811.399,Nucleotide
Serotonin,C16H29N5O4,488.21,11.26,683.586,Lipid
Caffeine,C2H2N4O8,413.27,N/A,751.714,Organic Compound
Dopamine,C5H23N4O9,824.79,9.78,823.848,Neurotransmitter
Urea,C1H40N2O5,399.26,8.75,366.253,Hormone
Adenosine triphosphate,C11H13N2O0,463.5,6.08,636.967,Nucleotide
Urea,C1H28N2O2,818.32,13.9,524.315,Alcohol
Adrenaline,C7H6N3O8,67.89,6.85,242.008,Alkaloid
Urea,C2H29N1O4,790.22,6.46,213.446,Hormone
Adrenaline,C11H18N3O7,530.23,5.28,427.587,Alcohol
Caffeine,C13H16N4O6,644.06,12.72,819.28,Carbohydrate
Cholesterol,C5H26N5O6,397.69,N/A,216.766,Organic Compound
Caffeine,C5H25N5O1,131.6,4.86,102.135,Nucleotide
Caffeine,C17H5N0O8,362.5,1.58,757.591,Alcohol
Dopamine,C4H29N5O0,896.55,9.1,762.909,Nucleotide
Aspirin,C4H10N3O3,513.09,1.84,395.262,Alcohol
Adenosine triphosphate,C12H31N5O5,277.04,11.44,526.413,Organic Compound
Dopamine,C14H29N3O2,928.36,N/A,953.763,Organic Compound
Adrenaline,C5H2N1O3,992.64,2.7,180.06,Amide
Caffeine,C7H18N1O6,863.01,9.38,267.822,Amide
Ethanol,C12H10N2O1,161.74,7.04,974.34,Carbohydrate
Glucose,C7H30N5O1,65.82,4.33,291.362,Hormone
Dopamine,C5H23N4O4,796.23,8.55,986.213,Carbohydrate
Urea,C20H15N0O0,863.77,5.16,907.798,Organic Compound
Urea,C17H37N4O9,923.79,11.86,653.651,Nucleotide
Adrenaline,C5H11N2O9,167.48,5.47,899.474,Alcohol
Dopamine,C4H6N0O3,188.84,13.52,198.202,Carbohydrate
Adrenaline,C11H27N5O1,707.36,N/A,20.313,Alcohol
Ethanol,C6H32N3O5,364.29,4.58,495.132,Alkaloid
Serotonin,C20H16N5O9,84.86,4.32,494.154,Alcohol
Cholesterol,C2H20N1O2,403.18,3.05,494.605,Lipid
Urea,C9H40N5O1,989.35,8.69,593.836,Lipid
Glucose,C12H17N0O3,721.67,4.19,4.093,Neurotransmitter
Glucose,C10H33N1O9,754.23,N/A,449.699,Nucleotide
Glucose,C2H7N4O2,198.81,8.15,574.013,Carbohydrate
Glucose,C2H16N2O5,238.61,4.48,396.752,Neurotransmitter
Caffeine,C1H38N5O1,321.0,13.51,390.927,Alkaloid
Ethanol,C4H39N1O6,886.98,12.93,213.123,Organic Compound
Dopamine,C20H32N5O0,781.95,12.68,81.27,Alkaloid
Dopamine,C5H4N0O6,857.04,6.59,328.437,Organic Compound
Caffeine,C2H36N0O1,629.7,2.77,792.589,Alkaloid
Cholesterol,C6H11N3O2,718.62,N/A,586.555,Neurotransmitter
Adrenaline,C6H35N2O2,731.06,3.97,617.793,Neurotransmitter
Caffeine,C8H29N3O2,468.16,2.01,339.521,Hormone
Adrenaline,C11H19N1O7,989.85,1.36,353.41,Organic Compound
Adenosine triphosphate,C5H18N3O0,748.15,7.26,415.799,Alkaloid
Serotonin,C5H24N2O2,793.46,7.99,90.112,Amide
Caffeine,C5H1N4O6,779.41,5.54,147.525,Organic Compound
Adrenaline,C12H34N4O4,246.52,3.24,660.87,Alkaloid
Cholesterol,C6H6N2O3,883.82,12.08,295.353,Lipid
Dopamine,C14H20N0O5,743.73,3.18,171.266,Alkaloid
Cholesterol,C3H33N2O6,166.61,4.24,695.468,Lipid
Cholesterol,C12H3N3O1,682.36,1.45,75.489,Nucleotide
Dopamine,C1H19N1O8,528.51,12.37,321.587,Neurotransmitter
Urea,C3H7N2O3,888.01,12.33,490.894,Lipid
Ethanol,C15H18N4O3,635.34,3.09,273.741,Neurotransmitter
Ethanol,C15H20N3O9,300.94,3.48,445.023,Organic Compound
Cholesterol,C1H34N1O3,344.96,5.02,4.473,Nucleotide
Glucose,C8H24N2O4,244.62,12.71,597.302,Nucleotide
Dopamine,C1H40N3O1,828.72,11.88,212.707,Carbohydrate
Adrenaline,C11H14N4O7,656.21,5.04,684.812,Hormone
Serotonin,C15H32N1O0,557.51,8.5,70.077,Neurotransmitter
Dopamine,C17H9N4O2,286.33,6.23,910.158,Organic Compound
Adenosine triphosphate,C12H26N2O6,609.42,8.34,617.929,Neurotransmitter
Cholesterol,C3H14N2O0,207.15,1.55,274.536,Neurotransmitter
Dopamine,C18H17N3O5,90.18,N/A,369.772,Amide
Aspirin,C20H21N5O2,990.33,9.55,196.659,Nucleotide
Ethanol,C9H36N0O10,266.0,N/A,865.196,Alkaloid
Cholesterol,C15H16N4O4,827.74,7.87,719.991,Carbohydrate
Aspirin,C16H40N4O2,765.83,9.61,408.914,Neurotransmitter
Urea,C1H3N1O7,508.05,3.28,383.946,Alkaloid
Dopamine,C17H36N2O7,896.44,10.64,510.023,Hormone
Serotonin,C8H28N1O10,971.25,11.47,688.269,Alkaloid
Urea,C16H40N2O2,677.89,10.74,363.766,Carbohydrate
Adrenaline,C9H10N5O1,467.09,7.98,7.456,Organic Compound
Ethanol,C11H12N1O10,312.91,N/A,142.658,Lipid
Caffeine,C3H17N4O2,99.6,4.79,3.055,Alcohol
Serotonin,C9H38N2O2,485.58,N/A,554.891,Carbohydrate
Caffeine,C3H7N0O1,987.58,9.32,916.203,Hormone
Urea,C8H21N4O4,377.37,8.29,103.702,Neurotransmitter
Adenosine triphosphate,C4H33N0O4,903.14,10.54,857.948,Nucleotide
Dopamine,C16H6N4O4,677.29,9.26,837.596,Nucleotide
Dopamine,C3H23N3O6,543.77,3.31,797.527,Lipid
Aspirin,C9H39N4O10,552.34,6.73,717.657,Carbohydrate
Adrenaline,C3H40N0O10,409.6,3.74,971.802,Alkaloid
Serotonin,C9H1N2O3,154.29,8.81,427.285,Lipid
Serotonin,C15H16N2O2,205.81,10.08,388.061,Amide
Serotonin,C20H13N3O9,776.08,N/A,525.545,Alcohol
Urea,C13H37N2O7,210.58,2.21,877.051,Lipid
Urea,C2H8N2O1,117.17,9.99,400.467,Neurotransmitter
Ethanol,C17H24N1O7,426.27,11.77,2.19,Hormone
Dopamine,C11H7N3O2,303.28,10.94,539.177,Alkaloid
Urea,C12H15N3O5,707.16,N/A,144.078,Neurotransmitter
Caffeine,C17H3N5O0,306.51,1.45,137.028,Organic Compound
Adenosine triphosphate,C13H18N2O10,831.41,1.27,557.178,Hormone
Aspirin,C14H35N0O3,217.02,6.94,678.009,Carbohydrate
Aspirin,C2H20N2O6,716.49,5.1,366.683,Alkaloid
Adrenaline,C11H28N4O2,398.49,N/A,238.464,Alkaloid
Adrenaline,C19H39N4O3,607.5,7.01,184.372,Nucleotide
Adrenaline,C6H17N4O7,780.84,4.88,583.17,Lipid
Urea,C5H18N4O0,375.21,13.91,633.087,Carbohydrate
Dopamine,C1H8N5O6,833.04,9.69,449.544,Hormone
Adenosine triphosphate,C10H8N5O0,292.51,1.21,312.45,Lipid
Cholesterol,C7H26N4O4,353.89,6.99,228.89,Alkaloid
Cholesterol,C14H14N5O4,774.64,N/A,632.961,Neurotransmitter
Caffeine,C12H14N5O9,707.01,N/A,687.684,Nucleotide
Adrenaline,C12H21N4O5,187.85,5.8,412.283,Lipid
Urea,C15H5N1O0,886.97,2.5,32.443,Neurotransmitter
Glucose,C13H8N1O4,501.58,10.91,224.218,Organic Compound
Ethanol,C3H19N1O10,591.26,6.2,159.278,Alkaloid
Adrenaline,C17H5N3O1,411.95,5.18,608.102,Neurotransmitter
Glucose,C6H14N1O9,206.42,N/A,817.567,Alkaloid
Cholesterol,C15H28N5O10,513.24,6.28,71.788,Amide
Urea,C13H32N4O4,851.45,12.17,302.755,Alcohol
Cholesterol,C8H33N2O10,574.79,6.53,650.193,Carbohydrate
Ethanol,C18H27N3O6,159.81,5.26,286.154,Lipid
Adrenaline,C9H5N5O9,260.81,11.75,126.002,Nucleotide
Caffeine,C13H19N5O0,763.3,11.94,438.787,Nucleotide
Ethanol,C14H12N1O1,908.32,3.74,358.01,Alcohol
Adenosine triphosphate,C2H24N2O9,364.83,8.17,178.248,Carbohydrate
Urea,C20H20N5O8,245.28,3.25,35.148,Nucleotide
Dopamine,C7H5N4O9,491.05,4.69,974.718,Nucleotide
Aspirin,C11H37N1O10,612.21,9.67,466.33,Organic Compound
Adenosine triphosphate,C3H14N5O6,436.22,N/A,896.127,Hormone
Caffeine,C19H2N3O7,93.56,6.41,796.927,Organic Compound
Cholesterol,C3H8N3O6,913.4,4.04,534.137,Organic Compound
Aspirin,C7H2N3O4,887.85,8.71,882.565,Amide
Dopamine,C10H17N4O9,952.15,3.08,911.136,Hormone
Aspirin,C7H6N4O5,968.02,6.81,459.298,Carbohydrate
Serotonin,C7H8N1O4,776.31,12.29,605.321,Carbohydrate
Cholesterol,C1H16N3O5,505.47,N/A,876.514,Organic Compound
Glucose,C17H28N1O10,700.73,1.8,772.372,Alkaloid
Glucose,C3H21N4O0,160.93,N/A,449.765,Neurotransmitter
Ethanol,C4H38N1O7,756.73,13.75,768.877,Organic Compound
Aspirin,C8H10N5O10,608.32,7.12,479.337,Alcohol
Adrenaline,C19H12N3O7,492.25,5.19,8.454,Lipid
Serotonin,C4H24N4O1,193.85,N/A,352.19,Alkaloid
Dopamine,C5H16N1O2,336.96,7.86,963.907,Nucleotide
Serotonin,C15H15N4O4,163.74,1.01,381.568,Hormone
Caffeine,C1H14N0O1,205.59,N/A,389.332,Amide
Adrenaline,C15H22N4O9,362.23,9.45,829.563,Carbohydrate
Serotonin,C17H26N4O3,533.22,4.96,937.42,Neurotransmitter
Cholesterol,C8H28N3O5,680.36,N/A,852.431,Carbohydrate
Serotonin,C14H12N3O3,709.05,5.3,921.414,Alkaloid
Adenosine triphosphate,C12H13N5O9,751.74,9.17,898.372,Carbohydrate
Adrenaline,C18H37N3O10,676.56,3.73,975.213,Neurotransmitter
Cholesterol,C10H7N2O3,683.18,12.92,557.752,Neurotransmitter
Urea,C14H14N3O2,807.54,11.31,697.507,Alcohol
Dopamine,C7H20N4O9,576.61,9.59,692.048,Carbohydrate
Adenosine triphosphate,C16H21N3O8,988.28,7.11,779.507,Alkaloid
Ethanol,C13H28N4O6,827.2,N/A,851.315,Nucleotide
Dopamine,C11H35N5O2,522.37,1.02,437.045,Neurotransmitter
Adenosine triphosphate,C3H2N1O7,864.77,5.96,957.823,Alkaloid
Cholesterol,C12H34N4O2,815.59,N/A,799.445,Organic Compound
Serotonin,C6H8N1O10,701.8,9.24,571.478,Alcohol
Serotonin,C11H23N0O8,824.12,1.33,793.934,Hormone
Urea,C12H13N1O10,701.57,10.17,344.16,Neurotransmitter
Serotonin,C6H8N1O8,617.39,5.31,183.221,Organic Compound
Caffeine,C17H23N1O1,649.06,2.9,898.877,Alkaloid
Ethanol,C12H38N4O0,242.68,9.28,641.602,Neurotransmitter
Serotonin,C18H28N0O10,554.62,3.84,101.562,Neurotransmitter
Urea,C2H29N4O1,331.98,N/A,426.669,Alkaloid
Caffeine,C17H13N5O7,320.42,9.91,572.209,Nucleotide
Adenosine triphosphate,C1H27N1O1,950.19,9.55,209.711,Nucleotide
Ethanol,C1H14N4O6,783.73,2.01,729.441,Neurotransmitter
Urea,C9H24N1O2,401.73,N/A,742.782,Alcohol
Dopamine,C19H19N3O1,968.38,1.19,765.384,Carbohydrate
Serotonin,C2H8N3O5,489.47,12.24,505.368,Alcohol
Dopamine,C11H37N5O4,788.05,8.43,544.004,Organic Compound
Dopamine,C14H20N5O10,493.17,5.86,517.986,Neurotransmitter
Adenosine triphosphate,C2H10N1O7,994.58,N/A,0.856,Hormone
Adenosine triphosphate,C15H24N4O10,876.17,4.94,602.554,Alcohol
Dopamine,C8H19N5O6,590.99,11.24,409.662,Alcohol
Aspirin,C6H19N5O6,187.76,7.43,937.072,Amide
Cholesterol,C4H38N0O7,575.41,5.01,569.813,Organic Compound
Dopamine,C6H24N1O7,336.36,3.55,199.301,Hormone
Urea,C15H25N1O4,301.07,3.35,435.892,Hormone
Ethanol,C16H37N1O7,906.01,N/A,248.633,Alcohol
Glucose,C1H18N0O0,143.27,2.67,580.478,Alkaloid
Caffeine,C5H33N5O6,432.73,6.73,481.692,Hormone
Ethanol,C19H37N2O10,657.32,12.67,55.892,Alkaloid
Ethanol,C16H20N1O4,918.04,5.19,856.076,Alkaloid
Adrenaline,C19H14N0O8,922.56,4.72,30.04,Organic Compound
Cholesterol,C5H7N3O6,749.0,11.88,245.002,Nucleotide
Serotonin,C4H27N3O10,807.1,13.68,515.404,Carbohydrate
Ethanol,C18H20N1O3,593.41,2.2,237.305,Amide
Cholesterol,C12H9N4O7,792.64,5.79,5.851,Hormone
Adrenaline,C8H32N2O10,234.97,8.06,283.465,Alkaloid
Ethanol,C10H24N1O8,587.8,N/A,644.863,Neurotransmitter
Caffeine,C10H39N1O4,611.71,N/A,662.945,Nucleotide
Ethanol,C10H19N3O1,371.85,13.72,896.174,Organic Compound
Dopamine,C20H33N1O0,536.59,7.19,445.481,Nucleotide
Cholesterol,C13H37N1O5,374.01,3.44,482.443,Hormone
Caffeine,C7H34N4O5,359.51,11.74,715.159,Hormone
Ethanol,C13H18N3O5,228.4,1.96,195.344,Hormone
Dopamine,C4H34N4O5,105.97,6.75,282.997,Lipid
Dopamine,C1H5N5O5,499.69,N/A,500.193,Organic Compound
Caffeine,C1H2N0O7,457.81,6.26,719.183,Amide
Caffeine,C13H13N2O1,999.4,13.95,460.529,Lipid
Cholesterol,C14H30N5O5,271.96,3.35,213.483,Nucleotide
Cholesterol,C8H2N5O0,77.02,12.17,634.863,Hormone
Caffeine,C20H26N5O8,778.21,N/A,134.241,Alkaloid
Ethanol,C2H12N1O3,752.39,8.77,137.726,Nucleotide
Ethanol,C19H24N3O4,839.68,N/A,58.86,Alkaloid
Adrenaline,C7H25N5O6,589.16,5.77,560.439,Hormone
Dopamine,C19H24N1O9,532.13,7.67,585.376,Amide
Caffeine,C7H35N1O8,957.36,13.16,454.873,Hormone
Glucose,C15H2N1O3,938.09,1.66,920.616,Carbohydrate
Urea,C10H19N4O0,254.66,3.61,865.589,Neurotransmitter
Ethanol,C2H8N0O7,63.59,13.94,77.733,Alkaloid
Urea,C10H19N3O4,583.86,8.42,240.775,Hormone
Cholesterol,C12H10N0O9,118.83,3.03,659.598,Organic Compound
Aspirin,C4H20N1O0,697.06,N/A,192.153,Hormone
Caffeine,C6H1N3O9,272.86,1.9,387.565,Hormone
Aspirin,C20H17N3O9,568.51,5.6,591.312,Amide
Serotonin,C8H14N0O0,776.99,10.62,347.613,Nucleotide
Serotonin,C20H39N5O1,450.92,N/A,582.301,Amide
Caffeine,C2H21N3O4,241.36,3.55,83.277,Organic Compound
Cholesterol,C3H18N2O6,658.18,10.05,971.3,Lipid
Adenosine triphosphate,C9H16N3O0,705.52,5.11,914.081,Alkaloid
Aspirin,C8H20N5O10,863.11,N/A,122.999,Neurotransmitter
Aspirin,C10H13N4O1,465.2,4.9,129.988,Alkaloid
Serotonin,C19H16N2O10,246.88,6.32,112.634,Lipid
Aspirin,C14H37N5O6,518.51,1.26,729.949,Hormone
Caffeine,C19H23N0O5,905.69,6.39,529.558,Carbohydrate
Glucose,C2H19N2O8,496.88,4.11,412.829,Carbohydrate
Urea,C9H25N0O8,694.54,2.88,759.378,Nucleotide
Adrenaline,C20H31N3O3,630.44,N/A,537.747,Alkaloid
Ethanol,C9H29N1O0,969.06,8.07,908.197,Organic Compound
Adrenaline,C14H7N2O9,923.38,9.44,277.954,Lipid
Urea,C3H20N5O6,208.27,10.02,246.816,Amide
Cholesterol,C17H19N0O2,501.75,3.35,387.783,Lipid
Aspirin,C19H39N4O6,852.32,N/A,490.774,Nucleotide
Caffeine,C7H5N5O3,761.65,8.51,657.417,Lipid
Dopamine,C4H26N3O3,379.51,N/A,37.569,Hormone
Serotonin,C19H2N3O4,810.03,8.41,656.816,Organic Compound
Serotonin,C13H35N0O7,207.54,4.8,710.248,Nucleotide
Ethanol,C19H39N0O5,962.88,3.82,979.013,Amide
Caffeine,C11H36N1O2,315.1,N/A,611.673,Carbohydrate
Urea,C11H30N2O3,874.76,5.96,530.181,Nucleotide
Adenosine triphosphate,C11H7N1O2,495.3,13.33,897.242,Carbohydrate
Caffeine,C6H5N3O4,680.52,8.98,346.562,Alkaloid
Caffeine,C10H11N4O9,52.9,N/A,870.193,Alkaloid
Adenosine triphosphate,C2H26N2O4,195.77,7.6,371.062,Carbohydrate
Aspirin,C5H18N0O10,726.86,12.59,802.491,Hormone
Dopamine,C12H8N3O9,72.34,12.43,907.051,Amide
Aspirin,C1H4N5O6,725.53,3.71,315.719,Hormone
Cholesterol,C18H2N1O0,498.29,13.27,143.499,Carbohydrate
Cholesterol,C15H25N3O0,62.62,N/A,539.586,Amide
Adenosine triphosphate,C17H16N1O8,268.34,10.25,406.821,Lipid
Adrenaline,C4H20N5O10,817.64,3.08,996.074,Organic Compound
Serotonin,C11H15N1O7,597.97,11.01,540.504,Nucleotide
Glucose,C11H40N2O8,816.05,8.86,702.041,Lipid
Serotonin,C15H25N4O3,804.06,1.15,194.294,Alkaloid
Adrenaline,C13H24N3O8,289.48,N/A,630.822,Neurotransmitter
Urea,C18H22N5O3,792.1,1.78,625.243,Hormone
Aspirin,C3H25N3O8,402.0,N/A,921.067,Hormone
Caffeine,C15H30N0O9,369.82,2.85,693.475,Alkaloid
Adrenaline,C14H39N2O6,472.88,N/A,152.117,Amide
Caffeine,C17H19N4O4,754.27,9.68,158.706,Hormone
Dopamine,C7H32N3O1,313.94,1.01,253.378,Alcohol
Caffeine,C18H15N1O8,964.75,11.2,547.893,Organic Compound
Cholesterol,C2H20N2O0,464.77,N/A,231.034,Lipid
Adenosine triphosphate,C6H40N0O3,690.75,12.19,183.11,Alkaloid
Adrenaline,C17H5N1O2,521.33,6.79,943.705,Neurotransmitter
Caffeine,C16H2N0O3,952.87,N/A,386.091,Neurotransmitter
Adrenaline,C15H19N2O1,847.55,N/A,746.328,Neurotransmitter
Cholesterol,C1H37N0O5,51.88,1.25,750.931,Amide
Aspirin,C20H5N5O2,859.18,1.1,993.285,Hormone
Ethanol,C20H3N2O1,603.22,2.78,851.997,Alcohol
Ethanol,C12H7N4O3,597.91,4.32,921.028,Nucleotide
Adrenaline,C3H12N2O10,396.66,9.79,922.738,Neurotransmitter
Glucose,C5H19N4O7,923.67,1.44,650.28,Neurotransmitter
Dopamine,C16H36N3O10,942.69,1.85,417.603,Nucleotide
Caffeine,C9H39N0O10,714.94,2.28,160.136,Organic Compound
Urea,C10H31N0O8,276.68,10.04,540.153,Lipid
Adrenaline,C20H10N2O5,510.6,7.6,283.707,Carbohydrate
Cholesterol,C13H38N5O4,817.75,8.98,898.731,Neurotransmitter
Serotonin,C12H21N5O6,277.22,5.23,481.936,Neurotransmitter
Serotonin,C6H36N3O7,266.36,2.06,722.36,Hormone
Adenosine triphosphate,C9H28N5O3,160.92,11.26,410.867,Nucleotide
Urea,C1H33N5O10,564.3,10.71,428.012,Neurotransmitter
Glucose,C8H32N2O10,366.05,N/A,125.367,Nucleotide
Adenosine triphosphate,C7H13N1O8,931.61,13.27,733.86,Nucleotide
Caffeine,C7H28N0O9,401.98,7.39,313.752,Alkaloid
Caffeine,C13H21N0O5,803.78,9.0,786.852,Alkaloid
Aspirin,C6H29N4O4,413.08,13.0,834.252,Organic Compound
Aspirin,C7H33N3O5,731.95,10.91,583.05,Alkaloid
Adrenaline,C11H6N4O7,380.55,13.84,826.072,Neurotransmitter
Aspirin,C2H17N2O8,705.75,13.83,118.771,Alcohol
Aspirin,C16H3N1O2,882.52,3.06,734.941,Amide
Ethanol,C20H30N2O6,267.78,9.99,685.744,Organic Compound
Glucose,C14H2N5O8,775.04,4.18,293.742,Alkaloid
Cholesterol,C1H17N2O3,828.07,6.53,981.555,Carbohydrate
Urea,C9H30N0O5,271.36,10.69,297.558,Neurotransmitter
Caffeine,C5H40N1O3,683.67,N/A,635.28,Carbohydrate
Cholesterol,C3H22N1O7,884.37,2.38,11.496,Carbohydrate
Urea,C14H27N4O1,267.58,7.68,749.892,Nucleotide
Dopamine,C12H10N2O10,360.69,5.7,962.059,Nucleotide
Aspirin,C6H35N2O5,864.82,5.33,930.107,Organic Compound
Adenosine triphosphate,C11H6N3O9,634.0,13.96,488.942,Alcohol
Dopamine,C14H18N3O2,747.97,N/A,156.465,Amide
Serotonin,C1H40N4O3,433.19,9.73,677.046,Carbohydrate
Caffeine,C14H21N1O10,936.67,3.08,23.548,Neurotransmitter
Caffeine,C8H33N4O6,268.73,4.36,487.923,Carbohydrate
Dopamine,C20H27N1O5,780.63,N/A,45.837,Neurotransmitter
Ethanol,C11H16N5O10,887.05,10.7,849.877,Lipid
Dopamine,C11H33N4O7,394.88,7.16,974.833,Lipid
Adenosine triphosphate,C18H40N4O7,87.15,N/A,295.635,Organic Compound
Cholesterol,C12H21N0O2,967.92,5.52,983.082,Alcohol
Serotonin,C8H21N0O0,572.28,9.57,777.269,Alkaloid
Adenosine triphosphate,C14H27N3O7,919.28,N/A,900.157,Carbohydrate
Aspirin,C16H24N4O6,576.99,13.09,991.511,Neurotransmitter
Aspirin,C16H26N0O8,571.1,11.15,624.142,Hormone
Aspirin,C9H39N0O10,248.87,4.25,356.679,Carbohydrate
Glucose,C19H1N2O3,90.89,11.23,518.245,Organic Compound
Glucose,C12H36N3O7,885.42,9.27,934.551,Nucleotide
Caffeine,C15H7N5O6,449.16,N/A,716.841,Lipid
Adenosine triphosphate,C4H8N4O4,860.39,N/A,186.444,Carbohydrate
Dopamine,C18H7N3O6,751.8,3.49,411.12,Alcohol
Cholesterol,C12H17N0O7,349.39,11.49,801.408,Organic Compound
Caffeine,C2H2N3O0,139.68,7.82,817.676,Nucleotide
Glucose,C8H7N3O9,118.68,11.45,313.965,Organic Compound
Ethanol,C7H10N1O7,356.79,3.09,365.385,Organic Compound
Adenosine triphosphate,C10H33N3O2,999.81,7.42,280.007,Carbohydrate
Aspirin,C18H37N4O3,551.27,13.72,847.924,Organic Compound
Cholesterol,C17H3N5O6,648.0,N/A,391.044,Alkaloid
Adenosine triphosphate,C9H2N4O4,508.35,13.62,385.516,Hormone
Caffeine,C16H37N0O8,763.83,1.61,544.296,Carbohydrate
Glucose,C19H33N5O2,970.14,3.56,150.593,Carbohydrate
Glucose,C11H12N5O2,893.35,2.37,237.943,Alcohol
Caffeine,C12H39N5O9,718.61,2.18,637.578,Neurotransmitter
Dopamine,C9H30N0O2,874.2,4.41,435.987,Neurotransmitter
Serotonin,C2H32N3O1,844.93,N/A,557.022,Alcohol
Urea,C13H3N3O1,676.1,10.25,293.647,Amide
Adenosine triphosphate,C11H12N0O1,798.12,1.98,46.162,Organic Compound
Adenosine triphosphate,C15H34N5O0,685.86,2.15,571.283,Nucleotide
Urea,C15H31N4O4,520.3,8.31,892.24,Alcohol
Caffeine,C10H28N2O7,57.5,11.8,746.925,Lipid
Urea,C20H24N4O1,590.04,8.47,479.085,Neurotransmitter
Adenosine triphosphate,C10H30N4O0,612.68,1.39,218.801,Neurotransmitter
Caffeine,C7H25N3O6,457.81,5.68,894.495,Neurotransmitter
Serotonin,C8H4N1O10,631.41,N/A,896.697,Neurotransmitter
Urea,C19H6N4O6,370.38,N/A,235.344,Carbohydrate
Adrenaline,C8H23N2O8,224.75,N/A,384.843,Alkaloid
Caffeine,C5H4N2O5,281.84,N/A,428.671,Lipid
Adenosine triphosphate,C10H17N5O3,635.04,7.72,648.417,Organic Compound
Ethanol,C1H37N3O8,874.33,7.12,32.011,Alcohol
Adenosine triphosphate,C10H10N4O5,822.93,N/A,687.909,Lipid
Caffeine,C6H35N4O1,640.2,7.89,858.351,Amide
Cholesterol,C3H26N2O6,946.93,10.94,735.593,Hormone
Ethanol,C11H11N2O0,472.87,12.85,886.184,Alkaloid
Cholesterol,C4H23N1O5,743.36,5.63,408.604,Amide
Adrenaline,C4H2N5O5,430.42,7.54,1.977,Nucleotide
Caffeine,C16H5N3O5,724.62,10.67,450.719,Alcohol
Glucose,C10H37N1O5,699.64,10.62,978.612,Nucleotide
Caffeine,C3H18N1O5,138.84,2.05,823.065,Lipid
