compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H25N3O10,296.74,12.45,107.749,Organic Compound
Dopamine,C4H27N3O6,824.5,N/A,693.042,Neurotransmitter
Caffeine,C9H4N1O10,640.67,2.81,239.484,Lipid
Serotonin,C8H21N5O2,283.79,5.47,401.377,Lipid
Cholesterol,C5H14N3O8,745.43,1.13,290.211,Nucleotide
Dopamine,C13H11N5O10,583.64,N/A,1.847,Nucleotide
Adenosine triphosphate,C16H9N2O8,557.82,2.16,813.652,Amide
Caffeine,C11H13N3O6,272.7,N/A,447.278,Nucleotide
Aspirin,C20H11N5O8,293.25,7.33,161.64,Lipid
Glucose,C17H29N3O4,119.13,7.34,823.646,Neurotransmitter
Dopamine,C3H21N1O0,851.59,4.48,903.21,Lipid
Ethanol,C12H4N2O4,457.27,1.14,865.536,Carbohydrate
Urea,C11H17N2O4,259.41,11.81,538.035,Carbohydrate
Urea,C4H34N5O1,119.06,5.1,83.012,Organic Compound
Adrenaline,C20H35N3O5,903.45,9.16,384.759,Alkaloid
Dopamine,C4H37N4O1,376.85,11.38,696.849,Amide
Aspirin,C5H28N0O4,623.84,N/A,617.711,Organic Compound
Adrenaline,C6H35N1O10,793.06,12.57,0.916,Amide
Glucose,C2H37N4O2,824.69,8.86,82.926,Organic Compound
Serotonin,C18H30N3O6,386.65,4.77,82.364,Lipid
Aspirin,C11H24N1O6,581.77,N/A,33.356,Neurotransmitter
Serotonin,C3H23N2O0,524.92,5.08,328.868,Lipid
Dopamine,C18H35N0O5,987.36,4.33,864.098,Hormone
Ethanol,C15H31N5O3,711.05,N/A,95.786,Organic Compound
Adrenaline,C4H3N4O3,958.27,N/A,313.748,Lipid
Urea,C7H27N5O4,775.78,4.16,108.23,Neurotransmitter
Aspirin,C2H28N3O7,266.01,10.69,191.869,Organic Compound
Ethanol,C13H39N1O8,94.73,8.16,592.218,Carbohydrate
Adenosine triphosphate,C14H7N5O7,59.96,12.06,263.546,Nucleotide
Cholesterol,C1H24N4O5,831.78,5.84,154.777,Lipid
Caffeine,C6H2N1O0,585.24,6.75,298.993,Nucleotide
Caffeine,C1H23N5O3,741.56,13.34,606.859,Amide
Adrenaline,C5H1N2O9,557.16,13.29,477.583,Hormone
Cholesterol,C15H37N1O7,640.26,2.09,326.504,Lipid
Glucose,C3H22N5O2,829.47,12.79,151.417,Hormone
Urea,C18H28N1O2,460.99,N/A,68.808,Nucleotide
Ethanol,C17H4N1O0,940.42,2.88,280.858,Hormone
Adrenaline,C4H4N2O2,872.9,2.02,22.392,Neurotransmitter
Aspirin,C3H20N5O5,909.9,6.1,290.697,Hormone
Urea,C12H27N2O10,629.97,6.02,258.892,Nucleotide
Serotonin,C17H39N1O4,239.15,9.78,227.676,Nucleotide
Cholesterol,C3H6N0O3,147.75,2.76,475.468,Alkaloid
Aspirin,C19H34N2O9,453.0,3.53,852.387,Amide
Serotonin,C10H1N4O4,813.04,3.66,451.516,Hormone
Cholesterol,C3H40N1O6,764.13,10.34,716.678,Amide
Cholesterol,C7H1N3O6,242.12,6.88,896.247,Nucleotide
Adrenaline,C15H3N3O0,373.29,1.83,377.97,Organic Compound
Caffeine,C19H32N1O0,649.19,10.93,39.15,Neurotransmitter
Adenosine triphosphate,C10H4N4O2,190.6,8.74,366.934,Alcohol
Cholesterol,C1H29N2O1,374.17,1.41,578.48,Neurotransmitter
Glucose,C14H31N2O3,587.19,N/A,237.792,Neurotransmitter
Ethanol,C7H8N4O2,874.3,11.49,119.32,Carbohydrate
Cholesterol,C3H14N1O10,123.97,13.63,340.638,Neurotransmitter
Glucose,C13H38N2O6,840.0,1.03,330.448,Nucleotide
Aspirin,C9H26N0O10,299.74,12.59,510.97,Alkaloid
Urea,C18H12N2O3,621.6,7.83,2.101,Alkaloid
Urea,C4H40N0O10,794.12,3.81,218.046,Lipid
Adrenaline,C14H1N5O2,604.44,12.88,908.645,Nucleotide
Glucose,C9H29N1O6,847.59,2.55,738.293,Neurotransmitter
Cholesterol,C8H24N3O10,357.5,N/A,970.85,Carbohydrate
Adrenaline,C5H19N4O5,841.74,4.85,417.754,Organic Compound
Adenosine triphosphate,C2H35N3O3,630.82,6.02,433.036,Nucleotide
Cholesterol,C18H22N3O1,987.13,4.57,661.724,Alcohol
Serotonin,C19H16N4O5,937.88,2.56,144.271,Hormone
Aspirin,C10H14N1O1,321.1,9.16,494.647,Organic Compound
Dopamine,C16H19N3O2,589.05,9.96,656.004,Lipid
Dopamine,C19H28N3O4,539.9,5.33,659.507,Alkaloid
Aspirin,C17H32N4O2,993.3,10.59,797.67,Organic Compound
Ethanol,C10H9N1O6,620.44,7.31,936.009,Hormone
Serotonin,C11H22N5O6,976.74,N/A,136.915,Lipid
Caffeine,C17H23N0O3,495.38,1.95,750.502,Nucleotide
Adrenaline,C15H37N4O8,940.52,N/A,467.937,Hormone
Glucose,C13H21N3O10,774.78,12.59,264.321,Nucleotide
Aspirin,C3H2N1O7,978.09,N/A,158.532,Nucleotide
Adenosine triphosphate,C11H9N1O6,279.2,9.13,392.792,Neurotransmitter
Glucose,C11H21N0O3,56.78,1.88,75.278,Alkaloid
Cholesterol,C6H25N0O9,154.44,3.46,575.467,Neurotransmitter
Aspirin,C1H34N2O3,715.47,8.14,68.78,Nucleotide
Urea,C11H39N4O3,410.74,2.28,795.606,Neurotransmitter
Adrenaline,C17H4N4O5,221.31,N/A,724.107,Neurotransmitter
Dopamine,C3H6N3O6,301.7,8.22,262.365,Lipid
Caffeine,C14H39N1O0,429.03,7.74,494.405,Lipid
Glucose,C7H30N3O8,312.38,4.38,572.839,Hormone
Cholesterol,C15H6N0O6,999.1,N/A,448.87,Alcohol
Adrenaline,C10H2N4O9,787.76,6.61,435.937,Lipid
Caffeine,C6H33N0O0,553.71,4.01,441.962,Organic Compound
Urea,C6H2N5O4,875.97,8.23,362.762,Neurotransmitter
Adenosine triphosphate,C15H14N3O4,510.85,13.51,664.947,Alcohol
Adrenaline,C11H40N2O9,295.45,8.75,882.386,Organic Compound
Urea,C6H4N0O4,991.12,3.72,374.323,Nucleotide
Dopamine,C7H28N2O4,907.28,3.69,530.5,Carbohydrate
Ethanol,C11H23N5O8,400.76,1.03,453.627,Organic Compound
Caffeine,C7H24N0O6,792.68,3.16,190.115,Neurotransmitter
Adenosine triphosphate,C12H33N5O4,552.36,N/A,426.682,Hormone
Urea,C10H14N4O1,669.29,10.55,628.8,Amide
Adrenaline,C13H6N1O7,264.16,12.41,412.968,Lipid
Glucose,C12H15N0O1,209.8,2.84,882.037,Hormone
Serotonin,C20H23N2O2,524.06,13.9,943.749,Alcohol
Cholesterol,C17H14N1O3,775.32,N/A,930.56,Lipid
Serotonin,C3H2N1O8,464.44,8.22,510.697,Neurotransmitter
Ethanol,C18H37N0O6,765.83,13.43,106.67,Lipid
Adrenaline,C2H2N0O7,807.55,9.56,990.252,Carbohydrate
Adrenaline,C9H25N3O0,469.01,5.27,768.02,Nucleotide
Dopamine,C16H3N2O10,402.98,N/A,619.873,Neurotransmitter
Caffeine,C9H40N4O3,319.05,7.72,44.617,Amide
Adrenaline,C1H14N5O8,169.5,13.53,715.575,Amide
Ethanol,C16H7N3O6,466.95,N/A,385.142,Alkaloid
Caffeine,C17H20N3O1,668.31,N/A,237.607,Neurotransmitter
Adrenaline,C19H13N5O2,555.26,7.31,858.612,Hormone
Adrenaline,C14H9N5O3,572.24,12.24,253.324,Lipid
Caffeine,C15H34N5O1,893.61,N/A,126.484,Alkaloid
Aspirin,C16H1N4O7,212.89,7.57,900.505,Organic Compound
Urea,C12H39N1O8,366.29,N/A,300.039,Amide
Glucose,C18H11N4O4,280.72,N/A,319.685,Alkaloid
Adrenaline,C7H5N5O5,824.3,13.01,378.344,Amide
Glucose,C14H23N0O10,794.03,3.86,202.136,Neurotransmitter
Cholesterol,C3H5N4O6,117.55,8.19,69.798,Alkaloid
Caffeine,C6H37N0O2,765.89,12.94,256.499,Hormone
Caffeine,C18H4N0O10,169.87,4.49,756.734,Hormone
Glucose,C5H29N3O1,54.32,13.96,518.772,Hormone
Ethanol,C8H31N5O6,443.95,7.93,810.794,Amide
Serotonin,C13H4N0O5,958.39,4.9,807.216,Hormone
Ethanol,C3H32N1O4,268.8,2.42,125.898,Lipid
Dopamine,C14H11N5O0,544.31,6.23,966.625,Carbohydrate
Adenosine triphosphate,C20H9N3O1,764.56,3.72,220.716,Lipid
Glucose,C1H34N2O4,352.88,13.09,310.477,Organic Compound
Aspirin,C1H5N5O8,86.01,7.88,921.248,Carbohydrate
Urea,C6H17N0O8,280.74,11.48,8.6,Alcohol
Dopamine,C6H37N3O2,630.91,2.81,882.442,Neurotransmitter
Cholesterol,C5H23N3O10,595.93,12.23,632.895,Amide
Caffeine,C13H35N3O4,177.59,10.38,622.303,Alkaloid
Dopamine,C10H33N0O6,238.1,9.89,760.84,Hormone
Aspirin,C12H39N3O3,118.96,11.87,822.987,Neurotransmitter
Serotonin,C1H10N5O4,863.22,N/A,692.621,Neurotransmitter
Adrenaline,C1H21N2O0,635.3,5.53,750.711,Organic Compound
Ethanol,C7H12N5O5,326.7,7.54,625.563,Lipid
Aspirin,C17H22N2O4,612.7,4.33,757.099,Alkaloid
Aspirin,C6H8N2O1,337.75,9.61,285.416,Organic Compound
Adenosine triphosphate,C2H13N5O0,660.24,N/A,541.269,Carbohydrate
Aspirin,C17H25N2O6,226.42,N/A,980.17,Carbohydrate
Cholesterol,C19H30N2O8,915.87,8.29,435.482,Hormone
Adrenaline,C3H7N2O10,747.86,12.23,783.211,Alcohol
Dopamine,C12H14N4O8,171.79,5.19,476.774,Alkaloid
Adenosine triphosphate,C8H26N2O5,114.4,13.4,190.537,Hormone
Adrenaline,C10H8N3O5,184.32,N/A,332.216,Alkaloid
Urea,C10H28N4O0,977.25,7.42,928.967,Neurotransmitter
Dopamine,C9H12N5O0,539.64,N/A,623.703,Alkaloid
Cholesterol,C18H33N1O1,332.65,2.58,433.494,Alcohol
Ethanol,C7H30N4O6,757.63,8.69,463.055,Nucleotide
Ethanol,C15H33N3O8,592.83,11.69,85.334,Alkaloid
Adenosine triphosphate,C13H23N5O10,905.44,9.92,212.447,Alkaloid
Cholesterol,C5H12N0O4,641.89,1.26,811.638,Nucleotide
Adenosine triphosphate,C1H9N3O8,181.67,N/A,191.709,Neurotransmitter
Caffeine,C9H13N5O0,198.18,N/A,951.398,Neurotransmitter
Glucose,C17H14N3O8,906.58,13.96,60.064,Lipid
Caffeine,C15H11N2O6,679.83,13.74,535.317,Alcohol
Glucose,C6H35N1O4,102.14,N/A,412.153,Organic Compound
Ethanol,C19H28N5O8,819.45,6.0,288.421,Carbohydrate
Dopamine,C10H11N1O10,609.94,10.19,545.145,Hormone
Adenosine triphosphate,C15H29N5O6,480.11,N/A,435.075,Nucleotide
Caffeine,C11H14N1O7,910.98,N/A,580.762,Organic Compound
Adrenaline,C8H20N5O3,560.09,7.69,174.231,Nucleotide
Serotonin,C6H3N2O10,438.5,5.3,154.741,Alcohol
Dopamine,C7H5N0O4,663.02,4.18,738.501,Carbohydrate
Dopamine,C8H5N1O5,551.35,11.84,232.302,Nucleotide
Aspirin,C14H33N1O10,845.8,4.14,597.895,Carbohydrate
Urea,C5H9N2O4,247.17,5.18,205.585,Lipid
Dopamine,C14H40N5O7,583.01,N/A,325.258,Carbohydrate
Adenosine triphosphate,C16H16N4O3,365.75,6.15,42.235,Alcohol
Adrenaline,C2H9N3O6,917.72,3.17,911.354,Hormone
Urea,C15H3N3O3,184.05,2.39,164.644,Amide
Serotonin,C14H23N5O9,265.97,2.37,714.026,Lipid
Ethanol,C16H12N0O6,518.57,5.84,394.716,Neurotransmitter
Caffeine,C1H27N5O10,373.91,9.96,394.289,Nucleotide
Urea,C19H1N3O8,563.02,N/A,766.874,Organic Compound
Dopamine,C4H14N5O7,465.75,N/A,68.27,Nucleotide
Caffeine,C1H15N0O10,447.23,1.71,596.386,Lipid
Glucose,C6H22N5O7,159.87,8.91,588.635,Hormone
Caffeine,C6H35N5O9,59.15,10.45,47.563,Hormone
Glucose,C2H5N1O6,346.61,N/A,63.805,Amide
Aspirin,C9H7N2O6,92.73,6.68,882.845,Alkaloid
Dopamine,C13H26N1O6,656.22,10.8,243.439,Lipid
Ethanol,C18H6N3O1,92.52,9.6,876.047,Nucleotide
Adenosine triphosphate,C10H34N0O9,922.55,N/A,443.122,Alcohol
Adenosine triphosphate,C2H33N2O0,809.76,8.71,109.209,Hormone
Urea,C3H8N5O6,617.86,N/A,314.927,Amide
Adrenaline,C18H24N1O8,497.46,3.8,122.944,Nucleotide
Caffeine,C6H8N5O2,621.41,N/A,351.428,Lipid
Adenosine triphosphate,C7H15N3O1,400.38,N/A,844.973,Amide
Adenosine triphosphate,C4H25N1O5,515.16,N/A,522.027,Organic Compound
Caffeine,C17H31N5O1,357.03,9.76,624.013,Neurotransmitter
Glucose,C7H38N4O1,850.87,13.37,530.341,Neurotransmitter
Adenosine triphosphate,C12H38N4O8,122.15,4.75,664.174,Alcohol
Adenosine triphosphate,C15H30N0O2,293.44,N/A,321.673,Nucleotide
Ethanol,C5H40N4O7,925.86,7.23,315.204,Hormone
Aspirin,C10H22N1O1,320.89,5.69,176.181,Alcohol
Glucose,C12H9N5O8,116.9,3.03,770.758,Nucleotide
Aspirin,C14H22N2O5,827.43,1.2,725.489,Amide
Aspirin,C14H35N1O0,217.44,9.07,36.523,Nucleotide
Adenosine triphosphate,C20H27N3O5,98.72,4.41,425.004,Carbohydrate
Adenosine triphosphate,C19H15N2O0,359.83,N/A,298.672,Alcohol
Dopamine,C17H23N1O8,417.14,N/A,493.415,Amide
Caffeine,C9H35N0O4,182.08,3.29,739.709,Amide
Adenosine triphosphate,C10H32N2O10,962.22,11.45,705.546,Alcohol
Aspirin,C1H8N1O6,546.23,10.36,512.796,Amide
Cholesterol,C2H37N4O7,928.6,6.12,906.73,Lipid
Aspirin,C4H13N0O5,133.56,10.51,182.41,Nucleotide
Glucose,C5H4N4O9,135.01,8.7,743.133,Alkaloid
Serotonin,C7H34N0O2,293.1,3.74,544.339,Amide
Caffeine,C16H10N2O9,633.96,6.47,623.121,Alcohol
Adenosine triphosphate,C20H5N3O2,236.09,1.48,443.955,Neurotransmitter
Cholesterol,C17H36N1O8,296.31,1.92,17.244,Carbohydrate
Urea,C15H34N5O9,383.66,7.52,205.893,Lipid
Adenosine triphosphate,C16H10N3O5,773.93,7.35,660.743,Hormone
Caffeine,C6H14N5O9,673.55,N/A,7.776,Amide
Adenosine triphosphate,C20H34N4O1,298.37,N/A,674.012,Nucleotide
Adrenaline,C6H18N1O10,819.9,7.27,900.596,Alkaloid
Ethanol,C16H11N2O4,345.7,3.82,6.535,Neurotransmitter
Aspirin,C3H20N3O7,870.45,11.87,282.97,Organic Compound
Adenosine triphosphate,C14H23N3O1,456.1,9.71,69.667,Organic Compound
Adrenaline,C12H7N5O7,285.38,13.42,768.645,Carbohydrate
Aspirin,C10H25N4O8,220.5,4.41,82.505,Organic Compound
Urea,C17H4N3O6,204.0,7.57,934.479,Organic Compound
Ethanol,C17H12N4O1,508.52,13.47,870.558,Alcohol
Aspirin,C17H38N1O10,413.79,N/A,771.858,Alkaloid
Serotonin,C4H26N2O8,365.14,3.79,353.53,Alcohol
Adenosine triphosphate,C1H38N3O1,372.01,N/A,492.246,Alkaloid
Adrenaline,C17H2N3O4,823.24,6.46,314.0,Alcohol
Cholesterol,C1H31N4O0,772.99,2.16,364.048,Nucleotide
Glucose,C10H9N3O6,315.08,1.22,304.053,Lipid
Serotonin,C8H18N2O4,375.94,7.21,80.678,Alkaloid
Ethanol,C20H37N0O2,256.0,N/A,543.274,Alcohol
Adrenaline,C10H14N1O2,812.13,3.97,119.982,Lipid
Ethanol,C2H12N3O0,429.34,4.55,623.769,Nucleotide
Adenosine triphosphate,C9H13N1O1,50.01,N/A,341.35,Amide
Ethanol,C11H15N3O1,718.39,10.91,906.117,Hormone
Aspirin,C5H26N0O10,908.8,11.65,420.145,Neurotransmitter
Aspirin,C11H1N3O2,549.68,5.9,35.079,Neurotransmitter
Serotonin,C9H25N2O3,770.12,3.58,995.255,Nucleotide
Adenosine triphosphate,C14H1N4O10,200.49,1.27,43.784,Carbohydrate
Urea,C18H30N1O4,961.47,2.33,119.393,Nucleotide
Aspirin,C7H2N5O7,953.61,8.08,691.043,Lipid
Dopamine,C19H33N1O7,831.99,13.85,54.091,Alcohol
Urea,C5H14N1O4,645.15,1.29,181.958,Organic Compound
Dopamine,C2H33N4O8,742.46,10.97,641.449,Alkaloid
Glucose,C4H9N1O2,841.16,N/A,134.913,Neurotransmitter
Caffeine,C8H19N5O8,935.01,10.66,290.194,Alcohol
Glucose,C5H8N1O0,698.63,12.43,335.523,Neurotransmitter
Cholesterol,C15H11N3O4,507.27,4.98,89.576,Hormone
Adenosine triphosphate,C5H40N3O4,326.25,3.95,840.331,Alkaloid
Caffeine,C20H5N2O1,409.84,13.63,458.125,Organic Compound
Adrenaline,C20H38N2O6,133.38,7.4,448.555,Amide
Dopamine,C5H19N0O2,426.97,N/A,976.326,Amide
Glucose,C15H32N1O8,177.84,1.68,284.29,Nucleotide
Glucose,C16H25N0O2,586.39,13.4,111.631,Neurotransmitter
Adrenaline,C4H37N4O2,570.88,N/A,287.982,Amide
Dopamine,C10H15N5O6,165.45,12.72,939.982,Organic Compound
Aspirin,C5H16N3O5,411.67,N/A,248.418,Hormone
Serotonin,C4H31N2O3,420.19,5.69,284.951,Organic Compound
Dopamine,C10H37N3O2,75.43,N/A,682.777,Hormone
Cholesterol,C14H23N5O0,734.58,13.98,89.005,Organic Compound
Adenosine triphosphate,C15H21N3O7,585.35,7.66,65.01,Neurotransmitter
Adenosine triphosphate,C4H14N5O8,498.57,3.42,72.149,Alcohol
Cholesterol,C15H34N2O10,768.73,13.94,910.046,Alcohol
Serotonin,C7H28N2O6,262.06,10.71,968.536,Amide
Adrenaline,C16H4N5O9,626.54,N/A,511.327,Organic Compound
Serotonin,C9H12N5O1,114.16,5.57,977.799,Carbohydrate
Caffeine,C20H24N0O8,849.95,N/A,700.283,Alkaloid
Dopamine,C10H33N5O0,470.76,N/A,579.139,Alkaloid
Aspirin,C12H20N0O3,979.21,8.64,699.248,Amide
Caffeine,C5H14N2O0,532.63,N/A,818.053,Alkaloid
Cholesterol,C12H5N1O0,304.54,4.5,969.815,Carbohydrate
Adenosine triphosphate,C16H4N1O10,568.48,11.08,502.569,Carbohydrate
Caffeine,C8H40N4O6,765.63,2.62,411.418,Neurotransmitter
Caffeine,C7H32N4O9,515.49,10.42,155.118,Amide
Dopamine,C11H38N0O5,313.53,1.12,600.105,Neurotransmitter
Adenosine triphosphate,C15H4N3O5,230.56,6.45,693.676,Organic Compound
Glucose,C2H35N2O4,112.14,9.98,931.37,Alcohol
Ethanol,C9H15N2O7,830.93,12.97,129.604,Carbohydrate
Dopamine,C20H15N3O8,268.15,5.18,75.397,Organic Compound
Urea,C7H11N3O7,297.34,6.8,333.278,Amide
Glucose,C11H6N1O6,137.49,13.23,639.58,Alcohol
Cholesterol,C1H40N4O1,349.43,6.74,956.551,Amide
Dopamine,C4H40N2O2,322.42,N/A,528.899,Carbohydrate
Dopamine,C3H29N0O2,309.38,10.77,659.703,Alkaloid
Glucose,C17H21N0O1,728.64,N/A,56.158,Alcohol
Glucose,C2H19N4O4,634.69,N/A,249.491,Alkaloid
Ethanol,C13H7N4O5,504.63,12.22,72.494,Alcohol
Caffeine,C20H11N3O6,914.94,7.77,564.224,Lipid
Aspirin,C13H34N0O8,249.95,12.05,38.978,Nucleotide
Dopamine,C5H7N5O8,156.03,10.7,675.864,Nucleotide
Caffeine,C17H25N2O3,122.97,3.02,92.352,Lipid
Glucose,C9H19N5O2,400.58,10.03,183.004,Alkaloid
Caffeine,C15H23N4O1,483.12,N/A,329.295,Hormone
Glucose,C6H11N4O1,458.96,13.7,121.447,Neurotransmitter
Adenosine triphosphate,C17H40N3O2,448.08,8.61,301.542,Amide
Adenosine triphosphate,C17H11N5O5,899.55,2.93,990.343,Amide
Caffeine,C13H15N1O2,895.18,6.02,727.52,Alcohol
Adrenaline,C7H10N5O7,953.02,4.01,38.77,Lipid
Adrenaline,C18H24N3O1,996.58,8.63,604.976,Amide
Adrenaline,C18H31N4O6,61.82,12.53,711.658,Carbohydrate
Aspirin,C2H21N2O5,736.59,13.79,162.974,Amide
Caffeine,C12H19N0O3,785.56,13.46,87.012,Hormone
Glucose,C16H4N3O10,77.03,N/A,673.316,Carbohydrate
Dopamine,C20H14N0O7,683.6,9.79,116.361,Amide
Ethanol,C20H24N4O2,633.64,N/A,592.624,Lipid
Cholesterol,C7H37N3O4,736.44,3.79,798.818,Organic Compound
Urea,C18H13N5O3,684.05,4.79,896.491,Neurotransmitter
Dopamine,C16H22N0O5,982.73,4.43,876.12,Neurotransmitter
Ethanol,C10H34N0O7,325.6,4.67,403.014,Amide
Aspirin,C12H34N0O6,692.03,1.16,119.089,Nucleotide
Glucose,C19H14N3O9,412.67,N/A,314.572,Amide
Caffeine,C10H16N4O8,387.53,N/A,375.317,Carbohydrate
Dopamine,C4H15N2O7,112.95,N/A,963.193,Carbohydrate
Serotonin,C12H24N2O0,587.6,7.34,822.016,Organic Compound
Ethanol,C4H24N0O6,899.51,N/A,432.796,Neurotransmitter
Serotonin,C7H34N4O7,759.72,5.97,661.811,Neurotransmitter
Cholesterol,C9H35N1O6,965.96,2.34,179.743,Carbohydrate
Ethanol,C19H29N1O3,813.27,8.03,681.85,Amide
Serotonin,C9H38N0O7,987.71,1.07,343.738,Alkaloid
Adenosine triphosphate,C2H3N3O2,604.25,N/A,89.417,Neurotransmitter
Dopamine,C3H20N5O9,186.39,13.77,788.993,Alkaloid
Ethanol,C2H7N3O2,683.12,9.54,698.659,Organic Compound
Serotonin,C3H20N3O5,315.74,N/A,408.155,Alcohol
Aspirin,C11H32N4O6,62.83,5.57,72.265,Nucleotide
Aspirin,C20H23N1O7,899.66,N/A,579.265,Carbohydrate
Aspirin,C10H27N5O5,239.98,3.33,220.917,Organic Compound
Aspirin,C20H32N0O0,558.19,13.24,48.204,Neurotransmitter
Glucose,C15H31N5O9,408.21,1.6,393.657,Lipid
Ethanol,C10H15N1O9,715.01,10.19,620.98,Lipid
Dopamine,C2H38N5O2,973.44,5.05,327.58,Nucleotide
Urea,C14H38N3O10,641.61,5.85,917.253,Alkaloid
Adenosine triphosphate,C16H30N5O10,613.28,N/A,211.724,Carbohydrate
Dopamine,C2H36N1O10,757.84,7.21,562.383,Amide
Serotonin,C4H19N0O6,566.84,12.2,450.146,Organic Compound
Glucose,C4H23N3O2,508.27,8.66,430.056,Organic Compound
Adenosine triphosphate,C12H1N5O0,143.36,N/A,53.34,Nucleotide
Cholesterol,C1H32N2O10,778.75,N/A,2.503,Alkaloid
Dopamine,C11H2N5O8,276.99,1.49,1.089,Nucleotide
Aspirin,C15H8N0O1,644.69,12.99,340.418,Neurotransmitter
Serotonin,C8H26N0O1,98.76,13.28,53.275,Lipid
Urea,C3H20N2O4,855.02,11.54,882.89,Alcohol
Ethanol,C13H1N0O4,317.81,11.88,841.608,Alcohol
Aspirin,C5H36N1O6,581.21,3.41,821.763,Carbohydrate
Ethanol,C14H25N5O3,623.54,6.61,263.579,Amide
Cholesterol,C3H35N5O9,769.22,N/A,746.535,Amide
Urea,C16H11N3O5,726.74,11.95,555.424,Lipid
Serotonin,C16H36N2O10,829.09,13.56,121.622,Lipid
Glucose,C13H26N3O4,493.22,7.99,341.816,Carbohydrate
Urea,C19H19N4O3,712.85,13.49,387.944,Alcohol
Urea,C13H1N2O5,812.73,2.94,151.088,Lipid
Caffeine,C17H8N2O9,914.89,2.27,708.877,Neurotransmitter
Caffeine,C15H7N3O7,598.03,6.28,171.082,Alkaloid
Dopamine,C4H5N0O0,88.98,7.34,55.408,Nucleotide
Dopamine,C7H19N4O1,133.49,N/A,993.506,Alkaloid
Adrenaline,C4H30N3O1,561.42,4.01,816.764,Amide
Urea,C10H24N3O10,365.28,12.27,343.513,Alkaloid
Cholesterol,C3H7N1O8,229.76,N/A,472.8,Neurotransmitter
Glucose,C19H7N3O10,326.63,3.73,864.498,Neurotransmitter
Caffeine,C3H8N0O6,136.25,5.82,456.525,Alcohol
Serotonin,C10H22N5O7,331.67,5.05,660.862,Lipid
Adenosine triphosphate,C13H31N1O2,122.02,N/A,696.298,Amide
Adrenaline,C15H14N1O10,984.15,5.85,392.968,Hormone
Caffeine,C9H11N5O2,578.21,6.44,787.539,Lipid
Aspirin,C15H28N3O4,91.47,12.15,965.42,Neurotransmitter
Urea,C11H26N0O6,917.23,8.92,101.486,Alcohol
Adenosine triphosphate,C19H38N3O5,884.31,8.59,608.825,Lipid
Serotonin,C1H33N1O3,243.32,1.15,114.941,Alkaloid
Serotonin,C18H10N0O1,942.64,1.77,931.369,Amide
Cholesterol,C16H8N3O6,706.48,9.05,556.969,Organic Compound
Glucose,C4H1N0O3,655.11,5.18,854.383,Lipid
Urea,C10H32N2O9,640.0,8.09,352.169,Carbohydrate
Ethanol,C9H31N2O3,371.75,2.99,263.003,Alkaloid
Urea,C12H37N0O3,654.43,9.07,556.851,Neurotransmitter
Caffeine,C7H24N1O1,510.58,N/A,778.844,Carbohydrate
Urea,C16H20N5O10,240.81,N/A,250.286,Lipid
Caffeine,C10H18N2O6,464.6,13.69,635.482,Organic Compound
Adenosine triphosphate,C6H38N5O5,750.83,12.05,680.242,Nucleotide
Ethanol,C4H36N5O2,207.13,6.96,132.978,Lipid
Ethanol,C5H40N0O4,683.0,9.5,966.397,Alkaloid
Dopamine,C9H6N4O6,103.28,7.79,861.014,Lipid
Glucose,C3H33N2O7,348.21,7.33,319.899,Amide
Urea,C11H34N5O5,235.7,1.05,602.465,Lipid
Caffeine,C17H29N1O8,299.78,13.72,569.426,Hormone
Urea,C16H6N0O1,87.12,11.42,334.376,Organic Compound
Aspirin,C12H3N3O4,682.33,5.39,53.353,Amide
Dopamine,C4H31N0O8,111.19,9.61,120.829,Nucleotide
Aspirin,C19H10N2O9,658.93,13.55,774.913,Alcohol
Aspirin,C12H36N0O0,264.78,10.95,538.119,Lipid
Dopamine,C9H11N2O3,549.17,13.5,493.96,Lipid
Ethanol,C19H35N4O5,941.57,8.94,642.272,Organic Compound
Glucose,C6H23N0O2,266.47,12.58,532.095,Lipid
Urea,C20H35N4O4,670.65,8.65,361.516,Nucleotide
Serotonin,C19H31N3O10,52.84,8.26,445.042,Carbohydrate
Adrenaline,C2H17N5O5,451.46,N/A,113.8,Carbohydrate
Cholesterol,C20H34N2O2,901.64,9.58,577.828,Lipid
Dopamine,C18H11N2O4,633.33,4.59,370.073,Alcohol
Ethanol,C9H6N5O3,52.99,1.54,279.479,Amide
Serotonin,C16H7N0O7,494.71,4.4,179.069,Carbohydrate
Aspirin,C6H23N1O7,934.88,6.16,309.546,Alkaloid
Dopamine,C11H20N0O9,898.81,12.19,61.677,Lipid
Cholesterol,C9H36N5O5,211.24,11.08,526.543,Hormone
Aspirin,C11H34N3O7,795.36,8.85,745.828,Nucleotide
Ethanol,C14H14N4O6,873.69,7.93,990.826,Carbohydrate
Cholesterol,C20H16N5O5,867.11,N/A,972.15,Nucleotide
Urea,C8H32N5O3,188.24,N/A,331.68,Organic Compound
Serotonin,C19H37N3O9,137.25,12.57,539.931,Amide
Adenosine triphosphate,C10H18N3O1,708.51,6.39,536.69,Alkaloid
Serotonin,C7H6N3O10,489.23,5.03,500.818,Hormone
Urea,C7H7N0O7,132.38,N/A,563.957,Organic Compound
Adenosine triphosphate,C16H10N5O2,799.84,8.25,859.277,Carbohydrate
Adrenaline,C3H29N4O7,422.89,13.92,40.706,Alkaloid
