compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H35N4O10,361.45,N/A,485.704,Hormone
Adrenaline,C18H21N1O3,483.2,N/A,16.187,Carbohydrate
Caffeine,C13H24N5O10,126.02,6.84,835.48,Alcohol
Adenosine triphosphate,C16H27N5O3,592.09,N/A,773.092,Hormone
Adrenaline,C3H18N5O4,80.65,9.4,318.305,Alkaloid
Dopamine,C9H10N1O10,797.93,6.92,786.925,Amide
Glucose,C4H38N0O7,318.81,4.79,393.076,Nucleotide
Urea,C5H22N1O4,244.88,8.43,897.877,Hormone
Caffeine,C6H18N5O1,937.53,3.93,456.664,Hormone
Cholesterol,C8H39N5O1,583.06,9.86,981.141,Neurotransmitter
Aspirin,C18H40N0O5,249.62,3.38,656.551,Amide
Aspirin,C4H15N0O4,772.14,13.95,594.879,Organic Compound
Caffeine,C18H40N4O10,725.13,N/A,472.087,Nucleotide
Glucose,C19H33N1O6,144.91,5.37,413.169,Hormone
Adrenaline,C5H23N1O9,570.79,10.54,232.985,Organic Compound
Serotonin,C5H2N2O8,598.66,10.01,134.546,Amide
Adenosine triphosphate,C17H6N0O3,920.91,4.65,782.954,Lipid
Cholesterol,C1H20N3O0,760.83,7.9,649.848,Amide
Caffeine,C10H12N2O10,928.09,N/A,353.025,Lipid
Ethanol,C18H19N0O5,118.17,N/A,264.091,Alcohol
Glucose,C2H1N1O4,766.16,7.44,598.582,Nucleotide
Caffeine,C20H39N0O0,611.93,14.0,255.497,Alkaloid
Cholesterol,C3H5N5O8,108.49,1.47,997.547,Lipid
Caffeine,C9H21N4O1,236.88,N/A,656.824,Carbohydrate
Adenosine triphosphate,C4H39N3O1,521.2,6.26,311.754,Alkaloid
Serotonin,C17H15N4O1,636.43,9.97,954.061,Alcohol
Adenosine triphosphate,C13H13N2O7,182.58,9.22,113.16,Carbohydrate
Dopamine,C8H24N0O1,59.65,11.51,412.131,Alcohol
Caffeine,C3H28N5O10,642.12,11.17,814.406,Hormone
Cholesterol,C6H30N2O7,561.36,N/A,17.616,Nucleotide
Caffeine,C12H15N2O3,656.82,8.1,204.617,Neurotransmitter
Urea,C4H4N1O1,525.03,9.77,143.373,Amide
Aspirin,C9H11N4O1,642.9,4.69,281.932,Amide
Glucose,C8H19N3O1,631.29,10.24,714.997,Alcohol
Glucose,C1H36N4O7,232.92,8.5,613.429,Neurotransmitter
Aspirin,C9H10N2O3,955.41,2.18,162.639,Nucleotide
Glucose,C20H2N4O9,607.3,11.09,980.897,Lipid
Aspirin,C5H30N0O10,378.84,11.99,37.968,Nucleotide
Caffeine,C9H12N5O10,122.69,12.96,723.886,Organic Compound
Glucose,C2H11N2O4,413.02,3.41,516.389,Alkaloid
Adenosine triphosphate,C3H28N3O10,785.42,8.74,932.788,Neurotransmitter
Urea,C6H37N3O5,943.55,7.91,276.986,Lipid
Urea,C9H17N3O6,741.41,11.98,350.815,Amide
Cholesterol,C10H37N0O7,565.35,3.48,297.407,Hormone
Urea,C14H9N1O3,781.07,11.2,618.137,Alcohol
Serotonin,C15H29N4O0,126.58,N/A,351.236,Carbohydrate
Ethanol,C3H10N1O10,103.57,3.86,351.407,Hormone
Serotonin,C11H5N3O6,127.33,N/A,597.803,Hormone
Glucose,C17H39N1O0,208.23,13.97,866.234,Alcohol
Cholesterol,C5H16N3O2,682.15,7.56,623.672,Amide
Aspirin,C15H1N2O8,64.03,3.37,382.398,Nucleotide
Dopamine,C17H39N2O10,694.36,2.91,547.114,Alkaloid
Serotonin,C7H23N4O6,951.07,4.14,685.265,Lipid
Adenosine triphosphate,C2H40N1O0,520.81,6.18,951.871,Carbohydrate
Adrenaline,C13H24N5O7,275.12,2.76,80.163,Lipid
Cholesterol,C7H17N3O8,752.05,8.84,802.43,Nucleotide
Adenosine triphosphate,C5H7N0O3,827.45,13.89,483.316,Neurotransmitter
Adrenaline,C13H35N0O2,758.26,4.82,697.362,Hormone
Dopamine,C10H37N5O5,583.78,10.17,633.101,Amide
Adrenaline,C2H29N0O9,436.79,7.9,303.076,Alkaloid
Glucose,C4H6N5O4,667.11,13.88,422.091,Amide
Aspirin,C3H5N3O2,395.26,N/A,444.134,Neurotransmitter
Caffeine,C6H23N3O8,358.81,7.59,650.22,Alcohol
Cholesterol,C10H36N2O10,799.24,1.89,225.558,Amide
Caffeine,C7H35N3O3,291.11,2.79,113.83,Hormone
Caffeine,C3H6N5O5,971.21,5.31,624.274,Nucleotide
Urea,C9H8N0O3,134.34,8.1,512.371,Carbohydrate
Adenosine triphosphate,C11H25N3O4,439.52,7.84,56.416,Carbohydrate
Glucose,C17H33N4O10,112.73,12.55,20.326,Carbohydrate
Ethanol,C17H40N4O6,156.25,8.66,114.881,Hormone
Adenosine triphosphate,C10H27N3O1,192.8,3.4,816.431,Hormone
Cholesterol,C15H5N2O1,136.68,11.0,363.663,Nucleotide
Adrenaline,C6H7N5O5,329.95,1.59,666.275,Hormone
Caffeine,C18H4N2O8,662.63,9.48,270.484,Carbohydrate
Adrenaline,C9H17N3O10,748.4,13.14,339.343,Lipid
Dopamine,C6H27N3O7,467.76,11.17,338.351,Nucleotide
Glucose,C11H25N3O1,722.6,12.51,910.43,Carbohydrate
Adenosine triphosphate,C17H25N1O7,291.79,7.77,971.144,Nucleotide
Glucose,C6H9N4O0,601.52,10.43,444.127,Lipid
Caffeine,C20H27N4O4,269.31,2.79,220.853,Alcohol
Cholesterol,C17H25N5O2,647.86,N/A,163.02,Lipid
Glucose,C18H24N3O4,873.45,12.69,111.505,Neurotransmitter
Dopamine,C12H12N2O6,116.88,1.76,947.038,Amide
Cholesterol,C20H36N1O9,522.03,7.52,365.512,Neurotransmitter
Ethanol,C3H22N1O8,380.81,9.06,371.374,Amide
Adrenaline,C5H26N4O0,435.14,6.52,314.201,Alcohol
Glucose,C14H4N5O2,158.56,N/A,889.693,Amide
Glucose,C20H14N3O2,315.83,7.45,127.967,Nucleotide
Cholesterol,C11H4N4O3,439.09,12.98,420.988,Alkaloid
Serotonin,C13H28N0O10,999.49,7.55,265.145,Organic Compound
Aspirin,C1H36N1O5,246.23,1.41,853.155,Amide
Urea,C16H13N4O6,211.83,N/A,173.877,Hormone
Urea,C19H10N1O10,850.96,12.15,502.338,Alcohol
Adenosine triphosphate,C3H2N2O8,158.23,3.85,945.748,Lipid
Caffeine,C4H11N2O3,54.74,13.84,569.063,Alkaloid
Ethanol,C20H2N4O1,861.06,3.07,530.234,Alkaloid
Adenosine triphosphate,C8H22N1O4,697.7,2.95,736.0,Neurotransmitter
Cholesterol,C20H9N0O2,436.91,10.72,823.264,Organic Compound
Dopamine,C4H11N4O7,942.72,12.4,602.383,Nucleotide
Adenosine triphosphate,C17H2N2O5,279.38,10.47,1.792,Organic Compound
Urea,C14H14N2O10,109.13,12.12,294.064,Alcohol
Cholesterol,C3H10N4O10,395.09,N/A,859.647,Nucleotide
Aspirin,C13H29N3O1,837.65,1.26,617.608,Nucleotide
Urea,C5H35N1O3,50.93,N/A,572.25,Alcohol
Aspirin,C10H28N0O4,636.85,13.13,136.676,Alkaloid
Adrenaline,C14H40N2O10,101.46,N/A,276.443,Carbohydrate
Urea,C4H3N4O1,968.23,N/A,403.864,Carbohydrate
Glucose,C7H10N3O0,656.38,10.56,563.165,Neurotransmitter
Cholesterol,C13H20N4O1,660.64,5.16,151.307,Nucleotide
Glucose,C10H30N0O9,799.53,9.07,566.373,Alcohol
Serotonin,C6H32N5O6,193.3,11.76,441.464,Hormone
Adrenaline,C11H32N2O6,634.2,5.6,657.64,Amide
Adenosine triphosphate,C3H38N0O6,831.7,10.54,275.196,Hormone
Aspirin,C5H5N4O9,592.94,5.73,690.225,Hormone
Adenosine triphosphate,C20H26N5O9,557.81,13.29,640.442,Alkaloid
Aspirin,C4H14N1O0,170.28,11.06,727.216,Carbohydrate
Serotonin,C4H10N1O9,944.54,N/A,996.241,Organic Compound
Caffeine,C9H32N0O9,829.63,N/A,158.194,Nucleotide
Caffeine,C7H37N2O1,570.69,4.41,836.822,Alcohol
Adrenaline,C3H38N1O3,806.67,N/A,0.316,Nucleotide
Ethanol,C7H16N2O4,478.66,3.05,568.565,Organic Compound
Cholesterol,C16H19N0O3,966.86,N/A,748.856,Organic Compound
Adenosine triphosphate,C5H37N1O3,732.45,6.91,590.265,Alkaloid
Serotonin,C11H31N5O6,873.09,N/A,960.549,Amide
Dopamine,C13H21N3O0,518.51,5.57,469.223,Alcohol
Serotonin,C20H8N1O6,437.63,1.56,959.197,Hormone
Cholesterol,C2H4N3O7,189.89,N/A,833.452,Amide
Cholesterol,C14H16N4O2,420.43,2.47,100.7,Amide
Cholesterol,C20H27N0O2,823.91,N/A,451.373,Amide
Glucose,C16H6N5O9,480.36,13.08,137.479,Carbohydrate
Caffeine,C12H10N5O8,520.82,N/A,466.596,Neurotransmitter
Ethanol,C3H29N1O0,347.38,8.02,830.744,Amide
Glucose,C17H23N5O10,269.5,N/A,714.469,Alcohol
Aspirin,C12H37N1O10,577.3,N/A,892.011,Lipid
Ethanol,C7H6N1O6,651.73,N/A,746.143,Organic Compound
Cholesterol,C1H4N2O4,127.97,N/A,660.534,Alkaloid
Caffeine,C10H12N5O0,918.3,6.99,306.939,Neurotransmitter
Cholesterol,C10H8N5O9,763.63,N/A,606.716,Nucleotide
Adenosine triphosphate,C14H38N0O0,830.35,5.0,24.506,Organic Compound
Dopamine,C9H7N1O8,271.69,6.58,411.088,Alkaloid
Adenosine triphosphate,C5H1N1O4,113.15,1.35,449.949,Nucleotide
Ethanol,C19H38N3O7,654.31,2.18,952.009,Hormone
Aspirin,C15H26N1O3,577.41,N/A,285.036,Lipid
Urea,C9H2N0O3,99.86,N/A,417.469,Amide
Adrenaline,C19H9N3O7,446.9,1.57,494.277,Amide
Urea,C7H30N3O2,456.26,N/A,355.871,Amide
Glucose,C13H21N1O7,743.2,1.67,360.188,Lipid
Ethanol,C7H31N4O5,161.02,N/A,907.046,Nucleotide
Adenosine triphosphate,C12H11N0O1,696.94,N/A,357.99,Lipid
Caffeine,C1H24N1O6,239.43,1.33,995.176,Lipid
Cholesterol,C9H2N0O8,951.19,N/A,661.984,Organic Compound
Urea,C18H40N2O10,730.87,6.4,503.62,Amide
Ethanol,C7H28N0O10,117.61,6.11,856.873,Alcohol
Ethanol,C17H10N2O3,837.71,1.88,303.437,Alkaloid
Adenosine triphosphate,C5H1N4O9,579.61,12.69,305.756,Carbohydrate
Adenosine triphosphate,C10H33N5O2,841.21,3.52,221.37,Lipid
Caffeine,C10H32N5O6,645.25,4.02,61.266,Neurotransmitter
Serotonin,C20H25N3O7,652.07,1.71,205.597,Neurotransmitter
Ethanol,C9H13N2O2,934.36,6.99,797.245,Carbohydrate
Urea,C11H16N2O10,228.59,2.81,592.524,Neurotransmitter
Caffeine,C20H16N1O3,387.05,N/A,336.5,Nucleotide
Urea,C11H17N1O3,994.98,8.93,675.383,Alcohol
Adrenaline,C8H3N4O10,482.45,1.47,384.311,Hormone
Ethanol,C13H34N5O3,423.21,N/A,97.644,Lipid
Serotonin,C10H30N5O2,992.63,6.18,862.756,Alkaloid
Serotonin,C14H3N2O10,478.13,12.67,854.799,Neurotransmitter
Cholesterol,C4H34N4O10,302.15,N/A,305.473,Carbohydrate
Urea,C6H35N4O6,56.84,12.17,391.931,Organic Compound
Dopamine,C5H18N0O1,966.11,4.5,327.928,Alcohol
Adenosine triphosphate,C19H18N0O8,554.2,1.91,297.842,Hormone
Serotonin,C7H20N2O1,678.12,N/A,450.102,Alcohol
Adenosine triphosphate,C9H40N5O2,251.16,4.13,601.61,Nucleotide
Caffeine,C6H37N4O0,154.13,N/A,57.89,Alcohol
Serotonin,C17H15N1O7,753.74,N/A,188.323,Lipid
Urea,C12H3N3O10,978.72,N/A,303.757,Alkaloid
Ethanol,C15H17N4O0,465.9,3.13,892.149,Organic Compound
Caffeine,C7H31N5O4,344.05,1.03,918.341,Amide
Caffeine,C11H13N4O0,875.73,6.4,873.461,Lipid
Cholesterol,C10H21N0O9,327.42,5.17,175.87,Amide
Serotonin,C1H35N2O4,99.06,6.54,542.063,Alkaloid
Serotonin,C6H15N3O3,754.63,7.78,229.544,Alcohol
Aspirin,C7H28N3O7,706.16,7.58,850.588,Carbohydrate
Aspirin,C11H12N3O3,270.6,11.04,360.21,Organic Compound
Serotonin,C1H4N1O2,981.03,10.49,558.968,Alcohol
Urea,C20H23N1O4,126.8,10.62,459.32,Nucleotide
Adenosine triphosphate,C7H13N5O1,614.86,N/A,768.183,Carbohydrate
Serotonin,C5H39N2O8,861.39,N/A,376.217,Alcohol
Aspirin,C13H28N3O3,893.63,10.03,938.707,Lipid
Dopamine,C17H23N2O1,498.16,7.5,537.801,Carbohydrate
Glucose,C19H21N0O8,488.9,12.99,157.313,Organic Compound
Caffeine,C9H16N2O10,552.05,2.18,188.68,Amide
Adrenaline,C12H2N1O10,166.32,12.78,578.814,Lipid
Dopamine,C15H16N0O3,433.99,8.59,294.602,Amide
Dopamine,C20H25N3O5,178.64,1.69,954.068,Lipid
Urea,C17H22N5O2,456.4,7.58,805.752,Carbohydrate
Aspirin,C14H10N1O10,444.05,11.2,334.206,Amide
Serotonin,C12H4N2O2,790.01,13.14,670.096,Nucleotide
Glucose,C15H3N3O7,608.38,12.63,499.54,Alcohol
Ethanol,C20H36N3O3,529.53,6.57,769.348,Organic Compound
Adrenaline,C7H13N3O4,111.22,7.46,968.468,Nucleotide
Glucose,C17H35N0O0,271.17,10.06,131.647,Lipid
Glucose,C18H2N2O10,577.82,10.2,522.042,Carbohydrate
Serotonin,C8H16N3O5,488.57,N/A,118.274,Lipid
Aspirin,C9H35N1O1,569.73,10.52,716.91,Alkaloid
Adrenaline,C8H39N3O3,314.68,13.59,492.126,Alcohol
Dopamine,C3H33N5O3,344.72,5.43,19.75,Lipid
Caffeine,C6H25N5O5,564.42,2.86,596.341,Amide
Aspirin,C9H5N3O0,69.4,12.95,950.494,Alcohol
Glucose,C12H24N2O8,995.69,8.59,673.009,Nucleotide
Serotonin,C6H17N0O1,811.98,6.89,217.723,Neurotransmitter
Serotonin,C16H40N3O3,286.93,2.39,165.396,Carbohydrate
Serotonin,C16H28N4O3,867.08,3.49,855.468,Hormone
Serotonin,C8H33N1O4,665.46,6.27,325.204,Lipid
Ethanol,C5H28N0O4,592.79,13.09,784.591,Carbohydrate
Adenosine triphosphate,C6H33N0O1,784.68,9.32,13.907,Organic Compound
Dopamine,C14H39N0O3,858.98,6.39,54.38,Alkaloid
Caffeine,C7H16N2O10,403.96,N/A,245.443,Alcohol
Cholesterol,C2H19N1O0,636.38,6.86,591.003,Carbohydrate
Ethanol,C8H2N5O7,797.52,8.21,800.579,Carbohydrate
Ethanol,C11H6N3O8,112.61,1.58,132.665,Alcohol
Aspirin,C13H27N0O2,539.59,8.81,838.805,Lipid
Adrenaline,C1H1N0O3,205.67,2.82,693.782,Carbohydrate
Dopamine,C18H26N4O4,289.15,3.79,7.23,Nucleotide
Aspirin,C12H29N4O1,232.5,10.53,842.386,Alkaloid
Urea,C17H6N4O4,250.52,1.43,689.737,Organic Compound
Urea,C18H25N0O7,633.66,10.28,188.483,Nucleotide
Adenosine triphosphate,C1H8N5O1,985.59,9.51,468.513,Hormone
Adrenaline,C5H12N5O10,380.37,10.61,407.547,Alkaloid
Urea,C5H10N2O3,131.96,3.84,841.5,Organic Compound
Ethanol,C15H1N3O8,718.1,4.28,232.579,Lipid
Dopamine,C11H1N3O6,832.98,6.09,871.905,Alcohol
Dopamine,C4H26N3O3,173.58,N/A,463.709,Neurotransmitter
Urea,C9H6N2O9,958.34,10.55,985.284,Lipid
Cholesterol,C15H32N1O10,699.29,12.05,512.776,Nucleotide
Serotonin,C10H32N4O1,356.51,1.81,596.309,Alcohol
Adrenaline,C8H19N1O5,925.23,7.06,513.791,Hormone
Adenosine triphosphate,C20H26N4O6,102.97,2.8,88.663,Alkaloid
Adenosine triphosphate,C7H23N2O4,405.51,5.78,459.616,Lipid
Serotonin,C15H5N3O7,299.62,12.25,435.878,Nucleotide
Dopamine,C17H26N3O4,289.96,N/A,224.712,Amide
Adenosine triphosphate,C2H27N4O7,675.29,13.2,967.066,Organic Compound
Cholesterol,C13H13N3O10,897.86,5.03,774.82,Carbohydrate
Serotonin,C19H35N0O9,156.13,1.24,822.521,Alkaloid
Serotonin,C15H12N5O1,770.75,1.83,403.014,Alcohol
Adenosine triphosphate,C1H4N1O7,179.5,11.64,909.195,Amide
Aspirin,C19H26N0O7,943.01,3.44,16.119,Hormone
Caffeine,C14H12N0O5,697.68,4.8,124.755,Alkaloid
Dopamine,C4H3N4O10,421.2,N/A,300.907,Alcohol
Cholesterol,C10H5N2O8,971.53,4.15,612.26,Organic Compound
Aspirin,C10H3N5O1,982.69,11.11,862.863,Lipid
Serotonin,C16H15N0O3,796.1,6.93,300.344,Hormone
Cholesterol,C14H16N4O10,960.26,5.0,108.146,Neurotransmitter
Serotonin,C9H34N0O0,95.2,4.3,833.104,Nucleotide
Aspirin,C12H7N0O5,161.81,9.72,102.585,Nucleotide
Glucose,C7H24N4O3,685.37,N/A,496.378,Carbohydrate
Cholesterol,C2H20N0O1,740.39,5.03,466.17,Hormone
Serotonin,C3H5N3O0,873.99,N/A,136.162,Hormone
Serotonin,C17H12N1O10,64.53,12.24,322.712,Amide
Adrenaline,C12H22N4O6,938.12,2.44,172.111,Lipid
Caffeine,C17H6N5O3,596.35,N/A,790.871,Alkaloid
Adenosine triphosphate,C8H9N1O9,487.8,10.84,889.403,Amide
Adrenaline,C4H24N3O10,194.97,8.83,708.716,Hormone
Aspirin,C20H18N3O1,773.8,11.81,596.864,Neurotransmitter
Cholesterol,C4H34N0O4,103.43,11.17,341.008,Carbohydrate
Adrenaline,C5H37N3O4,236.83,11.26,298.762,Nucleotide
Ethanol,C13H34N5O7,962.91,13.61,52.627,Neurotransmitter
Urea,C20H25N3O9,987.88,6.58,661.724,Alkaloid
Dopamine,C12H21N4O4,997.24,11.83,0.298,Alkaloid
Adrenaline,C17H3N4O7,688.18,1.65,674.968,Alkaloid
Dopamine,C3H5N2O6,467.39,7.66,591.418,Organic Compound
Caffeine,C10H22N4O2,529.78,N/A,806.882,Alkaloid
Adenosine triphosphate,C4H25N3O8,464.28,11.02,429.759,Neurotransmitter
Ethanol,C6H21N1O8,656.91,N/A,399.59,Neurotransmitter
Aspirin,C12H33N0O7,951.11,3.46,360.484,Lipid
Serotonin,C4H31N2O0,594.16,N/A,202.506,Organic Compound
Dopamine,C10H9N3O10,746.6,4.46,455.822,Neurotransmitter
Adenosine triphosphate,C13H39N1O5,892.93,7.6,809.097,Alcohol
Dopamine,C2H25N1O1,692.17,N/A,112.434,Hormone
Serotonin,C5H23N4O4,395.52,N/A,515.178,Alcohol
Aspirin,C5H9N4O6,855.23,4.79,579.323,Neurotransmitter
Caffeine,C20H21N2O3,431.31,N/A,278.457,Carbohydrate
Urea,C9H12N1O4,471.57,3.25,61.248,Organic Compound
Caffeine,C3H15N4O7,599.79,2.18,10.644,Alcohol
Adenosine triphosphate,C19H21N3O7,54.24,9.55,892.287,Nucleotide
Serotonin,C19H34N3O9,199.74,N/A,403.963,Alcohol
Urea,C13H13N0O7,461.04,8.27,597.186,Hormone
Urea,C3H24N5O10,310.3,7.46,475.322,Nucleotide
Cholesterol,C20H40N1O0,495.38,8.03,182.304,Alkaloid
Adenosine triphosphate,C13H10N1O2,624.31,8.17,949.277,Organic Compound
Cholesterol,C19H2N4O7,229.87,9.68,630.844,Organic Compound
Adenosine triphosphate,C3H17N4O3,798.06,3.39,517.676,Neurotransmitter
Adrenaline,C8H28N3O1,973.52,4.2,299.566,Carbohydrate
Cholesterol,C4H11N1O2,869.7,8.77,883.367,Neurotransmitter
Adrenaline,C20H8N1O9,200.95,N/A,117.381,Lipid
Glucose,C12H4N4O9,132.76,8.8,476.462,Organic Compound
Adrenaline,C15H7N4O2,329.37,2.95,827.015,Lipid
Aspirin,C15H39N0O0,99.86,7.43,52.148,Amide
Ethanol,C5H1N1O5,992.87,8.91,311.323,Organic Compound
Urea,C10H10N5O6,280.45,2.12,808.515,Hormone
Dopamine,C6H23N4O6,179.65,8.45,693.831,Hormone
Dopamine,C3H12N5O0,450.23,N/A,199.007,Carbohydrate
Adrenaline,C20H9N2O9,71.27,N/A,434.886,Hormone
Glucose,C9H12N3O9,286.96,13.77,114.979,Nucleotide
Caffeine,C6H12N3O2,874.62,8.88,644.163,Carbohydrate
Cholesterol,C10H38N4O0,468.2,8.19,466.694,Nucleotide
Adrenaline,C3H4N2O7,502.65,N/A,238.639,Hormone
Urea,C17H18N3O6,409.78,5.09,605.593,Carbohydrate
Ethanol,C17H34N1O3,107.53,5.94,581.339,Carbohydrate
Glucose,C18H1N4O9,379.38,1.47,299.637,Neurotransmitter
Dopamine,C16H39N5O9,929.5,4.71,508.114,Alcohol
Ethanol,C16H35N2O4,778.13,13.27,764.021,Alcohol
Glucose,C11H14N4O4,885.0,12.2,113.095,Lipid
Aspirin,C5H10N0O9,392.22,13.99,791.635,Hormone
Ethanol,C19H23N1O0,613.8,12.58,580.911,Alcohol
Glucose,C5H11N1O6,462.54,N/A,596.375,Alcohol
Dopamine,C6H10N3O0,524.53,9.54,362.935,Hormone
Aspirin,C3H2N3O4,939.4,N/A,927.473,Lipid
Urea,C1H8N0O7,61.79,N/A,183.253,Hormone
Cholesterol,C14H3N2O7,708.06,11.12,95.509,Neurotransmitter
Glucose,C11H30N0O0,140.24,12.36,947.385,Alkaloid
Ethanol,C18H3N0O5,105.79,5.1,111.778,Alcohol
Urea,C6H33N2O5,250.05,9.67,352.797,Lipid
Adenosine triphosphate,C13H26N1O4,769.43,N/A,69.835,Carbohydrate
Adenosine triphosphate,C12H24N3O3,62.67,N/A,314.633,Amide
Adenosine triphosphate,C1H26N2O1,378.28,4.13,656.866,Neurotransmitter
Aspirin,C4H8N3O4,102.07,N/A,893.873,Organic Compound
Ethanol,C12H13N4O10,410.58,13.44,896.343,Lipid
Caffeine,C8H35N0O7,876.62,4.94,804.064,Carbohydrate
Glucose,C7H6N5O6,336.2,12.3,739.767,Amide
Serotonin,C15H7N3O3,325.35,N/A,233.883,Alcohol
Dopamine,C18H35N1O3,425.44,9.59,111.224,Alkaloid
Caffeine,C7H20N3O2,123.83,2.95,905.971,Neurotransmitter
Ethanol,C18H11N2O8,345.71,N/A,599.451,Alkaloid
Dopamine,C8H21N5O8,567.41,13.73,27.111,Organic Compound
Caffeine,C14H10N2O4,249.11,N/A,888.183,Hormone
Caffeine,C5H16N5O5,408.14,4.75,899.228,Carbohydrate
Adrenaline,C11H35N3O1,962.33,2.54,623.184,Alkaloid
Adenosine triphosphate,C19H26N2O10,508.29,4.48,155.134,Carbohydrate
Adenosine triphosphate,C9H14N1O1,804.43,1.17,242.147,Nucleotide
Urea,C4H33N5O4,97.46,13.22,894.096,Organic Compound
Urea,C15H15N4O8,945.7,6.18,327.578,Hormone
Serotonin,C18H22N4O4,612.68,6.59,501.941,Alcohol
Adenosine triphosphate,C15H2N2O1,395.36,11.6,404.729,Hormone
Glucose,C6H12N1O6,118.1,11.99,652.354,Nucleotide
Adenosine triphosphate,C9H20N0O2,825.56,6.79,474.105,Lipid
Cholesterol,C1H13N5O5,784.86,13.67,504.565,Neurotransmitter
Ethanol,C7H35N5O8,183.36,2.83,860.328,Alkaloid
Adenosine triphosphate,C18H19N2O10,110.85,6.55,905.614,Alcohol
Urea,C10H10N5O0,460.81,6.44,410.735,Amide
Urea,C13H7N0O8,599.75,N/A,530.894,Organic Compound
Urea,C9H15N2O1,946.65,12.09,822.76,Nucleotide
Serotonin,C10H16N1O7,53.92,1.37,874.455,Neurotransmitter
Ethanol,C18H3N3O6,533.59,N/A,142.336,Neurotransmitter
Dopamine,C2H26N4O6,700.46,2.05,884.905,Organic Compound
Glucose,C3H2N5O7,133.07,13.75,98.999,Organic Compound
Urea,C16H15N1O8,395.07,N/A,224.994,Nucleotide
Caffeine,C7H11N2O2,592.45,10.47,974.271,Alkaloid
Serotonin,C19H29N5O8,359.49,11.06,540.472,Alkaloid
Glucose,C2H3N1O8,419.19,12.31,265.767,Alkaloid
Urea,C20H5N2O3,537.88,7.17,236.124,Amide
Adenosine triphosphate,C14H23N2O9,75.75,N/A,812.459,Amide
Ethanol,C14H28N1O3,885.63,5.12,246.4,Organic Compound
Dopamine,C2H35N0O9,666.42,10.46,612.578,Alcohol
Dopamine,C11H4N4O10,315.15,5.32,271.136,Lipid
Cholesterol,C19H13N1O0,544.7,5.72,430.763,Carbohydrate
Caffeine,C9H39N1O2,785.55,2.3,982.401,Nucleotide
Dopamine,C14H34N4O8,131.65,10.47,951.451,Organic Compound
Adenosine triphosphate,C9H10N4O6,761.08,N/A,263.47,Carbohydrate
Adrenaline,C2H7N5O5,191.17,7.25,35.607,Neurotransmitter
Serotonin,C4H8N5O0,703.58,N/A,946.784,Organic Compound
Urea,C12H26N1O9,725.82,6.85,620.178,Neurotransmitter
Aspirin,C9H18N4O4,219.16,N/A,274.817,Organic Compound
Urea,C7H24N2O0,511.31,4.34,160.649,Organic Compound
Adenosine triphosphate,C20H37N5O7,728.01,8.08,777.166,Lipid
Glucose,C8H13N4O9,178.96,6.77,965.263,Alkaloid
Dopamine,C17H22N1O10,528.29,2.43,696.162,Lipid
Adrenaline,C7H15N4O3,225.41,2.54,252.404,Lipid
Serotonin,C18H34N5O10,292.15,N/A,33.515,Amide
Caffeine,C17H12N4O4,229.89,11.63,459.006,Hormone
Serotonin,C13H16N2O5,886.76,2.03,168.502,Carbohydrate
Glucose,C16H21N1O0,191.48,8.33,233.228,Neurotransmitter
Adenosine triphosphate,C13H39N5O7,751.49,8.39,458.904,Amide
Urea,C14H40N0O3,87.44,9.09,793.303,Hormone
Glucose,C10H16N4O2,824.99,1.0,596.536,Alkaloid
Serotonin,C6H20N1O6,135.58,11.36,178.097,Organic Compound
Ethanol,C2H2N0O2,678.54,5.83,801.241,Nucleotide
Urea,C10H25N1O4,876.48,4.81,75.187,Alkaloid
Adenosine triphosphate,C14H38N3O9,617.7,9.86,220.981,Nucleotide
Dopamine,C10H21N3O0,367.21,5.47,595.561,Nucleotide
Caffeine,C12H25N4O7,924.7,7.26,945.71,Carbohydrate
Aspirin,C20H26N1O8,79.76,N/A,919.339,Hormone
Caffeine,C4H38N2O6,575.86,7.44,493.813,Carbohydrate
Ethanol,C7H23N1O5,747.09,9.98,177.777,Nucleotide
Urea,C5H7N2O8,227.72,4.42,629.063,Lipid
Caffeine,C15H37N1O9,917.76,4.77,497.44,Alkaloid
Ethanol,C5H12N1O4,267.95,N/A,583.435,Alcohol
Aspirin,C15H40N0O0,165.89,2.84,676.525,Hormone
Aspirin,C12H32N3O8,527.43,12.05,216.927,Alkaloid
Adrenaline,C9H39N0O1,387.0,9.4,509.191,Carbohydrate
Caffeine,C18H37N3O10,280.88,3.01,111.822,Lipid
Dopamine,C10H22N5O9,528.29,9.09,249.228,Lipid
Serotonin,C14H40N0O2,545.95,N/A,604.912,Lipid
Adrenaline,C7H28N2O2,375.22,N/A,570.982,Nucleotide
Ethanol,C18H5N3O5,332.45,N/A,111.689,Amide
Urea,C18H21N3O2,493.95,13.86,208.426,Neurotransmitter
Cholesterol,C12H21N3O9,490.87,3.69,808.859,Organic Compound
Caffeine,C8H12N0O2,598.36,N/A,20.803,Lipid
Adenosine triphosphate,C16H36N4O3,911.4,2.02,6.601,Amide
Ethanol,C18H19N1O0,987.82,6.26,11.885,Alkaloid
Adrenaline,C20H29N2O2,746.99,10.83,353.19,Alcohol
Aspirin,C6H14N2O1,389.38,6.24,438.54,Carbohydrate
Cholesterol,C1H22N5O5,656.96,2.59,78.795,Alkaloid
