compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H1N3O10,496.42,N/A,157.205,Organic Compound
Adrenaline,C13H4N2O2,788.68,13.7,902.271,Alkaloid
Urea,C6H15N5O5,920.0,12.99,484.676,Carbohydrate
Glucose,C8H28N1O0,485.04,N/A,357.752,Organic Compound
Serotonin,C15H37N4O7,922.09,10.93,143.011,Hormone
Ethanol,C7H7N1O4,434.34,4.73,825.366,Hormone
Ethanol,C14H22N1O4,118.63,6.57,973.442,Alcohol
Glucose,C4H17N3O3,947.61,10.73,977.575,Neurotransmitter
Glucose,C16H1N2O3,587.16,N/A,122.719,Carbohydrate
Glucose,C3H19N5O10,235.82,1.43,484.51,Amide
Urea,C17H39N3O5,308.23,11.48,674.984,Nucleotide
Urea,C5H39N2O0,567.39,N/A,198.428,Alkaloid
Ethanol,C1H29N2O2,228.28,10.85,880.743,Alkaloid
Cholesterol,C6H1N3O1,163.55,2.14,223.069,Amide
Serotonin,C12H39N0O1,890.16,12.31,805.422,Carbohydrate
Cholesterol,C15H36N4O4,61.64,N/A,529.307,Lipid
Adenosine triphosphate,C13H27N4O9,513.0,9.11,788.5,Neurotransmitter
Adrenaline,C5H20N2O4,444.28,11.2,974.567,Nucleotide
Adrenaline,C10H2N1O6,654.73,11.86,76.339,Alkaloid
Aspirin,C9H19N0O3,330.69,N/A,280.53,Organic Compound
Aspirin,C6H2N4O2,957.8,11.11,561.248,Lipid
Cholesterol,C7H17N5O1,749.25,10.09,35.368,Carbohydrate
Dopamine,C3H15N3O7,892.9,N/A,303.038,Neurotransmitter
Ethanol,C5H5N5O5,459.48,7.49,176.634,Hormone
Serotonin,C7H33N3O5,500.88,6.94,41.25,Organic Compound
Dopamine,C14H23N4O3,563.61,11.12,175.327,Organic Compound
Urea,C3H26N4O1,683.98,N/A,41.253,Carbohydrate
Caffeine,C6H37N2O7,541.13,N/A,762.796,Hormone
Adrenaline,C4H29N2O2,879.45,5.05,406.852,Alkaloid
Caffeine,C19H11N1O3,910.48,10.12,465.244,Hormone
Adenosine triphosphate,C5H30N5O6,678.67,12.37,931.437,Amide
Cholesterol,C1H14N5O0,553.47,7.34,596.2,Organic Compound
Dopamine,C15H40N3O7,206.71,4.76,203.21,Lipid
Adrenaline,C5H11N5O3,385.46,12.59,594.088,Alcohol
Urea,C9H39N1O4,487.29,N/A,958.683,Amide
Adenosine triphosphate,C15H38N0O4,201.68,6.82,223.553,Hormone
Caffeine,C6H6N4O1,448.12,3.28,934.601,Amide
Dopamine,C20H39N4O7,321.1,5.76,673.874,Organic Compound
Serotonin,C1H22N5O8,187.37,7.96,869.349,Neurotransmitter
Caffeine,C9H1N0O0,767.29,2.26,275.5,Hormone
Urea,C6H20N3O6,838.03,N/A,379.623,Hormone
Urea,C16H12N2O6,881.45,3.02,888.694,Amide
Ethanol,C16H14N0O7,309.89,7.18,716.478,Neurotransmitter
Glucose,C16H4N3O3,141.23,13.7,21.882,Carbohydrate
Aspirin,C6H21N3O8,949.98,11.91,737.672,Neurotransmitter
Aspirin,C10H4N2O0,239.89,12.08,845.987,Alcohol
Adrenaline,C12H20N2O0,135.57,11.4,263.338,Amide
Aspirin,C10H36N4O4,881.3,7.47,538.265,Carbohydrate
Ethanol,C4H39N3O4,998.11,11.53,928.589,Nucleotide
Glucose,C3H26N4O7,302.08,10.99,523.721,Organic Compound
Dopamine,C9H14N2O10,837.03,7.3,710.597,Lipid
Cholesterol,C4H38N0O1,486.29,9.97,424.247,Lipid
Urea,C7H18N1O0,892.87,7.25,632.778,Alkaloid
Ethanol,C10H19N2O1,748.77,9.97,187.424,Carbohydrate
Aspirin,C18H40N5O7,549.68,13.33,431.832,Alkaloid
Ethanol,C7H39N2O9,630.98,1.87,256.204,Amide
Adrenaline,C7H19N4O7,252.47,2.53,47.698,Alcohol
Ethanol,C6H7N4O7,597.04,N/A,553.025,Nucleotide
Dopamine,C16H15N1O5,265.5,1.59,659.982,Lipid
Adrenaline,C9H13N4O5,66.95,12.09,799.905,Hormone
Ethanol,C12H34N5O0,370.35,10.56,368.581,Carbohydrate
Adrenaline,C10H10N5O8,148.48,N/A,700.208,Nucleotide
Caffeine,C14H40N4O1,525.88,10.21,861.674,Carbohydrate
Dopamine,C13H20N4O6,616.83,5.7,637.186,Alcohol
Serotonin,C4H29N3O7,645.31,2.35,399.591,Lipid
Urea,C16H26N5O10,161.95,N/A,980.722,Nucleotide
Caffeine,C5H3N5O0,376.13,4.99,80.952,Carbohydrate
Serotonin,C18H11N4O8,782.94,8.87,374.127,Amide
Cholesterol,C16H27N4O7,307.19,3.9,490.346,Alcohol
Caffeine,C16H38N5O2,619.91,1.94,802.526,Hormone
Ethanol,C13H22N3O0,167.27,5.29,142.242,Hormone
Urea,C12H7N2O1,777.99,11.16,874.648,Hormone
Serotonin,C17H30N5O2,848.74,4.03,845.104,Alkaloid
Urea,C11H10N5O2,856.7,8.45,830.86,Alkaloid
Caffeine,C17H40N2O4,348.37,N/A,419.783,Carbohydrate
Aspirin,C11H3N3O3,845.73,11.64,761.873,Neurotransmitter
Glucose,C14H4N1O6,413.07,13.28,548.822,Amide
Ethanol,C10H3N3O3,754.31,9.26,738.763,Hormone
Cholesterol,C14H29N3O2,435.32,9.01,573.032,Neurotransmitter
Serotonin,C15H15N1O8,790.74,4.94,69.164,Hormone
Serotonin,C5H24N2O5,305.5,12.83,981.337,Neurotransmitter
Glucose,C6H14N4O10,326.51,9.18,795.023,Hormone
Adrenaline,C4H30N2O9,829.47,12.66,135.734,Alcohol
Caffeine,C8H23N3O0,228.29,3.73,188.419,Amide
Caffeine,C4H28N1O8,860.1,13.39,430.073,Hormone
Serotonin,C7H10N5O10,194.49,N/A,519.222,Lipid
Caffeine,C16H8N1O8,527.78,N/A,723.135,Amide
Caffeine,C9H39N5O5,109.63,13.13,903.247,Amide
Adenosine triphosphate,C11H15N2O3,480.99,2.53,764.539,Neurotransmitter
Cholesterol,C19H23N1O3,144.15,9.08,413.455,Alcohol
Serotonin,C19H3N2O7,709.57,1.45,178.739,Amide
Adrenaline,C5H6N0O6,977.78,13.52,921.598,Organic Compound
Caffeine,C13H27N1O10,446.97,11.19,207.259,Alcohol
Serotonin,C5H6N2O0,593.21,3.36,813.58,Hormone
Adenosine triphosphate,C20H8N2O2,570.75,12.12,48.17,Hormone
Adrenaline,C19H28N1O6,264.83,4.82,150.079,Amide
Serotonin,C9H31N0O3,241.54,7.78,59.02,Amide
Aspirin,C9H7N1O2,945.09,N/A,624.935,Organic Compound
Ethanol,C15H33N4O5,584.04,7.93,747.624,Lipid
Cholesterol,C12H26N5O10,928.55,11.72,574.418,Alcohol
Ethanol,C2H26N1O7,586.03,2.62,887.003,Alkaloid
Dopamine,C11H22N0O8,456.23,4.14,126.615,Amide
Adrenaline,C11H5N1O4,924.66,4.82,615.289,Carbohydrate
Cholesterol,C18H26N1O2,895.7,13.87,673.906,Organic Compound
Cholesterol,C3H14N4O4,943.76,11.48,460.873,Amide
Glucose,C12H18N1O10,878.86,1.32,977.12,Neurotransmitter
Cholesterol,C17H32N5O2,685.42,8.89,807.487,Hormone
Aspirin,C4H16N1O0,704.1,4.97,500.451,Amide
Cholesterol,C4H40N5O9,791.04,N/A,474.435,Hormone
Adenosine triphosphate,C17H37N0O3,141.35,N/A,985.31,Carbohydrate
Caffeine,C10H4N3O0,68.72,7.43,372.675,Alcohol
Ethanol,C19H30N3O10,619.86,8.67,479.971,Nucleotide
Ethanol,C12H19N3O2,258.03,2.93,445.194,Neurotransmitter
Glucose,C2H29N2O3,719.79,3.72,75.226,Neurotransmitter
Glucose,C10H32N3O10,597.88,3.25,61.281,Hormone
Glucose,C10H11N1O7,793.34,5.04,809.53,Carbohydrate
Ethanol,C8H34N1O4,426.45,4.5,174.333,Hormone
Aspirin,C16H5N3O8,276.42,9.07,931.237,Carbohydrate
Glucose,C10H11N3O8,492.9,4.07,34.601,Alkaloid
Cholesterol,C8H10N2O3,284.77,N/A,96.815,Alkaloid
Adrenaline,C8H35N0O9,456.58,7.25,959.214,Nucleotide
Cholesterol,C7H15N4O4,550.17,N/A,451.53,Carbohydrate
Glucose,C9H18N0O10,409.91,11.43,45.625,Alkaloid
Adrenaline,C8H11N2O6,454.96,7.33,848.123,Neurotransmitter
Caffeine,C4H40N4O9,208.3,2.3,675.924,Alcohol
Dopamine,C15H30N2O9,787.86,1.37,241.321,Amide
Dopamine,C8H38N1O2,540.5,10.48,755.284,Neurotransmitter
Serotonin,C12H13N0O8,932.41,2.23,734.69,Hormone
Adenosine triphosphate,C6H18N1O10,977.1,9.32,743.53,Carbohydrate
Adrenaline,C18H37N1O4,785.49,5.58,402.037,Alcohol
Urea,C13H26N3O8,551.65,7.3,353.669,Neurotransmitter
Cholesterol,C10H4N0O7,97.36,2.72,170.03,Nucleotide
Ethanol,C19H14N0O1,804.29,5.02,373.706,Alcohol
Ethanol,C16H9N3O2,718.78,3.2,913.117,Organic Compound
Adenosine triphosphate,C1H31N2O2,339.48,12.66,145.199,Amide
Ethanol,C5H28N2O7,816.84,N/A,666.528,Lipid
Adenosine triphosphate,C6H35N2O8,305.12,4.29,910.174,Organic Compound
Dopamine,C7H7N3O0,469.14,N/A,375.064,Neurotransmitter
Ethanol,C10H6N4O3,238.72,2.12,841.113,Amide
Adenosine triphosphate,C2H19N5O8,338.09,5.89,513.831,Hormone
Serotonin,C4H36N1O4,225.3,3.42,679.74,Nucleotide
Cholesterol,C12H38N3O6,140.96,11.15,0.113,Alkaloid
Adrenaline,C16H10N5O6,593.49,9.68,336.246,Hormone
Cholesterol,C19H18N1O1,576.65,1.41,299.206,Lipid
Glucose,C11H12N2O9,766.52,1.71,396.037,Carbohydrate
Glucose,C7H30N2O4,837.74,10.15,922.857,Amide
Cholesterol,C2H34N0O3,749.32,10.41,553.048,Nucleotide
Glucose,C19H26N1O8,444.3,3.03,345.739,Neurotransmitter
Adrenaline,C10H14N4O9,619.11,9.14,995.923,Neurotransmitter
Cholesterol,C2H20N4O0,618.49,12.86,906.335,Carbohydrate
Urea,C12H8N5O7,918.57,13.13,785.268,Hormone
Urea,C18H12N0O0,272.37,10.27,547.769,Lipid
Glucose,C12H33N1O3,339.57,4.88,563.318,Organic Compound
Serotonin,C12H38N0O5,977.41,12.78,120.482,Nucleotide
Cholesterol,C2H32N4O0,864.16,6.88,661.967,Alkaloid
Urea,C18H5N4O7,538.8,9.01,269.898,Organic Compound
Ethanol,C4H15N1O3,199.28,2.19,496.482,Organic Compound
Caffeine,C10H31N0O7,88.68,10.13,692.914,Alcohol
Cholesterol,C16H32N5O5,677.38,6.16,233.217,Neurotransmitter
Adrenaline,C8H15N0O6,641.54,N/A,9.882,Alkaloid
Dopamine,C16H2N4O3,599.35,8.81,39.893,Organic Compound
Glucose,C9H9N1O7,380.65,1.05,78.953,Alcohol
Glucose,C20H34N0O3,938.46,N/A,973.946,Hormone
Urea,C5H11N3O8,781.87,3.37,961.764,Carbohydrate
Ethanol,C12H28N5O2,964.19,4.82,362.29,Neurotransmitter
Caffeine,C10H8N0O0,491.76,4.74,769.665,Neurotransmitter
Glucose,C4H5N4O4,81.6,12.31,735.697,Neurotransmitter
Adenosine triphosphate,C9H30N1O2,678.24,10.97,381.645,Amide
Glucose,C15H31N1O2,645.76,5.64,131.128,Hormone
Ethanol,C16H13N5O2,151.23,12.22,604.52,Hormone
Urea,C1H23N0O7,706.42,12.31,467.621,Lipid
Urea,C7H8N5O1,272.81,N/A,985.345,Neurotransmitter
Adrenaline,C20H25N0O7,750.04,N/A,254.671,Lipid
Ethanol,C10H38N4O10,842.32,N/A,575.025,Organic Compound
Ethanol,C12H4N0O8,108.77,N/A,942.315,Nucleotide
Caffeine,C8H35N2O5,382.56,11.91,736.75,Carbohydrate
Cholesterol,C20H9N5O6,95.13,8.84,588.245,Carbohydrate
Adrenaline,C9H5N1O10,756.31,11.06,636.22,Alkaloid
Ethanol,C11H30N5O6,327.34,N/A,326.843,Amide
Aspirin,C20H30N4O3,275.47,4.01,612.606,Carbohydrate
Serotonin,C20H7N2O7,836.06,3.88,333.845,Lipid
Adenosine triphosphate,C15H36N3O3,459.54,2.98,256.052,Lipid
Aspirin,C14H13N5O4,383.8,N/A,240.879,Carbohydrate
Glucose,C1H30N2O9,888.13,4.62,300.634,Organic Compound
Urea,C15H15N3O9,152.78,N/A,753.585,Hormone
Dopamine,C13H28N5O9,573.44,11.78,18.475,Amide
Aspirin,C6H11N0O1,359.26,5.72,318.206,Carbohydrate
Caffeine,C19H2N4O5,922.54,N/A,921.967,Alkaloid
Serotonin,C6H21N2O1,784.46,7.79,276.791,Organic Compound
Cholesterol,C6H26N2O8,672.47,9.36,624.332,Amide
Glucose,C19H14N0O6,207.32,7.21,755.438,Nucleotide
Urea,C12H34N0O4,445.72,2.72,773.021,Alcohol
Aspirin,C15H15N1O0,560.51,3.97,144.359,Alcohol
Adrenaline,C18H6N3O2,602.32,2.66,974.546,Alkaloid
Serotonin,C10H18N0O3,547.1,N/A,911.114,Alcohol
Urea,C2H13N2O1,328.79,N/A,304.392,Carbohydrate
Ethanol,C11H11N4O2,425.52,8.99,903.35,Alcohol
Urea,C5H8N4O1,439.92,1.95,129.506,Hormone
Urea,C19H8N0O3,766.27,13.54,229.594,Alkaloid
Caffeine,C6H28N2O8,453.44,N/A,14.045,Hormone
Serotonin,C14H7N0O1,179.76,1.92,831.973,Alkaloid
Urea,C9H19N1O4,566.8,9.85,171.739,Alcohol
Adrenaline,C10H17N5O6,546.78,N/A,687.377,Amide
Adenosine triphosphate,C2H36N3O8,581.7,N/A,525.511,Nucleotide
Ethanol,C5H5N0O3,869.03,N/A,56.15,Lipid
Ethanol,C10H2N0O10,330.04,N/A,697.914,Alcohol
Adrenaline,C16H37N0O3,490.37,N/A,274.927,Neurotransmitter
Serotonin,C18H15N5O4,875.41,4.46,488.953,Hormone
Cholesterol,C11H26N5O5,77.76,N/A,501.678,Alcohol
Dopamine,C2H34N2O5,879.7,5.01,748.119,Hormone
Glucose,C14H4N2O4,748.85,N/A,166.864,Organic Compound
Glucose,C19H27N5O0,713.02,N/A,462.972,Alcohol
Urea,C7H11N0O9,567.93,12.74,846.732,Nucleotide
Ethanol,C2H31N0O5,708.89,6.67,576.646,Lipid
Serotonin,C1H18N2O1,356.99,7.19,856.252,Carbohydrate
Aspirin,C3H35N1O0,465.78,7.25,995.141,Alcohol
Adrenaline,C7H40N5O4,497.66,4.91,149.228,Alkaloid
Glucose,C18H5N2O1,426.03,5.64,516.453,Amide
Adenosine triphosphate,C18H4N4O10,819.56,N/A,97.4,Organic Compound
Serotonin,C15H10N1O8,730.96,10.86,608.363,Alcohol
Adenosine triphosphate,C19H7N4O5,101.9,4.89,749.226,Neurotransmitter
Urea,C6H7N2O1,623.78,12.47,84.773,Alcohol
Urea,C7H39N4O10,449.59,10.31,395.361,Hormone
Cholesterol,C9H35N3O9,931.69,1.54,645.469,Nucleotide
Ethanol,C12H18N2O6,294.99,13.38,201.942,Organic Compound
Dopamine,C14H2N1O6,431.62,11.75,440.145,Organic Compound
Glucose,C19H38N5O10,929.15,11.25,640.363,Lipid
Urea,C9H19N0O0,664.76,N/A,944.82,Hormone
Glucose,C3H33N0O9,385.27,9.31,460.722,Amide
Dopamine,C16H35N4O3,292.2,4.41,140.405,Hormone
Caffeine,C1H28N0O9,549.07,10.66,314.251,Alcohol
Adrenaline,C15H25N2O1,646.41,7.37,790.727,Organic Compound
Caffeine,C19H27N1O4,745.76,8.09,787.492,Carbohydrate
Caffeine,C10H36N3O3,263.98,9.54,121.869,Hormone
Urea,C17H27N5O5,128.26,10.19,566.2,Amide
Urea,C19H21N0O10,672.15,N/A,522.985,Alcohol
Caffeine,C14H1N2O9,516.68,1.91,399.175,Neurotransmitter
Urea,C19H8N4O8,900.05,9.37,795.107,Neurotransmitter
Dopamine,C10H13N2O6,391.08,12.39,280.811,Organic Compound
Urea,C5H21N4O0,518.23,5.1,686.741,Lipid
Adrenaline,C2H37N2O8,236.99,N/A,167.775,Organic Compound
Serotonin,C7H11N3O3,284.25,1.75,360.159,Alkaloid
Urea,C17H2N4O7,715.95,N/A,356.052,Neurotransmitter
Caffeine,C8H33N3O1,760.85,12.38,495.163,Hormone
Serotonin,C2H38N1O7,376.69,9.21,669.258,Nucleotide
Adenosine triphosphate,C16H14N1O9,598.94,N/A,985.946,Alkaloid
Dopamine,C9H7N3O0,777.74,11.25,406.014,Carbohydrate
Caffeine,C7H20N3O6,118.17,1.34,820.235,Alkaloid
Cholesterol,C2H15N5O10,804.1,3.23,182.213,Lipid
Caffeine,C5H32N5O9,522.45,1.32,213.282,Nucleotide
Adrenaline,C16H28N3O0,906.48,5.85,879.051,Neurotransmitter
Dopamine,C12H27N0O8,322.84,11.81,944.9,Organic Compound
Caffeine,C17H25N1O2,264.54,10.17,869.705,Organic Compound
Caffeine,C19H22N2O1,697.78,13.93,339.388,Neurotransmitter
Serotonin,C15H36N3O4,54.85,N/A,502.843,Carbohydrate
Adrenaline,C13H38N0O7,940.07,1.51,218.853,Alkaloid
Dopamine,C19H30N1O0,991.9,1.55,717.512,Nucleotide
Glucose,C2H2N2O5,396.84,N/A,333.166,Nucleotide
Urea,C11H21N2O0,642.03,N/A,734.524,Nucleotide
Adenosine triphosphate,C10H36N4O6,93.75,3.11,841.494,Lipid
Caffeine,C2H40N2O3,513.01,10.4,804.222,Alcohol
Aspirin,C7H30N4O3,326.74,9.05,995.346,Carbohydrate
Urea,C20H34N3O5,324.19,12.15,488.155,Alcohol
Ethanol,C2H26N3O4,368.17,11.38,329.025,Amide
Adrenaline,C7H15N0O6,770.56,N/A,761.257,Lipid
Adrenaline,C2H2N5O5,161.51,12.56,618.101,Amide
Dopamine,C9H25N0O8,110.7,1.46,159.222,Carbohydrate
Adrenaline,C4H24N0O10,191.53,10.03,588.999,Lipid
Serotonin,C16H30N2O4,252.51,5.89,233.382,Lipid
Aspirin,C13H32N1O1,705.1,3.11,177.85,Organic Compound
Caffeine,C8H10N5O8,881.71,4.77,293.113,Lipid
Ethanol,C8H5N3O6,376.65,12.4,163.871,Alkaloid
Dopamine,C20H37N4O0,860.73,11.47,816.258,Amide
Aspirin,C19H28N1O4,270.37,12.63,385.786,Lipid
Adrenaline,C17H19N2O7,387.64,5.75,171.182,Alkaloid
Glucose,C20H18N0O6,833.14,4.79,748.88,Organic Compound
Glucose,C7H5N0O10,680.08,4.49,421.364,Neurotransmitter
Serotonin,C14H11N4O7,926.86,N/A,499.636,Alkaloid
Glucose,C2H12N0O4,78.14,12.91,386.254,Neurotransmitter
Dopamine,C5H17N3O0,824.41,8.44,912.588,Alkaloid
Serotonin,C11H38N2O5,95.31,2.83,173.195,Organic Compound
Cholesterol,C15H27N4O0,133.77,6.2,61.128,Organic Compound
Aspirin,C1H5N4O5,703.49,N/A,125.476,Neurotransmitter
Aspirin,C20H33N3O6,851.11,11.31,752.023,Nucleotide
Adrenaline,C10H5N1O7,228.88,10.56,497.302,Neurotransmitter
Urea,C16H18N4O0,408.65,9.69,447.32,Neurotransmitter
Glucose,C13H30N3O7,904.22,N/A,303.266,Hormone
Caffeine,C16H7N2O5,340.87,6.7,387.087,Alkaloid
Urea,C20H39N4O3,422.72,6.29,589.475,Hormone
Caffeine,C12H24N0O1,339.48,8.29,884.644,Alcohol
Serotonin,C7H2N2O9,995.01,3.49,810.556,Organic Compound
Serotonin,C11H29N3O3,332.77,7.23,835.384,Carbohydrate
Glucose,C12H20N3O5,759.52,3.92,829.814,Alkaloid
Ethanol,C1H5N3O2,414.15,N/A,745.085,Neurotransmitter
Aspirin,C20H35N0O7,768.56,2.16,881.134,Carbohydrate
Cholesterol,C2H2N2O5,471.93,10.12,59.973,Organic Compound
Ethanol,C14H29N1O4,133.15,7.65,788.113,Nucleotide
Ethanol,C2H30N3O8,510.82,7.14,279.976,Hormone
Urea,C14H13N3O5,584.71,11.01,681.191,Organic Compound
Urea,C5H9N3O9,593.32,6.88,947.838,Organic Compound
Dopamine,C5H8N5O7,90.19,2.83,313.731,Organic Compound
Cholesterol,C13H35N5O1,741.89,N/A,66.891,Lipid
Dopamine,C12H20N5O5,811.66,2.0,859.913,Amide
Ethanol,C12H9N2O0,208.13,7.04,456.122,Amide
Dopamine,C12H3N1O6,343.72,9.3,896.554,Amide
Aspirin,C6H7N4O8,522.99,13.25,511.408,Organic Compound
Adenosine triphosphate,C14H30N2O2,189.77,11.33,974.194,Alcohol
Aspirin,C7H21N2O5,619.46,1.15,388.312,Amide
Serotonin,C2H28N4O0,988.03,13.15,98.879,Organic Compound
Caffeine,C1H18N3O0,88.43,N/A,663.263,Lipid
Serotonin,C10H40N2O3,542.06,N/A,550.891,Lipid
Urea,C4H14N4O10,679.69,12.98,775.121,Lipid
Caffeine,C6H35N3O5,774.88,9.66,516.094,Lipid
Adenosine triphosphate,C14H27N4O2,97.49,1.02,709.011,Alkaloid
Ethanol,C2H27N5O9,136.37,7.39,932.602,Hormone
Dopamine,C10H10N3O3,683.33,6.31,587.81,Amide
Ethanol,C5H28N1O4,868.93,4.92,26.214,Nucleotide
Glucose,C20H40N5O8,353.48,5.68,36.505,Lipid
Ethanol,C8H40N1O8,666.18,7.49,693.424,Alcohol
Glucose,C14H38N5O8,926.92,N/A,211.222,Lipid
Adrenaline,C10H28N2O9,291.98,9.98,325.526,Hormone
Ethanol,C17H11N4O10,168.67,7.66,381.637,Nucleotide
Caffeine,C19H23N5O3,894.04,9.06,76.967,Organic Compound
Urea,C8H25N0O1,778.94,9.23,28.396,Lipid
Ethanol,C15H11N1O3,590.22,6.63,394.227,Organic Compound
Adenosine triphosphate,C12H17N3O1,751.67,2.28,827.423,Amide
Cholesterol,C20H17N2O7,92.79,10.43,305.841,Alkaloid
Caffeine,C1H9N1O7,911.99,4.68,666.061,Nucleotide
Adenosine triphosphate,C1H14N2O0,269.15,9.48,927.625,Organic Compound
Glucose,C15H8N1O5,59.34,1.7,411.162,Amide
Urea,C9H14N0O1,904.53,13.72,571.749,Neurotransmitter
Dopamine,C1H14N4O0,52.01,7.05,97.801,Lipid
Aspirin,C7H34N1O1,669.97,6.62,563.407,Alcohol
Adrenaline,C1H40N3O10,681.94,7.16,159.192,Organic Compound
Glucose,C20H17N4O6,496.84,2.52,673.399,Alcohol
Aspirin,C16H29N0O3,166.93,3.74,734.613,Carbohydrate
Serotonin,C11H32N3O9,410.96,N/A,657.604,Lipid
Urea,C4H34N1O3,90.56,3.9,651.77,Carbohydrate
Cholesterol,C10H35N5O5,390.84,5.19,893.369,Neurotransmitter
Cholesterol,C6H22N1O8,135.5,7.56,936.244,Alcohol
Urea,C1H20N0O5,682.87,N/A,606.611,Amide
Adenosine triphosphate,C2H19N0O6,273.25,11.75,863.61,Carbohydrate
Adenosine triphosphate,C1H14N5O0,610.73,1.16,715.737,Lipid
Aspirin,C19H10N5O4,932.02,6.41,525.292,Neurotransmitter
Caffeine,C14H23N2O6,843.04,9.7,505.371,Alkaloid
Adenosine triphosphate,C8H17N5O1,462.32,11.17,601.952,Nucleotide
Caffeine,C7H15N3O2,975.45,1.7,993.117,Carbohydrate
Dopamine,C18H39N3O9,948.78,4.64,257.588,Alcohol
Adrenaline,C3H19N4O1,549.14,10.13,304.115,Alkaloid
Ethanol,C9H18N1O4,269.16,6.87,430.281,Lipid
Cholesterol,C8H33N3O5,970.98,9.01,566.621,Amide
Serotonin,C2H27N2O8,273.51,N/A,175.069,Carbohydrate
Aspirin,C19H22N1O5,231.56,13.14,264.08,Alkaloid
Dopamine,C12H27N4O2,944.73,3.78,379.955,Lipid
Cholesterol,C2H2N1O2,225.39,N/A,654.904,Alcohol
Aspirin,C6H4N4O1,603.47,11.64,232.081,Amide
Serotonin,C5H10N0O7,977.82,4.64,247.154,Amide
Adenosine triphosphate,C19H16N0O4,448.24,N/A,159.7,Carbohydrate
Dopamine,C8H10N0O1,843.05,4.14,472.581,Carbohydrate
Dopamine,C8H38N1O5,552.55,10.86,354.348,Hormone
Serotonin,C20H39N5O3,795.94,N/A,297.963,Lipid
Glucose,C7H4N1O2,671.51,4.67,525.483,Alcohol
Adenosine triphosphate,C5H21N3O1,464.79,11.1,202.423,Amide
Ethanol,C6H13N4O7,523.02,6.69,785.621,Alcohol
Glucose,C9H24N2O1,277.18,12.28,631.85,Nucleotide
Adrenaline,C18H4N4O1,870.27,8.62,694.857,Alcohol
Ethanol,C2H29N0O8,956.88,N/A,273.871,Neurotransmitter
Glucose,C19H40N1O5,922.23,12.38,795.626,Alkaloid
Aspirin,C7H22N5O3,343.17,8.47,583.036,Neurotransmitter
Cholesterol,C1H39N2O1,994.92,4.91,177.855,Alkaloid
Glucose,C18H40N0O7,873.6,12.56,900.551,Alcohol
Cholesterol,C8H9N0O7,514.33,3.82,597.239,Lipid
Aspirin,C18H25N3O7,668.13,10.83,415.195,Amide
Ethanol,C14H24N5O6,344.51,9.53,601.215,Organic Compound
Adenosine triphosphate,C19H31N3O5,351.85,1.38,373.98,Nucleotide
Adenosine triphosphate,C16H26N4O0,73.3,N/A,973.268,Hormone
Urea,C7H20N4O9,478.98,6.44,715.933,Lipid
Cholesterol,C7H6N3O6,114.13,3.45,18.381,Hormone
Ethanol,C8H28N2O8,108.8,9.43,981.447,Hormone
Serotonin,C19H31N3O2,244.88,11.49,588.238,Amide
Aspirin,C3H24N5O7,366.29,N/A,825.905,Carbohydrate
Dopamine,C14H32N4O0,891.17,2.29,846.258,Alcohol
Ethanol,C13H3N0O3,91.88,11.94,268.906,Hormone
Glucose,C2H4N1O0,704.05,6.29,974.543,Carbohydrate
Caffeine,C19H17N2O9,563.09,11.19,312.959,Organic Compound
Adenosine triphosphate,C17H19N1O6,634.64,13.76,771.9,Lipid
Ethanol,C19H1N1O1,291.43,2.98,990.806,Alkaloid
Urea,C15H26N1O10,609.05,5.63,23.525,Carbohydrate
Caffeine,C18H39N4O7,170.76,9.18,198.132,Amide
Adrenaline,C1H37N2O1,263.17,3.53,627.809,Amide
Aspirin,C11H3N4O2,243.74,11.3,470.002,Alcohol
Serotonin,C14H39N2O2,983.84,4.84,850.203,Organic Compound
Glucose,C17H31N4O9,122.67,N/A,201.58,Carbohydrate
Urea,C4H31N2O9,487.51,5.73,869.232,Carbohydrate
Glucose,C18H16N4O1,794.42,4.58,903.671,Alcohol
Adenosine triphosphate,C15H21N2O6,777.8,N/A,755.986,Amide
Aspirin,C2H19N1O0,734.66,N/A,409.315,Organic Compound
Urea,C1H25N5O1,504.42,2.69,200.626,Amide
Dopamine,C14H29N4O5,423.62,N/A,993.764,Amide
Urea,C15H4N4O5,536.86,11.72,817.037,Hormone
Ethanol,C18H16N0O10,645.29,9.91,813.407,Organic Compound
Cholesterol,C20H19N0O9,471.6,3.36,667.712,Organic Compound
Ethanol,C17H12N3O3,344.33,1.7,344.293,Carbohydrate
Adenosine triphosphate,C7H21N3O4,975.94,3.66,840.952,Amide
Caffeine,C16H24N1O6,70.1,7.13,463.265,Neurotransmitter
Glucose,C16H31N4O1,383.92,6.38,32.048,Nucleotide
Ethanol,C1H18N0O8,372.37,2.53,266.369,Lipid
Cholesterol,C14H23N2O3,490.24,1.02,22.562,Lipid
Aspirin,C16H31N2O5,95.31,6.69,601.616,Lipid
Adrenaline,C4H11N1O5,97.79,3.45,154.986,Lipid
Adrenaline,C19H9N2O7,844.95,N/A,354.774,Hormone
Dopamine,C12H37N5O0,661.51,9.33,173.222,Lipid
Caffeine,C7H23N3O5,129.51,N/A,274.251,Alcohol
Cholesterol,C17H24N0O2,262.89,9.6,201.774,Amide
Caffeine,C2H27N5O9,554.74,11.13,419.158,Alkaloid
Aspirin,C12H32N3O9,125.45,3.71,920.93,Alkaloid
