compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H14N4O1,127.46,5.75,367.818,Amide
Dopamine,C9H38N3O10,259.67,3.6,286.399,Alcohol
Ethanol,C10H13N0O9,739.9,9.48,554.689,Alcohol
Dopamine,C9H14N5O10,674.69,11.15,622.52,Nucleotide
Cholesterol,C13H24N3O6,57.5,2.7,574.101,Amide
Adrenaline,C7H1N3O8,274.14,4.91,89.854,Neurotransmitter
Adenosine triphosphate,C15H14N1O10,823.79,N/A,763.414,Nucleotide
Caffeine,C5H13N1O6,545.13,11.78,134.732,Nucleotide
Glucose,C16H35N2O9,161.23,N/A,647.509,Carbohydrate
Adrenaline,C15H28N3O0,463.33,12.92,615.811,Amide
Serotonin,C12H8N5O2,298.17,10.83,313.305,Neurotransmitter
Cholesterol,C18H33N0O1,571.4,6.55,160.887,Nucleotide
Glucose,C2H1N3O5,189.42,3.86,529.46,Neurotransmitter
Glucose,C1H31N4O3,924.09,N/A,35.599,Neurotransmitter
Cholesterol,C13H23N3O5,781.63,6.19,854.307,Organic Compound
Ethanol,C13H20N0O3,759.06,4.26,244.376,Alcohol
Glucose,C15H18N3O0,187.1,8.37,72.274,Alcohol
Ethanol,C20H10N2O7,584.55,1.03,135.215,Organic Compound
Glucose,C17H24N5O3,596.0,8.66,983.608,Organic Compound
Aspirin,C11H10N4O4,117.15,6.28,902.714,Carbohydrate
Adrenaline,C7H17N2O9,899.43,13.97,810.06,Organic Compound
Glucose,C19H15N4O8,279.3,13.14,423.653,Alkaloid
Glucose,C20H31N2O1,533.04,3.9,764.877,Neurotransmitter
Adenosine triphosphate,C10H32N5O1,617.51,6.98,430.032,Amide
Glucose,C8H9N3O4,672.21,1.29,175.017,Alcohol
Caffeine,C13H20N1O4,152.93,N/A,20.641,Amide
Adenosine triphosphate,C7H14N4O0,399.21,13.07,216.319,Hormone
Serotonin,C4H10N1O3,418.65,8.15,566.012,Organic Compound
Serotonin,C8H5N0O1,370.6,5.02,163.766,Nucleotide
Dopamine,C19H36N2O6,216.75,4.58,45.619,Alcohol
Glucose,C12H30N5O5,837.3,N/A,737.016,Hormone
Adrenaline,C16H27N3O9,899.45,9.18,336.538,Alcohol
Adenosine triphosphate,C12H16N1O0,178.65,4.89,11.958,Hormone
Adrenaline,C13H34N3O3,149.1,4.44,222.849,Lipid
Glucose,C14H27N0O7,779.29,9.76,885.104,Nucleotide
Ethanol,C3H40N5O1,408.85,1.61,985.321,Neurotransmitter
Glucose,C19H19N1O8,165.83,4.37,505.343,Neurotransmitter
Aspirin,C10H3N4O0,643.21,5.87,208.616,Organic Compound
Glucose,C14H16N5O2,558.27,12.03,564.545,Lipid
Dopamine,C9H21N2O9,51.47,9.05,813.078,Carbohydrate
Aspirin,C17H36N1O0,941.76,11.61,847.903,Alcohol
Adenosine triphosphate,C5H24N2O5,304.26,N/A,66.735,Nucleotide
Aspirin,C17H5N0O6,320.35,4.24,719.092,Hormone
Urea,C19H20N1O1,980.58,1.16,698.227,Carbohydrate
Adrenaline,C4H8N3O4,626.67,1.28,660.192,Amide
Serotonin,C12H2N2O8,83.49,11.18,189.172,Nucleotide
Cholesterol,C11H20N5O0,851.17,N/A,412.361,Organic Compound
Adenosine triphosphate,C10H4N0O1,711.53,1.32,391.847,Organic Compound
Cholesterol,C5H10N4O2,872.18,7.57,925.18,Neurotransmitter
Cholesterol,C14H14N2O2,883.26,N/A,460.794,Organic Compound
Adenosine triphosphate,C5H17N2O7,181.3,6.35,718.465,Carbohydrate
Dopamine,C11H28N3O1,882.71,9.98,847.417,Nucleotide
Adenosine triphosphate,C8H2N0O0,711.81,11.3,275.235,Alkaloid
Glucose,C8H17N4O5,86.89,8.12,595.968,Lipid
Glucose,C1H13N4O3,777.09,12.33,400.366,Alcohol
Caffeine,C19H3N1O8,631.51,11.8,556.523,Amide
Aspirin,C16H7N1O2,913.78,13.42,663.113,Hormone
Serotonin,C1H11N2O0,973.36,1.59,159.16,Organic Compound
Adenosine triphosphate,C1H16N5O1,811.89,3.5,764.411,Lipid
Caffeine,C5H9N2O7,566.66,6.67,420.947,Amide
Aspirin,C6H18N4O10,102.34,N/A,520.923,Carbohydrate
Cholesterol,C1H35N3O1,303.71,13.63,501.022,Carbohydrate
Dopamine,C3H30N1O0,934.25,3.67,750.815,Alkaloid
Dopamine,C8H3N0O10,683.36,7.39,378.028,Carbohydrate
Dopamine,C17H32N1O7,557.14,9.7,412.495,Nucleotide
Urea,C18H22N5O5,275.81,11.14,720.557,Amide
Adenosine triphosphate,C17H3N5O1,631.38,13.8,697.912,Carbohydrate
Serotonin,C14H40N4O9,496.42,N/A,76.939,Organic Compound
Adrenaline,C19H12N3O10,697.32,10.77,731.366,Neurotransmitter
Cholesterol,C12H9N2O8,779.68,N/A,535.354,Alcohol
Caffeine,C18H38N5O4,902.85,N/A,107.79,Alkaloid
Dopamine,C6H19N0O3,208.68,9.95,780.774,Amide
Ethanol,C20H32N5O6,67.73,2.75,905.884,Organic Compound
Adrenaline,C8H11N5O0,811.49,12.33,267.253,Alcohol
Glucose,C11H23N3O2,101.3,1.93,641.816,Lipid
Adenosine triphosphate,C16H22N4O5,162.44,13.91,0.84,Carbohydrate
Ethanol,C19H37N3O1,775.08,7.5,421.624,Nucleotide
Adrenaline,C16H5N2O10,580.12,2.84,729.001,Lipid
Adrenaline,C16H30N5O9,844.0,3.11,59.819,Alcohol
Cholesterol,C3H39N0O0,134.1,4.36,990.441,Organic Compound
Glucose,C20H11N4O1,407.92,N/A,965.759,Hormone
Glucose,C15H37N2O3,782.11,1.38,359.544,Hormone
Caffeine,C20H40N3O1,979.25,N/A,947.385,Amide
Ethanol,C1H4N3O9,754.67,N/A,725.561,Neurotransmitter
Aspirin,C14H23N4O2,707.19,6.26,179.657,Alkaloid
Cholesterol,C14H14N4O5,265.37,6.85,50.472,Organic Compound
Urea,C19H8N4O8,829.85,8.06,874.262,Lipid
Adrenaline,C17H21N3O10,414.77,11.69,265.732,Alkaloid
Serotonin,C9H29N2O5,421.37,9.67,957.66,Organic Compound
Glucose,C17H22N0O2,456.91,12.25,897.933,Lipid
Glucose,C17H16N1O6,458.15,6.05,63.908,Carbohydrate
Caffeine,C20H37N3O10,313.74,N/A,365.48,Nucleotide
Cholesterol,C4H9N5O7,163.83,5.41,246.512,Alkaloid
Caffeine,C10H6N0O10,578.03,7.67,621.081,Alcohol
Glucose,C18H40N0O7,547.69,3.65,652.178,Amide
Caffeine,C19H9N0O2,204.47,4.32,550.2,Amide
Dopamine,C3H13N0O0,486.47,3.35,941.115,Alcohol
Serotonin,C2H9N3O5,990.04,13.72,916.018,Carbohydrate
Ethanol,C20H11N1O3,101.31,10.89,514.758,Lipid
Adenosine triphosphate,C16H28N2O1,528.88,13.44,687.499,Amide
Dopamine,C15H14N3O4,987.69,N/A,570.791,Lipid
Serotonin,C6H35N2O10,877.92,2.96,85.764,Alkaloid
Cholesterol,C1H24N2O10,95.35,7.44,887.405,Nucleotide
Aspirin,C13H3N5O10,666.78,5.29,718.14,Organic Compound
Caffeine,C13H2N4O8,941.41,10.94,268.974,Nucleotide
Serotonin,C7H19N3O3,171.17,3.42,428.42,Lipid
Glucose,C12H3N0O4,315.45,9.46,325.4,Amide
Aspirin,C2H27N2O8,885.23,4.96,93.727,Amide
Cholesterol,C18H20N0O6,408.72,9.88,307.069,Alkaloid
Glucose,C5H38N4O9,661.04,10.01,735.075,Lipid
Dopamine,C1H24N5O10,495.45,8.81,476.54,Organic Compound
Dopamine,C10H23N5O5,327.99,3.51,603.017,Neurotransmitter
Adrenaline,C6H8N4O6,632.77,3.88,431.323,Hormone
Cholesterol,C15H6N3O3,425.96,9.38,439.297,Alkaloid
Adrenaline,C5H24N0O6,165.15,11.13,120.984,Amide
Aspirin,C19H26N2O4,117.46,2.64,532.517,Neurotransmitter
Serotonin,C15H29N2O1,360.82,12.12,808.028,Neurotransmitter
Adenosine triphosphate,C5H2N2O9,222.31,N/A,298.859,Alcohol
Serotonin,C19H36N4O9,843.51,8.09,166.701,Lipid
Urea,C15H33N3O2,215.66,5.93,253.538,Neurotransmitter
Caffeine,C18H15N4O10,459.86,12.69,431.605,Neurotransmitter
Serotonin,C18H34N4O1,65.38,1.79,695.518,Amide
Ethanol,C2H34N1O4,562.44,3.24,569.123,Carbohydrate
Aspirin,C17H38N2O5,961.55,N/A,783.999,Carbohydrate
Adenosine triphosphate,C19H27N1O2,85.27,3.93,980.273,Organic Compound
Dopamine,C8H2N1O7,839.05,9.15,455.332,Amide
Ethanol,C7H30N3O10,949.84,9.17,407.63,Alkaloid
Aspirin,C17H29N4O1,669.28,2.11,407.708,Neurotransmitter
Adrenaline,C15H21N0O7,521.81,3.73,12.854,Lipid
Aspirin,C16H12N2O5,439.58,N/A,776.988,Alcohol
Ethanol,C19H14N4O0,428.33,3.68,821.631,Carbohydrate
Urea,C16H31N0O9,954.54,3.63,211.226,Organic Compound
Serotonin,C13H19N5O0,365.95,11.22,40.718,Carbohydrate
Ethanol,C15H12N0O8,850.48,9.99,258.769,Lipid
Aspirin,C16H6N4O8,213.5,5.27,150.989,Nucleotide
Adenosine triphosphate,C1H16N1O2,80.34,2.99,49.06,Carbohydrate
Ethanol,C1H31N3O8,548.65,4.05,160.068,Amide
Ethanol,C19H26N1O8,490.81,13.62,437.697,Carbohydrate
Adrenaline,C12H24N0O10,58.46,5.0,39.898,Organic Compound
Glucose,C11H34N0O2,381.13,8.82,162.507,Carbohydrate
Adenosine triphosphate,C8H26N0O8,937.94,6.08,417.837,Alcohol
Ethanol,C20H22N3O9,568.91,N/A,907.697,Carbohydrate
Urea,C16H6N3O8,198.04,2.49,438.57,Neurotransmitter
Glucose,C12H32N0O5,864.5,5.6,132.581,Neurotransmitter
Adenosine triphosphate,C13H12N3O7,963.24,9.37,87.345,Hormone
Dopamine,C15H3N3O10,938.05,1.01,50.437,Amide
Adrenaline,C9H4N2O7,869.15,10.74,178.298,Carbohydrate
Adrenaline,C14H23N3O2,476.46,N/A,258.424,Alcohol
Ethanol,C8H27N4O1,176.6,11.93,996.844,Neurotransmitter
Aspirin,C4H3N2O5,121.49,1.47,372.348,Organic Compound
Serotonin,C2H13N4O10,411.51,2.93,600.798,Organic Compound
Caffeine,C10H37N2O1,561.57,N/A,903.465,Hormone
Cholesterol,C13H33N1O4,847.41,4.08,666.824,Nucleotide
Urea,C1H25N4O6,659.57,11.07,614.434,Alkaloid
Serotonin,C8H31N0O10,774.13,13.16,760.861,Carbohydrate
Caffeine,C11H11N0O4,820.61,N/A,207.432,Neurotransmitter
Ethanol,C6H15N0O4,707.94,8.76,249.237,Alkaloid
Adenosine triphosphate,C15H21N3O0,225.16,4.89,323.916,Lipid
Aspirin,C11H38N0O2,74.36,7.2,468.693,Hormone
Cholesterol,C4H7N2O7,515.07,8.87,149.874,Lipid
Glucose,C15H7N1O5,676.82,13.62,699.342,Hormone
Glucose,C16H40N1O4,86.13,N/A,832.865,Carbohydrate
Caffeine,C12H10N2O3,99.76,3.02,898.941,Alcohol
Adrenaline,C2H12N0O5,436.55,4.02,49.481,Nucleotide
Aspirin,C3H3N0O7,484.51,11.75,266.793,Hormone
Ethanol,C7H37N3O0,522.01,N/A,309.267,Amide
Ethanol,C10H30N0O0,879.9,12.64,434.649,Lipid
Adrenaline,C4H7N0O6,879.65,4.02,385.638,Alkaloid
Serotonin,C11H20N1O5,382.02,12.93,100.175,Neurotransmitter
Serotonin,C14H18N2O2,696.47,8.72,611.713,Amide
Adenosine triphosphate,C6H16N1O10,518.13,9.39,376.318,Alkaloid
Adrenaline,C7H16N2O6,553.0,6.7,638.426,Hormone
Serotonin,C7H7N1O8,805.28,8.08,960.826,Organic Compound
Aspirin,C6H6N3O1,689.62,N/A,644.164,Amide
Caffeine,C9H34N0O7,209.06,12.45,796.112,Alkaloid
Urea,C6H30N0O6,934.85,3.13,176.5,Lipid
Serotonin,C3H14N5O0,765.16,N/A,240.968,Organic Compound
Cholesterol,C18H12N2O6,99.02,N/A,24.121,Hormone
Urea,C10H19N5O8,760.76,3.36,113.868,Nucleotide
Adrenaline,C7H13N5O0,205.92,5.37,721.917,Organic Compound
Adenosine triphosphate,C5H25N2O9,782.58,10.98,493.089,Alkaloid
Urea,C7H28N0O2,232.9,3.16,878.881,Nucleotide
Adrenaline,C1H15N1O3,806.51,12.03,364.137,Hormone
Adenosine triphosphate,C2H5N4O5,434.92,5.15,697.392,Alcohol
Urea,C18H27N5O5,333.12,2.66,177.108,Amide
Adrenaline,C13H4N0O0,222.83,N/A,234.373,Amide
Glucose,C12H13N0O7,736.49,11.73,51.352,Amide
Dopamine,C2H13N2O10,528.0,13.11,996.792,Hormone
Adenosine triphosphate,C12H14N2O0,441.89,12.62,392.935,Nucleotide
Ethanol,C2H17N5O0,957.21,5.96,21.699,Alcohol
Dopamine,C9H14N5O7,253.91,12.14,286.146,Alcohol
Cholesterol,C19H39N5O2,841.91,13.5,34.723,Neurotransmitter
Dopamine,C3H12N2O6,878.79,2.5,158.643,Carbohydrate
Cholesterol,C19H12N3O8,384.3,11.57,69.952,Hormone
Urea,C15H3N2O9,787.56,1.94,299.618,Lipid
Adrenaline,C6H34N0O2,606.15,13.97,444.621,Nucleotide
Ethanol,C18H3N1O0,130.02,2.33,297.368,Hormone
Adenosine triphosphate,C4H14N3O2,338.96,2.5,335.956,Neurotransmitter
Adrenaline,C6H40N5O3,658.29,10.66,648.932,Lipid
Cholesterol,C3H39N3O0,289.83,4.29,697.929,Carbohydrate
Adenosine triphosphate,C10H29N5O7,729.5,N/A,773.2,Amide
Caffeine,C14H4N0O6,735.37,7.28,298.825,Lipid
Serotonin,C17H24N5O4,938.65,N/A,675.071,Lipid
Dopamine,C4H28N4O5,648.15,N/A,297.584,Lipid
Adenosine triphosphate,C19H32N1O0,875.13,3.89,689.99,Nucleotide
Cholesterol,C8H23N3O4,255.49,12.12,147.995,Alcohol
Ethanol,C15H9N4O3,679.42,9.4,461.062,Amide
Glucose,C16H6N3O4,224.55,8.28,975.038,Carbohydrate
Aspirin,C16H8N5O6,182.04,N/A,195.392,Alkaloid
Ethanol,C8H14N2O0,918.59,N/A,673.621,Nucleotide
Serotonin,C19H1N4O4,243.5,10.83,568.211,Organic Compound
Adenosine triphosphate,C10H40N2O3,757.15,7.17,853.14,Lipid
Serotonin,C6H27N2O7,576.0,12.22,964.993,Lipid
Dopamine,C19H12N0O10,843.58,11.36,737.849,Organic Compound
Caffeine,C9H10N3O7,62.35,6.41,578.433,Organic Compound
Serotonin,C6H24N3O7,715.66,13.12,809.135,Alkaloid
Serotonin,C3H1N3O4,218.25,N/A,488.578,Lipid
Glucose,C9H37N0O3,74.0,5.33,133.574,Amide
Cholesterol,C14H12N4O10,283.62,11.13,226.882,Carbohydrate
Caffeine,C9H2N4O3,741.64,1.89,670.432,Nucleotide
Aspirin,C17H29N4O10,62.9,4.94,364.504,Amide
Adrenaline,C20H18N2O10,240.87,9.43,804.039,Alcohol
Serotonin,C9H2N4O6,220.34,9.25,290.883,Hormone
Cholesterol,C7H21N2O2,746.57,5.32,527.901,Alkaloid
Serotonin,C1H24N1O7,853.01,4.42,348.335,Hormone
Cholesterol,C6H40N4O0,303.58,3.16,366.279,Organic Compound
Ethanol,C16H13N2O10,879.19,3.3,342.621,Lipid
Ethanol,C1H6N0O0,594.3,11.79,991.706,Neurotransmitter
Ethanol,C18H6N4O3,659.16,9.11,394.031,Amide
Aspirin,C17H4N1O6,983.36,8.98,311.667,Alkaloid
Serotonin,C17H15N5O4,704.84,1.5,191.205,Organic Compound
Ethanol,C3H38N4O4,609.81,3.87,304.456,Nucleotide
Caffeine,C14H15N5O4,526.06,8.47,299.738,Nucleotide
Serotonin,C15H23N1O7,807.69,2.63,80.539,Neurotransmitter
Glucose,C19H35N5O3,488.44,7.37,928.687,Lipid
Urea,C12H36N1O7,422.22,9.01,779.591,Alkaloid
Adenosine triphosphate,C5H32N5O10,670.48,13.59,889.8,Alcohol
Ethanol,C14H30N1O5,579.41,N/A,521.623,Alcohol
Glucose,C13H18N2O5,268.66,4.73,563.296,Carbohydrate
Ethanol,C15H26N2O10,894.91,10.55,959.432,Lipid
Ethanol,C16H21N1O0,679.55,N/A,269.046,Hormone
Serotonin,C19H13N3O2,153.78,1.07,854.582,Organic Compound
Ethanol,C20H26N4O8,353.3,N/A,827.278,Alkaloid
Ethanol,C17H24N1O10,892.34,10.19,777.003,Alcohol
Caffeine,C6H22N3O10,391.8,10.69,930.66,Hormone
Dopamine,C13H7N3O8,819.46,7.74,953.578,Carbohydrate
Ethanol,C9H11N4O8,560.76,N/A,960.89,Nucleotide
Caffeine,C1H27N2O6,943.68,6.52,971.312,Neurotransmitter
Aspirin,C3H20N0O7,253.85,N/A,447.99,Alkaloid
Adrenaline,C8H29N4O9,603.45,N/A,949.635,Amide
Aspirin,C2H21N1O4,234.81,3.88,921.244,Nucleotide
Adrenaline,C17H10N1O10,815.24,4.34,415.211,Alkaloid
Cholesterol,C3H11N4O1,729.52,4.07,196.978,Nucleotide
Adenosine triphosphate,C13H16N2O9,204.08,3.69,881.867,Alkaloid
Cholesterol,C6H17N2O8,237.27,1.66,93.166,Lipid
Aspirin,C2H13N4O9,242.51,13.96,255.241,Alkaloid
Urea,C19H10N3O8,174.51,11.32,565.036,Carbohydrate
Adrenaline,C18H32N4O9,834.75,4.8,707.606,Nucleotide
Glucose,C4H6N4O1,301.77,5.72,113.109,Amide
Adenosine triphosphate,C12H22N4O6,748.92,N/A,193.576,Alcohol
Aspirin,C16H26N3O3,425.66,11.74,322.045,Organic Compound
Caffeine,C3H11N3O2,180.57,1.2,416.996,Alcohol
Dopamine,C9H4N0O7,185.62,4.59,897.598,Amide
Dopamine,C8H38N0O2,631.68,8.58,72.767,Amide
Adenosine triphosphate,C16H16N4O8,518.31,4.35,700.578,Organic Compound
Cholesterol,C5H34N4O1,218.27,13.06,942.945,Hormone
Aspirin,C14H15N1O2,798.28,4.01,22.904,Alcohol
Adenosine triphosphate,C16H34N0O2,617.17,2.47,276.634,Amide
Aspirin,C7H25N3O0,381.8,5.01,895.34,Hormone
Dopamine,C13H23N0O8,481.32,2.11,661.648,Neurotransmitter
Aspirin,C16H23N5O9,296.88,13.85,616.519,Amide
Dopamine,C13H26N5O2,204.05,N/A,762.974,Alkaloid
Cholesterol,C10H7N5O1,875.22,6.76,56.006,Neurotransmitter
Adrenaline,C2H24N3O2,514.07,1.48,533.92,Organic Compound
Urea,C3H10N1O2,751.8,N/A,961.234,Alkaloid
Cholesterol,C10H34N3O1,64.77,9.48,688.689,Organic Compound
Adenosine triphosphate,C1H29N3O1,351.2,3.5,587.299,Alkaloid
Glucose,C8H17N3O3,839.62,N/A,104.907,Nucleotide
Glucose,C18H29N4O5,245.15,4.38,181.953,Nucleotide
Caffeine,C17H11N0O2,937.73,4.29,616.266,Nucleotide
Urea,C3H23N1O5,160.35,3.58,379.477,Neurotransmitter
Adrenaline,C11H4N3O10,372.4,N/A,135.305,Alcohol
Adenosine triphosphate,C9H37N1O0,350.24,13.88,633.232,Lipid
Serotonin,C15H1N5O6,509.45,11.74,808.604,Alkaloid
Aspirin,C7H15N2O5,438.6,5.0,225.0,Alcohol
Adrenaline,C7H13N5O0,700.09,N/A,884.201,Neurotransmitter
Ethanol,C8H14N5O8,220.61,6.76,929.751,Nucleotide
Ethanol,C2H14N2O8,667.59,11.46,459.682,Lipid
Cholesterol,C9H40N3O8,792.2,N/A,973.555,Hormone
Cholesterol,C8H5N4O0,261.81,11.56,990.54,Amide
Ethanol,C3H22N3O1,924.29,N/A,916.743,Amide
Urea,C16H1N5O3,897.67,N/A,219.573,Lipid
Urea,C20H2N4O10,56.88,12.01,18.439,Hormone
Aspirin,C19H27N5O7,604.93,1.88,838.696,Organic Compound
Urea,C20H12N0O0,939.38,1.67,820.698,Amide
Cholesterol,C6H15N1O0,459.01,N/A,347.264,Organic Compound
Adrenaline,C8H36N5O2,355.05,9.41,119.916,Amide
Cholesterol,C14H15N1O4,811.04,N/A,218.956,Carbohydrate
Adenosine triphosphate,C10H21N5O6,257.93,6.9,174.128,Alcohol
Cholesterol,C18H2N1O0,673.39,13.7,797.088,Neurotransmitter
Adrenaline,C17H28N3O0,914.4,10.68,234.606,Neurotransmitter
Adenosine triphosphate,C17H14N0O0,383.65,6.76,107.676,Alkaloid
Aspirin,C15H39N3O0,544.11,5.49,641.676,Alcohol
Caffeine,C11H1N5O1,397.36,N/A,201.951,Hormone
Ethanol,C12H31N3O4,378.95,N/A,862.942,Lipid
Serotonin,C16H31N0O9,468.09,5.16,608.122,Neurotransmitter
Adrenaline,C9H22N4O4,116.25,13.66,984.236,Organic Compound
Urea,C13H29N2O3,257.27,7.78,508.996,Hormone
Serotonin,C15H36N0O10,72.41,5.2,72.401,Alkaloid
Caffeine,C20H40N4O1,98.63,N/A,378.141,Hormone
Caffeine,C9H25N0O7,940.63,13.68,912.455,Carbohydrate
Cholesterol,C2H33N4O7,147.24,11.82,767.543,Neurotransmitter
Aspirin,C18H34N1O7,511.78,5.37,297.394,Alcohol
Aspirin,C15H39N3O7,207.27,6.12,685.317,Alkaloid
Glucose,C15H9N1O5,649.72,10.97,460.458,Hormone
Serotonin,C17H13N1O10,694.15,12.87,918.609,Organic Compound
Glucose,C2H23N2O1,565.22,4.9,22.772,Amide
Urea,C11H26N3O3,665.26,12.68,785.57,Lipid
Glucose,C7H17N2O2,826.77,8.2,15.698,Hormone
Caffeine,C9H28N0O5,553.08,N/A,496.284,Lipid
Serotonin,C10H6N1O4,845.62,9.99,673.258,Nucleotide
Dopamine,C3H13N2O3,311.5,13.0,893.715,Hormone
Aspirin,C7H9N1O5,339.78,9.75,514.25,Neurotransmitter
Adrenaline,C9H32N5O4,472.59,N/A,51.078,Nucleotide
Cholesterol,C16H26N3O5,330.13,12.01,492.856,Amide
Urea,C16H24N1O6,272.66,6.55,230.374,Carbohydrate
Ethanol,C11H37N4O5,244.72,2.59,43.0,Carbohydrate
Cholesterol,C10H35N0O3,453.0,13.39,745.94,Carbohydrate
Glucose,C13H25N0O4,722.11,11.85,211.505,Lipid
Cholesterol,C6H17N0O9,124.31,4.51,461.584,Neurotransmitter
Glucose,C18H26N4O9,330.07,1.8,761.456,Alkaloid
Caffeine,C14H39N4O9,661.7,N/A,121.362,Carbohydrate
Caffeine,C13H20N5O4,407.17,1.28,460.252,Amide
Adenosine triphosphate,C8H7N3O9,548.25,9.62,646.391,Neurotransmitter
Glucose,C4H7N5O4,518.0,N/A,928.173,Lipid
Ethanol,C12H28N3O5,286.2,7.59,273.939,Alkaloid
Dopamine,C5H10N5O7,857.62,5.12,606.419,Carbohydrate
Glucose,C8H20N4O3,405.42,4.35,366.339,Lipid
Cholesterol,C8H32N3O4,702.78,2.08,499.753,Hormone
Cholesterol,C20H21N1O2,648.08,13.92,724.328,Neurotransmitter
Adenosine triphosphate,C3H23N2O4,812.44,3.72,196.183,Lipid
Adrenaline,C6H25N4O8,520.75,13.57,847.444,Alcohol
Serotonin,C16H9N3O3,490.44,10.21,397.273,Nucleotide
Cholesterol,C17H22N0O5,818.52,10.38,350.945,Lipid
Cholesterol,C9H10N0O4,783.25,N/A,252.439,Neurotransmitter
Adrenaline,C5H35N0O8,462.59,2.65,822.345,Lipid
Aspirin,C17H22N0O8,679.0,3.23,911.243,Hormone
Urea,C7H38N0O2,631.82,N/A,171.936,Hormone
Adrenaline,C11H11N2O9,365.15,7.0,543.306,Amide
Cholesterol,C18H36N3O2,141.91,1.79,469.051,Organic Compound
Glucose,C19H18N2O9,424.9,4.46,421.194,Alkaloid
Cholesterol,C9H29N0O8,633.09,4.74,705.871,Nucleotide
Urea,C4H2N1O3,361.92,4.56,710.306,Amide
Urea,C2H3N5O0,369.3,3.12,72.579,Alcohol
Adrenaline,C12H40N4O9,352.92,N/A,598.258,Lipid
Adrenaline,C14H4N0O6,156.06,N/A,141.809,Lipid
Dopamine,C7H32N0O9,431.19,6.32,236.165,Lipid
Urea,C18H6N1O4,200.48,3.21,411.063,Neurotransmitter
Serotonin,C6H24N0O0,423.11,9.41,36.252,Organic Compound
Serotonin,C19H6N1O1,614.15,N/A,621.708,Nucleotide
Dopamine,C9H38N3O4,458.67,12.89,153.44,Alkaloid
Serotonin,C5H35N5O10,939.16,1.48,478.786,Lipid
Serotonin,C20H11N0O4,621.89,10.9,848.065,Alcohol
Cholesterol,C5H10N0O6,675.41,N/A,292.224,Neurotransmitter
Serotonin,C15H1N1O10,468.09,N/A,570.124,Amide
Serotonin,C11H24N0O8,795.52,8.99,120.183,Alkaloid
Dopamine,C8H31N0O4,328.18,12.1,855.15,Organic Compound
Adrenaline,C5H2N1O7,88.5,5.85,129.352,Lipid
Urea,C18H38N2O10,785.27,6.37,646.776,Amide
Adenosine triphosphate,C19H21N3O2,731.86,9.61,316.426,Lipid
Cholesterol,C19H18N5O7,347.56,N/A,750.311,Neurotransmitter
Aspirin,C7H12N4O4,618.89,13.96,8.442,Neurotransmitter
Glucose,C20H12N2O5,63.14,4.9,36.155,Hormone
Urea,C1H10N1O7,412.81,5.72,463.221,Carbohydrate
Adenosine triphosphate,C16H23N0O1,964.83,1.59,114.34,Amide
Aspirin,C19H16N2O5,413.55,5.68,357.393,Nucleotide
Caffeine,C8H23N0O1,406.79,11.02,360.245,Carbohydrate
Adrenaline,C9H22N2O2,175.11,N/A,888.895,Neurotransmitter
Adrenaline,C4H2N2O4,363.13,N/A,791.385,Carbohydrate
Caffeine,C18H4N5O4,672.48,12.47,947.385,Nucleotide
Dopamine,C1H15N4O8,240.4,4.34,182.816,Lipid
Ethanol,C20H35N2O8,345.18,11.02,312.837,Alcohol
Adrenaline,C19H10N3O9,475.94,7.5,953.22,Nucleotide
Ethanol,C19H2N3O6,195.1,N/A,294.544,Alcohol
Adenosine triphosphate,C10H19N1O2,945.78,N/A,216.281,Organic Compound
Urea,C8H24N0O8,149.73,5.97,16.81,Alkaloid
Dopamine,C10H1N4O6,203.09,4.66,185.869,Hormone
Adrenaline,C1H13N2O6,384.38,11.42,578.232,Lipid
Adenosine triphosphate,C5H37N2O1,505.14,N/A,434.578,Alkaloid
Ethanol,C19H12N5O2,998.34,3.11,507.05,Neurotransmitter
Ethanol,C9H19N3O1,513.35,6.39,259.167,Hormone
Serotonin,C4H11N4O7,112.41,2.83,231.427,Carbohydrate
Serotonin,C13H33N5O3,651.3,6.3,631.464,Alkaloid
Adenosine triphosphate,C6H9N5O8,876.27,2.25,516.266,Organic Compound
Adrenaline,C6H25N5O4,752.09,8.67,647.264,Alcohol
Serotonin,C5H38N3O8,445.73,9.35,551.386,Carbohydrate
Urea,C8H14N2O8,506.73,5.43,186.077,Amide
Urea,C1H28N5O0,133.12,10.48,984.708,Lipid
Adrenaline,C15H27N0O1,977.19,8.73,350.038,Carbohydrate
Cholesterol,C3H19N4O10,463.67,11.39,319.433,Nucleotide
Cholesterol,C14H25N0O5,574.57,N/A,228.258,Lipid
Dopamine,C14H22N4O7,96.13,9.1,188.752,Lipid
Serotonin,C17H24N0O2,142.53,N/A,24.908,Alcohol
Adrenaline,C2H34N5O1,557.06,12.65,695.455,Lipid
Serotonin,C3H10N0O1,778.73,13.7,675.398,Carbohydrate
Urea,C1H16N2O3,967.27,8.39,369.738,Alcohol
Glucose,C12H3N1O0,237.14,12.41,863.811,Amide
Caffeine,C16H16N1O3,746.44,9.41,431.941,Organic Compound
Adrenaline,C10H26N4O0,544.26,9.87,497.707,Neurotransmitter
Urea,C1H12N4O5,98.52,2.0,15.522,Lipid
Glucose,C13H14N2O7,423.37,5.55,375.17,Hormone
Serotonin,C13H39N3O5,819.52,3.18,235.821,Alkaloid
