compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H2N2O9,476.34,13.34,661.453,Nucleotide
Glucose,C1H21N4O9,586.4,9.05,659.374,Alcohol
Adenosine triphosphate,C9H40N4O9,640.23,8.21,271.373,Amide
Serotonin,C5H38N4O5,542.67,N/A,343.346,Alkaloid
Dopamine,C19H25N4O4,353.4,8.72,150.857,Lipid
Caffeine,C19H31N1O2,285.68,7.55,19.846,Organic Compound
Adrenaline,C2H33N4O4,564.95,N/A,177.269,Carbohydrate
Caffeine,C15H40N2O6,978.73,13.19,682.731,Hormone
Adrenaline,C19H1N0O7,517.05,3.35,551.44,Hormone
Glucose,C17H7N4O5,783.47,4.11,976.208,Neurotransmitter
Adrenaline,C3H36N1O2,669.39,5.84,675.627,Nucleotide
Adrenaline,C18H16N2O6,862.42,13.0,970.63,Hormone
Cholesterol,C15H29N4O10,438.33,1.02,943.998,Hormone
Dopamine,C19H24N3O1,862.38,N/A,347.214,Amide
Aspirin,C14H27N1O7,479.81,3.85,364.975,Alcohol
Ethanol,C7H16N3O1,595.39,9.5,950.566,Alcohol
Urea,C7H21N0O9,316.95,10.3,655.498,Organic Compound
Glucose,C16H25N0O0,849.41,4.08,405.144,Organic Compound
Glucose,C17H28N0O1,118.02,7.23,266.596,Lipid
Aspirin,C14H9N4O8,911.42,N/A,427.236,Hormone
Urea,C20H25N3O5,461.92,N/A,485.54,Carbohydrate
Dopamine,C2H8N3O4,849.91,6.6,514.92,Alcohol
Glucose,C12H11N3O7,187.66,N/A,924.642,Alkaloid
Cholesterol,C13H19N1O4,635.04,6.58,292.025,Nucleotide
Glucose,C1H32N1O9,576.82,3.17,809.796,Alkaloid
Adrenaline,C20H24N3O0,610.81,13.54,684.014,Neurotransmitter
Dopamine,C3H16N0O6,447.13,11.56,23.482,Carbohydrate
Cholesterol,C7H5N4O5,530.84,N/A,461.76,Carbohydrate
Ethanol,C12H19N4O6,999.11,11.36,495.361,Amide
Cholesterol,C12H31N4O1,559.81,10.82,833.676,Alcohol
Adrenaline,C15H26N0O8,69.53,13.19,806.031,Neurotransmitter
Ethanol,C15H21N5O8,212.46,4.34,177.385,Neurotransmitter
Cholesterol,C8H21N0O7,828.63,N/A,3.433,Carbohydrate
Caffeine,C9H16N4O3,693.94,9.74,384.849,Neurotransmitter
Serotonin,C19H14N4O0,231.45,2.41,801.527,Carbohydrate
Adrenaline,C4H35N1O8,667.11,9.88,78.91,Alcohol
Urea,C7H28N3O0,687.48,N/A,669.724,Amide
Caffeine,C10H26N3O9,56.58,8.65,437.047,Amide
Cholesterol,C5H2N2O0,545.19,9.43,621.684,Alkaloid
Glucose,C17H27N4O3,143.1,3.91,704.98,Amide
Ethanol,C5H36N0O1,196.2,N/A,680.264,Amide
Glucose,C4H5N0O7,866.36,N/A,856.536,Alkaloid
Adenosine triphosphate,C5H30N0O10,622.67,N/A,874.947,Organic Compound
Adrenaline,C7H30N1O0,228.06,4.33,71.971,Alcohol
Cholesterol,C10H5N1O10,881.15,11.48,205.633,Hormone
Ethanol,C3H20N5O10,610.76,10.05,359.004,Carbohydrate
Aspirin,C6H7N2O1,133.54,10.39,832.434,Lipid
Adenosine triphosphate,C17H12N1O2,946.84,11.53,419.106,Carbohydrate
Caffeine,C4H9N3O1,608.05,7.38,279.884,Alcohol
Dopamine,C6H37N1O5,542.3,N/A,318.049,Amide
Adrenaline,C6H3N3O8,855.09,4.4,617.499,Hormone
Adrenaline,C2H16N3O6,261.12,4.31,808.969,Lipid
Caffeine,C8H24N3O8,851.92,4.18,921.535,Hormone
Dopamine,C15H36N0O7,243.78,5.45,422.129,Nucleotide
Caffeine,C7H27N1O0,663.76,4.31,342.783,Alkaloid
Serotonin,C8H16N2O3,939.29,N/A,868.719,Amide
Adenosine triphosphate,C8H34N3O10,856.35,13.33,166.543,Neurotransmitter
Dopamine,C9H20N3O0,55.46,N/A,223.25,Neurotransmitter
Glucose,C16H8N2O0,516.2,6.87,190.346,Nucleotide
Glucose,C4H28N3O1,930.94,N/A,417.012,Nucleotide
Adrenaline,C16H21N0O0,55.34,4.95,748.177,Carbohydrate
Adenosine triphosphate,C17H14N5O10,159.62,2.13,675.062,Alcohol
Caffeine,C1H10N5O7,326.77,1.18,867.414,Alkaloid
Caffeine,C8H3N1O8,342.54,N/A,83.371,Lipid
Ethanol,C9H33N3O8,861.13,4.43,831.239,Neurotransmitter
Cholesterol,C16H23N2O0,882.15,N/A,318.409,Carbohydrate
Adrenaline,C14H25N0O3,106.81,10.26,558.174,Neurotransmitter
Cholesterol,C12H21N2O0,456.44,5.69,633.997,Lipid
Ethanol,C7H24N2O0,149.5,1.5,947.558,Alcohol
Adenosine triphosphate,C1H40N4O3,138.07,3.18,609.08,Organic Compound
Caffeine,C6H5N0O8,791.99,N/A,794.001,Amide
Ethanol,C4H10N1O7,609.25,13.41,180.976,Amide
Serotonin,C17H24N5O5,110.0,11.25,589.393,Lipid
Cholesterol,C16H9N4O7,587.22,8.37,146.859,Neurotransmitter
Aspirin,C10H40N0O3,765.44,2.22,791.005,Amide
Adrenaline,C7H11N1O1,740.73,N/A,537.373,Alcohol
Caffeine,C19H26N5O8,325.56,12.27,338.058,Hormone
Dopamine,C11H28N5O2,534.16,4.31,68.602,Lipid
Dopamine,C19H20N3O7,443.74,8.98,863.728,Nucleotide
Adrenaline,C18H38N3O7,91.82,6.92,39.939,Amide
Cholesterol,C16H22N3O4,547.17,10.94,686.952,Neurotransmitter
Glucose,C17H14N5O3,874.69,N/A,582.276,Nucleotide
Adenosine triphosphate,C6H20N2O4,307.54,9.16,345.936,Organic Compound
Ethanol,C2H35N2O6,391.31,12.27,642.324,Carbohydrate
Adrenaline,C7H38N3O1,122.13,3.8,839.026,Lipid
Serotonin,C20H15N0O2,420.09,11.32,394.471,Alcohol
Glucose,C16H4N5O9,224.05,7.21,277.426,Alkaloid
Aspirin,C19H21N2O4,267.56,8.69,753.51,Carbohydrate
Adenosine triphosphate,C19H15N0O5,233.99,7.43,359.769,Alcohol
Cholesterol,C15H11N3O5,267.77,N/A,948.799,Organic Compound
Aspirin,C4H38N0O2,126.57,N/A,297.624,Hormone
Ethanol,C7H20N5O6,786.75,3.88,542.267,Hormone
Adrenaline,C9H38N4O3,319.16,3.49,774.369,Alcohol
Adenosine triphosphate,C10H7N2O7,904.23,6.77,964.865,Lipid
Caffeine,C20H3N4O1,344.69,13.23,946.68,Carbohydrate
Serotonin,C9H25N2O10,723.15,7.88,803.488,Hormone
Serotonin,C2H8N3O2,602.09,2.28,846.009,Hormone
Adenosine triphosphate,C18H39N1O6,592.72,12.24,136.762,Alcohol
Dopamine,C3H17N3O1,911.61,4.22,166.754,Carbohydrate
Urea,C15H27N0O1,514.43,2.43,336.135,Carbohydrate
Glucose,C5H40N3O7,717.28,2.02,163.095,Hormone
Caffeine,C7H11N2O4,97.35,N/A,88.613,Organic Compound
Adrenaline,C1H34N1O0,206.46,1.45,594.136,Neurotransmitter
Glucose,C19H33N4O4,425.24,10.08,320.138,Lipid
Adrenaline,C3H4N4O4,425.33,10.66,985.846,Alcohol
Adrenaline,C14H13N2O3,607.71,9.23,34.14,Alkaloid
Urea,C1H37N5O6,683.36,7.14,391.217,Hormone
Cholesterol,C9H3N1O4,745.03,5.97,161.49,Organic Compound
Ethanol,C13H23N1O3,174.15,8.03,837.848,Nucleotide
Serotonin,C5H14N1O3,708.92,N/A,750.283,Amide
Urea,C19H23N2O4,870.9,3.18,536.686,Nucleotide
Glucose,C4H35N1O0,915.36,N/A,764.626,Alcohol
Caffeine,C10H23N3O9,941.76,2.04,27.87,Hormone
Urea,C12H20N2O0,432.71,4.73,478.479,Hormone
Dopamine,C8H34N5O10,399.76,2.43,410.274,Neurotransmitter
Adrenaline,C13H21N5O3,513.1,N/A,389.644,Hormone
Dopamine,C11H25N0O8,674.29,4.97,875.06,Lipid
Urea,C13H33N0O2,63.83,N/A,1.945,Neurotransmitter
Adrenaline,C8H9N0O5,310.33,1.16,682.149,Amide
Cholesterol,C11H1N2O4,435.54,13.73,677.089,Alkaloid
Dopamine,C8H13N1O10,605.12,N/A,518.074,Lipid
Aspirin,C1H2N4O6,159.07,13.18,672.367,Lipid
Adrenaline,C11H28N0O5,708.18,13.9,259.113,Carbohydrate
Aspirin,C7H40N4O3,935.36,1.85,761.467,Lipid
Aspirin,C7H35N5O1,300.32,12.49,729.282,Nucleotide
Glucose,C6H39N5O5,230.4,8.24,501.39,Nucleotide
Serotonin,C10H25N4O8,350.39,7.98,939.536,Alcohol
Ethanol,C9H38N5O7,312.85,7.07,499.455,Organic Compound
Aspirin,C8H38N1O2,828.26,1.69,297.625,Hormone
Urea,C12H5N5O6,426.39,8.49,332.154,Amide
Urea,C5H39N1O6,885.65,1.99,982.832,Hormone
Glucose,C6H10N0O1,280.41,11.66,801.928,Carbohydrate
Serotonin,C10H23N1O9,340.11,13.68,859.928,Carbohydrate
Glucose,C6H2N0O3,87.72,13.21,70.253,Hormone
Ethanol,C1H22N1O8,944.95,5.33,301.054,Organic Compound
Urea,C15H20N5O9,271.7,6.12,917.291,Alkaloid
Urea,C4H3N1O9,97.32,5.29,479.279,Organic Compound
Dopamine,C14H8N0O2,554.39,13.87,618.338,Amide
Caffeine,C18H17N1O9,443.54,N/A,145.825,Lipid
Cholesterol,C6H34N0O6,171.31,8.07,650.207,Alcohol
Dopamine,C1H6N4O4,750.52,7.55,385.589,Carbohydrate
Serotonin,C4H7N4O6,772.46,6.63,301.465,Neurotransmitter
Cholesterol,C18H19N2O2,941.87,6.12,153.871,Carbohydrate
Adenosine triphosphate,C2H9N5O10,61.15,13.85,438.322,Amide
Adrenaline,C16H21N4O5,511.22,1.04,36.52,Carbohydrate
Ethanol,C3H18N0O3,559.4,N/A,252.036,Lipid
Urea,C16H23N2O3,216.58,N/A,7.513,Nucleotide
Serotonin,C2H7N1O6,87.76,3.8,207.629,Amide
Adenosine triphosphate,C14H32N0O2,707.95,2.44,330.76,Amide
Adenosine triphosphate,C8H5N4O8,238.76,1.59,487.721,Lipid
Urea,C6H6N2O7,860.96,8.32,987.621,Lipid
Adrenaline,C4H37N5O2,455.37,1.27,1.271,Neurotransmitter
Glucose,C1H24N1O7,760.6,5.01,837.281,Lipid
Dopamine,C10H18N3O5,497.49,5.78,470.141,Nucleotide
Adrenaline,C10H38N4O4,737.28,1.18,385.469,Neurotransmitter
Adrenaline,C17H39N5O3,301.27,5.17,34.997,Neurotransmitter
Cholesterol,C3H35N5O4,508.54,9.39,663.437,Alcohol
Dopamine,C10H5N1O7,615.75,N/A,120.395,Organic Compound
Glucose,C2H1N3O7,385.87,4.53,910.106,Organic Compound
Caffeine,C2H13N3O6,56.61,7.63,268.997,Alcohol
Ethanol,C7H2N0O4,901.45,12.83,496.884,Neurotransmitter
Adenosine triphosphate,C14H5N5O8,524.91,7.37,952.085,Neurotransmitter
Glucose,C16H28N5O7,278.71,5.7,774.283,Carbohydrate
Glucose,C12H10N3O10,879.58,11.59,934.091,Amide
Adrenaline,C6H13N4O5,290.8,12.52,590.797,Carbohydrate
Glucose,C13H21N0O0,439.64,12.06,766.516,Neurotransmitter
Urea,C9H25N4O3,971.84,8.28,501.888,Organic Compound
Ethanol,C11H17N4O9,561.82,N/A,694.181,Alcohol
Ethanol,C12H1N5O0,151.34,9.3,603.423,Hormone
Cholesterol,C13H21N0O4,863.77,12.22,738.622,Alkaloid
Adrenaline,C10H20N2O5,399.13,9.28,353.228,Organic Compound
Cholesterol,C14H40N3O6,394.31,2.78,783.415,Neurotransmitter
Glucose,C9H24N0O7,634.75,7.46,283.497,Carbohydrate
Dopamine,C18H34N1O6,748.01,7.46,485.349,Neurotransmitter
Adrenaline,C3H20N0O0,154.87,2.1,449.238,Organic Compound
Adenosine triphosphate,C12H28N4O8,247.16,N/A,197.65,Nucleotide
Aspirin,C8H13N2O3,538.24,5.74,855.895,Alkaloid
Adenosine triphosphate,C7H33N1O7,625.46,10.94,751.852,Organic Compound
Caffeine,C3H4N4O9,242.51,10.1,538.432,Nucleotide
Ethanol,C20H4N5O10,88.44,N/A,733.288,Carbohydrate
Adenosine triphosphate,C15H35N0O7,942.58,10.84,404.695,Nucleotide
Cholesterol,C8H26N4O0,771.92,10.97,946.311,Carbohydrate
Urea,C18H15N4O1,414.66,1.12,502.223,Carbohydrate
Cholesterol,C11H16N1O2,673.79,6.7,82.266,Hormone
Ethanol,C13H37N0O9,666.81,8.76,725.349,Amide
Caffeine,C10H6N1O5,283.03,8.14,257.03,Amide
Cholesterol,C5H29N1O9,712.48,11.7,895.483,Lipid
Adenosine triphosphate,C5H40N4O4,190.92,4.36,695.529,Alcohol
Glucose,C6H18N3O7,430.39,6.74,941.31,Lipid
Aspirin,C13H27N2O0,569.86,N/A,337.057,Lipid
Urea,C18H30N5O9,634.24,1.57,731.394,Amide
Urea,C16H1N5O10,475.1,4.43,594.291,Alkaloid
Serotonin,C1H34N3O8,849.43,N/A,173.525,Alkaloid
Aspirin,C8H16N4O1,341.04,12.52,180.724,Amide
Cholesterol,C9H16N5O5,749.95,N/A,676.983,Alkaloid
Dopamine,C4H30N3O5,319.13,5.65,285.716,Alcohol
Serotonin,C8H40N0O5,456.37,2.71,943.042,Neurotransmitter
Ethanol,C17H39N1O1,600.33,6.54,126.362,Alkaloid
Dopamine,C1H27N2O5,882.78,9.03,255.31,Amide
Serotonin,C14H9N5O2,52.32,9.16,946.147,Organic Compound
Adrenaline,C5H12N4O0,536.69,11.6,284.79,Alkaloid
Caffeine,C20H18N3O9,776.76,8.88,385.545,Carbohydrate
Glucose,C1H39N2O7,294.78,4.99,459.023,Nucleotide
Caffeine,C7H18N0O6,832.5,4.86,789.867,Organic Compound
Serotonin,C12H34N2O6,69.76,N/A,880.707,Organic Compound
Cholesterol,C7H7N4O7,348.26,5.92,514.506,Alkaloid
Glucose,C14H31N4O6,307.82,4.83,442.927,Amide
Aspirin,C20H22N3O8,876.3,13.85,561.039,Carbohydrate
Urea,C12H13N2O6,837.16,9.94,766.108,Carbohydrate
Aspirin,C2H14N3O9,132.13,9.64,635.753,Lipid
Dopamine,C7H28N4O6,275.33,12.19,368.802,Amide
Aspirin,C19H33N2O2,443.52,8.0,386.093,Alcohol
Caffeine,C7H38N4O9,245.48,N/A,187.617,Neurotransmitter
Glucose,C4H20N1O0,830.3,N/A,86.992,Nucleotide
Serotonin,C1H9N5O10,504.47,N/A,451.216,Organic Compound
Adenosine triphosphate,C19H22N4O1,881.91,N/A,504.505,Lipid
Caffeine,C3H25N5O6,919.63,13.36,159.219,Alkaloid
Caffeine,C11H17N0O8,227.07,11.26,311.854,Hormone
Dopamine,C12H12N5O4,57.72,6.74,857.331,Hormone
Dopamine,C12H27N4O5,129.51,9.79,763.308,Neurotransmitter
Ethanol,C1H27N5O3,306.56,N/A,161.489,Neurotransmitter
Adrenaline,C19H22N2O9,312.06,9.29,598.81,Neurotransmitter
Adenosine triphosphate,C2H1N4O3,462.65,11.09,979.377,Alcohol
Ethanol,C17H33N5O1,727.6,12.81,193.552,Hormone
Adrenaline,C3H28N2O0,883.56,11.36,326.243,Hormone
Dopamine,C12H16N4O0,459.79,10.89,876.721,Hormone
Serotonin,C14H14N2O0,587.0,9.18,793.355,Alcohol
Dopamine,C1H4N4O8,879.27,N/A,726.322,Amide
Caffeine,C7H11N4O3,859.07,11.69,399.192,Organic Compound
Adrenaline,C12H10N1O2,570.3,13.96,599.995,Amide
Adrenaline,C13H11N2O10,110.25,6.12,273.812,Amide
Urea,C5H7N1O10,460.72,4.62,303.734,Alcohol
Adrenaline,C6H8N0O10,252.35,8.36,155.875,Lipid
Urea,C6H26N5O4,836.17,13.6,871.285,Neurotransmitter
Serotonin,C1H1N3O3,893.37,3.16,909.003,Carbohydrate
Cholesterol,C7H37N3O0,308.29,12.44,862.385,Amide
Aspirin,C4H9N5O8,346.83,1.46,726.662,Alkaloid
Serotonin,C13H29N2O3,753.66,4.49,881.73,Organic Compound
Glucose,C19H18N3O10,813.19,2.67,248.404,Lipid
Cholesterol,C13H37N4O1,460.04,10.07,753.854,Carbohydrate
Cholesterol,C9H15N2O10,190.27,12.9,629.217,Amide
Adenosine triphosphate,C3H32N1O1,786.45,N/A,469.835,Amide
Serotonin,C14H14N5O6,624.87,N/A,491.058,Lipid
Adrenaline,C9H23N3O6,437.7,13.4,579.094,Carbohydrate
Serotonin,C10H40N5O2,360.61,5.41,2.132,Hormone
Urea,C16H32N3O10,940.76,5.18,520.235,Hormone
Adenosine triphosphate,C13H37N3O6,724.85,13.84,724.329,Organic Compound
Caffeine,C2H3N1O4,205.51,7.71,258.949,Alkaloid
Serotonin,C13H33N0O8,999.64,N/A,226.962,Lipid
Caffeine,C8H25N0O10,891.15,N/A,43.788,Neurotransmitter
Serotonin,C9H26N0O3,830.04,10.95,7.563,Hormone
Ethanol,C12H31N5O5,174.26,9.84,870.341,Carbohydrate
Adrenaline,C7H3N1O2,349.1,3.4,246.601,Alcohol
Adrenaline,C17H33N2O8,914.64,5.98,590.561,Hormone
Urea,C14H4N5O1,126.8,1.23,432.142,Carbohydrate
Adrenaline,C17H17N5O9,666.56,N/A,429.208,Carbohydrate
Serotonin,C2H21N4O1,465.48,10.61,639.637,Nucleotide
Urea,C17H13N4O5,550.85,6.92,933.974,Neurotransmitter
Glucose,C5H33N5O9,348.86,8.61,797.514,Carbohydrate
Dopamine,C18H7N4O0,477.22,9.26,565.562,Neurotransmitter
Dopamine,C17H15N5O4,449.09,11.63,369.985,Alkaloid
Adenosine triphosphate,C11H24N1O9,50.61,3.09,328.812,Alkaloid
Dopamine,C10H16N1O8,630.6,N/A,803.764,Alkaloid
Dopamine,C18H23N1O5,803.05,4.27,514.174,Lipid
Caffeine,C18H28N0O10,242.52,5.67,343.471,Organic Compound
Ethanol,C15H17N1O7,608.94,10.36,432.5,Organic Compound
Urea,C8H3N1O5,886.07,5.95,5.288,Lipid
Urea,C20H17N1O4,693.13,6.58,47.437,Organic Compound
Caffeine,C9H23N3O9,469.8,N/A,985.313,Neurotransmitter
Serotonin,C16H30N4O10,435.16,8.32,822.391,Neurotransmitter
Caffeine,C14H5N4O10,353.38,N/A,92.503,Lipid
Adrenaline,C13H33N2O0,67.47,9.66,210.836,Amide
Aspirin,C13H24N4O9,915.44,4.22,542.869,Hormone
Urea,C12H38N3O7,758.48,N/A,98.773,Neurotransmitter
Urea,C18H2N5O4,323.42,5.3,282.334,Lipid
Serotonin,C13H38N4O2,522.58,N/A,608.605,Carbohydrate
Dopamine,C17H4N5O10,672.56,6.27,493.633,Hormone
Serotonin,C3H17N0O3,939.35,10.26,31.771,Hormone
Aspirin,C13H33N5O8,873.72,4.98,164.225,Amide
Adrenaline,C10H27N3O3,719.49,13.18,458.077,Neurotransmitter
Caffeine,C13H40N5O2,797.55,3.22,15.219,Lipid
Serotonin,C3H33N1O2,124.14,9.29,215.954,Amide
Glucose,C18H26N5O6,282.78,4.11,72.707,Organic Compound
Serotonin,C10H13N5O6,266.23,12.09,127.909,Alkaloid
Ethanol,C4H30N4O2,65.54,11.8,140.5,Nucleotide
Aspirin,C9H23N2O9,593.29,N/A,623.601,Hormone
Glucose,C16H10N5O1,703.02,2.47,486.317,Hormone
Caffeine,C2H36N1O6,639.86,N/A,444.216,Carbohydrate
Dopamine,C15H27N2O9,903.9,13.36,388.468,Hormone
Aspirin,C4H21N3O9,651.65,12.24,644.351,Hormone
Dopamine,C20H40N3O5,556.17,5.52,368.233,Amide
Ethanol,C11H3N1O4,59.51,6.34,544.292,Hormone
Adrenaline,C2H3N5O3,234.57,9.22,812.342,Organic Compound
Adenosine triphosphate,C2H34N0O7,675.0,N/A,924.299,Carbohydrate
Dopamine,C3H13N1O9,517.1,N/A,572.566,Carbohydrate
Serotonin,C4H38N0O9,916.79,11.7,501.504,Hormone
Cholesterol,C9H15N2O0,508.17,13.59,63.018,Neurotransmitter
Caffeine,C5H19N5O0,381.11,10.26,552.627,Lipid
Urea,C10H9N0O0,945.23,4.6,994.252,Alkaloid
Aspirin,C9H4N0O8,299.17,13.57,352.859,Nucleotide
Aspirin,C11H34N5O9,528.83,3.34,99.016,Carbohydrate
Caffeine,C20H3N5O1,783.32,7.2,773.588,Organic Compound
Ethanol,C3H4N0O6,625.81,N/A,121.199,Neurotransmitter
Serotonin,C12H3N0O5,926.14,N/A,30.237,Neurotransmitter
Adrenaline,C16H7N1O7,409.0,10.81,326.429,Lipid
Urea,C12H7N2O10,941.93,11.01,220.355,Alcohol
Dopamine,C10H16N2O10,501.4,3.47,865.661,Alkaloid
Serotonin,C1H29N2O6,526.13,N/A,944.491,Alcohol
Adrenaline,C19H24N2O8,691.99,3.22,245.969,Neurotransmitter
Urea,C11H22N4O6,852.51,12.81,973.99,Alkaloid
Serotonin,C11H4N1O2,236.23,13.98,250.879,Lipid
Cholesterol,C1H32N5O10,80.37,12.36,145.71,Alcohol
Dopamine,C5H12N3O7,547.01,3.42,623.87,Nucleotide
Serotonin,C15H8N0O0,767.54,4.05,9.56,Alcohol
Aspirin,C1H18N4O1,347.82,8.75,945.971,Lipid
Adrenaline,C2H24N0O4,708.54,7.33,80.326,Alcohol
Ethanol,C17H32N2O2,807.73,12.82,653.541,Neurotransmitter
Cholesterol,C15H35N2O0,73.08,4.7,907.626,Alcohol
Serotonin,C10H13N4O1,643.24,2.3,995.532,Nucleotide
Serotonin,C14H6N4O2,280.74,N/A,843.18,Amide
Urea,C17H22N3O0,287.52,3.48,28.641,Nucleotide
Dopamine,C6H12N4O8,343.93,7.78,60.993,Alkaloid
Adenosine triphosphate,C14H35N5O0,702.6,8.62,145.073,Lipid
Cholesterol,C6H35N5O8,765.04,6.84,87.65,Alcohol
Ethanol,C17H29N5O4,73.27,N/A,80.845,Carbohydrate
Adenosine triphosphate,C9H33N1O5,714.89,4.67,812.117,Amide
Caffeine,C14H39N2O6,103.95,8.98,920.052,Alcohol
Caffeine,C16H35N2O6,896.66,10.21,263.618,Lipid
Adrenaline,C2H20N5O1,176.42,8.7,551.484,Organic Compound
Serotonin,C13H35N3O6,603.75,6.43,842.999,Alcohol
Dopamine,C9H1N5O8,566.58,11.8,956.172,Organic Compound
Glucose,C17H24N2O5,251.98,11.03,714.34,Carbohydrate
Adrenaline,C11H37N2O0,377.72,N/A,575.209,Neurotransmitter
Dopamine,C20H27N0O4,168.53,3.95,354.047,Lipid
Ethanol,C5H28N0O10,726.53,12.11,44.811,Neurotransmitter
Aspirin,C9H35N3O3,208.23,3.71,254.172,Alcohol
Cholesterol,C11H20N1O9,161.25,1.87,702.841,Alcohol
Caffeine,C18H9N3O6,431.87,N/A,175.512,Neurotransmitter
Adrenaline,C11H25N3O7,610.39,10.05,321.75,Nucleotide
Urea,C8H29N4O4,584.43,7.69,143.401,Nucleotide
Dopamine,C1H33N0O3,990.23,N/A,308.907,Alcohol
Serotonin,C20H22N2O2,542.0,11.86,786.718,Hormone
Glucose,C5H25N4O2,307.19,N/A,369.609,Hormone
Caffeine,C19H27N0O8,793.78,13.67,566.249,Hormone
Urea,C15H40N4O0,739.8,4.86,42.846,Neurotransmitter
Caffeine,C3H10N2O8,412.56,1.48,247.608,Alcohol
Caffeine,C3H27N2O3,244.33,2.32,507.629,Alkaloid
Adrenaline,C6H25N4O9,344.62,3.46,119.87,Neurotransmitter
Aspirin,C8H3N1O6,647.29,N/A,858.277,Alcohol
Adenosine triphosphate,C5H37N4O6,961.27,2.91,27.207,Nucleotide
Cholesterol,C8H25N2O8,84.78,N/A,421.776,Alcohol
Glucose,C5H21N4O9,184.04,1.99,505.035,Organic Compound
Glucose,C20H16N2O10,156.63,12.91,44.199,Hormone
Urea,C13H9N5O3,863.06,N/A,545.496,Lipid
Adrenaline,C1H27N3O9,688.06,2.33,725.288,Alcohol
Aspirin,C9H25N2O4,200.48,9.08,898.876,Alkaloid
Ethanol,C16H39N4O1,523.11,6.15,411.18,Amide
Urea,C14H20N5O2,788.88,N/A,782.033,Alkaloid
Glucose,C19H13N1O9,277.43,N/A,428.81,Neurotransmitter
Ethanol,C11H33N2O6,403.95,N/A,499.35,Neurotransmitter
Cholesterol,C7H4N5O1,271.23,2.69,1.402,Organic Compound
Caffeine,C1H28N2O4,636.62,3.03,481.637,Carbohydrate
Urea,C14H36N3O4,787.51,N/A,645.552,Hormone
Adenosine triphosphate,C14H30N2O4,477.0,12.88,860.636,Neurotransmitter
Urea,C6H25N4O5,721.25,N/A,1.929,Nucleotide
Glucose,C9H6N0O7,959.66,8.36,595.44,Nucleotide
Cholesterol,C15H8N3O6,844.51,N/A,201.907,Carbohydrate
Adrenaline,C20H20N2O3,714.02,N/A,637.739,Amide
Caffeine,C10H20N1O3,976.61,5.87,379.943,Lipid
Serotonin,C8H31N0O4,203.36,9.09,892.778,Alkaloid
Adenosine triphosphate,C11H3N0O3,548.76,9.35,106.227,Alkaloid
Caffeine,C14H24N1O3,218.95,8.55,831.188,Amide
Serotonin,C1H38N5O8,832.35,N/A,550.501,Lipid
Aspirin,C7H37N1O7,556.89,9.25,369.803,Alcohol
Ethanol,C16H11N2O5,359.98,8.05,436.79,Nucleotide
Caffeine,C4H7N4O4,504.64,12.89,754.971,Lipid
Urea,C10H7N1O7,508.4,11.68,476.174,Lipid
Adenosine triphosphate,C12H11N2O1,161.3,7.3,42.463,Lipid
Serotonin,C10H24N3O0,589.06,1.46,492.555,Hormone
Caffeine,C10H24N2O3,341.37,5.26,73.654,Lipid
Cholesterol,C19H18N3O1,937.91,6.09,101.643,Alcohol
Caffeine,C1H36N2O10,330.73,8.68,274.959,Lipid
Adrenaline,C20H16N1O10,337.93,3.84,533.308,Carbohydrate
Adenosine triphosphate,C1H37N4O7,503.08,8.02,320.092,Alkaloid
Glucose,C11H32N5O6,391.84,7.15,257.38,Neurotransmitter
Urea,C19H7N0O8,268.87,3.96,2.957,Carbohydrate
Cholesterol,C20H5N3O9,172.75,8.87,98.361,Organic Compound
Ethanol,C11H39N1O10,922.06,4.1,124.328,Neurotransmitter
Cholesterol,C7H31N1O10,77.12,12.47,588.673,Organic Compound
Adrenaline,C8H30N2O8,927.24,4.93,116.626,Amide
Adenosine triphosphate,C2H27N2O7,533.44,1.78,312.208,Neurotransmitter
Ethanol,C2H12N5O7,657.33,12.17,36.711,Carbohydrate
Dopamine,C12H11N5O5,752.43,11.24,3.815,Hormone
Glucose,C1H37N2O5,53.27,N/A,492.623,Hormone
Adrenaline,C4H33N3O5,279.72,13.26,317.995,Alcohol
Serotonin,C9H15N2O5,486.24,N/A,41.467,Amide
Adenosine triphosphate,C20H24N4O0,720.35,3.26,117.626,Hormone
Caffeine,C7H30N1O6,672.21,7.58,862.035,Nucleotide
Urea,C19H2N0O2,330.27,1.53,766.427,Carbohydrate
Caffeine,C11H10N0O0,642.53,N/A,244.5,Lipid
Adrenaline,C4H28N1O1,903.83,6.5,279.081,Hormone
Glucose,C6H10N3O10,680.51,N/A,867.642,Neurotransmitter
Caffeine,C5H37N1O9,112.44,4.64,466.247,Nucleotide
Cholesterol,C1H8N5O9,636.17,3.21,650.419,Alcohol
Dopamine,C17H20N4O3,67.44,N/A,334.571,Hormone
Glucose,C11H7N0O8,177.05,5.2,717.038,Neurotransmitter
Adrenaline,C6H14N0O10,668.3,7.4,578.08,Organic Compound
Adenosine triphosphate,C10H9N1O6,251.79,12.1,569.516,Lipid
Adrenaline,C19H12N2O10,981.44,1.39,561.318,Amide
Cholesterol,C8H24N5O8,943.56,N/A,331.316,Organic Compound
Caffeine,C16H18N4O7,217.7,4.34,350.854,Lipid
Caffeine,C12H29N0O3,947.05,1.17,399.877,Alkaloid
Caffeine,C15H35N0O3,734.88,10.43,725.111,Lipid
