compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H28N0O0,510.33,2.47,181.137,Lipid
Caffeine,C17H7N4O6,558.74,N/A,69.246,Alcohol
Aspirin,C5H7N3O4,872.32,9.67,195.896,Carbohydrate
Caffeine,C11H35N5O9,738.86,N/A,479.844,Alcohol
Glucose,C12H21N4O9,65.7,2.78,86.303,Amide
Ethanol,C6H18N4O8,961.04,N/A,519.184,Organic Compound
Ethanol,C8H12N3O0,985.63,3.56,140.239,Neurotransmitter
Ethanol,C13H6N2O2,138.5,11.54,145.533,Organic Compound
Urea,C18H14N2O2,340.98,N/A,327.216,Amide
Cholesterol,C11H33N0O2,712.69,4.8,842.706,Neurotransmitter
Caffeine,C9H25N0O4,537.33,6.74,949.64,Carbohydrate
Adenosine triphosphate,C17H39N3O9,150.8,13.81,51.142,Alcohol
Adenosine triphosphate,C14H18N4O10,361.64,7.23,545.168,Nucleotide
Cholesterol,C15H2N4O4,609.14,4.21,499.444,Carbohydrate
Ethanol,C1H5N1O8,734.19,N/A,70.192,Carbohydrate
Glucose,C18H17N2O0,591.89,5.97,220.182,Amide
Adenosine triphosphate,C16H26N5O5,986.04,4.12,367.347,Carbohydrate
Serotonin,C12H31N5O9,933.85,4.39,744.256,Organic Compound
Adrenaline,C17H5N5O10,916.29,10.34,223.971,Nucleotide
Adenosine triphosphate,C12H15N2O4,211.95,1.17,464.384,Carbohydrate
Ethanol,C12H20N0O6,656.74,2.2,180.772,Nucleotide
