compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H11N1O4,65.64,N/A,305.689,Organic Compound
Urea,C14H11N3O5,939.26,5.49,488.903,Carbohydrate
Dopamine,C5H5N1O1,522.45,1.34,981.441,Lipid
Caffeine,C8H18N4O4,898.97,3.4,679.804,Nucleotide
Serotonin,C15H26N2O8,620.96,N/A,843.998,Alkaloid
Caffeine,C12H23N4O1,204.44,N/A,978.761,Alkaloid
Cholesterol,C13H13N5O8,590.2,12.56,863.308,Hormone
Dopamine,C15H6N0O9,959.26,10.44,89.335,Amide
Cholesterol,C20H17N3O0,670.16,11.99,621.959,Hormone
Urea,C15H2N4O8,409.15,12.21,292.817,Hormone
Adenosine triphosphate,C14H3N0O6,429.73,8.29,273.971,Amide
Caffeine,C11H38N5O1,118.61,7.07,250.072,Organic Compound
Aspirin,C10H2N0O5,220.22,9.08,841.659,Alcohol
Dopamine,C20H26N1O8,469.72,7.64,43.055,Amide
Dopamine,C3H20N5O0,81.39,5.49,917.533,Nucleotide
Glucose,C20H30N4O10,876.23,6.94,363.283,Lipid
Caffeine,C10H32N2O8,349.61,6.75,645.009,Alkaloid
Serotonin,C7H38N3O7,597.44,11.01,729.977,Carbohydrate
Glucose,C5H26N1O1,217.84,11.49,442.639,Hormone
Aspirin,C3H8N3O10,945.03,N/A,929.09,Carbohydrate
Cholesterol,C18H30N4O5,100.82,6.97,162.211,Amide
Adrenaline,C16H12N3O10,657.48,N/A,830.715,Nucleotide
Caffeine,C18H13N4O0,810.63,2.23,617.799,Carbohydrate
Aspirin,C11H37N3O3,316.4,N/A,921.361,Lipid
Cholesterol,C8H17N3O1,332.0,8.65,38.209,Carbohydrate
Serotonin,C11H11N4O6,687.54,3.47,714.83,Neurotransmitter
Serotonin,C7H15N2O9,183.21,N/A,903.787,Hormone
Glucose,C7H18N0O10,148.62,12.33,74.351,Nucleotide
Serotonin,C1H12N3O9,100.01,N/A,386.95,Organic Compound
Adrenaline,C11H9N1O10,476.14,3.15,776.243,Alkaloid
Serotonin,C6H27N5O9,925.76,2.1,210.51,Lipid
Glucose,C11H21N4O8,279.39,7.29,507.107,Amide
Cholesterol,C14H24N3O6,375.28,9.61,37.386,Alkaloid
Aspirin,C16H10N0O3,876.4,10.6,814.881,Alcohol
Dopamine,C9H4N0O8,230.16,13.5,879.37,Organic Compound
Cholesterol,C15H19N2O5,693.37,5.62,510.808,Nucleotide
Cholesterol,C18H3N2O9,348.49,2.2,913.282,Neurotransmitter
Cholesterol,C6H3N1O5,132.39,7.0,173.186,Amide
Adenosine triphosphate,C1H34N4O9,819.75,12.43,879.769,Nucleotide
Cholesterol,C13H25N4O8,140.29,2.26,735.717,Alkaloid
Urea,C2H6N0O5,470.57,10.12,884.913,Nucleotide
Caffeine,C19H27N2O2,384.94,5.53,458.657,Carbohydrate
Adenosine triphosphate,C7H5N3O10,77.44,2.04,687.848,Organic Compound
Aspirin,C10H12N4O5,697.86,12.25,380.714,Carbohydrate
Serotonin,C13H26N1O1,84.26,6.15,649.83,Alkaloid
Caffeine,C18H32N0O4,252.37,7.19,143.825,Organic Compound
Adrenaline,C18H17N3O6,872.86,N/A,971.338,Lipid
Aspirin,C6H39N2O4,999.04,N/A,915.152,Neurotransmitter
Serotonin,C12H19N0O4,346.52,1.03,530.426,Hormone
Caffeine,C17H34N2O5,751.73,7.54,892.51,Organic Compound
Cholesterol,C19H1N0O8,784.29,5.97,813.82,Amide
Glucose,C1H40N1O4,433.67,N/A,863.326,Carbohydrate
Caffeine,C18H22N2O9,923.24,9.49,341.908,Amide
Adrenaline,C11H31N5O9,792.56,N/A,587.714,Organic Compound
Cholesterol,C11H10N2O10,745.81,12.74,380.183,Hormone
Caffeine,C14H6N1O0,270.38,3.46,379.032,Organic Compound
Adenosine triphosphate,C5H38N2O5,760.46,12.48,682.18,Neurotransmitter
Caffeine,C12H40N2O6,245.23,12.25,934.742,Organic Compound
Serotonin,C10H39N1O8,451.99,3.0,514.298,Organic Compound
Aspirin,C15H26N2O8,812.37,13.86,704.011,Neurotransmitter
Aspirin,C6H34N4O6,140.15,N/A,506.373,Alkaloid
Serotonin,C19H2N3O1,370.77,6.19,976.119,Amide
Ethanol,C15H25N1O8,529.05,3.14,405.191,Lipid
Caffeine,C4H1N1O5,731.38,2.93,615.121,Lipid
Serotonin,C20H36N1O5,493.23,4.95,6.879,Organic Compound
Cholesterol,C19H32N5O1,332.21,N/A,506.291,Amide
Serotonin,C8H32N0O10,258.67,5.4,17.637,Lipid
Ethanol,C5H15N0O3,971.71,4.49,43.01,Hormone
Caffeine,C3H28N1O8,848.23,8.58,413.268,Carbohydrate
Glucose,C13H9N0O0,799.17,N/A,219.654,Hormone
Adenosine triphosphate,C5H35N0O3,434.62,7.92,591.749,Lipid
Aspirin,C13H11N2O7,50.59,10.94,249.722,Organic Compound
Urea,C2H21N0O8,783.2,N/A,252.255,Alcohol
Adenosine triphosphate,C3H19N3O3,660.84,1.59,769.477,Lipid
Serotonin,C20H4N4O8,519.91,N/A,966.089,Neurotransmitter
Caffeine,C4H14N0O0,496.19,N/A,116.96,Amide
Cholesterol,C10H22N4O7,954.25,9.41,18.883,Alcohol
Adenosine triphosphate,C5H23N3O9,564.59,9.23,495.275,Alkaloid
Caffeine,C14H29N4O9,193.55,11.35,133.906,Alkaloid
Serotonin,C5H36N3O0,630.56,2.96,154.728,Alcohol
Dopamine,C17H30N4O1,968.62,9.47,773.916,Hormone
Urea,C12H24N5O8,572.02,7.93,915.531,Carbohydrate
Ethanol,C19H10N2O9,333.64,5.13,296.249,Organic Compound
Aspirin,C13H30N2O9,215.26,7.76,88.12,Lipid
Aspirin,C16H24N5O5,668.71,11.7,193.181,Organic Compound
Glucose,C11H18N4O3,352.74,11.15,7.707,Carbohydrate
Adenosine triphosphate,C4H2N4O9,105.66,10.44,947.082,Alcohol
Glucose,C4H30N3O5,799.27,10.13,319.352,Lipid
Glucose,C20H38N1O6,397.56,12.04,361.439,Alkaloid
Dopamine,C16H19N0O6,861.02,6.21,163.302,Alkaloid
Glucose,C3H37N0O5,434.37,7.5,440.249,Nucleotide
Cholesterol,C18H40N4O6,80.15,9.43,276.125,Alcohol
Dopamine,C18H30N3O6,208.68,8.63,786.748,Alkaloid
Adrenaline,C15H28N3O7,777.66,12.74,782.07,Alkaloid
Caffeine,C6H4N0O2,102.0,2.91,62.911,Alcohol
Caffeine,C2H40N0O7,442.53,9.91,708.466,Neurotransmitter
Cholesterol,C8H28N3O8,148.94,13.89,155.082,Carbohydrate
Dopamine,C18H6N2O7,392.72,3.02,114.68,Alkaloid
Glucose,C16H28N0O0,221.44,N/A,501.567,Neurotransmitter
Ethanol,C10H15N2O9,992.3,5.53,865.84,Alkaloid
Cholesterol,C16H6N0O6,909.35,13.55,247.517,Amide
Aspirin,C17H12N1O1,237.4,4.79,342.091,Organic Compound
Serotonin,C5H29N5O0,752.84,N/A,345.207,Nucleotide
Cholesterol,C17H40N0O1,962.2,13.87,257.141,Amide
Serotonin,C19H17N1O10,348.74,6.22,723.769,Alkaloid
Caffeine,C1H9N2O4,729.3,9.0,709.834,Carbohydrate
Dopamine,C4H16N0O5,792.8,4.93,13.463,Alkaloid
Adenosine triphosphate,C18H28N5O9,935.7,N/A,742.608,Organic Compound
Urea,C8H38N4O8,348.87,4.78,749.14,Carbohydrate
Caffeine,C5H18N4O5,528.29,N/A,31.59,Carbohydrate
Serotonin,C11H21N0O5,485.39,2.74,937.309,Alkaloid
Cholesterol,C2H3N5O9,916.57,4.29,987.866,Lipid
Aspirin,C13H2N1O1,933.14,8.88,517.731,Alcohol
Glucose,C7H34N4O9,749.16,8.24,152.144,Neurotransmitter
Serotonin,C17H2N3O8,737.75,1.1,653.376,Amide
Cholesterol,C15H18N3O3,676.5,N/A,162.532,Hormone
Serotonin,C5H3N2O7,367.09,N/A,484.761,Amide
Adrenaline,C15H40N5O0,570.68,N/A,692.19,Hormone
Urea,C7H27N2O0,815.33,12.3,856.607,Amide
Ethanol,C19H16N4O1,135.41,10.27,939.021,Carbohydrate
Glucose,C6H15N3O9,940.04,N/A,996.362,Alkaloid
Dopamine,C2H33N3O3,418.1,7.97,783.274,Hormone
Dopamine,C17H24N5O1,464.3,8.94,188.23,Lipid
Glucose,C3H2N0O6,610.72,2.16,182.058,Lipid
Dopamine,C5H12N3O3,290.78,10.74,48.772,Organic Compound
Urea,C14H1N4O10,573.86,N/A,325.127,Carbohydrate
Serotonin,C17H39N2O8,301.62,5.38,77.697,Alkaloid
Adenosine triphosphate,C9H10N3O1,870.7,12.2,718.311,Hormone
Adrenaline,C10H18N0O4,497.89,N/A,398.004,Amide
Glucose,C7H14N4O0,71.51,N/A,418.159,Hormone
Cholesterol,C18H29N5O2,140.87,5.37,949.308,Alkaloid
Dopamine,C6H39N0O4,376.74,7.91,364.506,Hormone
Urea,C17H9N2O8,969.24,9.35,481.206,Nucleotide
Cholesterol,C3H5N1O2,984.1,5.47,425.661,Alkaloid
Glucose,C8H36N0O5,231.54,9.13,689.622,Amide
Aspirin,C15H17N2O8,652.24,13.73,56.131,Alcohol
Glucose,C15H36N4O6,841.92,3.65,561.964,Hormone
Glucose,C16H28N3O2,212.51,6.47,138.945,Alcohol
Adenosine triphosphate,C3H31N3O5,775.88,6.18,624.853,Alkaloid
Adrenaline,C6H35N1O8,401.28,N/A,936.541,Alkaloid
Adrenaline,C1H6N0O5,102.82,10.69,819.666,Alkaloid
Dopamine,C15H23N4O8,723.52,1.57,343.79,Neurotransmitter
Adrenaline,C18H4N1O8,261.91,13.33,476.706,Alcohol
Caffeine,C17H35N3O8,387.12,9.23,770.356,Carbohydrate
Serotonin,C16H27N3O5,753.16,10.43,138.798,Carbohydrate
Urea,C8H1N5O1,566.33,10.26,756.942,Neurotransmitter
Dopamine,C20H35N0O8,806.35,5.48,564.356,Alkaloid
Glucose,C17H40N1O1,824.53,8.06,860.292,Amide
Caffeine,C18H11N1O5,574.97,4.5,34.86,Alkaloid
Dopamine,C11H15N1O9,478.9,4.02,138.735,Alkaloid
Aspirin,C15H16N5O6,696.95,13.56,96.366,Neurotransmitter
Ethanol,C8H7N1O4,327.83,3.18,206.345,Organic Compound
Urea,C12H12N3O0,168.74,9.7,769.011,Alkaloid
Ethanol,C15H9N0O10,524.53,3.11,101.897,Lipid
Cholesterol,C6H25N0O8,694.12,13.43,883.294,Hormone
Glucose,C19H3N0O10,218.79,9.59,821.134,Alcohol
Caffeine,C2H23N0O6,340.48,11.79,973.965,Nucleotide
Urea,C18H15N3O5,705.47,11.68,170.364,Nucleotide
Aspirin,C8H18N2O1,116.63,7.35,269.922,Alkaloid
Urea,C14H1N2O3,743.93,3.02,788.653,Amide
Glucose,C11H14N3O2,282.13,8.56,708.767,Hormone
Adenosine triphosphate,C14H35N4O5,925.19,13.11,83.124,Alcohol
Glucose,C15H24N4O6,243.01,4.72,359.68,Carbohydrate
Dopamine,C8H33N5O4,779.43,N/A,269.956,Alkaloid
Adenosine triphosphate,C10H31N1O6,283.08,6.24,923.009,Carbohydrate
Glucose,C11H15N0O9,975.13,5.52,492.6,Organic Compound
Cholesterol,C10H2N2O0,807.46,8.55,417.294,Alkaloid
Caffeine,C3H4N5O8,781.07,7.38,608.338,Amide
Glucose,C17H12N3O7,589.89,11.83,936.533,Carbohydrate
Serotonin,C15H19N0O4,955.19,5.87,202.337,Alkaloid
Urea,C14H30N0O1,320.79,9.89,20.004,Alcohol
Serotonin,C5H26N4O4,265.54,3.41,457.087,Neurotransmitter
Dopamine,C10H28N1O0,392.57,N/A,682.874,Lipid
Adrenaline,C17H39N4O1,507.25,4.69,283.068,Organic Compound
Caffeine,C8H7N4O7,190.85,7.27,150.926,Lipid
Dopamine,C12H3N5O0,633.89,N/A,253.32,Carbohydrate
Adrenaline,C7H39N4O0,343.95,N/A,928.401,Alcohol
Glucose,C6H6N0O0,222.01,6.89,519.827,Carbohydrate
Cholesterol,C18H28N1O5,453.29,13.69,242.948,Amide
Dopamine,C16H31N4O4,784.78,3.5,926.456,Alkaloid
Adrenaline,C4H17N2O4,422.17,4.56,507.741,Carbohydrate
Serotonin,C4H20N3O6,571.99,8.81,471.634,Alcohol
Adrenaline,C12H17N5O2,623.54,7.16,49.325,Lipid
Dopamine,C14H40N5O2,400.64,N/A,478.438,Alcohol
Aspirin,C18H30N1O7,944.56,7.33,433.67,Amide
Glucose,C12H4N4O10,755.73,4.48,312.746,Organic Compound
Caffeine,C8H28N4O7,163.2,10.23,500.786,Alkaloid
Cholesterol,C6H28N1O6,897.01,N/A,906.328,Organic Compound
Cholesterol,C14H25N3O4,390.58,3.75,611.027,Nucleotide
Aspirin,C3H20N2O4,636.27,N/A,541.126,Hormone
Cholesterol,C14H7N0O1,193.66,1.24,450.727,Neurotransmitter
Aspirin,C10H35N4O10,159.32,8.99,894.217,Carbohydrate
Urea,C15H3N4O6,584.92,12.68,339.921,Alkaloid
Adenosine triphosphate,C15H21N4O1,830.59,9.97,114.49,Lipid
Urea,C20H33N2O5,533.01,4.3,891.151,Alcohol
Glucose,C2H14N0O0,679.22,13.55,734.936,Lipid
Aspirin,C12H18N5O6,468.94,12.6,394.714,Hormone
Cholesterol,C5H24N5O4,107.23,10.33,997.313,Alkaloid
Glucose,C9H17N3O6,597.89,4.87,9.64,Alkaloid
Aspirin,C11H19N2O5,287.61,N/A,914.981,Alkaloid
Urea,C3H6N2O3,274.06,6.54,131.047,Carbohydrate
Ethanol,C4H20N3O1,284.98,4.84,144.253,Alcohol
Glucose,C1H22N2O8,422.03,13.29,245.57,Lipid
Cholesterol,C10H20N0O6,74.89,N/A,308.267,Hormone
Adenosine triphosphate,C17H37N2O2,457.41,N/A,434.553,Alcohol
Serotonin,C8H33N2O2,216.71,2.51,103.09,Alkaloid
Adrenaline,C13H39N5O1,333.58,N/A,495.249,Organic Compound
Adenosine triphosphate,C8H4N4O1,610.99,4.15,538.866,Organic Compound
Urea,C11H2N4O10,837.66,4.64,179.468,Nucleotide
Dopamine,C4H5N2O1,930.45,6.64,439.421,Lipid
Serotonin,C16H1N2O10,605.41,12.33,140.299,Carbohydrate
Adenosine triphosphate,C13H2N0O0,55.6,5.27,613.982,Neurotransmitter
Dopamine,C14H13N2O0,935.36,13.23,493.491,Alcohol
Adrenaline,C14H22N0O1,124.91,5.66,894.857,Alcohol
Serotonin,C14H3N1O10,798.91,9.3,729.062,Hormone
Glucose,C7H28N5O3,868.83,5.04,221.353,Amide
Ethanol,C5H5N2O5,783.79,2.68,144.788,Lipid
Adrenaline,C5H28N3O7,868.13,7.75,782.299,Amide
Ethanol,C6H29N5O3,437.24,1.49,58.623,Amide
Dopamine,C3H1N0O0,576.27,N/A,556.434,Hormone
Cholesterol,C5H13N2O5,880.19,2.89,11.923,Alkaloid
Ethanol,C14H35N3O1,88.0,1.39,72.882,Nucleotide
Dopamine,C5H16N4O10,867.81,9.01,464.188,Organic Compound
Glucose,C12H18N4O1,563.65,9.26,462.789,Alkaloid
Aspirin,C9H3N2O1,476.09,3.93,711.543,Lipid
Serotonin,C19H9N3O8,160.7,2.06,239.614,Lipid
Aspirin,C8H35N2O6,103.46,10.6,34.142,Nucleotide
Ethanol,C18H11N2O2,736.36,3.96,201.116,Alcohol
Ethanol,C10H5N0O9,539.67,13.32,342.85,Nucleotide
Glucose,C12H37N5O5,404.59,1.47,411.005,Organic Compound
Cholesterol,C5H20N1O6,761.1,2.47,901.319,Lipid
Adrenaline,C1H20N4O6,978.9,7.44,649.948,Carbohydrate
Serotonin,C15H15N0O6,740.1,13.6,6.029,Carbohydrate
Urea,C17H23N3O5,986.32,N/A,385.253,Nucleotide
Serotonin,C20H23N2O9,761.37,9.89,54.493,Lipid
Cholesterol,C14H26N3O3,689.62,N/A,173.206,Nucleotide
Serotonin,C4H24N0O3,161.4,2.62,42.132,Amide
Dopamine,C13H12N0O4,813.75,6.07,188.375,Carbohydrate
Adenosine triphosphate,C5H2N4O5,588.62,12.74,513.193,Organic Compound
Caffeine,C10H29N4O6,323.8,N/A,790.405,Hormone
Urea,C12H22N3O4,739.48,9.95,92.729,Organic Compound
Cholesterol,C1H37N4O0,371.05,8.37,342.143,Carbohydrate
Aspirin,C7H38N0O4,56.03,11.82,181.145,Neurotransmitter
Ethanol,C13H22N0O8,398.76,11.06,881.369,Amide
Ethanol,C6H20N5O5,702.8,6.82,450.54,Amide
Urea,C1H13N4O2,528.16,5.04,798.396,Amide
Serotonin,C14H35N4O7,718.97,4.36,359.846,Lipid
Adenosine triphosphate,C11H7N2O1,527.93,10.45,489.1,Amide
Cholesterol,C16H39N4O7,54.25,10.72,925.352,Nucleotide
Dopamine,C5H33N5O6,58.68,9.0,411.141,Lipid
