compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H37N0O9,565.66,6.03,40.102,Lipid
Glucose,C17H39N4O2,493.48,8.62,640.246,Alkaloid
Aspirin,C9H15N4O9,901.88,N/A,864.303,Hormone
Adenosine triphosphate,C15H9N3O6,472.44,3.64,879.842,Hormone
Caffeine,C3H14N0O9,852.72,9.86,960.432,Nucleotide
Dopamine,C20H35N4O2,743.03,7.29,647.691,Neurotransmitter
Urea,C3H7N2O5,166.77,5.96,566.129,Nucleotide
Caffeine,C9H25N1O0,153.63,7.23,148.795,Lipid
Adenosine triphosphate,C10H12N2O5,726.29,3.62,613.381,Carbohydrate
Dopamine,C14H28N2O5,781.69,N/A,219.082,Carbohydrate
Glucose,C14H4N3O3,679.71,2.57,345.717,Hormone
Glucose,C5H40N1O9,765.07,6.65,977.622,Carbohydrate
Serotonin,C7H5N5O5,266.59,11.39,913.302,Organic Compound
Dopamine,C20H30N2O6,937.06,11.49,375.758,Hormone
Adenosine triphosphate,C13H25N4O9,666.96,4.3,177.647,Alkaloid
Aspirin,C19H38N1O2,259.23,3.93,376.712,Carbohydrate
Adenosine triphosphate,C2H11N3O2,342.92,N/A,814.744,Amide
Serotonin,C1H39N4O2,906.02,N/A,42.715,Alcohol
Ethanol,C5H3N3O0,111.2,N/A,87.44,Nucleotide
Serotonin,C20H24N5O5,698.48,2.76,261.771,Alcohol
Serotonin,C13H12N5O0,355.07,12.75,22.0,Carbohydrate
Aspirin,C18H34N5O1,685.54,1.6,488.074,Neurotransmitter
Caffeine,C20H11N0O10,425.82,3.8,83.754,Nucleotide
Caffeine,C18H6N3O3,877.62,11.85,714.379,Amide
Glucose,C6H2N3O2,685.36,6.34,335.793,Organic Compound
Adrenaline,C4H22N0O3,465.28,13.68,979.54,Hormone
Adrenaline,C3H34N5O10,383.19,5.29,745.883,Amide
Urea,C2H4N3O3,211.3,10.59,883.499,Carbohydrate
Aspirin,C10H38N3O4,673.89,11.68,357.778,Lipid
Cholesterol,C5H34N3O8,797.22,N/A,143.783,Organic Compound
Adenosine triphosphate,C1H34N0O8,945.69,N/A,682.744,Nucleotide
Urea,C2H28N2O0,387.64,N/A,589.72,Alkaloid
Urea,C20H9N4O9,294.31,11.64,921.896,Alkaloid
Cholesterol,C20H20N3O10,380.79,1.2,417.517,Hormone
Serotonin,C18H27N5O3,546.06,6.41,834.655,Nucleotide
Serotonin,C1H38N0O3,412.58,6.61,12.614,Hormone
Urea,C19H26N2O8,108.54,3.26,943.994,Alcohol
Caffeine,C18H37N2O10,917.93,N/A,585.98,Carbohydrate
Ethanol,C4H14N0O2,278.4,7.07,699.08,Amide
Adenosine triphosphate,C4H14N5O9,873.95,N/A,677.84,Lipid
Urea,C15H11N4O8,579.78,8.44,542.569,Alkaloid
Glucose,C1H5N0O1,997.4,4.99,533.29,Nucleotide
Aspirin,C8H34N1O5,687.04,7.87,541.336,Amide
Ethanol,C10H26N3O10,550.89,6.22,423.541,Lipid
Ethanol,C12H34N4O4,981.78,10.13,677.153,Alkaloid
Dopamine,C1H38N2O2,902.24,N/A,554.525,Lipid
Cholesterol,C15H24N0O5,572.52,N/A,844.389,Alcohol
Adenosine triphosphate,C12H14N5O8,623.06,11.41,361.281,Nucleotide
Glucose,C17H35N1O1,632.04,9.31,643.916,Hormone
Glucose,C13H6N1O2,943.58,N/A,936.851,Organic Compound
Adenosine triphosphate,C4H21N4O2,437.57,11.62,659.574,Neurotransmitter
Adenosine triphosphate,C16H10N1O3,66.54,N/A,194.961,Lipid
Dopamine,C7H25N3O7,64.94,3.47,175.942,Hormone
Aspirin,C7H40N4O9,368.9,10.84,290.847,Neurotransmitter
Ethanol,C7H35N0O1,381.44,N/A,428.073,Amide
Dopamine,C20H18N1O6,519.59,1.2,651.97,Hormone
Caffeine,C1H2N2O1,773.49,11.52,829.912,Amide
Dopamine,C16H3N5O4,94.17,8.64,294.621,Lipid
Urea,C13H17N5O4,392.03,N/A,421.17,Hormone
Cholesterol,C14H38N5O0,156.53,N/A,209.35,Neurotransmitter
Caffeine,C17H37N5O8,486.52,7.7,998.026,Hormone
Dopamine,C9H3N4O3,618.88,11.16,377.733,Nucleotide
Adenosine triphosphate,C13H17N4O2,471.66,6.13,446.563,Nucleotide
Adrenaline,C17H1N5O0,594.39,4.66,877.195,Alcohol
Glucose,C11H24N2O7,260.16,N/A,625.025,Lipid
Urea,C1H30N4O5,529.5,N/A,51.68,Organic Compound
Caffeine,C7H23N3O6,438.67,8.49,5.921,Alcohol
Serotonin,C6H35N4O0,228.82,4.63,324.449,Nucleotide
Urea,C12H27N2O1,282.44,4.86,215.129,Nucleotide
Serotonin,C14H25N3O5,630.99,12.57,381.196,Carbohydrate
Aspirin,C2H5N1O4,673.66,2.31,530.032,Neurotransmitter
Aspirin,C13H16N2O4,893.73,8.1,173.467,Amide
Dopamine,C11H6N4O6,638.67,N/A,554.593,Neurotransmitter
Dopamine,C8H1N2O10,863.67,6.71,454.512,Nucleotide
Aspirin,C7H31N1O9,345.73,N/A,668.317,Hormone
Serotonin,C12H28N3O3,332.11,3.35,971.755,Alcohol
Serotonin,C19H28N5O7,93.58,3.12,237.945,Carbohydrate
Dopamine,C14H9N4O9,354.13,11.54,357.325,Lipid
Dopamine,C10H17N3O3,518.39,9.91,513.442,Alkaloid
Glucose,C10H5N1O4,412.28,5.92,915.604,Alcohol
Dopamine,C11H39N1O9,659.46,9.96,961.159,Organic Compound
Serotonin,C3H36N1O5,972.32,9.39,539.917,Alkaloid
Ethanol,C5H22N2O10,539.12,7.04,522.532,Lipid
Adrenaline,C1H25N0O6,496.29,N/A,907.006,Alcohol
Urea,C12H19N5O9,943.73,13.44,664.838,Amide
Urea,C8H27N0O5,124.44,11.04,609.448,Lipid
Adrenaline,C2H23N3O7,194.11,5.2,169.649,Carbohydrate
Adenosine triphosphate,C9H35N3O6,510.58,4.55,575.9,Nucleotide
Adenosine triphosphate,C12H39N0O9,727.6,11.42,793.748,Nucleotide
Adenosine triphosphate,C11H9N4O5,434.75,12.46,30.091,Nucleotide
Ethanol,C8H31N5O4,139.5,6.58,122.119,Hormone
Dopamine,C7H37N1O0,493.25,8.16,439.286,Amide
Serotonin,C19H21N3O0,490.25,1.74,11.801,Nucleotide
Caffeine,C1H2N2O3,809.22,1.91,519.036,Organic Compound
Cholesterol,C5H20N3O4,531.28,N/A,833.453,Alkaloid
Dopamine,C8H23N5O1,81.66,N/A,210.861,Nucleotide
Serotonin,C11H25N5O10,427.51,5.85,568.885,Alcohol
Adenosine triphosphate,C4H21N5O7,871.81,11.94,145.686,Hormone
Aspirin,C8H28N0O2,558.67,9.23,838.103,Alkaloid
Adenosine triphosphate,C5H1N4O0,793.49,5.16,627.606,Nucleotide
Adenosine triphosphate,C7H23N4O6,295.98,11.69,165.351,Carbohydrate
Adenosine triphosphate,C5H26N1O1,699.41,N/A,45.159,Neurotransmitter
Serotonin,C8H40N3O0,600.02,7.48,157.009,Hormone
Urea,C1H40N3O9,735.88,12.28,616.581,Amide
Aspirin,C15H21N1O1,946.0,N/A,977.307,Organic Compound
Cholesterol,C20H11N5O3,163.1,7.93,964.835,Hormone
Dopamine,C7H13N1O6,324.96,11.78,831.362,Neurotransmitter
Serotonin,C7H35N5O1,943.35,10.73,341.079,Amide
Caffeine,C2H5N2O3,447.77,10.24,951.743,Hormone
Urea,C2H8N1O1,334.39,N/A,973.387,Alcohol
Glucose,C3H28N4O1,177.55,11.53,217.999,Neurotransmitter
Adrenaline,C2H27N0O3,624.89,10.55,820.768,Alcohol
Caffeine,C19H22N5O3,622.09,11.02,341.695,Alcohol
Adenosine triphosphate,C12H7N4O7,637.52,13.81,814.603,Amide
Adenosine triphosphate,C18H17N0O4,886.57,2.77,394.916,Alcohol
Cholesterol,C14H3N0O10,539.53,5.8,488.31,Neurotransmitter
Adrenaline,C8H38N4O9,597.27,8.13,952.188,Carbohydrate
Urea,C15H13N4O1,639.59,2.28,990.875,Hormone
Adrenaline,C19H11N2O1,181.14,N/A,278.042,Hormone
Adrenaline,C8H26N2O9,505.15,N/A,426.421,Nucleotide
Serotonin,C2H31N2O1,260.43,1.51,254.7,Carbohydrate
Adenosine triphosphate,C15H37N1O7,506.17,8.06,603.193,Lipid
Adrenaline,C10H13N4O7,508.1,2.17,505.971,Amide
Aspirin,C16H6N4O10,820.22,3.24,923.482,Amide
Ethanol,C17H13N5O6,731.28,1.98,902.78,Alcohol
Aspirin,C13H7N2O9,848.17,3.7,850.283,Nucleotide
Caffeine,C19H40N0O5,911.66,13.36,998.135,Nucleotide
Glucose,C10H16N5O9,721.95,8.66,116.46,Alkaloid
Ethanol,C8H8N0O1,413.52,N/A,831.806,Neurotransmitter
Adenosine triphosphate,C12H30N2O6,558.39,N/A,121.124,Alkaloid
Adenosine triphosphate,C6H25N4O9,445.64,8.68,443.832,Alcohol
Caffeine,C20H37N5O2,463.37,N/A,697.924,Carbohydrate
Aspirin,C6H27N5O8,393.0,7.05,98.723,Hormone
Ethanol,C16H10N0O4,658.72,5.03,728.697,Lipid
Cholesterol,C17H14N3O4,610.77,2.45,798.932,Alkaloid
Adenosine triphosphate,C8H39N1O1,805.53,N/A,496.255,Hormone
Adrenaline,C12H30N1O2,950.1,6.5,646.391,Organic Compound
Serotonin,C10H22N3O1,884.69,3.47,210.737,Nucleotide
Adenosine triphosphate,C12H6N2O0,960.09,10.44,182.781,Nucleotide
Caffeine,C6H39N5O6,723.9,11.69,741.841,Nucleotide
Caffeine,C14H21N1O6,990.89,5.03,147.694,Amide
Aspirin,C20H3N1O8,229.53,9.83,592.976,Neurotransmitter
Urea,C20H6N0O7,764.86,6.26,815.248,Neurotransmitter
Glucose,C11H30N2O6,859.74,9.14,830.029,Neurotransmitter
Aspirin,C1H29N1O10,869.7,4.09,981.128,Organic Compound
Caffeine,C2H15N0O5,385.68,6.44,225.298,Carbohydrate
Adenosine triphosphate,C13H1N4O5,454.82,4.17,358.82,Neurotransmitter
Adenosine triphosphate,C7H22N1O5,88.9,1.35,274.592,Amide
Ethanol,C4H38N5O2,74.01,N/A,118.41,Hormone
Adenosine triphosphate,C4H15N5O7,654.41,5.46,426.748,Amide
Serotonin,C20H14N2O7,628.42,4.21,774.119,Lipid
Caffeine,C12H35N5O8,730.56,5.39,110.289,Alkaloid
Adenosine triphosphate,C19H4N4O3,541.26,7.43,47.777,Alkaloid
Cholesterol,C14H18N4O8,436.86,6.84,665.571,Carbohydrate
Glucose,C13H5N5O1,416.9,13.31,879.763,Hormone
Aspirin,C15H33N2O10,92.98,5.76,408.818,Hormone
Aspirin,C18H4N1O1,428.04,N/A,189.651,Carbohydrate
Caffeine,C12H37N4O6,190.24,9.2,337.966,Lipid
Urea,C14H23N1O2,752.81,N/A,772.267,Carbohydrate
Adrenaline,C19H25N4O1,893.38,N/A,244.823,Alcohol
Glucose,C17H13N1O5,682.97,N/A,842.187,Lipid
Aspirin,C4H15N5O4,257.6,7.61,944.705,Nucleotide
Adenosine triphosphate,C2H1N4O3,762.95,9.48,139.822,Organic Compound
Glucose,C2H35N0O4,915.48,4.3,82.543,Neurotransmitter
Ethanol,C17H14N0O8,868.28,1.86,96.288,Carbohydrate
Aspirin,C9H28N1O5,118.54,10.61,846.717,Organic Compound
Caffeine,C3H17N0O0,992.8,12.16,169.147,Lipid
Cholesterol,C12H10N5O2,612.18,7.8,896.592,Nucleotide
Glucose,C12H18N2O5,925.73,8.74,732.016,Carbohydrate
Adrenaline,C11H25N2O6,250.38,9.23,962.889,Hormone
Urea,C13H40N4O4,295.64,7.48,535.875,Organic Compound
Dopamine,C7H23N4O10,756.54,6.71,178.19,Organic Compound
Cholesterol,C18H10N2O5,810.1,3.38,359.004,Organic Compound
Adrenaline,C16H5N4O5,398.51,N/A,498.433,Alcohol
Cholesterol,C14H19N1O6,453.76,12.33,466.425,Lipid
Urea,C12H29N5O7,606.75,3.32,234.943,Hormone
Dopamine,C15H26N3O8,335.79,3.42,610.308,Carbohydrate
Glucose,C11H16N5O9,450.86,11.67,856.482,Neurotransmitter
Cholesterol,C19H11N5O9,813.07,13.22,58.576,Organic Compound
Dopamine,C18H35N5O3,440.27,8.38,777.646,Amide
Glucose,C15H32N0O9,851.26,13.91,553.691,Alcohol
Cholesterol,C18H22N2O2,630.83,12.48,109.618,Neurotransmitter
Cholesterol,C17H2N5O3,981.74,5.48,698.394,Organic Compound
Cholesterol,C8H24N5O5,803.12,13.26,216.068,Carbohydrate
Caffeine,C9H39N4O8,758.69,N/A,837.847,Neurotransmitter
Serotonin,C19H19N0O3,809.6,N/A,726.105,Carbohydrate
Caffeine,C20H12N0O0,551.2,6.64,812.692,Hormone
Aspirin,C7H3N2O9,735.7,2.56,857.987,Hormone
Caffeine,C8H33N0O2,601.88,N/A,565.522,Alcohol
Glucose,C14H14N2O4,570.83,1.25,174.972,Lipid
Glucose,C1H40N3O7,305.93,11.23,223.845,Neurotransmitter
Ethanol,C18H5N2O8,327.06,1.06,403.729,Carbohydrate
Glucose,C13H19N2O9,528.15,8.49,746.74,Hormone
Adrenaline,C1H27N4O2,697.75,N/A,481.454,Hormone
Adenosine triphosphate,C9H34N3O10,694.16,6.7,361.729,Hormone
Caffeine,C10H18N1O6,479.4,5.1,637.047,Nucleotide
Ethanol,C19H8N0O3,886.07,N/A,3.154,Neurotransmitter
Ethanol,C18H2N3O9,619.04,13.13,993.364,Neurotransmitter
Glucose,C7H15N5O6,157.31,5.38,164.472,Nucleotide
Adrenaline,C9H22N4O3,607.14,11.15,21.858,Nucleotide
Dopamine,C20H36N3O5,227.07,7.86,912.428,Amide
Dopamine,C16H14N0O4,816.85,10.91,533.931,Hormone
Caffeine,C3H14N0O6,920.33,1.45,833.381,Alcohol
Adrenaline,C5H27N4O6,247.87,N/A,903.233,Hormone
Cholesterol,C7H36N2O3,841.05,N/A,349.102,Neurotransmitter
Glucose,C18H19N2O8,937.16,N/A,121.27,Neurotransmitter
Adenosine triphosphate,C6H8N1O0,957.53,9.84,265.004,Alkaloid
Caffeine,C3H11N4O4,808.7,N/A,417.329,Lipid
Dopamine,C8H38N3O2,110.36,11.48,877.629,Alkaloid
Caffeine,C9H3N5O3,382.92,N/A,173.709,Lipid
Adrenaline,C18H18N5O0,123.38,13.63,483.693,Hormone
Dopamine,C2H29N0O1,181.99,N/A,268.987,Organic Compound
Dopamine,C16H25N3O6,627.03,2.79,470.293,Amide
Ethanol,C14H24N0O6,814.99,3.21,169.107,Neurotransmitter
Glucose,C11H18N0O0,178.05,1.25,556.963,Amide
Serotonin,C13H23N0O4,696.37,N/A,913.403,Alcohol
Dopamine,C3H6N3O3,724.47,8.75,75.591,Lipid
Adrenaline,C6H37N2O7,363.31,3.27,784.801,Neurotransmitter
Adenosine triphosphate,C4H34N2O6,891.28,N/A,834.711,Alkaloid
Aspirin,C16H26N4O6,708.47,5.41,310.389,Alkaloid
Glucose,C18H17N4O1,556.03,1.85,31.315,Amide
Ethanol,C19H33N2O3,343.51,2.2,175.017,Alkaloid
Urea,C9H38N0O7,807.79,9.73,640.845,Carbohydrate
Ethanol,C14H16N0O0,189.43,6.32,357.105,Carbohydrate
Urea,C5H18N1O7,402.29,12.34,501.77,Hormone
Ethanol,C12H36N1O1,858.73,7.7,411.425,Lipid
Dopamine,C16H28N3O4,66.59,N/A,353.299,Amide
Aspirin,C17H33N1O1,678.33,6.27,710.058,Amide
Ethanol,C13H23N1O4,732.59,2.94,825.096,Alcohol
Adrenaline,C11H2N0O1,605.72,2.98,485.409,Alcohol
Caffeine,C7H38N1O5,494.65,6.09,289.722,Lipid
Cholesterol,C6H27N0O10,380.49,N/A,805.349,Carbohydrate
Aspirin,C14H25N0O10,602.92,5.61,516.464,Amide
Cholesterol,C16H23N0O6,999.3,3.79,807.881,Neurotransmitter
Adrenaline,C4H37N1O4,206.66,13.67,796.886,Alkaloid
Adenosine triphosphate,C3H26N3O5,873.79,6.51,661.27,Organic Compound
Urea,C5H4N4O3,108.75,12.25,318.229,Neurotransmitter
Cholesterol,C5H18N2O5,546.7,6.6,79.087,Alcohol
Adenosine triphosphate,C19H29N0O3,563.13,1.2,211.526,Organic Compound
Glucose,C7H12N3O9,668.45,N/A,1.16,Organic Compound
Aspirin,C4H30N2O9,682.95,12.75,587.426,Carbohydrate
Dopamine,C7H29N0O6,826.11,8.86,721.223,Amide
Aspirin,C4H7N1O8,450.95,5.25,148.002,Alkaloid
Dopamine,C20H9N3O10,791.8,11.32,752.625,Amide
Caffeine,C2H14N4O9,217.2,9.39,821.97,Lipid
Adrenaline,C19H23N4O9,624.58,1.62,398.482,Amide
Urea,C3H40N5O10,302.75,9.42,691.3,Carbohydrate
Caffeine,C14H17N4O9,772.55,N/A,353.993,Alcohol
Urea,C5H11N2O2,194.41,9.33,993.937,Alcohol
Adrenaline,C13H16N1O0,169.7,N/A,191.512,Neurotransmitter
Aspirin,C19H36N3O5,111.12,11.38,786.66,Alcohol
Glucose,C4H9N2O4,54.3,13.14,827.478,Organic Compound
Ethanol,C4H40N1O3,935.38,N/A,369.043,Amide
Ethanol,C8H30N2O4,222.32,13.23,334.987,Carbohydrate
Aspirin,C10H38N4O8,529.15,N/A,430.258,Hormone
Adrenaline,C11H8N2O3,913.15,5.49,343.577,Hormone
Urea,C20H11N3O5,752.09,3.43,361.627,Carbohydrate
Adrenaline,C6H31N3O4,656.46,7.17,220.859,Hormone
Serotonin,C8H26N0O9,840.69,N/A,816.157,Lipid
Glucose,C5H7N4O1,575.78,2.47,985.974,Hormone
Serotonin,C15H24N0O2,967.61,6.9,277.541,Alkaloid
Adrenaline,C12H18N0O9,145.1,12.57,516.109,Organic Compound
Cholesterol,C20H14N4O2,778.07,2.77,267.683,Carbohydrate
Urea,C7H16N4O8,202.14,10.48,995.019,Neurotransmitter
Aspirin,C4H17N1O10,371.6,N/A,258.159,Hormone
Adrenaline,C1H28N3O1,74.98,2.18,8.749,Neurotransmitter
Urea,C11H28N5O7,358.45,8.88,87.374,Alcohol
Urea,C7H13N5O5,994.6,5.53,47.052,Alkaloid
Cholesterol,C20H16N5O7,251.02,1.62,433.743,Neurotransmitter
Aspirin,C13H5N2O10,928.18,9.33,479.446,Amide
Cholesterol,C3H25N5O10,903.98,5.34,366.502,Lipid
Urea,C8H30N2O10,549.77,7.29,289.33,Lipid
Aspirin,C10H22N4O5,713.78,10.91,52.996,Hormone
Adenosine triphosphate,C18H29N2O1,520.2,3.53,779.01,Amide
Aspirin,C8H2N1O10,656.47,5.71,961.619,Amide
Adenosine triphosphate,C15H20N2O2,359.51,12.88,238.328,Neurotransmitter
Urea,C16H15N5O8,403.09,N/A,561.852,Amide
Adrenaline,C7H1N4O1,202.15,N/A,239.092,Carbohydrate
Cholesterol,C20H27N3O3,673.01,10.08,658.521,Alkaloid
Aspirin,C1H23N2O10,730.0,N/A,312.54,Neurotransmitter
Aspirin,C19H25N5O1,722.19,3.83,740.422,Lipid
Dopamine,C6H31N2O10,751.04,12.32,262.953,Carbohydrate
Adrenaline,C10H23N2O0,947.18,7.23,289.409,Alkaloid
Dopamine,C1H7N0O2,937.37,8.12,391.767,Hormone
Dopamine,C6H5N4O6,115.11,N/A,912.948,Alkaloid
Cholesterol,C3H2N1O7,362.66,10.22,200.527,Carbohydrate
Glucose,C16H27N0O3,230.53,N/A,266.145,Nucleotide
Serotonin,C19H22N2O0,598.17,N/A,20.392,Neurotransmitter
Dopamine,C18H29N5O9,503.51,12.61,995.053,Neurotransmitter
Caffeine,C14H14N3O0,222.44,11.02,584.505,Amide
Adenosine triphosphate,C6H5N2O8,323.71,5.58,963.546,Amide
Aspirin,C11H29N2O5,200.63,9.83,955.723,Lipid
Adrenaline,C17H39N4O9,92.98,N/A,171.468,Carbohydrate
Aspirin,C17H12N0O0,502.88,2.38,300.557,Alcohol
Adrenaline,C15H24N3O1,368.0,6.91,656.045,Carbohydrate
Glucose,C15H5N2O9,97.68,8.55,183.615,Carbohydrate
Urea,C13H22N5O6,172.44,3.62,488.153,Alcohol
Dopamine,C17H28N3O7,161.81,2.18,967.95,Amide
Adenosine triphosphate,C1H6N2O0,69.39,11.36,916.765,Amide
Adrenaline,C7H13N5O9,245.95,N/A,660.914,Amide
Aspirin,C3H13N1O0,70.49,N/A,563.657,Alkaloid
Urea,C8H30N2O8,992.72,7.99,386.206,Hormone
Serotonin,C17H20N2O9,519.6,11.11,704.521,Hormone
Adrenaline,C9H7N3O6,204.1,N/A,645.561,Neurotransmitter
Glucose,C12H16N0O8,496.95,7.43,903.665,Neurotransmitter
Caffeine,C4H3N2O2,318.82,N/A,562.049,Neurotransmitter
Glucose,C5H17N0O1,397.35,N/A,945.213,Hormone
Ethanol,C6H11N0O0,223.29,8.52,877.944,Nucleotide
Aspirin,C7H28N2O8,60.69,13.98,688.803,Neurotransmitter
Glucose,C15H35N3O1,659.86,N/A,248.566,Alkaloid
Adenosine triphosphate,C4H36N2O5,409.94,5.09,408.169,Alkaloid
Cholesterol,C10H32N5O6,360.58,9.74,706.781,Nucleotide
Caffeine,C6H26N5O2,910.75,N/A,322.078,Neurotransmitter
Serotonin,C20H24N1O3,936.71,N/A,191.714,Lipid
Cholesterol,C13H3N5O9,128.84,3.45,238.139,Alcohol
Serotonin,C11H19N4O6,997.27,N/A,64.068,Hormone
Adrenaline,C16H30N4O1,655.74,N/A,458.558,Amide
Urea,C5H30N5O0,765.58,9.03,308.577,Hormone
Serotonin,C5H5N3O7,409.21,6.51,970.3,Alkaloid
Urea,C17H14N1O10,706.49,N/A,165.385,Alkaloid
Ethanol,C2H3N1O6,914.67,N/A,101.532,Lipid
Adenosine triphosphate,C15H33N3O7,466.33,N/A,722.162,Nucleotide
Cholesterol,C7H40N3O10,230.55,N/A,962.652,Nucleotide
Urea,C8H40N0O4,637.96,10.42,187.643,Alcohol
Aspirin,C3H13N4O5,619.33,4.06,160.019,Amide
Dopamine,C8H34N0O3,967.92,2.12,8.064,Hormone
Adenosine triphosphate,C3H14N3O1,895.81,13.98,90.765,Nucleotide
Cholesterol,C17H2N5O2,929.08,12.68,739.663,Organic Compound
Caffeine,C11H36N3O10,981.45,N/A,400.073,Amide
Ethanol,C13H20N3O1,989.82,5.27,141.135,Hormone
Aspirin,C3H39N3O10,292.12,4.64,960.574,Amide
Adrenaline,C9H29N3O4,987.88,6.04,739.037,Neurotransmitter
Aspirin,C6H18N2O6,191.7,N/A,939.452,Alcohol
Urea,C13H28N1O5,189.47,10.85,716.795,Neurotransmitter
Ethanol,C17H36N5O0,644.75,9.96,942.787,Hormone
Adenosine triphosphate,C3H38N0O2,941.72,5.64,873.898,Neurotransmitter
Aspirin,C20H20N1O4,397.36,7.66,996.792,Hormone
Adrenaline,C8H17N0O9,730.98,N/A,814.12,Lipid
Dopamine,C6H1N4O0,376.93,5.14,665.503,Amide
Serotonin,C11H27N3O8,804.58,6.9,452.823,Alkaloid
Urea,C15H24N2O2,827.27,10.45,602.001,Organic Compound
Adenosine triphosphate,C20H18N3O9,453.75,5.71,643.593,Carbohydrate
Caffeine,C4H33N2O9,268.58,N/A,679.211,Amide
Cholesterol,C1H22N0O3,832.55,6.22,94.753,Organic Compound
Ethanol,C19H11N5O10,542.6,1.68,340.586,Hormone
Ethanol,C8H36N4O4,58.8,N/A,745.199,Hormone
Serotonin,C15H25N2O4,294.83,2.14,175.363,Hormone
Serotonin,C7H17N3O1,204.83,11.88,589.98,Alkaloid
Glucose,C15H12N4O9,143.48,1.77,166.84,Alcohol
Serotonin,C5H37N3O1,907.4,4.02,147.61,Lipid
Ethanol,C17H12N5O10,994.15,N/A,154.666,Alkaloid
Caffeine,C3H14N4O0,908.51,5.96,441.662,Alcohol
Glucose,C6H1N2O5,845.75,8.34,885.007,Neurotransmitter
Urea,C12H13N0O0,840.49,8.74,346.252,Organic Compound
Cholesterol,C19H33N5O4,431.29,6.74,292.722,Neurotransmitter
Adenosine triphosphate,C15H33N5O3,613.17,N/A,296.268,Hormone
Caffeine,C12H8N3O1,274.01,8.05,635.996,Hormone
Serotonin,C10H37N3O10,965.79,13.55,572.509,Carbohydrate
Serotonin,C7H10N2O6,868.9,N/A,798.533,Lipid
Urea,C16H20N1O0,137.91,6.93,447.851,Carbohydrate
Serotonin,C10H27N0O9,328.65,11.5,853.061,Organic Compound
Glucose,C5H11N1O1,580.72,8.93,41.874,Amide
Dopamine,C11H19N4O3,89.14,2.85,947.292,Nucleotide
Aspirin,C10H10N0O3,456.82,10.06,601.785,Alkaloid
Serotonin,C12H21N0O6,801.08,12.98,544.474,Nucleotide
Cholesterol,C18H36N4O1,692.44,11.84,488.695,Organic Compound
Aspirin,C9H12N0O8,261.69,10.27,559.483,Nucleotide
Ethanol,C19H15N0O5,75.68,12.3,205.216,Neurotransmitter
Serotonin,C12H3N2O3,719.18,1.75,239.075,Nucleotide
Glucose,C14H27N2O10,430.95,6.3,21.918,Lipid
Adrenaline,C15H16N4O7,463.95,13.37,46.026,Amide
Adenosine triphosphate,C3H22N5O10,971.72,N/A,199.48,Hormone
Glucose,C17H39N2O3,195.81,9.12,682.189,Amide
Ethanol,C20H28N4O10,482.54,N/A,312.66,Alcohol
Dopamine,C13H10N3O7,777.96,12.94,815.648,Neurotransmitter
Ethanol,C10H17N5O7,468.56,7.44,37.102,Organic Compound
Dopamine,C2H2N1O4,149.5,12.12,721.888,Neurotransmitter
Urea,C10H5N4O8,611.1,N/A,231.604,Nucleotide
Serotonin,C12H23N4O5,878.21,3.39,863.924,Hormone
Glucose,C14H38N2O3,523.97,N/A,255.414,Organic Compound
Glucose,C18H20N3O7,466.51,N/A,480.594,Neurotransmitter
Cholesterol,C15H14N5O3,418.96,10.96,134.008,Lipid
Adrenaline,C14H8N1O6,223.96,N/A,212.349,Organic Compound
Aspirin,C5H25N0O5,193.46,6.75,813.056,Alkaloid
Serotonin,C1H15N2O9,759.04,N/A,452.502,Neurotransmitter
Serotonin,C19H40N4O2,683.49,2.09,790.016,Organic Compound
Ethanol,C4H27N5O5,321.37,N/A,34.599,Nucleotide
Glucose,C16H8N1O4,681.69,13.49,445.5,Alkaloid
Ethanol,C15H30N3O9,156.04,N/A,406.511,Neurotransmitter
Aspirin,C10H10N5O10,672.56,12.26,299.294,Nucleotide
Dopamine,C2H7N0O8,693.57,N/A,186.98,Alkaloid
Urea,C9H32N1O1,936.34,7.86,577.781,Neurotransmitter
Adrenaline,C4H17N3O10,899.68,6.35,165.379,Nucleotide
Caffeine,C18H18N3O0,996.06,4.35,647.314,Alcohol
Serotonin,C8H36N5O0,548.4,7.34,146.074,Alcohol
Adenosine triphosphate,C9H13N3O3,527.26,13.6,248.609,Alcohol
Urea,C7H36N2O4,591.42,5.52,484.536,Neurotransmitter
Cholesterol,C16H5N1O5,412.95,N/A,911.778,Organic Compound
Caffeine,C1H23N4O10,609.25,2.63,123.687,Organic Compound
Adenosine triphosphate,C20H11N3O0,299.1,N/A,26.67,Amide
Caffeine,C3H36N1O5,636.79,1.38,286.702,Alkaloid
Urea,C17H23N3O10,493.9,5.34,698.944,Alkaloid
Caffeine,C4H15N3O7,202.62,N/A,312.049,Alkaloid
Adenosine triphosphate,C2H7N1O6,422.93,2.78,586.474,Alkaloid
Adenosine triphosphate,C11H3N0O0,825.92,12.14,381.909,Alcohol
Urea,C19H16N3O9,914.04,N/A,973.025,Organic Compound
Dopamine,C3H17N3O4,221.08,1.09,883.944,Carbohydrate
Dopamine,C16H17N3O7,82.83,2.48,560.255,Amide
Dopamine,C12H12N1O6,240.19,7.58,454.502,Alcohol
Ethanol,C19H29N1O3,604.59,N/A,572.616,Amide
Dopamine,C12H40N5O6,775.55,2.32,164.442,Alcohol
Urea,C10H3N0O0,277.09,2.5,437.303,Alcohol
