compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H24N1O10,61.14,6.65,753.493,Amide
Urea,C10H32N2O3,381.38,6.74,96.497,Amide
Caffeine,C14H29N5O3,360.87,12.54,714.342,Alkaloid
Adrenaline,C9H17N1O9,154.04,N/A,525.137,Amide
Serotonin,C16H39N2O9,632.26,8.63,56.211,Amide
Adrenaline,C16H21N2O4,880.97,N/A,759.172,Neurotransmitter
Ethanol,C2H38N4O1,80.38,11.87,516.678,Carbohydrate
Aspirin,C6H9N2O7,810.78,N/A,44.72,Lipid
Urea,C10H7N3O0,973.13,13.27,530.565,Alkaloid
Adrenaline,C11H16N2O6,936.0,4.6,370.08,Nucleotide
Ethanol,C3H18N1O0,479.19,5.85,194.636,Hormone
Urea,C10H25N1O0,307.24,N/A,246.533,Organic Compound
Adenosine triphosphate,C2H24N3O0,992.27,5.6,798.61,Alkaloid
Caffeine,C1H3N5O6,328.11,N/A,49.519,Lipid
Dopamine,C6H11N0O2,337.56,10.96,996.603,Hormone
Adenosine triphosphate,C3H16N3O2,740.9,7.4,9.295,Carbohydrate
Adenosine triphosphate,C15H4N4O1,918.09,5.09,606.558,Alkaloid
Cholesterol,C5H9N3O7,233.15,6.41,87.637,Alkaloid
Serotonin,C13H32N5O5,966.59,1.65,801.467,Alcohol
Glucose,C3H26N4O1,803.82,8.36,652.771,Alkaloid
Caffeine,C17H40N0O0,840.84,2.96,79.064,Alkaloid
Glucose,C6H20N2O2,624.78,1.61,85.292,Lipid
Dopamine,C5H37N3O0,939.38,13.4,636.903,Alkaloid
Urea,C3H19N1O10,105.66,8.91,346.853,Alkaloid
Adrenaline,C7H34N4O4,973.1,7.87,135.655,Amide
Adrenaline,C9H34N2O1,350.54,N/A,165.805,Amide
Adrenaline,C2H16N0O10,360.8,N/A,23.852,Alcohol
Urea,C12H27N0O2,105.08,N/A,971.507,Amide
Adrenaline,C9H15N2O10,562.86,13.18,699.33,Neurotransmitter
Dopamine,C1H10N5O2,503.24,6.37,718.738,Lipid
Urea,C17H10N4O10,756.88,N/A,659.02,Alkaloid
Cholesterol,C6H19N5O7,531.42,3.72,900.794,Neurotransmitter
Ethanol,C19H10N1O1,328.33,9.0,325.973,Alcohol
Serotonin,C14H28N5O6,66.23,9.26,823.511,Amide
Ethanol,C8H21N4O3,165.15,2.43,872.18,Alcohol
Adrenaline,C20H2N4O3,341.84,8.45,27.789,Organic Compound
Adenosine triphosphate,C17H29N3O2,764.49,N/A,548.898,Alcohol
Ethanol,C14H25N2O10,550.08,3.39,323.741,Nucleotide
Glucose,C3H37N0O0,677.3,1.18,525.263,Hormone
Adenosine triphosphate,C13H27N3O4,890.4,6.78,0.811,Alcohol
Cholesterol,C16H10N4O1,555.03,13.86,965.211,Neurotransmitter
Cholesterol,C20H40N0O10,758.75,N/A,3.7,Amide
Adenosine triphosphate,C20H24N4O1,968.13,6.4,504.512,Carbohydrate
Urea,C3H20N5O8,188.45,5.09,377.066,Organic Compound
Adenosine triphosphate,C6H26N5O4,226.11,10.61,271.189,Hormone
Serotonin,C6H21N4O8,906.13,7.08,225.197,Amide
Caffeine,C13H39N5O1,332.64,4.53,276.857,Organic Compound
Urea,C8H23N1O6,376.15,N/A,61.513,Alkaloid
Caffeine,C8H7N5O6,465.55,5.95,142.882,Alkaloid
Urea,C2H18N1O7,716.92,2.47,47.856,Alkaloid
Dopamine,C5H5N5O3,467.11,8.95,90.886,Alcohol
Adenosine triphosphate,C17H35N3O3,767.65,6.5,813.025,Organic Compound
Glucose,C15H38N1O2,195.94,1.43,531.767,Alcohol
Glucose,C13H24N5O5,657.31,13.69,477.914,Hormone
Caffeine,C3H16N3O0,205.98,10.26,857.502,Alcohol
Ethanol,C9H38N1O6,797.48,7.62,50.766,Carbohydrate
Cholesterol,C11H37N5O4,962.11,9.49,778.151,Alkaloid
Aspirin,C12H3N3O6,361.06,10.11,413.127,Alkaloid
Caffeine,C12H10N0O1,194.57,10.49,27.107,Lipid
Dopamine,C20H25N1O2,171.27,10.16,448.853,Lipid
Dopamine,C13H40N5O10,840.64,N/A,281.91,Hormone
Adenosine triphosphate,C5H37N0O6,749.35,11.23,679.703,Alcohol
Adenosine triphosphate,C4H15N0O4,662.63,7.57,319.049,Alcohol
Dopamine,C18H29N3O6,353.14,10.56,78.194,Organic Compound
Caffeine,C10H20N4O10,920.67,9.88,390.127,Amide
Serotonin,C3H20N0O10,239.94,8.94,254.194,Lipid
Urea,C5H17N2O5,240.53,12.3,713.054,Organic Compound
Dopamine,C3H13N4O1,514.78,8.63,406.605,Lipid
Ethanol,C5H14N4O8,977.46,11.75,128.028,Organic Compound
Cholesterol,C12H28N0O7,531.23,13.13,476.993,Lipid
Urea,C17H37N0O4,229.34,1.03,739.534,Hormone
Urea,C3H6N4O3,320.29,6.16,274.392,Carbohydrate
Glucose,C17H31N4O8,294.49,3.34,344.516,Amide
Adrenaline,C14H38N3O8,367.82,7.55,571.238,Organic Compound
Aspirin,C5H32N4O6,498.14,6.85,722.537,Nucleotide
Serotonin,C9H13N5O2,969.03,6.56,282.11,Nucleotide
Cholesterol,C19H16N1O0,743.45,5.28,336.911,Hormone
Serotonin,C20H17N5O7,585.49,6.09,260.562,Lipid
Adenosine triphosphate,C3H15N5O8,411.07,3.74,2.13,Alkaloid
Dopamine,C16H31N5O4,540.99,N/A,755.293,Hormone
Caffeine,C20H38N4O2,70.93,1.74,841.862,Alkaloid
Glucose,C20H36N2O3,379.08,4.69,991.37,Organic Compound
Dopamine,C17H29N3O3,235.18,N/A,550.981,Neurotransmitter
Cholesterol,C10H16N4O5,908.08,9.89,555.154,Carbohydrate
Cholesterol,C12H33N3O4,714.67,2.63,260.917,Alkaloid
Glucose,C13H4N3O7,548.59,6.06,168.298,Carbohydrate
Dopamine,C2H3N2O4,831.16,7.55,668.189,Carbohydrate
Aspirin,C9H15N5O10,802.38,N/A,106.638,Alcohol
Dopamine,C16H33N4O3,882.21,N/A,165.062,Alcohol
Caffeine,C12H22N1O3,198.64,10.28,518.532,Hormone
Urea,C10H37N3O2,362.98,10.26,130.129,Carbohydrate
Serotonin,C18H6N0O6,927.25,4.37,657.382,Amide
Cholesterol,C16H38N3O8,866.29,10.95,922.171,Nucleotide
Urea,C12H2N3O4,772.77,N/A,467.489,Amide
Caffeine,C18H5N0O6,644.66,N/A,374.876,Organic Compound
Glucose,C10H3N5O2,909.03,12.6,381.961,Lipid
Adenosine triphosphate,C18H40N4O10,916.91,2.15,762.498,Carbohydrate
Ethanol,C16H3N0O0,924.55,6.83,88.26,Lipid
Urea,C9H38N4O0,538.99,3.3,96.051,Nucleotide
Dopamine,C4H32N0O2,743.05,2.64,520.363,Lipid
Cholesterol,C5H19N1O9,223.67,4.97,415.057,Alkaloid
Adenosine triphosphate,C3H30N0O1,427.77,1.35,949.77,Nucleotide
Glucose,C20H25N4O1,513.51,9.29,302.09,Amide
Cholesterol,C8H6N2O7,472.4,3.56,958.569,Lipid
Glucose,C3H8N4O3,904.18,6.65,385.003,Alcohol
Serotonin,C12H25N4O10,593.8,10.82,361.484,Organic Compound
Aspirin,C10H20N3O1,909.2,12.14,220.587,Neurotransmitter
Caffeine,C12H15N2O7,803.14,13.22,50.984,Alkaloid
Adrenaline,C8H3N1O2,675.59,10.8,205.467,Alcohol
Urea,C18H7N0O5,194.4,11.86,209.102,Amide
Urea,C3H3N3O2,394.27,6.34,502.783,Amide
Aspirin,C14H34N2O0,679.93,1.05,714.671,Amide
Adenosine triphosphate,C5H21N3O6,808.39,9.16,659.037,Carbohydrate
Ethanol,C1H33N4O6,381.13,N/A,123.787,Carbohydrate
Caffeine,C4H35N2O5,327.55,8.21,477.419,Neurotransmitter
Dopamine,C12H10N5O9,956.94,10.14,134.334,Alkaloid
Adrenaline,C11H27N1O0,629.33,11.64,160.974,Lipid
Cholesterol,C1H31N0O3,939.41,10.93,502.783,Neurotransmitter
Caffeine,C9H10N0O2,945.27,2.14,619.973,Nucleotide
Ethanol,C8H23N2O2,929.63,5.82,340.579,Amide
Serotonin,C3H9N5O5,90.15,1.95,866.096,Organic Compound
Adrenaline,C18H3N1O8,219.21,2.57,887.301,Lipid
Serotonin,C17H17N3O2,756.81,N/A,950.646,Hormone
Ethanol,C17H40N1O5,800.7,6.44,540.651,Alkaloid
Ethanol,C18H39N0O5,879.36,12.39,294.284,Neurotransmitter
Adrenaline,C3H11N5O9,55.58,6.11,960.103,Amide
Adenosine triphosphate,C17H37N1O4,535.01,10.87,936.584,Organic Compound
Dopamine,C8H19N3O5,326.41,8.82,728.158,Alcohol
Cholesterol,C12H24N3O2,463.45,8.08,178.086,Lipid
Cholesterol,C1H20N4O10,845.51,7.48,857.071,Carbohydrate
Caffeine,C6H3N2O2,435.7,13.32,405.935,Lipid
Caffeine,C17H26N3O6,623.38,7.98,610.304,Lipid
Ethanol,C7H18N1O7,248.21,N/A,638.672,Neurotransmitter
Dopamine,C12H1N2O7,572.51,1.46,221.33,Nucleotide
Aspirin,C12H40N3O0,761.7,12.52,564.005,Alkaloid
Adenosine triphosphate,C15H39N4O5,894.07,8.72,889.527,Hormone
Adrenaline,C9H9N2O3,942.95,8.83,799.16,Lipid
Dopamine,C6H19N4O10,853.05,4.68,293.98,Carbohydrate
Aspirin,C6H28N2O7,138.23,5.19,861.938,Alcohol
Ethanol,C20H20N3O1,585.34,1.05,232.172,Nucleotide
Caffeine,C9H2N3O6,561.24,1.63,211.749,Carbohydrate
Caffeine,C17H10N1O6,251.88,3.56,680.904,Alcohol
Cholesterol,C17H9N5O4,415.1,8.0,747.21,Nucleotide
Adenosine triphosphate,C10H28N2O9,168.58,8.61,28.651,Hormone
Dopamine,C4H23N2O0,921.03,5.69,749.667,Alkaloid
Ethanol,C9H7N3O4,847.41,N/A,800.386,Lipid
Adenosine triphosphate,C18H6N4O1,459.04,N/A,856.543,Neurotransmitter
Urea,C5H3N3O9,604.53,7.84,95.584,Alkaloid
Dopamine,C7H35N4O9,450.33,10.51,141.53,Hormone
Dopamine,C1H32N4O6,314.29,6.75,682.545,Amide
Glucose,C3H3N2O4,414.79,N/A,772.805,Lipid
Serotonin,C12H7N2O2,587.26,8.84,454.377,Amide
Adenosine triphosphate,C4H30N0O2,62.75,11.42,203.36,Lipid
Adrenaline,C18H19N5O9,940.57,5.92,32.523,Carbohydrate
Ethanol,C19H26N1O3,781.49,3.72,429.05,Organic Compound
Urea,C8H11N0O3,862.39,8.58,878.141,Hormone
Dopamine,C8H24N4O4,668.74,12.77,260.946,Organic Compound
Serotonin,C16H29N1O1,492.07,11.53,893.197,Carbohydrate
Adrenaline,C7H34N0O10,75.26,10.46,706.342,Amide
Adrenaline,C10H4N2O6,868.03,9.52,772.0,Lipid
Caffeine,C15H27N4O8,375.74,6.14,38.905,Amide
Aspirin,C2H39N2O5,239.0,11.7,41.562,Alkaloid
Ethanol,C3H12N0O6,149.8,N/A,659.335,Alcohol
Cholesterol,C14H39N1O3,429.05,N/A,997.567,Lipid
Aspirin,C8H27N5O7,770.94,12.24,374.546,Alcohol
Urea,C19H35N0O5,322.1,N/A,707.069,Organic Compound
Dopamine,C16H19N4O0,584.67,N/A,496.954,Lipid
Caffeine,C6H34N0O8,255.32,8.05,332.362,Lipid
Aspirin,C20H30N4O9,439.66,7.15,128.212,Alkaloid
Serotonin,C17H13N5O0,925.74,10.43,458.499,Amide
Glucose,C6H25N5O5,141.16,N/A,650.856,Neurotransmitter
Serotonin,C11H24N3O1,121.55,10.07,692.895,Nucleotide
Dopamine,C2H17N3O8,706.78,N/A,954.404,Nucleotide
Cholesterol,C3H27N3O5,74.8,10.61,225.086,Carbohydrate
Ethanol,C6H10N5O10,491.94,8.33,120.797,Carbohydrate
Glucose,C1H23N0O9,603.48,13.61,372.495,Nucleotide
Caffeine,C5H24N0O6,568.63,11.27,839.705,Nucleotide
Cholesterol,C9H24N3O6,293.67,6.28,777.122,Hormone
Serotonin,C8H7N1O7,631.55,3.6,901.836,Alcohol
Cholesterol,C13H10N3O7,281.81,8.0,630.498,Alkaloid
Adenosine triphosphate,C20H22N2O2,532.27,N/A,831.836,Alcohol
Dopamine,C17H7N4O5,348.68,N/A,257.324,Neurotransmitter
Adenosine triphosphate,C10H14N5O9,872.22,9.45,717.624,Amide
Dopamine,C14H39N0O1,142.01,13.67,47.721,Alkaloid
Adrenaline,C17H10N0O1,582.67,8.3,28.736,Amide
Urea,C17H14N4O6,276.86,2.29,686.735,Hormone
Aspirin,C1H19N5O9,948.06,3.35,184.373,Hormone
Adenosine triphosphate,C2H7N2O4,871.34,5.96,63.807,Amide
Dopamine,C8H4N4O8,936.62,11.68,846.752,Lipid
Cholesterol,C15H24N1O3,613.53,N/A,439.369,Hormone
Adenosine triphosphate,C11H19N5O6,662.04,N/A,558.408,Hormone
Adrenaline,C10H27N1O6,63.35,3.98,673.151,Organic Compound
Caffeine,C13H31N0O5,796.83,9.79,178.697,Neurotransmitter
Serotonin,C19H34N2O3,812.33,13.6,560.454,Hormone
Glucose,C8H34N1O5,452.92,5.2,516.046,Amide
Glucose,C11H15N1O2,878.75,3.2,69.107,Amide
Aspirin,C2H8N2O2,315.95,N/A,42.12,Lipid
Ethanol,C13H22N2O6,798.75,N/A,956.925,Amide
Dopamine,C19H10N5O10,782.53,13.88,872.52,Lipid
Serotonin,C9H8N1O3,864.71,2.19,561.9,Amide
Urea,C18H8N4O0,442.48,N/A,431.65,Carbohydrate
Serotonin,C10H25N1O0,121.54,5.05,65.135,Hormone
Glucose,C11H36N5O10,832.8,5.58,472.838,Lipid
Serotonin,C2H21N1O10,985.23,1.54,396.583,Nucleotide
Aspirin,C5H7N3O7,382.07,N/A,990.557,Neurotransmitter
Aspirin,C3H35N2O6,311.85,9.61,274.504,Organic Compound
Urea,C11H11N4O0,860.36,N/A,595.299,Alkaloid
Glucose,C16H31N2O8,885.4,N/A,730.186,Nucleotide
Adenosine triphosphate,C13H2N1O2,809.92,2.13,13.717,Neurotransmitter
Adrenaline,C10H38N1O1,93.89,12.1,439.179,Organic Compound
Dopamine,C16H4N1O5,503.9,12.39,260.526,Nucleotide
Adrenaline,C8H23N3O3,497.69,N/A,392.787,Alkaloid
Dopamine,C15H16N4O7,890.87,2.49,247.122,Organic Compound
Glucose,C6H28N1O10,885.86,2.25,111.073,Nucleotide
Cholesterol,C19H16N1O1,185.06,1.21,934.149,Hormone
Adenosine triphosphate,C9H3N3O5,988.22,N/A,144.417,Alkaloid
Caffeine,C7H18N1O4,326.21,6.46,306.659,Neurotransmitter
Adrenaline,C4H1N3O10,779.07,7.02,173.75,Amide
Cholesterol,C20H34N0O4,764.87,3.44,421.915,Carbohydrate
Dopamine,C7H17N5O7,250.95,2.32,823.808,Organic Compound
Serotonin,C12H18N5O10,932.36,1.22,633.141,Lipid
Dopamine,C4H28N2O1,168.04,4.74,969.454,Neurotransmitter
Cholesterol,C14H33N4O9,583.15,6.27,795.986,Alcohol
Serotonin,C8H10N1O10,752.42,6.82,808.193,Hormone
Urea,C1H24N2O1,84.41,2.94,341.579,Alcohol
Dopamine,C17H18N4O5,766.38,12.53,418.099,Amide
Caffeine,C17H40N3O9,703.85,N/A,232.793,Organic Compound
Adenosine triphosphate,C16H2N1O9,352.58,N/A,505.3,Hormone
Adrenaline,C11H6N5O7,193.24,9.41,593.859,Amide
Glucose,C19H38N4O7,525.77,N/A,584.681,Alkaloid
Serotonin,C13H9N0O3,945.63,3.85,89.962,Carbohydrate
Urea,C13H33N0O0,738.56,2.69,318.453,Neurotransmitter
Cholesterol,C4H31N1O4,698.71,3.67,625.976,Neurotransmitter
Dopamine,C8H37N0O9,270.24,4.72,687.736,Amide
Dopamine,C8H16N4O3,290.32,N/A,704.45,Nucleotide
Aspirin,C5H17N4O2,526.32,2.81,838.11,Carbohydrate
Dopamine,C4H24N4O7,303.17,9.89,661.001,Organic Compound
Cholesterol,C19H1N5O7,628.37,11.09,908.02,Organic Compound
Cholesterol,C10H4N1O8,571.8,3.76,346.166,Organic Compound
Dopamine,C13H5N4O1,378.71,7.95,383.881,Nucleotide
Adrenaline,C13H7N2O5,246.97,8.15,163.151,Neurotransmitter
Glucose,C6H18N1O6,336.19,5.61,170.977,Alcohol
Caffeine,C15H5N3O3,206.66,N/A,1.312,Organic Compound
Ethanol,C9H21N5O5,510.43,6.69,581.85,Carbohydrate
Glucose,C9H10N5O2,479.91,6.11,847.55,Alkaloid
Cholesterol,C14H2N4O1,187.94,5.48,526.753,Nucleotide
Caffeine,C10H16N2O9,743.62,9.78,447.496,Hormone
Ethanol,C13H26N1O0,175.54,3.24,813.462,Amide
Urea,C11H7N0O4,620.87,5.06,419.289,Alcohol
Adrenaline,C1H15N0O4,347.22,5.09,585.848,Neurotransmitter
Urea,C3H5N2O6,100.03,13.48,4.401,Neurotransmitter
Adrenaline,C18H10N1O4,671.3,13.64,157.756,Lipid
Dopamine,C20H11N0O2,885.06,12.83,231.695,Lipid
Dopamine,C17H22N5O6,290.69,2.08,877.446,Nucleotide
Glucose,C1H32N1O4,687.36,8.24,386.516,Alcohol
Adrenaline,C20H15N0O3,559.41,5.72,501.216,Nucleotide
Ethanol,C13H16N0O4,550.32,3.76,689.784,Lipid
Caffeine,C17H25N4O0,493.33,3.98,109.527,Alkaloid
Glucose,C10H29N5O3,476.08,1.56,165.673,Lipid
Aspirin,C1H37N3O2,937.86,N/A,493.067,Organic Compound
Ethanol,C7H32N2O1,786.62,1.24,940.265,Neurotransmitter
Cholesterol,C17H5N4O1,446.4,1.16,993.387,Carbohydrate
Glucose,C8H6N3O3,853.45,1.31,212.933,Alkaloid
Dopamine,C13H11N5O1,775.67,5.66,324.521,Alkaloid
Cholesterol,C12H23N4O4,788.26,2.72,324.812,Alkaloid
Dopamine,C17H13N0O6,491.26,N/A,391.883,Neurotransmitter
Glucose,C3H4N5O9,686.57,13.03,969.044,Hormone
Aspirin,C12H17N3O2,84.6,8.16,376.994,Lipid
Serotonin,C8H3N4O2,831.4,1.38,310.605,Alcohol
Adrenaline,C7H3N1O4,715.84,2.23,851.485,Carbohydrate
Glucose,C18H38N2O10,329.71,8.25,609.017,Amide
Aspirin,C9H19N4O9,759.99,N/A,572.8,Alcohol
Adrenaline,C20H20N2O3,221.51,N/A,673.245,Alcohol
Dopamine,C5H31N3O8,429.56,7.24,812.352,Alcohol
Adenosine triphosphate,C11H21N3O0,90.56,10.14,191.209,Neurotransmitter
Dopamine,C15H25N0O1,874.75,10.49,453.08,Hormone
Serotonin,C12H37N5O4,153.13,6.34,473.854,Alkaloid
Caffeine,C20H29N5O7,952.2,2.63,139.427,Carbohydrate
Dopamine,C9H13N3O5,948.15,N/A,593.113,Hormone
Urea,C16H5N5O5,68.2,N/A,165.069,Lipid
Urea,C9H28N1O5,488.0,2.48,854.445,Lipid
Cholesterol,C11H4N2O3,86.57,7.46,614.833,Alcohol
Adenosine triphosphate,C14H17N4O8,509.24,1.39,240.188,Amide
Ethanol,C7H21N4O10,987.08,5.48,953.011,Neurotransmitter
Caffeine,C16H36N2O3,281.01,13.7,919.366,Neurotransmitter
Caffeine,C13H36N2O5,657.1,3.07,759.498,Neurotransmitter
Aspirin,C9H17N2O10,552.93,N/A,550.397,Hormone
Glucose,C14H30N1O1,284.57,10.23,21.835,Carbohydrate
Adenosine triphosphate,C20H15N0O5,466.41,4.01,610.045,Alcohol
Glucose,C16H29N5O8,94.91,10.08,795.452,Alcohol
Ethanol,C4H28N4O3,542.21,7.24,341.977,Nucleotide
Caffeine,C12H1N5O10,817.05,12.67,893.693,Organic Compound
Aspirin,C17H16N4O0,572.33,3.48,254.858,Lipid
Cholesterol,C4H24N3O1,473.39,2.96,738.164,Hormone
Ethanol,C9H10N1O10,60.05,7.95,181.699,Nucleotide
Aspirin,C20H37N1O6,459.95,N/A,788.593,Alkaloid
Glucose,C14H37N5O9,516.09,9.91,254.052,Nucleotide
Caffeine,C14H7N0O6,767.41,9.65,889.065,Carbohydrate
Caffeine,C5H22N0O0,876.9,13.15,97.229,Lipid
Aspirin,C9H14N1O0,894.37,2.39,941.141,Alcohol
Urea,C16H37N3O5,511.24,4.52,246.492,Organic Compound
Dopamine,C15H8N0O10,766.11,N/A,715.473,Hormone
Ethanol,C4H39N0O7,561.27,9.37,637.314,Nucleotide
Serotonin,C3H16N4O2,887.29,6.95,969.472,Hormone
Glucose,C19H37N3O0,681.23,N/A,510.233,Organic Compound
Serotonin,C19H35N3O10,276.17,N/A,218.476,Alcohol
Ethanol,C17H6N5O4,389.79,5.75,728.242,Alcohol
Caffeine,C1H35N1O0,221.59,8.54,685.856,Hormone
Serotonin,C3H27N3O1,95.5,1.05,973.116,Alkaloid
Aspirin,C2H30N1O0,764.58,6.27,952.619,Alcohol
Glucose,C17H19N0O7,933.88,3.29,159.902,Hormone
Serotonin,C3H25N2O4,666.89,7.21,109.189,Alcohol
Cholesterol,C16H34N3O3,961.27,1.65,273.565,Organic Compound
Glucose,C6H4N1O8,231.28,N/A,670.89,Alcohol
Serotonin,C9H33N0O7,309.53,11.65,592.056,Nucleotide
Dopamine,C20H19N5O3,682.69,N/A,565.798,Alcohol
Urea,C14H15N0O1,838.65,N/A,574.233,Alkaloid
Cholesterol,C19H15N0O8,367.74,11.07,586.959,Hormone
Glucose,C19H37N2O1,319.21,7.15,434.843,Amide
Caffeine,C15H22N0O1,86.48,9.11,306.218,Amide
Glucose,C13H26N1O8,172.8,6.79,370.545,Carbohydrate
Glucose,C10H32N4O9,196.33,4.96,595.043,Carbohydrate
Glucose,C4H26N5O8,172.94,7.42,73.873,Neurotransmitter
Caffeine,C13H2N3O0,790.55,N/A,546.061,Organic Compound
Ethanol,C5H17N3O2,197.82,2.52,863.548,Nucleotide
Urea,C19H37N0O9,497.68,12.14,923.418,Alcohol
Aspirin,C1H6N2O4,869.4,N/A,121.735,Lipid
Serotonin,C17H6N0O5,168.65,4.03,570.103,Nucleotide
Urea,C6H9N2O6,520.5,3.63,255.728,Alkaloid
Aspirin,C4H22N2O0,303.4,7.25,629.132,Nucleotide
Cholesterol,C2H5N3O5,792.36,10.99,881.196,Lipid
Aspirin,C11H39N2O10,117.99,5.3,97.857,Alcohol
Aspirin,C6H14N1O8,282.75,7.69,53.425,Carbohydrate
Cholesterol,C10H37N3O10,376.39,10.94,519.911,Amide
Adenosine triphosphate,C17H25N0O10,947.31,N/A,384.347,Alcohol
Ethanol,C8H25N1O0,752.27,12.97,580.528,Hormone
Serotonin,C8H7N5O3,893.19,3.26,950.983,Nucleotide
Aspirin,C2H39N2O9,59.88,5.49,408.145,Amide
Serotonin,C5H24N4O3,187.06,11.14,902.509,Organic Compound
Urea,C12H37N0O6,334.49,N/A,612.612,Alcohol
Caffeine,C17H10N5O4,406.95,13.46,394.159,Lipid
Adenosine triphosphate,C14H20N5O3,328.96,3.82,464.432,Alkaloid
Caffeine,C10H20N1O2,332.61,9.21,316.704,Alkaloid
Adrenaline,C11H14N2O4,246.92,N/A,577.492,Nucleotide
Aspirin,C9H17N1O7,917.78,7.05,29.581,Alkaloid
Adenosine triphosphate,C8H31N4O5,161.29,8.57,49.334,Amide
Caffeine,C10H17N5O0,359.4,4.79,854.665,Amide
Adenosine triphosphate,C10H31N0O7,231.15,11.98,820.366,Lipid
Glucose,C20H24N4O6,672.55,11.04,62.997,Amide
Dopamine,C18H39N4O5,366.14,12.01,783.301,Nucleotide
Cholesterol,C18H4N2O8,254.89,13.73,517.325,Amide
Ethanol,C5H6N1O7,939.21,N/A,180.197,Carbohydrate
Aspirin,C6H40N2O5,300.79,2.46,897.681,Nucleotide
Adrenaline,C14H9N1O0,489.77,2.43,739.874,Neurotransmitter
Dopamine,C9H31N3O10,985.92,N/A,2.426,Hormone
Glucose,C12H11N4O4,600.29,N/A,73.991,Nucleotide
Adenosine triphosphate,C19H6N3O10,674.68,10.82,757.824,Alcohol
Adrenaline,C1H40N0O0,543.56,6.41,361.77,Lipid
Adenosine triphosphate,C20H26N1O1,402.09,N/A,753.979,Alkaloid
Adenosine triphosphate,C10H37N3O3,308.73,N/A,887.54,Nucleotide
Glucose,C3H21N3O3,373.95,N/A,280.6,Lipid
Ethanol,C6H15N5O5,928.63,1.18,460.349,Organic Compound
Serotonin,C17H27N3O5,754.6,10.02,732.986,Organic Compound
Cholesterol,C10H22N5O1,730.84,3.52,111.497,Nucleotide
Cholesterol,C18H35N1O8,587.4,8.78,500.271,Alkaloid
Urea,C3H35N1O4,121.55,4.64,395.771,Carbohydrate
Serotonin,C19H2N0O2,207.6,1.7,167.536,Amide
Cholesterol,C10H9N5O8,410.52,9.63,957.3,Organic Compound
Adenosine triphosphate,C12H10N2O7,789.22,N/A,383.271,Carbohydrate
Urea,C6H5N5O9,221.25,12.27,696.891,Organic Compound
Aspirin,C19H23N2O8,800.25,13.35,859.975,Neurotransmitter
Urea,C19H28N0O10,137.16,3.71,453.037,Alkaloid
Urea,C10H14N4O9,838.06,11.42,668.747,Lipid
Urea,C17H37N0O5,450.02,4.17,749.627,Alkaloid
Adrenaline,C12H8N0O8,890.73,10.9,264.186,Organic Compound
Caffeine,C6H28N4O7,367.01,N/A,319.865,Organic Compound
Adenosine triphosphate,C11H40N1O2,796.04,2.22,317.977,Amide
Cholesterol,C18H23N3O5,630.51,2.04,942.374,Lipid
Aspirin,C9H36N0O8,418.08,N/A,545.117,Alcohol
Adenosine triphosphate,C7H36N3O0,51.41,3.72,15.302,Alkaloid
Adrenaline,C11H30N5O10,781.94,2.42,632.122,Alkaloid
Dopamine,C18H8N4O9,377.99,2.83,361.023,Amide
Dopamine,C8H9N3O6,987.87,5.9,506.142,Carbohydrate
Aspirin,C19H36N5O3,498.52,10.21,867.692,Nucleotide
Urea,C7H9N1O8,190.27,13.18,928.935,Neurotransmitter
Adenosine triphosphate,C16H9N1O2,202.34,11.37,491.526,Hormone
Caffeine,C18H38N0O7,67.19,9.86,289.017,Carbohydrate
Aspirin,C14H12N3O8,723.08,11.04,661.458,Lipid
Dopamine,C18H10N0O3,291.78,N/A,279.269,Alkaloid
Cholesterol,C13H24N5O5,505.17,4.28,146.752,Lipid
Adrenaline,C2H16N0O4,926.96,N/A,695.254,Lipid
Aspirin,C15H16N0O10,102.46,1.85,365.007,Organic Compound
Adenosine triphosphate,C11H39N1O9,643.13,N/A,236.712,Hormone
Glucose,C11H13N0O1,108.79,5.64,722.58,Lipid
Ethanol,C2H11N4O7,347.4,N/A,155.79,Hormone
Glucose,C20H38N4O0,768.06,N/A,168.551,Amide
Adenosine triphosphate,C16H28N2O4,169.61,9.11,127.824,Alkaloid
Adrenaline,C1H31N2O0,586.7,N/A,761.72,Carbohydrate
Aspirin,C17H5N4O5,397.48,1.26,826.58,Nucleotide
Dopamine,C15H31N5O8,118.36,3.79,825.485,Nucleotide
Serotonin,C5H31N1O7,92.32,3.0,913.966,Alcohol
Caffeine,C7H38N5O6,989.55,N/A,266.518,Lipid
Adenosine triphosphate,C19H1N4O8,716.12,N/A,267.651,Carbohydrate
Glucose,C15H27N5O7,228.76,3.62,332.39,Neurotransmitter
Serotonin,C13H32N1O3,84.68,8.85,434.456,Neurotransmitter
Caffeine,C19H24N3O0,179.42,6.48,774.433,Alkaloid
Glucose,C16H24N5O7,751.18,9.28,92.656,Carbohydrate
Caffeine,C3H30N4O4,188.36,12.36,255.687,Nucleotide
Ethanol,C7H14N5O8,563.63,7.01,939.937,Nucleotide
Caffeine,C11H31N0O2,360.0,7.1,618.771,Nucleotide
Glucose,C6H16N2O4,532.03,6.84,751.827,Neurotransmitter
Aspirin,C10H29N3O2,925.9,6.21,713.154,Hormone
Dopamine,C17H21N2O10,606.83,5.1,954.004,Amide
Urea,C6H14N2O10,885.27,6.96,742.952,Hormone
