compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H5N3O3,972.71,5.54,359.224,Alcohol
Adrenaline,C11H7N3O2,328.19,9.23,510.917,Alkaloid
Serotonin,C5H18N0O0,643.22,13.65,122.545,Alkaloid
Serotonin,C2H5N5O2,955.48,N/A,127.208,Alcohol
Dopamine,C15H39N2O5,908.01,5.29,266.177,Alkaloid
Ethanol,C2H31N3O4,788.38,N/A,498.585,Neurotransmitter
Serotonin,C8H17N3O2,674.73,10.85,433.255,Nucleotide
Adenosine triphosphate,C4H22N3O5,808.89,4.84,280.946,Carbohydrate
Cholesterol,C15H2N4O9,885.33,13.18,518.826,Amide
Urea,C14H11N1O10,986.38,10.3,147.773,Organic Compound
Serotonin,C8H38N5O0,365.92,8.58,557.809,Neurotransmitter
Serotonin,C4H30N2O0,677.9,11.36,997.052,Alkaloid
Caffeine,C11H13N3O7,997.72,5.41,123.506,Carbohydrate
Cholesterol,C11H11N4O3,481.66,6.64,362.177,Alcohol
Serotonin,C11H31N5O2,245.76,9.04,180.997,Organic Compound
Adenosine triphosphate,C4H1N3O2,78.71,9.93,256.071,Neurotransmitter
Glucose,C19H7N0O8,836.52,1.78,185.911,Carbohydrate
Ethanol,C6H22N0O0,993.68,13.88,63.165,Alkaloid
Dopamine,C7H16N3O4,819.03,11.84,910.106,Hormone
Caffeine,C14H33N3O10,880.54,10.08,211.772,Carbohydrate
Glucose,C11H22N4O3,615.4,10.93,559.86,Neurotransmitter
Cholesterol,C13H9N0O8,264.33,N/A,15.164,Organic Compound
Urea,C12H24N5O3,727.35,3.2,864.482,Lipid
Adrenaline,C3H30N1O7,609.48,13.44,559.283,Alcohol
Serotonin,C19H27N4O10,956.63,11.42,69.84,Neurotransmitter
Urea,C11H5N4O1,81.34,N/A,150.798,Alkaloid
Serotonin,C18H36N4O6,923.72,12.35,638.634,Alcohol
Adenosine triphosphate,C20H21N2O6,237.91,10.75,334.512,Alcohol
Glucose,C15H8N4O1,110.3,2.74,423.452,Amide
Dopamine,C15H18N4O8,245.71,8.64,131.999,Alcohol
Aspirin,C17H40N5O0,151.77,4.9,230.628,Carbohydrate
Ethanol,C6H38N3O5,477.82,N/A,123.774,Neurotransmitter
Adrenaline,C16H6N0O6,591.75,10.81,951.788,Lipid
Cholesterol,C9H6N0O4,935.4,N/A,383.54,Alkaloid
Adenosine triphosphate,C7H40N2O4,922.28,9.97,277.987,Lipid
Adrenaline,C18H18N3O4,237.22,3.15,136.166,Amide
Aspirin,C10H28N4O0,540.33,3.44,424.563,Hormone
Adrenaline,C2H10N5O4,565.58,N/A,394.299,Amide
Serotonin,C12H25N1O7,432.61,2.92,690.779,Hormone
Adenosine triphosphate,C3H9N4O0,969.97,13.77,352.92,Organic Compound
Glucose,C7H1N3O1,799.68,12.92,869.647,Lipid
Caffeine,C14H31N1O1,698.9,N/A,386.676,Hormone
Adrenaline,C13H24N5O9,323.45,N/A,384.915,Neurotransmitter
Serotonin,C6H28N4O8,185.52,3.72,248.971,Organic Compound
Dopamine,C12H9N5O4,750.25,1.75,886.09,Neurotransmitter
Urea,C12H22N4O3,134.79,3.92,712.943,Amide
Aspirin,C11H5N0O10,641.42,N/A,697.097,Amide
Aspirin,C15H27N5O0,724.85,2.43,932.292,Carbohydrate
Ethanol,C18H38N0O0,380.69,9.08,730.241,Alcohol
Dopamine,C5H22N0O6,600.71,N/A,845.44,Alcohol
Cholesterol,C14H35N5O4,637.94,7.45,299.122,Alkaloid
Glucose,C12H2N1O7,914.05,6.87,763.544,Carbohydrate
Serotonin,C18H26N4O8,903.69,10.4,569.746,Alkaloid
Dopamine,C2H3N5O9,889.47,3.92,60.067,Hormone
Adrenaline,C20H38N4O8,966.43,7.12,182.558,Alkaloid
Serotonin,C11H28N4O2,430.55,1.21,747.523,Amide
Adenosine triphosphate,C1H18N5O6,277.0,10.45,938.106,Lipid
Glucose,C13H29N0O9,405.43,13.04,336.401,Hormone
Caffeine,C8H5N4O7,932.73,11.15,917.617,Hormone
Serotonin,C3H32N1O9,776.14,7.64,466.369,Neurotransmitter
Adrenaline,C3H14N2O0,884.75,6.88,434.681,Hormone
Glucose,C3H27N5O7,531.53,12.63,306.689,Amide
Ethanol,C10H2N2O1,542.37,3.57,392.682,Nucleotide
Aspirin,C14H17N2O3,986.8,6.02,288.17,Nucleotide
Caffeine,C19H1N2O0,785.93,3.91,805.025,Alcohol
Adrenaline,C16H13N4O0,858.7,7.24,153.553,Nucleotide
Glucose,C8H34N0O3,245.5,N/A,834.475,Neurotransmitter
Glucose,C13H4N3O2,102.63,6.56,408.588,Nucleotide
Glucose,C16H25N3O7,453.96,8.83,719.825,Amide
Adenosine triphosphate,C10H29N2O4,698.2,11.18,252.319,Alkaloid
Cholesterol,C17H27N5O0,322.48,8.41,924.45,Hormone
Aspirin,C7H4N0O9,796.93,6.79,246.972,Nucleotide
Cholesterol,C12H38N0O1,749.18,12.43,440.14,Alcohol
Aspirin,C6H20N5O7,658.72,5.63,383.183,Amide
Dopamine,C19H35N4O3,840.58,3.63,369.604,Nucleotide
Adrenaline,C10H36N1O7,873.19,N/A,257.499,Hormone
Adenosine triphosphate,C7H6N3O1,798.75,8.1,235.741,Neurotransmitter
Urea,C16H1N3O9,192.31,10.64,105.343,Hormone
Adrenaline,C1H4N1O6,147.2,N/A,593.482,Hormone
Adrenaline,C14H24N5O0,380.89,11.07,53.043,Neurotransmitter
Caffeine,C6H21N0O10,351.44,9.68,452.444,Alkaloid
Serotonin,C12H10N0O7,588.65,12.53,158.024,Organic Compound
Ethanol,C4H6N0O8,837.76,12.98,668.59,Organic Compound
Adrenaline,C19H12N0O7,794.35,3.57,251.434,Nucleotide
Caffeine,C12H8N0O5,496.78,10.48,246.377,Organic Compound
Serotonin,C18H18N1O9,120.75,4.07,723.701,Carbohydrate
Cholesterol,C18H14N5O3,406.22,2.0,274.394,Nucleotide
Adrenaline,C5H21N0O8,372.91,N/A,579.203,Organic Compound
Aspirin,C17H24N3O3,531.79,1.73,762.978,Organic Compound
Urea,C6H8N0O6,314.71,2.18,452.623,Alkaloid
Dopamine,C15H35N1O6,479.53,N/A,713.75,Organic Compound
Serotonin,C7H18N2O5,457.65,8.13,460.48,Alkaloid
Ethanol,C2H16N1O5,660.9,1.09,187.528,Hormone
Ethanol,C12H11N2O10,185.45,8.25,247.619,Alcohol
Aspirin,C20H6N2O3,131.2,3.72,15.265,Alkaloid
Adenosine triphosphate,C9H12N2O4,864.73,9.68,833.65,Alkaloid
Adrenaline,C3H40N1O9,915.72,8.45,167.013,Neurotransmitter
Cholesterol,C13H29N1O5,673.57,13.42,227.258,Carbohydrate
Adrenaline,C9H37N3O5,282.67,N/A,725.084,Hormone
Caffeine,C15H22N0O0,561.13,1.79,687.165,Neurotransmitter
Adenosine triphosphate,C12H11N2O0,797.29,N/A,151.164,Alcohol
Caffeine,C17H26N2O10,498.87,3.33,526.217,Lipid
Glucose,C1H37N2O9,52.31,2.23,310.147,Alkaloid
Caffeine,C14H25N3O0,440.66,3.61,482.119,Neurotransmitter
Cholesterol,C18H32N2O0,985.94,3.44,531.016,Alcohol
Urea,C14H6N4O4,53.43,1.68,670.599,Neurotransmitter
Aspirin,C3H9N5O4,750.67,7.83,996.083,Amide
Glucose,C11H25N4O2,639.06,5.11,774.997,Lipid
Aspirin,C2H23N4O6,603.83,7.6,52.174,Lipid
Adenosine triphosphate,C3H39N5O2,513.13,N/A,490.81,Lipid
Glucose,C11H22N3O8,752.72,3.04,209.607,Organic Compound
Adrenaline,C2H26N3O1,591.94,13.43,347.367,Nucleotide
Urea,C4H9N4O10,799.48,3.69,36.792,Hormone
Adrenaline,C2H27N0O2,554.61,9.41,518.188,Organic Compound
Glucose,C3H17N3O8,155.07,5.73,582.955,Neurotransmitter
Caffeine,C20H7N4O6,949.57,8.37,696.089,Amide
Glucose,C15H5N3O8,655.94,7.62,772.754,Alkaloid
Cholesterol,C17H37N0O6,340.28,7.23,574.386,Alcohol
Caffeine,C4H23N5O2,615.21,9.56,698.225,Lipid
Dopamine,C13H32N2O4,367.03,9.89,98.178,Amide
Aspirin,C5H12N4O8,184.94,7.47,51.082,Alkaloid
Aspirin,C8H23N0O5,481.98,12.78,611.204,Alcohol
Caffeine,C2H18N1O4,943.58,8.61,98.993,Neurotransmitter
Aspirin,C10H29N0O3,428.74,13.07,560.631,Alkaloid
Cholesterol,C9H31N5O3,788.18,11.52,940.663,Hormone
Ethanol,C15H7N5O8,448.68,N/A,873.932,Neurotransmitter
Cholesterol,C9H25N2O10,244.07,5.42,809.396,Lipid
Cholesterol,C10H33N2O1,585.4,13.98,973.051,Amide
Serotonin,C3H10N4O9,601.6,2.05,636.994,Nucleotide
Adrenaline,C19H6N5O9,146.65,8.25,670.704,Amide
Serotonin,C7H12N1O2,579.54,N/A,492.031,Alkaloid
Adrenaline,C16H6N2O3,269.65,9.61,660.293,Hormone
Adenosine triphosphate,C15H34N2O5,61.19,9.16,865.849,Lipid
Glucose,C7H13N0O7,176.99,3.65,375.362,Lipid
Dopamine,C8H24N5O5,816.89,2.29,131.201,Lipid
Serotonin,C3H11N1O5,775.1,2.04,469.806,Nucleotide
Dopamine,C17H40N4O5,517.3,2.74,357.095,Alcohol
Ethanol,C14H17N1O7,353.51,2.63,690.869,Alcohol
Aspirin,C19H6N5O1,283.16,13.37,167.851,Nucleotide
Adenosine triphosphate,C19H34N1O6,776.91,N/A,57.333,Alkaloid
Urea,C19H24N5O7,665.56,7.99,878.407,Alcohol
Aspirin,C17H16N5O0,606.89,3.93,178.219,Nucleotide
Urea,C15H7N1O2,655.24,7.0,24.207,Lipid
Caffeine,C20H33N0O1,177.67,N/A,558.784,Amide
Dopamine,C16H22N0O3,513.08,2.61,927.86,Organic Compound
Glucose,C4H14N2O4,409.09,12.18,282.478,Alkaloid
Cholesterol,C5H5N4O4,998.92,9.68,396.397,Nucleotide
Caffeine,C13H35N0O10,709.94,10.24,558.779,Organic Compound
Caffeine,C11H17N3O2,217.51,4.92,296.108,Alkaloid
Aspirin,C17H6N1O5,593.19,N/A,490.217,Carbohydrate
Ethanol,C11H27N4O1,351.99,2.06,742.719,Carbohydrate
Urea,C5H30N0O4,558.78,5.88,810.421,Alcohol
Cholesterol,C3H22N3O8,155.85,13.84,462.572,Organic Compound
Glucose,C6H12N4O1,679.03,10.43,885.405,Amide
Cholesterol,C15H15N0O10,818.64,13.63,115.904,Hormone
Glucose,C15H40N1O0,886.24,11.5,41.195,Carbohydrate
Serotonin,C1H33N2O8,407.96,10.69,990.994,Organic Compound
Glucose,C3H6N0O1,309.2,N/A,897.324,Neurotransmitter
Adrenaline,C16H15N5O5,727.87,3.5,426.125,Neurotransmitter
Caffeine,C13H37N0O9,456.8,8.11,382.794,Neurotransmitter
Serotonin,C7H34N2O7,104.32,7.65,688.77,Neurotransmitter
Cholesterol,C19H8N5O2,772.36,N/A,75.803,Alkaloid
Adenosine triphosphate,C1H39N2O8,717.64,11.35,851.368,Nucleotide
Cholesterol,C14H37N2O8,415.35,9.61,147.196,Amide
Cholesterol,C12H24N0O2,695.83,N/A,456.588,Hormone
Adrenaline,C1H7N5O5,585.53,5.12,537.55,Amide
Adenosine triphosphate,C5H30N3O1,685.72,10.04,493.645,Nucleotide
Adenosine triphosphate,C11H2N2O0,733.49,4.3,864.292,Nucleotide
Adrenaline,C9H18N1O0,939.9,11.91,986.981,Hormone
Serotonin,C7H29N2O3,460.86,N/A,13.709,Neurotransmitter
Caffeine,C8H37N1O9,170.75,12.51,539.938,Carbohydrate
Adenosine triphosphate,C14H25N2O1,153.4,6.52,54.932,Alcohol
Dopamine,C16H8N0O6,794.47,2.84,206.493,Neurotransmitter
Aspirin,C9H7N1O8,233.01,N/A,522.24,Alkaloid
Dopamine,C1H31N1O8,163.18,N/A,440.415,Lipid
Adrenaline,C2H21N5O3,289.68,9.22,977.824,Amide
Aspirin,C10H34N1O7,349.63,9.47,291.046,Amide
Caffeine,C4H39N0O8,170.28,2.36,591.006,Alcohol
Adrenaline,C7H20N2O0,853.99,11.91,656.431,Lipid
Aspirin,C1H21N2O1,249.02,10.22,778.536,Neurotransmitter
Cholesterol,C17H3N1O8,461.15,3.29,198.341,Amide
Cholesterol,C17H38N3O0,830.1,13.5,75.436,Nucleotide
Serotonin,C19H30N0O9,835.61,4.36,477.85,Alcohol
Caffeine,C1H19N4O4,847.41,N/A,354.064,Amide
Urea,C20H32N5O0,546.06,3.64,789.008,Nucleotide
Caffeine,C13H30N4O6,449.05,7.18,389.734,Hormone
Urea,C11H35N5O4,422.84,1.59,920.422,Alcohol
Adrenaline,C3H11N3O6,563.52,N/A,296.482,Lipid
Cholesterol,C11H37N5O8,444.92,N/A,177.504,Nucleotide
Cholesterol,C17H23N3O6,84.09,3.15,636.597,Hormone
Urea,C13H15N5O3,737.27,9.66,229.63,Hormone
Cholesterol,C13H3N2O6,664.55,4.93,39.22,Carbohydrate
Caffeine,C19H18N5O8,187.45,2.87,415.333,Lipid
Glucose,C14H34N3O1,653.03,7.16,530.662,Organic Compound
Glucose,C15H23N1O0,842.85,11.61,611.05,Alcohol
Caffeine,C18H2N0O5,349.31,3.14,358.731,Neurotransmitter
Urea,C2H34N2O9,279.6,10.84,581.011,Amide
Serotonin,C18H4N4O10,823.22,13.39,498.362,Organic Compound
Urea,C18H10N2O10,982.93,N/A,771.526,Amide
Caffeine,C16H36N4O1,312.23,13.22,413.836,Neurotransmitter
Adrenaline,C14H6N3O5,897.07,N/A,553.556,Hormone
Adrenaline,C13H11N0O8,227.09,11.98,950.563,Neurotransmitter
Cholesterol,C2H12N1O8,579.32,6.94,201.668,Alkaloid
Glucose,C11H14N3O7,587.64,11.04,48.828,Alkaloid
Urea,C3H14N3O8,456.49,6.29,439.296,Carbohydrate
Caffeine,C4H14N5O0,727.25,N/A,921.038,Alcohol
Dopamine,C19H38N4O1,962.27,N/A,894.542,Alkaloid
Caffeine,C12H4N5O9,578.56,4.43,367.907,Amide
Urea,C20H28N0O1,148.47,1.8,7.41,Nucleotide
Aspirin,C8H28N3O6,467.8,5.75,962.72,Neurotransmitter
Aspirin,C7H4N2O3,960.86,7.18,284.514,Amide
Cholesterol,C19H33N0O4,257.97,4.68,795.432,Alcohol
Adenosine triphosphate,C14H1N4O0,759.81,2.61,974.295,Carbohydrate
Adrenaline,C20H37N0O5,735.7,10.96,81.189,Organic Compound
Serotonin,C8H35N3O4,93.87,9.64,104.296,Neurotransmitter
Cholesterol,C7H39N2O5,563.81,10.42,641.679,Carbohydrate
Serotonin,C1H14N2O7,76.18,9.25,633.788,Organic Compound
Glucose,C8H10N5O0,701.33,10.96,52.959,Alcohol
Ethanol,C6H7N1O1,327.32,N/A,28.953,Neurotransmitter
Urea,C2H22N4O5,979.47,4.79,577.918,Alkaloid
Adenosine triphosphate,C8H20N3O8,180.34,11.73,167.136,Neurotransmitter
Adrenaline,C2H19N5O6,176.96,2.41,35.878,Hormone
Caffeine,C17H17N4O3,674.95,7.67,125.402,Neurotransmitter
Adrenaline,C13H16N1O0,479.61,12.54,530.443,Carbohydrate
Adenosine triphosphate,C5H18N4O10,740.38,1.66,827.935,Neurotransmitter
Glucose,C15H36N2O0,934.73,6.26,363.283,Lipid
Caffeine,C4H21N5O7,707.24,12.47,220.854,Organic Compound
Aspirin,C15H7N0O8,382.45,9.76,834.971,Neurotransmitter
Caffeine,C10H9N2O4,840.5,2.11,937.574,Hormone
Glucose,C18H29N0O10,524.42,13.21,387.373,Carbohydrate
Serotonin,C13H22N3O10,286.52,N/A,470.8,Nucleotide
Dopamine,C1H17N3O0,745.99,9.05,527.738,Organic Compound
Cholesterol,C18H6N1O6,821.0,7.58,543.093,Amide
Serotonin,C8H9N5O2,144.74,4.53,68.989,Neurotransmitter
Urea,C3H40N2O0,829.47,13.91,735.015,Lipid
Adenosine triphosphate,C15H40N0O8,249.07,5.67,984.229,Amide
Aspirin,C19H10N2O0,419.94,N/A,484.728,Alcohol
Urea,C9H7N4O3,152.21,N/A,856.331,Hormone
Serotonin,C14H9N3O2,373.47,11.01,465.041,Hormone
Serotonin,C12H6N2O2,299.46,5.96,556.867,Hormone
Adenosine triphosphate,C11H7N1O10,149.39,4.39,520.167,Hormone
Glucose,C9H5N5O5,509.7,5.71,553.612,Nucleotide
Urea,C11H33N4O9,972.35,12.47,306.956,Alcohol
Serotonin,C15H23N3O3,225.01,5.76,212.748,Carbohydrate
Aspirin,C6H29N1O8,696.12,N/A,31.904,Neurotransmitter
Dopamine,C1H30N5O1,196.2,5.75,424.553,Alkaloid
Cholesterol,C18H3N0O0,921.53,5.5,504.598,Lipid
Serotonin,C1H16N3O8,84.21,7.7,675.148,Nucleotide
Aspirin,C10H5N0O3,145.63,1.4,305.786,Hormone
Glucose,C13H18N5O4,411.39,12.39,691.316,Alkaloid
Adenosine triphosphate,C17H12N2O9,338.45,10.51,650.338,Amide
Glucose,C10H35N2O8,957.72,5.38,820.531,Alkaloid
Cholesterol,C15H33N3O2,51.6,10.4,587.024,Organic Compound
Glucose,C8H5N2O9,608.27,8.84,317.712,Nucleotide
Adenosine triphosphate,C10H27N0O6,576.87,11.22,540.377,Neurotransmitter
Urea,C18H35N5O6,384.08,7.87,881.294,Amide
Ethanol,C3H13N0O6,214.42,3.93,723.109,Lipid
Adrenaline,C5H6N2O4,697.99,9.65,948.429,Alkaloid
Caffeine,C2H21N0O2,942.66,8.34,761.319,Lipid
Glucose,C4H1N2O1,376.57,5.53,982.077,Lipid
Adrenaline,C7H4N4O3,489.37,N/A,117.713,Organic Compound
Dopamine,C16H15N2O7,443.42,N/A,220.895,Alkaloid
Ethanol,C7H7N4O10,777.27,4.49,58.434,Alkaloid
Adrenaline,C1H36N4O2,395.6,5.7,355.431,Nucleotide
Caffeine,C15H6N2O2,511.34,6.38,159.966,Organic Compound
Caffeine,C10H22N2O4,915.43,2.21,10.141,Lipid
Ethanol,C11H15N1O8,994.89,3.27,2.655,Organic Compound
Adenosine triphosphate,C8H28N0O8,665.08,N/A,295.009,Alkaloid
Adrenaline,C13H7N2O3,508.74,1.3,408.63,Neurotransmitter
Ethanol,C12H39N2O2,160.99,6.39,451.797,Hormone
Aspirin,C12H5N1O9,555.96,13.47,50.158,Alkaloid
Adenosine triphosphate,C11H32N4O1,367.29,9.79,947.173,Amide
Glucose,C1H10N3O5,899.33,5.18,152.743,Carbohydrate
Serotonin,C11H4N5O1,778.49,4.15,662.413,Organic Compound
Caffeine,C14H4N1O6,410.16,7.16,500.325,Alkaloid
Glucose,C20H28N5O3,104.92,3.22,544.982,Amide
Urea,C9H25N5O6,845.17,N/A,297.915,Nucleotide
Serotonin,C10H38N4O3,581.55,12.75,3.959,Alkaloid
Urea,C5H4N2O4,680.44,12.78,520.494,Amide
Urea,C3H24N4O3,891.05,9.98,773.981,Nucleotide
Glucose,C17H16N0O7,793.01,N/A,605.692,Alcohol
Adenosine triphosphate,C7H14N3O4,332.28,2.03,257.113,Organic Compound
Glucose,C16H23N1O1,413.47,13.96,511.683,Alkaloid
Ethanol,C18H30N4O2,993.81,N/A,937.757,Amide
Adrenaline,C14H39N1O0,610.34,2.73,191.062,Neurotransmitter
Dopamine,C19H36N5O6,665.82,12.78,685.493,Carbohydrate
Dopamine,C19H29N5O3,97.99,12.06,979.712,Amide
Adenosine triphosphate,C10H15N3O4,227.91,7.58,473.386,Carbohydrate
Adrenaline,C7H33N4O6,985.8,N/A,823.909,Organic Compound
Urea,C11H6N5O2,886.1,8.65,196.353,Neurotransmitter
Dopamine,C5H39N0O6,736.07,11.66,92.901,Carbohydrate
Urea,C7H5N4O8,229.28,4.81,552.723,Neurotransmitter
Adenosine triphosphate,C16H32N4O9,632.27,13.66,406.223,Organic Compound
Aspirin,C5H1N0O8,450.84,8.64,565.632,Neurotransmitter
Ethanol,C4H17N3O4,863.33,N/A,436.946,Carbohydrate
Urea,C14H9N5O9,931.88,10.82,740.331,Carbohydrate
Adenosine triphosphate,C17H18N2O8,760.76,5.76,68.944,Hormone
Urea,C11H31N0O2,893.33,2.21,223.749,Alcohol
Adrenaline,C16H13N2O2,518.61,6.6,590.89,Neurotransmitter
Ethanol,C1H28N5O7,879.28,12.13,66.882,Alcohol
Glucose,C16H32N1O5,277.72,1.77,440.923,Organic Compound
Adenosine triphosphate,C8H18N4O3,695.46,2.17,887.985,Alkaloid
Adrenaline,C8H24N5O10,409.26,9.98,766.267,Alkaloid
Urea,C10H12N2O1,73.27,1.33,100.43,Lipid
Adrenaline,C12H12N3O6,884.23,2.28,865.124,Carbohydrate
Cholesterol,C16H16N4O7,633.47,13.04,989.25,Hormone
Serotonin,C18H11N4O5,939.79,4.65,645.174,Neurotransmitter
Cholesterol,C16H6N3O5,378.14,9.88,67.859,Organic Compound
Glucose,C3H24N5O7,464.05,6.13,400.639,Carbohydrate
Cholesterol,C5H26N2O9,811.78,N/A,295.616,Lipid
Glucose,C12H13N5O3,284.18,1.56,590.425,Alcohol
Adrenaline,C9H30N0O5,330.52,2.37,267.924,Nucleotide
Adrenaline,C9H23N0O7,171.55,10.89,869.398,Organic Compound
Urea,C15H11N0O5,277.55,7.48,957.741,Alcohol
Ethanol,C5H14N3O10,445.21,6.39,315.643,Organic Compound
Dopamine,C19H36N0O7,66.77,N/A,324.065,Amide
Urea,C3H30N4O6,838.6,3.71,12.499,Alkaloid
Aspirin,C9H31N2O2,455.69,1.13,312.068,Carbohydrate
Urea,C4H12N4O1,636.29,5.2,315.271,Amide
Adenosine triphosphate,C2H24N0O6,489.33,N/A,557.711,Neurotransmitter
Serotonin,C8H12N1O9,459.23,11.13,100.506,Lipid
Caffeine,C7H12N3O4,775.92,4.78,647.273,Organic Compound
Serotonin,C16H17N1O10,463.29,1.49,544.561,Carbohydrate
Serotonin,C6H11N2O7,516.65,N/A,914.168,Nucleotide
Dopamine,C2H25N4O4,67.82,9.87,624.57,Lipid
Glucose,C15H18N2O10,610.32,13.32,247.476,Nucleotide
Serotonin,C20H33N4O8,306.65,3.89,963.994,Carbohydrate
Adrenaline,C4H3N5O2,383.9,1.1,115.944,Lipid
Ethanol,C8H25N1O10,544.26,7.36,911.81,Hormone
Urea,C15H39N2O10,910.34,7.82,925.233,Nucleotide
Ethanol,C19H13N4O5,967.36,7.73,598.709,Amide
Caffeine,C3H15N5O10,971.17,10.89,346.796,Hormone
Urea,C20H26N5O8,258.67,4.76,207.147,Hormone
Adenosine triphosphate,C7H8N1O8,162.37,2.45,784.703,Organic Compound
Urea,C20H20N1O5,377.81,N/A,99.439,Neurotransmitter
Cholesterol,C9H22N2O6,716.87,6.33,720.766,Amide
Aspirin,C10H7N5O4,300.95,8.0,914.952,Organic Compound
Cholesterol,C20H5N0O7,56.2,3.8,404.736,Neurotransmitter
Caffeine,C17H20N2O0,627.98,9.37,759.968,Alcohol
Aspirin,C13H39N3O10,475.61,7.11,135.526,Alcohol
Adenosine triphosphate,C8H3N0O6,873.35,12.78,805.029,Alkaloid
Cholesterol,C7H25N5O10,409.75,4.43,276.227,Carbohydrate
Adrenaline,C5H27N4O4,161.63,N/A,614.491,Organic Compound
Serotonin,C13H6N3O6,625.8,11.39,938.402,Lipid
Adenosine triphosphate,C1H40N4O3,289.48,N/A,621.228,Hormone
Serotonin,C2H27N0O6,484.9,3.57,297.808,Alcohol
Aspirin,C7H40N3O5,231.4,N/A,339.93,Alkaloid
Cholesterol,C16H13N2O3,827.07,6.51,750.836,Lipid
Adrenaline,C3H8N2O0,428.04,N/A,660.883,Carbohydrate
Dopamine,C16H3N2O6,874.27,7.01,439.976,Nucleotide
Dopamine,C2H20N4O7,328.11,10.0,339.885,Nucleotide
Dopamine,C14H3N5O0,932.1,N/A,134.465,Amide
Dopamine,C12H14N0O6,670.22,N/A,434.715,Amide
Adenosine triphosphate,C13H21N3O4,825.55,4.07,237.613,Alkaloid
Serotonin,C5H7N1O3,968.44,8.28,99.322,Hormone
Serotonin,C8H35N4O1,405.95,7.05,372.166,Amide
Adenosine triphosphate,C7H18N3O7,858.38,4.83,616.916,Nucleotide
Ethanol,C3H17N1O5,746.6,13.64,969.534,Lipid
Adenosine triphosphate,C6H4N0O8,566.48,9.3,920.227,Alkaloid
Adenosine triphosphate,C2H39N4O4,830.78,2.51,933.205,Nucleotide
Dopamine,C7H30N3O0,274.5,7.12,576.528,Amide
Adenosine triphosphate,C12H23N0O1,262.97,N/A,995.118,Organic Compound
Adrenaline,C10H20N2O1,992.79,1.71,604.772,Hormone
Cholesterol,C8H23N2O9,216.67,N/A,446.606,Lipid
Adrenaline,C9H14N3O3,953.42,6.84,617.866,Alcohol
Caffeine,C2H40N2O8,720.61,9.09,719.175,Neurotransmitter
Adenosine triphosphate,C6H14N5O10,521.32,10.97,357.588,Amide
Adenosine triphosphate,C10H18N5O7,857.96,N/A,453.501,Lipid
Ethanol,C2H11N4O6,159.36,9.41,786.331,Lipid
Adenosine triphosphate,C1H26N1O5,307.32,3.12,946.691,Amide
Adenosine triphosphate,C15H29N4O5,727.47,13.91,762.071,Amide
Dopamine,C10H32N3O1,813.2,N/A,237.925,Organic Compound
Adrenaline,C2H33N4O10,994.98,11.92,269.092,Carbohydrate
Dopamine,C15H32N5O9,451.71,9.32,120.452,Lipid
Ethanol,C7H1N4O5,800.69,8.32,906.283,Alcohol
Serotonin,C7H15N2O5,450.96,N/A,584.882,Organic Compound
Urea,C6H9N1O8,524.49,12.78,225.107,Alcohol
Adrenaline,C6H26N3O7,923.66,12.93,689.058,Organic Compound
Dopamine,C12H27N4O6,212.54,N/A,772.294,Carbohydrate
Ethanol,C15H13N4O9,687.82,1.79,507.639,Alkaloid
Dopamine,C2H20N3O2,65.8,2.25,641.398,Lipid
Ethanol,C11H1N1O10,412.59,1.77,551.606,Organic Compound
Ethanol,C11H38N4O2,75.73,11.78,176.238,Neurotransmitter
Cholesterol,C1H30N4O9,770.61,6.35,548.61,Lipid
Caffeine,C9H6N2O0,634.53,11.3,220.29,Hormone
Caffeine,C6H29N5O7,601.96,N/A,938.709,Lipid
Urea,C13H1N2O7,197.79,4.35,771.917,Lipid
Serotonin,C20H9N3O7,79.32,6.34,651.314,Neurotransmitter
Urea,C15H9N2O0,736.12,N/A,322.991,Nucleotide
Ethanol,C18H29N4O0,203.53,4.14,207.738,Amide
Glucose,C2H1N0O8,665.27,N/A,589.498,Alkaloid
Ethanol,C16H11N2O0,951.04,N/A,166.245,Organic Compound
Dopamine,C10H40N5O4,99.13,6.15,167.982,Nucleotide
Adrenaline,C18H25N0O9,110.57,1.38,153.955,Amide
Serotonin,C6H37N0O6,890.88,4.88,204.788,Hormone
Adrenaline,C20H15N5O4,627.51,10.21,249.259,Amide
Dopamine,C7H34N5O6,722.43,9.29,891.451,Neurotransmitter
Dopamine,C16H15N4O1,670.56,4.24,531.261,Alcohol
Adrenaline,C11H37N4O7,606.84,N/A,502.911,Neurotransmitter
Urea,C4H10N3O6,82.09,8.51,402.581,Alcohol
Ethanol,C4H8N3O9,536.99,13.21,808.18,Carbohydrate
Ethanol,C18H8N0O1,388.55,N/A,605.578,Neurotransmitter
Adrenaline,C16H14N0O2,375.18,6.2,432.94,Hormone
Urea,C2H31N4O5,286.26,N/A,732.817,Organic Compound
Adrenaline,C6H38N3O4,769.1,4.0,477.397,Alcohol
Dopamine,C6H14N0O7,536.2,10.16,633.855,Alkaloid
Adrenaline,C9H35N0O4,304.9,7.44,677.694,Hormone
Aspirin,C20H4N5O2,848.31,8.87,965.427,Amide
Cholesterol,C18H29N4O6,801.61,N/A,169.828,Neurotransmitter
Dopamine,C6H14N2O5,510.59,N/A,940.647,Alkaloid
Adrenaline,C4H13N5O6,440.93,1.73,649.672,Nucleotide
