compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H10N3O2,489.09,7.23,924.979,Amide
Caffeine,C13H19N1O5,107.08,7.11,897.277,Neurotransmitter
Cholesterol,C5H11N0O6,480.26,13.01,221.575,Nucleotide
Dopamine,C17H11N4O2,203.19,N/A,338.516,Nucleotide
Adrenaline,C5H24N3O10,641.71,1.22,614.996,Hormone
Caffeine,C4H5N4O2,381.94,5.51,82.262,Hormone
Aspirin,C9H34N4O6,516.56,6.1,373.811,Alkaloid
Ethanol,C19H39N0O9,198.88,N/A,831.062,Neurotransmitter
Cholesterol,C9H13N1O2,796.87,N/A,567.238,Organic Compound
Ethanol,C2H27N4O5,589.85,N/A,113.571,Neurotransmitter
Caffeine,C11H27N0O8,262.65,13.76,615.526,Organic Compound
Dopamine,C19H23N4O10,83.1,7.99,446.919,Carbohydrate
Caffeine,C6H28N5O2,840.85,10.11,460.976,Lipid
Dopamine,C4H33N5O6,265.86,6.21,378.238,Carbohydrate
Dopamine,C8H15N4O4,343.75,2.07,148.896,Organic Compound
Caffeine,C16H39N5O5,332.06,4.97,452.823,Nucleotide
Glucose,C20H28N0O9,79.69,7.54,506.008,Alkaloid
Dopamine,C17H18N3O3,479.61,10.52,14.501,Organic Compound
Adenosine triphosphate,C9H3N4O9,440.45,N/A,316.016,Hormone
Cholesterol,C4H24N0O1,848.39,5.9,839.545,Lipid
Urea,C8H30N2O10,899.06,13.51,89.297,Nucleotide
Ethanol,C5H11N3O1,562.16,12.93,793.668,Alcohol
Dopamine,C2H4N4O4,890.05,9.64,793.798,Neurotransmitter
Ethanol,C15H21N2O10,479.04,2.94,484.62,Neurotransmitter
Dopamine,C17H31N0O4,165.46,5.08,833.246,Carbohydrate
Glucose,C20H25N0O8,830.63,9.97,509.999,Carbohydrate
Serotonin,C1H32N5O7,607.93,4.85,898.823,Lipid
Caffeine,C2H4N5O10,915.82,7.5,221.177,Nucleotide
Urea,C18H39N1O4,678.26,12.86,294.31,Carbohydrate
Glucose,C10H16N1O9,418.12,9.7,686.387,Neurotransmitter
Aspirin,C14H2N2O9,660.5,13.98,205.947,Organic Compound
Adrenaline,C9H14N3O10,506.9,N/A,765.078,Alkaloid
Glucose,C6H13N5O5,528.07,N/A,763.172,Hormone
Caffeine,C17H18N2O10,237.83,7.83,337.222,Nucleotide
Cholesterol,C7H12N0O4,346.04,4.06,516.111,Neurotransmitter
Dopamine,C14H4N1O8,912.07,5.88,796.69,Nucleotide
Glucose,C17H37N1O5,91.01,6.13,411.144,Alkaloid
Glucose,C18H18N1O2,273.78,2.03,618.35,Organic Compound
Urea,C1H38N4O7,623.24,2.88,980.06,Neurotransmitter
Glucose,C9H30N3O10,130.81,4.76,547.829,Alkaloid
Ethanol,C6H10N1O4,668.59,13.82,203.375,Amide
Caffeine,C12H32N0O10,745.44,10.85,829.196,Organic Compound
Adrenaline,C13H23N2O9,338.61,5.16,727.82,Nucleotide
Ethanol,C8H36N2O0,235.55,13.88,776.455,Amide
Urea,C12H1N4O3,214.65,6.44,781.652,Alkaloid
Adrenaline,C9H29N0O0,982.5,N/A,445.775,Alkaloid
Cholesterol,C13H20N0O0,454.79,N/A,969.773,Lipid
Adenosine triphosphate,C9H23N4O5,93.9,10.89,825.933,Alcohol
Adenosine triphosphate,C17H4N4O3,411.43,3.14,126.931,Amide
Serotonin,C14H14N0O9,648.55,12.33,869.059,Hormone
Adrenaline,C2H7N1O1,715.77,8.34,404.457,Neurotransmitter
Glucose,C20H24N0O2,518.09,5.26,979.748,Carbohydrate
Ethanol,C5H32N0O7,584.16,6.03,38.466,Alcohol
Serotonin,C6H25N2O3,853.66,N/A,33.554,Neurotransmitter
Caffeine,C9H28N4O4,178.24,N/A,337.036,Organic Compound
Adrenaline,C17H33N1O0,621.4,7.64,916.676,Hormone
Adenosine triphosphate,C20H26N3O2,125.15,7.91,639.218,Alcohol
Cholesterol,C13H26N4O1,170.73,N/A,166.799,Neurotransmitter
Dopamine,C2H31N2O6,809.7,1.2,483.777,Alcohol
Dopamine,C8H40N2O1,91.16,6.97,763.918,Organic Compound
Glucose,C4H22N2O5,429.03,5.55,346.008,Alkaloid
Urea,C13H38N3O4,600.54,2.64,453.322,Nucleotide
Caffeine,C5H31N5O8,506.54,1.28,977.315,Hormone
Urea,C15H35N3O0,434.74,13.18,408.064,Lipid
Glucose,C12H19N5O6,347.3,10.18,565.861,Organic Compound
Aspirin,C16H30N4O8,817.7,1.1,283.75,Neurotransmitter
Adenosine triphosphate,C14H31N3O2,288.67,N/A,705.744,Carbohydrate
Glucose,C15H7N2O9,807.92,9.39,422.346,Alkaloid
Glucose,C4H9N4O7,485.43,12.35,509.169,Alcohol
Dopamine,C10H26N1O9,935.37,12.1,475.275,Neurotransmitter
Cholesterol,C16H8N5O4,81.89,6.9,371.363,Neurotransmitter
Urea,C2H18N1O9,660.03,1.65,759.751,Amide
Serotonin,C18H29N4O0,711.66,9.34,287.882,Neurotransmitter
Cholesterol,C6H11N3O10,304.9,8.5,580.923,Hormone
Urea,C2H6N1O2,821.23,6.68,450.552,Organic Compound
Glucose,C5H26N4O4,433.94,8.55,552.455,Carbohydrate
Urea,C9H40N1O5,372.73,N/A,44.156,Lipid
Serotonin,C8H32N0O5,607.27,N/A,497.034,Alkaloid
Glucose,C4H28N0O0,971.4,3.67,826.459,Carbohydrate
Adrenaline,C9H34N3O8,517.23,N/A,666.741,Neurotransmitter
Adenosine triphosphate,C15H27N1O3,710.99,N/A,87.426,Alcohol
Adenosine triphosphate,C5H7N3O1,751.14,N/A,491.519,Alcohol
Aspirin,C13H15N1O6,510.14,N/A,743.644,Hormone
Urea,C10H8N1O6,97.25,N/A,250.639,Organic Compound
Adrenaline,C19H21N2O5,786.94,5.0,816.443,Nucleotide
Serotonin,C19H39N4O9,981.69,N/A,382.124,Hormone
Aspirin,C9H14N5O2,87.88,4.05,447.474,Lipid
Glucose,C5H31N4O4,133.67,N/A,145.428,Lipid
Adrenaline,C8H28N5O4,77.38,N/A,765.266,Neurotransmitter
Urea,C4H26N5O7,136.91,N/A,713.348,Organic Compound
Cholesterol,C8H17N2O5,311.41,4.58,94.381,Nucleotide
Serotonin,C1H1N1O3,751.66,N/A,780.71,Amide
Aspirin,C8H34N5O10,698.4,10.06,374.489,Neurotransmitter
Ethanol,C1H7N0O3,486.87,10.64,790.923,Nucleotide
Caffeine,C19H33N2O5,109.51,N/A,26.432,Lipid
Adrenaline,C1H12N4O1,109.12,N/A,217.992,Hormone
Cholesterol,C9H36N3O9,201.82,13.9,942.225,Neurotransmitter
Caffeine,C11H3N5O3,249.67,13.62,654.414,Carbohydrate
Glucose,C10H25N3O9,102.34,9.45,974.887,Hormone
Caffeine,C10H26N3O0,343.98,1.1,408.506,Carbohydrate
Glucose,C10H25N2O4,54.08,5.14,199.18,Neurotransmitter
Adenosine triphosphate,C18H28N3O8,264.52,10.92,550.983,Lipid
Urea,C20H25N1O3,840.95,N/A,396.747,Alcohol
Adenosine triphosphate,C1H3N3O2,496.51,7.26,585.862,Organic Compound
Dopamine,C14H11N3O6,678.28,N/A,519.928,Alcohol
Caffeine,C8H9N5O7,151.87,11.81,551.908,Amide
Urea,C8H6N3O8,794.28,4.78,186.151,Nucleotide
Cholesterol,C1H37N0O0,907.37,N/A,1.567,Organic Compound
Ethanol,C8H28N3O9,998.55,N/A,297.453,Neurotransmitter
Urea,C13H35N1O9,392.99,13.86,221.91,Carbohydrate
Adenosine triphosphate,C4H13N3O10,902.52,1.18,19.985,Hormone
Caffeine,C11H40N1O5,556.36,10.38,953.032,Nucleotide
Cholesterol,C13H6N4O3,365.35,3.94,50.952,Nucleotide
Adenosine triphosphate,C19H32N0O8,472.99,6.72,8.819,Neurotransmitter
Cholesterol,C11H27N5O5,204.4,2.35,462.069,Carbohydrate
Urea,C12H25N4O5,294.23,11.53,731.956,Alkaloid
Aspirin,C5H17N3O5,991.29,7.3,375.269,Organic Compound
Aspirin,C10H23N3O5,594.79,7.81,102.564,Hormone
Ethanol,C14H29N0O1,59.06,4.68,699.01,Nucleotide
Dopamine,C6H9N3O9,576.81,9.27,654.782,Hormone
Cholesterol,C9H26N0O8,901.54,N/A,229.246,Amide
Dopamine,C19H3N1O6,750.28,N/A,753.724,Organic Compound
Adenosine triphosphate,C9H22N4O10,378.87,5.88,87.308,Nucleotide
Serotonin,C4H37N0O9,586.32,3.16,242.698,Hormone
Ethanol,C2H33N3O7,299.35,N/A,606.09,Amide
Urea,C3H34N3O1,354.96,9.41,487.17,Amide
Serotonin,C19H13N3O5,482.65,3.34,127.621,Alkaloid
Cholesterol,C13H22N1O6,650.62,13.46,326.413,Hormone
Cholesterol,C7H6N5O10,424.65,2.11,728.718,Amide
Caffeine,C3H25N0O5,499.68,N/A,578.402,Alkaloid
Glucose,C12H1N3O5,330.81,N/A,329.699,Alkaloid
Aspirin,C12H27N4O10,671.78,7.22,675.007,Alkaloid
Caffeine,C11H36N2O2,186.63,13.84,342.063,Lipid
Dopamine,C7H40N2O0,627.87,11.53,120.679,Alcohol
Adenosine triphosphate,C8H31N0O0,654.31,12.8,231.376,Alcohol
Aspirin,C10H30N2O4,954.94,5.85,81.755,Organic Compound
Glucose,C18H6N0O0,708.75,8.54,95.234,Neurotransmitter
Ethanol,C18H6N3O1,746.34,5.57,301.489,Alkaloid
Dopamine,C20H2N1O4,750.63,8.96,620.749,Alcohol
Ethanol,C2H40N5O0,589.88,7.28,375.531,Alcohol
Glucose,C7H29N5O5,474.21,7.44,734.71,Carbohydrate
Caffeine,C19H11N3O7,463.65,4.73,130.873,Organic Compound
Adrenaline,C18H40N0O10,199.2,6.14,104.075,Alcohol
Adenosine triphosphate,C18H32N1O3,214.28,3.96,221.194,Organic Compound
Glucose,C1H35N3O7,395.35,7.85,132.42,Amide
Glucose,C19H17N3O5,581.5,12.94,783.426,Amide
Adrenaline,C10H14N2O0,656.28,2.01,894.415,Hormone
Adenosine triphosphate,C14H21N5O10,520.2,1.63,614.736,Hormone
Cholesterol,C5H38N4O3,756.91,2.97,167.496,Lipid
Serotonin,C4H4N5O8,540.51,12.73,95.062,Carbohydrate
Serotonin,C12H17N5O6,405.71,11.82,443.486,Organic Compound
Adenosine triphosphate,C2H27N0O5,496.13,N/A,74.356,Alkaloid
Caffeine,C7H23N5O10,303.01,2.51,186.915,Alkaloid
Serotonin,C1H20N3O10,705.84,N/A,714.167,Amide
Aspirin,C11H29N2O10,699.59,5.13,880.537,Organic Compound
Caffeine,C14H28N3O6,895.97,5.03,790.764,Alcohol
Serotonin,C9H7N4O8,501.97,2.46,231.574,Hormone
Caffeine,C6H34N5O6,624.41,8.23,227.142,Amide
Caffeine,C2H2N3O4,474.61,8.31,257.859,Amide
Adrenaline,C2H36N3O10,987.94,1.6,65.673,Neurotransmitter
Adenosine triphosphate,C6H35N3O3,346.45,12.5,610.515,Nucleotide
Aspirin,C5H3N3O9,684.67,13.74,33.566,Neurotransmitter
Dopamine,C15H21N2O10,881.33,9.78,628.09,Amide
Ethanol,C12H3N0O3,834.86,N/A,664.26,Hormone
Adenosine triphosphate,C17H37N2O0,151.7,9.09,365.698,Organic Compound
Serotonin,C4H26N5O10,67.58,13.64,628.917,Carbohydrate
Urea,C15H17N5O7,342.17,4.83,846.329,Alkaloid
Ethanol,C17H24N4O7,548.55,N/A,163.574,Lipid
Adrenaline,C1H8N3O0,650.21,4.19,554.857,Carbohydrate
Adrenaline,C4H31N3O2,839.19,12.98,412.022,Lipid
Caffeine,C1H26N4O4,55.06,10.45,285.396,Nucleotide
Caffeine,C8H8N0O8,950.83,2.05,627.52,Organic Compound
Serotonin,C1H7N3O8,233.05,1.88,90.3,Neurotransmitter
Dopamine,C2H21N5O8,279.03,2.37,62.913,Alcohol
Cholesterol,C18H20N3O9,452.85,9.8,779.316,Alcohol
Glucose,C1H27N1O9,480.35,10.25,979.957,Neurotransmitter
Ethanol,C9H34N2O3,540.2,1.1,175.987,Neurotransmitter
Urea,C2H33N0O0,53.31,10.02,322.045,Lipid
Adrenaline,C15H31N3O6,798.57,11.31,433.42,Neurotransmitter
Urea,C10H3N3O8,819.42,N/A,258.852,Nucleotide
Serotonin,C1H12N3O3,783.78,3.14,956.688,Nucleotide
Adrenaline,C18H15N4O4,772.67,7.79,846.816,Amide
Aspirin,C11H15N3O6,578.88,3.31,899.763,Lipid
Urea,C12H21N3O9,300.84,N/A,220.59,Alkaloid
Cholesterol,C2H13N2O2,56.32,3.19,942.308,Amide
Urea,C8H37N2O6,774.61,8.17,279.392,Hormone
Urea,C13H26N4O7,90.93,12.04,546.681,Alkaloid
Urea,C7H20N4O10,990.53,N/A,984.072,Alkaloid
Caffeine,C7H38N1O4,489.98,13.5,67.003,Lipid
Glucose,C11H22N3O2,387.88,3.28,210.094,Carbohydrate
Adrenaline,C13H24N5O7,747.55,9.83,215.992,Nucleotide
Cholesterol,C13H36N1O4,961.03,13.74,683.844,Carbohydrate
Serotonin,C5H3N5O2,277.5,N/A,784.864,Alcohol
Serotonin,C8H38N1O10,338.2,N/A,422.376,Organic Compound
Cholesterol,C8H36N0O7,888.41,N/A,899.228,Neurotransmitter
Cholesterol,C3H40N2O4,460.23,8.51,25.294,Lipid
Cholesterol,C7H40N2O3,819.8,11.42,886.754,Hormone
Urea,C20H16N5O8,659.95,2.85,327.874,Organic Compound
Caffeine,C10H2N1O3,870.06,5.38,321.705,Alkaloid
Adrenaline,C15H35N1O0,873.37,10.49,613.174,Carbohydrate
Aspirin,C14H21N5O9,89.0,12.39,867.039,Neurotransmitter
Urea,C18H29N4O0,919.03,8.34,313.074,Amide
Adrenaline,C2H1N3O3,828.12,13.16,41.704,Amide
Serotonin,C19H17N4O1,749.57,N/A,848.332,Neurotransmitter
Glucose,C1H18N5O7,994.12,N/A,459.006,Lipid
Adenosine triphosphate,C7H32N2O0,400.23,N/A,145.645,Amide
Aspirin,C18H9N4O9,59.1,2.81,534.257,Organic Compound
Serotonin,C18H14N1O0,427.8,1.53,933.679,Lipid
Urea,C1H39N3O4,167.74,9.94,890.747,Nucleotide
Cholesterol,C20H26N0O0,931.69,1.59,488.243,Alkaloid
Adrenaline,C4H31N2O6,817.44,6.77,468.732,Organic Compound
Glucose,C5H4N1O7,171.16,3.94,811.888,Alkaloid
Cholesterol,C16H13N2O9,846.15,N/A,288.615,Nucleotide
Urea,C6H2N1O7,520.26,4.69,819.974,Amide
Cholesterol,C17H10N3O5,108.6,N/A,485.565,Carbohydrate
Urea,C13H38N3O8,496.32,6.45,967.696,Alkaloid
Ethanol,C18H3N2O8,962.55,N/A,593.648,Organic Compound
Ethanol,C19H33N3O10,874.12,8.43,253.577,Nucleotide
Cholesterol,C1H15N4O8,599.16,6.11,510.416,Alcohol
Aspirin,C18H2N1O10,680.56,12.99,359.712,Amide
Cholesterol,C4H5N0O2,227.86,5.42,884.082,Organic Compound
Dopamine,C18H14N5O0,846.37,12.53,450.616,Alcohol
Serotonin,C18H2N3O6,154.18,9.67,62.123,Alcohol
Urea,C7H19N2O1,563.3,1.23,569.137,Amide
Caffeine,C19H17N4O4,77.41,2.34,662.192,Alcohol
Urea,C8H8N4O10,970.47,N/A,554.638,Hormone
Adenosine triphosphate,C17H25N3O3,352.23,6.4,520.423,Amide
Adrenaline,C14H21N3O2,650.04,3.52,51.202,Amide
Cholesterol,C11H2N5O4,878.86,13.86,633.105,Hormone
Dopamine,C13H28N4O7,259.27,3.49,217.914,Amide
Aspirin,C9H27N0O7,748.93,10.73,337.519,Neurotransmitter
Ethanol,C16H19N3O9,434.24,9.71,953.834,Carbohydrate
Cholesterol,C5H36N1O10,743.56,N/A,367.02,Hormone
Dopamine,C14H9N3O7,485.14,13.56,589.904,Alcohol
Dopamine,C7H33N3O1,756.96,10.76,791.969,Neurotransmitter
Aspirin,C18H40N2O6,391.24,5.88,322.76,Alkaloid
Urea,C8H22N4O2,427.03,13.02,117.928,Neurotransmitter
Glucose,C6H34N2O10,483.53,9.93,272.12,Organic Compound
Glucose,C2H34N4O1,626.12,3.47,761.736,Alkaloid
Cholesterol,C16H40N3O7,300.6,7.43,674.757,Hormone
Aspirin,C14H37N0O6,713.35,1.58,865.826,Organic Compound
Aspirin,C12H2N0O7,602.96,N/A,478.542,Hormone
Adenosine triphosphate,C9H30N3O5,193.08,13.72,650.211,Alcohol
Urea,C20H23N5O8,987.87,4.05,575.761,Alkaloid
Serotonin,C11H25N1O10,852.6,2.31,655.931,Alcohol
Cholesterol,C2H4N5O2,898.57,9.36,977.0,Organic Compound
Adenosine triphosphate,C3H26N1O2,252.44,N/A,484.862,Neurotransmitter
Glucose,C20H23N4O9,428.37,12.36,812.827,Lipid
Cholesterol,C17H38N5O10,854.58,4.77,33.654,Hormone
Ethanol,C3H21N3O5,642.61,9.37,639.781,Alkaloid
Ethanol,C11H14N1O3,433.08,10.78,708.581,Carbohydrate
Ethanol,C7H19N3O6,618.35,N/A,791.201,Organic Compound
Serotonin,C1H4N2O0,674.57,5.64,840.335,Carbohydrate
Ethanol,C6H16N0O0,692.98,7.51,54.43,Nucleotide
Glucose,C11H1N2O3,571.35,2.24,846.089,Organic Compound
Serotonin,C12H22N1O4,843.81,13.82,812.621,Organic Compound
Cholesterol,C19H38N5O8,278.21,13.74,485.31,Neurotransmitter
Adenosine triphosphate,C12H4N3O4,56.02,12.97,669.419,Alcohol
Adrenaline,C18H38N0O7,748.63,9.04,697.016,Carbohydrate
Caffeine,C4H36N5O7,967.34,13.68,921.396,Neurotransmitter
Adenosine triphosphate,C20H6N2O3,332.6,1.86,333.181,Alkaloid
Serotonin,C5H34N0O6,523.41,8.69,391.509,Organic Compound
Glucose,C19H26N1O9,963.03,9.11,944.888,Organic Compound
Aspirin,C3H5N5O5,771.84,N/A,714.51,Alkaloid
Dopamine,C13H15N2O2,413.19,7.61,237.781,Neurotransmitter
Ethanol,C14H15N3O5,387.67,N/A,278.075,Nucleotide
Glucose,C4H10N1O10,866.53,11.31,744.69,Alkaloid
Glucose,C10H26N0O0,237.65,11.54,909.663,Nucleotide
Dopamine,C5H30N4O5,713.66,7.04,105.699,Lipid
Urea,C10H11N0O9,624.32,12.65,98.566,Lipid
Adenosine triphosphate,C20H5N0O9,798.87,5.34,272.483,Amide
Adenosine triphosphate,C15H38N1O1,153.06,N/A,549.514,Carbohydrate
Caffeine,C3H2N4O9,647.93,5.88,395.15,Nucleotide
Ethanol,C2H34N5O6,123.98,9.78,902.478,Neurotransmitter
Serotonin,C3H27N4O10,869.65,7.77,399.218,Carbohydrate
Adrenaline,C10H37N3O5,374.98,N/A,309.858,Lipid
Adenosine triphosphate,C6H33N3O1,896.04,12.63,540.701,Amide
Dopamine,C20H37N3O8,705.62,2.44,887.416,Amide
Ethanol,C9H38N2O0,984.48,10.38,528.607,Alcohol
Adrenaline,C16H12N5O6,517.3,N/A,994.147,Nucleotide
Ethanol,C18H38N1O5,758.95,10.8,860.645,Nucleotide
Adrenaline,C7H28N1O10,339.93,1.54,272.429,Neurotransmitter
Urea,C10H31N2O0,758.4,13.81,695.733,Hormone
Cholesterol,C13H39N5O7,224.38,7.43,886.11,Nucleotide
Adrenaline,C14H4N4O4,823.53,6.36,154.628,Alkaloid
Ethanol,C13H7N2O5,161.08,8.66,278.743,Hormone
Adrenaline,C16H12N5O5,764.52,N/A,287.284,Alcohol
Aspirin,C17H21N0O10,626.61,13.56,192.403,Carbohydrate
Caffeine,C16H27N3O1,789.45,N/A,531.182,Lipid
Serotonin,C11H12N0O3,437.88,5.59,329.299,Hormone
Glucose,C2H38N0O7,501.74,9.48,605.328,Nucleotide
Glucose,C15H5N4O8,116.26,N/A,534.398,Hormone
Caffeine,C13H29N3O9,409.1,6.79,943.531,Alcohol
Glucose,C12H6N5O2,138.08,9.99,278.171,Lipid
Caffeine,C14H40N2O3,843.09,N/A,575.994,Alcohol
Adrenaline,C12H27N4O9,447.96,3.86,737.83,Nucleotide
Urea,C20H38N2O7,94.53,N/A,840.743,Nucleotide
Aspirin,C16H1N3O0,195.33,12.95,26.96,Lipid
Adrenaline,C12H3N0O3,700.88,N/A,473.217,Hormone
Adrenaline,C11H38N0O9,203.89,8.87,494.643,Organic Compound
Cholesterol,C14H9N5O6,453.92,N/A,811.19,Organic Compound
Adrenaline,C16H16N2O6,228.07,10.68,483.165,Organic Compound
Adenosine triphosphate,C17H24N1O10,127.34,6.48,984.252,Hormone
Cholesterol,C11H4N1O0,515.29,6.07,527.819,Amide
Serotonin,C17H9N2O3,357.66,8.75,980.033,Alkaloid
Aspirin,C2H10N3O10,413.81,N/A,828.577,Hormone
Urea,C1H30N3O1,720.43,5.14,216.123,Alcohol
Urea,C6H18N3O7,556.73,9.14,621.198,Alcohol
Ethanol,C18H8N5O1,986.54,4.15,717.851,Carbohydrate
Caffeine,C6H37N4O3,311.46,1.28,348.668,Neurotransmitter
Glucose,C5H34N2O7,750.82,2.2,572.751,Hormone
Adenosine triphosphate,C17H39N2O2,172.36,2.2,223.841,Amide
Ethanol,C11H37N2O10,662.59,6.68,141.938,Organic Compound
Dopamine,C17H14N0O0,339.45,N/A,684.928,Amide
Glucose,C7H39N2O10,964.33,3.19,760.717,Amide
Adenosine triphosphate,C13H34N4O8,451.39,11.51,715.577,Alcohol
Ethanol,C4H18N1O9,557.84,N/A,174.283,Carbohydrate
Serotonin,C7H20N5O2,194.79,12.55,395.015,Carbohydrate
Glucose,C3H34N4O10,267.82,1.04,900.93,Neurotransmitter
Urea,C18H36N0O5,248.26,4.17,186.17,Carbohydrate
Ethanol,C4H32N4O2,982.83,8.68,809.106,Alcohol
Serotonin,C2H1N1O10,725.45,N/A,436.948,Organic Compound
Aspirin,C14H37N2O3,957.39,4.0,541.347,Alkaloid
Ethanol,C3H19N1O7,300.91,7.94,774.418,Alcohol
Ethanol,C8H2N5O4,308.39,11.47,806.618,Organic Compound
Dopamine,C6H26N3O5,879.71,N/A,498.585,Alkaloid
Glucose,C20H18N5O1,70.58,11.18,579.534,Lipid
Adrenaline,C7H24N3O3,71.39,9.62,509.439,Neurotransmitter
Urea,C17H23N5O2,212.04,11.91,576.285,Lipid
Cholesterol,C13H27N0O5,131.98,5.83,678.867,Carbohydrate
Adrenaline,C14H6N1O5,319.18,5.84,85.696,Carbohydrate
Aspirin,C7H26N2O6,506.77,3.91,710.302,Hormone
Ethanol,C2H6N2O8,426.88,N/A,695.678,Nucleotide
Adrenaline,C15H12N0O10,623.3,N/A,6.737,Alkaloid
Ethanol,C11H5N5O4,588.28,1.21,527.485,Lipid
Urea,C18H14N3O2,424.19,5.97,325.15,Organic Compound
Urea,C13H15N3O5,149.09,4.22,322.119,Amide
Dopamine,C1H25N1O10,361.89,6.64,47.219,Nucleotide
Adrenaline,C16H18N5O7,181.38,2.24,423.257,Amide
Glucose,C9H40N0O9,167.39,6.51,297.851,Alkaloid
Adrenaline,C15H8N3O10,586.37,1.31,751.512,Organic Compound
Ethanol,C17H25N2O6,717.64,5.36,718.252,Amide
Caffeine,C6H35N1O5,909.8,11.74,454.478,Organic Compound
Adenosine triphosphate,C4H29N4O1,462.96,N/A,707.636,Organic Compound
Urea,C6H40N5O2,414.83,12.35,132.371,Hormone
Aspirin,C20H35N0O6,123.66,12.14,890.832,Neurotransmitter
Aspirin,C1H11N1O2,220.88,7.81,732.54,Carbohydrate
Adenosine triphosphate,C8H38N3O1,166.54,2.91,660.896,Lipid
Caffeine,C11H19N4O9,68.64,11.16,946.808,Neurotransmitter
Ethanol,C1H32N5O1,324.77,5.25,813.101,Alkaloid
Urea,C13H7N0O1,890.9,N/A,175.878,Alkaloid
Caffeine,C7H9N2O8,711.1,3.08,640.708,Amide
Aspirin,C10H5N2O3,962.73,1.39,746.035,Neurotransmitter
Ethanol,C5H31N4O4,308.08,2.99,338.818,Hormone
Aspirin,C16H32N0O2,894.46,8.31,905.016,Hormone
Adenosine triphosphate,C20H24N5O6,817.8,7.96,274.938,Hormone
Glucose,C6H37N4O6,366.96,7.15,910.952,Carbohydrate
Aspirin,C17H26N1O4,668.46,2.4,883.758,Lipid
Ethanol,C20H3N1O1,974.57,7.27,393.805,Amide
Glucose,C16H38N2O10,931.98,N/A,362.168,Carbohydrate
Glucose,C11H19N0O9,90.8,9.69,633.729,Amide
Ethanol,C11H28N1O6,374.91,N/A,896.563,Neurotransmitter
Serotonin,C5H9N2O8,985.38,6.01,642.166,Lipid
Cholesterol,C18H30N4O2,857.27,N/A,726.753,Alcohol
Aspirin,C3H10N4O9,984.09,5.1,696.451,Alcohol
Ethanol,C20H36N4O6,366.42,12.1,570.249,Lipid
Caffeine,C13H23N5O5,969.61,6.08,312.279,Hormone
Aspirin,C8H40N3O0,768.97,2.72,114.786,Neurotransmitter
Serotonin,C5H31N2O5,445.38,N/A,233.745,Alkaloid
Caffeine,C20H1N5O5,170.8,5.9,249.288,Alkaloid
Serotonin,C6H18N4O7,618.12,13.59,138.971,Lipid
Cholesterol,C11H30N0O2,448.61,4.05,94.358,Carbohydrate
Serotonin,C11H22N0O5,923.6,N/A,537.438,Lipid
Urea,C17H23N0O4,348.38,11.47,585.836,Amide
Serotonin,C15H26N1O0,234.52,10.6,599.342,Alkaloid
Dopamine,C14H38N0O7,935.13,6.09,444.9,Neurotransmitter
Glucose,C18H37N0O6,456.13,N/A,764.394,Alcohol
Caffeine,C15H37N0O2,940.46,5.34,157.346,Nucleotide
Glucose,C20H25N2O4,240.67,5.54,922.115,Alkaloid
Caffeine,C12H30N4O0,854.87,5.7,405.027,Nucleotide
Urea,C5H17N0O6,387.47,8.7,71.189,Nucleotide
Aspirin,C17H28N5O0,381.38,1.06,755.903,Alkaloid
Cholesterol,C20H25N0O3,797.38,12.27,972.293,Lipid
Dopamine,C19H37N0O0,204.4,6.19,794.633,Amide
Ethanol,C9H10N4O4,963.34,10.87,710.643,Neurotransmitter
Aspirin,C18H35N0O9,242.33,11.34,649.262,Alkaloid
Adrenaline,C8H38N4O4,386.55,2.98,535.824,Hormone
Urea,C17H5N4O8,482.89,12.08,403.742,Lipid
Serotonin,C8H17N2O3,551.99,N/A,940.916,Amide
Dopamine,C10H19N4O1,742.44,11.96,42.596,Nucleotide
Serotonin,C19H19N1O3,133.1,13.57,835.367,Hormone
Adenosine triphosphate,C6H27N5O4,205.97,9.5,774.435,Neurotransmitter
Dopamine,C18H40N4O1,527.98,2.04,83.771,Organic Compound
Serotonin,C7H10N0O2,840.99,8.37,975.067,Neurotransmitter
Urea,C18H13N5O2,126.44,13.33,778.83,Carbohydrate
Glucose,C2H36N2O1,433.2,8.06,101.989,Hormone
Aspirin,C6H37N5O0,352.34,11.95,131.75,Alcohol
Serotonin,C10H3N2O3,612.5,12.83,193.491,Alcohol
Aspirin,C10H8N1O9,145.83,3.15,889.68,Alcohol
Adrenaline,C17H25N2O1,577.66,N/A,486.952,Amide
Urea,C18H26N2O2,679.24,2.8,322.657,Lipid
Caffeine,C14H9N3O2,340.35,6.88,725.688,Amide
Dopamine,C18H5N4O9,146.67,4.0,534.666,Amide
Adrenaline,C19H8N4O8,944.86,12.6,920.817,Neurotransmitter
Adenosine triphosphate,C17H22N1O3,513.42,N/A,892.862,Organic Compound
Cholesterol,C10H7N0O5,181.65,N/A,872.495,Organic Compound
Caffeine,C17H23N5O4,962.95,N/A,74.951,Organic Compound
Ethanol,C7H39N4O9,283.02,13.54,498.122,Hormone
Urea,C2H23N2O3,417.03,12.16,663.035,Alkaloid
Serotonin,C12H17N2O4,832.39,12.12,599.617,Lipid
Adrenaline,C8H20N5O4,54.61,1.94,35.72,Amide
Adrenaline,C1H29N2O2,199.67,3.42,356.617,Nucleotide
Adrenaline,C20H24N2O8,933.58,11.86,598.601,Hormone
