compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H33N1O1,888.13,N/A,646.746,Amide
Adenosine triphosphate,C3H13N2O10,959.71,3.06,783.505,Amide
Glucose,C18H3N4O3,764.25,6.95,878.071,Alkaloid
Aspirin,C9H37N5O9,240.63,12.93,378.585,Hormone
Adrenaline,C20H30N3O6,357.7,11.53,966.488,Amide
Glucose,C13H39N3O9,146.84,1.74,871.565,Lipid
Caffeine,C17H39N3O7,349.79,6.08,495.45,Neurotransmitter
Ethanol,C18H32N1O0,281.17,13.12,854.522,Amide
Urea,C7H40N5O3,299.7,2.92,310.607,Carbohydrate
Glucose,C4H29N5O7,291.78,10.57,181.184,Amide
Glucose,C16H16N3O10,197.8,N/A,114.064,Neurotransmitter
Cholesterol,C18H21N5O8,768.26,5.5,94.967,Neurotransmitter
Adenosine triphosphate,C15H25N4O10,434.02,11.62,871.841,Alcohol
Urea,C7H20N0O9,57.08,12.57,908.787,Organic Compound
Ethanol,C20H34N0O4,120.62,2.42,456.441,Neurotransmitter
Urea,C6H38N1O4,978.4,10.02,699.733,Neurotransmitter
Urea,C14H11N2O0,116.81,12.28,532.19,Carbohydrate
Glucose,C17H40N4O2,621.33,7.87,645.882,Alkaloid
Adrenaline,C14H35N1O10,894.83,4.14,932.089,Carbohydrate
Urea,C13H19N3O9,700.52,7.79,396.42,Alcohol
Dopamine,C6H19N0O2,993.91,7.42,48.112,Lipid
Adrenaline,C5H23N4O1,626.35,10.33,805.728,Nucleotide
Glucose,C20H18N3O0,707.57,N/A,57.153,Amide
Adenosine triphosphate,C14H38N5O2,392.83,N/A,261.511,Hormone
Urea,C11H11N2O0,586.26,N/A,773.591,Amide
Adrenaline,C6H30N4O4,376.18,7.68,988.137,Neurotransmitter
Adrenaline,C5H20N4O0,664.63,8.87,569.022,Lipid
Caffeine,C20H38N4O5,998.68,3.71,801.947,Alcohol
Dopamine,C8H30N0O7,545.11,N/A,203.039,Amide
Aspirin,C14H12N4O6,850.96,11.79,355.166,Lipid
Adrenaline,C10H25N1O7,785.18,6.43,335.547,Carbohydrate
Dopamine,C19H35N3O2,311.59,9.57,529.135,Alkaloid
Caffeine,C2H31N3O5,689.73,N/A,785.801,Neurotransmitter
Ethanol,C2H16N3O9,670.87,3.99,91.384,Organic Compound
Aspirin,C12H17N0O7,905.38,10.22,324.248,Amide
Urea,C20H2N5O0,534.18,1.65,564.959,Carbohydrate
Serotonin,C11H4N1O7,240.68,9.25,749.263,Alcohol
Ethanol,C6H11N0O2,54.65,1.55,924.185,Alcohol
Aspirin,C12H5N5O9,906.03,7.24,599.295,Neurotransmitter
Aspirin,C19H17N4O6,524.13,13.8,40.945,Neurotransmitter
Adenosine triphosphate,C9H32N1O9,234.04,13.37,968.396,Alcohol
Serotonin,C20H13N3O7,877.32,2.08,755.681,Amide
Dopamine,C10H36N3O1,758.94,13.73,632.861,Hormone
Cholesterol,C14H9N4O8,919.74,5.9,20.874,Alkaloid
Serotonin,C5H40N1O7,490.22,3.78,330.355,Alkaloid
Aspirin,C18H12N4O10,72.63,9.92,866.35,Nucleotide
Urea,C11H30N1O1,231.69,11.18,826.869,Amide
Cholesterol,C10H38N0O10,591.41,7.39,320.797,Lipid
Cholesterol,C6H16N1O0,925.29,N/A,29.406,Neurotransmitter
Cholesterol,C17H6N3O7,282.3,4.61,436.447,Alkaloid
Dopamine,C2H29N1O9,249.92,3.65,480.562,Organic Compound
Caffeine,C4H23N4O6,417.35,5.11,887.449,Lipid
Serotonin,C7H17N1O8,389.04,6.75,397.859,Alkaloid
Glucose,C8H35N0O0,626.8,1.22,729.732,Nucleotide
Urea,C18H4N1O10,288.88,3.5,707.374,Carbohydrate
Caffeine,C6H14N2O6,408.9,N/A,866.36,Hormone
Caffeine,C20H32N4O8,51.69,7.57,619.782,Amide
Cholesterol,C16H24N5O2,971.37,13.78,459.527,Organic Compound
Caffeine,C10H29N3O3,794.92,N/A,984.645,Hormone
Adrenaline,C14H35N1O9,145.07,1.35,953.382,Nucleotide
Serotonin,C18H26N5O9,170.82,8.82,234.883,Organic Compound
Adrenaline,C5H26N2O9,637.66,2.39,598.511,Alcohol
Adrenaline,C14H16N4O5,501.05,N/A,538.769,Organic Compound
Adenosine triphosphate,C1H20N3O6,588.44,9.39,620.003,Nucleotide
Adrenaline,C11H29N3O3,785.6,5.21,974.757,Organic Compound
Adrenaline,C9H22N4O0,998.79,3.22,148.405,Amide
Dopamine,C18H32N5O10,703.57,9.94,635.481,Alkaloid
Cholesterol,C5H21N5O3,513.67,N/A,691.012,Hormone
Aspirin,C18H13N3O7,119.94,N/A,655.43,Organic Compound
Glucose,C11H33N1O6,529.24,N/A,984.892,Alkaloid
Adrenaline,C20H21N2O9,607.24,13.41,857.449,Organic Compound
Adrenaline,C14H16N5O10,186.41,1.04,653.774,Alcohol
Caffeine,C19H17N0O8,769.43,13.58,498.813,Neurotransmitter
Serotonin,C6H8N1O2,121.06,9.89,757.454,Lipid
Glucose,C16H7N2O0,117.32,5.9,481.802,Carbohydrate
Ethanol,C2H19N1O2,548.01,12.93,263.434,Nucleotide
Dopamine,C8H15N0O6,726.99,10.09,822.063,Amide
Ethanol,C3H37N0O0,977.36,8.94,13.313,Carbohydrate
Cholesterol,C3H14N0O9,365.9,5.36,335.268,Hormone
Ethanol,C9H29N5O3,805.24,3.7,851.28,Nucleotide
Dopamine,C14H6N1O0,678.57,8.42,780.206,Nucleotide
Glucose,C6H36N4O8,970.17,1.28,236.507,Neurotransmitter
Adrenaline,C18H18N2O2,669.2,5.41,647.714,Amide
Urea,C10H2N4O4,889.27,6.26,808.882,Organic Compound
Ethanol,C10H27N2O1,273.12,N/A,713.631,Nucleotide
Serotonin,C17H26N2O10,570.76,N/A,228.974,Lipid
Adrenaline,C9H17N0O6,513.33,N/A,537.312,Alkaloid
Caffeine,C4H17N2O1,435.5,2.63,196.974,Amide
Adenosine triphosphate,C1H12N2O5,514.83,3.91,115.105,Alkaloid
Adrenaline,C12H2N4O4,783.12,N/A,687.362,Hormone
Caffeine,C9H34N0O9,518.6,3.4,720.148,Lipid
Adenosine triphosphate,C10H6N1O8,359.65,6.96,902.062,Carbohydrate
Serotonin,C15H28N2O7,434.59,6.17,66.368,Alcohol
Serotonin,C20H2N2O4,333.95,N/A,160.367,Hormone
Dopamine,C5H8N5O3,123.65,3.15,64.194,Alkaloid
Serotonin,C17H6N5O0,405.38,7.52,322.802,Lipid
Glucose,C20H11N2O1,913.01,N/A,29.752,Amide
Ethanol,C18H10N3O5,677.05,N/A,343.555,Alcohol
Serotonin,C17H37N4O3,679.81,5.13,435.125,Neurotransmitter
Adrenaline,C18H14N5O10,367.99,13.75,622.803,Neurotransmitter
Caffeine,C1H4N4O7,446.78,8.61,828.514,Neurotransmitter
Ethanol,C7H12N5O7,459.69,12.68,43.457,Nucleotide
Cholesterol,C19H2N1O3,633.73,N/A,402.694,Neurotransmitter
Glucose,C10H2N4O5,574.44,13.05,834.488,Organic Compound
Dopamine,C13H31N2O2,175.58,8.5,341.286,Amide
Adrenaline,C20H20N4O0,875.22,8.71,137.738,Organic Compound
Glucose,C6H35N3O2,878.62,13.02,574.857,Neurotransmitter
Ethanol,C20H27N5O9,223.81,N/A,99.032,Hormone
Glucose,C8H23N4O1,637.28,N/A,828.986,Lipid
Ethanol,C3H33N4O6,314.16,10.81,350.801,Alkaloid
Caffeine,C13H33N1O4,564.64,8.82,802.521,Organic Compound
Aspirin,C5H6N5O6,519.63,5.63,831.801,Carbohydrate
Ethanol,C9H32N3O3,988.06,6.03,338.9,Alcohol
Aspirin,C20H2N0O9,134.49,N/A,132.806,Carbohydrate
Urea,C1H20N1O7,867.75,N/A,675.325,Hormone
Serotonin,C14H18N3O0,962.12,6.85,336.264,Organic Compound
Caffeine,C12H39N0O7,615.62,1.06,363.252,Neurotransmitter
Cholesterol,C2H20N5O4,178.15,3.04,755.31,Hormone
Ethanol,C16H39N1O3,826.32,12.35,19.573,Alkaloid
Dopamine,C3H37N0O3,560.69,4.51,163.844,Neurotransmitter
Adenosine triphosphate,C3H23N1O2,641.61,9.99,907.281,Carbohydrate
Adenosine triphosphate,C18H40N2O3,745.05,12.14,120.265,Organic Compound
Ethanol,C20H26N4O9,294.53,1.98,821.983,Alcohol
Serotonin,C6H15N0O8,130.4,N/A,609.304,Lipid
Aspirin,C13H4N2O2,921.07,N/A,141.955,Amide
Aspirin,C2H8N1O8,193.53,N/A,675.065,Organic Compound
Aspirin,C9H40N0O10,229.45,1.13,113.777,Lipid
Ethanol,C6H19N0O10,191.41,N/A,505.321,Alcohol
Cholesterol,C11H13N2O5,250.33,8.77,831.269,Alcohol
Caffeine,C16H36N3O0,971.43,3.59,239.757,Neurotransmitter
Caffeine,C11H36N1O6,931.49,5.53,513.164,Alcohol
Adenosine triphosphate,C13H8N5O5,737.99,N/A,660.644,Organic Compound
Dopamine,C5H25N3O10,683.05,N/A,391.77,Nucleotide
Adrenaline,C2H34N3O2,613.11,3.95,943.913,Lipid
Caffeine,C20H9N2O1,508.4,7.1,535.625,Nucleotide
Adenosine triphosphate,C4H12N1O10,786.1,9.94,75.458,Organic Compound
Serotonin,C14H10N3O1,249.39,12.13,464.543,Organic Compound
Adrenaline,C12H23N5O0,699.85,5.58,177.198,Carbohydrate
Adrenaline,C11H24N2O8,74.88,8.2,815.521,Neurotransmitter
Aspirin,C5H35N3O1,311.43,11.32,612.076,Alcohol
Serotonin,C1H28N0O4,158.1,11.82,115.994,Neurotransmitter
Aspirin,C18H16N2O2,90.91,6.64,634.417,Neurotransmitter
Caffeine,C7H26N1O2,508.74,2.69,466.469,Carbohydrate
Adrenaline,C1H25N1O0,76.02,N/A,279.959,Alcohol
Cholesterol,C2H21N3O7,96.85,2.65,673.932,Nucleotide
Serotonin,C19H22N2O9,339.79,10.77,543.307,Organic Compound
Caffeine,C12H25N5O2,88.16,5.5,680.25,Alcohol
Serotonin,C12H32N3O10,249.71,12.67,15.811,Neurotransmitter
Cholesterol,C6H2N2O0,320.64,1.41,271.199,Neurotransmitter
Dopamine,C7H28N3O0,580.77,2.55,513.592,Neurotransmitter
Aspirin,C10H15N1O6,517.36,1.9,958.184,Alcohol
Aspirin,C4H20N0O4,209.86,5.07,924.13,Hormone
Adenosine triphosphate,C1H17N0O8,841.7,9.34,967.016,Amide
Caffeine,C15H23N4O6,122.99,12.41,976.33,Neurotransmitter
Adrenaline,C7H21N4O0,583.99,13.73,41.23,Alcohol
Adrenaline,C8H29N2O2,411.54,10.33,114.572,Amide
Dopamine,C3H16N5O10,960.94,N/A,994.394,Alkaloid
Caffeine,C20H16N1O4,658.62,10.62,681.257,Alkaloid
Dopamine,C5H37N5O3,484.24,1.4,609.169,Neurotransmitter
Ethanol,C1H32N0O1,422.95,N/A,424.069,Organic Compound
Ethanol,C6H5N5O10,748.89,3.16,616.169,Organic Compound
Adrenaline,C19H3N4O9,715.51,N/A,90.327,Hormone
Dopamine,C11H32N0O9,668.42,N/A,558.008,Carbohydrate
Urea,C14H20N5O4,113.28,9.33,828.376,Lipid
Adrenaline,C19H7N2O3,999.93,1.09,160.931,Hormone
Caffeine,C11H10N1O7,524.81,5.75,83.444,Carbohydrate
Dopamine,C10H8N1O1,742.86,N/A,702.018,Lipid
Aspirin,C8H19N0O5,323.16,9.75,378.721,Carbohydrate
Caffeine,C7H34N0O3,851.47,8.93,738.757,Carbohydrate
Cholesterol,C5H27N4O1,990.69,1.87,330.87,Carbohydrate
Glucose,C2H39N5O5,953.43,11.91,24.704,Hormone
Serotonin,C2H3N5O7,593.81,11.03,673.955,Organic Compound
Glucose,C6H29N4O5,93.69,13.88,930.174,Amide
Caffeine,C19H30N0O4,83.61,N/A,349.502,Lipid
Urea,C8H28N4O6,542.67,N/A,659.611,Hormone
Aspirin,C20H1N5O7,814.67,9.71,322.72,Neurotransmitter
Adrenaline,C11H17N2O6,469.42,4.88,540.044,Organic Compound
Dopamine,C1H29N5O7,97.02,N/A,592.533,Amide
Serotonin,C16H9N2O8,341.44,7.62,202.64,Lipid
Aspirin,C1H20N3O6,900.75,13.0,876.613,Alkaloid
Dopamine,C5H12N3O3,420.06,2.01,364.123,Organic Compound
Aspirin,C12H29N4O9,770.94,5.3,664.167,Carbohydrate
Adrenaline,C19H22N2O0,629.63,5.25,340.346,Nucleotide
Urea,C12H6N4O3,358.84,N/A,789.598,Hormone
Aspirin,C7H20N4O6,306.04,2.94,976.83,Hormone
Aspirin,C6H18N4O6,303.6,N/A,866.564,Hormone
Urea,C9H9N4O2,677.87,N/A,723.004,Nucleotide
Urea,C1H30N4O1,204.06,10.02,618.074,Amide
Caffeine,C6H4N5O4,118.2,6.45,626.36,Neurotransmitter
Glucose,C7H40N1O2,296.72,N/A,452.572,Nucleotide
Cholesterol,C8H21N3O2,96.89,N/A,934.915,Organic Compound
Adrenaline,C1H24N2O8,449.1,4.55,26.098,Alkaloid
Cholesterol,C9H18N3O9,749.62,3.71,447.147,Carbohydrate
Serotonin,C13H26N2O5,141.7,13.19,184.359,Organic Compound
Urea,C8H13N1O5,705.76,8.03,124.509,Nucleotide
Caffeine,C15H10N4O7,245.34,N/A,658.127,Organic Compound
Serotonin,C2H32N0O10,609.35,11.52,530.127,Organic Compound
Aspirin,C4H35N2O7,867.43,4.31,310.196,Alkaloid
Adrenaline,C3H2N2O8,778.92,N/A,835.81,Organic Compound
Ethanol,C6H27N3O2,422.87,6.0,248.725,Nucleotide
Cholesterol,C4H3N0O2,426.16,11.69,197.731,Alkaloid
Caffeine,C2H20N4O10,235.9,N/A,510.433,Hormone
Caffeine,C2H36N4O1,669.57,1.92,41.612,Alkaloid
Caffeine,C4H13N1O7,66.16,10.27,449.483,Lipid
Aspirin,C17H37N0O2,581.39,N/A,930.24,Alcohol
Urea,C15H1N1O5,490.89,N/A,319.233,Carbohydrate
Serotonin,C19H10N4O5,657.75,4.65,449.581,Hormone
Urea,C4H26N0O1,861.22,7.0,380.851,Amide
Caffeine,C8H21N0O4,191.12,4.36,952.994,Lipid
Glucose,C1H11N2O7,115.78,10.99,94.676,Amide
Adenosine triphosphate,C14H33N4O2,653.76,N/A,523.026,Alkaloid
Caffeine,C11H34N4O3,171.27,7.47,493.983,Alcohol
Adrenaline,C5H17N0O1,577.81,4.33,640.242,Hormone
Adenosine triphosphate,C10H9N3O4,869.42,12.97,877.508,Alkaloid
Aspirin,C14H13N3O1,491.23,N/A,471.183,Lipid
Caffeine,C14H6N5O0,153.71,5.19,886.232,Amide
Caffeine,C11H23N0O6,332.75,N/A,513.412,Carbohydrate
Cholesterol,C15H15N1O3,494.11,13.11,429.101,Alkaloid
Adrenaline,C3H31N3O0,178.81,4.7,456.464,Carbohydrate
Adrenaline,C8H26N1O2,242.61,9.02,81.151,Alcohol
Adrenaline,C1H36N1O3,752.42,1.64,848.609,Alcohol
Adrenaline,C9H13N3O5,104.21,8.25,92.9,Amide
Dopamine,C13H2N1O0,504.95,11.69,172.181,Nucleotide
Caffeine,C1H35N2O4,491.78,9.93,564.946,Carbohydrate
Glucose,C7H19N5O7,997.91,13.96,720.599,Alkaloid
Glucose,C11H20N0O4,728.7,3.36,189.997,Nucleotide
Serotonin,C18H27N5O0,544.84,7.5,152.113,Organic Compound
Dopamine,C16H23N2O5,802.89,9.52,156.933,Alcohol
Adrenaline,C5H13N3O8,522.99,N/A,997.893,Organic Compound
Aspirin,C6H29N3O4,591.1,4.55,818.522,Hormone
Adenosine triphosphate,C3H3N0O9,322.86,10.78,492.499,Lipid
Cholesterol,C20H10N1O10,350.82,8.97,488.061,Alcohol
Adenosine triphosphate,C10H22N3O10,588.16,3.03,336.854,Alkaloid
Adenosine triphosphate,C13H29N1O6,252.07,N/A,853.308,Organic Compound
Ethanol,C1H39N4O10,923.46,4.7,189.127,Alcohol
Adrenaline,C16H15N0O10,553.53,5.1,752.352,Alkaloid
Ethanol,C16H13N1O8,979.45,N/A,151.186,Alkaloid
Cholesterol,C19H27N2O6,882.99,13.47,697.865,Lipid
Serotonin,C16H3N2O8,225.25,8.55,396.864,Hormone
Cholesterol,C11H37N3O2,180.17,12.74,132.981,Amide
Caffeine,C3H39N3O6,280.44,10.35,663.652,Amide
Dopamine,C11H25N5O2,118.86,8.25,567.324,Nucleotide
Adenosine triphosphate,C19H35N2O0,425.77,7.45,650.357,Organic Compound
Serotonin,C19H35N0O3,297.02,12.78,31.713,Neurotransmitter
Adenosine triphosphate,C4H22N1O4,221.62,11.44,638.924,Organic Compound
Adenosine triphosphate,C8H5N4O10,525.85,2.03,402.916,Nucleotide
Serotonin,C4H14N2O2,277.75,4.77,850.304,Carbohydrate
Adenosine triphosphate,C11H36N0O2,271.65,10.87,336.687,Carbohydrate
Adrenaline,C8H14N1O1,654.33,N/A,214.861,Neurotransmitter
Urea,C10H24N2O9,130.34,N/A,903.068,Organic Compound
Urea,C18H35N1O1,445.01,12.97,242.254,Neurotransmitter
Serotonin,C19H23N5O9,470.09,12.83,266.717,Hormone
Ethanol,C17H9N5O7,666.11,N/A,834.308,Neurotransmitter
Adrenaline,C14H23N3O7,776.98,N/A,421.32,Lipid
Serotonin,C2H36N5O2,757.19,3.93,165.599,Organic Compound
Adenosine triphosphate,C20H33N3O7,876.39,4.39,548.628,Hormone
Ethanol,C17H5N4O2,986.21,6.14,875.009,Organic Compound
Adenosine triphosphate,C4H9N1O0,732.34,6.86,299.084,Organic Compound
Cholesterol,C12H8N1O2,356.91,N/A,398.309,Alkaloid
Serotonin,C13H39N1O6,331.87,8.41,625.973,Alkaloid
Adenosine triphosphate,C20H27N1O7,657.71,7.99,39.848,Carbohydrate
Adenosine triphosphate,C3H27N3O3,475.11,2.86,551.853,Nucleotide
Urea,C8H25N4O3,915.64,8.29,197.824,Hormone
Ethanol,C10H15N1O5,456.34,10.94,573.931,Carbohydrate
Urea,C3H5N3O2,847.71,9.48,384.147,Neurotransmitter
Cholesterol,C14H7N2O7,477.65,8.84,395.039,Carbohydrate
Serotonin,C8H15N3O0,235.69,N/A,126.874,Nucleotide
Urea,C20H6N4O0,385.61,13.18,855.545,Carbohydrate
Adenosine triphosphate,C20H29N1O1,118.16,3.28,844.531,Amide
Urea,C16H9N2O9,624.88,7.85,702.115,Organic Compound
Adrenaline,C16H25N3O2,972.01,9.03,653.697,Amide
Caffeine,C15H9N0O9,940.83,9.75,153.342,Nucleotide
Urea,C16H18N0O0,289.01,10.8,766.181,Neurotransmitter
Serotonin,C4H40N1O8,210.41,11.27,339.963,Carbohydrate
Urea,C8H18N0O7,609.35,4.97,213.401,Amide
Urea,C15H5N1O8,918.28,11.32,949.003,Alkaloid
Aspirin,C11H36N0O9,96.92,6.37,786.99,Alcohol
Ethanol,C16H40N0O0,224.42,11.61,860.549,Neurotransmitter
Serotonin,C20H17N2O6,602.77,5.95,721.133,Nucleotide
Cholesterol,C7H2N2O4,464.41,12.33,497.818,Lipid
Caffeine,C10H2N4O9,639.39,8.72,132.895,Nucleotide
Serotonin,C19H26N0O5,180.85,6.09,796.015,Neurotransmitter
Glucose,C11H4N1O4,416.84,8.51,679.394,Lipid
Glucose,C18H36N5O10,175.88,7.3,304.523,Hormone
Aspirin,C5H34N5O0,622.78,9.38,262.44,Lipid
Ethanol,C11H33N2O6,714.23,10.83,626.548,Amide
Urea,C4H23N2O7,382.43,9.61,244.699,Alkaloid
Cholesterol,C20H36N0O10,370.3,10.95,49.964,Neurotransmitter
Dopamine,C11H21N5O3,769.89,N/A,55.059,Nucleotide
Caffeine,C13H7N1O4,789.24,13.55,518.162,Alcohol
Urea,C3H30N3O1,180.39,12.35,59.121,Organic Compound
Glucose,C5H18N0O9,205.89,2.68,730.49,Amide
Adenosine triphosphate,C5H4N3O1,835.68,13.61,596.575,Hormone
Adenosine triphosphate,C19H19N2O4,215.46,N/A,41.652,Amide
Aspirin,C9H36N3O10,289.25,12.72,784.92,Alkaloid
Dopamine,C19H10N1O4,230.91,8.79,734.534,Amide
Urea,C2H20N5O8,566.61,12.15,985.786,Nucleotide
Adenosine triphosphate,C4H2N3O3,664.37,11.97,421.347,Lipid
Caffeine,C3H36N5O10,884.14,9.41,19.258,Carbohydrate
Glucose,C7H13N4O8,576.96,13.76,979.976,Lipid
Glucose,C6H9N2O4,612.73,4.11,492.851,Amide
Serotonin,C18H34N2O0,265.85,12.03,562.95,Alkaloid
Cholesterol,C3H15N5O10,946.66,N/A,659.97,Amide
Cholesterol,C16H9N4O4,263.95,12.18,198.982,Carbohydrate
Dopamine,C3H35N4O1,340.43,N/A,987.216,Alcohol
Caffeine,C19H21N1O2,487.42,13.09,219.206,Lipid
Caffeine,C20H9N1O2,343.06,3.77,664.872,Organic Compound
Serotonin,C17H32N4O8,67.77,4.13,408.419,Alkaloid
Adenosine triphosphate,C2H13N4O1,926.69,9.74,566.085,Carbohydrate
Dopamine,C7H10N3O2,356.22,N/A,89.558,Carbohydrate
Cholesterol,C10H17N0O0,110.91,3.87,355.243,Organic Compound
Caffeine,C9H31N1O6,713.66,7.4,433.448,Alcohol
Adenosine triphosphate,C5H25N4O9,953.43,9.95,509.251,Organic Compound
Adrenaline,C17H21N1O4,619.79,7.75,209.218,Neurotransmitter
Adenosine triphosphate,C10H34N3O10,95.4,9.58,848.775,Organic Compound
Cholesterol,C10H27N1O7,209.59,N/A,868.094,Lipid
Serotonin,C5H26N2O5,775.76,11.13,398.469,Alcohol
Urea,C6H31N4O3,822.31,13.04,842.084,Amide
Serotonin,C4H23N0O1,984.22,4.12,492.608,Alcohol
Aspirin,C19H4N5O0,979.3,2.09,688.096,Neurotransmitter
Aspirin,C20H7N5O7,57.78,4.43,102.827,Amide
Urea,C5H1N5O9,454.61,N/A,752.057,Hormone
Caffeine,C13H10N5O5,516.43,N/A,350.491,Organic Compound
Ethanol,C11H29N4O6,788.4,4.05,926.625,Neurotransmitter
Serotonin,C15H19N2O9,980.52,5.43,994.462,Carbohydrate
Ethanol,C10H17N1O8,200.32,1.58,526.559,Neurotransmitter
Ethanol,C17H17N5O6,540.38,6.05,438.024,Neurotransmitter
Urea,C19H19N5O8,497.26,N/A,188.164,Alcohol
Adenosine triphosphate,C13H33N4O3,442.44,N/A,427.458,Hormone
Glucose,C5H31N0O5,423.25,12.04,989.92,Alcohol
Dopamine,C14H23N4O3,892.39,1.64,455.352,Amide
Cholesterol,C15H31N2O8,611.66,10.2,366.697,Alcohol
Serotonin,C10H20N2O2,805.49,4.87,818.021,Nucleotide
Caffeine,C3H2N0O8,494.52,2.2,138.486,Lipid
Ethanol,C18H11N1O9,820.66,10.85,790.153,Carbohydrate
Glucose,C17H38N3O5,77.39,1.46,201.603,Alcohol
Serotonin,C11H7N1O7,528.44,4.1,910.883,Organic Compound
Adenosine triphosphate,C19H19N5O6,712.94,9.18,264.166,Nucleotide
Urea,C14H14N2O5,336.64,1.34,103.761,Lipid
Caffeine,C8H24N3O0,64.73,10.82,566.053,Alcohol
Aspirin,C12H11N4O5,372.64,9.54,630.465,Nucleotide
Urea,C18H36N4O7,300.46,12.45,984.363,Amide
Dopamine,C12H33N5O5,939.88,2.45,592.666,Amide
Cholesterol,C4H15N0O3,472.23,6.35,269.346,Alcohol
Dopamine,C1H38N5O6,104.47,13.9,233.249,Amide
Adenosine triphosphate,C15H5N0O4,166.85,5.67,295.728,Alkaloid
Aspirin,C3H36N0O7,340.17,N/A,633.688,Lipid
Ethanol,C6H30N5O10,728.69,12.01,600.237,Alkaloid
Glucose,C10H15N3O10,436.18,1.02,17.434,Lipid
Glucose,C2H1N5O6,543.11,N/A,523.289,Alcohol
Cholesterol,C3H11N0O7,665.78,N/A,157.926,Alcohol
Dopamine,C7H3N0O0,701.73,9.78,892.744,Amide
Urea,C6H2N4O7,377.81,5.09,817.513,Amide
Urea,C10H29N0O8,863.92,4.91,447.169,Alkaloid
Urea,C19H1N1O7,390.56,N/A,102.49,Carbohydrate
Caffeine,C5H24N0O2,662.31,1.9,467.798,Amide
Caffeine,C19H16N0O2,984.14,4.09,739.959,Alcohol
Urea,C14H27N0O4,250.11,11.44,674.981,Alkaloid
Dopamine,C12H17N3O3,940.54,4.89,965.844,Lipid
Adrenaline,C16H33N4O10,574.32,2.98,85.295,Nucleotide
Glucose,C1H22N0O5,716.88,11.3,850.072,Organic Compound
Serotonin,C5H32N4O0,481.13,N/A,619.087,Alkaloid
Adenosine triphosphate,C7H32N2O0,315.14,1.91,421.755,Alcohol
Cholesterol,C17H7N0O9,869.56,6.2,432.592,Nucleotide
Adenosine triphosphate,C1H20N1O8,920.23,5.16,543.46,Organic Compound
Adenosine triphosphate,C20H38N5O6,562.58,12.22,63.492,Neurotransmitter
Adrenaline,C2H5N5O4,162.55,1.66,565.772,Organic Compound
Adrenaline,C5H16N1O9,904.02,6.04,262.409,Neurotransmitter
Urea,C2H2N5O10,286.93,7.93,603.506,Organic Compound
Aspirin,C2H33N1O5,61.52,8.46,273.178,Hormone
Cholesterol,C5H31N5O1,209.67,6.1,595.31,Lipid
Adrenaline,C13H18N1O7,943.22,4.07,520.77,Organic Compound
Urea,C11H16N3O0,401.32,13.52,342.578,Alkaloid
Glucose,C10H40N2O10,684.68,12.44,109.494,Nucleotide
Adenosine triphosphate,C15H12N3O2,575.52,13.4,790.471,Nucleotide
Aspirin,C2H38N1O1,91.59,5.84,320.451,Lipid
Ethanol,C4H38N2O10,667.16,N/A,419.174,Amide
Ethanol,C14H24N5O8,553.63,N/A,572.92,Organic Compound
Urea,C4H9N5O0,779.81,2.78,412.63,Lipid
Aspirin,C8H17N3O6,930.71,N/A,966.589,Carbohydrate
Adrenaline,C9H13N1O8,694.17,3.27,264.115,Alkaloid
Dopamine,C1H35N5O1,567.81,3.8,716.984,Organic Compound
Serotonin,C19H23N0O0,677.33,9.86,502.075,Amide
Serotonin,C15H33N4O6,225.39,6.42,817.829,Lipid
Aspirin,C6H36N5O8,83.49,10.27,448.687,Alkaloid
Urea,C15H13N1O7,940.06,5.86,114.279,Lipid
Cholesterol,C17H2N3O2,485.94,N/A,954.145,Nucleotide
Aspirin,C8H8N3O7,153.96,13.73,339.995,Carbohydrate
Adenosine triphosphate,C3H8N3O0,540.96,1.73,209.199,Organic Compound
Serotonin,C4H24N4O10,733.69,10.88,62.386,Lipid
Serotonin,C9H24N2O5,281.26,N/A,724.166,Amide
Caffeine,C10H21N3O1,756.67,10.98,723.415,Alkaloid
Serotonin,C7H1N4O8,350.65,N/A,256.122,Carbohydrate
Caffeine,C15H9N5O6,381.65,7.1,855.093,Alkaloid
Serotonin,C5H20N0O8,952.8,4.12,598.283,Alcohol
Ethanol,C12H4N3O8,171.83,N/A,70.861,Neurotransmitter
Caffeine,C7H33N2O1,309.22,N/A,199.148,Amide
Glucose,C17H36N0O5,497.49,6.88,724.427,Neurotransmitter
Serotonin,C13H13N2O8,320.29,N/A,327.241,Hormone
Aspirin,C11H17N3O6,626.6,1.74,662.609,Alcohol
Dopamine,C20H9N2O4,88.57,6.82,664.211,Nucleotide
Glucose,C15H39N5O4,643.38,N/A,75.761,Organic Compound
Adrenaline,C4H26N0O9,581.73,8.24,108.639,Lipid
Serotonin,C1H23N0O10,444.59,2.11,989.804,Alkaloid
Urea,C7H33N0O4,634.61,6.94,103.946,Alkaloid
Dopamine,C1H37N2O3,396.99,6.72,952.121,Alcohol
Cholesterol,C7H20N5O2,314.84,13.33,712.832,Organic Compound
Dopamine,C11H10N0O3,971.04,7.66,839.434,Lipid
Aspirin,C10H28N3O3,937.48,2.47,40.532,Carbohydrate
Caffeine,C17H19N1O0,298.39,5.45,679.061,Neurotransmitter
Cholesterol,C11H4N0O5,785.2,N/A,889.801,Lipid
Urea,C15H10N0O0,563.92,1.24,765.345,Hormone
