compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H27N4O1,702.19,N/A,345.444,Neurotransmitter
Ethanol,C11H11N5O0,741.28,10.5,424.218,Organic Compound
Adenosine triphosphate,C13H31N2O8,903.27,4.65,454.153,Carbohydrate
Dopamine,C10H23N1O5,994.99,5.61,461.363,Neurotransmitter
Glucose,C18H19N5O10,685.63,3.24,804.561,Organic Compound
Cholesterol,C16H33N5O6,831.97,1.15,877.828,Carbohydrate
Aspirin,C3H2N2O8,517.4,7.47,813.699,Organic Compound
Cholesterol,C17H36N4O3,942.24,3.71,514.893,Neurotransmitter
Ethanol,C3H18N4O1,451.44,13.09,856.178,Neurotransmitter
Ethanol,C13H23N2O2,272.17,N/A,280.253,Nucleotide
Caffeine,C10H18N2O4,453.15,13.63,168.492,Alkaloid
Caffeine,C11H3N0O5,681.11,3.43,658.873,Organic Compound
Cholesterol,C8H19N5O10,644.28,3.63,990.129,Organic Compound
Cholesterol,C18H40N0O8,965.69,13.32,185.4,Carbohydrate
Dopamine,C8H15N3O5,429.8,3.1,675.866,Organic Compound
Urea,C1H34N4O4,490.07,10.58,641.515,Neurotransmitter
Glucose,C6H28N1O6,595.18,1.3,913.192,Nucleotide
Dopamine,C17H30N5O2,685.69,1.27,384.186,Nucleotide
Aspirin,C8H35N1O4,467.05,9.18,481.014,Hormone
Cholesterol,C3H34N0O0,273.07,3.52,693.8,Alcohol
Serotonin,C7H14N5O6,865.68,13.91,394.481,Lipid
Aspirin,C10H1N2O9,783.26,9.11,916.385,Carbohydrate
Ethanol,C10H37N1O8,765.98,7.29,746.091,Alkaloid
Urea,C12H16N3O5,628.99,11.35,947.788,Alkaloid
Adrenaline,C8H35N4O3,651.52,1.4,200.446,Nucleotide
Glucose,C10H36N1O6,341.97,N/A,955.803,Lipid
Cholesterol,C15H22N4O6,839.05,4.05,302.491,Lipid
Caffeine,C4H9N5O8,604.68,7.7,553.679,Alkaloid
Cholesterol,C6H31N0O10,990.03,N/A,800.325,Alcohol
Ethanol,C18H35N2O9,412.29,2.12,578.423,Lipid
Adenosine triphosphate,C6H18N1O4,964.3,2.41,167.959,Nucleotide
Adrenaline,C11H12N5O3,471.45,8.1,213.559,Nucleotide
Adrenaline,C12H18N0O2,803.07,N/A,307.276,Neurotransmitter
Cholesterol,C14H16N3O3,63.48,13.26,955.7,Alcohol
Serotonin,C15H34N3O4,947.45,6.07,733.274,Carbohydrate
Adrenaline,C15H7N1O9,166.79,3.25,475.884,Lipid
Serotonin,C13H38N5O9,962.49,12.38,56.868,Organic Compound
Serotonin,C14H36N2O4,865.85,11.52,957.14,Alcohol
Cholesterol,C8H39N5O6,638.31,7.3,368.726,Hormone
Adrenaline,C5H24N2O7,76.26,8.66,431.809,Nucleotide
Ethanol,C7H39N3O6,878.64,8.67,990.414,Carbohydrate
Serotonin,C5H29N5O4,958.77,2.07,579.635,Organic Compound
Glucose,C9H20N0O8,641.38,5.27,937.879,Alkaloid
Serotonin,C19H32N2O2,340.76,5.91,877.927,Nucleotide
Adrenaline,C20H36N5O3,136.26,N/A,669.696,Nucleotide
Ethanol,C12H6N0O6,797.81,4.94,843.814,Amide
Aspirin,C1H20N4O9,855.83,5.38,497.655,Alcohol
Ethanol,C3H11N2O3,702.19,9.69,596.611,Amide
Aspirin,C10H16N1O1,85.29,10.27,197.459,Alcohol
Urea,C17H32N2O0,608.75,9.52,152.151,Carbohydrate
Caffeine,C13H24N3O2,331.35,5.31,338.849,Hormone
Adrenaline,C9H15N1O0,550.32,N/A,666.954,Nucleotide
Adrenaline,C20H15N3O4,622.22,7.57,715.607,Carbohydrate
Dopamine,C18H20N5O7,902.18,N/A,890.423,Carbohydrate
Dopamine,C16H16N1O8,427.03,5.2,882.381,Lipid
Caffeine,C3H28N5O3,838.41,N/A,33.731,Amide
Adrenaline,C8H27N2O1,294.48,N/A,850.589,Hormone
Adenosine triphosphate,C8H38N2O1,507.39,9.85,62.382,Organic Compound
Serotonin,C15H1N1O8,407.38,12.01,505.397,Nucleotide
Glucose,C19H13N3O6,689.58,8.11,507.288,Hormone
Adrenaline,C13H5N2O4,460.56,N/A,58.786,Neurotransmitter
Adenosine triphosphate,C7H29N2O4,904.5,4.76,607.451,Alcohol
Adrenaline,C12H37N4O4,151.84,N/A,791.01,Carbohydrate
Aspirin,C15H1N4O6,332.14,N/A,924.699,Carbohydrate
Glucose,C20H32N0O4,95.87,1.18,715.997,Lipid
Serotonin,C13H6N0O1,958.47,6.76,436.334,Amide
Aspirin,C8H40N5O0,66.57,4.32,52.575,Alcohol
Dopamine,C11H10N2O0,874.11,N/A,808.203,Alcohol
Dopamine,C3H40N4O2,405.57,6.58,950.899,Hormone
Serotonin,C4H16N4O2,171.29,N/A,330.139,Neurotransmitter
Aspirin,C17H4N2O0,149.32,10.69,30.6,Lipid
Cholesterol,C19H2N3O7,397.22,5.11,952.333,Nucleotide
Ethanol,C15H1N2O9,661.74,7.48,231.563,Alcohol
Glucose,C19H38N1O7,351.91,N/A,159.142,Nucleotide
Aspirin,C6H11N2O4,593.24,7.87,724.594,Alcohol
Adrenaline,C5H2N3O8,868.49,2.25,476.887,Nucleotide
Serotonin,C1H39N1O10,813.66,N/A,242.206,Alkaloid
Aspirin,C12H26N0O8,116.14,N/A,534.959,Amide
Adrenaline,C13H32N5O4,852.12,1.01,471.023,Hormone
Urea,C14H7N5O0,266.51,N/A,176.851,Alkaloid
Urea,C15H3N0O4,866.22,2.45,487.067,Amide
Caffeine,C15H36N0O4,684.0,3.43,985.503,Alcohol
Ethanol,C16H31N1O7,875.83,3.06,192.599,Hormone
Cholesterol,C9H40N4O0,570.22,N/A,652.397,Alcohol
Cholesterol,C5H16N3O1,894.01,5.7,164.991,Hormone
Adenosine triphosphate,C15H34N3O4,739.13,N/A,825.425,Alcohol
Glucose,C11H38N0O5,605.72,12.05,74.32,Hormone
Ethanol,C12H25N2O1,858.44,1.35,712.409,Alcohol
Urea,C19H7N3O1,196.25,6.8,484.456,Carbohydrate
Ethanol,C14H37N2O2,356.61,7.9,954.076,Carbohydrate
Ethanol,C20H11N1O4,746.82,6.32,423.416,Lipid
Serotonin,C16H16N5O6,646.0,10.2,950.332,Organic Compound
Aspirin,C5H35N1O10,374.17,N/A,700.206,Lipid
Adenosine triphosphate,C7H2N3O0,265.35,4.01,883.434,Alkaloid
Adrenaline,C5H32N0O6,91.82,5.55,323.709,Alkaloid
Aspirin,C18H27N4O0,448.35,13.03,721.24,Organic Compound
Ethanol,C10H12N1O10,645.67,1.64,916.478,Amide
Caffeine,C6H23N5O1,602.27,1.41,805.589,Organic Compound
Dopamine,C12H33N5O6,916.71,10.88,910.964,Neurotransmitter
Urea,C16H39N1O2,949.64,13.43,73.526,Nucleotide
Glucose,C8H2N2O2,394.38,N/A,891.821,Amide
Caffeine,C13H9N0O2,554.92,6.26,873.412,Hormone
Urea,C18H19N2O9,659.78,9.78,613.795,Amide
Aspirin,C3H9N4O5,461.44,1.73,348.086,Organic Compound
Aspirin,C9H6N2O10,531.27,N/A,282.688,Carbohydrate
Adrenaline,C19H34N3O6,123.87,N/A,590.947,Amide
Ethanol,C6H4N5O6,209.95,1.24,693.623,Nucleotide
Adenosine triphosphate,C20H23N2O2,248.22,N/A,788.114,Lipid
Dopamine,C20H6N4O8,887.51,N/A,712.276,Alcohol
Dopamine,C10H6N2O10,164.43,7.99,620.883,Carbohydrate
Caffeine,C10H13N2O9,918.05,5.03,579.862,Alcohol
Glucose,C19H18N2O2,845.28,12.1,67.622,Amide
Caffeine,C19H29N4O4,825.91,11.51,644.286,Lipid
Aspirin,C11H2N1O5,64.49,3.14,398.228,Alkaloid
Ethanol,C3H23N5O6,361.73,N/A,346.974,Organic Compound
Adrenaline,C18H32N2O9,88.25,6.46,244.646,Alkaloid
Adenosine triphosphate,C6H35N4O6,812.26,4.47,398.01,Lipid
Aspirin,C14H36N4O4,665.25,8.74,889.082,Lipid
Aspirin,C18H23N0O1,747.38,8.24,450.167,Carbohydrate
Urea,C1H4N5O4,78.91,5.19,424.573,Alcohol
Ethanol,C10H3N4O8,774.25,5.04,612.262,Neurotransmitter
Adrenaline,C20H38N2O10,189.08,1.82,806.084,Alkaloid
Adenosine triphosphate,C19H39N1O4,348.77,10.6,450.18,Alcohol
Adrenaline,C4H1N0O9,565.73,6.25,424.517,Neurotransmitter
Adrenaline,C17H24N5O3,516.48,N/A,352.451,Alcohol
Glucose,C14H39N1O5,984.6,11.86,577.547,Amide
Adrenaline,C6H11N4O9,941.19,4.51,466.139,Neurotransmitter
Adrenaline,C4H24N2O4,264.46,1.73,908.549,Alkaloid
Caffeine,C9H16N1O9,950.45,3.23,694.258,Alcohol
Aspirin,C17H6N1O8,580.69,1.94,598.211,Organic Compound
Dopamine,C5H11N1O7,82.12,1.83,233.715,Organic Compound
Ethanol,C7H16N3O10,965.24,7.31,934.346,Neurotransmitter
Caffeine,C6H11N3O8,508.47,5.31,953.932,Hormone
Serotonin,C9H33N4O2,880.49,10.88,990.811,Alkaloid
Aspirin,C9H5N4O3,709.24,N/A,28.726,Carbohydrate
Glucose,C11H1N5O0,922.74,12.04,111.339,Organic Compound
Urea,C7H15N1O4,363.29,5.62,508.747,Alcohol
Dopamine,C16H40N3O0,258.3,1.33,462.009,Carbohydrate
Adenosine triphosphate,C4H37N1O1,200.56,2.34,475.725,Hormone
Aspirin,C2H10N3O5,598.09,11.21,279.903,Hormone
Caffeine,C2H8N1O8,317.05,4.83,944.32,Organic Compound
Ethanol,C10H16N3O5,327.79,10.98,146.283,Lipid
Glucose,C19H19N5O9,788.38,7.21,491.16,Lipid
Urea,C17H10N2O0,227.51,N/A,773.377,Carbohydrate
Glucose,C3H18N5O7,282.83,10.89,705.574,Alcohol
Adenosine triphosphate,C16H36N5O2,965.2,11.06,965.306,Amide
Glucose,C8H38N3O4,428.89,3.27,972.554,Alcohol
Glucose,C10H32N1O4,685.21,7.02,182.587,Hormone
Adrenaline,C9H9N3O5,839.84,13.27,752.947,Carbohydrate
Adenosine triphosphate,C17H16N0O8,428.06,N/A,765.501,Alkaloid
Caffeine,C20H35N4O9,244.82,N/A,396.12,Hormone
Serotonin,C15H30N5O6,375.04,N/A,606.476,Lipid
Serotonin,C10H29N3O5,224.93,4.2,794.099,Nucleotide
Glucose,C4H36N3O2,172.45,N/A,675.672,Alkaloid
Caffeine,C20H37N1O4,161.76,6.97,497.052,Carbohydrate
Ethanol,C18H9N4O5,631.43,5.78,374.355,Nucleotide
Cholesterol,C5H32N2O0,875.12,9.01,191.967,Alkaloid
Dopamine,C14H32N5O9,136.51,9.12,651.958,Hormone
Adrenaline,C1H5N0O2,505.86,12.51,668.012,Carbohydrate
Ethanol,C5H1N0O10,221.71,11.38,833.46,Organic Compound
Glucose,C3H35N2O10,974.94,12.39,769.744,Lipid
Urea,C13H7N3O7,200.62,9.69,75.89,Alcohol
Caffeine,C19H34N3O6,594.75,4.79,19.415,Alcohol
Adenosine triphosphate,C6H21N2O5,580.2,11.18,185.55,Nucleotide
Glucose,C4H23N2O8,788.46,12.87,448.783,Lipid
Adrenaline,C14H26N5O0,319.82,11.57,825.356,Organic Compound
Glucose,C8H10N2O3,626.2,N/A,25.703,Alcohol
Cholesterol,C3H23N5O5,180.4,1.96,395.483,Amide
Adrenaline,C20H7N0O5,176.74,10.91,820.354,Nucleotide
Aspirin,C16H30N5O5,212.08,8.99,505.429,Carbohydrate
Cholesterol,C19H20N2O0,247.18,9.06,666.531,Hormone
Serotonin,C6H7N2O6,600.53,8.57,653.517,Alcohol
Serotonin,C10H36N5O9,719.53,N/A,151.372,Nucleotide
Aspirin,C14H22N0O9,181.99,N/A,621.44,Organic Compound
Adenosine triphosphate,C5H12N4O6,294.59,N/A,70.527,Nucleotide
Caffeine,C17H38N3O10,325.81,N/A,798.464,Alcohol
Urea,C19H22N1O5,660.16,3.38,541.55,Alcohol
Urea,C13H33N5O7,892.98,2.9,562.62,Amide
Caffeine,C16H17N1O9,931.53,3.29,233.766,Amide
Aspirin,C16H22N5O0,898.63,3.73,450.207,Amide
Ethanol,C3H7N5O1,914.9,N/A,864.212,Alcohol
Ethanol,C2H22N3O2,712.31,2.64,258.81,Alkaloid
Aspirin,C13H38N2O10,663.64,7.29,908.217,Carbohydrate
Serotonin,C18H22N2O2,257.7,2.51,983.564,Organic Compound
Ethanol,C15H22N2O9,236.53,6.02,352.794,Alcohol
Cholesterol,C4H7N0O7,302.86,6.69,730.982,Alkaloid
Urea,C1H6N2O7,323.86,3.14,921.79,Alkaloid
Caffeine,C20H19N1O9,730.44,13.43,989.046,Hormone
Caffeine,C6H8N0O1,259.19,6.47,102.329,Organic Compound
Glucose,C7H18N5O9,325.45,10.08,328.637,Carbohydrate
Cholesterol,C20H15N4O9,986.12,1.43,10.195,Alcohol
Aspirin,C8H18N4O5,541.36,7.95,705.356,Nucleotide
Ethanol,C14H8N4O4,494.99,10.05,567.368,Nucleotide
Ethanol,C10H6N4O9,343.7,8.77,980.105,Alkaloid
Cholesterol,C16H1N0O4,140.66,9.44,301.655,Carbohydrate
Cholesterol,C14H11N3O4,798.76,N/A,649.7,Nucleotide
Ethanol,C7H21N1O2,209.66,11.91,683.137,Alcohol
Serotonin,C7H12N5O2,596.05,8.83,231.62,Alcohol
Dopamine,C3H20N3O3,701.92,3.43,810.121,Hormone
Aspirin,C2H37N4O10,576.53,6.03,848.351,Carbohydrate
Cholesterol,C20H24N5O2,431.84,1.3,260.413,Alkaloid
Glucose,C11H13N0O5,307.14,6.86,680.261,Organic Compound
Glucose,C20H12N3O8,767.66,10.3,937.397,Amide
Adenosine triphosphate,C10H32N4O5,877.37,7.18,912.821,Amide
Cholesterol,C11H3N3O0,505.16,8.71,450.537,Alkaloid
Serotonin,C8H30N1O9,903.38,13.23,397.435,Hormone
Caffeine,C15H21N0O6,380.06,12.15,379.943,Neurotransmitter
Urea,C13H2N2O6,461.27,7.78,595.615,Neurotransmitter
Serotonin,C15H2N1O2,413.02,2.18,13.754,Organic Compound
Dopamine,C2H11N3O6,652.01,11.23,863.86,Lipid
Caffeine,C18H12N3O9,206.26,10.74,842.076,Lipid
Glucose,C11H7N1O7,856.01,2.43,533.904,Carbohydrate
Serotonin,C14H30N4O0,271.39,13.25,323.003,Alcohol
Serotonin,C13H32N4O3,546.23,2.98,491.465,Hormone
Urea,C1H14N1O6,582.24,N/A,358.634,Hormone
Caffeine,C7H7N0O8,551.63,11.97,780.456,Lipid
Aspirin,C12H8N0O8,388.34,10.48,410.136,Alkaloid
Ethanol,C6H38N0O10,229.06,3.14,564.115,Alkaloid
Ethanol,C20H6N2O10,914.82,5.08,9.281,Alcohol
Ethanol,C18H12N0O2,908.45,4.99,117.916,Hormone
Ethanol,C2H26N0O7,815.04,6.51,194.915,Organic Compound
Caffeine,C16H19N0O7,493.05,1.66,358.919,Amide
Serotonin,C5H22N0O10,236.01,N/A,468.689,Alcohol
Dopamine,C20H10N2O9,671.49,4.43,566.129,Neurotransmitter
Dopamine,C5H11N4O4,527.44,N/A,316.562,Hormone
Caffeine,C15H24N5O9,350.1,13.27,433.633,Nucleotide
Adrenaline,C19H26N4O10,824.85,12.24,761.231,Lipid
Adrenaline,C5H7N4O5,444.75,12.24,195.915,Alkaloid
Glucose,C1H25N3O9,781.77,N/A,364.876,Amide
Cholesterol,C18H18N5O1,859.56,4.47,661.494,Lipid
Ethanol,C12H18N4O8,462.87,12.59,213.797,Neurotransmitter
Dopamine,C20H20N5O4,389.95,3.67,297.947,Organic Compound
Caffeine,C9H18N0O4,192.95,8.75,772.899,Neurotransmitter
Ethanol,C11H14N1O3,437.09,6.26,269.214,Carbohydrate
Ethanol,C9H22N0O1,703.74,N/A,142.102,Alkaloid
Serotonin,C7H4N5O5,455.63,N/A,751.792,Lipid
Caffeine,C4H29N0O6,865.51,N/A,510.325,Neurotransmitter
Serotonin,C5H17N5O8,310.47,4.68,283.24,Lipid
Dopamine,C4H5N5O10,929.39,8.17,978.516,Alkaloid
Glucose,C11H35N5O2,512.24,5.65,103.272,Neurotransmitter
Ethanol,C17H39N1O2,171.26,13.99,234.228,Alkaloid
Ethanol,C11H40N5O4,288.61,5.25,827.742,Alcohol
Urea,C20H20N4O3,529.59,4.78,880.674,Hormone
Adrenaline,C7H17N3O3,302.82,13.35,919.869,Organic Compound
Cholesterol,C1H13N0O1,828.01,1.65,39.022,Lipid
Ethanol,C15H38N3O9,711.94,4.62,559.232,Amide
Cholesterol,C5H39N0O2,153.32,2.27,232.53,Organic Compound
Caffeine,C2H38N1O9,967.38,9.38,157.265,Lipid
Adrenaline,C13H17N5O10,157.0,13.02,692.666,Organic Compound
Ethanol,C12H24N5O6,377.62,4.29,874.117,Nucleotide
Adrenaline,C2H3N3O10,116.43,9.66,255.821,Alkaloid
Serotonin,C2H38N3O2,931.39,1.06,315.501,Nucleotide
Adenosine triphosphate,C19H13N1O10,603.68,3.23,20.937,Carbohydrate
Caffeine,C18H26N0O1,933.6,5.33,534.704,Lipid
Cholesterol,C14H39N4O3,960.51,1.12,832.862,Hormone
Adrenaline,C16H36N4O8,270.93,2.62,338.809,Nucleotide
Adrenaline,C16H11N5O5,175.88,N/A,344.663,Neurotransmitter
Glucose,C1H39N4O4,536.14,9.74,111.768,Alkaloid
Adenosine triphosphate,C14H20N3O8,365.95,7.79,459.397,Lipid
Serotonin,C6H5N1O2,745.08,6.22,337.928,Organic Compound
Serotonin,C7H4N1O4,999.54,1.73,829.317,Alkaloid
Urea,C1H33N2O6,299.52,9.66,835.346,Nucleotide
Dopamine,C1H35N2O2,160.7,12.05,323.495,Alkaloid
Adenosine triphosphate,C19H31N0O8,733.76,4.17,911.991,Neurotransmitter
Serotonin,C10H24N2O2,632.15,5.28,821.883,Amide
Ethanol,C6H32N0O9,235.83,4.45,807.867,Alcohol
Serotonin,C5H30N3O0,339.44,N/A,137.198,Alcohol
Adenosine triphosphate,C18H20N1O9,680.37,N/A,221.835,Amide
Serotonin,C11H16N4O6,695.32,3.65,92.487,Alkaloid
Urea,C14H2N1O1,141.49,10.66,139.269,Amide
Glucose,C6H22N2O2,672.6,12.7,738.645,Lipid
Ethanol,C8H27N1O4,335.03,4.1,352.618,Alcohol
Adenosine triphosphate,C12H38N5O7,635.59,8.87,560.973,Neurotransmitter
Cholesterol,C14H19N1O2,599.85,4.6,496.841,Amide
Adrenaline,C4H40N2O3,961.99,1.68,220.507,Organic Compound
Adenosine triphosphate,C3H35N3O8,847.08,13.7,562.026,Alcohol
Glucose,C17H4N3O0,528.01,N/A,618.436,Alkaloid
Dopamine,C16H5N4O4,95.93,5.88,239.685,Carbohydrate
Ethanol,C13H12N2O0,743.83,10.0,75.829,Carbohydrate
Dopamine,C19H5N2O7,134.23,3.89,566.531,Neurotransmitter
Serotonin,C5H11N4O7,571.97,N/A,458.367,Lipid
Dopamine,C18H26N3O1,628.12,6.17,975.439,Organic Compound
Aspirin,C20H38N3O9,251.08,11.36,580.447,Amide
Cholesterol,C4H21N1O9,486.83,10.36,872.423,Nucleotide
Serotonin,C14H7N3O8,770.62,7.96,941.037,Hormone
Urea,C1H9N2O1,109.69,11.14,240.323,Carbohydrate
Adenosine triphosphate,C20H20N4O8,963.01,7.58,989.047,Neurotransmitter
Adenosine triphosphate,C12H4N0O3,680.53,7.47,276.279,Carbohydrate
Aspirin,C4H11N0O6,223.05,8.76,469.929,Amide
Caffeine,C18H8N0O5,236.19,N/A,753.137,Carbohydrate
Ethanol,C4H33N0O6,250.71,9.58,588.555,Alcohol
Urea,C5H13N2O5,562.27,13.75,603.339,Carbohydrate
Adrenaline,C16H3N1O9,127.33,12.27,666.506,Nucleotide
Dopamine,C16H18N5O2,889.42,4.76,92.178,Amide
Aspirin,C20H21N0O0,385.69,N/A,111.948,Amide
Glucose,C17H23N2O8,702.39,9.91,742.831,Amide
Ethanol,C1H24N3O8,774.63,3.22,830.331,Organic Compound
Dopamine,C13H35N0O10,732.28,13.93,886.734,Carbohydrate
Ethanol,C20H39N4O10,808.44,6.99,761.755,Carbohydrate
Adenosine triphosphate,C15H7N3O1,539.8,11.11,801.736,Carbohydrate
Dopamine,C14H20N4O0,920.88,13.42,600.812,Organic Compound
Adenosine triphosphate,C14H15N0O3,846.37,7.79,980.511,Organic Compound
Dopamine,C17H31N0O8,586.5,11.06,714.624,Neurotransmitter
Adrenaline,C14H10N3O3,633.92,12.3,848.271,Alkaloid
Serotonin,C1H2N2O10,616.5,N/A,92.209,Alkaloid
Caffeine,C7H15N1O10,529.27,4.96,912.984,Carbohydrate
Serotonin,C18H14N5O7,399.42,11.58,195.984,Lipid
Glucose,C4H21N0O9,334.36,8.63,387.501,Amide
Urea,C18H5N5O0,95.72,N/A,627.727,Amide
Caffeine,C5H3N1O3,459.03,N/A,312.631,Alcohol
Adenosine triphosphate,C14H20N5O8,681.65,N/A,606.916,Organic Compound
Urea,C3H3N2O0,219.4,8.88,168.232,Carbohydrate
Glucose,C13H1N4O3,639.38,2.31,675.18,Lipid
Urea,C6H11N0O5,482.11,6.21,858.394,Carbohydrate
Dopamine,C1H24N3O10,560.25,8.43,783.344,Amide
Cholesterol,C20H9N3O10,287.94,12.36,885.455,Alkaloid
Aspirin,C2H3N3O1,728.81,5.53,901.864,Neurotransmitter
Serotonin,C12H19N1O3,306.31,9.23,521.562,Neurotransmitter
Adrenaline,C7H35N4O8,588.25,1.63,746.938,Organic Compound
Aspirin,C9H33N1O9,821.65,N/A,283.191,Carbohydrate
Glucose,C7H15N0O1,430.52,3.84,776.966,Neurotransmitter
Adrenaline,C10H3N3O8,826.35,N/A,520.059,Neurotransmitter
Aspirin,C2H5N1O9,258.86,10.11,222.208,Alcohol
Ethanol,C20H9N2O5,677.51,6.94,48.148,Nucleotide
Aspirin,C11H1N5O2,433.5,N/A,824.981,Alkaloid
Aspirin,C5H35N5O10,308.91,N/A,19.359,Hormone
Ethanol,C10H28N3O6,314.19,8.52,27.206,Amide
Dopamine,C14H39N4O10,140.7,12.46,306.455,Alkaloid
Adenosine triphosphate,C9H18N3O1,330.92,8.91,6.507,Alcohol
Adenosine triphosphate,C5H5N5O0,195.71,11.81,553.127,Carbohydrate
Aspirin,C2H6N5O8,684.39,N/A,732.787,Neurotransmitter
Dopamine,C16H18N3O10,872.36,5.58,619.72,Alkaloid
Caffeine,C16H2N3O10,380.36,N/A,460.515,Neurotransmitter
Caffeine,C7H24N0O8,582.95,8.57,799.707,Neurotransmitter
Adrenaline,C7H15N2O6,525.07,N/A,46.71,Carbohydrate
Aspirin,C19H36N1O7,69.22,13.94,20.559,Amide
Aspirin,C11H25N3O9,999.07,N/A,92.567,Alkaloid
Urea,C1H35N4O8,155.01,N/A,64.394,Alcohol
Dopamine,C15H27N4O5,985.36,5.67,84.051,Hormone
Adenosine triphosphate,C15H11N3O8,226.51,8.83,607.471,Carbohydrate
Adenosine triphosphate,C3H34N4O10,709.41,11.04,924.265,Hormone
Glucose,C2H8N5O5,748.32,7.86,512.84,Nucleotide
Urea,C6H25N0O4,349.44,7.68,370.426,Carbohydrate
Serotonin,C18H29N1O10,156.09,N/A,682.444,Lipid
Serotonin,C6H16N3O6,335.13,9.73,955.355,Carbohydrate
Cholesterol,C4H22N1O4,873.63,11.08,41.966,Hormone
Serotonin,C9H36N5O2,443.33,1.99,210.387,Amide
Aspirin,C19H22N0O0,265.16,13.82,743.003,Carbohydrate
Caffeine,C7H17N3O9,466.2,12.58,480.463,Alkaloid
Dopamine,C18H21N3O0,396.89,2.11,89.658,Alcohol
Caffeine,C6H31N1O6,227.91,N/A,465.15,Neurotransmitter
Adrenaline,C19H26N1O1,841.46,12.54,134.595,Amide
Urea,C4H10N4O8,953.27,10.29,844.591,Amide
Serotonin,C19H25N3O8,656.71,5.0,991.74,Alkaloid
Glucose,C16H8N2O6,267.02,1.06,433.805,Hormone
Adrenaline,C4H31N0O6,793.73,N/A,472.994,Nucleotide
Adrenaline,C6H13N0O2,975.59,4.02,363.96,Alkaloid
Aspirin,C4H4N1O5,686.43,8.4,9.816,Nucleotide
Caffeine,C13H8N5O0,248.27,8.71,877.291,Amide
Cholesterol,C5H25N5O5,135.72,8.31,891.929,Nucleotide
Urea,C4H15N0O9,463.04,8.44,999.133,Alcohol
Dopamine,C19H1N4O7,920.16,7.44,856.251,Nucleotide
Ethanol,C19H17N4O7,292.66,8.55,483.123,Organic Compound
Aspirin,C16H5N3O3,195.92,2.99,189.332,Organic Compound
Urea,C14H26N4O3,881.52,N/A,34.556,Alcohol
Serotonin,C14H7N1O5,787.82,12.87,474.263,Carbohydrate
Urea,C18H32N1O8,373.23,13.15,479.773,Amide
Adenosine triphosphate,C19H9N2O8,317.58,2.15,509.417,Hormone
Cholesterol,C14H18N3O9,318.62,12.14,553.723,Alcohol
Urea,C20H21N1O1,119.05,5.06,535.504,Carbohydrate
Dopamine,C19H23N3O3,222.1,1.69,763.467,Carbohydrate
Dopamine,C16H19N2O9,125.69,1.25,257.718,Alkaloid
Adrenaline,C4H40N2O4,811.4,2.99,315.495,Lipid
Aspirin,C17H1N5O0,725.61,5.64,32.641,Lipid
Serotonin,C5H28N4O3,525.04,8.18,79.736,Nucleotide
Aspirin,C13H32N5O1,786.49,2.5,57.409,Alkaloid
Cholesterol,C19H36N4O8,233.62,N/A,197.051,Alcohol
Dopamine,C7H13N5O1,880.43,12.78,368.462,Neurotransmitter
Caffeine,C14H37N1O5,179.88,6.36,884.188,Neurotransmitter
Dopamine,C3H38N1O0,459.12,2.09,598.195,Lipid
Adenosine triphosphate,C13H28N4O3,941.35,10.61,815.231,Alkaloid
Adenosine triphosphate,C2H6N0O9,472.19,4.26,208.815,Neurotransmitter
Adrenaline,C11H36N5O7,321.25,7.35,290.568,Alcohol
Ethanol,C19H6N2O0,826.74,3.75,916.756,Carbohydrate
Aspirin,C5H19N2O10,982.63,2.71,657.207,Lipid
Urea,C14H9N5O1,457.22,10.81,162.55,Hormone
Adrenaline,C6H12N2O8,347.71,12.9,534.452,Amide
Cholesterol,C1H13N1O9,430.64,7.38,652.275,Nucleotide
Cholesterol,C15H33N0O1,353.77,3.24,801.347,Alkaloid
Adrenaline,C7H38N3O5,447.16,N/A,453.447,Organic Compound
Adenosine triphosphate,C20H38N5O1,114.11,13.85,816.049,Amide
Caffeine,C14H5N4O8,527.3,1.38,230.71,Alkaloid
Serotonin,C20H1N5O0,814.18,N/A,175.603,Hormone
Glucose,C9H7N1O2,487.51,11.95,638.549,Hormone
Ethanol,C10H26N0O5,484.15,8.63,954.973,Lipid
Cholesterol,C17H38N3O0,401.38,2.34,6.598,Hormone
Serotonin,C6H14N1O10,658.78,11.83,449.507,Organic Compound
Caffeine,C15H13N2O4,254.07,8.21,839.839,Alkaloid
Dopamine,C14H3N0O4,434.72,1.43,951.973,Nucleotide
Glucose,C3H5N3O5,287.86,3.79,397.774,Carbohydrate
Aspirin,C13H4N5O2,400.12,N/A,435.977,Nucleotide
Dopamine,C12H20N4O3,246.66,2.42,554.343,Alkaloid
Serotonin,C18H19N2O2,157.02,13.25,680.855,Carbohydrate
Urea,C3H19N3O2,469.17,1.3,785.19,Carbohydrate
Ethanol,C19H20N5O9,405.75,1.26,512.578,Nucleotide
Adenosine triphosphate,C15H25N2O10,630.69,N/A,691.32,Alkaloid
Glucose,C1H16N0O4,221.59,N/A,606.326,Lipid
Adenosine triphosphate,C20H8N2O6,102.05,9.97,83.328,Neurotransmitter
Serotonin,C15H5N3O3,529.75,13.24,177.026,Carbohydrate
Cholesterol,C19H21N2O4,222.79,8.25,817.905,Neurotransmitter
Caffeine,C15H4N5O4,424.67,1.17,415.062,Neurotransmitter
Dopamine,C9H7N0O5,234.04,10.66,511.797,Nucleotide
