compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H15N0O8,132.24,N/A,988.17,Organic Compound
Ethanol,C5H12N5O10,560.13,2.47,649.745,Hormone
Adrenaline,C9H37N3O1,380.75,4.13,998.56,Organic Compound
Aspirin,C7H5N0O5,421.54,N/A,556.238,Amide
Cholesterol,C19H32N2O5,871.96,4.31,93.798,Organic Compound
Adrenaline,C1H31N1O2,954.99,N/A,739.248,Hormone
Cholesterol,C20H9N1O10,577.06,13.5,869.071,Alkaloid
Glucose,C10H22N5O10,346.54,10.82,612.582,Hormone
Adrenaline,C12H29N3O2,220.36,12.98,52.041,Organic Compound
Adenosine triphosphate,C2H6N3O4,308.31,4.69,462.918,Nucleotide
Aspirin,C10H18N3O0,127.46,2.89,922.7,Hormone
Adenosine triphosphate,C19H27N5O6,154.67,10.23,306.079,Alcohol
Aspirin,C7H12N5O8,924.56,5.64,579.512,Hormone
Serotonin,C12H11N5O5,445.97,N/A,998.272,Alkaloid
Glucose,C3H4N2O5,696.03,11.86,794.035,Alcohol
Adenosine triphosphate,C4H14N3O7,926.4,10.62,714.187,Amide
Caffeine,C18H1N5O5,935.61,2.48,874.799,Neurotransmitter
Glucose,C10H16N4O1,897.79,11.45,887.636,Hormone
Glucose,C14H8N2O3,885.42,13.82,39.701,Lipid
Adrenaline,C3H13N3O4,540.81,12.82,586.414,Nucleotide
Glucose,C1H28N1O9,552.44,2.84,597.05,Neurotransmitter
Cholesterol,C20H21N1O9,186.07,6.95,831.828,Carbohydrate
Ethanol,C14H24N1O0,81.33,12.43,861.746,Organic Compound
Caffeine,C6H40N2O7,466.99,8.22,508.402,Neurotransmitter
Adrenaline,C12H10N2O3,410.57,12.64,386.229,Lipid
Cholesterol,C10H13N2O4,249.77,13.14,839.374,Amide
Aspirin,C13H21N5O6,973.26,N/A,928.059,Lipid
Ethanol,C13H8N2O6,95.82,N/A,166.192,Organic Compound
Urea,C5H27N2O7,489.23,4.85,735.268,Amide
Dopamine,C18H14N5O4,983.92,12.79,133.985,Hormone
Glucose,C13H1N3O7,229.57,5.55,462.635,Neurotransmitter
Adenosine triphosphate,C7H28N1O0,362.13,12.22,716.916,Neurotransmitter
Adenosine triphosphate,C6H18N4O2,912.57,5.29,244.376,Carbohydrate
Ethanol,C10H9N0O6,734.36,N/A,606.68,Organic Compound
Aspirin,C12H6N4O5,773.39,9.95,870.177,Nucleotide
Adrenaline,C18H18N4O8,854.18,12.29,427.867,Hormone
Glucose,C2H3N1O10,651.66,6.31,957.301,Carbohydrate
Ethanol,C7H5N2O9,319.7,1.9,167.146,Hormone
Glucose,C3H31N1O9,430.82,2.45,384.983,Neurotransmitter
Ethanol,C10H3N4O7,618.22,N/A,929.388,Carbohydrate
Cholesterol,C5H34N1O4,668.06,5.68,668.612,Nucleotide
Glucose,C4H21N4O10,795.89,N/A,941.125,Alcohol
Cholesterol,C18H9N1O8,244.36,12.98,895.664,Alkaloid
Aspirin,C7H24N4O9,656.36,12.09,510.852,Amide
Cholesterol,C1H5N3O2,489.93,N/A,237.452,Amide
Dopamine,C1H30N1O6,959.63,6.09,840.939,Organic Compound
Aspirin,C11H28N3O1,582.02,9.84,704.115,Alcohol
Caffeine,C10H21N4O8,117.56,6.93,562.622,Neurotransmitter
Aspirin,C15H11N0O6,639.39,7.32,934.046,Alcohol
Ethanol,C11H5N5O2,647.22,8.46,146.252,Organic Compound
Glucose,C3H22N5O6,150.57,6.46,290.673,Alcohol
Cholesterol,C12H36N0O5,429.1,3.77,302.961,Alkaloid
Serotonin,C20H19N4O8,876.77,4.53,663.109,Lipid
Cholesterol,C15H2N5O8,414.21,N/A,542.455,Neurotransmitter
Adenosine triphosphate,C4H26N1O2,940.6,N/A,712.63,Alcohol
Urea,C2H38N3O7,503.55,4.06,423.225,Nucleotide
Glucose,C11H34N1O2,393.55,13.13,302.156,Carbohydrate
Adenosine triphosphate,C17H27N0O8,591.53,1.0,537.977,Carbohydrate
Aspirin,C6H26N5O3,884.33,6.41,782.725,Organic Compound
Caffeine,C1H26N4O4,677.24,8.91,734.493,Carbohydrate
Aspirin,C18H21N1O3,839.43,10.08,206.107,Alkaloid
Adenosine triphosphate,C10H9N1O9,550.69,4.09,856.611,Carbohydrate
Cholesterol,C6H10N0O9,245.4,7.29,11.149,Lipid
Ethanol,C8H17N2O1,73.24,7.59,208.009,Organic Compound
Caffeine,C3H10N1O3,913.9,N/A,842.766,Organic Compound
Adenosine triphosphate,C6H2N1O2,634.42,1.02,982.117,Organic Compound
Dopamine,C12H29N2O6,957.06,N/A,891.925,Alcohol
Adenosine triphosphate,C3H40N0O10,194.54,N/A,813.859,Hormone
Adenosine triphosphate,C11H5N5O10,957.87,8.82,455.263,Carbohydrate
Adrenaline,C10H13N3O0,248.78,12.84,442.641,Alcohol
Cholesterol,C4H28N3O1,126.13,N/A,408.469,Neurotransmitter
Serotonin,C1H4N2O6,878.65,10.38,962.757,Amide
Glucose,C10H3N3O1,323.92,7.83,122.006,Carbohydrate
Cholesterol,C7H19N3O2,715.42,1.09,390.286,Alcohol
Adrenaline,C11H35N4O5,955.79,12.39,706.412,Hormone
Adenosine triphosphate,C7H11N0O9,615.72,6.03,900.14,Nucleotide
Dopamine,C7H11N0O6,750.23,6.31,43.076,Organic Compound
Urea,C2H10N5O7,549.72,6.99,480.022,Amide
Urea,C1H22N4O7,811.11,4.87,856.388,Lipid
Adenosine triphosphate,C8H23N3O8,131.32,10.28,10.112,Lipid
Glucose,C1H20N4O3,954.56,2.59,863.826,Neurotransmitter
Glucose,C14H35N3O1,65.61,12.2,529.017,Alcohol
Cholesterol,C5H4N2O5,811.21,6.66,547.269,Alkaloid
Aspirin,C8H5N4O6,414.64,10.9,266.485,Hormone
Aspirin,C7H27N3O4,283.43,N/A,454.093,Hormone
Dopamine,C12H7N1O5,376.77,N/A,304.817,Alkaloid
Aspirin,C16H32N3O1,283.86,13.0,19.359,Neurotransmitter
Caffeine,C9H40N1O6,286.27,5.51,742.548,Organic Compound
Glucose,C4H26N0O6,844.63,5.27,839.964,Amide
Ethanol,C8H18N4O1,676.93,9.69,767.837,Nucleotide
Ethanol,C18H6N4O10,815.24,7.72,366.268,Organic Compound
Glucose,C8H22N0O9,679.91,13.93,416.464,Organic Compound
Urea,C14H38N3O5,642.42,10.52,555.013,Alkaloid
Cholesterol,C14H3N0O9,805.77,6.61,25.71,Neurotransmitter
Ethanol,C2H16N1O1,855.23,2.49,449.568,Neurotransmitter
Serotonin,C18H22N5O0,398.23,8.79,72.611,Amide
Adenosine triphosphate,C11H11N4O5,161.45,11.74,968.453,Hormone
Cholesterol,C15H26N3O10,113.55,6.1,836.566,Nucleotide
Cholesterol,C12H5N2O9,603.77,11.25,133.705,Alkaloid
Urea,C17H37N1O2,396.92,11.73,682.459,Organic Compound
Ethanol,C9H14N1O5,760.51,N/A,376.95,Neurotransmitter
Caffeine,C9H31N2O10,214.63,2.32,741.185,Alcohol
Ethanol,C20H11N2O6,936.09,11.05,822.975,Neurotransmitter
Urea,C18H37N4O0,926.28,N/A,128.367,Organic Compound
Serotonin,C3H20N2O7,500.97,6.13,720.738,Alkaloid
Glucose,C1H17N3O9,855.17,6.02,984.148,Organic Compound
Adrenaline,C1H11N4O5,643.46,5.16,314.758,Alcohol
Aspirin,C4H18N5O8,394.61,12.89,436.754,Alkaloid
Dopamine,C10H40N2O4,475.46,10.85,250.228,Lipid
Aspirin,C14H14N1O7,122.71,1.28,986.685,Neurotransmitter
Urea,C5H26N4O10,966.6,N/A,176.31,Lipid
Urea,C3H19N4O6,805.1,4.64,324.215,Nucleotide
Adrenaline,C4H24N2O7,120.91,5.87,317.137,Nucleotide
Adenosine triphosphate,C11H32N2O5,888.25,N/A,961.362,Lipid
Cholesterol,C19H25N3O10,769.19,7.96,522.979,Nucleotide
Cholesterol,C15H15N3O8,847.11,3.1,131.876,Carbohydrate
Ethanol,C19H11N4O9,271.53,4.56,889.643,Hormone
Urea,C12H6N1O10,731.88,N/A,884.35,Alkaloid
Ethanol,C8H35N1O10,831.22,1.38,867.241,Neurotransmitter
Caffeine,C2H8N1O7,843.62,9.23,948.197,Organic Compound
Serotonin,C12H40N4O5,369.19,3.73,606.796,Amide
Aspirin,C10H18N4O10,101.89,12.73,358.749,Lipid
Adrenaline,C17H10N5O4,449.69,12.3,534.394,Carbohydrate
Adrenaline,C7H4N0O5,182.85,1.73,489.967,Carbohydrate
Dopamine,C4H15N4O6,752.26,9.66,885.944,Lipid
Adrenaline,C1H16N3O1,526.87,N/A,728.636,Carbohydrate
Caffeine,C8H31N0O4,152.98,11.13,4.779,Neurotransmitter
Serotonin,C2H17N5O5,684.74,9.33,557.968,Nucleotide
Serotonin,C13H38N0O3,375.65,N/A,801.408,Alcohol
Adrenaline,C14H32N0O10,816.21,7.51,536.258,Carbohydrate
Adenosine triphosphate,C17H39N5O10,772.73,3.03,522.054,Carbohydrate
Adenosine triphosphate,C3H21N1O7,460.62,11.54,776.164,Amide
Caffeine,C14H7N4O5,180.28,11.81,61.635,Nucleotide
Serotonin,C7H8N2O2,837.27,9.34,360.464,Nucleotide
Cholesterol,C6H26N0O9,693.95,2.34,710.685,Neurotransmitter
Adenosine triphosphate,C9H6N1O2,214.5,2.72,803.809,Amide
Aspirin,C9H29N1O0,590.12,11.59,393.174,Amide
Dopamine,C9H28N0O6,873.11,5.94,737.932,Neurotransmitter
Adrenaline,C7H13N1O8,330.26,5.79,731.308,Hormone
Adenosine triphosphate,C12H5N5O6,860.03,1.92,103.507,Carbohydrate
Cholesterol,C15H34N0O6,974.99,2.53,853.591,Hormone
Adenosine triphosphate,C10H13N2O5,148.58,N/A,909.96,Lipid
Glucose,C6H24N2O7,731.61,1.19,989.783,Lipid
Caffeine,C10H16N0O0,184.08,1.99,748.507,Organic Compound
Serotonin,C9H13N5O10,164.65,5.92,102.878,Neurotransmitter
Serotonin,C14H25N3O6,952.43,8.21,79.719,Organic Compound
Adrenaline,C3H35N5O4,962.19,3.53,66.233,Lipid
Dopamine,C4H3N5O5,109.96,13.81,573.61,Alcohol
Adrenaline,C1H37N2O8,356.17,13.19,801.883,Organic Compound
Urea,C19H27N2O3,813.19,5.65,352.38,Organic Compound
Urea,C15H26N5O3,370.37,5.35,738.671,Lipid
Caffeine,C19H1N3O1,273.23,13.21,625.509,Lipid
Serotonin,C9H25N4O6,173.57,N/A,330.625,Amide
Dopamine,C7H14N4O0,356.01,6.39,842.665,Lipid
Glucose,C17H22N4O6,68.79,12.37,68.092,Lipid
Glucose,C5H7N4O10,671.6,9.38,44.607,Carbohydrate
Serotonin,C16H39N5O1,568.54,1.92,640.376,Hormone
Aspirin,C19H23N3O8,593.67,3.94,531.372,Lipid
Cholesterol,C3H7N1O6,373.62,8.91,610.575,Alcohol
Aspirin,C5H7N5O3,937.16,7.7,816.085,Nucleotide
Dopamine,C13H22N4O7,225.17,7.71,742.045,Nucleotide
Aspirin,C9H7N5O8,921.88,N/A,990.535,Hormone
Dopamine,C6H3N0O2,485.05,4.19,326.509,Neurotransmitter
Adrenaline,C3H15N4O10,861.71,11.64,295.829,Hormone
Serotonin,C8H16N0O8,962.59,7.81,938.806,Hormone
Urea,C11H15N1O2,155.07,12.31,212.608,Nucleotide
Dopamine,C7H6N5O0,373.54,N/A,572.719,Alkaloid
Cholesterol,C3H13N0O9,616.71,10.07,246.022,Hormone
Adrenaline,C11H29N3O8,748.39,13.51,283.638,Amide
Dopamine,C12H4N3O7,283.29,9.48,3.74,Amide
Adenosine triphosphate,C9H4N2O5,905.96,4.93,752.278,Organic Compound
Adenosine triphosphate,C2H8N5O1,624.86,13.38,838.655,Lipid
Glucose,C1H34N1O3,387.84,13.56,481.765,Alkaloid
Caffeine,C9H15N4O1,298.1,9.13,778.239,Neurotransmitter
Glucose,C8H4N0O5,634.54,3.93,94.604,Nucleotide
Cholesterol,C13H10N3O5,458.37,6.97,884.125,Neurotransmitter
Urea,C6H35N1O4,183.05,N/A,867.509,Hormone
Aspirin,C7H20N1O10,532.86,1.31,803.894,Organic Compound
Adenosine triphosphate,C20H11N5O4,326.04,N/A,298.004,Nucleotide
Dopamine,C4H13N0O7,137.8,2.29,234.598,Neurotransmitter
Adenosine triphosphate,C4H11N3O10,114.2,10.4,985.934,Organic Compound
Adenosine triphosphate,C9H12N5O5,567.47,N/A,353.54,Hormone
Serotonin,C1H14N3O4,657.75,7.73,225.561,Carbohydrate
Aspirin,C16H26N0O7,245.25,N/A,775.896,Neurotransmitter
Aspirin,C9H1N1O7,717.51,3.92,591.076,Organic Compound
Caffeine,C9H26N4O4,878.28,13.5,617.587,Neurotransmitter
Caffeine,C7H31N1O10,553.02,7.26,419.208,Carbohydrate
Dopamine,C16H32N1O3,592.85,10.8,831.646,Alkaloid
Urea,C11H22N0O0,613.89,9.14,949.011,Lipid
Cholesterol,C15H31N1O3,123.46,2.83,945.665,Lipid
Caffeine,C3H11N0O4,443.77,8.91,456.019,Nucleotide
Aspirin,C3H5N1O10,583.83,10.67,175.662,Hormone
Ethanol,C19H5N2O2,845.62,5.67,946.98,Neurotransmitter
Dopamine,C19H7N0O9,280.31,10.41,693.82,Alcohol
Caffeine,C1H23N1O5,59.2,N/A,87.203,Neurotransmitter
Glucose,C5H31N0O9,249.23,5.94,140.705,Neurotransmitter
Cholesterol,C8H27N4O5,973.77,4.36,567.532,Neurotransmitter
Adrenaline,C19H26N1O2,193.48,5.24,503.919,Carbohydrate
Cholesterol,C4H26N0O4,801.32,1.66,412.188,Lipid
Serotonin,C15H38N3O7,599.33,7.46,926.952,Neurotransmitter
Serotonin,C2H33N3O5,61.96,9.11,419.799,Organic Compound
Glucose,C19H26N4O2,998.74,2.82,797.752,Organic Compound
Adrenaline,C11H36N5O5,812.73,N/A,235.687,Hormone
Dopamine,C14H28N2O4,498.04,2.66,335.33,Carbohydrate
Cholesterol,C12H37N1O6,183.79,9.56,613.941,Alcohol
Adenosine triphosphate,C19H31N5O0,389.36,6.2,420.97,Alcohol
Adrenaline,C7H1N4O2,947.32,N/A,475.846,Lipid
Ethanol,C10H18N0O0,648.75,N/A,158.821,Organic Compound
Aspirin,C14H27N1O3,606.56,N/A,977.972,Alcohol
Urea,C15H8N0O9,141.42,13.61,305.516,Neurotransmitter
Adrenaline,C10H35N2O7,321.79,2.17,563.183,Organic Compound
Aspirin,C18H26N3O8,431.83,3.55,251.632,Nucleotide
Aspirin,C3H9N1O6,194.95,N/A,259.67,Nucleotide
Cholesterol,C11H39N0O5,559.12,12.23,188.174,Hormone
Adrenaline,C7H4N1O7,746.04,N/A,303.093,Lipid
Cholesterol,C18H30N3O5,98.11,N/A,525.546,Neurotransmitter
Cholesterol,C9H6N1O1,393.27,7.3,896.073,Nucleotide
Dopamine,C12H40N4O10,370.67,10.84,952.04,Amide
Serotonin,C20H6N4O6,651.2,N/A,497.501,Alkaloid
Glucose,C19H2N0O3,950.76,2.26,251.358,Neurotransmitter
Serotonin,C20H13N4O1,129.59,3.18,178.771,Carbohydrate
Dopamine,C12H15N1O1,518.31,N/A,861.778,Lipid
Adrenaline,C18H4N3O8,634.9,9.98,665.544,Lipid
Urea,C19H40N3O3,270.01,5.71,495.131,Lipid
Cholesterol,C14H22N1O7,527.63,4.13,183.931,Carbohydrate
Serotonin,C10H35N5O5,319.3,4.93,525.525,Alcohol
Cholesterol,C16H28N4O1,246.65,1.81,477.184,Carbohydrate
Serotonin,C15H28N0O8,523.55,N/A,418.988,Carbohydrate
Dopamine,C10H22N5O2,626.79,4.72,984.207,Lipid
Glucose,C6H9N3O3,968.75,9.76,837.204,Amide
Caffeine,C5H2N2O5,661.28,4.42,85.627,Alkaloid
Dopamine,C18H18N5O3,185.65,5.71,400.29,Neurotransmitter
Caffeine,C13H22N4O9,293.92,11.55,368.355,Nucleotide
Adrenaline,C5H28N2O6,817.22,2.5,104.387,Lipid
Cholesterol,C6H32N2O10,78.22,10.08,391.645,Amide
Adrenaline,C7H22N0O5,311.42,1.35,338.196,Alkaloid
Urea,C13H15N1O1,209.87,12.79,44.608,Alkaloid
Ethanol,C9H24N0O1,755.97,11.67,223.672,Alkaloid
Adenosine triphosphate,C19H17N2O6,379.34,7.9,549.099,Organic Compound
Cholesterol,C1H19N0O8,476.17,10.63,565.326,Nucleotide
Cholesterol,C4H32N1O0,170.23,9.43,668.862,Amide
Adrenaline,C4H7N2O6,799.88,10.76,55.129,Nucleotide
Urea,C16H23N1O2,91.16,N/A,581.824,Carbohydrate
Urea,C20H32N3O10,391.6,5.84,690.443,Hormone
Cholesterol,C17H29N3O1,828.14,13.73,492.034,Amide
Cholesterol,C14H5N5O1,374.31,N/A,435.297,Carbohydrate
Adenosine triphosphate,C13H29N0O10,724.2,8.55,260.922,Amide
Dopamine,C14H3N4O9,997.99,13.82,480.224,Nucleotide
Adenosine triphosphate,C1H25N2O5,513.87,6.04,189.739,Alcohol
Aspirin,C12H14N0O4,99.85,10.4,209.388,Amide
Ethanol,C8H8N0O9,741.12,N/A,789.663,Alkaloid
Adenosine triphosphate,C18H38N0O1,509.1,8.79,490.106,Organic Compound
Cholesterol,C20H28N3O7,353.9,N/A,113.677,Amide
Dopamine,C20H31N2O6,692.77,7.33,594.857,Amide
Urea,C7H12N5O3,115.15,2.31,721.619,Alcohol
Urea,C8H6N0O3,759.13,12.67,255.329,Neurotransmitter
Cholesterol,C14H14N1O2,933.53,11.77,943.074,Hormone
Caffeine,C13H32N4O5,85.5,6.26,567.698,Hormone
Serotonin,C9H14N3O0,148.25,10.08,577.298,Carbohydrate
Cholesterol,C18H5N3O6,770.64,8.78,636.324,Neurotransmitter
Urea,C8H8N4O1,693.19,1.47,155.696,Neurotransmitter
Adenosine triphosphate,C18H23N3O10,905.48,6.32,830.016,Lipid
Caffeine,C3H28N4O0,570.75,5.35,582.838,Neurotransmitter
Cholesterol,C18H26N3O7,846.85,8.54,74.624,Organic Compound
Urea,C13H14N1O7,748.03,5.67,21.807,Hormone
Adenosine triphosphate,C4H40N2O3,198.94,1.55,424.54,Nucleotide
Cholesterol,C5H36N3O10,159.99,2.18,646.55,Hormone
Aspirin,C5H2N4O6,299.0,12.37,426.604,Lipid
Cholesterol,C9H16N5O10,956.03,12.62,712.279,Neurotransmitter
Dopamine,C11H12N4O10,670.03,4.13,301.42,Alkaloid
Caffeine,C17H6N0O4,775.21,6.17,555.016,Hormone
Cholesterol,C5H9N2O7,280.45,6.77,366.858,Organic Compound
Glucose,C4H13N0O1,547.58,1.76,601.807,Lipid
Ethanol,C2H38N0O10,391.07,10.49,581.75,Organic Compound
Serotonin,C18H17N1O10,288.05,10.85,675.558,Organic Compound
Glucose,C17H8N4O9,175.38,N/A,871.899,Neurotransmitter
Glucose,C3H40N3O8,502.77,1.2,163.035,Nucleotide
Ethanol,C7H27N2O7,379.24,4.14,669.216,Alkaloid
Ethanol,C9H1N0O0,108.28,1.16,917.149,Organic Compound
Ethanol,C20H15N1O10,644.41,11.04,808.767,Lipid
Glucose,C8H13N2O9,663.58,10.18,383.482,Carbohydrate
Dopamine,C12H25N0O5,773.92,7.06,384.361,Hormone
Glucose,C18H10N2O3,94.16,9.23,883.298,Organic Compound
Adenosine triphosphate,C9H19N4O6,628.37,2.04,632.046,Lipid
Aspirin,C18H26N2O0,858.8,N/A,48.841,Lipid
Ethanol,C11H9N4O4,673.42,N/A,582.86,Carbohydrate
Glucose,C1H5N4O3,598.56,3.07,81.421,Hormone
Urea,C11H39N5O5,322.84,N/A,840.468,Carbohydrate
Adenosine triphosphate,C10H19N5O1,159.27,3.02,90.173,Nucleotide
Cholesterol,C1H13N5O9,921.6,7.07,477.351,Carbohydrate
Adenosine triphosphate,C12H17N4O9,287.53,3.54,689.358,Amide
Glucose,C12H21N3O8,777.54,N/A,443.396,Organic Compound
Adrenaline,C12H22N2O1,590.82,N/A,762.247,Nucleotide
Adrenaline,C6H18N1O8,835.68,N/A,736.589,Lipid
Serotonin,C6H22N1O3,599.9,7.79,673.708,Carbohydrate
Urea,C14H38N5O6,826.72,10.49,975.853,Neurotransmitter
Ethanol,C12H29N1O2,451.57,10.38,688.003,Nucleotide
Cholesterol,C12H32N4O6,329.15,5.97,496.721,Nucleotide
Glucose,C20H2N4O5,790.6,7.06,161.703,Alkaloid
Adenosine triphosphate,C11H5N5O1,443.33,6.93,573.145,Organic Compound
Caffeine,C3H17N4O7,911.08,N/A,1.747,Organic Compound
Glucose,C18H24N1O7,92.41,4.11,954.835,Alcohol
Caffeine,C5H21N5O3,380.62,12.67,643.953,Amide
Glucose,C12H13N4O8,644.74,9.69,609.69,Carbohydrate
Serotonin,C17H7N3O7,210.68,4.14,8.959,Alkaloid
Adrenaline,C7H21N0O5,788.71,10.86,467.899,Lipid
Urea,C13H17N1O3,131.01,N/A,194.327,Organic Compound
Aspirin,C5H40N0O4,952.9,2.72,406.868,Alcohol
Adrenaline,C6H38N5O1,854.4,13.45,613.413,Lipid
Dopamine,C16H4N1O6,590.65,N/A,787.798,Lipid
Glucose,C16H19N4O6,782.35,11.37,347.818,Organic Compound
Dopamine,C12H38N3O9,622.27,11.46,244.958,Carbohydrate
Serotonin,C19H13N2O7,990.24,1.98,930.699,Neurotransmitter
Adenosine triphosphate,C11H7N1O7,600.07,8.33,307.077,Lipid
Adrenaline,C15H37N4O10,213.05,10.94,754.196,Amide
Serotonin,C3H9N2O1,480.31,7.57,570.184,Neurotransmitter
Caffeine,C19H9N2O8,618.43,N/A,458.489,Hormone
Caffeine,C11H3N1O2,709.03,N/A,956.898,Neurotransmitter
Serotonin,C17H12N1O5,69.09,6.13,436.338,Alkaloid
Aspirin,C6H35N3O8,927.63,2.67,935.612,Carbohydrate
Urea,C10H12N4O9,424.34,9.75,291.968,Amide
Aspirin,C1H31N5O6,233.97,N/A,862.595,Nucleotide
Adenosine triphosphate,C16H31N1O4,944.82,7.39,140.8,Amide
Urea,C1H1N1O10,167.64,7.15,17.431,Organic Compound
Ethanol,C6H6N1O7,528.42,9.27,297.178,Neurotransmitter
Aspirin,C12H35N5O0,667.01,6.61,744.38,Amide
Adenosine triphosphate,C7H10N4O5,601.29,10.18,671.159,Nucleotide
Glucose,C1H36N3O6,188.06,N/A,150.336,Amide
Dopamine,C7H40N3O8,266.15,N/A,225.349,Carbohydrate
Adrenaline,C14H22N2O7,994.95,N/A,386.601,Alkaloid
Cholesterol,C9H38N4O1,287.49,13.88,590.594,Lipid
Urea,C12H37N0O1,183.52,N/A,348.413,Nucleotide
Dopamine,C16H12N1O4,576.61,13.93,449.172,Lipid
Serotonin,C14H10N2O3,752.18,8.66,666.404,Alcohol
Serotonin,C4H15N4O4,869.46,3.36,910.875,Organic Compound
Urea,C15H27N4O8,855.63,1.76,8.621,Amide
Ethanol,C14H23N0O1,466.65,1.93,891.931,Alkaloid
Dopamine,C7H40N4O0,701.62,4.04,237.951,Hormone
Glucose,C14H36N5O10,790.15,N/A,884.408,Alkaloid
Adrenaline,C3H11N3O0,231.88,11.53,321.707,Nucleotide
Urea,C11H23N2O8,870.59,3.53,955.46,Alkaloid
Cholesterol,C14H24N3O10,715.3,8.98,200.829,Amide
Cholesterol,C6H36N2O4,85.26,9.03,703.665,Hormone
Aspirin,C7H9N2O1,505.29,5.16,729.832,Organic Compound
Serotonin,C17H12N0O4,434.78,7.53,971.374,Amide
Dopamine,C1H20N4O9,753.11,3.88,185.951,Lipid
Ethanol,C16H1N3O2,595.77,N/A,611.707,Neurotransmitter
Ethanol,C16H38N3O10,965.58,8.63,565.656,Neurotransmitter
Urea,C12H15N0O6,137.02,10.8,329.149,Lipid
Adenosine triphosphate,C7H39N2O5,809.09,N/A,340.788,Organic Compound
Ethanol,C14H34N0O5,382.26,11.07,262.003,Lipid
Urea,C4H15N4O7,64.55,10.33,62.443,Neurotransmitter
Ethanol,C14H3N5O8,828.46,9.08,700.623,Alcohol
Cholesterol,C15H20N2O6,410.58,N/A,250.499,Alkaloid
Caffeine,C19H40N4O0,557.19,10.92,490.294,Carbohydrate
Aspirin,C15H35N0O8,574.16,11.11,464.341,Alkaloid
Glucose,C14H3N3O9,574.39,1.48,243.758,Alcohol
Serotonin,C12H10N0O8,618.92,3.89,820.922,Amide
Adenosine triphosphate,C8H6N5O2,631.86,6.36,192.656,Amide
Ethanol,C16H20N0O8,632.08,3.31,547.575,Alcohol
Dopamine,C14H31N2O0,844.8,2.52,45.108,Neurotransmitter
Caffeine,C8H36N2O8,946.97,N/A,548.014,Amide
Ethanol,C5H21N5O8,919.56,9.64,867.944,Nucleotide
Dopamine,C10H6N0O3,266.0,N/A,838.599,Lipid
Adrenaline,C15H40N4O5,84.77,13.13,873.345,Alkaloid
Urea,C19H16N4O8,979.95,1.09,269.137,Nucleotide
Serotonin,C6H37N0O10,188.04,5.28,937.399,Lipid
Glucose,C7H37N3O5,81.32,N/A,847.205,Alkaloid
Ethanol,C4H21N4O3,375.69,2.82,437.018,Alkaloid
Glucose,C4H7N2O6,57.08,11.58,892.92,Alkaloid
Dopamine,C4H11N5O9,917.14,12.88,264.34,Alkaloid
Urea,C1H16N0O0,964.47,5.24,62.188,Nucleotide
Dopamine,C20H28N4O9,784.51,11.96,810.174,Neurotransmitter
Aspirin,C11H8N3O3,278.6,7.9,254.928,Alcohol
Dopamine,C9H7N0O5,868.17,3.82,432.057,Alkaloid
Ethanol,C13H33N5O1,959.51,N/A,261.94,Organic Compound
Aspirin,C8H29N5O5,288.94,N/A,167.271,Nucleotide
Urea,C11H25N0O5,384.5,3.72,309.585,Lipid
Adenosine triphosphate,C8H14N1O6,309.84,3.36,848.337,Alcohol
Ethanol,C4H33N1O3,598.07,5.62,992.942,Hormone
Urea,C7H33N5O6,62.01,6.06,185.613,Hormone
Cholesterol,C6H40N4O5,742.73,1.4,938.984,Alcohol
Aspirin,C12H16N4O3,124.94,12.39,692.143,Carbohydrate
Glucose,C17H2N5O0,795.42,7.26,284.593,Alcohol
Adrenaline,C5H20N1O9,756.05,4.51,411.336,Organic Compound
Caffeine,C18H36N4O7,572.78,N/A,311.263,Carbohydrate
Aspirin,C7H18N1O5,685.26,2.04,993.086,Amide
Cholesterol,C1H19N1O0,854.7,4.58,872.658,Lipid
Dopamine,C14H13N4O5,887.84,1.96,887.181,Alcohol
Adrenaline,C6H7N1O6,765.22,10.85,204.945,Nucleotide
Cholesterol,C12H2N4O6,361.79,9.4,700.05,Alcohol
Aspirin,C10H36N2O2,388.12,7.56,109.01,Organic Compound
Cholesterol,C14H3N5O4,992.13,2.76,508.78,Hormone
Adrenaline,C13H27N3O8,288.32,4.42,261.329,Amide
Cholesterol,C14H12N4O8,983.78,3.29,37.344,Organic Compound
Dopamine,C7H29N4O5,528.59,2.09,569.255,Alkaloid
Urea,C19H13N1O3,388.78,4.5,530.261,Organic Compound
Adrenaline,C12H16N1O3,769.88,9.39,458.49,Amide
Serotonin,C13H28N1O9,827.42,8.71,498.593,Alkaloid
Adrenaline,C15H19N1O9,789.17,N/A,558.635,Organic Compound
Aspirin,C15H32N1O9,889.27,2.35,137.019,Neurotransmitter
Caffeine,C18H4N1O1,840.81,3.25,132.272,Alcohol
Adrenaline,C11H7N3O10,851.83,5.48,930.111,Amide
Adrenaline,C11H32N1O3,985.25,N/A,624.656,Organic Compound
Adenosine triphosphate,C8H37N3O2,869.2,10.09,316.489,Hormone
Adenosine triphosphate,C3H24N0O1,407.03,N/A,256.944,Alkaloid
Serotonin,C2H30N2O10,111.97,9.13,590.95,Hormone
Cholesterol,C19H15N2O1,558.06,8.68,141.033,Organic Compound
Cholesterol,C15H25N2O4,292.87,9.81,162.161,Neurotransmitter
Cholesterol,C13H7N4O6,412.87,10.67,72.87,Amide
Ethanol,C5H31N5O1,737.37,12.26,818.349,Organic Compound
