compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H16N1O4,339.66,3.5,144.658,Organic Compound
Serotonin,C3H25N1O10,953.51,12.61,12.265,Organic Compound
Caffeine,C14H40N0O0,145.56,5.66,467.393,Carbohydrate
Serotonin,C9H38N4O6,284.74,N/A,34.545,Lipid
Ethanol,C12H31N5O1,984.9,6.48,676.442,Lipid
Urea,C20H7N3O1,617.47,11.54,763.915,Nucleotide
Adrenaline,C18H28N1O7,381.75,8.44,444.831,Amide
Ethanol,C5H19N0O9,274.37,2.54,324.493,Hormone
Caffeine,C15H37N1O3,629.45,5.6,851.142,Organic Compound
Glucose,C6H21N4O0,540.03,9.21,320.93,Lipid
Cholesterol,C2H38N0O0,966.81,11.92,518.681,Amide
Cholesterol,C3H1N2O9,367.28,7.71,112.794,Hormone
Urea,C8H26N5O9,481.77,12.48,972.989,Alkaloid
Dopamine,C4H30N1O3,116.58,2.21,756.99,Lipid
Serotonin,C6H39N3O5,793.4,10.72,588.404,Lipid
Caffeine,C12H4N3O7,706.35,9.25,988.34,Lipid
Adenosine triphosphate,C1H10N4O1,584.2,N/A,813.704,Alcohol
Ethanol,C10H13N1O2,81.11,7.64,595.962,Neurotransmitter
Urea,C14H39N1O2,442.64,8.83,552.78,Hormone
Aspirin,C5H38N5O6,986.22,13.43,359.701,Lipid
Urea,C11H3N3O8,667.58,N/A,781.621,Organic Compound
Glucose,C5H12N3O3,409.23,12.72,169.806,Amide
Serotonin,C2H16N1O4,833.79,9.74,103.515,Hormone
Aspirin,C12H15N4O2,828.21,11.0,195.991,Alcohol
Glucose,C9H27N5O10,178.36,7.48,324.906,Alcohol
Adenosine triphosphate,C15H34N1O0,544.2,13.55,984.414,Lipid
Serotonin,C20H34N2O7,953.54,10.77,803.659,Alcohol
Aspirin,C5H28N3O8,484.62,8.37,210.996,Alcohol
Adrenaline,C18H32N2O10,846.42,12.2,145.237,Lipid
Adrenaline,C18H30N3O0,119.4,8.68,722.461,Organic Compound
Dopamine,C2H35N5O6,842.87,8.72,728.697,Hormone
Cholesterol,C11H31N4O6,616.95,13.04,707.45,Hormone
Urea,C3H23N0O0,738.25,N/A,212.187,Carbohydrate
Aspirin,C9H30N2O0,493.6,9.16,407.951,Nucleotide
Ethanol,C6H30N1O8,91.81,2.49,918.971,Organic Compound
Dopamine,C1H14N2O3,439.06,12.77,393.452,Nucleotide
Cholesterol,C8H4N5O4,787.1,N/A,252.193,Nucleotide
Glucose,C1H40N3O2,530.44,4.24,315.672,Nucleotide
Caffeine,C9H38N4O7,691.91,2.39,959.915,Nucleotide
Glucose,C8H7N3O9,720.42,7.03,826.46,Nucleotide
Adrenaline,C11H34N5O9,849.66,7.71,345.894,Hormone
Adenosine triphosphate,C1H40N1O1,409.68,13.54,863.303,Carbohydrate
Aspirin,C14H27N5O7,430.78,5.96,839.017,Carbohydrate
Adenosine triphosphate,C20H17N0O0,863.9,N/A,799.8,Lipid
Adenosine triphosphate,C4H14N4O10,441.7,7.25,308.438,Amide
Aspirin,C9H12N0O2,695.84,8.96,553.132,Amide
Ethanol,C18H29N5O5,437.31,5.5,376.653,Amide
Urea,C12H17N1O2,279.0,9.11,626.461,Organic Compound
Serotonin,C20H21N3O2,255.03,5.01,364.813,Alcohol
Cholesterol,C6H7N0O4,370.79,N/A,817.324,Nucleotide
Aspirin,C11H24N3O3,772.39,10.46,167.24,Hormone
Aspirin,C14H25N2O1,458.78,12.58,118.441,Carbohydrate
Glucose,C5H20N4O6,543.13,5.75,992.194,Hormone
Serotonin,C7H40N1O9,861.41,5.7,155.469,Amide
Ethanol,C10H17N3O9,768.98,4.66,969.958,Hormone
Ethanol,C20H33N1O7,751.49,11.17,724.674,Nucleotide
Caffeine,C2H37N2O6,841.41,N/A,265.849,Amide
Ethanol,C6H5N0O4,291.93,11.07,504.877,Lipid
Urea,C5H18N5O2,114.13,12.37,972.495,Carbohydrate
Glucose,C19H6N4O9,691.73,10.18,932.547,Alcohol
Urea,C9H7N3O8,128.05,6.4,469.54,Amide
Ethanol,C20H28N0O1,656.63,10.76,850.396,Alkaloid
Urea,C19H16N4O5,107.75,8.54,623.183,Nucleotide
Glucose,C17H10N2O10,941.71,3.59,443.584,Amide
Serotonin,C9H36N4O8,80.82,3.26,149.38,Amide
Adenosine triphosphate,C10H12N2O6,341.36,8.69,974.796,Organic Compound
Ethanol,C4H15N0O3,795.22,N/A,96.821,Lipid
Caffeine,C6H40N1O2,720.55,N/A,75.187,Carbohydrate
Urea,C1H39N5O9,97.4,N/A,388.084,Nucleotide
Glucose,C11H32N5O1,624.6,12.91,156.873,Hormone
Adenosine triphosphate,C6H9N0O6,491.31,1.57,350.532,Organic Compound
Serotonin,C20H37N1O1,78.09,12.18,522.048,Nucleotide
Adrenaline,C14H37N5O5,584.92,7.57,841.035,Neurotransmitter
Dopamine,C15H40N1O10,920.0,9.38,692.355,Nucleotide
Caffeine,C4H30N2O5,129.41,7.86,2.83,Lipid
Glucose,C14H11N3O5,539.36,2.86,173.034,Hormone
Adenosine triphosphate,C13H22N1O10,168.86,N/A,962.256,Organic Compound
Dopamine,C8H22N0O5,994.46,8.52,2.764,Hormone
Dopamine,C17H24N3O1,882.51,13.14,0.64,Alcohol
Cholesterol,C12H16N5O10,364.76,8.59,796.44,Carbohydrate
Dopamine,C17H10N5O0,125.23,1.61,760.825,Carbohydrate
Dopamine,C5H33N0O8,905.09,N/A,33.236,Alkaloid
Ethanol,C6H4N3O6,258.28,1.26,284.536,Nucleotide
Glucose,C1H2N3O4,205.41,N/A,591.813,Carbohydrate
Adrenaline,C4H21N5O4,677.35,2.24,737.067,Alcohol
Urea,C10H34N0O9,988.0,13.68,252.709,Organic Compound
Cholesterol,C9H10N0O7,872.0,4.98,414.511,Alcohol
Serotonin,C20H31N1O0,899.63,5.93,379.53,Neurotransmitter
Glucose,C4H14N4O5,327.41,9.47,71.237,Alcohol
Adrenaline,C10H27N4O8,336.3,4.31,836.746,Alkaloid
Serotonin,C20H13N1O0,994.21,8.87,419.348,Alkaloid
Urea,C6H25N4O0,113.55,3.05,856.785,Alkaloid
Dopamine,C8H31N3O8,701.59,N/A,129.492,Organic Compound
Dopamine,C18H18N4O7,762.66,6.65,996.072,Amide
Urea,C8H30N1O8,658.59,10.87,367.155,Organic Compound
Serotonin,C19H32N1O3,879.5,2.56,199.195,Alcohol
Glucose,C9H12N5O4,611.34,1.21,195.258,Organic Compound
Caffeine,C19H35N4O8,728.93,4.53,788.704,Organic Compound
Ethanol,C5H14N0O7,348.35,8.49,338.397,Organic Compound
Serotonin,C13H17N4O8,811.36,7.77,536.23,Alcohol
Cholesterol,C7H14N5O7,617.35,3.89,351.139,Lipid
Caffeine,C3H29N3O8,424.49,11.81,53.712,Hormone
Glucose,C20H12N4O1,726.16,6.54,52.259,Amide
Adenosine triphosphate,C2H39N3O6,597.31,6.46,834.295,Nucleotide
Urea,C18H2N5O8,555.69,N/A,52.826,Alkaloid
Cholesterol,C7H37N0O10,617.24,8.36,402.238,Neurotransmitter
Glucose,C8H14N4O10,229.56,7.68,659.184,Carbohydrate
Urea,C7H4N2O5,159.59,8.79,651.64,Neurotransmitter
Glucose,C17H9N2O4,169.73,9.71,302.446,Nucleotide
Aspirin,C18H8N2O2,428.85,11.12,963.807,Organic Compound
Cholesterol,C4H28N1O8,123.93,10.79,880.227,Amide
Aspirin,C17H36N1O1,286.1,5.03,251.168,Neurotransmitter
Dopamine,C19H24N5O6,300.69,3.56,808.886,Carbohydrate
Urea,C12H30N2O9,542.94,11.9,317.272,Alcohol
Cholesterol,C8H38N4O1,684.54,2.27,369.69,Alcohol
Aspirin,C19H13N3O3,872.08,12.35,115.379,Carbohydrate
Adrenaline,C17H10N2O6,221.45,4.91,256.447,Nucleotide
Adenosine triphosphate,C17H38N5O3,69.88,7.6,360.916,Nucleotide
Serotonin,C2H16N4O5,73.75,6.79,102.543,Organic Compound
Serotonin,C19H6N5O5,785.42,2.35,909.656,Alkaloid
Dopamine,C13H11N5O1,486.75,N/A,42.37,Lipid
Adenosine triphosphate,C16H22N4O3,518.51,9.13,40.54,Lipid
Adenosine triphosphate,C10H11N4O1,649.33,3.81,578.071,Neurotransmitter
Urea,C2H22N5O1,483.38,1.38,377.478,Nucleotide
Caffeine,C19H12N3O4,704.92,7.84,596.52,Alkaloid
Adenosine triphosphate,C13H14N3O10,223.61,9.89,660.543,Amide
Cholesterol,C9H38N5O7,880.66,7.07,826.747,Neurotransmitter
Dopamine,C1H36N4O6,691.92,6.87,744.358,Organic Compound
Dopamine,C19H25N4O6,339.04,1.24,581.316,Alcohol
Ethanol,C4H24N2O2,954.32,N/A,281.735,Organic Compound
Adrenaline,C12H14N1O0,158.68,5.73,274.635,Nucleotide
Urea,C14H1N3O3,953.21,3.77,312.076,Neurotransmitter
Urea,C7H19N3O8,743.58,N/A,787.781,Carbohydrate
Cholesterol,C1H25N3O3,189.3,8.25,747.269,Alcohol
Dopamine,C18H22N4O5,734.59,12.27,503.442,Organic Compound
Glucose,C12H29N4O8,237.73,13.77,337.687,Neurotransmitter
Aspirin,C18H38N3O5,232.39,12.29,841.817,Organic Compound
Ethanol,C4H27N2O10,215.56,N/A,673.978,Organic Compound
Urea,C13H19N4O8,931.94,4.2,937.968,Alkaloid
Adrenaline,C3H26N4O4,66.2,N/A,697.258,Neurotransmitter
Adrenaline,C15H15N0O6,139.96,N/A,598.997,Organic Compound
Ethanol,C10H38N5O7,731.35,1.15,774.425,Hormone
Dopamine,C8H15N4O9,822.32,N/A,873.962,Alkaloid
Caffeine,C20H8N3O9,241.11,1.15,390.808,Carbohydrate
Adrenaline,C16H39N0O9,520.28,4.37,350.706,Organic Compound
Urea,C11H2N5O3,742.6,3.44,140.46,Amide
Cholesterol,C9H9N3O6,461.46,3.13,218.606,Neurotransmitter
Ethanol,C13H12N2O3,312.04,2.21,476.534,Lipid
Adenosine triphosphate,C17H22N4O9,828.12,9.81,434.026,Organic Compound
Adenosine triphosphate,C16H37N0O8,837.65,7.91,293.692,Neurotransmitter
Aspirin,C16H40N1O4,597.38,1.96,5.367,Alcohol
Serotonin,C5H11N4O10,924.43,N/A,631.784,Neurotransmitter
Dopamine,C4H3N1O2,507.43,11.87,188.221,Organic Compound
Urea,C18H15N5O5,323.78,5.08,644.103,Carbohydrate
Adenosine triphosphate,C19H13N2O5,226.88,11.67,713.35,Alcohol
Serotonin,C4H26N0O7,727.7,12.08,778.308,Carbohydrate
Serotonin,C7H4N1O5,583.65,4.38,627.089,Carbohydrate
Urea,C12H39N2O9,378.84,1.55,954.316,Nucleotide
Ethanol,C12H30N5O0,270.32,4.1,129.729,Neurotransmitter
Glucose,C6H7N2O6,633.59,7.7,183.958,Alkaloid
Cholesterol,C19H39N4O5,143.85,N/A,130.681,Hormone
Adenosine triphosphate,C7H39N5O10,953.66,N/A,285.915,Amide
Urea,C3H34N0O10,575.91,N/A,128.59,Nucleotide
Ethanol,C10H21N1O8,342.01,11.72,780.22,Alcohol
Glucose,C11H9N1O0,905.35,12.98,229.379,Organic Compound
Adrenaline,C8H34N5O7,841.11,13.67,662.978,Hormone
Serotonin,C8H11N0O1,366.81,12.31,627.21,Organic Compound
Ethanol,C19H26N2O3,812.96,N/A,194.077,Alcohol
Adrenaline,C20H7N5O9,616.4,6.25,575.821,Nucleotide
Caffeine,C5H36N4O7,239.91,N/A,332.838,Organic Compound
Ethanol,C4H1N4O9,785.24,5.97,320.89,Nucleotide
Serotonin,C13H39N5O8,834.98,4.29,946.557,Lipid
Urea,C6H40N0O9,567.65,6.89,268.123,Alcohol
Adenosine triphosphate,C7H2N1O1,98.86,13.82,626.621,Hormone
Adrenaline,C2H33N5O9,717.67,N/A,980.181,Neurotransmitter
Serotonin,C4H29N4O7,292.41,13.99,790.759,Neurotransmitter
Ethanol,C1H6N2O9,862.53,N/A,978.772,Hormone
Cholesterol,C8H14N3O6,130.76,6.27,704.326,Hormone
Glucose,C1H39N5O2,186.26,8.26,11.904,Carbohydrate
Adenosine triphosphate,C7H29N0O10,894.38,3.49,388.944,Alkaloid
Glucose,C20H11N0O4,272.41,5.92,335.506,Amide
Dopamine,C14H39N0O2,270.34,6.65,593.789,Amide
Adenosine triphosphate,C8H27N0O1,550.44,4.37,199.962,Neurotransmitter
Serotonin,C14H30N3O7,545.15,6.27,592.544,Hormone
Dopamine,C13H34N3O9,796.86,1.56,94.465,Nucleotide
Glucose,C5H22N3O3,233.87,5.0,142.265,Nucleotide
Adrenaline,C14H15N5O4,881.2,13.73,835.883,Lipid
Glucose,C3H22N5O3,933.77,N/A,293.259,Alcohol
Ethanol,C1H15N0O3,351.89,5.74,242.638,Carbohydrate
Dopamine,C1H27N1O4,652.82,N/A,346.077,Carbohydrate
Cholesterol,C20H40N3O2,673.03,2.19,479.495,Alcohol
Cholesterol,C1H5N1O1,511.19,N/A,264.08,Nucleotide
Cholesterol,C10H1N0O6,687.61,12.22,790.562,Organic Compound
Adenosine triphosphate,C13H23N5O10,176.26,3.9,666.677,Carbohydrate
Caffeine,C19H18N5O8,917.59,1.93,559.372,Carbohydrate
Serotonin,C1H30N1O3,423.41,N/A,967.212,Lipid
Aspirin,C13H24N3O8,56.49,8.01,285.287,Organic Compound
Dopamine,C20H35N4O0,881.64,7.33,512.88,Nucleotide
Adenosine triphosphate,C15H22N3O8,840.01,3.85,252.306,Lipid
Adenosine triphosphate,C17H19N3O0,653.72,3.66,558.806,Alkaloid
Adenosine triphosphate,C11H17N2O9,683.32,5.5,547.88,Hormone
Urea,C12H16N3O0,486.94,1.43,285.97,Carbohydrate
Glucose,C14H22N3O10,713.34,5.82,89.277,Organic Compound
Serotonin,C4H6N3O6,443.58,1.82,556.385,Neurotransmitter
Adrenaline,C8H1N1O8,154.53,2.88,209.304,Amide
Glucose,C18H9N3O1,769.69,1.38,554.945,Carbohydrate
Cholesterol,C5H15N3O8,74.29,13.36,554.375,Hormone
Aspirin,C10H8N0O0,909.68,9.16,390.591,Neurotransmitter
Glucose,C3H8N2O4,215.13,7.54,209.674,Neurotransmitter
Cholesterol,C3H30N0O10,570.3,7.21,101.596,Amide
Ethanol,C3H8N2O10,423.68,2.6,823.082,Neurotransmitter
Caffeine,C3H4N4O3,988.97,6.02,822.522,Amide
Urea,C1H27N0O9,699.05,1.76,777.322,Amide
Glucose,C9H21N5O4,832.62,13.61,393.12,Organic Compound
Glucose,C14H5N5O9,237.06,6.72,274.898,Neurotransmitter
Urea,C9H34N3O4,875.04,2.43,305.241,Amide
Dopamine,C8H30N3O3,239.95,5.2,207.387,Hormone
Urea,C16H9N3O3,618.9,13.06,193.294,Lipid
Serotonin,C10H38N3O1,402.2,12.23,597.97,Lipid
Dopamine,C13H23N4O6,136.11,4.3,226.344,Hormone
Adenosine triphosphate,C19H14N1O6,522.87,8.25,347.727,Alkaloid
Aspirin,C17H29N1O10,799.43,9.51,779.321,Hormone
Ethanol,C4H36N5O7,648.76,7.16,518.655,Amide
Cholesterol,C6H39N5O3,652.85,11.68,723.667,Lipid
Aspirin,C17H30N1O10,268.19,5.46,171.801,Hormone
Adrenaline,C13H2N1O0,326.64,9.36,227.602,Alcohol
Cholesterol,C4H34N2O2,867.97,3.11,646.02,Carbohydrate
Cholesterol,C5H35N0O5,786.26,12.82,746.037,Organic Compound
Caffeine,C11H18N3O0,320.18,N/A,311.913,Hormone
Dopamine,C20H31N2O4,64.24,N/A,836.71,Organic Compound
Adrenaline,C8H17N0O7,225.34,4.8,763.306,Alkaloid
Dopamine,C12H35N1O2,416.28,6.18,926.759,Alkaloid
Cholesterol,C12H19N2O2,358.74,8.9,912.554,Alcohol
Adenosine triphosphate,C16H5N2O6,650.26,12.58,651.333,Neurotransmitter
Dopamine,C15H8N5O7,267.12,7.49,22.024,Alkaloid
Adrenaline,C17H6N2O10,591.33,13.5,950.526,Lipid
Ethanol,C12H40N2O8,698.73,8.1,343.103,Organic Compound
Urea,C15H12N1O2,934.69,12.81,634.663,Hormone
Adrenaline,C17H40N3O4,156.94,N/A,410.979,Hormone
Aspirin,C8H7N5O0,364.3,11.82,683.192,Alkaloid
Cholesterol,C2H9N1O4,600.88,7.42,832.893,Nucleotide
Glucose,C5H35N2O2,934.61,8.29,274.335,Carbohydrate
Adrenaline,C15H33N4O2,397.73,9.07,502.69,Carbohydrate
Serotonin,C14H13N0O6,240.25,12.04,522.892,Amide
Aspirin,C8H27N3O6,139.1,N/A,96.869,Amide
Aspirin,C17H30N2O9,749.68,5.34,257.522,Lipid
Ethanol,C15H38N5O3,287.66,11.03,19.317,Alkaloid
Glucose,C18H11N4O9,973.97,9.02,888.081,Amide
Dopamine,C8H36N5O5,851.13,8.87,824.912,Alkaloid
Aspirin,C18H24N5O10,909.07,3.03,584.284,Alkaloid
Ethanol,C13H38N2O10,634.46,7.37,503.537,Amide
Caffeine,C2H36N4O6,813.86,9.51,750.501,Carbohydrate
Cholesterol,C1H14N3O9,419.91,12.97,239.496,Lipid
Aspirin,C2H28N1O7,577.65,1.49,973.173,Lipid
Caffeine,C2H25N3O7,130.5,13.43,278.712,Nucleotide
Adenosine triphosphate,C10H35N3O4,511.11,12.12,1.18,Alcohol
Cholesterol,C12H5N2O10,201.08,6.29,936.778,Amide
Dopamine,C5H35N5O7,982.83,3.35,582.246,Lipid
Ethanol,C4H36N1O1,990.68,10.58,482.323,Carbohydrate
Adrenaline,C4H36N0O3,362.78,9.84,663.004,Hormone
Glucose,C12H22N4O3,474.14,6.02,486.622,Hormone
Aspirin,C6H22N1O3,443.21,4.07,43.275,Amide
Cholesterol,C1H11N1O0,362.26,12.39,410.195,Neurotransmitter
Dopamine,C4H31N1O7,493.62,3.9,987.243,Amide
Aspirin,C7H24N5O1,844.69,5.99,397.954,Amide
Aspirin,C13H35N4O6,981.04,8.51,220.011,Carbohydrate
Urea,C19H15N5O10,905.42,N/A,598.949,Amide
Serotonin,C12H39N5O2,871.81,6.3,226.934,Lipid
Adrenaline,C11H27N1O8,906.13,12.04,461.497,Amide
Ethanol,C13H1N0O8,551.15,4.63,611.614,Neurotransmitter
Cholesterol,C16H25N1O8,342.69,9.67,309.875,Carbohydrate
Cholesterol,C14H13N5O8,691.28,5.7,585.827,Alkaloid
Urea,C4H16N2O8,166.73,5.85,738.061,Lipid
Serotonin,C8H13N3O5,761.08,6.41,711.401,Hormone
Adrenaline,C11H7N0O3,983.63,3.98,88.553,Organic Compound
Urea,C18H1N1O7,870.35,N/A,280.813,Lipid
Adenosine triphosphate,C1H21N4O4,778.0,N/A,752.524,Alcohol
Caffeine,C8H27N4O4,659.53,7.8,893.1,Neurotransmitter
Dopamine,C1H21N4O3,230.79,4.84,415.14,Carbohydrate
Glucose,C9H35N0O0,708.02,N/A,651.281,Neurotransmitter
Serotonin,C18H39N5O2,448.43,7.27,544.213,Hormone
Glucose,C7H36N4O3,287.17,3.25,309.988,Neurotransmitter
Urea,C12H13N1O10,463.21,7.78,661.125,Alkaloid
Adrenaline,C18H19N2O3,224.37,1.8,860.354,Organic Compound
Caffeine,C7H10N3O4,946.0,8.24,878.589,Organic Compound
Glucose,C3H16N1O10,749.01,1.97,167.611,Nucleotide
Caffeine,C1H10N0O6,204.74,N/A,628.495,Alcohol
Urea,C10H3N0O6,83.78,8.09,734.417,Amide
Cholesterol,C12H6N5O6,473.66,7.18,959.579,Alkaloid
Adrenaline,C15H37N2O5,186.9,3.58,652.497,Alcohol
Aspirin,C4H39N4O8,435.82,N/A,590.069,Alkaloid
Urea,C9H21N3O6,441.96,1.57,115.549,Nucleotide
Ethanol,C5H6N3O4,471.76,N/A,618.931,Nucleotide
Serotonin,C4H18N4O2,219.34,1.4,84.904,Alkaloid
Adrenaline,C19H15N0O0,942.53,11.13,779.07,Neurotransmitter
Adrenaline,C12H13N5O4,613.17,12.32,751.835,Neurotransmitter
Aspirin,C6H40N3O3,327.91,11.03,60.026,Lipid
Cholesterol,C2H39N0O4,699.87,13.51,682.928,Organic Compound
Adrenaline,C19H36N2O2,472.75,11.6,444.439,Neurotransmitter
Adenosine triphosphate,C14H32N3O6,584.59,11.51,185.248,Nucleotide
Dopamine,C9H29N1O9,729.97,2.63,501.467,Alcohol
Adrenaline,C14H23N2O5,151.08,N/A,147.796,Carbohydrate
Cholesterol,C1H40N1O5,336.95,9.36,144.498,Alkaloid
Ethanol,C4H34N1O4,239.3,N/A,453.874,Neurotransmitter
Glucose,C5H18N4O10,228.71,N/A,522.297,Nucleotide
Dopamine,C7H35N1O0,676.67,N/A,470.424,Alcohol
Urea,C7H2N0O10,224.81,4.88,16.06,Neurotransmitter
Adenosine triphosphate,C10H33N0O4,444.19,8.98,834.572,Alkaloid
Dopamine,C16H16N5O9,345.77,2.42,504.404,Neurotransmitter
Serotonin,C5H16N5O2,293.39,9.43,565.389,Hormone
Cholesterol,C16H23N3O2,894.04,10.78,969.909,Amide
Glucose,C12H24N2O10,902.18,7.8,20.273,Neurotransmitter
Serotonin,C16H16N3O8,580.31,7.57,938.742,Alkaloid
Dopamine,C13H16N2O10,491.13,6.72,957.045,Carbohydrate
Adenosine triphosphate,C1H25N0O2,632.55,N/A,795.758,Neurotransmitter
Glucose,C14H13N0O1,498.6,8.8,531.196,Alcohol
Adrenaline,C16H26N0O3,452.08,2.86,556.641,Carbohydrate
Dopamine,C7H38N1O5,515.97,N/A,450.332,Hormone
Caffeine,C15H31N2O7,485.22,2.58,303.067,Neurotransmitter
Cholesterol,C4H9N4O5,909.22,9.9,715.778,Nucleotide
Adenosine triphosphate,C4H27N2O9,151.11,8.06,663.399,Hormone
Caffeine,C8H12N4O0,859.81,11.84,177.143,Neurotransmitter
Caffeine,C7H16N4O10,925.94,8.8,721.29,Lipid
Glucose,C16H32N4O3,983.28,6.26,713.594,Alkaloid
Caffeine,C8H12N1O0,190.7,2.47,467.764,Carbohydrate
Cholesterol,C14H18N0O8,926.96,5.85,238.373,Organic Compound
Serotonin,C13H4N2O0,160.55,5.08,281.388,Alcohol
Adenosine triphosphate,C8H10N5O6,615.07,5.04,220.015,Neurotransmitter
Ethanol,C20H31N2O9,252.56,2.73,765.125,Organic Compound
Glucose,C9H6N0O2,945.45,7.23,44.349,Lipid
Glucose,C19H8N1O4,433.7,10.92,717.888,Alkaloid
Adrenaline,C3H20N0O7,378.21,10.59,580.308,Alcohol
Urea,C16H8N5O0,679.44,4.82,595.431,Alcohol
Serotonin,C12H40N1O3,827.54,N/A,394.445,Organic Compound
Glucose,C8H18N4O7,507.81,9.37,621.097,Alcohol
Glucose,C7H18N2O3,201.46,5.15,972.864,Carbohydrate
Ethanol,C19H27N4O7,294.47,7.34,704.362,Neurotransmitter
Cholesterol,C5H37N3O2,351.08,N/A,96.235,Lipid
Glucose,C9H15N1O8,328.25,8.04,173.068,Alcohol
Dopamine,C1H4N3O10,555.1,N/A,70.584,Nucleotide
Urea,C7H11N4O9,713.88,3.36,957.108,Carbohydrate
Adenosine triphosphate,C6H39N1O8,419.61,7.09,982.974,Lipid
Cholesterol,C7H21N0O5,783.26,9.66,340.942,Amide
Ethanol,C5H23N1O9,51.46,12.29,858.935,Alcohol
Glucose,C11H3N4O9,656.52,6.8,304.556,Organic Compound
Caffeine,C14H31N1O5,922.95,6.9,255.035,Neurotransmitter
Cholesterol,C12H10N3O2,538.99,11.78,232.46,Lipid
Serotonin,C17H22N1O3,845.81,5.78,205.761,Lipid
Adenosine triphosphate,C3H12N1O0,690.27,11.5,957.118,Amide
Caffeine,C11H25N2O2,876.28,7.3,408.357,Hormone
Glucose,C7H8N2O3,280.58,5.98,2.291,Amide
Dopamine,C1H6N3O4,409.86,10.8,446.733,Hormone
Serotonin,C15H36N2O7,299.78,1.17,772.845,Neurotransmitter
Adenosine triphosphate,C13H27N0O8,664.34,3.97,750.113,Hormone
Adenosine triphosphate,C10H30N1O2,863.81,7.25,868.158,Nucleotide
Urea,C6H13N0O0,205.35,12.09,355.492,Carbohydrate
Dopamine,C2H14N1O4,255.01,1.33,44.473,Neurotransmitter
Glucose,C13H3N3O0,885.36,13.96,275.694,Carbohydrate
Urea,C5H35N3O5,635.54,5.45,211.631,Alkaloid
Urea,C16H36N2O10,991.12,1.21,425.02,Neurotransmitter
Cholesterol,C17H17N1O0,448.46,13.63,272.562,Nucleotide
Caffeine,C11H5N0O6,502.56,4.82,207.996,Organic Compound
Adrenaline,C7H24N3O7,699.77,N/A,591.879,Carbohydrate
Caffeine,C15H2N1O9,957.53,11.98,527.546,Carbohydrate
Dopamine,C3H4N0O5,116.68,8.98,942.802,Alcohol
Aspirin,C4H21N3O5,123.5,8.84,165.18,Organic Compound
Aspirin,C18H25N0O6,451.34,6.25,89.169,Nucleotide
Ethanol,C7H7N3O10,71.55,N/A,854.791,Amide
Urea,C4H15N0O10,204.44,6.09,449.365,Hormone
Aspirin,C5H30N3O4,663.19,3.77,495.843,Alcohol
Caffeine,C10H40N3O4,584.21,2.66,520.814,Lipid
Glucose,C7H38N2O9,203.9,N/A,188.423,Carbohydrate
Dopamine,C8H20N3O10,221.1,8.48,75.767,Alcohol
Serotonin,C11H20N5O7,799.74,10.12,997.539,Hormone
Glucose,C13H23N3O9,771.32,N/A,445.048,Neurotransmitter
Urea,C15H9N5O6,825.01,13.43,945.89,Hormone
Aspirin,C13H27N2O1,579.1,3.3,277.036,Carbohydrate
Glucose,C5H30N1O8,913.55,11.16,363.854,Hormone
Adrenaline,C19H24N3O9,241.24,2.16,488.578,Organic Compound
Ethanol,C6H7N0O8,722.64,2.59,862.747,Nucleotide
Serotonin,C17H27N3O9,573.77,5.97,828.211,Carbohydrate
Glucose,C14H17N0O0,960.92,5.49,602.375,Lipid
Adrenaline,C14H33N0O5,151.1,6.73,887.176,Amide
Adenosine triphosphate,C11H27N0O8,704.57,6.44,444.731,Hormone
Aspirin,C15H13N5O3,115.37,6.98,885.235,Lipid
Urea,C10H19N5O7,453.1,13.08,168.376,Neurotransmitter
Dopamine,C20H7N1O7,742.01,N/A,848.125,Alcohol
Caffeine,C10H16N4O7,711.56,4.72,12.662,Lipid
Caffeine,C14H6N0O0,961.4,3.56,801.731,Alkaloid
Dopamine,C19H10N4O9,358.58,3.5,286.49,Hormone
Cholesterol,C8H25N3O9,907.18,N/A,551.978,Neurotransmitter
Aspirin,C11H22N2O9,956.21,7.84,403.478,Alkaloid
Ethanol,C14H36N0O9,922.03,1.02,491.818,Amide
Dopamine,C16H14N5O4,120.78,9.3,729.497,Organic Compound
Urea,C20H13N0O7,886.97,2.95,980.24,Neurotransmitter
Serotonin,C8H27N3O7,958.51,11.77,25.758,Nucleotide
Glucose,C4H8N4O5,890.79,2.07,996.127,Amide
Glucose,C17H30N1O10,667.13,4.51,635.214,Nucleotide
Caffeine,C16H7N0O5,248.39,1.45,548.338,Neurotransmitter
Dopamine,C16H37N1O8,275.61,8.41,526.44,Alcohol
Dopamine,C20H21N0O3,911.45,7.88,296.373,Neurotransmitter
Aspirin,C18H3N0O1,760.92,8.57,154.756,Carbohydrate
Cholesterol,C14H24N4O5,717.85,9.14,924.731,Amide
Dopamine,C13H23N5O1,371.29,N/A,484.095,Organic Compound
Caffeine,C4H6N3O7,964.72,N/A,97.73,Hormone
Ethanol,C19H35N5O5,149.11,10.77,575.378,Alcohol
Dopamine,C19H28N1O0,104.83,7.89,604.92,Alkaloid
Adrenaline,C13H12N2O0,58.22,N/A,607.112,Alcohol
Dopamine,C18H28N5O0,785.01,12.58,257.045,Alkaloid
Ethanol,C17H16N2O0,287.36,11.79,179.087,Alcohol
Ethanol,C9H5N2O10,136.6,6.54,149.856,Amide
Adrenaline,C2H40N2O9,502.0,7.74,417.999,Alcohol
Dopamine,C18H39N2O3,420.48,6.3,794.192,Organic Compound
