compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H1N5O9,526.98,8.03,376.801,Nucleotide
Glucose,C13H2N0O8,762.76,N/A,456.448,Hormone
Ethanol,C1H35N4O2,151.58,11.25,762.53,Alkaloid
Urea,C16H14N0O4,259.11,6.53,252.834,Neurotransmitter
Caffeine,C3H29N0O4,140.1,6.65,578.152,Organic Compound
Adenosine triphosphate,C11H2N2O6,176.65,11.59,995.958,Amide
Dopamine,C16H13N5O4,78.99,7.8,737.335,Alkaloid
Dopamine,C4H36N1O4,163.05,5.33,813.565,Nucleotide
Adenosine triphosphate,C14H30N3O10,309.69,N/A,111.582,Amide
Cholesterol,C12H4N3O3,374.68,2.66,700.662,Hormone
Adenosine triphosphate,C14H29N1O8,78.77,13.0,971.121,Neurotransmitter
Dopamine,C7H19N0O0,438.73,12.58,923.247,Organic Compound
Dopamine,C6H33N0O4,545.15,11.42,817.247,Alkaloid
Cholesterol,C8H37N5O1,419.67,2.37,242.115,Lipid
Aspirin,C16H36N2O6,750.83,N/A,920.113,Nucleotide
Adenosine triphosphate,C17H36N3O8,784.54,11.93,991.583,Lipid
Ethanol,C2H36N5O4,823.41,8.75,129.751,Nucleotide
Adenosine triphosphate,C14H1N3O1,696.53,5.68,439.296,Alcohol
Serotonin,C3H16N3O2,84.51,N/A,371.868,Neurotransmitter
Dopamine,C12H23N2O8,267.77,5.18,400.266,Neurotransmitter
Serotonin,C7H16N2O0,244.27,5.72,814.779,Carbohydrate
Aspirin,C7H8N2O10,150.16,13.1,745.53,Organic Compound
Aspirin,C4H9N3O4,450.88,8.64,152.003,Alcohol
Urea,C13H24N0O1,792.19,9.47,825.534,Alcohol
Serotonin,C5H32N5O8,124.69,N/A,757.986,Carbohydrate
Serotonin,C14H17N5O9,827.29,2.26,906.177,Organic Compound
Adrenaline,C8H3N0O2,336.9,1.75,737.386,Amide
Ethanol,C3H37N5O5,693.12,6.02,930.039,Alcohol
Adrenaline,C15H28N0O8,511.06,1.68,878.804,Organic Compound
Adrenaline,C13H31N1O4,537.67,4.7,546.026,Lipid
Serotonin,C16H10N0O7,273.76,2.9,234.166,Alkaloid
Adrenaline,C9H7N0O9,365.67,10.9,259.144,Neurotransmitter
Urea,C15H14N0O3,182.75,8.29,544.55,Carbohydrate
Caffeine,C20H14N1O3,232.19,N/A,283.078,Hormone
Urea,C9H26N0O5,458.36,N/A,732.339,Carbohydrate
Urea,C20H35N2O8,697.51,9.96,865.871,Amide
Urea,C14H9N4O8,212.45,9.06,147.441,Alkaloid
Urea,C12H9N4O2,719.78,12.65,758.793,Hormone
Adenosine triphosphate,C15H9N4O8,251.13,5.59,347.314,Hormone
Ethanol,C13H31N2O2,877.68,4.46,450.634,Carbohydrate
Adenosine triphosphate,C12H33N2O2,796.91,3.73,993.085,Neurotransmitter
Aspirin,C3H6N4O4,775.48,11.26,178.292,Alkaloid
Serotonin,C5H35N0O10,229.86,3.21,617.242,Hormone
Aspirin,C1H19N5O1,265.94,9.2,574.993,Hormone
Adenosine triphosphate,C19H10N3O4,806.19,11.36,964.877,Nucleotide
Caffeine,C9H19N1O10,953.7,4.06,720.844,Amide
Aspirin,C15H10N5O1,394.86,N/A,992.251,Neurotransmitter
Glucose,C20H30N3O7,56.55,12.09,902.577,Lipid
Adenosine triphosphate,C6H24N4O8,330.9,3.81,744.307,Carbohydrate
Serotonin,C19H12N4O9,317.67,5.4,345.234,Hormone
Caffeine,C14H38N2O2,878.52,9.32,303.128,Hormone
Adenosine triphosphate,C18H17N2O10,773.89,1.04,551.115,Neurotransmitter
Adrenaline,C19H6N2O8,352.63,5.33,756.691,Lipid
Glucose,C1H4N1O8,386.3,N/A,475.149,Amide
Serotonin,C11H5N4O8,284.28,4.05,11.528,Lipid
Adrenaline,C13H12N4O10,214.31,11.26,499.168,Organic Compound
Urea,C7H37N5O9,363.26,5.47,745.324,Lipid
Adrenaline,C19H37N1O6,410.57,1.42,396.84,Alcohol
Urea,C20H17N2O10,362.13,N/A,624.748,Amide
Dopamine,C11H38N4O10,475.8,7.64,76.867,Lipid
Urea,C14H2N3O1,831.11,12.5,181.353,Neurotransmitter
Serotonin,C3H18N2O5,784.36,13.6,653.798,Alcohol
Aspirin,C18H5N2O5,905.45,2.83,602.075,Amide
Urea,C8H39N2O4,929.91,3.58,679.637,Lipid
Ethanol,C9H17N3O10,782.05,N/A,814.735,Carbohydrate
Serotonin,C17H32N5O8,846.49,5.48,419.7,Organic Compound
Cholesterol,C10H39N3O6,838.69,9.61,305.552,Carbohydrate
Adenosine triphosphate,C15H36N3O2,220.11,N/A,784.291,Organic Compound
Adenosine triphosphate,C20H10N0O9,144.23,12.51,563.808,Amide
Ethanol,C5H31N4O7,330.59,5.44,615.446,Neurotransmitter
Adrenaline,C12H29N5O6,87.33,N/A,611.628,Amide
Serotonin,C13H35N4O2,317.48,N/A,830.172,Nucleotide
Adenosine triphosphate,C18H3N2O6,489.08,6.54,16.031,Nucleotide
Ethanol,C14H13N5O7,356.89,4.36,541.021,Organic Compound
Urea,C14H14N1O7,964.67,7.54,291.049,Lipid
Cholesterol,C14H34N5O7,581.2,5.39,555.67,Organic Compound
Dopamine,C4H9N1O1,90.73,5.53,278.512,Neurotransmitter
Ethanol,C19H2N1O8,148.15,1.98,705.556,Organic Compound
Aspirin,C4H14N3O5,941.52,10.68,655.687,Nucleotide
Ethanol,C6H19N0O5,78.1,12.97,684.894,Alcohol
Dopamine,C3H30N2O4,604.62,1.42,390.727,Alkaloid
Dopamine,C7H21N3O6,773.15,10.93,765.484,Amide
Cholesterol,C19H37N4O8,448.43,2.49,880.671,Alkaloid
Caffeine,C3H7N0O5,50.44,10.59,456.516,Alcohol
Adrenaline,C17H37N5O7,147.2,9.84,105.992,Alcohol
Glucose,C4H12N0O5,377.84,N/A,215.143,Lipid
Serotonin,C12H6N0O8,816.68,6.51,469.942,Amide
Aspirin,C5H35N0O8,473.95,13.7,686.703,Carbohydrate
Aspirin,C14H5N5O3,979.34,6.54,704.309,Alkaloid
Aspirin,C10H34N1O2,752.94,11.62,750.215,Alcohol
Urea,C7H22N3O9,498.6,2.25,278.272,Lipid
Cholesterol,C5H30N1O2,273.79,8.74,50.998,Carbohydrate
Aspirin,C13H18N3O5,726.65,7.8,372.831,Lipid
Serotonin,C8H5N3O6,598.01,11.49,127.882,Organic Compound
Dopamine,C1H29N1O5,104.67,11.69,104.291,Carbohydrate
Dopamine,C3H4N1O2,171.34,N/A,911.928,Carbohydrate
Urea,C5H13N1O3,949.24,6.56,691.915,Amide
Caffeine,C9H17N5O4,356.38,2.68,620.946,Alcohol
Adenosine triphosphate,C2H36N4O1,810.08,9.56,531.122,Hormone
Glucose,C13H7N0O1,762.15,N/A,601.71,Nucleotide
Dopamine,C2H22N5O6,401.08,N/A,512.508,Alcohol
Urea,C11H39N5O10,151.08,13.78,631.369,Amide
Caffeine,C12H7N1O4,933.24,N/A,41.779,Hormone
Cholesterol,C17H36N4O0,448.23,2.91,615.854,Carbohydrate
Caffeine,C12H24N4O9,586.51,11.06,148.684,Nucleotide
Urea,C12H4N0O5,141.22,8.84,847.702,Organic Compound
Ethanol,C15H26N3O5,53.04,N/A,954.514,Lipid
Adrenaline,C8H20N1O6,816.36,12.21,978.059,Carbohydrate
Caffeine,C8H25N3O0,714.83,N/A,442.631,Hormone
Caffeine,C9H11N5O7,561.15,6.83,459.348,Organic Compound
Adenosine triphosphate,C14H12N5O5,122.79,N/A,259.773,Organic Compound
Adrenaline,C10H34N1O1,879.42,5.36,806.908,Alkaloid
Aspirin,C8H35N5O10,931.18,9.98,393.449,Alkaloid
Cholesterol,C1H20N4O6,673.04,12.23,977.248,Hormone
Serotonin,C15H15N4O0,784.02,12.05,657.024,Neurotransmitter
Caffeine,C20H34N4O7,198.39,2.6,568.594,Organic Compound
Caffeine,C18H18N3O0,919.68,2.19,770.483,Alkaloid
Aspirin,C8H34N2O0,113.53,N/A,6.015,Neurotransmitter
Cholesterol,C16H25N2O1,382.27,1.87,458.667,Neurotransmitter
Dopamine,C3H10N3O3,68.27,2.93,770.32,Alcohol
Cholesterol,C1H24N2O5,280.23,5.07,324.121,Lipid
Adenosine triphosphate,C7H1N4O7,224.43,11.42,828.418,Carbohydrate
Urea,C15H9N3O8,414.45,11.4,220.368,Alcohol
Cholesterol,C18H13N5O2,785.09,11.44,546.714,Carbohydrate
Adenosine triphosphate,C1H10N0O7,108.58,1.95,149.078,Organic Compound
Caffeine,C16H10N5O6,84.29,4.9,939.725,Alcohol
Cholesterol,C17H4N4O6,667.32,12.14,780.421,Alcohol
Dopamine,C18H25N5O3,211.3,N/A,147.014,Lipid
Adenosine triphosphate,C13H7N3O5,916.81,9.71,952.711,Hormone
Serotonin,C1H13N4O8,855.1,9.4,340.203,Amide
Aspirin,C1H15N0O2,810.99,13.78,88.854,Carbohydrate
Dopamine,C13H26N4O0,710.72,13.35,723.83,Organic Compound
Caffeine,C10H21N2O1,60.28,3.11,28.191,Hormone
Dopamine,C10H19N3O5,202.44,11.79,497.187,Alkaloid
Cholesterol,C3H25N3O0,478.36,5.27,400.006,Amide
Cholesterol,C14H29N1O5,376.02,5.49,544.001,Nucleotide
Ethanol,C4H12N3O3,503.68,11.08,636.63,Hormone
Aspirin,C15H7N2O7,340.3,4.02,277.343,Neurotransmitter
Ethanol,C14H28N3O4,534.28,12.5,796.248,Alkaloid
Adenosine triphosphate,C19H6N2O2,582.47,N/A,211.652,Nucleotide
Adenosine triphosphate,C9H19N5O8,259.09,N/A,307.819,Neurotransmitter
Caffeine,C11H5N0O1,522.13,2.47,262.213,Hormone
Adenosine triphosphate,C14H6N3O2,52.51,3.66,973.864,Lipid
Urea,C8H1N4O7,911.25,2.87,244.078,Hormone
Aspirin,C8H36N4O1,852.17,7.91,257.843,Alkaloid
Urea,C16H37N4O9,345.48,N/A,379.346,Carbohydrate
Adenosine triphosphate,C6H18N0O4,833.43,1.44,312.772,Lipid
Urea,C14H25N0O2,951.05,8.96,10.081,Organic Compound
Ethanol,C20H9N1O3,407.47,6.63,550.477,Amide
Glucose,C16H20N4O3,838.33,11.65,539.325,Alcohol
Aspirin,C14H19N1O9,465.34,12.08,672.005,Alkaloid
Cholesterol,C12H31N4O5,395.85,5.03,932.256,Organic Compound
Adenosine triphosphate,C3H20N3O1,214.3,6.09,986.208,Carbohydrate
Aspirin,C8H2N2O2,118.84,N/A,742.338,Amide
Aspirin,C2H19N5O2,323.71,10.41,487.523,Hormone
Urea,C14H12N2O0,386.68,13.62,358.337,Carbohydrate
Adenosine triphosphate,C5H15N0O7,108.54,8.22,934.101,Hormone
Aspirin,C18H2N5O0,950.18,N/A,263.022,Carbohydrate
Cholesterol,C14H5N5O9,275.78,4.08,382.337,Organic Compound
Urea,C5H22N3O10,972.65,4.23,570.031,Hormone
Dopamine,C2H34N5O7,677.8,2.22,752.934,Organic Compound
Adrenaline,C3H32N1O10,984.53,2.84,62.437,Organic Compound
Serotonin,C4H40N2O1,58.34,3.71,844.115,Nucleotide
Dopamine,C16H19N4O9,225.97,N/A,805.473,Organic Compound
Cholesterol,C12H18N5O0,666.71,10.63,770.742,Alkaloid
Ethanol,C3H16N5O3,417.35,4.0,241.194,Hormone
Urea,C6H16N5O10,955.18,1.55,791.526,Carbohydrate
Serotonin,C15H3N0O6,58.35,6.52,72.093,Hormone
Glucose,C16H11N1O7,563.89,3.9,620.159,Carbohydrate
Aspirin,C18H16N0O7,467.43,3.53,697.005,Lipid
Glucose,C6H3N0O6,825.54,6.88,944.078,Alkaloid
Caffeine,C2H38N3O2,838.26,2.66,677.221,Alkaloid
Aspirin,C14H27N5O2,814.17,N/A,896.456,Organic Compound
Adrenaline,C10H14N1O7,964.6,5.48,342.471,Amide
Adrenaline,C4H4N4O3,961.09,9.16,953.305,Organic Compound
Ethanol,C13H20N1O8,341.98,N/A,214.367,Hormone
Serotonin,C2H39N4O0,893.13,9.32,791.096,Lipid
Urea,C5H11N0O9,378.75,13.33,960.202,Alcohol
Aspirin,C15H10N2O0,217.43,6.55,141.231,Alcohol
Glucose,C19H5N3O8,349.71,N/A,126.932,Alkaloid
Serotonin,C12H17N5O0,400.57,10.98,254.797,Organic Compound
Ethanol,C10H34N1O0,600.34,13.76,954.498,Hormone
Caffeine,C10H25N0O7,558.68,11.28,22.149,Neurotransmitter
Cholesterol,C7H11N1O3,355.41,13.62,660.782,Nucleotide
Cholesterol,C2H33N4O3,614.8,2.11,713.671,Organic Compound
Glucose,C8H36N0O6,818.04,N/A,628.427,Nucleotide
Ethanol,C20H36N3O6,291.36,13.62,325.293,Organic Compound
Cholesterol,C20H35N1O7,737.4,4.16,784.339,Nucleotide
Dopamine,C15H4N3O5,257.42,7.88,12.472,Alkaloid
Serotonin,C1H9N4O7,996.76,3.19,122.404,Hormone
Adenosine triphosphate,C5H8N3O5,505.65,7.61,550.936,Alkaloid
Dopamine,C1H26N0O2,740.29,3.43,790.52,Hormone
Serotonin,C11H8N2O6,789.65,N/A,160.067,Nucleotide
Ethanol,C11H21N2O0,631.78,3.69,948.116,Alkaloid
Urea,C20H36N3O3,786.16,9.35,595.412,Neurotransmitter
Ethanol,C4H32N5O8,147.08,7.11,189.223,Nucleotide
Glucose,C1H38N0O8,479.09,11.06,967.46,Nucleotide
Adenosine triphosphate,C1H14N2O10,788.46,N/A,275.98,Alkaloid
Cholesterol,C12H30N3O7,514.71,11.74,851.929,Hormone
Caffeine,C13H38N4O10,898.9,6.21,140.654,Lipid
Ethanol,C6H11N3O2,108.14,9.55,677.838,Amide
Caffeine,C7H33N2O4,840.5,8.97,812.368,Alkaloid
Glucose,C7H14N5O9,852.0,6.44,737.575,Nucleotide
Adenosine triphosphate,C6H28N1O0,94.48,1.18,917.85,Alcohol
Cholesterol,C20H1N0O0,314.45,4.66,117.362,Hormone
Adrenaline,C13H14N3O2,244.72,N/A,474.981,Organic Compound
Urea,C12H35N5O7,221.76,N/A,688.984,Organic Compound
Adenosine triphosphate,C15H24N5O5,109.45,5.45,247.093,Neurotransmitter
Adenosine triphosphate,C8H12N1O8,725.93,7.0,614.779,Neurotransmitter
Caffeine,C5H32N0O5,404.24,3.36,759.594,Alcohol
Serotonin,C16H35N3O2,867.58,5.55,652.139,Neurotransmitter
Ethanol,C14H32N5O0,734.57,N/A,462.857,Neurotransmitter
Urea,C10H20N0O4,902.13,4.12,84.577,Carbohydrate
Ethanol,C19H13N4O4,934.34,13.17,771.045,Neurotransmitter
Urea,C14H21N5O5,778.56,1.01,373.529,Amide
Dopamine,C2H3N4O3,449.04,8.59,311.807,Lipid
Adenosine triphosphate,C16H34N4O8,997.45,7.32,786.732,Lipid
Ethanol,C13H39N0O0,400.56,11.93,757.839,Lipid
Adrenaline,C9H3N2O5,489.1,4.51,851.15,Amide
Cholesterol,C7H25N1O10,913.43,N/A,435.463,Alkaloid
Dopamine,C1H10N4O8,776.89,7.48,516.614,Nucleotide
Caffeine,C5H14N5O2,470.64,1.95,467.485,Organic Compound
Adenosine triphosphate,C18H33N4O9,797.14,11.85,939.248,Hormone
Caffeine,C8H28N3O1,333.7,10.23,937.408,Nucleotide
Cholesterol,C9H11N1O9,391.98,9.32,280.305,Amide
Adrenaline,C19H11N2O4,103.41,N/A,484.404,Nucleotide
Glucose,C16H22N3O3,162.37,9.15,885.216,Hormone
Dopamine,C17H6N1O1,664.14,9.25,74.822,Hormone
Ethanol,C4H17N1O2,53.01,9.62,324.439,Alcohol
Aspirin,C1H24N2O3,138.58,N/A,974.03,Neurotransmitter
Adrenaline,C20H14N4O7,691.67,5.27,197.359,Carbohydrate
Adenosine triphosphate,C18H25N2O9,507.31,8.79,653.166,Nucleotide
Aspirin,C10H29N0O2,907.78,1.3,6.651,Lipid
Caffeine,C18H18N1O5,499.75,N/A,903.325,Lipid
Caffeine,C15H12N2O3,164.88,10.12,633.567,Alkaloid
Serotonin,C9H38N2O0,759.07,7.66,612.851,Alkaloid
Caffeine,C5H25N0O8,111.79,4.41,112.017,Alcohol
Ethanol,C11H39N2O3,160.47,7.38,966.274,Lipid
Ethanol,C3H12N2O7,52.04,2.45,164.872,Alkaloid
Cholesterol,C5H38N1O9,501.65,7.38,378.089,Nucleotide
Serotonin,C8H24N3O8,602.55,7.95,348.668,Hormone
Glucose,C20H15N4O7,364.31,4.3,54.385,Hormone
Cholesterol,C2H10N3O6,523.15,N/A,613.354,Nucleotide
Cholesterol,C5H21N2O9,844.44,N/A,390.256,Carbohydrate
Urea,C8H36N1O6,345.33,10.68,982.592,Hormone
Adenosine triphosphate,C16H6N3O6,999.53,N/A,251.848,Lipid
Urea,C13H4N0O3,536.04,N/A,133.846,Neurotransmitter
Cholesterol,C19H14N4O4,54.55,3.81,239.513,Organic Compound
Adrenaline,C8H35N3O3,939.44,3.9,273.63,Alkaloid
Caffeine,C8H12N1O0,497.11,10.71,950.294,Lipid
Ethanol,C5H25N2O7,875.33,9.52,664.545,Nucleotide
Adrenaline,C4H38N2O7,66.03,10.66,901.461,Amide
Adrenaline,C10H11N0O3,773.29,1.14,228.2,Organic Compound
Adrenaline,C2H21N1O5,817.94,9.57,490.009,Neurotransmitter
Serotonin,C14H27N1O3,850.84,2.28,118.687,Nucleotide
Caffeine,C13H33N5O8,515.14,1.19,763.228,Organic Compound
Adenosine triphosphate,C18H7N2O7,202.61,8.45,258.468,Amide
Serotonin,C1H39N3O5,100.41,7.3,0.074,Lipid
Cholesterol,C15H37N2O8,469.39,N/A,286.526,Organic Compound
Aspirin,C8H2N1O3,228.98,11.53,287.639,Neurotransmitter
Glucose,C9H4N3O7,147.29,8.28,586.156,Alkaloid
Caffeine,C14H17N3O2,843.15,12.59,371.148,Lipid
Glucose,C6H24N1O3,616.78,13.16,71.493,Organic Compound
Glucose,C7H27N4O3,717.75,7.5,887.737,Neurotransmitter
Adenosine triphosphate,C16H25N0O4,838.83,7.62,916.504,Amide
Adrenaline,C1H33N1O9,466.12,9.06,438.589,Nucleotide
Dopamine,C8H36N2O2,400.92,6.04,91.028,Lipid
Dopamine,C16H26N2O7,686.95,5.88,493.796,Nucleotide
Ethanol,C1H17N2O0,298.78,N/A,469.771,Hormone
Aspirin,C12H20N2O10,106.57,9.42,806.077,Alcohol
Serotonin,C13H7N1O8,745.9,N/A,961.961,Carbohydrate
Glucose,C20H32N1O0,777.95,4.88,7.657,Hormone
Adenosine triphosphate,C15H32N5O10,99.71,5.0,228.07,Amide
Serotonin,C5H39N1O9,479.68,11.08,641.022,Neurotransmitter
Urea,C5H12N1O1,233.53,N/A,282.781,Amide
Ethanol,C13H23N3O8,835.2,4.81,755.428,Carbohydrate
Dopamine,C19H4N4O2,218.72,N/A,651.011,Amide
Serotonin,C9H5N0O8,401.99,13.41,106.246,Lipid
Caffeine,C9H40N0O2,170.96,2.24,799.812,Alcohol
Aspirin,C8H10N5O4,387.64,11.54,875.048,Neurotransmitter
Cholesterol,C6H4N0O4,73.15,10.48,932.579,Neurotransmitter
Aspirin,C14H7N0O4,791.1,N/A,124.636,Carbohydrate
Urea,C2H8N2O4,904.28,12.1,263.902,Lipid
Ethanol,C18H6N4O3,339.29,12.95,342.113,Carbohydrate
Cholesterol,C13H22N0O10,237.74,N/A,210.289,Alcohol
Caffeine,C7H23N1O1,578.23,2.34,22.741,Hormone
Serotonin,C5H2N1O9,411.14,N/A,553.18,Organic Compound
Adenosine triphosphate,C12H25N2O9,213.24,13.91,406.364,Lipid
Ethanol,C3H14N2O6,403.99,11.32,537.928,Hormone
Cholesterol,C15H9N5O0,113.67,4.57,196.15,Amide
Adrenaline,C17H37N3O2,819.04,5.83,910.237,Carbohydrate
Urea,C18H34N5O7,323.85,13.52,666.34,Lipid
Caffeine,C17H35N3O8,333.53,10.11,74.926,Alcohol
Serotonin,C1H14N1O8,921.16,9.5,232.429,Amide
Serotonin,C2H1N0O5,826.72,N/A,842.743,Nucleotide
Serotonin,C12H32N5O3,796.37,13.0,784.405,Organic Compound
Cholesterol,C11H28N4O2,368.71,2.83,280.434,Organic Compound
Ethanol,C4H36N2O7,189.53,3.83,689.113,Neurotransmitter
Adrenaline,C7H31N1O7,521.58,3.08,704.193,Organic Compound
Urea,C15H38N3O1,624.31,3.09,118.676,Alkaloid
Cholesterol,C19H18N0O2,286.85,12.87,607.888,Neurotransmitter
Aspirin,C4H14N4O2,397.34,N/A,40.078,Neurotransmitter
Dopamine,C6H5N3O1,540.25,N/A,161.536,Alcohol
Adrenaline,C4H22N4O10,592.07,9.11,358.631,Neurotransmitter
Aspirin,C7H4N3O2,663.31,N/A,753.13,Alcohol
Aspirin,C8H7N4O0,428.89,1.51,37.184,Neurotransmitter
Serotonin,C13H24N3O5,274.28,13.75,480.515,Organic Compound
Adrenaline,C20H12N1O10,256.95,9.11,967.132,Carbohydrate
Adrenaline,C15H32N2O7,641.19,N/A,953.651,Lipid
Cholesterol,C11H8N0O5,578.82,13.15,361.6,Lipid
Serotonin,C19H23N5O7,835.77,10.66,819.951,Alkaloid
Adrenaline,C15H17N0O0,435.45,8.63,20.404,Lipid
Urea,C6H21N3O5,388.16,11.09,165.069,Alcohol
Adenosine triphosphate,C4H40N0O2,680.62,4.1,743.724,Hormone
Cholesterol,C14H22N2O6,533.41,2.06,398.977,Alcohol
Adenosine triphosphate,C9H33N0O0,780.84,N/A,744.326,Hormone
Glucose,C17H28N0O5,474.68,2.74,797.037,Lipid
Urea,C15H7N2O4,556.09,6.44,579.77,Alcohol
Caffeine,C12H27N1O3,898.05,3.3,737.943,Organic Compound
Glucose,C12H38N1O10,383.89,5.91,209.251,Organic Compound
Aspirin,C8H39N3O0,735.73,6.44,380.541,Neurotransmitter
Dopamine,C11H34N2O6,807.65,5.64,852.214,Alkaloid
Dopamine,C16H1N5O8,798.25,2.66,529.252,Lipid
Aspirin,C9H17N3O3,709.43,9.16,335.075,Alcohol
Urea,C14H8N5O2,823.03,5.77,304.118,Hormone
Glucose,C15H26N2O2,687.05,9.1,533.391,Alcohol
Serotonin,C13H27N2O6,349.76,4.29,711.35,Carbohydrate
Ethanol,C5H19N3O4,668.07,2.59,454.998,Lipid
Glucose,C5H20N4O9,598.3,2.51,855.507,Amide
Glucose,C2H16N0O9,385.45,8.4,100.972,Amide
Cholesterol,C9H27N5O7,823.17,2.57,538.029,Alkaloid
Urea,C18H34N3O4,471.5,8.04,68.922,Hormone
Dopamine,C13H30N2O6,500.74,5.77,417.401,Neurotransmitter
Caffeine,C16H26N4O6,835.19,N/A,858.666,Lipid
Aspirin,C3H13N2O2,666.65,8.6,794.416,Nucleotide
Adrenaline,C9H1N1O3,362.28,9.88,523.816,Nucleotide
Urea,C11H16N4O8,825.4,3.19,967.269,Carbohydrate
Ethanol,C20H7N0O6,125.37,12.01,998.889,Neurotransmitter
Adenosine triphosphate,C9H16N2O9,822.73,5.78,300.774,Hormone
Adrenaline,C7H35N0O5,467.71,2.19,85.806,Nucleotide
Cholesterol,C10H5N4O2,867.17,2.08,739.341,Organic Compound
Ethanol,C12H5N1O2,258.55,4.32,790.03,Amide
Serotonin,C13H1N0O0,66.84,2.11,778.492,Alkaloid
Dopamine,C7H7N3O3,724.48,11.26,885.87,Nucleotide
Adenosine triphosphate,C10H17N1O4,140.72,11.38,970.104,Organic Compound
Dopamine,C18H23N5O2,664.17,11.05,990.232,Hormone
Glucose,C15H7N0O9,177.64,N/A,404.816,Alcohol
Aspirin,C17H30N4O6,249.84,2.29,622.279,Alcohol
Aspirin,C2H26N1O6,478.3,6.77,709.416,Alcohol
Ethanol,C3H19N0O2,424.96,N/A,980.859,Neurotransmitter
Cholesterol,C3H29N0O6,520.53,N/A,401.112,Organic Compound
Serotonin,C8H12N0O2,969.37,13.44,536.113,Carbohydrate
Cholesterol,C17H22N2O4,222.43,3.09,43.232,Alkaloid
Adenosine triphosphate,C3H27N2O2,824.68,11.68,895.684,Alkaloid
Ethanol,C16H1N5O10,240.41,2.51,411.316,Organic Compound
Serotonin,C7H40N2O7,763.81,5.75,552.404,Lipid
Cholesterol,C18H28N4O1,692.71,5.56,266.701,Neurotransmitter
Urea,C20H11N2O4,841.41,N/A,168.756,Organic Compound
Dopamine,C8H25N1O9,573.57,10.7,513.685,Nucleotide
Serotonin,C19H40N5O3,791.97,12.55,882.801,Carbohydrate
Caffeine,C8H33N0O10,951.65,12.78,845.453,Lipid
Caffeine,C11H14N1O8,414.36,12.83,281.141,Carbohydrate
Cholesterol,C7H10N1O2,250.13,6.51,9.158,Alkaloid
Adenosine triphosphate,C18H30N0O5,300.1,5.03,352.031,Amide
Cholesterol,C11H29N2O2,595.44,4.93,609.874,Neurotransmitter
Ethanol,C20H32N4O7,621.08,N/A,41.126,Carbohydrate
Dopamine,C3H3N5O10,988.47,4.42,779.629,Hormone
Adrenaline,C15H25N4O9,814.61,2.3,754.269,Neurotransmitter
Ethanol,C18H4N3O1,699.13,12.07,945.557,Carbohydrate
Urea,C14H37N3O0,943.81,12.3,375.302,Organic Compound
Adrenaline,C7H36N0O0,407.42,9.55,276.186,Neurotransmitter
Dopamine,C17H23N2O3,855.99,7.11,62.065,Alkaloid
Serotonin,C8H15N0O9,641.05,10.19,712.934,Hormone
Adrenaline,C17H20N3O9,829.07,7.79,82.534,Carbohydrate
Ethanol,C4H13N5O7,669.17,N/A,990.049,Alcohol
Dopamine,C16H27N2O2,107.77,13.64,820.108,Neurotransmitter
Urea,C15H34N5O10,197.13,2.84,791.196,Carbohydrate
Adenosine triphosphate,C17H6N3O5,723.18,12.18,72.776,Lipid
Adrenaline,C1H24N1O5,951.04,3.6,36.568,Carbohydrate
Urea,C15H39N5O7,590.63,7.04,203.396,Nucleotide
Glucose,C2H23N4O10,315.68,11.65,349.429,Lipid
Serotonin,C9H32N2O1,923.3,7.49,571.377,Lipid
Dopamine,C3H10N0O4,129.72,10.49,225.121,Lipid
Cholesterol,C7H24N2O1,278.65,8.41,392.573,Neurotransmitter
Serotonin,C14H25N3O4,408.87,2.42,134.966,Alkaloid
Caffeine,C2H39N2O4,989.14,10.96,259.182,Amide
Urea,C2H4N3O6,197.0,8.29,990.099,Alkaloid
Cholesterol,C19H38N1O6,889.79,11.41,426.307,Organic Compound
Aspirin,C16H23N5O4,378.05,9.72,377.677,Neurotransmitter
Caffeine,C5H32N3O6,185.12,N/A,830.122,Carbohydrate
Caffeine,C13H33N0O6,737.66,N/A,418.841,Neurotransmitter
Serotonin,C6H6N3O9,102.87,N/A,503.503,Neurotransmitter
Dopamine,C1H31N2O7,807.75,N/A,986.683,Amide
Urea,C5H37N3O9,61.71,N/A,659.59,Neurotransmitter
Caffeine,C16H3N0O9,428.22,6.98,759.381,Amide
Dopamine,C6H21N4O8,497.39,N/A,226.607,Amide
Ethanol,C2H2N0O4,907.82,2.61,855.651,Carbohydrate
Urea,C8H17N2O8,967.81,10.63,463.731,Neurotransmitter
Adrenaline,C4H10N4O1,280.85,N/A,334.369,Lipid
Adenosine triphosphate,C20H19N2O2,689.31,4.52,248.892,Amide
Aspirin,C10H22N5O6,742.05,5.69,532.624,Amide
Urea,C13H5N2O9,912.7,4.43,123.987,Organic Compound
Urea,C15H11N4O10,106.36,5.46,596.397,Alkaloid
Urea,C2H16N2O10,357.95,N/A,393.741,Neurotransmitter
Adrenaline,C19H2N3O0,871.67,12.54,69.694,Alkaloid
Caffeine,C16H20N3O8,552.83,9.8,622.826,Amide
Cholesterol,C12H9N0O0,581.22,6.66,436.259,Organic Compound
Dopamine,C14H27N2O6,809.94,8.19,674.371,Neurotransmitter
Ethanol,C14H30N5O2,361.78,12.45,862.565,Alcohol
Caffeine,C20H5N1O5,926.85,N/A,212.257,Organic Compound
Aspirin,C5H23N0O3,81.76,4.48,781.173,Alcohol
