compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H2N2O8,507.76,N/A,280.801,Hormone
Adenosine triphosphate,C7H34N2O8,436.92,3.33,415.117,Amide
Glucose,C7H11N0O4,270.36,N/A,383.51,Amide
Ethanol,C9H16N0O5,827.5,4.36,158.338,Hormone
Caffeine,C15H25N4O1,391.15,6.88,683.517,Alcohol
Aspirin,C20H25N5O5,485.11,11.91,193.135,Lipid
Urea,C11H10N3O0,345.96,N/A,453.383,Amide
Cholesterol,C8H8N4O10,550.09,11.25,871.643,Carbohydrate
Cholesterol,C10H8N2O7,508.05,8.1,147.405,Lipid
Urea,C2H37N4O7,198.69,12.68,829.211,Amide
Ethanol,C19H11N4O0,323.96,N/A,493.047,Carbohydrate
Aspirin,C19H36N1O10,277.34,11.39,494.437,Hormone
Dopamine,C6H1N4O6,768.26,N/A,891.929,Alkaloid
Adenosine triphosphate,C18H6N2O9,729.87,2.48,14.548,Alcohol
Urea,C13H14N0O10,786.25,4.16,570.735,Neurotransmitter
Glucose,C7H32N2O5,916.9,4.1,717.65,Lipid
Caffeine,C2H12N5O7,769.99,N/A,580.193,Amide
Ethanol,C14H22N5O4,623.79,12.5,429.22,Neurotransmitter
Ethanol,C13H24N3O2,537.78,5.46,909.95,Amide
Glucose,C20H24N3O10,118.43,4.49,0.209,Hormone
Adenosine triphosphate,C15H24N5O1,171.89,12.41,12.294,Amide
Adenosine triphosphate,C15H39N4O3,332.04,3.6,412.761,Nucleotide
Aspirin,C17H12N5O0,857.48,12.79,537.692,Alkaloid
Adenosine triphosphate,C17H10N1O4,620.28,12.1,781.112,Amide
Serotonin,C3H29N5O10,103.34,5.12,202.905,Alcohol
Ethanol,C10H13N4O10,691.38,1.57,184.495,Alcohol
Aspirin,C12H21N4O1,272.69,N/A,464.506,Hormone
Caffeine,C5H26N2O0,530.38,10.26,820.598,Hormone
Aspirin,C18H18N1O6,475.83,N/A,572.429,Neurotransmitter
Urea,C14H37N5O10,567.61,7.67,581.926,Alkaloid
Glucose,C10H11N1O7,944.82,9.79,129.194,Organic Compound
Aspirin,C2H18N1O1,55.59,13.48,516.394,Hormone
Caffeine,C15H38N5O10,216.73,5.28,105.704,Alcohol
Caffeine,C14H17N3O5,785.19,11.82,149.596,Alkaloid
Serotonin,C17H21N3O3,672.07,7.59,920.997,Lipid
Dopamine,C16H29N1O5,814.62,13.52,88.408,Alkaloid
Glucose,C13H35N1O6,864.9,2.85,144.599,Nucleotide
Cholesterol,C18H7N2O7,382.86,3.65,927.954,Hormone
Dopamine,C13H8N2O1,415.52,3.88,403.278,Alcohol
Adenosine triphosphate,C17H21N2O9,243.09,11.31,70.012,Organic Compound
Serotonin,C19H36N5O7,679.6,11.3,858.996,Hormone
Cholesterol,C9H20N2O3,856.68,4.9,820.035,Organic Compound
Aspirin,C2H33N3O0,765.61,10.52,819.524,Alcohol
Adrenaline,C18H30N0O3,492.78,13.46,306.844,Carbohydrate
Adrenaline,C17H40N0O5,916.12,1.03,812.75,Nucleotide
Ethanol,C17H1N4O9,219.9,9.42,967.746,Nucleotide
Dopamine,C18H4N3O6,530.67,1.6,991.292,Nucleotide
Caffeine,C12H31N5O3,667.05,N/A,351.074,Amide
Glucose,C6H32N4O6,935.08,7.42,499.627,Nucleotide
Ethanol,C20H37N3O3,88.83,N/A,900.813,Organic Compound
Adrenaline,C7H10N4O0,934.4,7.84,931.031,Lipid
Dopamine,C9H22N4O6,862.48,N/A,396.116,Hormone
Aspirin,C1H14N0O2,125.77,5.14,290.195,Nucleotide
Urea,C7H18N2O9,382.38,5.16,422.672,Alcohol
Glucose,C7H26N0O4,856.78,N/A,419.731,Lipid
Aspirin,C14H29N0O3,575.36,5.26,608.966,Nucleotide
Cholesterol,C13H26N4O1,165.38,6.33,849.334,Nucleotide
Adenosine triphosphate,C18H12N5O5,192.5,4.42,393.115,Amide
Dopamine,C20H10N5O5,824.31,4.16,359.521,Organic Compound
Urea,C18H27N5O10,814.25,12.07,25.348,Lipid
Aspirin,C18H23N3O1,263.16,7.78,169.917,Neurotransmitter
Urea,C7H9N0O1,310.8,13.38,32.527,Hormone
Adrenaline,C12H31N3O2,163.85,11.93,409.427,Lipid
Aspirin,C10H29N2O10,585.99,N/A,140.197,Hormone
Caffeine,C18H21N0O6,537.37,1.57,843.011,Alkaloid
Cholesterol,C8H3N1O3,461.28,11.71,594.608,Nucleotide
Aspirin,C1H16N3O7,79.51,6.36,289.335,Amide
Urea,C1H26N2O2,372.37,N/A,470.72,Hormone
Adenosine triphosphate,C3H24N5O6,539.54,2.42,36.159,Amide
Serotonin,C2H34N4O6,594.59,3.23,244.979,Amide
Adrenaline,C14H29N3O3,109.78,2.05,91.113,Nucleotide
Ethanol,C7H22N2O2,768.17,4.72,77.44,Alcohol
Adrenaline,C11H35N1O9,699.48,13.52,776.867,Neurotransmitter
Cholesterol,C5H5N1O9,559.17,7.78,352.8,Nucleotide
Ethanol,C7H36N1O1,899.33,1.84,296.515,Alkaloid
Urea,C15H32N0O5,943.61,N/A,932.866,Lipid
Aspirin,C7H11N0O5,230.18,8.9,414.978,Organic Compound
Caffeine,C3H32N5O5,733.07,9.36,909.246,Alcohol
Aspirin,C19H40N4O0,448.25,N/A,804.17,Hormone
Aspirin,C15H35N5O4,586.47,11.15,484.939,Alkaloid
Serotonin,C7H32N1O6,565.79,12.11,655.536,Organic Compound
Adenosine triphosphate,C15H40N1O4,889.22,13.65,743.986,Alkaloid
Adenosine triphosphate,C11H9N4O10,863.48,6.43,95.069,Neurotransmitter
Dopamine,C7H34N3O1,655.97,N/A,629.435,Nucleotide
Adenosine triphosphate,C5H34N1O5,51.47,N/A,327.373,Amide
Ethanol,C5H32N1O6,441.34,1.14,410.48,Lipid
Ethanol,C12H18N5O2,788.98,9.97,106.134,Nucleotide
Ethanol,C6H29N3O10,118.17,7.31,452.694,Lipid
Cholesterol,C19H12N3O0,331.98,12.12,44.933,Amide
Serotonin,C10H9N3O2,945.48,11.62,487.666,Nucleotide
Cholesterol,C18H4N4O7,270.56,10.39,326.002,Alcohol
Dopamine,C20H5N0O6,110.7,2.92,116.629,Alkaloid
Glucose,C15H12N1O4,671.5,9.78,109.948,Amide
Adenosine triphosphate,C20H8N0O4,147.41,5.94,368.603,Lipid
Urea,C2H38N1O7,339.75,11.1,319.767,Alkaloid
Dopamine,C4H14N3O1,818.15,3.45,690.302,Neurotransmitter
Dopamine,C20H15N1O7,215.23,6.18,807.506,Carbohydrate
Glucose,C9H22N0O10,52.27,N/A,549.245,Alcohol
Serotonin,C1H32N4O8,243.11,10.48,657.703,Hormone
Glucose,C6H3N3O6,285.04,12.11,706.063,Nucleotide
Glucose,C15H4N3O7,441.01,N/A,922.116,Carbohydrate
Adrenaline,C19H5N5O5,160.65,9.37,278.485,Alkaloid
Urea,C3H6N5O5,247.41,12.65,257.827,Amide
Aspirin,C3H17N2O2,711.86,8.06,879.251,Hormone
Caffeine,C5H24N4O2,900.89,12.88,578.284,Hormone
Urea,C20H40N2O4,891.45,4.98,546.95,Amide
Adrenaline,C9H19N1O4,438.74,11.81,321.057,Organic Compound
Adrenaline,C4H29N3O9,296.35,8.08,295.848,Nucleotide
Cholesterol,C20H22N3O6,148.32,11.03,133.724,Alcohol
Urea,C10H36N1O9,207.68,7.82,483.008,Carbohydrate
Dopamine,C9H23N4O10,610.73,8.34,313.215,Hormone
Cholesterol,C14H34N2O10,224.62,9.33,509.597,Neurotransmitter
Serotonin,C7H35N2O8,467.04,6.65,597.606,Alcohol
Adrenaline,C13H38N0O8,106.58,10.64,708.988,Amide
Serotonin,C13H33N5O0,385.28,3.08,11.097,Alcohol
Urea,C4H10N5O10,454.43,1.15,352.953,Amide
Glucose,C6H13N0O10,272.57,8.47,260.758,Alcohol
Caffeine,C15H25N1O6,818.44,12.99,196.98,Lipid
Adenosine triphosphate,C3H30N3O1,845.45,7.05,710.814,Alcohol
Dopamine,C20H27N0O3,345.8,10.33,345.532,Alcohol
Serotonin,C5H32N3O0,824.01,9.17,826.971,Nucleotide
Adenosine triphosphate,C7H32N1O9,957.48,3.23,564.711,Nucleotide
Ethanol,C16H7N4O4,805.46,2.14,240.773,Amide
Caffeine,C20H10N0O0,119.86,9.28,861.406,Neurotransmitter
Adenosine triphosphate,C19H10N4O3,304.52,12.74,535.242,Alcohol
Aspirin,C5H24N4O2,990.79,7.4,424.539,Hormone
Dopamine,C18H20N1O6,268.72,4.85,308.642,Alkaloid
Dopamine,C17H26N1O1,237.81,1.29,47.697,Nucleotide
Urea,C3H2N4O8,511.83,N/A,832.461,Neurotransmitter
Caffeine,C2H30N2O8,312.59,N/A,681.712,Alcohol
Dopamine,C11H29N4O5,647.73,4.4,7.249,Amide
Glucose,C2H27N0O1,658.93,N/A,154.945,Alkaloid
Dopamine,C14H9N4O3,193.88,9.35,143.993,Amide
Adenosine triphosphate,C5H26N3O5,391.43,9.52,642.534,Alcohol
Ethanol,C15H2N5O9,978.95,13.98,179.746,Alcohol
Dopamine,C12H38N5O8,225.77,N/A,459.429,Nucleotide
Adenosine triphosphate,C14H19N0O8,690.59,9.07,328.403,Neurotransmitter
Cholesterol,C15H21N3O9,625.93,6.79,85.158,Hormone
Serotonin,C11H24N1O3,122.09,8.22,747.344,Alkaloid
Urea,C20H20N3O9,619.26,2.73,958.694,Neurotransmitter
Dopamine,C8H4N1O2,568.49,11.34,447.417,Alkaloid
Glucose,C3H14N4O0,573.25,6.48,272.218,Organic Compound
Ethanol,C10H16N3O3,861.62,1.12,513.672,Neurotransmitter
Glucose,C3H22N0O3,695.78,3.95,345.142,Alkaloid
Cholesterol,C2H28N2O7,351.84,6.36,714.752,Neurotransmitter
Glucose,C7H23N4O0,970.19,3.23,917.765,Carbohydrate
Cholesterol,C8H37N4O2,761.89,1.53,235.527,Alcohol
Adrenaline,C20H20N5O9,644.29,4.93,331.067,Organic Compound
Aspirin,C8H12N1O1,932.68,9.82,618.593,Organic Compound
Caffeine,C18H7N5O5,134.15,8.53,814.364,Carbohydrate
Ethanol,C11H36N3O10,639.54,10.17,831.654,Carbohydrate
Adrenaline,C19H5N0O3,995.9,N/A,98.453,Carbohydrate
Glucose,C5H13N1O2,653.93,13.17,394.19,Neurotransmitter
Cholesterol,C6H32N0O9,242.05,N/A,698.264,Alkaloid
Aspirin,C14H35N1O0,175.88,5.16,786.06,Alcohol
Serotonin,C5H9N4O7,168.51,N/A,919.885,Neurotransmitter
Ethanol,C11H32N2O5,886.21,N/A,673.941,Lipid
Urea,C6H1N4O1,495.44,10.78,574.918,Organic Compound
Serotonin,C11H37N3O9,477.27,13.67,910.314,Nucleotide
Glucose,C7H16N4O2,112.03,7.47,814.15,Nucleotide
Caffeine,C7H22N0O10,860.7,3.41,324.519,Alkaloid
Caffeine,C20H22N1O3,362.18,12.93,709.719,Alkaloid
Adenosine triphosphate,C15H12N2O1,127.0,10.0,124.459,Alcohol
Aspirin,C1H5N2O9,487.11,1.39,719.756,Lipid
Cholesterol,C18H25N1O5,243.11,N/A,518.202,Organic Compound
Dopamine,C18H33N1O7,178.0,11.14,822.321,Alcohol
Adrenaline,C12H13N5O10,351.22,4.27,421.918,Amide
Adrenaline,C13H34N2O1,239.68,2.02,737.114,Hormone
Glucose,C20H24N0O5,769.91,3.27,643.105,Lipid
Adrenaline,C10H31N2O9,247.32,1.43,325.64,Amide
Serotonin,C12H29N2O1,932.48,10.47,37.204,Neurotransmitter
Adenosine triphosphate,C16H30N0O10,687.15,5.32,209.073,Alkaloid
Cholesterol,C6H11N3O1,726.9,13.15,12.207,Nucleotide
Glucose,C8H11N0O6,894.95,10.35,872.188,Organic Compound
Urea,C19H29N5O8,424.64,N/A,591.544,Neurotransmitter
Serotonin,C4H40N2O1,561.02,12.88,372.756,Nucleotide
Adrenaline,C10H36N2O2,608.32,N/A,831.836,Carbohydrate
Urea,C1H11N0O1,690.29,12.02,40.421,Alcohol
Glucose,C18H2N5O1,674.35,13.15,774.091,Nucleotide
Dopamine,C15H17N4O6,912.81,8.44,280.418,Nucleotide
Caffeine,C5H6N2O2,697.32,7.22,588.231,Lipid
Caffeine,C9H4N4O5,71.7,13.57,483.915,Carbohydrate
Adrenaline,C10H38N4O7,169.87,8.12,448.515,Amide
Glucose,C15H12N5O2,233.94,7.75,904.736,Hormone
Adrenaline,C11H22N0O2,284.52,12.81,37.596,Nucleotide
Cholesterol,C12H21N4O4,148.13,N/A,855.0,Lipid
Ethanol,C17H20N4O9,945.67,8.65,184.926,Alcohol
Glucose,C20H36N0O2,947.81,7.17,402.938,Alkaloid
Ethanol,C14H39N5O6,810.97,N/A,468.696,Lipid
Dopamine,C18H39N5O8,510.68,10.96,752.5,Alcohol
Adenosine triphosphate,C14H4N1O6,843.93,2.95,747.106,Carbohydrate
Adenosine triphosphate,C3H17N2O5,582.74,N/A,293.753,Nucleotide
Ethanol,C10H40N3O2,635.89,2.84,490.902,Hormone
Glucose,C6H13N4O6,843.39,10.36,495.957,Organic Compound
Aspirin,C10H4N5O0,943.94,7.8,932.467,Organic Compound
Caffeine,C2H31N0O10,464.95,6.61,274.163,Neurotransmitter
Serotonin,C12H34N2O3,297.17,N/A,181.311,Nucleotide
Glucose,C14H34N0O6,236.83,12.18,901.488,Alcohol
Adrenaline,C17H23N1O10,605.11,N/A,768.357,Amide
Adenosine triphosphate,C11H12N0O1,547.13,5.65,305.074,Hormone
Dopamine,C11H39N0O5,936.54,11.81,560.887,Carbohydrate
Serotonin,C9H30N5O3,837.63,10.62,965.678,Neurotransmitter
Aspirin,C14H30N5O0,545.16,12.48,876.114,Lipid
Ethanol,C3H11N3O7,820.97,10.69,307.387,Alcohol
Urea,C13H20N0O3,702.51,6.25,425.714,Alkaloid
Adenosine triphosphate,C13H10N3O4,644.26,5.9,682.177,Carbohydrate
Urea,C17H13N3O8,838.92,11.3,890.231,Hormone
Ethanol,C5H10N1O5,181.77,N/A,194.779,Neurotransmitter
Adrenaline,C10H39N4O9,764.95,N/A,347.878,Carbohydrate
Ethanol,C20H19N2O10,594.24,9.35,12.676,Nucleotide
Aspirin,C1H8N3O7,928.36,3.44,394.208,Carbohydrate
Aspirin,C10H33N1O8,69.62,12.86,641.514,Amide
Cholesterol,C1H1N2O6,52.69,4.75,594.485,Neurotransmitter
Urea,C16H14N2O1,388.57,5.93,12.8,Alkaloid
Urea,C20H32N3O4,213.91,11.97,132.604,Nucleotide
Aspirin,C11H35N3O10,760.84,12.94,216.436,Neurotransmitter
Dopamine,C20H31N1O9,541.22,12.75,172.712,Lipid
Caffeine,C15H32N5O1,555.89,7.18,79.127,Lipid
Ethanol,C13H19N4O8,405.58,6.53,289.957,Hormone
Glucose,C8H23N0O8,79.78,N/A,829.288,Lipid
Aspirin,C15H7N5O7,838.52,6.79,546.241,Alcohol
Glucose,C3H28N2O10,319.15,5.56,793.766,Carbohydrate
Urea,C15H4N2O0,810.12,N/A,241.263,Organic Compound
Caffeine,C17H17N5O2,481.78,13.78,104.079,Nucleotide
Caffeine,C1H37N4O5,969.99,7.99,656.335,Alkaloid
Aspirin,C5H8N1O6,552.27,1.18,954.303,Alkaloid
Aspirin,C17H19N0O6,144.88,7.26,380.479,Alkaloid
Cholesterol,C6H19N5O9,549.15,8.37,948.726,Carbohydrate
Serotonin,C1H25N5O2,380.75,N/A,200.745,Lipid
Cholesterol,C3H5N2O3,554.14,3.38,35.743,Neurotransmitter
Serotonin,C9H9N5O5,271.44,N/A,328.097,Alkaloid
Adenosine triphosphate,C16H29N5O5,277.97,4.01,792.085,Amide
Glucose,C18H3N2O8,571.73,5.95,554.171,Hormone
Dopamine,C16H24N1O9,793.24,5.84,526.867,Nucleotide
Ethanol,C19H25N0O1,724.57,4.22,992.007,Alkaloid
Ethanol,C14H4N0O4,243.24,3.9,233.525,Alcohol
Caffeine,C8H8N5O4,265.87,N/A,889.931,Lipid
Serotonin,C8H19N5O1,880.88,11.1,935.142,Alkaloid
Glucose,C7H10N1O5,725.28,9.31,921.332,Amide
Adenosine triphosphate,C13H33N3O9,886.97,5.69,711.461,Alkaloid
Aspirin,C5H32N3O5,960.76,3.61,889.599,Organic Compound
Adrenaline,C5H34N5O3,837.26,13.4,528.36,Alcohol
Dopamine,C8H14N5O6,86.89,2.54,318.956,Alcohol
Adrenaline,C4H33N4O1,735.94,10.68,681.58,Carbohydrate
Adenosine triphosphate,C5H33N5O3,223.17,2.59,270.453,Carbohydrate
Aspirin,C3H21N5O9,98.72,13.86,406.209,Alkaloid
Adenosine triphosphate,C12H37N2O0,869.27,N/A,969.46,Organic Compound
Aspirin,C19H17N2O10,500.05,8.49,782.918,Alkaloid
Ethanol,C6H31N2O2,853.04,N/A,405.157,Neurotransmitter
Glucose,C10H39N3O6,169.85,7.35,754.502,Lipid
Urea,C19H38N5O1,716.81,11.62,597.409,Organic Compound
Adrenaline,C20H8N5O7,393.32,9.62,491.833,Nucleotide
Cholesterol,C16H5N3O0,878.18,1.21,292.716,Carbohydrate
Glucose,C10H37N0O2,109.14,3.51,291.562,Carbohydrate
Caffeine,C1H16N5O8,647.22,8.84,971.609,Alcohol
Dopamine,C9H35N4O10,379.51,11.69,642.935,Carbohydrate
Ethanol,C12H30N4O4,682.98,12.32,762.453,Neurotransmitter
Dopamine,C5H5N0O7,644.66,4.65,745.663,Alcohol
Cholesterol,C11H26N4O8,360.2,N/A,788.954,Lipid
Ethanol,C16H15N3O5,687.69,11.78,916.669,Hormone
Caffeine,C11H9N3O0,724.75,10.01,259.293,Amide
Glucose,C20H35N5O8,235.88,11.85,192.844,Alkaloid
Aspirin,C14H16N1O9,109.06,N/A,665.516,Alkaloid
Glucose,C11H26N3O6,254.38,10.86,736.758,Lipid
Dopamine,C1H11N2O4,932.3,8.23,628.676,Amide
Cholesterol,C16H4N3O0,109.33,10.84,468.245,Lipid
Glucose,C1H6N0O6,476.27,7.57,858.424,Alkaloid
Adrenaline,C19H10N3O6,842.96,3.2,889.526,Organic Compound
Ethanol,C9H32N3O6,749.24,9.23,979.981,Nucleotide
Adenosine triphosphate,C1H18N0O4,773.88,2.08,974.381,Amide
Cholesterol,C7H21N3O10,441.07,3.12,419.048,Organic Compound
Urea,C19H16N1O0,724.24,4.73,927.384,Alcohol
Serotonin,C10H1N5O5,921.96,2.15,517.169,Amide
Ethanol,C20H17N1O4,696.02,5.45,785.524,Hormone
Aspirin,C16H21N0O10,86.39,3.32,536.846,Organic Compound
Adrenaline,C3H24N3O1,255.45,9.15,122.013,Alkaloid
Caffeine,C11H12N5O6,736.52,N/A,765.628,Lipid
Dopamine,C20H33N2O7,435.51,2.18,823.817,Alcohol
Dopamine,C12H12N3O5,497.17,N/A,453.793,Alcohol
Dopamine,C15H39N5O6,934.48,8.82,591.596,Organic Compound
Urea,C3H40N5O2,596.93,8.08,334.297,Neurotransmitter
Cholesterol,C11H1N3O7,203.86,5.08,407.991,Alkaloid
Ethanol,C19H37N0O10,381.14,N/A,486.556,Nucleotide
Caffeine,C15H39N5O8,628.83,11.16,133.301,Organic Compound
Glucose,C7H21N4O0,296.48,12.07,183.108,Organic Compound
Caffeine,C11H17N1O0,227.62,3.55,681.132,Alkaloid
Glucose,C20H19N4O3,388.07,N/A,583.067,Alkaloid
Adrenaline,C19H27N2O7,256.6,13.23,673.313,Organic Compound
Dopamine,C5H20N5O1,638.99,5.45,251.547,Neurotransmitter
Cholesterol,C19H10N4O0,760.9,N/A,834.063,Alcohol
Ethanol,C14H14N0O1,972.17,6.4,840.864,Alcohol
Adrenaline,C20H22N0O6,912.0,12.37,139.719,Neurotransmitter
Adrenaline,C1H10N5O1,754.1,N/A,521.342,Hormone
Serotonin,C4H25N5O5,657.39,N/A,443.883,Neurotransmitter
Ethanol,C10H38N3O2,166.81,5.44,236.787,Nucleotide
Glucose,C16H21N3O6,560.09,2.08,186.087,Neurotransmitter
Serotonin,C12H14N1O3,74.22,13.54,759.644,Lipid
Urea,C19H38N2O3,365.18,6.08,214.342,Carbohydrate
Urea,C8H34N4O4,728.26,N/A,580.01,Neurotransmitter
Adrenaline,C20H38N4O10,724.29,N/A,417.448,Alcohol
Adrenaline,C20H8N2O3,569.57,4.05,454.98,Organic Compound
Dopamine,C3H29N2O9,775.6,N/A,601.831,Lipid
Aspirin,C17H2N3O2,977.87,N/A,655.567,Alcohol
Cholesterol,C18H6N5O4,605.4,N/A,245.359,Alkaloid
Urea,C8H28N4O8,895.12,12.82,171.172,Nucleotide
Cholesterol,C20H19N5O4,200.14,4.85,900.913,Nucleotide
Adenosine triphosphate,C14H30N5O2,76.97,1.72,338.289,Organic Compound
Urea,C10H11N3O6,515.06,12.07,839.173,Amide
Adrenaline,C18H28N0O10,682.66,11.06,965.919,Neurotransmitter
Caffeine,C13H40N1O2,398.85,7.04,702.815,Amide
Cholesterol,C3H1N1O8,119.22,13.16,302.808,Lipid
Cholesterol,C8H7N5O0,381.95,5.38,407.044,Lipid
Ethanol,C9H26N0O7,239.09,3.17,555.762,Neurotransmitter
Caffeine,C5H39N2O3,798.82,2.6,249.893,Carbohydrate
Dopamine,C6H9N5O0,616.57,13.24,159.793,Nucleotide
Ethanol,C7H40N1O5,740.98,1.03,877.196,Alkaloid
Ethanol,C20H12N3O2,609.4,7.75,446.896,Amide
Aspirin,C3H35N2O5,127.44,8.37,239.378,Nucleotide
Serotonin,C20H1N4O6,461.43,4.87,91.709,Amide
Caffeine,C5H8N1O4,730.3,N/A,307.986,Alkaloid
Cholesterol,C10H40N0O5,207.96,11.69,135.273,Amide
Cholesterol,C13H1N3O4,807.47,1.73,707.862,Alcohol
Glucose,C8H31N4O2,214.06,10.38,50.499,Alcohol
Dopamine,C6H37N4O9,386.61,12.55,848.271,Alkaloid
Ethanol,C9H36N3O2,394.57,2.35,123.351,Lipid
Cholesterol,C2H36N0O4,179.04,13.15,316.944,Organic Compound
Adenosine triphosphate,C14H39N0O2,477.74,N/A,794.589,Neurotransmitter
Adenosine triphosphate,C3H12N1O5,52.14,3.37,481.427,Carbohydrate
Glucose,C20H37N3O8,263.57,12.04,809.502,Carbohydrate
Urea,C11H4N3O1,254.1,7.39,666.292,Nucleotide
Urea,C6H19N3O0,409.09,N/A,476.762,Hormone
Urea,C4H3N2O5,110.21,11.76,585.606,Organic Compound
Urea,C9H25N0O8,575.92,9.67,282.58,Organic Compound
Aspirin,C15H24N5O5,582.06,8.76,17.377,Amide
Adrenaline,C18H36N5O8,673.61,6.11,639.313,Carbohydrate
Glucose,C2H4N0O2,196.07,6.25,903.962,Alkaloid
Urea,C16H2N1O4,797.01,13.5,795.537,Nucleotide
Urea,C1H3N5O2,792.97,11.49,745.969,Amide
Cholesterol,C18H38N0O3,840.79,4.97,112.373,Alcohol
Cholesterol,C20H33N3O5,328.91,4.42,362.138,Alcohol
Aspirin,C8H5N3O5,126.79,N/A,615.655,Lipid
Aspirin,C4H24N1O3,593.9,N/A,849.979,Neurotransmitter
Dopamine,C17H39N0O5,158.3,2.84,177.573,Neurotransmitter
Serotonin,C11H40N3O10,329.66,N/A,251.537,Nucleotide
Adenosine triphosphate,C19H23N1O2,770.75,11.46,890.25,Carbohydrate
Dopamine,C13H25N4O5,564.7,12.36,955.78,Neurotransmitter
Dopamine,C20H30N3O6,125.68,N/A,187.017,Alkaloid
Cholesterol,C16H5N0O6,737.58,9.48,86.37,Alcohol
Serotonin,C11H39N3O1,879.99,N/A,166.428,Neurotransmitter
Adenosine triphosphate,C2H29N2O6,745.93,6.7,858.554,Alcohol
Ethanol,C19H18N0O3,915.87,N/A,99.11,Organic Compound
Urea,C14H22N5O3,705.98,4.38,478.32,Alcohol
Dopamine,C7H19N2O2,659.19,8.66,306.563,Carbohydrate
Aspirin,C7H33N4O8,125.16,6.8,304.956,Alcohol
Cholesterol,C17H27N2O4,832.52,9.51,464.792,Amide
Serotonin,C1H23N5O8,653.78,N/A,257.015,Organic Compound
Adrenaline,C15H10N3O0,592.89,N/A,15.511,Organic Compound
Adenosine triphosphate,C9H36N4O6,729.84,7.47,51.088,Alkaloid
Glucose,C5H34N0O10,633.25,2.17,772.087,Organic Compound
Urea,C14H23N5O1,131.36,N/A,506.101,Lipid
Glucose,C1H37N1O7,261.47,N/A,587.276,Lipid
Glucose,C3H16N2O7,415.53,11.13,441.477,Carbohydrate
Adrenaline,C12H37N4O8,297.07,N/A,515.234,Nucleotide
Adrenaline,C14H34N3O1,179.76,8.5,947.94,Nucleotide
Aspirin,C5H5N3O9,701.49,12.36,721.876,Alkaloid
Aspirin,C20H29N5O7,602.11,1.75,345.047,Carbohydrate
Urea,C8H24N5O9,839.3,1.89,207.554,Amide
Glucose,C2H6N1O3,373.41,N/A,196.154,Alcohol
Adenosine triphosphate,C15H35N4O8,189.42,N/A,692.831,Neurotransmitter
Glucose,C8H34N1O4,415.58,N/A,859.192,Lipid
Urea,C16H32N2O7,172.97,8.99,482.196,Organic Compound
Dopamine,C6H22N2O1,871.88,5.61,759.756,Carbohydrate
Aspirin,C6H17N3O0,487.82,9.2,407.312,Lipid
Glucose,C4H25N3O7,379.44,N/A,363.574,Nucleotide
Serotonin,C13H40N2O10,902.25,6.1,715.018,Hormone
Cholesterol,C7H40N5O9,436.25,9.11,802.985,Organic Compound
Adrenaline,C12H25N3O1,606.65,N/A,478.454,Alcohol
Cholesterol,C4H26N3O3,509.97,6.62,343.405,Neurotransmitter
Adenosine triphosphate,C8H40N2O10,588.24,N/A,347.796,Carbohydrate
Urea,C20H33N2O6,286.48,N/A,748.428,Amide
Adrenaline,C10H9N4O10,816.48,9.62,812.014,Carbohydrate
Caffeine,C2H33N3O8,158.23,11.61,630.679,Alcohol
Glucose,C5H34N0O7,489.66,12.23,60.748,Lipid
Urea,C11H26N2O6,749.94,3.82,306.861,Organic Compound
Caffeine,C2H34N2O7,330.29,6.99,636.631,Amide
Ethanol,C2H11N4O2,814.1,1.11,963.329,Lipid
Adenosine triphosphate,C11H40N1O5,247.77,11.91,751.561,Alkaloid
Serotonin,C4H27N4O2,216.6,10.92,639.283,Lipid
Dopamine,C14H20N5O3,109.37,N/A,233.508,Amide
Cholesterol,C9H29N5O3,646.1,3.61,40.233,Organic Compound
Glucose,C1H29N3O2,226.02,N/A,41.965,Neurotransmitter
Urea,C3H13N1O0,643.94,13.07,841.202,Neurotransmitter
Cholesterol,C4H35N1O5,248.19,N/A,108.383,Hormone
Dopamine,C7H28N5O7,176.67,1.97,593.199,Organic Compound
Serotonin,C18H34N1O3,951.82,6.45,812.575,Alkaloid
Caffeine,C1H32N4O8,114.98,1.37,962.63,Alcohol
Adenosine triphosphate,C14H39N1O1,406.02,N/A,638.479,Alcohol
Ethanol,C20H15N1O8,630.56,4.66,245.501,Lipid
Cholesterol,C13H31N5O7,308.49,N/A,69.11,Nucleotide
Dopamine,C13H23N0O6,743.25,3.84,137.146,Amide
Cholesterol,C2H9N0O8,691.84,7.25,486.846,Organic Compound
Dopamine,C17H12N1O1,615.67,N/A,66.732,Carbohydrate
Serotonin,C12H32N0O9,933.98,4.02,327.279,Hormone
Dopamine,C14H27N1O6,905.79,8.02,976.732,Lipid
Adrenaline,C20H3N3O1,798.11,8.63,564.508,Organic Compound
Glucose,C19H14N1O0,709.1,1.71,726.829,Alcohol
Adenosine triphosphate,C10H32N4O9,842.3,3.76,868.919,Neurotransmitter
Cholesterol,C2H5N1O9,739.87,6.31,71.399,Carbohydrate
Glucose,C10H13N5O4,707.7,4.41,886.935,Organic Compound
Aspirin,C5H11N4O7,859.22,7.73,953.983,Amide
Urea,C14H36N1O9,903.1,5.81,268.574,Carbohydrate
Glucose,C8H1N5O4,64.42,6.33,569.171,Carbohydrate
Ethanol,C17H18N1O9,922.51,13.62,662.487,Alcohol
