compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H14N2O3,352.51,N/A,645.708,Lipid
Adenosine triphosphate,C9H2N3O8,128.38,9.97,957.105,Alkaloid
Caffeine,C1H28N0O4,531.1,6.18,737.347,Hormone
Glucose,C10H32N5O4,987.54,2.3,845.375,Lipid
Caffeine,C15H38N2O9,239.5,4.25,923.284,Lipid
Glucose,C10H26N4O1,423.25,4.7,753.891,Neurotransmitter
Glucose,C1H32N3O6,600.38,7.98,782.337,Amide
Adenosine triphosphate,C12H19N1O7,389.66,9.39,61.918,Carbohydrate
Ethanol,C9H14N1O9,120.72,12.35,592.5,Neurotransmitter
Ethanol,C16H8N3O0,663.85,3.4,772.265,Neurotransmitter
Serotonin,C20H29N2O10,432.21,7.93,819.638,Neurotransmitter
Caffeine,C16H29N4O0,378.45,7.03,491.833,Alkaloid
Cholesterol,C6H34N0O7,466.59,N/A,865.809,Hormone
Urea,C16H21N4O7,366.16,9.14,190.015,Neurotransmitter
Glucose,C19H3N3O5,876.2,N/A,202.805,Organic Compound
Dopamine,C11H6N0O4,442.18,5.47,374.871,Alcohol
Glucose,C2H17N0O1,469.49,9.32,570.608,Lipid
Glucose,C3H29N3O2,986.86,2.35,278.851,Alcohol
Serotonin,C11H38N0O2,873.95,9.48,706.521,Organic Compound
Caffeine,C11H32N3O3,848.47,3.53,390.9,Neurotransmitter
Urea,C15H40N4O10,869.25,1.17,683.612,Organic Compound
Dopamine,C16H36N2O6,493.5,N/A,262.556,Amide
Serotonin,C15H18N0O3,680.27,10.68,359.043,Alcohol
Glucose,C6H1N3O6,320.55,4.88,855.508,Organic Compound
Glucose,C13H1N4O4,234.98,N/A,334.779,Neurotransmitter
Adrenaline,C14H19N1O4,516.5,8.51,60.939,Alkaloid
Cholesterol,C5H30N0O10,696.18,2.12,220.906,Organic Compound
Dopamine,C3H33N2O3,968.67,5.4,903.231,Organic Compound
Dopamine,C15H21N3O7,475.18,11.55,162.983,Alkaloid
Adenosine triphosphate,C15H38N5O2,349.36,4.34,437.73,Alkaloid
Aspirin,C15H27N2O0,820.39,5.5,477.571,Alkaloid
Aspirin,C17H40N2O5,221.4,10.73,588.314,Alkaloid
Cholesterol,C12H25N4O9,561.15,11.64,99.763,Nucleotide
Caffeine,C16H39N0O1,414.69,6.45,159.245,Carbohydrate
Caffeine,C4H6N1O10,480.46,7.48,994.72,Nucleotide
Caffeine,C11H25N0O7,623.65,1.14,484.498,Alkaloid
Ethanol,C3H28N0O9,719.75,1.66,621.584,Carbohydrate
Adenosine triphosphate,C12H35N2O6,984.24,9.83,505.169,Organic Compound
Caffeine,C7H31N3O5,988.11,6.68,524.031,Alkaloid
Glucose,C18H15N4O0,959.05,11.87,561.834,Nucleotide
Adrenaline,C14H22N0O10,180.44,4.02,653.096,Alkaloid
Urea,C7H20N3O4,851.83,N/A,762.111,Hormone
Adrenaline,C3H33N3O1,190.34,3.06,775.322,Alcohol
Adenosine triphosphate,C3H33N1O9,866.99,9.68,886.053,Carbohydrate
Urea,C17H27N4O6,106.73,3.99,554.186,Nucleotide
Ethanol,C6H28N5O3,538.31,5.31,453.858,Hormone
Dopamine,C9H25N1O6,325.22,N/A,570.077,Alcohol
Adenosine triphosphate,C1H39N4O5,714.22,1.32,68.84,Nucleotide
Ethanol,C1H5N1O4,605.84,11.44,163.137,Lipid
Serotonin,C9H16N4O5,622.32,13.53,676.079,Organic Compound
Caffeine,C17H34N2O7,192.07,N/A,773.114,Organic Compound
Cholesterol,C12H13N1O6,688.52,12.46,429.237,Lipid
Adrenaline,C10H27N2O6,168.22,7.0,506.783,Alkaloid
Ethanol,C17H32N5O9,162.31,12.55,738.887,Alkaloid
Glucose,C8H17N5O9,836.82,N/A,167.747,Alcohol
Caffeine,C5H4N2O3,534.43,11.72,383.637,Nucleotide
Cholesterol,C12H12N5O9,461.97,N/A,312.61,Organic Compound
Cholesterol,C4H35N5O2,56.08,9.52,444.644,Neurotransmitter
Cholesterol,C2H16N1O3,488.08,13.8,465.461,Hormone
Cholesterol,C7H31N1O10,239.56,9.26,177.495,Alkaloid
Adenosine triphosphate,C6H3N1O1,884.15,4.03,396.172,Neurotransmitter
Dopamine,C1H20N0O1,619.79,1.6,206.179,Neurotransmitter
Caffeine,C8H40N3O1,639.18,1.14,30.17,Neurotransmitter
Aspirin,C6H22N5O7,783.04,N/A,99.752,Alkaloid
Caffeine,C13H19N5O8,283.16,13.92,180.712,Alkaloid
Serotonin,C2H9N3O1,503.09,9.07,473.517,Amide
Adenosine triphosphate,C13H5N2O6,897.72,N/A,914.347,Nucleotide
Glucose,C2H7N0O0,434.92,8.68,288.399,Alkaloid
Ethanol,C10H3N4O7,997.42,11.94,254.32,Lipid
Ethanol,C14H3N5O4,580.1,12.58,924.333,Nucleotide
Aspirin,C17H32N2O0,645.1,10.22,562.784,Alcohol
Adenosine triphosphate,C15H32N4O9,587.93,10.19,747.906,Amide
Aspirin,C1H40N2O2,161.44,N/A,892.87,Lipid
Adenosine triphosphate,C3H10N3O2,883.03,13.22,836.044,Lipid
Cholesterol,C10H11N3O2,682.22,7.83,93.558,Organic Compound
Caffeine,C6H30N0O0,983.0,N/A,887.475,Alkaloid
Adrenaline,C11H40N4O0,197.37,12.02,818.734,Alcohol
Aspirin,C17H23N5O6,145.72,8.71,978.386,Nucleotide
Serotonin,C17H30N0O5,180.67,5.16,425.833,Hormone
Dopamine,C5H26N0O0,58.34,7.7,697.156,Organic Compound
Caffeine,C3H27N2O3,536.47,13.76,759.671,Alkaloid
Caffeine,C11H14N5O6,140.05,6.25,408.725,Hormone
Dopamine,C14H10N4O10,593.87,N/A,227.757,Nucleotide
Serotonin,C16H5N4O2,703.63,4.01,924.824,Amide
Glucose,C14H23N5O2,692.6,4.35,725.265,Alkaloid
Aspirin,C5H9N2O4,214.84,5.55,352.045,Organic Compound
Cholesterol,C12H40N5O2,923.68,N/A,643.915,Neurotransmitter
Serotonin,C15H9N1O2,51.27,10.81,935.768,Neurotransmitter
Cholesterol,C4H31N3O5,187.74,N/A,108.979,Hormone
Dopamine,C7H39N2O5,378.54,10.93,228.106,Organic Compound
Caffeine,C14H14N3O1,181.33,13.0,248.955,Neurotransmitter
Dopamine,C3H7N2O1,975.55,7.67,211.609,Hormone
Adrenaline,C16H36N3O2,114.31,N/A,944.263,Alcohol
Dopamine,C10H34N3O10,623.44,N/A,726.302,Alcohol
Urea,C19H30N0O2,252.09,10.7,137.206,Lipid
Aspirin,C1H33N4O9,759.45,N/A,864.22,Alkaloid
Caffeine,C12H34N5O8,355.37,10.01,479.695,Alkaloid
Adenosine triphosphate,C5H18N4O4,375.73,1.42,395.834,Lipid
Cholesterol,C12H38N0O2,549.79,11.78,490.256,Lipid
Adenosine triphosphate,C19H16N2O2,145.03,6.69,175.822,Organic Compound
Cholesterol,C19H9N3O1,253.43,N/A,19.843,Neurotransmitter
Aspirin,C4H37N2O10,137.38,4.19,761.097,Organic Compound
Urea,C8H29N3O2,135.29,13.16,904.262,Carbohydrate
Dopamine,C13H4N2O7,125.03,12.75,955.663,Alcohol
Adenosine triphosphate,C16H35N1O4,717.45,12.59,131.733,Organic Compound
Adrenaline,C19H21N2O0,69.82,13.54,691.448,Neurotransmitter
Aspirin,C2H18N3O0,700.63,3.83,580.902,Amide
Urea,C6H31N3O1,120.4,7.25,111.196,Nucleotide
Serotonin,C14H31N3O5,618.62,N/A,392.58,Alkaloid
Aspirin,C12H6N3O4,328.41,9.74,219.576,Neurotransmitter
Aspirin,C1H36N4O4,216.24,13.27,712.231,Alkaloid
Adrenaline,C12H40N2O9,784.47,N/A,985.846,Hormone
Ethanol,C11H11N2O1,375.53,8.95,678.091,Lipid
Glucose,C10H19N4O3,230.15,1.35,924.708,Neurotransmitter
Serotonin,C9H32N2O1,323.17,2.91,781.133,Carbohydrate
Adrenaline,C2H19N3O6,738.54,3.22,443.247,Neurotransmitter
Ethanol,C10H33N2O9,460.81,10.84,10.184,Carbohydrate
Urea,C2H33N0O8,622.45,10.68,212.959,Carbohydrate
Caffeine,C17H32N4O7,438.04,5.51,96.124,Amide
Ethanol,C7H5N1O3,592.1,5.0,113.791,Carbohydrate
Aspirin,C19H25N0O7,498.84,N/A,367.581,Amide
Cholesterol,C13H5N5O0,509.27,12.4,442.101,Lipid
Serotonin,C14H38N5O0,980.58,8.02,717.267,Amide
Dopamine,C9H22N3O6,685.61,N/A,371.468,Hormone
Dopamine,C3H22N5O9,932.66,13.25,309.131,Hormone
Dopamine,C5H3N4O8,228.59,7.09,422.914,Alcohol
Dopamine,C11H34N1O1,347.84,9.24,376.954,Nucleotide
Serotonin,C8H36N4O3,650.34,2.26,388.684,Alcohol
Aspirin,C17H32N2O5,584.15,N/A,706.396,Hormone
Dopamine,C4H8N2O0,241.82,N/A,658.069,Alcohol
Serotonin,C4H12N4O7,343.01,7.66,989.636,Alcohol
Aspirin,C3H20N4O5,434.98,12.85,558.651,Carbohydrate
Urea,C6H25N2O5,710.74,13.74,859.437,Neurotransmitter
Cholesterol,C19H24N2O4,97.4,10.22,253.434,Organic Compound
Urea,C18H39N1O8,110.6,12.37,306.873,Carbohydrate
Dopamine,C5H31N3O4,748.33,2.42,592.941,Alkaloid
Cholesterol,C17H18N4O4,138.87,N/A,922.365,Nucleotide
Urea,C18H14N0O10,582.82,1.66,720.892,Nucleotide
Glucose,C8H36N3O6,801.09,N/A,724.486,Nucleotide
Aspirin,C3H14N3O8,694.39,N/A,841.126,Carbohydrate
Glucose,C18H10N0O4,936.83,N/A,903.79,Lipid
Urea,C12H3N0O0,548.56,1.68,117.569,Lipid
Dopamine,C12H3N4O3,90.12,9.43,206.639,Neurotransmitter
Adenosine triphosphate,C13H22N3O1,833.34,N/A,919.499,Hormone
Urea,C10H23N0O10,547.86,1.06,524.839,Organic Compound
Serotonin,C16H37N3O4,947.54,1.01,285.309,Hormone
Glucose,C5H16N3O9,459.55,3.93,105.331,Nucleotide
Caffeine,C17H33N5O4,604.54,3.95,694.497,Alcohol
Urea,C9H7N4O3,50.3,N/A,790.457,Hormone
Aspirin,C19H28N2O7,302.98,6.83,397.141,Hormone
Cholesterol,C20H6N0O6,742.33,5.48,354.693,Hormone
Urea,C19H1N5O9,719.26,13.79,369.078,Organic Compound
Ethanol,C14H24N4O8,917.44,3.68,791.232,Neurotransmitter
Urea,C2H13N3O2,420.21,10.43,764.629,Amide
Glucose,C4H25N2O8,483.43,13.53,848.804,Carbohydrate
Caffeine,C15H23N1O10,945.41,7.1,913.163,Organic Compound
Caffeine,C1H25N3O8,527.79,N/A,44.625,Hormone
Ethanol,C12H38N2O8,826.3,13.42,46.548,Neurotransmitter
Glucose,C11H23N2O3,691.65,11.17,21.501,Alcohol
Caffeine,C9H1N1O7,118.21,5.26,938.056,Lipid
Cholesterol,C8H13N4O3,660.54,3.26,311.005,Organic Compound
Aspirin,C15H33N2O8,917.61,N/A,161.558,Alcohol
Serotonin,C15H27N3O6,529.48,12.81,300.942,Lipid
Adrenaline,C4H35N0O2,71.65,7.72,473.756,Alcohol
Aspirin,C5H14N4O9,690.72,3.28,506.036,Alkaloid
Serotonin,C5H24N4O9,708.67,N/A,781.995,Amide
Caffeine,C15H38N3O2,664.84,12.56,38.948,Alkaloid
Adrenaline,C15H19N0O2,405.03,4.43,988.218,Alcohol
Cholesterol,C11H40N0O5,789.11,N/A,908.57,Carbohydrate
Adrenaline,C19H20N0O2,894.25,8.49,308.408,Amide
Cholesterol,C14H11N2O9,742.7,8.24,347.946,Neurotransmitter
Adenosine triphosphate,C13H17N0O10,720.33,6.43,836.203,Alkaloid
Aspirin,C17H22N1O4,468.88,4.07,426.849,Neurotransmitter
Aspirin,C4H32N1O7,821.94,N/A,557.57,Lipid
Aspirin,C1H18N2O8,998.23,9.78,189.909,Hormone
Serotonin,C12H27N5O8,994.53,9.51,570.56,Neurotransmitter
Cholesterol,C15H34N5O2,810.82,10.74,690.836,Lipid
Adrenaline,C12H36N2O10,511.79,9.09,566.12,Hormone
Cholesterol,C17H7N1O4,234.94,12.04,406.746,Organic Compound
Dopamine,C20H7N3O0,494.85,N/A,569.479,Hormone
Adrenaline,C10H22N3O5,270.42,7.15,551.665,Hormone
Serotonin,C11H27N1O1,841.84,11.83,280.266,Lipid
Adrenaline,C1H25N0O7,636.62,N/A,222.603,Organic Compound
Serotonin,C5H21N3O9,735.19,2.85,482.473,Alkaloid
Cholesterol,C7H33N1O6,291.88,10.57,11.538,Alkaloid
Urea,C18H20N5O5,505.02,6.05,726.55,Lipid
Adrenaline,C14H11N5O6,100.86,1.83,374.213,Lipid
Cholesterol,C1H31N1O3,81.53,N/A,254.172,Neurotransmitter
Ethanol,C2H28N1O8,713.47,N/A,523.872,Hormone
Urea,C6H17N4O6,216.56,3.05,105.517,Lipid
Serotonin,C11H11N1O10,270.07,12.88,692.806,Alcohol
Urea,C14H5N0O2,254.55,9.6,741.992,Alkaloid
Urea,C10H10N0O9,517.68,2.99,346.32,Hormone
Cholesterol,C8H15N4O5,397.24,2.57,664.398,Organic Compound
Serotonin,C15H18N0O1,244.09,11.17,225.585,Hormone
Caffeine,C9H5N5O9,436.21,7.96,472.128,Nucleotide
Aspirin,C10H8N5O4,258.78,N/A,317.508,Alkaloid
Adrenaline,C16H34N3O9,689.67,8.15,616.668,Nucleotide
Urea,C8H9N5O6,408.81,N/A,545.897,Carbohydrate
Adenosine triphosphate,C10H21N4O9,899.98,N/A,277.977,Carbohydrate
Caffeine,C3H33N5O4,227.94,4.11,673.494,Nucleotide
Adrenaline,C12H8N2O10,123.57,9.71,214.608,Organic Compound
Aspirin,C9H23N4O5,738.42,N/A,854.952,Hormone
Aspirin,C12H15N2O7,88.57,13.62,343.388,Amide
Adenosine triphosphate,C18H1N5O5,170.41,5.21,66.323,Carbohydrate
Aspirin,C17H10N3O3,250.49,N/A,80.002,Alcohol
Dopamine,C18H18N2O4,850.66,9.07,859.846,Amide
Adenosine triphosphate,C7H24N3O1,673.28,8.33,181.088,Alkaloid
Cholesterol,C16H35N4O9,145.29,6.51,339.315,Neurotransmitter
Dopamine,C16H35N0O4,246.52,9.51,522.074,Hormone
Ethanol,C16H5N5O6,718.28,11.99,205.262,Alkaloid
Adenosine triphosphate,C8H32N5O8,230.58,N/A,279.374,Lipid
Dopamine,C8H33N2O10,61.46,4.63,733.151,Hormone
Cholesterol,C6H19N2O8,727.33,6.64,7.255,Organic Compound
Adenosine triphosphate,C4H33N4O9,120.31,2.06,894.016,Neurotransmitter
Urea,C12H4N3O6,741.39,12.23,353.262,Alkaloid
Serotonin,C14H13N0O2,977.74,4.42,717.157,Lipid
Glucose,C19H1N5O1,209.2,1.4,987.409,Alkaloid
Dopamine,C5H17N0O2,327.81,10.5,559.154,Nucleotide
Adenosine triphosphate,C2H36N0O5,169.53,5.1,168.868,Alcohol
Cholesterol,C4H28N5O2,355.28,12.19,993.897,Carbohydrate
Adrenaline,C18H20N0O8,867.14,7.46,806.931,Lipid
Urea,C3H11N5O0,857.03,N/A,753.538,Alcohol
Glucose,C3H7N4O3,510.56,7.61,497.805,Lipid
Dopamine,C5H16N2O2,903.07,8.72,480.169,Nucleotide
Adrenaline,C12H27N3O9,786.36,8.23,143.238,Hormone
Caffeine,C16H2N5O2,315.97,7.33,310.259,Nucleotide
Adrenaline,C17H25N3O7,925.26,2.36,977.109,Hormone
Aspirin,C1H19N3O8,123.61,11.78,322.403,Organic Compound
Aspirin,C5H31N3O0,489.66,3.99,18.415,Nucleotide
Dopamine,C18H16N4O8,959.93,4.45,595.738,Neurotransmitter
Caffeine,C10H4N2O4,796.09,2.73,607.541,Neurotransmitter
Cholesterol,C1H39N5O6,329.53,3.53,521.12,Alkaloid
Urea,C1H38N0O0,603.77,2.54,965.176,Carbohydrate
Caffeine,C10H33N0O5,459.49,N/A,226.065,Carbohydrate
Ethanol,C1H7N2O0,849.93,N/A,313.847,Hormone
Dopamine,C8H14N0O5,803.93,N/A,733.092,Carbohydrate
Adrenaline,C20H23N3O0,90.21,10.98,195.152,Organic Compound
Caffeine,C2H30N5O10,462.73,N/A,842.514,Hormone
Aspirin,C15H27N4O5,632.45,13.48,274.648,Organic Compound
Adenosine triphosphate,C12H35N3O3,50.07,3.88,707.725,Neurotransmitter
Adrenaline,C18H11N0O0,477.69,N/A,500.685,Amide
Cholesterol,C14H18N1O9,416.72,5.85,640.304,Nucleotide
Adrenaline,C9H39N5O0,314.03,2.54,335.095,Alkaloid
Serotonin,C6H4N5O9,577.61,8.15,136.409,Organic Compound
Urea,C9H11N3O8,707.54,4.84,995.691,Alkaloid
Adenosine triphosphate,C12H35N2O8,731.09,9.53,24.471,Organic Compound
Dopamine,C18H40N2O7,540.05,2.98,321.769,Organic Compound
Glucose,C3H18N4O5,468.35,13.13,10.447,Alkaloid
Cholesterol,C7H36N3O1,202.27,8.35,489.787,Nucleotide
Adenosine triphosphate,C5H37N4O3,567.23,6.35,593.027,Carbohydrate
Adenosine triphosphate,C1H18N1O6,807.06,N/A,442.067,Carbohydrate
Glucose,C8H26N2O6,428.99,1.13,425.872,Organic Compound
Serotonin,C2H32N2O1,240.36,7.0,411.895,Hormone
Adenosine triphosphate,C4H39N2O5,538.15,13.34,136.013,Carbohydrate
Cholesterol,C4H35N4O4,870.82,12.93,217.06,Carbohydrate
Ethanol,C4H1N2O1,377.61,3.29,454.616,Lipid
Caffeine,C16H19N0O3,114.35,1.09,62.641,Lipid
Cholesterol,C16H38N1O3,863.48,10.99,423.516,Amide
Adenosine triphosphate,C20H35N1O10,275.47,1.8,684.315,Lipid
Adenosine triphosphate,C7H15N3O8,553.31,8.72,306.151,Nucleotide
Caffeine,C17H34N0O9,500.02,N/A,125.568,Hormone
Dopamine,C17H5N2O5,603.41,5.01,629.645,Hormone
Caffeine,C18H8N5O5,358.56,8.2,728.029,Carbohydrate
Glucose,C10H24N3O9,316.18,N/A,688.114,Hormone
Glucose,C14H24N4O0,476.45,4.84,254.861,Neurotransmitter
Serotonin,C19H12N0O3,589.06,N/A,373.474,Alcohol
Cholesterol,C20H30N5O1,827.99,12.86,280.176,Alkaloid
Aspirin,C16H30N3O7,204.86,7.33,93.398,Alkaloid
Ethanol,C16H20N0O8,347.41,6.04,549.131,Alkaloid
Caffeine,C17H3N1O3,843.3,2.34,46.2,Alkaloid
Aspirin,C4H34N3O10,578.47,6.43,96.11,Neurotransmitter
Serotonin,C11H31N5O7,323.12,N/A,125.607,Lipid
Glucose,C8H8N1O3,926.55,10.71,390.464,Alkaloid
Cholesterol,C3H40N3O0,851.19,7.99,441.037,Carbohydrate
Adrenaline,C16H27N0O5,315.16,4.86,727.813,Organic Compound
Glucose,C19H22N2O1,216.58,3.66,667.611,Nucleotide
Urea,C7H10N2O1,318.78,8.77,604.761,Amide
Dopamine,C8H10N1O6,990.44,3.01,888.964,Alcohol
Adenosine triphosphate,C6H26N0O3,379.72,N/A,841.112,Nucleotide
Caffeine,C3H5N5O1,938.61,1.45,544.774,Alcohol
Caffeine,C15H26N1O4,821.41,1.17,767.869,Lipid
Cholesterol,C6H18N0O0,915.1,8.0,63.297,Hormone
Caffeine,C19H37N4O1,739.01,5.31,563.87,Lipid
Cholesterol,C20H27N2O4,717.21,N/A,652.166,Alcohol
Glucose,C8H37N1O9,368.63,9.05,119.684,Alcohol
Ethanol,C1H21N1O4,825.31,2.64,366.801,Organic Compound
Aspirin,C11H17N1O0,617.96,4.75,889.532,Carbohydrate
Glucose,C6H19N3O4,579.72,2.55,228.646,Carbohydrate
Urea,C15H8N3O10,535.94,2.01,981.428,Alkaloid
Cholesterol,C6H21N2O10,179.4,4.36,352.705,Amide
Urea,C8H16N4O5,350.83,8.72,742.654,Organic Compound
Ethanol,C7H10N3O5,485.41,3.75,705.653,Lipid
Ethanol,C11H5N2O4,964.94,3.36,382.301,Alkaloid
Caffeine,C12H29N4O10,779.51,9.71,792.84,Carbohydrate
Urea,C12H2N2O3,940.48,9.51,841.842,Lipid
Urea,C15H30N0O5,75.48,6.26,511.479,Hormone
Glucose,C1H7N2O6,419.41,12.56,532.619,Amide
Aspirin,C19H25N3O2,154.1,9.37,246.203,Lipid
Dopamine,C8H37N5O8,482.22,N/A,395.92,Neurotransmitter
Urea,C2H40N5O0,216.73,N/A,235.348,Lipid
Adenosine triphosphate,C16H37N4O9,110.13,9.99,845.136,Organic Compound
Adrenaline,C2H25N5O6,465.9,12.7,171.087,Organic Compound
Ethanol,C20H33N1O1,817.8,9.31,371.527,Alcohol
Dopamine,C12H39N1O2,567.21,13.42,331.012,Hormone
Dopamine,C1H3N1O3,589.6,3.64,786.283,Amide
Urea,C18H22N5O0,503.89,9.45,300.915,Hormone
Adrenaline,C11H19N1O1,257.46,N/A,59.243,Hormone
Dopamine,C16H8N3O4,50.83,N/A,56.214,Carbohydrate
Serotonin,C11H8N2O9,846.38,N/A,453.419,Hormone
Adenosine triphosphate,C8H23N2O7,472.4,10.18,982.085,Hormone
Serotonin,C17H20N4O7,402.19,13.36,977.214,Nucleotide
Urea,C17H21N0O8,119.1,9.42,358.958,Hormone
Adrenaline,C12H18N5O3,649.57,2.8,726.963,Alkaloid
Aspirin,C8H32N5O5,333.7,N/A,853.53,Nucleotide
Cholesterol,C11H12N0O0,927.42,11.18,942.476,Nucleotide
Cholesterol,C10H37N5O8,267.46,2.22,26.597,Alkaloid
Adenosine triphosphate,C14H13N5O5,808.5,1.34,708.492,Amide
Adenosine triphosphate,C8H29N5O10,844.38,8.26,378.038,Organic Compound
Glucose,C4H33N2O7,692.84,6.22,646.253,Alkaloid
Urea,C13H14N3O8,437.44,4.32,967.534,Neurotransmitter
Caffeine,C18H27N3O10,153.29,3.39,408.157,Neurotransmitter
Ethanol,C10H10N4O4,907.78,2.22,928.085,Alcohol
Serotonin,C12H38N5O4,924.11,N/A,66.507,Carbohydrate
Ethanol,C10H17N4O2,540.54,12.81,153.95,Nucleotide
Adrenaline,C4H30N1O8,833.44,5.71,45.406,Alcohol
Glucose,C19H9N2O6,694.87,1.37,452.419,Amide
Adrenaline,C4H37N1O8,775.71,8.15,499.8,Alkaloid
Glucose,C9H37N2O5,589.24,1.68,7.91,Lipid
Ethanol,C9H6N3O5,780.09,10.44,468.865,Amide
Adrenaline,C19H23N1O1,746.12,5.29,16.832,Carbohydrate
Serotonin,C11H30N5O5,249.22,9.54,589.224,Organic Compound
Caffeine,C6H31N5O0,835.27,N/A,778.815,Nucleotide
Glucose,C3H21N5O8,484.94,1.78,189.169,Lipid
Serotonin,C5H29N0O10,671.64,1.35,29.89,Neurotransmitter
Adenosine triphosphate,C15H28N5O2,903.4,N/A,146.371,Organic Compound
Serotonin,C14H22N0O10,117.56,12.02,422.35,Amide
Urea,C20H21N5O2,730.85,13.61,369.931,Nucleotide
Caffeine,C11H26N2O4,762.04,5.51,430.461,Nucleotide
Cholesterol,C4H8N0O3,765.66,7.98,963.007,Alcohol
Dopamine,C7H8N5O8,812.05,11.81,543.759,Amide
Aspirin,C10H38N1O5,129.77,N/A,570.425,Alkaloid
Adrenaline,C2H7N4O5,120.61,13.56,595.439,Hormone
Adenosine triphosphate,C15H11N4O6,94.84,8.81,981.441,Carbohydrate
Serotonin,C19H18N2O0,317.27,N/A,968.016,Lipid
Aspirin,C20H34N0O2,412.54,N/A,904.051,Amide
Caffeine,C3H29N1O1,195.25,6.86,461.916,Organic Compound
Glucose,C2H2N5O4,890.71,N/A,16.81,Lipid
Ethanol,C19H25N3O10,73.22,7.05,1.983,Alcohol
Adenosine triphosphate,C13H16N2O10,181.27,7.48,212.892,Hormone
Glucose,C16H7N0O10,540.84,11.64,426.233,Hormone
Cholesterol,C20H12N3O1,178.0,5.32,378.94,Neurotransmitter
Cholesterol,C18H22N1O9,509.84,N/A,375.053,Lipid
Aspirin,C8H37N1O9,207.92,12.29,313.027,Amide
Serotonin,C6H26N3O2,878.54,3.54,785.842,Alcohol
Serotonin,C7H10N2O8,214.24,1.63,409.375,Alkaloid
Ethanol,C11H34N1O0,885.07,N/A,191.385,Alkaloid
Urea,C10H25N4O6,278.76,3.57,524.805,Amide
Cholesterol,C19H28N0O5,689.49,13.29,519.74,Amide
Urea,C11H2N5O0,917.04,1.37,171.628,Alcohol
Caffeine,C2H9N4O4,674.25,8.79,773.85,Nucleotide
Glucose,C19H15N3O4,225.39,12.79,439.131,Amide
Cholesterol,C9H6N2O6,547.44,7.06,951.116,Lipid
Adenosine triphosphate,C19H36N3O5,656.87,10.81,54.086,Amide
Aspirin,C10H33N1O5,106.94,12.61,988.635,Nucleotide
Serotonin,C2H12N3O7,81.62,10.95,67.035,Carbohydrate
Serotonin,C15H37N2O7,496.62,8.65,241.483,Organic Compound
Dopamine,C20H27N0O2,363.5,6.25,916.631,Alkaloid
Ethanol,C11H30N2O1,128.51,2.47,379.014,Neurotransmitter
Serotonin,C3H15N2O6,341.56,13.69,4.408,Organic Compound
Serotonin,C19H29N3O4,85.25,6.28,958.035,Amide
Caffeine,C10H23N4O4,202.62,13.37,332.247,Nucleotide
Urea,C13H11N2O10,537.94,12.15,220.275,Hormone
Serotonin,C5H9N5O0,198.23,12.48,11.145,Nucleotide
Dopamine,C17H18N3O0,695.3,N/A,333.026,Lipid
Aspirin,C1H17N2O5,967.22,3.11,961.529,Alkaloid
Adenosine triphosphate,C19H22N3O3,520.14,13.74,897.127,Carbohydrate
Cholesterol,C7H3N5O7,863.64,1.99,457.539,Organic Compound
Aspirin,C16H6N1O4,665.47,13.48,584.541,Lipid
Urea,C14H2N5O7,106.26,1.94,663.769,Organic Compound
Ethanol,C7H4N5O7,319.98,11.42,88.062,Hormone
Aspirin,C14H23N3O5,504.52,12.87,823.454,Amide
Adenosine triphosphate,C8H15N0O5,492.54,5.45,791.416,Carbohydrate
Dopamine,C4H7N3O7,464.91,2.1,706.624,Alcohol
Ethanol,C7H22N2O4,878.35,6.62,960.573,Amide
Adenosine triphosphate,C16H20N4O7,139.34,1.35,104.692,Lipid
Ethanol,C16H31N3O10,157.93,10.2,406.235,Alkaloid
Glucose,C11H35N4O9,330.46,13.3,133.113,Alcohol
Ethanol,C7H13N5O3,234.26,2.8,972.738,Organic Compound
Urea,C19H3N5O1,609.58,8.4,383.856,Organic Compound
Cholesterol,C7H36N2O5,867.54,8.58,564.047,Alkaloid
Aspirin,C1H11N1O1,109.85,1.11,283.252,Nucleotide
Adrenaline,C15H23N3O2,576.8,8.44,782.294,Organic Compound
Cholesterol,C7H1N5O5,197.51,8.23,294.387,Amide
Glucose,C10H37N2O2,566.61,12.16,119.657,Nucleotide
Urea,C7H17N1O10,738.53,5.9,810.656,Lipid
Serotonin,C19H10N4O4,505.28,N/A,303.555,Hormone
Serotonin,C5H23N3O8,489.18,9.09,970.791,Hormone
Dopamine,C2H18N4O7,336.43,N/A,599.767,Alkaloid
Ethanol,C12H27N3O6,216.9,5.25,596.383,Nucleotide
Urea,C16H5N5O6,639.85,4.41,66.884,Organic Compound
Caffeine,C13H9N4O9,789.47,8.98,467.864,Nucleotide
Aspirin,C8H1N4O6,639.14,13.59,75.353,Hormone
Serotonin,C20H32N1O8,611.16,4.07,604.188,Carbohydrate
Dopamine,C9H29N2O2,877.48,12.83,296.493,Alcohol
Urea,C2H40N5O7,504.24,11.46,34.705,Carbohydrate
Serotonin,C1H21N0O7,257.04,3.15,457.404,Organic Compound
Caffeine,C15H24N1O2,743.47,1.01,560.201,Alkaloid
Ethanol,C20H7N4O6,827.48,7.11,537.631,Alkaloid
Glucose,C9H34N0O10,647.42,3.01,423.229,Alcohol
Serotonin,C10H23N5O8,685.07,9.9,703.659,Nucleotide
Adenosine triphosphate,C16H12N4O2,531.41,8.7,94.24,Organic Compound
