compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H7N3O7,298.89,3.44,303.545,Hormone
Ethanol,C11H9N4O4,209.65,2.68,71.524,Alcohol
Dopamine,C18H26N3O9,402.82,N/A,103.494,Carbohydrate
Cholesterol,C18H11N5O6,517.88,5.03,422.685,Neurotransmitter
Adrenaline,C2H29N4O7,484.37,7.71,884.141,Hormone
Serotonin,C6H31N4O0,337.74,N/A,865.049,Amide
Dopamine,C18H36N0O3,988.97,13.41,87.813,Organic Compound
Urea,C19H5N5O8,62.66,N/A,844.547,Organic Compound
Dopamine,C2H24N3O3,858.85,11.73,885.127,Carbohydrate
Caffeine,C17H7N3O7,826.52,11.71,457.068,Nucleotide
Dopamine,C15H1N5O7,725.26,10.93,822.613,Hormone
Ethanol,C16H32N2O3,855.05,4.28,246.498,Nucleotide
Serotonin,C12H37N2O5,115.31,5.59,242.516,Nucleotide
Caffeine,C10H33N1O4,672.11,7.91,67.744,Hormone
Caffeine,C3H16N3O6,186.23,8.23,816.767,Amide
Adrenaline,C12H10N1O1,569.18,N/A,762.414,Organic Compound
Urea,C19H20N3O3,256.57,N/A,146.072,Organic Compound
Glucose,C19H25N0O6,465.85,11.35,629.654,Hormone
Caffeine,C20H26N0O9,609.63,3.58,921.291,Organic Compound
Glucose,C3H31N0O2,489.52,N/A,75.868,Nucleotide
Caffeine,C9H23N5O4,92.94,N/A,497.734,Lipid
Aspirin,C8H39N1O4,980.02,N/A,727.045,Carbohydrate
Adrenaline,C18H39N4O0,808.26,3.49,81.044,Hormone
Dopamine,C19H32N2O8,70.38,8.99,110.64,Nucleotide
Glucose,C19H8N0O6,186.63,4.17,334.657,Carbohydrate
Adrenaline,C12H24N0O7,533.03,N/A,114.515,Hormone
Adenosine triphosphate,C12H40N1O1,283.56,N/A,343.113,Amide
Aspirin,C1H35N0O10,831.83,9.67,607.278,Carbohydrate
Caffeine,C20H25N3O1,298.21,12.95,928.781,Neurotransmitter
Dopamine,C11H21N4O8,323.96,N/A,718.93,Hormone
Adrenaline,C16H25N1O0,539.46,10.26,913.265,Nucleotide
Adenosine triphosphate,C8H5N4O5,784.59,10.64,486.34,Lipid
Aspirin,C3H11N3O4,149.01,12.35,7.057,Alcohol
Dopamine,C1H28N1O4,948.48,7.84,598.66,Hormone
Dopamine,C20H26N2O5,637.9,4.05,959.249,Alcohol
Aspirin,C19H28N4O2,435.57,3.73,875.546,Nucleotide
Ethanol,C5H17N4O2,156.03,11.28,923.24,Alcohol
Cholesterol,C11H2N2O10,527.48,12.78,684.508,Amide
Aspirin,C12H39N3O5,597.54,N/A,917.021,Neurotransmitter
Cholesterol,C15H32N0O8,606.11,3.76,755.542,Alcohol
Serotonin,C6H38N5O4,415.21,N/A,11.242,Alkaloid
Ethanol,C4H10N3O8,754.21,N/A,917.126,Amide
Urea,C20H29N0O6,187.17,2.47,35.735,Amide
Dopamine,C5H24N4O8,144.85,10.23,894.915,Carbohydrate
Aspirin,C12H28N0O10,632.11,3.97,220.37,Alcohol
Serotonin,C19H25N5O4,834.04,8.89,483.259,Amide
Aspirin,C17H32N1O0,897.24,8.82,333.65,Alkaloid
Adrenaline,C7H15N4O3,751.4,5.38,777.216,Hormone
Dopamine,C9H16N5O8,186.25,5.44,762.224,Alkaloid
Serotonin,C15H40N3O8,136.16,2.56,336.316,Lipid
Serotonin,C10H28N0O8,66.1,9.85,474.268,Nucleotide
Cholesterol,C4H34N4O4,264.56,12.46,929.253,Alkaloid
Caffeine,C12H15N5O8,903.88,N/A,572.897,Hormone
Serotonin,C4H11N1O3,92.53,N/A,976.229,Alcohol
Urea,C19H15N2O4,261.55,6.14,404.78,Neurotransmitter
Glucose,C18H11N3O6,983.75,N/A,68.701,Hormone
Urea,C10H1N2O5,348.07,13.39,74.509,Nucleotide
Aspirin,C10H31N1O1,160.6,6.55,487.025,Carbohydrate
Ethanol,C16H24N4O0,748.12,8.9,164.379,Neurotransmitter
Serotonin,C3H8N3O7,715.95,N/A,189.537,Lipid
Cholesterol,C4H18N3O9,548.38,13.26,302.096,Neurotransmitter
Cholesterol,C18H21N1O9,113.63,6.21,488.54,Alkaloid
Caffeine,C20H35N5O0,790.6,5.23,730.683,Lipid
Urea,C9H3N1O5,816.07,8.76,906.607,Carbohydrate
Adrenaline,C20H22N3O7,619.95,5.82,990.195,Organic Compound
Caffeine,C20H10N4O2,188.91,5.85,306.363,Carbohydrate
Urea,C10H36N3O9,254.42,12.69,296.007,Amide
Glucose,C20H37N0O10,978.27,1.17,62.483,Neurotransmitter
Aspirin,C19H12N3O8,229.85,5.32,838.07,Neurotransmitter
Serotonin,C13H40N2O3,618.69,N/A,398.079,Alkaloid
Glucose,C20H18N3O7,861.95,12.03,67.652,Alkaloid
Urea,C19H33N4O6,466.14,11.73,918.086,Carbohydrate
Glucose,C10H12N4O9,543.13,10.22,129.964,Neurotransmitter
Caffeine,C5H19N1O8,366.18,5.24,545.644,Hormone
Dopamine,C8H10N0O10,363.88,10.72,380.776,Nucleotide
Glucose,C17H5N5O1,179.1,5.87,506.986,Alkaloid
Urea,C10H4N0O10,520.11,11.46,328.975,Hormone
Aspirin,C8H1N1O9,83.08,N/A,84.658,Hormone
Serotonin,C11H15N3O5,887.13,4.66,288.942,Alkaloid
Adenosine triphosphate,C9H3N3O8,767.38,5.15,26.586,Carbohydrate
Dopamine,C20H18N2O4,864.11,1.56,294.265,Organic Compound
Ethanol,C20H37N2O4,711.44,N/A,975.116,Nucleotide
Ethanol,C10H38N2O0,870.23,8.35,777.433,Nucleotide
Dopamine,C14H24N5O0,981.64,2.58,200.545,Alkaloid
Ethanol,C12H34N2O2,521.65,5.85,558.449,Organic Compound
Serotonin,C6H10N5O8,984.71,13.23,228.834,Alkaloid
Ethanol,C5H35N2O5,757.97,4.78,656.621,Neurotransmitter
Glucose,C14H36N1O0,235.6,3.46,603.53,Alcohol
Adenosine triphosphate,C4H7N3O0,294.14,3.7,172.661,Organic Compound
Urea,C11H16N1O3,261.5,10.77,658.067,Nucleotide
Dopamine,C12H15N4O4,741.03,7.59,899.849,Hormone
Glucose,C1H25N2O8,846.78,4.04,509.928,Amide
Adenosine triphosphate,C9H36N1O8,990.58,N/A,810.898,Nucleotide
Ethanol,C1H2N3O5,188.63,1.27,194.716,Neurotransmitter
Serotonin,C4H24N3O5,308.55,N/A,183.83,Neurotransmitter
Ethanol,C15H11N5O2,895.08,8.05,947.167,Organic Compound
Urea,C8H24N4O6,561.45,2.76,365.243,Neurotransmitter
Ethanol,C12H4N3O8,608.91,3.14,502.977,Lipid
Cholesterol,C1H25N1O1,755.5,6.61,140.082,Carbohydrate
Adrenaline,C1H15N3O4,904.11,6.85,854.399,Nucleotide
Urea,C4H18N4O4,209.98,N/A,681.483,Carbohydrate
Adrenaline,C3H25N3O2,575.16,3.86,482.989,Lipid
Adrenaline,C5H34N3O8,281.53,N/A,678.919,Organic Compound
Dopamine,C17H2N1O6,746.39,1.06,941.039,Lipid
Cholesterol,C5H19N1O4,244.08,N/A,219.309,Lipid
Adenosine triphosphate,C6H29N3O7,303.58,N/A,955.021,Nucleotide
Caffeine,C20H36N0O8,630.21,2.73,691.896,Alkaloid
Serotonin,C8H21N2O2,139.89,4.43,30.086,Alkaloid
Glucose,C19H5N1O5,343.52,7.33,311.154,Nucleotide
Ethanol,C5H29N0O1,602.38,3.54,216.751,Carbohydrate
Ethanol,C12H6N2O1,800.63,N/A,473.83,Alcohol
Serotonin,C14H8N3O10,185.43,4.87,409.011,Lipid
Cholesterol,C12H11N0O9,779.21,1.88,127.228,Hormone
Aspirin,C9H33N0O2,766.14,13.78,491.28,Alkaloid
Glucose,C17H13N4O2,411.74,N/A,588.189,Hormone
Dopamine,C7H3N5O9,134.81,N/A,235.762,Alcohol
Adenosine triphosphate,C14H2N1O3,707.45,13.37,355.484,Alcohol
Adrenaline,C2H15N2O8,671.03,10.69,948.04,Nucleotide
Aspirin,C3H37N4O9,463.78,7.94,281.409,Alcohol
Urea,C9H28N0O8,324.6,N/A,949.342,Amide
Serotonin,C15H7N0O0,91.75,10.08,118.873,Lipid
Ethanol,C16H1N5O10,936.65,10.93,39.79,Carbohydrate
Dopamine,C16H34N5O7,678.34,8.97,811.212,Alkaloid
Urea,C1H34N5O7,191.7,4.3,920.219,Carbohydrate
Ethanol,C14H18N3O10,316.96,5.66,537.604,Hormone
Adrenaline,C19H10N3O7,681.95,5.39,398.995,Alcohol
Adenosine triphosphate,C18H13N0O2,176.33,4.97,126.351,Lipid
Dopamine,C17H7N5O3,281.26,10.71,368.301,Lipid
Adenosine triphosphate,C2H36N2O7,484.3,2.88,949.847,Lipid
Urea,C3H21N0O5,670.4,1.78,749.003,Amide
Caffeine,C17H8N3O4,601.99,2.42,63.698,Carbohydrate
Urea,C12H38N4O2,791.74,13.53,795.15,Neurotransmitter
Caffeine,C14H13N2O3,492.24,12.72,218.671,Lipid
Glucose,C14H33N1O9,219.26,4.34,208.47,Carbohydrate
Adrenaline,C2H25N1O6,489.8,N/A,475.429,Neurotransmitter
Ethanol,C3H22N0O5,474.67,8.25,817.299,Lipid
Adrenaline,C19H20N2O2,785.33,9.5,520.686,Organic Compound
Adenosine triphosphate,C15H10N2O8,84.14,2.75,693.671,Carbohydrate
Urea,C3H27N2O2,234.11,10.62,453.116,Alcohol
Dopamine,C7H9N2O10,492.73,7.39,94.576,Carbohydrate
Cholesterol,C4H3N3O4,274.91,2.47,872.534,Organic Compound
Caffeine,C2H22N5O5,992.91,6.42,217.159,Carbohydrate
Urea,C2H39N0O8,647.14,13.05,688.897,Alkaloid
Dopamine,C5H38N5O7,991.6,11.23,175.838,Organic Compound
Caffeine,C19H24N3O2,398.78,N/A,47.987,Carbohydrate
Ethanol,C15H19N2O5,231.91,6.76,347.968,Alkaloid
Ethanol,C15H35N2O7,966.34,3.7,393.092,Lipid
Ethanol,C2H38N1O7,646.98,13.97,216.144,Hormone
Urea,C10H6N0O1,651.08,N/A,367.806,Organic Compound
Glucose,C14H4N0O4,728.4,4.61,13.932,Alkaloid
Cholesterol,C6H21N5O2,477.87,6.53,468.495,Lipid
Dopamine,C3H25N0O6,877.74,12.33,507.151,Hormone
Aspirin,C7H32N4O4,73.97,3.9,763.47,Neurotransmitter
Cholesterol,C20H37N3O5,662.69,N/A,307.952,Lipid
Adrenaline,C7H39N3O4,845.73,13.95,548.021,Alcohol
Cholesterol,C19H34N2O7,683.47,11.57,237.426,Nucleotide
Adrenaline,C5H14N4O3,996.67,11.26,784.178,Lipid
Ethanol,C14H8N5O10,553.37,6.89,40.102,Lipid
Adenosine triphosphate,C16H14N3O7,684.07,N/A,460.098,Hormone
Caffeine,C4H28N4O7,837.72,1.2,683.703,Nucleotide
Glucose,C2H32N3O4,581.84,13.69,978.372,Amide
Glucose,C20H25N0O9,290.18,2.41,927.088,Alcohol
Adenosine triphosphate,C1H3N0O10,394.54,6.46,75.981,Organic Compound
Ethanol,C16H29N2O0,154.9,9.19,515.248,Alcohol
Urea,C9H36N0O4,320.23,11.84,118.214,Hormone
Glucose,C15H38N0O4,587.39,2.02,285.579,Neurotransmitter
Aspirin,C2H28N4O7,106.94,2.07,296.815,Alcohol
Adrenaline,C9H17N5O4,338.5,7.06,189.379,Carbohydrate
Serotonin,C3H12N2O4,265.25,N/A,574.735,Lipid
Adenosine triphosphate,C14H9N1O1,788.79,5.87,580.428,Neurotransmitter
Dopamine,C14H37N3O8,511.42,6.3,17.797,Amide
Adenosine triphosphate,C12H28N1O6,491.28,13.3,90.13,Alkaloid
Adenosine triphosphate,C5H8N5O0,770.97,7.96,93.808,Carbohydrate
Adrenaline,C1H8N4O0,836.88,N/A,505.931,Organic Compound
Urea,C14H26N1O0,147.06,2.29,771.738,Lipid
Aspirin,C18H17N5O7,830.21,13.08,671.586,Neurotransmitter
Adenosine triphosphate,C6H2N2O4,170.04,13.26,262.454,Lipid
Ethanol,C16H25N5O2,556.63,3.63,585.345,Hormone
Dopamine,C4H20N2O0,188.77,12.57,807.765,Alcohol
Glucose,C3H39N2O6,429.53,13.41,191.28,Carbohydrate
Aspirin,C4H15N3O1,948.18,N/A,268.1,Amide
Glucose,C12H33N1O9,706.46,1.83,549.44,Neurotransmitter
Aspirin,C13H35N3O2,843.52,13.36,707.194,Organic Compound
Cholesterol,C10H5N2O3,290.25,13.22,43.401,Lipid
Caffeine,C19H27N4O10,107.71,9.17,700.968,Alcohol
Adrenaline,C10H14N3O7,937.89,12.41,720.78,Amide
Adenosine triphosphate,C13H32N0O8,727.87,7.6,439.443,Alcohol
Urea,C7H15N4O10,581.49,1.07,317.956,Lipid
Caffeine,C8H3N3O4,619.47,7.21,583.491,Neurotransmitter
Adenosine triphosphate,C20H38N0O6,567.22,7.44,550.61,Alcohol
Glucose,C1H29N4O3,690.73,10.62,738.154,Alkaloid
Glucose,C5H24N4O0,649.03,11.21,315.893,Organic Compound
Ethanol,C16H17N4O3,168.86,N/A,264.911,Alcohol
Caffeine,C20H6N0O5,724.35,5.3,534.175,Nucleotide
Ethanol,C14H6N1O6,888.63,5.83,900.913,Hormone
Adrenaline,C13H14N2O0,820.54,N/A,181.919,Hormone
Urea,C8H32N2O3,64.65,2.84,955.147,Nucleotide
Serotonin,C15H33N0O10,684.79,13.47,494.472,Lipid
Urea,C4H40N0O7,538.17,9.05,374.714,Nucleotide
Aspirin,C2H23N1O10,764.77,13.2,438.068,Hormone
Aspirin,C9H38N1O3,725.33,9.45,67.543,Neurotransmitter
Adrenaline,C18H27N0O9,206.33,12.79,282.8,Hormone
Caffeine,C9H12N3O8,276.79,9.94,951.955,Hormone
Dopamine,C7H33N5O8,756.02,2.96,96.814,Alkaloid
Adrenaline,C10H20N5O6,167.36,12.54,109.155,Neurotransmitter
Cholesterol,C8H9N5O9,989.02,10.58,11.41,Alcohol
Aspirin,C8H26N5O7,592.23,4.82,758.515,Alcohol
Urea,C7H17N2O1,608.66,10.83,351.463,Organic Compound
Adrenaline,C9H27N2O10,56.96,11.17,618.813,Alkaloid
Aspirin,C2H39N0O9,464.62,11.35,360.501,Alcohol
Cholesterol,C1H2N4O10,774.06,11.51,33.196,Carbohydrate
Dopamine,C7H24N2O9,775.46,6.43,546.208,Carbohydrate
Serotonin,C10H33N4O1,531.35,5.53,792.006,Amide
Ethanol,C12H32N0O6,859.44,2.03,118.827,Carbohydrate
Glucose,C18H33N1O6,617.25,2.89,950.614,Lipid
Adenosine triphosphate,C3H14N2O1,658.14,6.31,634.717,Amide
Ethanol,C4H35N0O4,124.18,4.09,851.962,Amide
Adenosine triphosphate,C14H23N3O3,84.93,12.44,148.035,Lipid
Aspirin,C10H23N3O6,815.89,11.34,756.827,Nucleotide
Cholesterol,C13H31N0O1,846.36,10.48,944.511,Alkaloid
Caffeine,C11H39N1O7,757.48,4.0,788.001,Nucleotide
Caffeine,C13H14N4O3,162.23,N/A,585.148,Alcohol
Adenosine triphosphate,C9H40N4O10,915.06,6.87,630.173,Hormone
Caffeine,C17H35N1O6,779.33,6.86,923.162,Lipid
Serotonin,C19H18N3O3,746.11,N/A,885.106,Organic Compound
Dopamine,C15H34N3O10,531.72,6.48,350.989,Organic Compound
Aspirin,C11H19N5O4,863.25,2.76,531.169,Hormone
Aspirin,C3H32N4O1,195.56,8.2,582.748,Nucleotide
Cholesterol,C4H15N3O10,444.92,4.29,767.041,Neurotransmitter
Adrenaline,C20H20N0O4,267.38,5.07,36.86,Carbohydrate
Serotonin,C11H32N4O7,675.47,13.85,811.533,Carbohydrate
Caffeine,C16H38N4O1,161.36,9.68,801.008,Organic Compound
Serotonin,C11H14N2O4,575.76,4.75,388.391,Hormone
Ethanol,C8H31N3O3,821.7,6.16,384.546,Amide
Ethanol,C5H23N5O4,177.91,13.17,623.447,Organic Compound
Ethanol,C8H34N3O10,930.91,5.51,404.762,Lipid
Adrenaline,C15H25N4O4,351.7,N/A,180.77,Organic Compound
Serotonin,C8H38N1O0,507.69,N/A,149.349,Neurotransmitter
Aspirin,C7H24N0O5,57.54,5.43,437.734,Organic Compound
Aspirin,C20H2N4O2,61.32,6.02,13.013,Amide
Caffeine,C18H40N2O5,868.77,N/A,635.256,Organic Compound
Glucose,C7H24N5O8,925.69,6.04,260.47,Amide
Ethanol,C18H24N1O6,110.08,6.91,490.298,Alkaloid
Glucose,C13H3N1O0,810.63,13.74,623.84,Lipid
Ethanol,C13H17N1O9,63.59,7.36,916.017,Amide
Caffeine,C20H35N1O10,91.03,10.63,937.969,Nucleotide
Serotonin,C17H26N3O4,507.23,13.58,536.783,Organic Compound
Glucose,C9H13N2O6,671.85,1.58,384.132,Hormone
Urea,C8H14N4O10,525.54,9.14,654.056,Lipid
Caffeine,C16H10N5O10,962.11,12.04,832.967,Amide
Dopamine,C7H15N3O3,69.87,8.77,436.319,Organic Compound
Urea,C15H30N2O0,747.5,5.06,642.698,Amide
Caffeine,C12H1N4O8,85.71,N/A,543.817,Alcohol
Urea,C12H12N5O0,377.74,3.29,986.851,Alkaloid
Dopamine,C7H29N2O2,656.6,10.46,410.8,Alcohol
Ethanol,C16H38N3O3,177.92,10.16,758.076,Carbohydrate
Caffeine,C20H13N0O8,612.56,3.47,843.446,Amide
Ethanol,C16H34N1O2,878.09,10.27,75.149,Neurotransmitter
Adrenaline,C4H21N5O10,558.65,9.59,420.179,Neurotransmitter
Cholesterol,C14H30N3O0,91.9,7.28,65.27,Amide
Adenosine triphosphate,C17H32N4O7,242.0,N/A,336.194,Neurotransmitter
Serotonin,C7H29N1O5,892.1,4.58,399.936,Lipid
Ethanol,C4H35N3O4,410.38,8.84,304.792,Alcohol
Cholesterol,C17H29N2O9,240.98,2.77,32.768,Organic Compound
Adrenaline,C11H18N2O0,425.29,12.46,362.012,Organic Compound
Adrenaline,C15H26N5O3,977.77,10.11,128.55,Lipid
Serotonin,C19H31N1O0,758.74,8.19,192.402,Carbohydrate
Dopamine,C13H33N3O10,141.51,3.71,795.137,Organic Compound
Cholesterol,C10H7N2O2,292.32,5.94,85.486,Hormone
Caffeine,C5H15N3O2,872.59,N/A,822.971,Alkaloid
Caffeine,C3H26N2O4,711.01,11.53,71.55,Amide
Urea,C11H35N1O3,245.26,7.28,729.489,Carbohydrate
Ethanol,C7H20N2O0,404.87,3.47,18.572,Alkaloid
Aspirin,C13H10N3O9,212.28,6.92,485.597,Organic Compound
Adenosine triphosphate,C17H14N2O6,453.45,10.3,863.586,Neurotransmitter
Caffeine,C5H38N0O5,887.18,1.62,650.564,Nucleotide
Serotonin,C8H28N4O5,279.51,6.29,284.587,Amide
Cholesterol,C1H13N1O9,556.63,4.99,951.102,Hormone
Glucose,C16H15N1O2,537.17,N/A,513.912,Amide
Glucose,C6H29N2O9,376.62,5.18,335.722,Hormone
Adrenaline,C7H3N2O4,217.27,N/A,847.35,Carbohydrate
Serotonin,C17H7N2O5,937.98,2.67,183.408,Carbohydrate
Urea,C4H39N0O9,340.39,13.99,686.713,Hormone
Urea,C20H6N5O5,750.69,5.22,550.966,Alkaloid
Caffeine,C10H33N4O10,818.42,9.05,867.525,Alkaloid
Cholesterol,C15H8N0O2,772.3,N/A,105.515,Carbohydrate
Caffeine,C1H14N4O5,395.09,9.16,760.653,Alkaloid
Caffeine,C3H9N1O9,563.22,N/A,209.063,Carbohydrate
Ethanol,C4H31N5O4,427.39,N/A,990.245,Organic Compound
Glucose,C3H6N5O7,267.71,N/A,475.863,Alkaloid
Serotonin,C17H11N4O6,735.42,2.48,276.321,Neurotransmitter
Caffeine,C6H36N0O10,409.29,8.52,100.838,Alcohol
Adrenaline,C4H33N2O1,146.49,5.13,54.902,Alkaloid
Ethanol,C15H28N5O10,290.35,N/A,214.607,Neurotransmitter
Adenosine triphosphate,C18H11N5O9,658.78,7.96,608.78,Lipid
Cholesterol,C2H5N4O9,889.06,11.03,449.681,Carbohydrate
Adrenaline,C3H22N2O6,260.86,11.75,781.411,Carbohydrate
Ethanol,C7H3N1O3,398.94,N/A,766.665,Alkaloid
Urea,C4H8N4O9,658.95,2.75,922.405,Organic Compound
Dopamine,C1H25N4O4,925.55,5.19,449.427,Alcohol
Urea,C15H27N1O10,698.08,5.82,967.081,Organic Compound
Caffeine,C6H3N1O1,576.12,N/A,345.553,Carbohydrate
Urea,C17H25N0O5,705.81,13.67,471.894,Hormone
Caffeine,C3H7N2O1,303.99,5.61,834.671,Hormone
Adenosine triphosphate,C6H20N4O1,78.36,4.83,536.393,Lipid
Dopamine,C8H35N2O1,893.42,2.58,273.609,Amide
Ethanol,C4H22N4O7,110.98,6.84,806.475,Organic Compound
Dopamine,C8H4N2O9,203.02,6.12,63.033,Carbohydrate
Caffeine,C4H34N1O7,254.28,8.73,751.166,Hormone
Serotonin,C7H40N3O0,939.36,3.72,788.193,Lipid
Caffeine,C3H3N1O3,260.11,2.49,9.193,Alcohol
Glucose,C10H18N4O6,747.45,13.6,70.668,Lipid
Aspirin,C6H6N2O10,571.15,11.99,524.837,Lipid
Caffeine,C8H40N4O3,389.84,13.27,233.22,Lipid
Adenosine triphosphate,C4H27N0O6,76.61,7.93,312.849,Nucleotide
Cholesterol,C3H10N3O8,708.02,7.61,798.92,Alcohol
Ethanol,C12H36N5O10,304.8,6.39,273.484,Carbohydrate
Adrenaline,C16H24N1O8,377.34,10.84,32.46,Alcohol
Serotonin,C20H3N1O1,572.64,5.99,307.261,Lipid
Adrenaline,C10H6N5O9,697.36,3.49,859.747,Nucleotide
Ethanol,C18H11N1O5,402.13,8.25,789.703,Nucleotide
Dopamine,C3H24N4O1,739.24,7.17,600.237,Organic Compound
Urea,C19H27N1O9,832.03,7.16,801.495,Lipid
Glucose,C4H15N4O7,452.24,12.79,216.55,Organic Compound
Cholesterol,C20H13N3O6,150.53,N/A,701.16,Neurotransmitter
Serotonin,C11H5N1O7,675.55,10.02,183.926,Neurotransmitter
Adrenaline,C6H11N3O1,841.21,10.1,788.455,Neurotransmitter
Caffeine,C8H35N1O5,208.21,9.96,927.816,Lipid
Adenosine triphosphate,C5H35N4O5,915.18,6.02,904.935,Alkaloid
Serotonin,C15H7N2O3,358.74,13.83,242.887,Amide
Caffeine,C2H36N3O7,249.6,12.98,880.792,Organic Compound
Aspirin,C16H4N5O0,821.27,7.54,693.407,Amide
Caffeine,C7H33N3O0,891.48,8.94,878.317,Nucleotide
Adrenaline,C9H1N2O8,555.98,5.22,2.786,Carbohydrate
Serotonin,C12H2N2O4,581.9,N/A,408.106,Alkaloid
Adrenaline,C6H6N2O3,435.16,N/A,788.085,Amide
Serotonin,C18H34N5O6,774.29,7.86,705.705,Neurotransmitter
Aspirin,C3H39N4O9,224.31,7.57,392.995,Hormone
Serotonin,C4H14N2O10,255.19,9.37,818.574,Lipid
Aspirin,C16H22N4O2,112.15,N/A,630.075,Amide
Ethanol,C1H28N1O9,533.92,8.53,648.952,Neurotransmitter
Cholesterol,C17H35N5O9,577.31,9.19,268.148,Lipid
Urea,C3H12N3O2,356.43,12.71,522.662,Amide
Adenosine triphosphate,C18H38N2O5,821.67,10.99,583.514,Neurotransmitter
Serotonin,C5H15N5O7,925.01,12.64,960.119,Hormone
Urea,C12H34N1O7,726.65,2.33,955.862,Amide
Urea,C17H24N4O1,693.21,1.1,384.043,Carbohydrate
Adrenaline,C15H34N1O8,293.21,10.19,700.795,Amide
Urea,C11H6N3O1,998.69,8.76,73.761,Carbohydrate
Caffeine,C15H18N5O0,545.07,6.01,51.218,Organic Compound
Cholesterol,C11H33N4O6,308.48,13.51,409.755,Neurotransmitter
Ethanol,C20H4N4O3,260.03,N/A,848.267,Alkaloid
Adenosine triphosphate,C13H4N5O4,153.49,12.11,471.978,Organic Compound
Caffeine,C8H38N1O8,721.93,3.59,868.114,Lipid
Dopamine,C8H29N1O5,341.05,13.59,739.349,Carbohydrate
Caffeine,C10H7N3O0,358.21,N/A,381.947,Alcohol
Adrenaline,C3H37N2O2,994.36,11.99,171.31,Alcohol
Serotonin,C14H21N1O4,968.48,9.76,784.195,Neurotransmitter
Adenosine triphosphate,C10H36N4O7,817.96,3.75,55.505,Organic Compound
Adrenaline,C20H8N4O10,898.6,1.65,711.387,Organic Compound
Cholesterol,C13H7N2O0,929.07,7.68,567.845,Nucleotide
Adrenaline,C17H8N4O9,399.15,N/A,818.666,Hormone
Urea,C4H19N1O6,389.74,N/A,63.918,Lipid
Ethanol,C2H23N2O8,409.1,11.03,886.684,Hormone
Ethanol,C20H37N2O1,912.8,11.29,689.67,Nucleotide
Serotonin,C10H15N0O3,587.76,3.78,329.48,Alcohol
Dopamine,C14H27N0O0,415.33,N/A,577.089,Hormone
Dopamine,C5H26N2O1,457.03,10.64,29.262,Alkaloid
Ethanol,C14H6N5O9,464.36,9.76,788.014,Lipid
Adrenaline,C14H12N1O7,416.06,6.69,379.326,Organic Compound
Ethanol,C7H10N0O2,231.21,3.23,242.801,Lipid
Ethanol,C19H3N5O1,816.71,6.32,576.809,Alcohol
Urea,C17H9N1O2,972.05,10.7,569.433,Nucleotide
Glucose,C17H33N0O4,534.62,7.33,881.264,Amide
Dopamine,C9H24N3O10,368.69,2.14,588.112,Neurotransmitter
Caffeine,C2H4N5O9,750.12,1.63,618.112,Amide
Adrenaline,C13H27N3O4,284.22,7.42,130.66,Carbohydrate
Serotonin,C18H19N4O6,97.34,4.02,161.938,Organic Compound
Caffeine,C2H20N1O2,808.09,13.91,783.104,Hormone
Serotonin,C14H33N3O0,193.37,3.86,20.217,Organic Compound
Dopamine,C8H28N0O7,705.7,12.31,530.543,Alkaloid
Urea,C8H36N5O10,164.16,3.42,233.9,Nucleotide
Serotonin,C16H27N5O9,817.76,10.55,625.315,Carbohydrate
Glucose,C6H13N0O1,55.98,10.65,145.746,Amide
Ethanol,C5H28N2O2,724.47,N/A,872.3,Organic Compound
Aspirin,C4H19N2O0,555.65,5.81,97.633,Nucleotide
Cholesterol,C6H27N2O10,119.37,6.43,427.073,Nucleotide
Glucose,C3H29N2O9,389.26,N/A,339.901,Organic Compound
Dopamine,C6H39N5O8,990.24,N/A,209.263,Alkaloid
Urea,C15H24N2O3,949.84,7.46,957.044,Hormone
Cholesterol,C6H1N1O4,288.58,12.09,306.058,Lipid
Ethanol,C15H1N5O0,947.7,N/A,834.145,Neurotransmitter
Glucose,C6H21N2O0,976.08,N/A,427.85,Neurotransmitter
Aspirin,C12H28N1O5,499.75,9.97,269.955,Hormone
Serotonin,C13H6N5O4,949.89,11.7,685.066,Alkaloid
Urea,C13H21N2O4,591.76,N/A,101.388,Lipid
Aspirin,C2H25N3O10,706.62,N/A,666.151,Lipid
Serotonin,C13H8N1O6,958.5,12.11,907.698,Amide
Urea,C10H10N5O9,388.05,N/A,865.243,Nucleotide
Urea,C12H34N4O5,249.04,12.55,304.629,Lipid
Adrenaline,C18H26N3O10,649.55,1.65,861.695,Neurotransmitter
Caffeine,C2H28N3O7,200.58,13.38,503.855,Carbohydrate
Adenosine triphosphate,C7H20N3O5,491.84,7.69,58.235,Alcohol
Adrenaline,C15H11N5O6,864.28,1.41,824.469,Organic Compound
Urea,C13H3N0O0,300.29,5.97,756.509,Hormone
Adenosine triphosphate,C7H19N1O2,703.05,N/A,736.082,Carbohydrate
Dopamine,C1H20N2O8,784.03,12.64,239.302,Organic Compound
Caffeine,C3H21N2O6,819.7,10.02,800.544,Carbohydrate
Caffeine,C14H40N4O0,876.54,1.46,143.168,Amide
Glucose,C18H38N0O1,82.75,N/A,195.909,Lipid
Aspirin,C18H11N2O9,304.21,2.64,615.274,Hormone
Serotonin,C7H30N0O9,351.32,8.17,156.796,Alcohol
Urea,C6H5N4O5,209.54,3.43,129.712,Carbohydrate
Ethanol,C1H27N4O10,167.34,4.07,548.674,Neurotransmitter
Urea,C5H40N2O0,408.08,3.43,568.071,Alkaloid
