compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H8N5O7,338.03,13.79,902.023,Hormone
Urea,C12H17N4O10,409.85,3.59,712.322,Lipid
Dopamine,C20H17N4O7,722.04,5.87,133.015,Amide
Caffeine,C14H6N1O9,790.67,13.83,445.515,Alkaloid
Caffeine,C5H18N1O9,574.75,13.85,153.618,Amide
Glucose,C6H34N0O1,541.97,5.3,859.522,Carbohydrate
Glucose,C19H36N1O3,56.28,12.22,523.768,Carbohydrate
Aspirin,C9H25N1O1,445.55,13.33,919.158,Nucleotide
Serotonin,C5H29N1O5,298.14,9.98,911.713,Alcohol
Aspirin,C1H23N2O7,823.98,5.66,669.666,Organic Compound
Cholesterol,C20H9N0O4,388.39,3.18,662.727,Carbohydrate
Ethanol,C7H28N4O4,489.23,5.0,728.219,Nucleotide
Glucose,C18H31N0O6,500.36,N/A,736.489,Hormone
Urea,C7H21N0O2,315.38,N/A,135.152,Neurotransmitter
Urea,C15H4N5O10,52.22,11.53,258.909,Organic Compound
Cholesterol,C9H10N2O5,296.18,N/A,208.434,Alkaloid
Urea,C17H1N0O1,82.6,5.4,101.352,Alkaloid
Caffeine,C12H5N4O0,59.8,2.63,474.241,Neurotransmitter
Caffeine,C9H26N4O0,783.43,9.53,470.356,Organic Compound
Adenosine triphosphate,C10H20N5O6,467.46,8.82,858.966,Amide
Glucose,C1H32N2O0,235.54,5.34,476.507,Neurotransmitter
Dopamine,C6H33N2O8,560.77,9.79,334.512,Organic Compound
Ethanol,C9H33N3O3,87.26,3.36,334.215,Hormone
Adrenaline,C20H5N4O9,705.32,N/A,379.968,Alkaloid
Urea,C18H6N4O4,477.83,10.07,840.858,Carbohydrate
Caffeine,C6H29N0O9,688.12,6.56,445.765,Organic Compound
Adenosine triphosphate,C11H34N1O10,587.54,2.09,847.39,Organic Compound
Adrenaline,C3H24N1O2,560.49,4.92,744.391,Alkaloid
Adrenaline,C13H15N5O2,557.88,6.68,721.515,Hormone
Adenosine triphosphate,C4H27N2O0,371.62,10.17,563.925,Lipid
Adrenaline,C20H28N4O4,344.37,3.12,753.354,Neurotransmitter
Urea,C6H6N2O1,112.41,11.49,715.394,Amide
Caffeine,C1H1N5O4,558.1,4.51,400.528,Neurotransmitter
Adrenaline,C14H39N4O2,491.67,N/A,734.281,Alcohol
Cholesterol,C20H34N2O6,120.64,5.32,217.711,Organic Compound
Caffeine,C5H33N1O5,660.64,11.46,714.228,Nucleotide
Aspirin,C20H38N2O1,712.53,8.15,121.039,Hormone
Serotonin,C11H6N1O3,77.6,N/A,618.767,Lipid
Serotonin,C14H32N4O9,379.03,10.27,717.093,Organic Compound
Caffeine,C2H5N3O2,758.53,10.35,932.111,Nucleotide
Adenosine triphosphate,C3H15N5O0,991.11,10.57,109.363,Alkaloid
Aspirin,C16H40N3O9,253.12,1.86,97.724,Alkaloid
Aspirin,C15H30N4O1,621.11,N/A,427.819,Alkaloid
Glucose,C12H25N3O7,531.11,5.98,261.569,Lipid
Glucose,C10H39N2O10,906.23,2.05,566.709,Alcohol
Ethanol,C14H18N1O8,129.82,2.46,147.263,Alkaloid
Cholesterol,C9H19N4O8,694.64,12.39,462.566,Alkaloid
Cholesterol,C3H17N3O5,779.01,9.36,565.81,Lipid
Adenosine triphosphate,C14H33N3O4,303.04,5.66,896.909,Carbohydrate
Adenosine triphosphate,C11H29N0O6,145.48,10.85,823.625,Carbohydrate
Aspirin,C3H30N0O8,308.17,8.65,155.652,Lipid
Dopamine,C15H30N5O8,803.52,7.1,642.051,Alkaloid
Aspirin,C20H3N1O3,429.63,4.51,76.422,Neurotransmitter
Cholesterol,C12H27N3O2,381.85,12.23,764.924,Amide
Ethanol,C2H5N3O10,198.95,7.06,100.212,Alkaloid
Glucose,C17H27N0O6,298.99,7.03,702.048,Alkaloid
Adrenaline,C1H38N2O3,261.22,12.09,238.938,Carbohydrate
Adrenaline,C10H16N2O2,634.48,N/A,903.931,Alcohol
Adenosine triphosphate,C19H36N5O10,394.74,7.7,510.039,Nucleotide
Dopamine,C20H22N1O8,733.63,6.9,944.144,Lipid
Aspirin,C10H20N5O2,406.18,6.51,361.402,Hormone
Adrenaline,C5H8N5O6,516.78,10.44,788.133,Amide
Serotonin,C14H16N2O6,356.44,13.46,346.428,Alcohol
Ethanol,C13H20N2O5,506.07,8.51,886.825,Neurotransmitter
Glucose,C20H25N1O4,401.92,5.26,52.382,Hormone
Adrenaline,C9H23N3O6,578.43,11.27,887.432,Amide
Aspirin,C1H28N0O8,796.61,5.1,340.898,Neurotransmitter
Urea,C10H20N1O4,646.27,12.77,633.561,Hormone
Urea,C2H29N1O3,303.85,4.19,986.627,Amide
Adenosine triphosphate,C19H32N4O3,527.28,6.76,608.299,Hormone
Adrenaline,C17H40N4O4,262.21,1.02,443.702,Nucleotide
Dopamine,C17H37N0O5,93.4,6.09,289.776,Hormone
Ethanol,C7H16N1O1,93.43,12.2,406.211,Lipid
Glucose,C6H4N0O0,360.85,4.98,534.074,Alkaloid
Ethanol,C13H38N4O8,620.16,N/A,602.665,Nucleotide
Cholesterol,C16H34N2O4,530.52,N/A,338.273,Neurotransmitter
Glucose,C16H7N1O1,232.33,N/A,580.741,Alkaloid
Ethanol,C9H8N2O7,576.04,10.66,506.932,Hormone
Dopamine,C19H36N5O7,845.39,N/A,432.989,Hormone
Dopamine,C8H14N5O5,324.3,N/A,824.906,Hormone
Urea,C16H4N0O4,862.18,2.11,881.255,Lipid
Serotonin,C17H32N5O5,257.74,N/A,191.302,Lipid
Serotonin,C3H36N0O5,116.0,8.21,82.905,Alcohol
Ethanol,C2H37N3O6,753.04,11.06,818.228,Amide
Adenosine triphosphate,C18H15N0O3,530.84,12.0,625.921,Alkaloid
Adrenaline,C8H5N0O2,727.8,11.53,359.113,Hormone
Serotonin,C13H33N0O2,124.15,1.92,226.957,Alcohol
Serotonin,C3H38N3O1,173.75,3.02,343.005,Neurotransmitter
Urea,C1H15N5O1,676.45,11.33,987.485,Lipid
Adenosine triphosphate,C10H8N3O6,869.44,N/A,843.789,Carbohydrate
Glucose,C14H31N1O0,552.39,7.99,865.446,Hormone
Aspirin,C2H4N1O3,64.3,8.21,877.372,Organic Compound
Glucose,C4H27N1O9,592.57,4.63,616.217,Organic Compound
Glucose,C8H37N2O10,599.28,1.9,375.666,Lipid
Cholesterol,C6H6N4O8,357.6,N/A,837.095,Neurotransmitter
Serotonin,C15H5N5O9,252.62,10.48,537.54,Alkaloid
Ethanol,C19H14N3O3,783.14,6.21,554.001,Alkaloid
Ethanol,C4H28N1O7,558.42,12.7,405.135,Lipid
Dopamine,C12H37N1O2,233.23,11.91,181.664,Amide
Dopamine,C8H8N2O8,234.18,6.64,244.823,Nucleotide
Serotonin,C14H1N0O2,695.39,13.04,946.611,Hormone
Caffeine,C17H15N3O10,213.37,13.3,72.293,Lipid
Urea,C14H6N4O1,381.65,4.43,123.384,Amide
Adrenaline,C11H4N3O10,328.22,3.99,409.787,Carbohydrate
Cholesterol,C6H6N5O10,322.59,10.24,622.098,Lipid
Caffeine,C12H27N4O4,112.47,4.19,52.693,Carbohydrate
Adrenaline,C20H34N1O7,668.69,10.54,538.971,Amide
Caffeine,C1H22N1O9,862.76,4.91,363.775,Organic Compound
Ethanol,C5H18N0O0,785.08,N/A,731.614,Alkaloid
Urea,C19H27N4O3,629.43,8.36,595.135,Nucleotide
Dopamine,C10H28N0O6,120.44,5.88,485.296,Carbohydrate
Glucose,C2H39N3O9,213.75,9.02,46.571,Carbohydrate
Cholesterol,C12H6N2O5,673.23,11.8,313.712,Nucleotide
Adrenaline,C1H1N0O6,193.93,12.14,146.115,Alcohol
Cholesterol,C9H14N4O1,311.75,10.65,76.364,Organic Compound
Adrenaline,C2H34N2O10,560.44,4.93,974.516,Nucleotide
Cholesterol,C11H29N0O2,822.73,2.06,456.225,Nucleotide
Caffeine,C19H32N0O10,660.49,9.88,731.448,Amide
Urea,C15H37N2O3,362.75,2.84,424.028,Hormone
Adrenaline,C20H30N0O7,730.9,13.24,879.504,Neurotransmitter
Adrenaline,C17H11N3O2,950.5,5.42,827.333,Carbohydrate
Dopamine,C2H23N1O2,356.44,13.94,493.135,Amide
Adrenaline,C4H32N3O9,165.16,6.69,507.863,Neurotransmitter
Ethanol,C17H26N1O8,614.9,4.52,964.846,Alcohol
Caffeine,C11H27N1O5,938.51,6.64,746.201,Alcohol
Serotonin,C19H15N3O4,799.35,1.44,794.398,Hormone
Ethanol,C14H20N0O6,636.37,N/A,770.923,Organic Compound
Caffeine,C18H7N3O1,619.3,7.62,190.155,Organic Compound
Caffeine,C9H14N5O6,995.95,1.13,61.371,Alkaloid
Adrenaline,C17H9N4O1,237.94,5.69,432.084,Organic Compound
Aspirin,C8H20N2O0,553.57,1.39,328.007,Lipid
Dopamine,C10H10N5O3,54.88,N/A,357.827,Lipid
Adenosine triphosphate,C2H26N5O9,79.8,11.48,446.521,Alcohol
Glucose,C17H11N2O1,302.15,10.49,256.944,Amide
Cholesterol,C13H38N1O6,315.3,13.11,172.217,Nucleotide
Urea,C20H19N0O1,328.8,11.04,61.593,Alcohol
Glucose,C20H15N1O7,572.14,13.85,263.666,Nucleotide
Urea,C20H25N2O5,977.03,3.87,106.096,Organic Compound
Serotonin,C16H37N4O4,482.13,N/A,326.599,Nucleotide
Serotonin,C4H12N1O6,300.25,N/A,973.28,Neurotransmitter
Glucose,C10H7N4O4,681.13,10.31,940.901,Nucleotide
Caffeine,C15H22N4O4,101.63,8.28,597.881,Lipid
Serotonin,C15H18N1O6,347.25,N/A,64.968,Neurotransmitter
Urea,C16H33N2O7,525.21,1.83,131.39,Neurotransmitter
Cholesterol,C20H22N0O0,844.85,13.16,669.516,Carbohydrate
Cholesterol,C13H31N1O5,369.46,9.18,965.662,Organic Compound
Urea,C16H13N1O10,80.96,8.42,151.258,Hormone
Ethanol,C5H24N4O1,535.38,11.12,603.063,Hormone
Adenosine triphosphate,C20H26N0O10,719.22,10.35,757.126,Lipid
Caffeine,C19H23N3O5,594.09,11.58,570.965,Amide
Glucose,C20H27N2O4,814.57,6.34,259.954,Amide
Cholesterol,C12H18N3O6,82.24,4.73,956.567,Nucleotide
Glucose,C7H22N3O7,751.24,2.99,910.983,Neurotransmitter
Caffeine,C16H10N2O2,117.14,N/A,445.222,Lipid
Cholesterol,C20H26N5O6,184.06,8.46,437.701,Hormone
Adrenaline,C14H14N5O4,528.37,N/A,239.676,Amide
Adrenaline,C11H2N1O7,476.82,7.57,285.054,Neurotransmitter
Adenosine triphosphate,C9H29N0O8,890.4,8.64,698.403,Lipid
Dopamine,C3H23N3O6,518.93,1.98,621.896,Hormone
Aspirin,C15H17N3O4,309.39,8.1,452.579,Nucleotide
Aspirin,C12H14N2O0,979.91,N/A,240.997,Lipid
Serotonin,C12H30N2O1,386.46,13.68,168.844,Lipid
Adenosine triphosphate,C15H37N0O0,831.3,7.9,618.402,Nucleotide
Adenosine triphosphate,C19H18N2O7,464.98,N/A,525.406,Hormone
Caffeine,C6H32N4O6,688.37,9.4,171.282,Lipid
Serotonin,C18H16N0O4,462.45,11.33,954.403,Hormone
Glucose,C20H5N2O1,513.65,N/A,21.415,Hormone
Dopamine,C11H23N1O2,595.69,4.42,35.321,Amide
Caffeine,C18H28N5O7,160.14,N/A,104.714,Carbohydrate
Urea,C1H36N5O7,54.08,11.63,423.982,Neurotransmitter
Adenosine triphosphate,C15H13N5O5,56.68,11.61,850.69,Hormone
Glucose,C19H39N3O9,758.63,N/A,754.35,Alkaloid
Glucose,C14H33N2O4,829.92,9.37,330.118,Lipid
Ethanol,C11H29N0O10,496.96,3.14,172.662,Alcohol
Cholesterol,C13H31N0O6,729.26,1.17,85.048,Alkaloid
Dopamine,C11H7N5O4,370.97,1.61,195.96,Neurotransmitter
Ethanol,C15H9N0O4,290.35,5.25,318.898,Amide
Caffeine,C5H7N1O1,289.08,5.88,852.441,Lipid
Caffeine,C18H22N3O7,237.2,10.06,969.589,Carbohydrate
Ethanol,C13H14N1O3,120.37,9.91,692.084,Neurotransmitter
Ethanol,C6H20N5O5,508.37,12.57,269.791,Hormone
Glucose,C12H10N5O2,368.8,5.74,858.273,Nucleotide
Glucose,C20H26N1O4,499.27,9.12,715.712,Carbohydrate
Dopamine,C10H27N4O2,281.15,N/A,906.339,Organic Compound
Ethanol,C4H36N1O9,846.79,10.58,851.699,Neurotransmitter
Dopamine,C15H22N1O4,974.35,10.93,631.883,Alkaloid
Urea,C18H36N5O4,405.56,9.58,969.19,Alcohol
Adrenaline,C19H28N3O5,602.97,12.18,523.476,Hormone
Urea,C1H23N3O7,884.86,11.38,11.45,Neurotransmitter
Urea,C4H3N1O5,159.78,12.96,84.561,Amide
Glucose,C10H5N0O3,87.45,10.15,277.823,Lipid
Adrenaline,C15H15N0O3,864.6,7.89,907.43,Organic Compound
Caffeine,C15H23N2O4,474.73,2.02,437.632,Lipid
Aspirin,C10H14N4O3,471.99,N/A,952.043,Carbohydrate
Urea,C17H12N0O1,395.27,3.98,399.592,Organic Compound
Adenosine triphosphate,C11H23N1O7,250.57,1.82,393.656,Nucleotide
Serotonin,C8H13N3O2,722.66,N/A,462.714,Neurotransmitter
Caffeine,C6H19N2O0,494.66,11.05,592.455,Hormone
Glucose,C16H40N4O2,692.19,9.46,125.039,Hormone
Glucose,C1H33N4O4,291.94,11.24,747.911,Lipid
Adrenaline,C2H3N2O10,188.62,9.47,417.722,Nucleotide
Adenosine triphosphate,C15H24N4O7,940.72,13.72,431.208,Amide
Dopamine,C17H27N2O8,314.5,N/A,97.766,Organic Compound
Ethanol,C17H23N1O8,786.96,10.72,71.866,Amide
Aspirin,C15H15N3O5,802.1,8.72,714.798,Alcohol
Caffeine,C20H28N5O2,222.84,2.95,467.333,Lipid
Caffeine,C18H35N2O7,844.62,4.99,534.068,Carbohydrate
Caffeine,C17H39N2O5,114.6,7.78,114.507,Hormone
Adrenaline,C6H17N5O9,677.02,2.24,617.247,Neurotransmitter
Aspirin,C18H27N2O9,143.24,N/A,822.736,Neurotransmitter
Serotonin,C11H14N3O3,917.76,9.83,225.702,Lipid
Urea,C20H16N2O0,218.49,1.56,631.51,Amide
Caffeine,C19H6N0O1,815.07,2.72,709.262,Carbohydrate
Urea,C2H39N1O8,804.48,8.81,252.421,Amide
Aspirin,C15H27N2O0,425.88,13.95,544.599,Alkaloid
Glucose,C13H26N0O1,720.5,11.85,122.212,Neurotransmitter
Dopamine,C1H37N5O6,480.96,2.36,286.609,Organic Compound
Caffeine,C8H2N5O3,781.37,8.68,278.118,Neurotransmitter
Cholesterol,C8H5N5O8,665.15,2.86,909.553,Nucleotide
Urea,C5H3N1O2,918.43,6.77,397.012,Hormone
Glucose,C17H8N3O7,316.99,4.16,948.545,Lipid
Glucose,C11H23N4O4,645.53,11.1,453.916,Amide
Aspirin,C4H16N3O3,830.99,12.9,99.087,Alkaloid
Glucose,C18H17N1O5,558.82,7.95,791.617,Hormone
Urea,C7H33N5O9,697.47,N/A,824.842,Nucleotide
Cholesterol,C4H37N2O0,917.08,8.22,220.505,Lipid
Urea,C3H24N4O9,623.89,10.89,534.798,Lipid
Caffeine,C2H4N2O5,672.62,N/A,584.694,Amide
Adenosine triphosphate,C5H36N3O9,807.5,N/A,500.6,Alcohol
Serotonin,C13H8N1O10,534.94,13.49,346.065,Hormone
Aspirin,C20H24N2O6,486.45,3.91,968.428,Alkaloid
Urea,C16H29N2O5,524.45,13.9,387.62,Carbohydrate
Dopamine,C10H21N4O5,431.23,12.13,702.848,Amide
Cholesterol,C13H28N2O6,480.72,6.47,195.501,Nucleotide
Dopamine,C6H38N3O7,562.63,2.46,993.64,Hormone
Adenosine triphosphate,C19H37N2O6,914.42,11.3,761.967,Organic Compound
Adrenaline,C13H25N0O6,774.6,N/A,63.275,Carbohydrate
Ethanol,C5H16N5O10,380.16,7.06,407.588,Alkaloid
Caffeine,C9H11N2O1,435.98,1.41,330.728,Nucleotide
Ethanol,C20H11N5O1,684.37,9.89,367.101,Alkaloid
Serotonin,C2H12N0O4,577.17,13.81,368.796,Neurotransmitter
Adenosine triphosphate,C18H22N3O3,745.11,8.39,301.464,Alcohol
Adenosine triphosphate,C19H3N0O9,805.52,7.56,135.233,Neurotransmitter
Serotonin,C3H16N5O5,926.9,7.99,462.396,Nucleotide
Caffeine,C7H25N4O3,774.56,7.16,432.639,Alcohol
Glucose,C14H39N1O6,728.44,8.77,219.654,Alcohol
Adrenaline,C20H27N1O0,57.21,4.48,620.037,Alcohol
Aspirin,C10H11N0O1,204.54,12.44,489.104,Organic Compound
Glucose,C4H35N0O7,143.29,6.96,85.683,Alcohol
Caffeine,C11H15N1O1,800.6,10.4,995.698,Neurotransmitter
Adrenaline,C15H20N3O6,346.33,13.16,869.539,Organic Compound
Dopamine,C11H16N2O3,900.4,12.52,106.925,Hormone
Aspirin,C14H17N0O6,417.75,12.3,513.723,Alkaloid
Cholesterol,C6H12N1O7,728.5,9.36,232.386,Alkaloid
Caffeine,C18H20N3O7,501.88,13.58,666.453,Alkaloid
Cholesterol,C20H32N0O2,310.07,8.37,820.282,Hormone
Ethanol,C2H31N4O1,738.69,N/A,101.382,Organic Compound
Aspirin,C20H38N4O1,497.0,10.09,753.097,Hormone
Glucose,C19H21N0O0,753.39,N/A,17.45,Alkaloid
Urea,C14H2N5O5,765.05,8.84,432.067,Alkaloid
Cholesterol,C2H17N2O2,55.15,N/A,666.322,Nucleotide
Glucose,C3H31N2O6,120.91,7.38,262.035,Nucleotide
Caffeine,C10H18N5O0,504.37,N/A,568.434,Neurotransmitter
Glucose,C12H40N3O7,369.98,N/A,767.453,Hormone
Dopamine,C10H5N2O8,279.43,10.74,745.008,Neurotransmitter
Adenosine triphosphate,C12H11N4O1,233.64,N/A,283.485,Amide
Ethanol,C17H40N0O4,867.18,N/A,858.882,Alcohol
Adrenaline,C3H16N3O2,747.74,2.05,584.132,Carbohydrate
Urea,C3H17N4O5,830.3,7.45,674.477,Neurotransmitter
Caffeine,C16H22N1O9,437.35,10.0,835.147,Lipid
Glucose,C6H5N2O4,592.47,2.64,499.48,Organic Compound
Dopamine,C17H28N2O2,809.14,13.31,523.015,Carbohydrate
Aspirin,C1H40N5O1,382.77,7.56,17.526,Amide
Caffeine,C7H9N0O3,418.94,13.63,102.138,Hormone
Cholesterol,C6H32N4O0,799.13,5.4,618.975,Organic Compound
Urea,C20H13N1O1,863.4,3.52,298.021,Lipid
Caffeine,C10H35N5O2,193.97,1.08,75.949,Nucleotide
Cholesterol,C14H40N2O3,851.28,2.2,153.859,Alkaloid
Glucose,C11H39N2O1,594.82,N/A,48.393,Alcohol
Serotonin,C13H6N5O3,987.88,12.23,718.329,Lipid
Urea,C13H29N1O7,112.31,9.59,810.522,Carbohydrate
Adenosine triphosphate,C9H10N5O3,592.4,3.27,321.808,Neurotransmitter
Serotonin,C3H32N4O7,780.41,7.48,308.169,Alkaloid
Serotonin,C19H32N2O6,477.66,13.58,796.399,Amide
Glucose,C13H40N1O8,538.1,N/A,572.473,Carbohydrate
Adenosine triphosphate,C19H30N5O6,327.1,4.76,824.477,Hormone
Cholesterol,C18H4N1O7,333.6,N/A,706.004,Alcohol
Ethanol,C4H33N1O2,713.39,9.74,503.941,Neurotransmitter
Adenosine triphosphate,C6H29N4O10,840.6,N/A,110.219,Carbohydrate
Urea,C12H3N5O3,800.1,9.83,681.166,Carbohydrate
Glucose,C3H29N0O6,293.72,N/A,938.265,Alcohol
Adrenaline,C18H28N4O4,117.09,11.93,675.603,Alkaloid
Adenosine triphosphate,C4H15N4O0,912.37,N/A,196.411,Hormone
Serotonin,C20H16N5O9,220.58,10.7,235.535,Alkaloid
Serotonin,C10H29N1O3,143.74,1.7,868.547,Organic Compound
Adenosine triphosphate,C20H16N1O1,138.1,9.48,591.249,Lipid
Aspirin,C16H24N0O0,51.56,2.48,936.573,Lipid
Glucose,C19H3N0O5,822.17,11.9,154.479,Nucleotide
Aspirin,C9H34N1O9,410.95,6.87,889.349,Amide
Serotonin,C13H20N1O10,125.38,13.5,393.817,Alkaloid
Adrenaline,C15H13N1O6,867.58,6.71,476.511,Nucleotide
Caffeine,C8H17N4O0,792.03,12.28,160.165,Organic Compound
Adenosine triphosphate,C20H5N1O9,187.24,5.17,908.878,Neurotransmitter
Dopamine,C8H37N4O8,464.59,4.76,494.585,Carbohydrate
Urea,C12H35N4O7,685.88,3.1,225.642,Carbohydrate
Adenosine triphosphate,C18H23N0O3,848.75,11.31,350.263,Alkaloid
Adrenaline,C11H21N3O7,488.77,10.8,938.325,Organic Compound
Caffeine,C6H27N4O3,539.14,1.05,270.888,Alkaloid
Adenosine triphosphate,C19H22N4O10,321.72,12.08,327.854,Hormone
Urea,C4H29N1O3,263.78,8.33,923.772,Nucleotide
Cholesterol,C7H35N1O4,865.92,9.21,266.23,Hormone
Glucose,C8H12N4O3,858.68,N/A,462.906,Alcohol
Urea,C19H15N2O1,914.82,7.3,624.292,Nucleotide
Urea,C14H26N5O9,398.52,3.05,518.995,Alkaloid
Glucose,C8H20N1O1,236.24,N/A,586.372,Carbohydrate
Dopamine,C1H6N5O1,459.45,6.62,948.004,Organic Compound
Ethanol,C13H6N3O6,737.73,6.41,610.138,Organic Compound
Adenosine triphosphate,C1H24N0O8,965.07,12.38,505.926,Hormone
Cholesterol,C16H21N5O10,361.7,N/A,922.974,Alcohol
Caffeine,C20H30N0O5,297.8,9.95,776.328,Organic Compound
Glucose,C9H19N5O4,588.55,2.3,518.5,Amide
Caffeine,C13H3N0O2,624.14,6.89,317.775,Neurotransmitter
Cholesterol,C10H37N3O4,818.18,10.96,120.502,Alcohol
Urea,C4H38N4O6,647.89,N/A,772.968,Carbohydrate
Serotonin,C7H16N4O2,78.88,1.57,537.794,Alcohol
Aspirin,C18H19N0O9,548.52,13.97,713.545,Hormone
Adenosine triphosphate,C20H12N3O4,414.29,3.94,168.251,Hormone
Adenosine triphosphate,C7H26N2O8,715.15,1.54,73.861,Lipid
Urea,C7H2N0O6,521.0,6.2,536.864,Organic Compound
Aspirin,C15H20N3O8,910.83,7.03,120.108,Neurotransmitter
Aspirin,C15H16N3O7,434.7,10.16,773.942,Hormone
Caffeine,C4H31N2O10,693.62,13.91,750.684,Carbohydrate
Serotonin,C18H8N5O2,971.06,11.32,323.89,Alcohol
Adenosine triphosphate,C10H20N3O6,842.46,13.84,770.193,Alkaloid
Adrenaline,C15H30N4O8,778.39,9.32,749.506,Neurotransmitter
Cholesterol,C17H37N0O9,471.03,1.34,352.9,Carbohydrate
Adenosine triphosphate,C12H39N2O2,83.11,12.55,465.099,Lipid
Adrenaline,C16H34N2O8,730.1,9.34,196.889,Hormone
Ethanol,C8H35N1O2,887.42,11.24,225.037,Hormone
Cholesterol,C18H39N4O3,383.8,5.49,175.457,Amide
Urea,C15H40N4O1,372.11,4.61,939.964,Carbohydrate
Caffeine,C15H37N5O7,356.74,2.33,997.567,Nucleotide
Urea,C9H11N3O5,372.39,4.13,832.843,Alkaloid
Dopamine,C14H34N1O3,669.26,4.26,424.402,Amide
Serotonin,C16H26N3O0,490.02,10.75,785.001,Neurotransmitter
Cholesterol,C13H27N3O2,664.32,8.38,517.443,Neurotransmitter
Dopamine,C20H15N0O7,284.87,11.84,542.621,Nucleotide
Adrenaline,C14H9N3O3,687.23,3.85,614.099,Alcohol
Serotonin,C16H37N4O1,112.25,11.39,288.374,Hormone
Caffeine,C2H33N4O10,364.19,N/A,705.07,Lipid
Ethanol,C9H14N1O5,954.59,11.72,828.503,Carbohydrate
Cholesterol,C18H12N4O0,635.37,12.49,657.364,Neurotransmitter
Cholesterol,C7H27N4O3,730.27,5.16,540.669,Carbohydrate
Ethanol,C19H18N4O0,711.17,13.88,307.994,Lipid
Serotonin,C5H37N5O2,505.86,7.55,900.597,Alkaloid
Caffeine,C7H33N1O4,806.42,3.21,779.136,Organic Compound
Aspirin,C8H33N0O3,704.98,12.01,122.693,Neurotransmitter
Urea,C19H2N3O1,158.76,4.87,401.551,Nucleotide
Adenosine triphosphate,C19H6N1O4,751.73,11.07,348.502,Alkaloid
Aspirin,C2H6N3O8,506.9,4.17,364.334,Lipid
Urea,C4H27N5O7,496.63,2.56,732.121,Nucleotide
Urea,C12H37N0O5,589.39,9.62,227.438,Carbohydrate
Caffeine,C8H3N1O3,184.04,10.7,396.254,Organic Compound
Ethanol,C6H17N4O4,779.02,3.46,777.73,Nucleotide
Glucose,C3H21N5O9,348.06,8.08,397.48,Hormone
Caffeine,C3H38N0O10,738.83,5.51,190.501,Alcohol
Cholesterol,C18H9N0O4,223.78,7.97,40.21,Alcohol
Adenosine triphosphate,C13H21N4O3,599.58,3.56,563.046,Organic Compound
Dopamine,C15H40N5O0,476.14,3.95,593.621,Carbohydrate
Ethanol,C8H12N3O3,280.95,2.78,810.817,Organic Compound
Serotonin,C15H28N0O3,419.8,11.12,95.928,Carbohydrate
Aspirin,C17H11N5O10,772.72,4.05,811.556,Hormone
Dopamine,C14H37N1O2,50.28,N/A,477.89,Carbohydrate
Dopamine,C8H38N3O4,556.8,N/A,929.087,Alcohol
Cholesterol,C12H25N0O9,378.41,1.92,773.258,Amide
Urea,C4H29N1O2,671.05,4.74,765.238,Organic Compound
Aspirin,C16H19N2O6,80.18,11.35,333.074,Nucleotide
Glucose,C13H34N2O7,938.05,13.62,145.571,Nucleotide
Ethanol,C10H27N4O0,339.51,13.99,552.664,Organic Compound
Glucose,C12H14N3O0,467.66,N/A,950.63,Lipid
Dopamine,C2H29N4O2,612.98,7.96,364.151,Organic Compound
Cholesterol,C16H12N0O3,617.12,9.78,966.053,Organic Compound
Dopamine,C14H20N5O9,424.95,10.05,354.499,Organic Compound
Caffeine,C5H24N3O8,757.15,13.25,369.499,Organic Compound
Adenosine triphosphate,C16H5N2O8,699.87,11.48,795.39,Carbohydrate
Adrenaline,C16H19N0O7,864.22,9.96,230.968,Neurotransmitter
Cholesterol,C9H1N3O6,678.01,N/A,792.165,Neurotransmitter
Glucose,C8H25N1O7,394.25,6.77,198.287,Carbohydrate
Aspirin,C7H10N1O6,408.18,8.62,851.146,Alkaloid
Serotonin,C15H14N3O8,149.06,5.63,210.011,Organic Compound
Dopamine,C10H22N0O3,330.97,13.02,539.204,Neurotransmitter
Adenosine triphosphate,C19H37N1O9,427.19,1.08,515.166,Nucleotide
Adrenaline,C11H20N3O8,289.34,11.9,582.62,Hormone
Ethanol,C13H40N0O5,499.45,9.72,972.436,Amide
Serotonin,C5H33N2O7,788.73,3.81,292.655,Alkaloid
Caffeine,C9H27N3O9,93.99,3.2,119.075,Neurotransmitter
Aspirin,C13H1N0O2,119.5,N/A,177.873,Alcohol
Adenosine triphosphate,C1H7N2O2,539.71,3.53,810.395,Alcohol
Adenosine triphosphate,C12H30N4O6,735.83,N/A,275.361,Alcohol
Cholesterol,C10H28N3O1,391.34,1.65,932.971,Lipid
Adrenaline,C12H2N4O0,178.76,9.66,745.372,Organic Compound
Aspirin,C18H27N4O4,818.99,10.15,236.201,Neurotransmitter
Adenosine triphosphate,C2H5N2O0,828.98,4.97,417.071,Neurotransmitter
Dopamine,C17H27N3O3,459.11,11.62,525.708,Alcohol
Ethanol,C4H32N2O8,314.62,N/A,950.937,Carbohydrate
Aspirin,C20H9N3O10,318.09,N/A,110.728,Carbohydrate
Cholesterol,C11H28N4O1,466.0,2.42,299.614,Carbohydrate
Cholesterol,C14H20N1O9,255.18,13.37,821.863,Organic Compound
Adenosine triphosphate,C12H11N3O4,865.34,4.11,26.913,Hormone
Cholesterol,C3H35N2O10,510.79,13.67,435.394,Carbohydrate
Aspirin,C7H34N5O2,454.76,13.79,71.196,Lipid
Adrenaline,C16H32N5O3,390.34,10.28,492.067,Alcohol
