compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H9N3O3,471.42,1.02,177.51,Lipid
Adrenaline,C3H17N5O8,321.85,13.8,814.28,Nucleotide
Ethanol,C7H15N0O8,699.44,N/A,943.782,Alcohol
Adenosine triphosphate,C13H17N2O0,259.02,11.54,491.536,Nucleotide
Adrenaline,C4H40N0O9,602.2,8.86,538.788,Neurotransmitter
Caffeine,C16H18N3O7,981.05,8.08,314.099,Alcohol
Aspirin,C1H6N5O3,307.89,7.32,233.553,Alcohol
Serotonin,C10H39N1O6,62.09,11.75,365.619,Lipid
Serotonin,C1H31N0O8,204.02,12.87,219.392,Amide
Aspirin,C1H18N2O8,894.05,2.07,569.514,Hormone
Aspirin,C19H36N2O4,622.47,N/A,795.441,Lipid
Urea,C15H4N1O5,940.45,11.88,976.064,Lipid
Adenosine triphosphate,C7H24N5O4,763.89,4.66,234.425,Lipid
Adrenaline,C13H5N5O1,830.39,13.24,590.825,Alcohol
Aspirin,C5H30N1O10,141.37,8.93,145.603,Alcohol
Dopamine,C3H27N4O4,534.89,9.34,167.878,Organic Compound
Aspirin,C19H28N4O2,767.32,3.27,819.637,Nucleotide
Dopamine,C7H40N2O2,233.52,7.35,437.891,Amide
Aspirin,C1H2N1O4,754.54,12.34,604.802,Hormone
Urea,C13H26N4O3,843.36,N/A,186.06,Alcohol
Adenosine triphosphate,C14H22N0O2,433.58,12.8,420.775,Nucleotide
Dopamine,C19H9N5O9,419.35,13.66,909.56,Hormone
Serotonin,C20H34N5O1,240.48,5.9,157.245,Nucleotide
Glucose,C12H38N4O8,271.41,13.13,549.257,Alcohol
Serotonin,C8H22N4O8,179.11,1.37,754.246,Carbohydrate
Ethanol,C18H17N4O4,627.32,5.21,164.62,Carbohydrate
Caffeine,C15H29N2O8,108.62,11.61,567.347,Neurotransmitter
Adrenaline,C3H10N3O7,394.34,3.36,895.887,Hormone
Dopamine,C12H37N4O10,936.69,8.72,183.809,Carbohydrate
Urea,C14H24N2O8,105.38,N/A,471.637,Lipid
Dopamine,C14H22N3O2,639.16,7.78,176.251,Hormone
Serotonin,C14H1N0O2,601.51,4.99,199.446,Nucleotide
Caffeine,C11H18N0O4,107.09,N/A,263.59,Carbohydrate
Adenosine triphosphate,C1H34N2O7,336.36,6.0,99.848,Alcohol
Glucose,C9H19N2O6,202.27,12.26,580.453,Organic Compound
Glucose,C1H33N0O8,405.63,11.32,624.545,Organic Compound
Caffeine,C3H12N1O4,95.17,10.74,748.127,Carbohydrate
Adenosine triphosphate,C1H21N3O1,561.34,8.92,589.433,Neurotransmitter
Aspirin,C17H22N0O1,916.05,9.21,3.732,Neurotransmitter
Serotonin,C19H4N4O4,931.39,2.8,296.38,Amide
Serotonin,C18H1N3O10,435.05,12.12,802.829,Nucleotide
Aspirin,C13H36N0O7,833.81,1.98,70.809,Organic Compound
Serotonin,C10H5N0O1,314.98,N/A,332.373,Organic Compound
Caffeine,C3H26N1O3,735.57,N/A,85.445,Organic Compound
Glucose,C15H17N2O6,858.93,7.25,189.141,Nucleotide
Caffeine,C5H36N5O9,841.81,11.64,889.923,Carbohydrate
Aspirin,C4H25N2O1,604.43,3.61,977.382,Nucleotide
Cholesterol,C3H16N2O2,909.6,N/A,625.573,Hormone
Cholesterol,C10H19N3O7,591.63,N/A,335.426,Nucleotide
Urea,C10H32N4O10,582.06,7.32,110.934,Nucleotide
Serotonin,C20H24N5O8,144.23,N/A,516.298,Organic Compound
Cholesterol,C2H20N4O7,77.47,3.95,897.187,Organic Compound
Cholesterol,C6H13N5O1,895.45,8.15,709.563,Alkaloid
Cholesterol,C6H23N4O7,645.57,N/A,327.928,Organic Compound
Cholesterol,C4H4N4O3,286.09,N/A,802.944,Alkaloid
Adrenaline,C4H25N1O6,116.81,13.97,717.253,Alkaloid
Aspirin,C16H16N1O1,992.36,8.27,875.85,Hormone
Adenosine triphosphate,C17H14N2O1,777.08,7.89,991.379,Neurotransmitter
Serotonin,C10H2N3O2,529.61,13.46,707.668,Neurotransmitter
Dopamine,C12H26N4O1,773.77,11.47,986.888,Neurotransmitter
Cholesterol,C13H27N2O9,584.81,12.55,293.163,Amide
Adrenaline,C1H23N1O2,175.11,6.06,504.585,Organic Compound
Serotonin,C6H24N5O1,681.09,N/A,904.236,Carbohydrate
Aspirin,C13H7N4O0,322.29,N/A,973.621,Carbohydrate
Serotonin,C12H27N5O7,969.51,8.75,642.707,Organic Compound
Urea,C6H27N2O9,647.51,1.25,96.267,Neurotransmitter
Urea,C13H3N1O5,702.47,6.72,648.537,Lipid
Cholesterol,C17H6N3O9,903.05,4.18,991.571,Hormone
Serotonin,C1H27N4O3,184.1,N/A,210.346,Alkaloid
Dopamine,C9H4N0O10,873.99,8.76,933.514,Lipid
Cholesterol,C10H37N3O7,530.59,8.22,153.157,Neurotransmitter
Urea,C6H7N5O1,247.05,8.13,437.45,Amide
Adenosine triphosphate,C12H2N2O6,178.38,N/A,756.969,Alkaloid
Urea,C10H15N0O10,198.19,7.89,875.582,Organic Compound
Caffeine,C3H10N3O3,219.65,13.18,417.208,Carbohydrate
Aspirin,C3H32N4O0,385.79,N/A,951.163,Alkaloid
Cholesterol,C16H4N4O5,981.19,10.14,128.757,Alkaloid
Serotonin,C14H34N4O1,468.52,13.41,958.032,Amide
Adrenaline,C19H33N1O1,518.5,10.21,234.96,Nucleotide
Serotonin,C10H12N1O6,367.88,9.01,56.627,Nucleotide
Ethanol,C5H5N5O3,146.93,3.69,194.519,Hormone
Adenosine triphosphate,C8H24N5O10,293.27,7.79,594.495,Alkaloid
Urea,C17H36N3O8,303.57,4.38,662.453,Organic Compound
Ethanol,C3H39N5O6,992.32,3.85,429.237,Carbohydrate
Ethanol,C6H4N5O10,112.32,N/A,608.226,Nucleotide
Ethanol,C11H24N0O4,124.6,11.88,722.786,Organic Compound
Serotonin,C16H20N0O7,260.36,9.96,289.72,Alkaloid
Adenosine triphosphate,C5H21N1O4,108.14,9.63,633.774,Neurotransmitter
Dopamine,C2H36N4O9,737.52,10.08,73.26,Alkaloid
Adrenaline,C7H7N4O9,276.96,5.15,783.221,Carbohydrate
Glucose,C9H13N5O10,573.45,3.53,657.376,Neurotransmitter
Caffeine,C6H40N4O10,186.12,10.52,404.819,Amide
Serotonin,C10H12N2O2,134.94,12.87,566.297,Carbohydrate
Adenosine triphosphate,C1H13N2O1,319.41,6.06,359.707,Carbohydrate
Adrenaline,C15H29N4O10,326.39,N/A,380.908,Alkaloid
Ethanol,C17H35N0O3,987.53,6.98,119.524,Nucleotide
Glucose,C17H30N3O5,647.09,8.78,829.566,Alcohol
Adrenaline,C16H14N3O1,779.01,12.85,353.584,Nucleotide
Caffeine,C10H3N2O4,463.41,N/A,801.857,Lipid
Dopamine,C15H9N3O0,675.37,6.21,804.434,Lipid
Glucose,C20H6N2O2,651.76,9.33,522.328,Organic Compound
Adenosine triphosphate,C17H37N5O6,145.41,N/A,528.895,Hormone
Serotonin,C4H8N1O7,440.77,N/A,461.587,Nucleotide
Adenosine triphosphate,C15H14N2O1,388.51,7.53,74.048,Nucleotide
Serotonin,C4H1N0O1,301.66,N/A,446.204,Alkaloid
Dopamine,C3H39N2O5,793.75,3.98,185.699,Carbohydrate
Aspirin,C6H34N5O1,270.81,9.25,51.756,Carbohydrate
Adrenaline,C5H36N2O8,519.26,1.83,2.732,Hormone
Glucose,C10H19N5O10,327.36,2.97,141.864,Carbohydrate
Ethanol,C10H18N4O8,611.16,11.15,329.799,Neurotransmitter
Serotonin,C16H32N1O9,937.74,6.79,16.929,Neurotransmitter
Glucose,C3H31N0O10,538.0,2.28,558.129,Carbohydrate
Caffeine,C1H27N3O5,872.66,5.55,393.22,Amide
Caffeine,C3H16N1O6,828.26,9.27,291.362,Amide
Aspirin,C11H10N0O2,467.95,5.62,723.077,Alcohol
Aspirin,C9H9N1O1,193.49,6.3,795.309,Lipid
Serotonin,C8H18N3O3,479.74,5.58,137.004,Organic Compound
Serotonin,C10H16N3O7,265.54,N/A,836.522,Organic Compound
Adrenaline,C2H18N1O0,902.82,N/A,570.698,Organic Compound
Aspirin,C3H39N3O0,232.36,3.92,734.996,Neurotransmitter
Adrenaline,C5H10N2O6,137.43,5.12,452.606,Alcohol
Cholesterol,C5H7N4O0,696.49,N/A,487.981,Carbohydrate
Serotonin,C11H14N1O7,799.64,N/A,289.777,Organic Compound
Adenosine triphosphate,C19H4N5O2,281.64,5.33,935.988,Amide
Urea,C7H14N0O3,323.95,3.66,145.067,Alcohol
Serotonin,C2H30N4O6,982.63,N/A,898.904,Neurotransmitter
Aspirin,C9H33N3O1,968.25,7.38,928.85,Organic Compound
Caffeine,C7H28N0O8,401.55,10.7,258.33,Nucleotide
Dopamine,C13H10N5O0,621.04,1.91,899.712,Organic Compound
Caffeine,C10H13N0O3,873.72,N/A,544.381,Neurotransmitter
Adrenaline,C19H11N3O10,124.39,13.02,672.767,Nucleotide
Adenosine triphosphate,C20H37N5O6,886.16,12.82,811.664,Organic Compound
Caffeine,C2H1N3O10,917.54,5.52,304.934,Carbohydrate
Adenosine triphosphate,C1H29N4O1,816.18,3.01,876.21,Amide
Caffeine,C20H26N4O10,445.19,2.49,471.424,Alcohol
Aspirin,C9H14N2O3,930.73,8.06,255.656,Amide
Aspirin,C16H36N3O5,61.39,1.92,624.705,Alcohol
Ethanol,C10H34N1O5,807.82,4.76,425.965,Organic Compound
Ethanol,C11H39N4O5,933.68,12.73,867.035,Alcohol
Cholesterol,C14H19N4O8,80.06,N/A,613.955,Organic Compound
Adrenaline,C7H31N3O8,141.17,13.25,860.338,Carbohydrate
Adenosine triphosphate,C12H20N1O0,511.58,11.38,709.088,Lipid
Adenosine triphosphate,C2H19N5O8,917.68,10.64,345.593,Hormone
Urea,C5H30N3O2,685.62,10.13,429.325,Hormone
Cholesterol,C16H9N3O2,406.55,1.58,535.375,Organic Compound
Aspirin,C20H7N5O6,665.07,7.59,193.497,Organic Compound
Dopamine,C5H8N5O2,647.63,12.28,840.642,Nucleotide
Cholesterol,C19H13N4O0,168.66,13.47,479.485,Carbohydrate
Adrenaline,C13H39N4O3,574.14,3.54,800.901,Nucleotide
Adrenaline,C17H12N0O7,267.44,10.76,458.42,Hormone
Urea,C6H5N5O6,612.01,6.71,698.331,Carbohydrate
Aspirin,C16H34N1O2,784.17,N/A,121.883,Carbohydrate
Aspirin,C1H28N3O7,610.65,9.66,634.559,Organic Compound
Caffeine,C19H3N3O6,953.68,N/A,869.398,Lipid
Cholesterol,C19H15N1O8,277.2,N/A,526.405,Organic Compound
Caffeine,C16H2N3O3,530.61,12.45,157.792,Lipid
Ethanol,C17H18N2O2,188.87,2.65,887.206,Carbohydrate
Glucose,C14H28N1O6,537.42,10.85,22.314,Lipid
Adrenaline,C15H18N2O0,833.99,9.35,810.249,Alkaloid
Glucose,C5H14N5O4,774.09,12.21,77.405,Carbohydrate
Urea,C2H2N1O7,709.45,12.11,351.793,Neurotransmitter
Adrenaline,C13H39N3O4,973.22,N/A,485.458,Carbohydrate
Adrenaline,C10H2N3O2,849.79,10.08,860.469,Neurotransmitter
Urea,C15H31N3O2,390.14,13.82,101.819,Nucleotide
Ethanol,C2H31N0O8,648.55,3.64,199.346,Lipid
Serotonin,C18H24N5O6,218.24,5.85,570.209,Nucleotide
Adenosine triphosphate,C5H12N2O10,712.13,5.84,734.289,Nucleotide
Aspirin,C1H30N1O5,916.55,9.98,993.945,Alcohol
Glucose,C18H7N5O1,795.91,2.68,229.146,Alkaloid
Dopamine,C5H13N4O2,840.24,3.71,241.746,Amide
Adenosine triphosphate,C5H12N0O2,793.25,13.76,667.591,Alcohol
Caffeine,C16H15N1O7,861.58,8.48,596.494,Organic Compound
Caffeine,C12H27N3O2,799.22,3.98,135.945,Organic Compound
Glucose,C16H31N4O4,995.6,4.34,221.318,Hormone
Dopamine,C11H37N0O8,534.79,4.08,850.841,Neurotransmitter
Serotonin,C1H13N2O4,795.45,2.07,831.403,Organic Compound
Caffeine,C8H13N3O3,410.82,4.36,779.428,Nucleotide
Urea,C9H22N4O10,272.85,8.13,44.263,Amide
Cholesterol,C2H9N1O9,659.71,11.43,672.299,Alcohol
Ethanol,C19H10N4O2,124.51,2.41,146.195,Alcohol
Ethanol,C3H28N1O6,233.75,N/A,109.236,Amide
Caffeine,C20H38N4O4,206.97,11.03,135.354,Hormone
Dopamine,C12H11N3O7,329.29,13.38,355.928,Amide
Adrenaline,C8H34N1O5,504.82,7.56,87.611,Neurotransmitter
Adenosine triphosphate,C3H36N4O9,186.54,6.42,330.586,Carbohydrate
Dopamine,C18H38N3O0,245.37,8.84,25.363,Nucleotide
Cholesterol,C2H3N3O9,763.04,1.02,612.0,Nucleotide
Glucose,C4H14N3O3,801.29,3.1,54.462,Alcohol
Adenosine triphosphate,C6H15N3O7,649.01,12.47,719.772,Lipid
Serotonin,C10H34N1O6,886.43,6.11,377.245,Lipid
Urea,C4H7N4O2,161.57,7.08,863.243,Lipid
Urea,C7H34N5O2,695.7,1.19,430.581,Alkaloid
Adrenaline,C13H29N5O6,809.37,7.51,223.217,Nucleotide
Adenosine triphosphate,C11H10N5O0,78.33,N/A,243.965,Lipid
Glucose,C4H27N2O3,243.19,N/A,893.927,Amide
Dopamine,C8H38N1O5,570.69,6.5,677.749,Amide
Glucose,C14H20N3O1,457.84,7.74,712.96,Organic Compound
Adenosine triphosphate,C19H20N0O0,831.05,13.87,70.194,Nucleotide
Aspirin,C18H36N5O8,800.74,7.33,58.436,Alkaloid
Ethanol,C18H39N2O8,778.88,N/A,325.389,Organic Compound
Serotonin,C18H24N1O2,544.18,5.06,361.492,Lipid
Urea,C7H16N5O6,859.64,N/A,159.322,Neurotransmitter
Glucose,C5H32N5O2,758.6,3.69,717.331,Amide
Ethanol,C7H3N0O5,623.41,1.26,876.562,Carbohydrate
Dopamine,C8H13N5O10,428.95,N/A,194.072,Alkaloid
Aspirin,C8H38N0O6,988.07,9.85,130.133,Nucleotide
Urea,C5H23N2O10,377.99,13.82,448.546,Nucleotide
Serotonin,C9H2N1O4,163.84,6.1,250.907,Alcohol
Urea,C2H25N3O10,399.99,13.18,684.244,Alkaloid
Cholesterol,C12H5N2O3,639.03,3.14,751.704,Alkaloid
Ethanol,C11H21N0O9,997.29,1.48,375.276,Alkaloid
Aspirin,C13H18N4O5,722.87,10.93,25.87,Nucleotide
Glucose,C5H31N2O9,497.39,7.74,83.772,Neurotransmitter
Caffeine,C4H22N0O9,554.65,8.13,462.593,Alcohol
Serotonin,C3H21N2O6,195.05,6.54,965.546,Nucleotide
Urea,C3H37N3O3,580.2,8.99,140.155,Organic Compound
Serotonin,C8H16N4O2,221.76,3.66,114.218,Alcohol
Aspirin,C6H15N3O4,769.75,N/A,430.499,Lipid
Serotonin,C16H9N3O5,710.11,11.38,605.36,Amide
Serotonin,C5H3N2O6,943.69,9.66,804.982,Alcohol
Aspirin,C9H11N1O1,375.73,12.92,918.883,Neurotransmitter
Urea,C12H19N2O4,925.45,3.89,74.661,Neurotransmitter
Adenosine triphosphate,C10H9N4O4,147.63,N/A,267.426,Lipid
Glucose,C19H8N4O8,781.69,2.02,819.191,Hormone
Glucose,C5H32N3O3,905.8,N/A,563.796,Neurotransmitter
Dopamine,C13H19N0O0,815.21,12.92,91.382,Nucleotide
Adrenaline,C5H31N5O10,307.32,5.58,195.9,Alcohol
Caffeine,C16H13N4O4,604.32,N/A,536.679,Neurotransmitter
Urea,C1H19N2O3,134.45,1.57,561.812,Nucleotide
Aspirin,C20H16N4O8,717.72,4.48,418.95,Carbohydrate
Adenosine triphosphate,C9H4N1O4,504.48,3.05,111.807,Neurotransmitter
Aspirin,C3H28N4O8,197.71,N/A,875.645,Neurotransmitter
Glucose,C3H40N0O3,486.52,9.22,187.157,Hormone
Aspirin,C14H17N0O6,584.67,N/A,1.696,Amide
Urea,C8H20N3O8,982.32,6.38,888.79,Lipid
Adrenaline,C18H2N2O9,745.72,N/A,457.615,Alcohol
Aspirin,C4H23N5O5,160.55,5.01,516.133,Alkaloid
Urea,C7H4N1O8,978.12,10.65,960.459,Nucleotide
Glucose,C15H9N0O3,978.21,1.49,239.343,Organic Compound
Cholesterol,C7H39N0O1,139.67,4.75,897.156,Alkaloid
Caffeine,C20H26N3O6,69.29,N/A,729.353,Hormone
Caffeine,C12H17N0O8,504.35,N/A,68.311,Alcohol
Dopamine,C16H11N1O9,238.83,7.21,231.809,Amide
Aspirin,C19H17N0O4,65.86,3.12,922.171,Carbohydrate
Cholesterol,C7H35N3O1,135.08,6.31,183.918,Alcohol
Adrenaline,C2H31N0O10,570.81,5.56,466.791,Alcohol
Adrenaline,C10H40N0O3,728.47,10.38,481.801,Hormone
Caffeine,C3H32N4O10,132.08,11.58,998.367,Lipid
Adrenaline,C13H12N0O8,138.86,2.01,682.638,Carbohydrate
Adenosine triphosphate,C7H37N1O6,112.43,13.39,642.997,Organic Compound
Dopamine,C4H3N2O4,734.79,13.3,747.196,Neurotransmitter
Caffeine,C2H20N4O9,582.61,N/A,473.826,Alkaloid
Adenosine triphosphate,C20H31N5O4,582.64,N/A,430.525,Carbohydrate
Urea,C19H23N4O7,970.93,11.07,11.181,Organic Compound
Adenosine triphosphate,C20H27N4O4,854.76,12.85,500.935,Organic Compound
Serotonin,C7H14N5O2,665.34,9.18,146.239,Lipid
Dopamine,C15H29N2O6,987.58,7.23,986.077,Alcohol
Adrenaline,C13H31N0O9,442.57,10.81,129.402,Hormone
Cholesterol,C16H32N5O3,907.01,10.64,901.307,Amide
