compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H14N0O4,423.62,11.61,34.632,Organic Compound
Cholesterol,C13H34N0O8,795.75,3.4,837.505,Lipid
Adenosine triphosphate,C8H31N0O0,232.35,3.38,171.5,Hormone
Cholesterol,C8H20N3O9,126.9,N/A,496.92,Carbohydrate
Cholesterol,C18H21N4O6,518.3,3.29,291.792,Amide
Adrenaline,C6H28N5O5,128.28,N/A,809.836,Alcohol
Aspirin,C15H34N4O7,749.65,N/A,478.536,Carbohydrate
Cholesterol,C8H20N3O1,502.69,10.31,252.684,Lipid
Cholesterol,C18H5N2O6,349.45,N/A,90.388,Hormone
Cholesterol,C16H15N5O2,691.52,N/A,421.933,Carbohydrate
Cholesterol,C11H8N3O7,792.09,2.3,84.448,Alkaloid
Aspirin,C20H21N0O2,806.56,5.69,576.754,Carbohydrate
Urea,C16H5N3O6,252.04,6.76,895.796,Hormone
Serotonin,C14H39N4O7,934.65,4.25,886.92,Neurotransmitter
Adrenaline,C1H13N4O0,51.42,12.15,728.012,Lipid
Dopamine,C10H26N4O0,257.92,9.33,810.891,Alcohol
Aspirin,C3H7N1O10,270.21,9.05,153.677,Carbohydrate
Dopamine,C1H26N1O7,338.64,5.92,889.216,Alcohol
Caffeine,C12H18N0O7,538.59,2.9,100.481,Nucleotide
Adenosine triphosphate,C4H27N1O1,353.53,N/A,759.204,Hormone
Adenosine triphosphate,C1H10N1O2,400.88,2.95,835.228,Lipid
Adrenaline,C4H34N3O0,872.27,2.37,661.079,Neurotransmitter
Dopamine,C2H13N3O6,517.22,7.49,599.098,Carbohydrate
Cholesterol,C19H23N1O1,891.92,5.68,609.418,Alcohol
Adenosine triphosphate,C2H11N2O9,281.74,2.41,729.271,Alcohol
Glucose,C15H12N2O8,237.73,N/A,210.46,Lipid
Serotonin,C2H33N1O4,992.13,10.83,994.261,Alcohol
Adrenaline,C2H24N5O5,474.52,3.23,148.859,Alkaloid
Serotonin,C20H14N2O7,992.52,5.81,512.437,Organic Compound
Cholesterol,C13H25N5O1,60.24,N/A,731.736,Hormone
Serotonin,C9H28N5O5,248.59,13.26,618.061,Nucleotide
Ethanol,C6H13N5O2,590.78,8.11,676.768,Lipid
Ethanol,C12H12N1O6,948.98,6.24,4.482,Alcohol
Glucose,C9H4N5O1,261.09,1.75,608.793,Alcohol
Caffeine,C6H12N0O5,282.3,11.46,240.154,Nucleotide
Dopamine,C17H30N4O1,442.93,N/A,997.58,Amide
Caffeine,C14H2N5O1,952.46,13.87,118.575,Lipid
Ethanol,C1H16N5O4,702.5,4.78,364.95,Alcohol
Serotonin,C4H10N5O8,977.26,12.37,919.398,Nucleotide
Caffeine,C1H35N1O10,594.38,4.04,670.877,Alcohol
Ethanol,C10H36N2O4,919.32,11.28,761.929,Neurotransmitter
Glucose,C16H1N3O10,866.52,13.83,112.012,Neurotransmitter
Cholesterol,C11H23N4O1,885.84,3.08,568.778,Carbohydrate
Dopamine,C17H3N4O10,333.46,5.44,545.016,Lipid
Cholesterol,C14H39N1O6,491.86,12.82,500.058,Amide
Dopamine,C14H37N0O0,51.39,7.35,109.166,Hormone
Adrenaline,C4H28N5O8,631.39,9.78,558.195,Lipid
Aspirin,C15H19N0O1,658.41,N/A,716.525,Amide
Serotonin,C19H29N1O9,394.95,9.94,283.719,Hormone
Serotonin,C13H27N1O3,249.0,4.36,141.037,Neurotransmitter
Urea,C4H31N1O10,208.68,8.73,835.772,Hormone
Ethanol,C6H9N1O7,738.27,6.97,158.652,Amide
Glucose,C19H8N5O8,336.12,1.31,235.493,Hormone
Ethanol,C14H9N4O2,491.05,5.48,35.03,Alcohol
Serotonin,C17H35N4O6,820.8,N/A,245.309,Organic Compound
Aspirin,C8H24N0O5,381.07,N/A,811.324,Organic Compound
Dopamine,C11H40N3O5,527.4,2.02,998.648,Neurotransmitter
Adrenaline,C12H37N4O3,925.14,N/A,780.968,Alkaloid
Aspirin,C4H33N4O4,83.64,13.91,473.35,Neurotransmitter
Cholesterol,C18H3N5O6,477.05,9.2,238.345,Amide
Adenosine triphosphate,C7H15N4O0,929.71,9.3,889.55,Alcohol
Adrenaline,C13H13N2O10,539.39,9.68,21.586,Alcohol
Glucose,C14H10N5O5,459.45,3.4,800.328,Organic Compound
Serotonin,C20H40N2O10,766.55,11.3,169.814,Carbohydrate
Glucose,C10H8N4O4,965.51,12.63,128.746,Organic Compound
Dopamine,C14H26N1O2,691.05,12.8,813.035,Alcohol
Urea,C11H20N4O4,180.26,8.68,507.316,Organic Compound
Dopamine,C1H11N2O9,540.29,7.51,674.881,Alcohol
Ethanol,C1H11N5O5,770.14,4.88,639.571,Organic Compound
Caffeine,C19H28N0O4,464.12,9.37,550.476,Alkaloid
Serotonin,C7H39N5O3,868.91,3.81,824.641,Neurotransmitter
Cholesterol,C17H6N0O10,651.38,13.99,963.199,Organic Compound
Caffeine,C15H39N2O4,194.26,5.51,661.828,Nucleotide
Adenosine triphosphate,C1H16N4O5,190.28,12.93,641.472,Amide
Dopamine,C1H28N4O0,687.85,2.5,702.63,Carbohydrate
Dopamine,C4H8N4O4,963.88,10.43,612.506,Carbohydrate
Cholesterol,C5H30N2O4,890.96,2.16,644.973,Lipid
Ethanol,C8H39N2O1,791.04,3.93,468.135,Organic Compound
Dopamine,C8H10N3O8,356.99,N/A,977.569,Alcohol
Serotonin,C9H25N5O3,941.19,13.38,608.147,Nucleotide
Glucose,C16H2N3O1,426.41,N/A,139.972,Alcohol
Adenosine triphosphate,C20H14N4O8,589.16,6.96,222.272,Carbohydrate
Glucose,C16H37N4O0,899.68,11.03,372.125,Carbohydrate
Glucose,C17H34N4O2,502.74,7.31,7.666,Lipid
Adenosine triphosphate,C17H17N1O0,751.36,12.6,404.248,Nucleotide
Dopamine,C13H5N3O9,115.17,7.24,328.582,Neurotransmitter
Cholesterol,C20H3N0O10,153.79,6.24,54.933,Alcohol
Glucose,C15H3N3O10,316.29,9.55,818.012,Amide
Adenosine triphosphate,C8H2N0O0,387.92,1.73,759.633,Alkaloid
Cholesterol,C10H18N1O7,776.24,10.49,204.847,Carbohydrate
Serotonin,C12H12N5O4,267.12,8.64,280.404,Lipid
Adrenaline,C1H37N5O0,687.43,1.79,659.928,Amide
Cholesterol,C16H14N5O9,412.98,N/A,703.007,Hormone
Serotonin,C9H24N4O6,71.62,11.46,724.693,Alcohol
Dopamine,C7H36N4O6,428.86,8.04,882.217,Neurotransmitter
Aspirin,C12H28N3O3,802.68,1.46,961.477,Organic Compound
Adrenaline,C13H32N5O8,544.93,12.8,621.38,Lipid
Urea,C20H30N3O8,126.53,11.44,661.565,Hormone
Urea,C2H25N0O8,356.31,N/A,800.853,Neurotransmitter
Serotonin,C8H20N3O7,566.24,4.76,13.934,Lipid
Ethanol,C9H19N3O8,117.15,N/A,274.821,Amide
Glucose,C19H5N2O6,614.62,3.75,74.108,Lipid
Glucose,C7H3N5O4,623.05,3.2,124.684,Nucleotide
Caffeine,C15H25N3O3,560.5,12.71,8.443,Alkaloid
Urea,C13H19N3O1,807.89,11.72,499.768,Hormone
Adrenaline,C1H12N4O0,224.57,N/A,757.939,Carbohydrate
Aspirin,C11H3N1O3,566.0,1.01,452.008,Alcohol
Adenosine triphosphate,C3H4N4O1,577.8,3.23,926.917,Hormone
Serotonin,C8H12N3O6,91.12,3.24,598.736,Alcohol
Glucose,C13H7N3O8,659.09,10.96,641.12,Alcohol
Adrenaline,C14H6N1O7,982.09,5.74,234.431,Amide
Serotonin,C5H21N2O8,580.13,3.14,773.132,Neurotransmitter
Serotonin,C20H5N0O0,63.73,6.31,419.125,Amide
Adenosine triphosphate,C5H19N2O8,984.78,3.64,818.865,Hormone
Adrenaline,C3H9N5O9,949.05,N/A,141.341,Lipid
Caffeine,C20H25N0O10,673.59,N/A,11.385,Lipid
Cholesterol,C20H23N0O9,103.37,7.49,730.741,Amide
Aspirin,C2H36N4O8,498.82,6.52,896.784,Organic Compound
Aspirin,C7H30N3O1,320.25,5.61,39.846,Lipid
Glucose,C8H2N3O0,360.3,2.04,787.864,Carbohydrate
Adenosine triphosphate,C2H21N4O3,890.76,1.47,609.918,Hormone
Cholesterol,C7H40N3O7,677.12,N/A,868.042,Alkaloid
Ethanol,C19H11N2O6,184.06,N/A,639.407,Neurotransmitter
Ethanol,C6H32N0O1,520.28,11.09,691.281,Hormone
Adrenaline,C3H30N0O5,139.47,1.69,237.719,Organic Compound
Cholesterol,C18H31N3O10,786.16,4.07,615.927,Hormone
Glucose,C4H26N5O2,306.48,3.36,768.739,Alkaloid
Cholesterol,C13H29N0O7,85.38,13.03,798.956,Alkaloid
Adenosine triphosphate,C20H27N1O1,778.95,8.19,209.355,Hormone
Cholesterol,C20H34N0O6,66.28,13.1,889.57,Hormone
Adenosine triphosphate,C2H7N5O4,454.68,1.5,84.627,Hormone
Ethanol,C3H17N0O5,249.59,N/A,528.176,Nucleotide
Serotonin,C15H22N2O5,988.4,10.86,915.062,Alcohol
Glucose,C7H36N0O9,859.5,9.02,763.701,Organic Compound
Ethanol,C16H3N0O4,381.23,9.09,982.653,Alcohol
Ethanol,C12H29N0O4,767.39,N/A,886.24,Neurotransmitter
Dopamine,C12H9N0O4,597.02,2.06,149.276,Organic Compound
Cholesterol,C2H36N1O9,913.94,11.16,867.925,Neurotransmitter
Adrenaline,C6H20N2O4,151.03,N/A,944.277,Alcohol
Dopamine,C13H12N4O6,840.62,2.28,99.219,Alcohol
Serotonin,C17H37N5O10,270.45,7.46,632.002,Lipid
Serotonin,C10H22N4O0,881.45,1.23,730.292,Alcohol
Adenosine triphosphate,C2H11N4O0,685.36,13.9,731.473,Carbohydrate
Serotonin,C19H21N1O4,736.36,7.31,903.293,Amide
Dopamine,C17H23N3O0,176.7,N/A,868.264,Nucleotide
Caffeine,C4H4N3O1,128.93,3.76,223.72,Neurotransmitter
Adenosine triphosphate,C6H21N0O3,717.3,4.04,940.88,Hormone
Urea,C2H2N5O5,741.81,9.06,951.76,Alcohol
Ethanol,C11H24N2O3,764.61,6.88,886.885,Hormone
Cholesterol,C9H37N3O5,302.81,7.98,277.037,Hormone
Serotonin,C11H2N3O5,348.12,3.62,208.136,Lipid
Serotonin,C1H9N2O3,282.45,3.13,307.952,Neurotransmitter
Cholesterol,C15H11N3O6,687.08,N/A,78.165,Alkaloid
Caffeine,C16H9N1O0,439.3,2.12,387.104,Carbohydrate
Urea,C5H40N2O5,954.94,7.33,708.649,Neurotransmitter
Ethanol,C17H16N5O9,969.11,6.07,839.675,Neurotransmitter
Aspirin,C13H17N2O3,434.8,2.84,789.834,Amide
Glucose,C6H26N4O6,904.52,8.83,328.85,Organic Compound
Adenosine triphosphate,C16H22N3O1,669.3,3.65,508.41,Amide
Urea,C10H25N1O0,631.01,9.64,722.677,Amide
Adenosine triphosphate,C15H16N1O4,54.01,1.77,290.213,Alkaloid
Cholesterol,C14H27N2O9,981.74,8.23,900.714,Hormone
Glucose,C1H10N0O2,500.86,8.37,961.162,Alkaloid
Aspirin,C11H33N0O3,135.88,N/A,102.205,Nucleotide
Serotonin,C1H33N5O2,966.5,1.87,16.113,Carbohydrate
Aspirin,C15H13N0O7,311.14,2.27,444.702,Carbohydrate
Cholesterol,C4H3N3O7,402.19,3.77,31.613,Lipid
Ethanol,C8H24N2O8,213.55,9.58,333.714,Carbohydrate
Adrenaline,C8H23N3O0,552.91,6.52,703.888,Organic Compound
Adrenaline,C17H32N2O10,883.9,8.19,506.699,Nucleotide
Ethanol,C8H37N3O6,916.18,7.79,581.73,Nucleotide
Aspirin,C16H26N2O0,224.08,7.41,849.663,Lipid
Cholesterol,C1H4N2O2,338.47,12.38,442.426,Nucleotide
Adenosine triphosphate,C15H23N1O5,675.2,13.09,177.529,Neurotransmitter
Ethanol,C3H28N3O10,498.05,N/A,242.524,Amide
Aspirin,C1H17N4O7,628.87,N/A,604.02,Neurotransmitter
Adenosine triphosphate,C16H16N1O5,472.58,6.12,931.737,Nucleotide
Aspirin,C14H38N2O3,722.85,1.79,286.558,Carbohydrate
Serotonin,C5H2N1O5,75.29,7.59,211.786,Nucleotide
Dopamine,C8H34N0O8,492.86,2.72,976.241,Neurotransmitter
Urea,C14H34N0O6,551.27,4.41,779.223,Nucleotide
Dopamine,C3H10N5O6,733.39,8.52,234.305,Organic Compound
Aspirin,C17H25N0O1,863.89,2.38,880.68,Organic Compound
Ethanol,C4H37N4O0,233.56,N/A,975.262,Amide
Glucose,C3H5N0O3,202.17,9.1,431.841,Nucleotide
Adrenaline,C19H33N0O3,936.42,N/A,420.891,Hormone
Cholesterol,C13H13N3O8,379.12,13.56,883.69,Lipid
Ethanol,C19H34N0O6,502.33,8.85,910.322,Carbohydrate
Adrenaline,C18H17N5O9,266.76,6.05,936.982,Neurotransmitter
Aspirin,C10H38N1O9,500.02,10.3,849.641,Lipid
Urea,C7H4N5O7,233.42,7.86,66.981,Alcohol
Dopamine,C13H35N0O4,548.63,11.02,602.501,Hormone
Glucose,C7H39N0O10,292.95,13.23,636.621,Lipid
Serotonin,C1H28N5O1,899.99,2.21,45.009,Neurotransmitter
Cholesterol,C18H35N3O3,588.62,9.55,252.813,Hormone
Glucose,C13H7N4O0,383.37,5.77,828.192,Alcohol
Caffeine,C19H36N4O3,804.97,9.32,546.39,Hormone
Urea,C1H13N4O0,880.4,9.43,181.202,Alcohol
Ethanol,C11H14N0O10,797.21,5.11,806.752,Neurotransmitter
Urea,C16H33N3O6,283.82,3.81,432.407,Hormone
Adrenaline,C1H17N5O1,478.43,2.92,469.345,Organic Compound
Aspirin,C4H32N1O2,777.14,4.19,216.11,Amide
Adrenaline,C11H29N5O7,986.08,N/A,883.526,Carbohydrate
Adrenaline,C2H7N2O0,344.64,9.84,747.163,Amide
Urea,C18H14N4O8,192.74,7.02,432.462,Organic Compound
Aspirin,C15H1N3O1,658.33,13.17,460.953,Alcohol
Urea,C11H24N5O3,961.01,2.38,489.226,Carbohydrate
Cholesterol,C20H30N2O8,784.43,1.07,914.663,Neurotransmitter
Caffeine,C10H35N5O9,332.36,4.82,478.705,Carbohydrate
Glucose,C12H6N5O8,664.91,13.28,791.531,Amide
Ethanol,C18H10N2O6,224.8,N/A,204.89,Nucleotide
Serotonin,C7H26N4O8,302.35,10.94,341.975,Lipid
Dopamine,C19H37N3O10,600.51,11.72,457.438,Nucleotide
Adrenaline,C12H27N2O3,177.86,N/A,907.403,Alkaloid
Cholesterol,C19H7N0O8,542.79,5.12,123.285,Carbohydrate
Aspirin,C8H40N0O5,87.21,9.18,719.4,Hormone
Dopamine,C2H40N2O8,131.85,N/A,732.909,Amide
Adenosine triphosphate,C3H18N0O2,204.19,9.42,331.275,Alkaloid
Adrenaline,C14H18N3O3,660.39,N/A,950.682,Alcohol
Cholesterol,C6H40N3O5,907.57,N/A,328.837,Hormone
Glucose,C9H29N2O7,125.97,8.91,960.992,Neurotransmitter
Ethanol,C10H25N1O9,479.03,10.17,584.649,Alkaloid
Serotonin,C7H28N0O3,809.78,13.97,443.937,Alkaloid
Glucose,C20H13N1O4,832.35,9.86,477.32,Alcohol
Cholesterol,C17H2N1O0,613.27,5.7,212.67,Organic Compound
Ethanol,C11H24N3O8,947.37,6.37,498.304,Organic Compound
Urea,C10H35N2O9,420.18,12.46,999.488,Amide
Adrenaline,C18H25N1O0,709.65,1.35,180.609,Lipid
Adenosine triphosphate,C2H28N1O6,864.94,12.26,830.398,Alkaloid
Dopamine,C13H6N2O8,807.14,11.89,543.019,Lipid
Ethanol,C1H39N1O4,121.94,N/A,811.159,Neurotransmitter
Glucose,C19H37N2O7,103.22,7.98,74.786,Carbohydrate
Glucose,C1H40N2O6,424.04,13.27,762.956,Alcohol
Glucose,C9H14N1O10,781.14,N/A,417.863,Hormone
Aspirin,C13H31N1O8,431.78,10.96,998.018,Amide
Dopamine,C19H9N0O6,848.36,3.1,898.049,Nucleotide
Cholesterol,C8H40N0O3,930.24,8.4,255.055,Hormone
Cholesterol,C2H19N5O1,593.49,10.24,517.512,Alcohol
Dopamine,C20H12N3O8,309.53,9.55,984.936,Alkaloid
Cholesterol,C10H3N4O10,327.72,N/A,591.92,Alkaloid
Serotonin,C2H16N4O1,973.03,4.51,160.482,Lipid
Dopamine,C1H38N4O2,752.43,N/A,991.476,Hormone
Adenosine triphosphate,C15H15N4O5,994.05,6.91,802.134,Alkaloid
Serotonin,C16H31N2O6,316.36,10.0,24.605,Neurotransmitter
Dopamine,C13H28N4O2,957.99,10.85,989.164,Alcohol
Adrenaline,C3H11N3O5,962.85,2.01,27.782,Lipid
Serotonin,C20H19N3O9,201.71,3.36,12.37,Carbohydrate
Caffeine,C6H14N1O6,826.54,N/A,789.036,Organic Compound
Cholesterol,C1H31N4O4,562.66,N/A,827.675,Alkaloid
Urea,C12H13N1O1,50.21,N/A,214.235,Amide
Glucose,C5H16N2O4,963.08,2.58,309.306,Carbohydrate
Aspirin,C18H3N3O10,519.51,12.88,546.835,Lipid
Aspirin,C20H3N1O8,914.29,N/A,59.672,Alkaloid
Dopamine,C18H36N1O0,445.28,5.64,164.627,Alcohol
Cholesterol,C20H19N5O10,96.28,11.83,771.237,Nucleotide
Aspirin,C19H11N4O1,818.85,4.36,140.895,Organic Compound
Urea,C6H4N3O1,290.61,6.94,533.278,Alcohol
Ethanol,C19H23N3O2,899.04,11.26,764.134,Amide
Caffeine,C14H25N4O4,296.73,9.14,689.646,Amide
Cholesterol,C16H24N5O4,450.32,N/A,276.905,Alkaloid
Adenosine triphosphate,C7H3N4O1,568.72,N/A,640.902,Alkaloid
Ethanol,C3H2N0O10,722.43,6.37,196.245,Neurotransmitter
Aspirin,C1H31N3O8,384.1,7.85,969.871,Nucleotide
Cholesterol,C10H22N4O4,433.65,9.79,358.536,Organic Compound
Adrenaline,C16H25N0O5,558.72,13.79,349.904,Alcohol
Ethanol,C2H8N3O9,476.89,11.03,995.424,Hormone
Glucose,C19H2N0O3,947.9,3.37,508.579,Carbohydrate
Urea,C8H37N2O0,752.0,1.25,892.555,Alkaloid
Glucose,C16H4N2O7,902.08,N/A,867.096,Amide
Caffeine,C18H37N5O10,892.77,5.39,68.039,Amide
Ethanol,C1H8N5O5,961.08,3.37,965.754,Neurotransmitter
Dopamine,C3H22N5O2,575.42,12.05,112.789,Alcohol
Serotonin,C14H16N2O10,336.42,7.49,607.415,Hormone
Aspirin,C7H19N5O1,812.32,3.63,741.867,Alcohol
Urea,C15H22N0O0,573.51,N/A,165.369,Neurotransmitter
Caffeine,C6H2N4O4,203.98,3.76,686.103,Lipid
Glucose,C12H16N2O6,577.31,7.77,676.036,Hormone
Adenosine triphosphate,C19H39N0O6,430.39,2.89,379.384,Nucleotide
Serotonin,C2H36N0O8,556.08,N/A,859.932,Carbohydrate
Aspirin,C20H36N0O4,587.81,5.12,410.822,Alcohol
Aspirin,C19H20N4O1,455.96,12.83,403.827,Hormone
Dopamine,C15H2N1O9,759.66,8.32,853.433,Neurotransmitter
Aspirin,C13H21N5O10,238.07,1.29,945.234,Hormone
Urea,C7H30N3O4,858.04,N/A,677.885,Nucleotide
Serotonin,C9H34N1O2,807.53,N/A,843.278,Alkaloid
Cholesterol,C14H3N0O1,552.17,5.24,996.47,Carbohydrate
Aspirin,C4H37N5O9,626.55,11.87,495.499,Lipid
Caffeine,C16H20N5O7,770.17,3.04,765.149,Hormone
Dopamine,C13H9N3O0,763.24,N/A,666.642,Alcohol
Ethanol,C7H32N0O7,973.32,8.66,176.696,Amide
Caffeine,C20H30N1O2,891.38,7.95,812.032,Amide
Aspirin,C8H4N0O6,972.03,1.97,902.97,Nucleotide
Serotonin,C4H12N2O1,839.82,10.48,188.352,Carbohydrate
Dopamine,C2H15N5O5,299.48,9.77,7.424,Amide
Glucose,C12H30N5O5,516.39,9.13,177.542,Organic Compound
Cholesterol,C5H39N0O3,167.77,N/A,591.714,Alcohol
Caffeine,C8H7N2O8,210.83,11.52,868.375,Alkaloid
Cholesterol,C12H37N4O9,273.93,9.74,751.483,Carbohydrate
Ethanol,C6H29N0O6,223.59,5.15,133.92,Hormone
Caffeine,C9H15N2O10,148.75,N/A,617.16,Amide
Ethanol,C14H22N0O2,908.45,5.74,685.106,Hormone
Cholesterol,C3H37N2O6,295.69,2.94,36.111,Alkaloid
Serotonin,C7H2N0O7,239.88,2.42,595.007,Carbohydrate
Adenosine triphosphate,C17H27N5O8,859.95,7.83,351.659,Nucleotide
Cholesterol,C4H36N3O2,659.25,N/A,699.407,Carbohydrate
Ethanol,C7H13N1O8,627.31,6.05,501.317,Amide
Glucose,C18H3N4O4,770.38,9.17,472.914,Hormone
Adenosine triphosphate,C4H12N2O6,174.2,N/A,466.01,Carbohydrate
Cholesterol,C6H1N1O5,599.24,N/A,606.794,Alcohol
Glucose,C7H29N4O3,561.96,N/A,886.48,Alkaloid
Adenosine triphosphate,C10H40N4O10,250.77,N/A,18.246,Amide
Urea,C2H10N2O6,916.84,4.77,218.267,Organic Compound
Aspirin,C18H28N2O1,563.2,5.44,29.203,Neurotransmitter
Cholesterol,C17H29N5O3,128.28,7.86,798.613,Lipid
Serotonin,C12H24N5O5,527.91,13.49,479.725,Hormone
Caffeine,C6H40N2O2,991.83,12.51,71.876,Amide
Caffeine,C18H25N4O0,359.23,N/A,643.175,Amide
Glucose,C11H5N1O0,326.59,6.05,696.346,Carbohydrate
Cholesterol,C19H8N0O8,75.86,2.23,959.463,Lipid
Aspirin,C8H15N2O0,496.65,1.44,799.395,Neurotransmitter
Ethanol,C17H37N5O4,846.89,5.34,380.198,Carbohydrate
Glucose,C20H4N4O8,287.71,8.33,183.703,Hormone
Serotonin,C16H33N3O6,812.34,1.57,841.734,Amide
Glucose,C3H6N3O10,829.61,2.24,994.107,Hormone
Dopamine,C19H8N2O3,726.14,1.44,494.099,Neurotransmitter
Glucose,C1H38N2O1,557.77,N/A,27.964,Alcohol
Serotonin,C10H5N0O4,170.71,13.83,665.532,Hormone
Adrenaline,C8H33N0O3,872.91,N/A,547.618,Organic Compound
Aspirin,C16H30N2O1,483.45,1.11,309.276,Neurotransmitter
Caffeine,C10H4N4O0,393.03,13.53,595.33,Organic Compound
Serotonin,C12H14N3O4,821.73,12.33,198.967,Carbohydrate
Dopamine,C18H17N4O9,167.09,5.45,345.802,Amide
Cholesterol,C11H2N2O5,716.23,N/A,400.322,Amide
Aspirin,C2H32N3O5,630.48,9.68,168.984,Alkaloid
Glucose,C15H6N4O3,642.55,5.72,462.227,Lipid
Ethanol,C4H12N4O3,115.92,N/A,217.428,Carbohydrate
Aspirin,C5H34N0O3,360.79,13.33,193.575,Alkaloid
Adenosine triphosphate,C20H37N5O9,242.43,N/A,397.965,Hormone
Adenosine triphosphate,C5H13N4O5,538.8,6.25,939.942,Lipid
Serotonin,C5H11N5O5,739.81,N/A,612.351,Lipid
Serotonin,C4H3N5O4,661.59,6.69,847.82,Alcohol
Adrenaline,C6H31N2O4,944.24,12.04,660.831,Nucleotide
Cholesterol,C19H27N5O4,997.23,8.07,624.095,Nucleotide
Serotonin,C6H34N0O3,527.13,12.07,843.004,Amide
Adrenaline,C1H25N5O5,844.32,4.66,231.19,Alkaloid
Urea,C16H16N1O8,766.52,3.2,112.036,Neurotransmitter
Glucose,C4H14N2O7,611.65,N/A,718.715,Nucleotide
Ethanol,C6H4N3O5,440.96,11.99,561.533,Lipid
Serotonin,C10H31N4O9,226.54,5.94,242.443,Alcohol
Dopamine,C20H1N1O7,966.46,1.76,492.323,Alcohol
Cholesterol,C18H2N2O5,418.15,N/A,935.614,Amide
Ethanol,C6H25N3O8,816.06,8.44,914.202,Carbohydrate
Cholesterol,C15H11N1O6,751.41,N/A,462.617,Neurotransmitter
Dopamine,C12H25N5O0,928.73,8.68,184.238,Hormone
Adenosine triphosphate,C2H30N4O1,180.4,8.62,482.746,Amide
Ethanol,C13H29N3O10,386.5,9.24,300.796,Nucleotide
Urea,C20H24N4O3,255.53,2.37,889.594,Alcohol
Adenosine triphosphate,C17H37N5O9,527.86,N/A,22.748,Neurotransmitter
Dopamine,C2H26N0O8,257.48,8.71,453.365,Carbohydrate
Urea,C8H34N4O8,646.27,5.05,405.555,Hormone
Ethanol,C2H7N1O0,505.04,6.35,368.053,Alcohol
Glucose,C20H27N1O5,89.99,1.91,859.898,Hormone
Adenosine triphosphate,C10H14N3O6,861.31,3.85,180.385,Lipid
Dopamine,C10H22N5O2,624.0,8.35,509.9,Hormone
Serotonin,C12H1N4O3,716.81,9.15,910.284,Lipid
Glucose,C2H10N1O4,798.67,8.94,245.974,Hormone
Dopamine,C15H15N1O5,497.58,11.99,385.38,Organic Compound
Adenosine triphosphate,C14H11N0O9,416.93,9.1,594.219,Organic Compound
Glucose,C3H16N3O0,512.52,10.65,98.146,Nucleotide
Caffeine,C4H26N4O4,792.45,N/A,695.596,Hormone
Adenosine triphosphate,C9H2N0O2,664.02,10.85,517.13,Nucleotide
Adenosine triphosphate,C10H27N1O1,855.72,6.45,44.572,Carbohydrate
Adrenaline,C10H40N1O4,292.57,10.7,511.021,Nucleotide
Caffeine,C14H10N0O2,949.62,11.56,799.109,Alcohol
Dopamine,C11H16N4O1,448.83,N/A,256.236,Lipid
Caffeine,C11H20N0O6,859.41,11.95,979.673,Lipid
Dopamine,C19H19N0O3,332.85,11.27,931.032,Organic Compound
Dopamine,C13H3N3O10,830.77,5.67,986.263,Alcohol
Aspirin,C14H23N1O8,222.88,3.62,447.89,Neurotransmitter
Caffeine,C5H4N2O8,989.7,N/A,589.437,Lipid
Cholesterol,C17H28N1O8,437.9,10.73,14.365,Lipid
Glucose,C18H19N1O9,967.72,5.93,410.665,Organic Compound
Urea,C4H16N3O4,333.21,9.2,662.703,Hormone
Serotonin,C1H38N3O2,291.0,8.12,564.643,Alkaloid
Serotonin,C15H20N1O4,975.87,4.2,599.103,Amide
Dopamine,C13H28N2O9,860.69,12.25,935.761,Alcohol
Adrenaline,C3H25N3O8,798.53,8.81,384.754,Organic Compound
Adrenaline,C12H29N5O3,195.79,12.89,782.88,Nucleotide
Urea,C17H21N5O2,191.95,N/A,533.31,Lipid
Adenosine triphosphate,C15H8N2O0,688.16,5.09,552.202,Hormone
Urea,C16H6N4O4,677.55,N/A,853.813,Organic Compound
Adenosine triphosphate,C5H9N2O0,846.71,7.46,167.415,Hormone
Ethanol,C11H23N5O10,707.07,N/A,278.118,Neurotransmitter
Serotonin,C12H32N0O0,773.6,12.99,676.889,Carbohydrate
Adenosine triphosphate,C11H32N0O1,634.38,11.3,460.995,Neurotransmitter
Ethanol,C18H2N1O7,527.13,5.99,271.115,Hormone
Aspirin,C17H24N5O9,989.24,2.53,424.809,Lipid
Aspirin,C13H19N0O1,820.3,N/A,339.081,Organic Compound
Aspirin,C8H37N5O9,961.23,5.13,402.681,Nucleotide
Caffeine,C16H6N5O5,347.1,5.22,659.639,Hormone
Aspirin,C17H13N5O2,792.93,3.94,213.044,Carbohydrate
Urea,C1H37N1O4,486.3,6.25,750.098,Organic Compound
Adenosine triphosphate,C10H37N4O1,572.3,4.79,484.699,Organic Compound
Aspirin,C15H22N0O7,654.39,7.19,682.116,Nucleotide
Dopamine,C8H15N1O10,702.53,8.26,359.069,Hormone
Serotonin,C7H38N5O1,905.46,10.86,33.704,Alcohol
Aspirin,C18H25N2O8,621.62,1.83,420.246,Amide
Glucose,C17H13N2O6,699.9,12.97,911.777,Hormone
Adenosine triphosphate,C8H23N0O10,354.8,1.55,193.952,Amide
Urea,C11H8N3O5,936.85,N/A,720.437,Hormone
Urea,C15H1N1O2,433.56,3.84,554.84,Carbohydrate
Aspirin,C20H33N2O5,658.12,9.02,958.495,Carbohydrate
Adrenaline,C8H9N5O8,697.62,1.39,849.87,Lipid
