compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H37N0O6,738.63,9.96,253.913,Hormone
Adrenaline,C15H29N4O6,367.79,11.68,741.492,Hormone
Aspirin,C19H18N1O7,718.73,2.1,884.945,Alkaloid
Dopamine,C10H24N4O0,473.2,6.24,694.861,Nucleotide
Cholesterol,C13H9N4O6,757.6,10.03,17.306,Carbohydrate
Adenosine triphosphate,C1H10N0O8,313.43,2.59,259.859,Alcohol
Aspirin,C10H36N2O8,239.15,6.66,831.123,Alcohol
Urea,C8H15N5O3,396.85,1.48,260.114,Hormone
Ethanol,C1H24N4O1,720.35,9.85,186.115,Neurotransmitter
Glucose,C4H37N3O8,326.92,2.2,396.61,Alcohol
Dopamine,C4H28N3O8,604.72,1.33,812.314,Carbohydrate
Aspirin,C13H37N3O8,799.74,11.97,376.967,Alkaloid
Serotonin,C19H34N5O3,886.01,10.25,581.814,Amide
Serotonin,C2H1N0O8,393.47,N/A,187.037,Organic Compound
Urea,C17H21N1O0,670.55,4.05,885.971,Lipid
Serotonin,C4H29N4O7,781.34,12.11,748.085,Nucleotide
Aspirin,C18H33N5O1,764.23,1.77,99.78,Alcohol
Aspirin,C6H38N3O8,231.07,N/A,259.65,Neurotransmitter
Serotonin,C4H33N3O4,473.54,10.05,982.549,Organic Compound
Cholesterol,C10H4N0O9,687.51,4.92,834.624,Alkaloid
Urea,C11H18N0O3,245.01,11.54,231.271,Hormone
Caffeine,C15H5N4O5,236.36,4.25,898.453,Neurotransmitter
Aspirin,C9H28N2O5,940.87,1.53,874.656,Neurotransmitter
Adenosine triphosphate,C17H25N2O0,638.62,N/A,371.308,Hormone
Cholesterol,C7H39N5O9,678.64,3.51,388.072,Neurotransmitter
Urea,C15H16N3O8,740.85,10.45,146.118,Lipid
Cholesterol,C14H26N2O9,917.63,12.79,454.196,Nucleotide
Adrenaline,C4H20N2O8,897.21,3.67,685.978,Nucleotide
Urea,C5H32N5O0,51.24,N/A,173.876,Hormone
Dopamine,C15H15N4O5,831.19,8.63,687.976,Lipid
Cholesterol,C15H10N5O8,450.6,N/A,379.593,Neurotransmitter
Aspirin,C18H18N2O1,305.33,10.76,301.702,Lipid
Cholesterol,C10H32N4O9,780.48,11.13,658.234,Alcohol
Ethanol,C17H28N2O3,819.89,12.25,62.907,Organic Compound
Cholesterol,C14H2N2O7,950.39,6.56,51.028,Alcohol
Glucose,C6H26N1O4,117.37,7.73,595.427,Alkaloid
Dopamine,C18H7N1O5,463.54,13.45,732.012,Alcohol
Dopamine,C5H27N5O8,112.32,8.56,441.303,Lipid
Aspirin,C4H27N1O8,680.17,N/A,431.821,Organic Compound
Aspirin,C2H32N2O4,620.45,3.99,828.482,Alcohol
Cholesterol,C11H22N5O4,667.43,5.74,428.656,Neurotransmitter
Adenosine triphosphate,C17H15N3O2,113.53,N/A,585.487,Carbohydrate
Serotonin,C5H30N2O7,935.63,1.95,361.086,Amide
Urea,C7H33N2O1,171.45,12.38,165.816,Alkaloid
Serotonin,C10H39N4O7,278.7,1.36,462.589,Amide
Urea,C16H2N0O5,819.13,8.2,193.909,Neurotransmitter
Serotonin,C7H10N0O2,774.15,13.54,260.088,Alkaloid
Glucose,C13H19N4O9,949.95,N/A,179.629,Neurotransmitter
Caffeine,C17H24N2O10,521.52,13.76,682.095,Neurotransmitter
Urea,C4H9N2O1,653.16,3.78,429.328,Amide
Urea,C2H3N2O8,500.19,9.93,628.45,Hormone
Serotonin,C1H38N5O2,683.74,3.44,12.408,Neurotransmitter
Cholesterol,C6H40N3O2,966.9,2.55,18.527,Carbohydrate
Adrenaline,C17H18N5O4,282.54,5.52,253.398,Alkaloid
Serotonin,C13H17N3O8,895.3,N/A,41.197,Nucleotide
Serotonin,C11H5N5O2,596.51,1.65,819.729,Alcohol
Adenosine triphosphate,C9H20N4O3,297.45,2.89,816.802,Hormone
Aspirin,C13H4N3O1,76.47,2.11,612.584,Carbohydrate
Cholesterol,C12H32N3O2,850.76,N/A,695.738,Organic Compound
Caffeine,C10H28N4O0,198.92,6.79,326.73,Hormone
Urea,C10H15N5O4,261.84,8.84,237.78,Neurotransmitter
Ethanol,C9H36N0O2,292.97,N/A,115.518,Neurotransmitter
Urea,C15H10N1O2,980.63,N/A,563.968,Carbohydrate
Urea,C19H24N2O5,915.09,8.8,390.332,Alkaloid
Ethanol,C2H28N2O8,873.05,5.26,860.997,Amide
Adenosine triphosphate,C10H20N4O9,697.15,N/A,327.849,Alkaloid
Urea,C6H14N3O6,403.53,4.89,389.492,Alkaloid
Glucose,C9H34N1O8,531.86,9.63,771.651,Alcohol
Dopamine,C20H17N5O5,175.85,N/A,21.871,Neurotransmitter
Ethanol,C2H32N1O5,618.25,2.77,632.557,Amide
Serotonin,C8H12N3O2,835.46,N/A,583.602,Amide
Serotonin,C10H35N3O4,889.17,7.72,218.646,Amide
Cholesterol,C10H24N5O9,987.13,3.03,804.381,Alkaloid
Aspirin,C5H25N0O7,795.26,9.28,644.638,Hormone
Urea,C8H24N2O7,202.66,6.91,760.371,Lipid
Adenosine triphosphate,C3H8N1O8,56.29,1.73,367.999,Amide
Cholesterol,C17H40N2O7,659.28,5.91,773.519,Amide
Glucose,C17H7N0O7,897.42,2.22,910.041,Carbohydrate
Glucose,C14H9N5O8,448.12,11.49,734.56,Hormone
Adrenaline,C8H24N2O7,867.56,N/A,178.414,Organic Compound
Dopamine,C20H13N3O4,878.35,N/A,206.092,Alkaloid
Adrenaline,C5H30N0O10,686.37,11.8,440.979,Carbohydrate
Cholesterol,C15H21N5O7,439.46,3.3,316.332,Nucleotide
Adrenaline,C13H20N5O9,824.71,3.78,470.395,Alcohol
Adenosine triphosphate,C6H36N5O6,762.74,N/A,203.429,Organic Compound
Adenosine triphosphate,C3H8N0O0,660.24,2.8,890.484,Nucleotide
Urea,C17H13N5O1,641.34,N/A,915.949,Carbohydrate
Urea,C17H22N1O6,697.99,N/A,7.297,Carbohydrate
Aspirin,C19H15N3O0,785.02,6.66,102.516,Neurotransmitter
Adrenaline,C14H13N1O9,417.97,7.32,17.966,Hormone
Adenosine triphosphate,C15H23N5O9,449.65,9.36,261.642,Alkaloid
Serotonin,C13H23N2O3,287.07,N/A,683.707,Neurotransmitter
Serotonin,C9H23N5O5,567.31,3.72,354.195,Hormone
Serotonin,C10H38N5O1,999.66,1.59,434.091,Nucleotide
Dopamine,C20H27N1O4,655.14,9.82,526.467,Lipid
Adrenaline,C20H31N0O4,580.02,7.92,872.58,Organic Compound
Aspirin,C19H4N3O2,241.86,7.15,400.933,Alkaloid
Adrenaline,C20H36N5O0,922.58,13.86,622.514,Alcohol
Adenosine triphosphate,C4H17N1O7,290.71,2.58,438.049,Lipid
Adenosine triphosphate,C1H38N1O2,662.15,5.26,988.368,Neurotransmitter
Adenosine triphosphate,C14H21N1O6,574.35,4.54,473.699,Organic Compound
Ethanol,C12H37N1O8,967.04,13.89,553.252,Carbohydrate
Ethanol,C20H20N4O9,310.15,2.18,320.92,Alcohol
Adrenaline,C9H31N0O3,559.61,1.64,520.069,Lipid
Serotonin,C6H2N2O2,820.04,7.14,984.842,Nucleotide
Serotonin,C2H1N1O9,540.04,13.9,304.116,Lipid
Caffeine,C10H29N2O4,219.31,N/A,835.37,Lipid
Adrenaline,C20H6N2O6,654.24,N/A,601.543,Neurotransmitter
Cholesterol,C9H19N2O9,529.43,N/A,65.518,Alcohol
Adenosine triphosphate,C14H35N0O9,895.5,13.33,358.188,Amide
Dopamine,C6H3N4O10,512.89,9.9,269.473,Alkaloid
Ethanol,C13H22N4O8,420.41,6.6,372.596,Carbohydrate
Aspirin,C7H32N4O8,221.91,N/A,799.913,Hormone
Aspirin,C15H10N3O0,756.32,11.45,270.818,Alcohol
Adrenaline,C1H1N5O8,452.9,1.35,969.67,Carbohydrate
Adrenaline,C19H26N1O6,529.09,3.49,217.75,Amide
Cholesterol,C13H35N2O9,536.7,9.39,67.562,Neurotransmitter
Glucose,C3H39N3O8,955.1,7.55,417.671,Neurotransmitter
Cholesterol,C11H38N4O9,922.88,3.77,253.631,Organic Compound
Adrenaline,C10H20N4O5,712.1,11.39,158.766,Hormone
Urea,C10H34N4O8,302.53,7.34,371.57,Carbohydrate
Adrenaline,C14H18N5O6,109.74,13.5,182.716,Neurotransmitter
Aspirin,C18H6N0O9,511.13,5.36,207.555,Amide
Glucose,C9H38N3O0,422.61,6.83,36.253,Amide
Serotonin,C9H9N5O8,655.11,9.85,599.469,Organic Compound
Caffeine,C9H23N3O2,917.74,7.59,88.735,Lipid
Urea,C1H13N0O5,812.07,12.0,41.899,Organic Compound
Dopamine,C1H12N1O6,764.41,13.21,133.168,Alcohol
Dopamine,C3H40N2O1,927.86,2.96,871.672,Lipid
Caffeine,C18H39N5O5,755.25,N/A,706.978,Neurotransmitter
Caffeine,C17H9N2O3,248.57,3.23,18.587,Nucleotide
Serotonin,C6H8N2O8,619.91,N/A,546.153,Lipid
Adrenaline,C11H3N3O8,71.17,7.39,708.041,Amide
Caffeine,C20H1N5O0,242.03,11.09,551.877,Lipid
Glucose,C14H5N0O7,432.75,2.04,761.648,Lipid
Glucose,C4H3N2O3,156.52,4.65,32.238,Carbohydrate
Urea,C2H31N1O6,852.59,8.01,128.088,Alcohol
Adenosine triphosphate,C5H39N3O0,779.49,7.4,415.307,Lipid
Ethanol,C3H33N4O10,322.41,N/A,401.791,Hormone
Dopamine,C6H7N1O3,958.11,N/A,694.752,Nucleotide
Serotonin,C1H27N0O5,935.69,10.02,377.018,Amide
Urea,C9H16N5O7,974.0,2.05,162.036,Lipid
Glucose,C10H5N0O1,624.99,13.83,47.524,Nucleotide
Serotonin,C9H11N2O9,995.74,7.56,609.89,Alkaloid
Cholesterol,C18H8N1O10,247.45,4.17,516.645,Alcohol
Serotonin,C12H33N3O3,861.3,6.3,169.518,Organic Compound
Aspirin,C19H31N0O2,484.7,8.66,967.713,Hormone
Adrenaline,C12H10N2O7,677.51,5.31,360.598,Neurotransmitter
Adrenaline,C10H34N3O9,474.68,12.55,405.63,Amide
Urea,C20H4N1O4,371.41,N/A,852.832,Organic Compound
Glucose,C16H23N3O9,307.72,13.51,491.62,Nucleotide
Adenosine triphosphate,C20H40N2O5,719.37,1.23,407.3,Hormone
Serotonin,C11H24N2O5,950.64,2.37,247.181,Nucleotide
Caffeine,C2H19N2O1,830.47,10.69,573.248,Nucleotide
Adenosine triphosphate,C14H37N2O9,122.81,7.41,796.927,Organic Compound
Glucose,C19H31N5O6,239.16,8.0,531.092,Alkaloid
Ethanol,C17H33N2O0,211.27,7.14,668.876,Nucleotide
Glucose,C2H13N3O7,964.36,6.26,203.939,Neurotransmitter
Adenosine triphosphate,C7H23N1O5,151.58,4.94,944.44,Neurotransmitter
Adenosine triphosphate,C17H4N5O4,960.0,4.66,679.693,Hormone
Dopamine,C7H11N4O4,985.65,3.79,709.704,Nucleotide
Glucose,C12H29N3O10,702.8,5.81,666.365,Alcohol
Adrenaline,C18H13N3O6,615.94,5.4,165.858,Amide
Aspirin,C19H26N3O10,760.15,5.63,667.208,Lipid
Caffeine,C6H26N1O6,827.97,8.94,862.086,Nucleotide
Urea,C5H25N1O4,892.82,1.37,283.454,Amide
Cholesterol,C15H7N1O6,616.4,N/A,210.796,Carbohydrate
Ethanol,C18H26N3O8,323.43,10.92,707.287,Alcohol
Ethanol,C16H35N0O4,957.65,9.68,669.64,Amide
Adenosine triphosphate,C9H9N3O7,486.01,7.46,795.359,Amide
Aspirin,C11H35N2O0,873.14,8.02,38.537,Hormone
Aspirin,C11H24N4O4,927.18,3.81,388.976,Lipid
Dopamine,C6H27N1O3,452.82,4.39,306.177,Neurotransmitter
Glucose,C4H34N1O1,296.39,13.48,165.725,Alkaloid
Aspirin,C16H16N3O10,453.73,N/A,357.195,Hormone
Glucose,C19H18N0O5,158.39,N/A,621.228,Hormone
Ethanol,C18H30N1O6,674.67,8.82,611.693,Alcohol
Urea,C1H11N1O5,627.53,9.81,76.741,Nucleotide
Caffeine,C10H37N2O10,573.5,6.4,413.835,Lipid
Urea,C4H21N3O6,229.22,4.28,177.729,Alcohol
Adenosine triphosphate,C4H13N4O4,197.05,2.3,924.673,Nucleotide
Urea,C19H1N2O5,528.21,13.58,154.841,Organic Compound
Cholesterol,C4H4N1O10,927.53,7.76,705.009,Carbohydrate
Aspirin,C10H27N1O5,588.29,13.78,344.27,Amide
Aspirin,C19H16N2O10,106.42,6.77,999.001,Nucleotide
Urea,C9H13N4O0,931.59,2.9,590.423,Carbohydrate
Glucose,C14H3N3O3,639.59,7.7,132.968,Organic Compound
Adenosine triphosphate,C16H4N0O5,802.39,13.07,28.961,Lipid
Dopamine,C20H16N2O0,937.97,N/A,446.768,Amide
Adenosine triphosphate,C3H27N5O4,362.63,N/A,125.941,Lipid
Urea,C11H11N3O8,893.54,5.91,953.134,Neurotransmitter
Adrenaline,C1H11N5O5,910.08,4.08,131.296,Amide
Adrenaline,C1H17N4O5,148.3,8.72,263.632,Alcohol
Serotonin,C8H23N4O2,678.53,3.37,652.88,Neurotransmitter
Serotonin,C12H7N0O3,755.57,N/A,161.852,Lipid
Adenosine triphosphate,C13H21N2O6,478.48,7.78,912.131,Alcohol
Urea,C2H3N3O10,802.02,13.03,161.517,Alcohol
Aspirin,C9H29N1O2,62.69,13.16,497.619,Hormone
Serotonin,C7H34N3O4,126.87,10.5,487.472,Lipid
Adenosine triphosphate,C7H17N2O3,240.93,8.06,579.948,Hormone
Dopamine,C10H15N0O0,743.89,12.73,533.451,Alcohol
Dopamine,C18H1N3O1,792.75,7.24,601.29,Alkaloid
Glucose,C8H30N0O3,838.58,9.54,830.991,Lipid
Ethanol,C15H31N5O7,68.88,11.05,608.083,Alkaloid
Caffeine,C5H13N1O9,410.16,9.17,341.607,Hormone
Adenosine triphosphate,C17H5N1O10,294.11,9.7,316.219,Organic Compound
Glucose,C1H28N4O9,222.19,5.63,821.184,Alkaloid
Serotonin,C20H38N2O0,206.91,9.28,880.446,Nucleotide
Serotonin,C1H12N3O4,869.02,N/A,848.162,Neurotransmitter
Glucose,C7H34N4O10,183.39,N/A,403.723,Lipid
Serotonin,C20H5N2O1,996.53,8.64,799.963,Carbohydrate
Adrenaline,C8H17N0O7,519.61,12.1,460.414,Lipid
Aspirin,C1H27N3O0,856.72,N/A,959.201,Amide
Adrenaline,C10H13N5O0,777.2,3.82,838.447,Neurotransmitter
Cholesterol,C11H37N4O7,326.47,1.53,513.564,Carbohydrate
Adrenaline,C6H40N5O6,361.25,10.23,590.507,Alkaloid
Adenosine triphosphate,C8H20N0O3,920.96,4.73,351.925,Nucleotide
Ethanol,C18H18N0O3,986.62,3.05,729.853,Neurotransmitter
Ethanol,C8H27N4O7,411.05,11.95,797.965,Nucleotide
Caffeine,C10H19N2O4,905.79,4.41,457.385,Neurotransmitter
Glucose,C7H32N3O5,396.57,4.23,232.631,Organic Compound
Caffeine,C3H15N3O0,892.1,N/A,206.742,Amide
Adrenaline,C12H30N1O5,99.48,13.46,651.756,Hormone
Adrenaline,C9H12N2O3,145.1,8.46,626.466,Amide
Adrenaline,C2H7N5O5,509.62,12.14,159.613,Organic Compound
Ethanol,C6H37N4O9,513.89,9.89,307.303,Amide
Aspirin,C18H21N0O5,342.08,8.54,13.778,Neurotransmitter
Adrenaline,C2H25N1O9,810.05,2.45,232.283,Hormone
Glucose,C3H10N4O3,740.07,12.4,570.779,Neurotransmitter
Dopamine,C6H26N3O7,822.14,9.02,549.533,Hormone
Caffeine,C1H8N2O8,918.83,6.15,353.094,Hormone
Serotonin,C13H31N0O0,817.61,13.11,810.395,Carbohydrate
Caffeine,C1H34N2O10,412.29,9.31,9.373,Neurotransmitter
Aspirin,C12H30N0O1,267.95,10.29,256.313,Lipid
Glucose,C3H29N2O10,207.18,4.96,987.976,Carbohydrate
Ethanol,C18H10N4O3,361.4,N/A,18.841,Nucleotide
Cholesterol,C12H22N1O7,678.5,N/A,927.059,Nucleotide
Dopamine,C2H33N5O0,266.56,7.71,162.979,Alcohol
Ethanol,C8H1N0O9,368.4,8.23,593.05,Nucleotide
Urea,C5H21N4O10,743.39,N/A,422.761,Alkaloid
Caffeine,C5H15N4O7,102.69,1.02,303.204,Alcohol
Ethanol,C17H13N1O10,989.67,6.57,31.489,Hormone
Glucose,C5H25N2O0,970.7,2.28,997.633,Neurotransmitter
Adenosine triphosphate,C1H17N4O5,697.57,6.97,364.002,Alcohol
Glucose,C13H1N0O9,480.57,6.92,234.679,Lipid
Cholesterol,C14H31N3O3,535.02,2.26,818.504,Neurotransmitter
Aspirin,C1H38N5O4,791.47,13.81,126.709,Lipid
Dopamine,C1H36N0O6,149.77,8.16,438.22,Alcohol
Cholesterol,C16H1N1O3,701.31,8.16,225.107,Neurotransmitter
Serotonin,C13H20N2O3,511.96,2.45,280.087,Alcohol
Aspirin,C8H39N0O9,418.84,2.8,285.895,Alkaloid
Aspirin,C16H17N2O4,721.26,12.24,365.109,Nucleotide
Cholesterol,C6H4N1O7,871.96,13.12,996.742,Alcohol
Dopamine,C13H8N0O4,112.7,4.65,589.199,Amide
Adenosine triphosphate,C2H21N2O2,85.45,11.84,124.677,Alcohol
Dopamine,C9H14N4O5,794.73,11.99,335.876,Amide
Adrenaline,C18H29N2O9,847.84,6.98,854.507,Carbohydrate
Serotonin,C20H5N1O1,896.61,1.08,743.102,Amide
Ethanol,C5H20N3O0,623.85,12.0,734.846,Alcohol
Cholesterol,C3H13N5O2,436.4,N/A,183.097,Neurotransmitter
Adrenaline,C9H30N2O7,837.78,11.49,579.566,Nucleotide
Aspirin,C19H40N5O1,125.2,N/A,405.91,Hormone
Aspirin,C20H29N0O8,681.44,N/A,442.034,Alcohol
Glucose,C10H16N5O10,458.82,N/A,514.922,Alcohol
Caffeine,C2H32N3O6,929.64,7.0,385.858,Hormone
Caffeine,C20H14N2O8,993.99,10.84,432.636,Hormone
Ethanol,C7H14N5O4,302.73,N/A,387.619,Nucleotide
Cholesterol,C4H8N3O6,414.3,N/A,968.073,Amide
Dopamine,C4H1N1O6,762.19,6.11,261.077,Neurotransmitter
Caffeine,C1H8N2O6,396.64,3.84,224.077,Hormone
Adenosine triphosphate,C18H39N2O8,663.72,9.17,750.898,Lipid
Caffeine,C5H1N5O1,771.31,5.72,881.282,Carbohydrate
Serotonin,C4H29N5O7,503.6,3.3,865.368,Amide
Ethanol,C16H19N4O0,527.81,9.2,900.734,Carbohydrate
Adrenaline,C8H22N3O9,414.28,N/A,435.341,Alkaloid
Adrenaline,C14H25N3O6,629.98,1.27,128.669,Lipid
Urea,C9H25N5O6,101.66,8.64,620.801,Alkaloid
Glucose,C20H23N2O9,258.82,12.52,512.961,Hormone
Glucose,C8H38N2O0,687.81,2.99,890.268,Nucleotide
Serotonin,C2H18N2O9,157.61,3.46,998.014,Neurotransmitter
Serotonin,C12H21N1O8,91.57,9.41,587.855,Alkaloid
Aspirin,C4H25N3O6,953.69,12.5,49.214,Hormone
Adrenaline,C17H40N1O4,416.67,4.92,554.971,Alkaloid
Adrenaline,C13H10N0O8,292.58,5.68,201.845,Organic Compound
Caffeine,C1H30N2O1,656.99,N/A,621.149,Neurotransmitter
Aspirin,C11H28N2O6,411.03,N/A,495.844,Alcohol
Ethanol,C5H3N0O1,298.84,N/A,803.472,Hormone
Adrenaline,C8H2N1O5,512.18,9.45,925.667,Organic Compound
Ethanol,C12H19N5O4,157.77,9.88,156.653,Carbohydrate
Serotonin,C2H2N5O9,871.88,2.08,909.534,Nucleotide
Ethanol,C13H22N3O7,865.69,5.29,348.863,Carbohydrate
Glucose,C8H33N1O3,881.88,13.67,100.767,Nucleotide
Adrenaline,C15H23N4O9,754.06,6.88,363.367,Nucleotide
Aspirin,C3H17N5O10,149.57,9.63,670.474,Amide
Serotonin,C20H29N5O0,571.24,7.95,981.694,Lipid
Urea,C12H6N0O5,112.11,10.46,461.102,Amide
Cholesterol,C10H22N2O10,731.43,4.58,195.234,Alcohol
Caffeine,C11H11N3O6,563.5,4.63,622.161,Hormone
Ethanol,C14H11N5O4,830.8,4.97,482.199,Alkaloid
Ethanol,C16H9N4O6,836.88,6.14,844.381,Hormone
Cholesterol,C4H35N1O1,748.18,8.13,125.284,Lipid
Ethanol,C9H26N2O0,394.02,13.94,472.096,Nucleotide
Adenosine triphosphate,C11H12N1O3,282.96,10.07,869.404,Carbohydrate
Serotonin,C2H11N0O9,434.6,N/A,320.736,Amide
Aspirin,C19H26N0O6,185.72,N/A,859.026,Organic Compound
Ethanol,C4H2N4O8,162.7,3.41,908.084,Neurotransmitter
Ethanol,C12H29N1O1,196.96,8.88,299.298,Nucleotide
Adrenaline,C12H37N4O3,310.4,5.09,451.766,Carbohydrate
Cholesterol,C15H8N2O0,78.62,N/A,558.84,Lipid
Adenosine triphosphate,C8H20N5O3,224.96,9.42,257.906,Neurotransmitter
Glucose,C11H33N1O3,422.57,N/A,403.283,Hormone
Ethanol,C4H17N4O0,184.48,13.25,452.8,Alkaloid
Urea,C13H22N1O3,80.03,N/A,507.136,Neurotransmitter
Adrenaline,C9H8N2O7,228.03,N/A,971.887,Neurotransmitter
Caffeine,C4H1N2O8,867.97,10.53,916.068,Amide
Aspirin,C18H27N1O4,754.82,1.82,122.091,Alcohol
Adenosine triphosphate,C20H2N1O7,334.6,N/A,523.007,Alcohol
Ethanol,C17H29N1O9,537.77,8.59,561.584,Lipid
Dopamine,C1H5N0O10,959.85,N/A,59.977,Lipid
Cholesterol,C15H31N2O7,777.63,1.94,616.423,Lipid
Caffeine,C11H39N0O4,756.81,3.74,350.018,Lipid
Ethanol,C5H3N0O9,833.64,5.69,734.803,Nucleotide
Urea,C8H11N4O3,127.87,10.89,99.635,Nucleotide
Urea,C16H37N3O7,835.36,N/A,452.275,Nucleotide
Ethanol,C6H29N4O1,558.71,12.86,732.501,Nucleotide
Adrenaline,C8H37N4O10,303.07,7.16,453.346,Carbohydrate
Cholesterol,C17H26N2O7,829.05,2.59,517.329,Alkaloid
Caffeine,C7H7N0O4,124.39,N/A,851.406,Nucleotide
Glucose,C4H11N0O3,971.14,N/A,649.052,Lipid
Ethanol,C17H10N5O6,184.52,6.84,679.965,Alkaloid
Cholesterol,C13H3N3O8,557.46,8.36,391.454,Alkaloid
Dopamine,C13H9N4O3,458.19,N/A,257.712,Alcohol
Adrenaline,C14H36N3O8,681.13,2.98,672.166,Nucleotide
Cholesterol,C18H23N0O3,94.08,9.8,434.055,Carbohydrate
Urea,C20H16N0O7,438.65,N/A,243.26,Alkaloid
Aspirin,C20H36N4O10,299.84,10.0,365.619,Organic Compound
Ethanol,C4H1N0O9,257.93,N/A,813.082,Alkaloid
Urea,C8H14N4O10,919.9,6.2,350.883,Neurotransmitter
Serotonin,C15H3N4O3,745.34,3.17,205.983,Carbohydrate
Aspirin,C9H34N5O8,944.76,8.81,515.658,Alcohol
Urea,C6H32N1O0,871.01,7.09,815.176,Amide
Dopamine,C9H22N3O10,101.41,6.74,595.28,Alkaloid
Cholesterol,C10H4N1O6,183.81,5.42,745.346,Organic Compound
Glucose,C12H3N2O0,146.58,12.39,313.809,Organic Compound
Aspirin,C11H39N2O0,880.37,1.45,845.595,Amide
Glucose,C8H40N2O2,966.7,7.82,683.729,Alcohol
Ethanol,C12H16N5O8,672.72,13.17,897.429,Hormone
Serotonin,C7H6N5O3,472.2,1.35,177.534,Nucleotide
Cholesterol,C15H36N1O8,255.62,2.96,119.961,Carbohydrate
Aspirin,C19H2N0O9,369.23,11.5,968.465,Carbohydrate
Aspirin,C10H20N5O0,330.36,6.78,845.876,Neurotransmitter
Caffeine,C16H27N0O1,519.89,5.04,209.443,Alcohol
Serotonin,C1H7N5O9,170.81,5.28,986.588,Carbohydrate
Glucose,C13H8N4O7,431.16,N/A,418.924,Organic Compound
Ethanol,C13H20N4O9,217.74,13.02,67.214,Nucleotide
Cholesterol,C5H40N4O1,696.67,10.42,748.625,Lipid
Aspirin,C19H35N0O0,477.11,N/A,590.959,Lipid
Caffeine,C9H40N4O0,129.47,12.29,356.248,Hormone
Glucose,C4H5N2O6,810.54,10.17,244.863,Neurotransmitter
Caffeine,C19H15N4O7,138.29,1.68,760.911,Neurotransmitter
Glucose,C7H4N0O1,955.54,8.75,487.684,Hormone
Ethanol,C7H2N5O10,773.73,13.56,374.485,Carbohydrate
Adrenaline,C3H32N5O7,283.85,7.64,487.771,Amide
Urea,C6H19N3O8,417.73,11.72,855.151,Hormone
Serotonin,C1H22N4O0,422.45,N/A,454.308,Organic Compound
Cholesterol,C8H20N1O10,848.26,6.86,685.671,Neurotransmitter
Aspirin,C6H29N5O9,450.63,1.1,376.998,Carbohydrate
Ethanol,C2H9N4O3,352.97,6.67,530.494,Amide
Adrenaline,C20H8N1O10,620.21,2.1,108.21,Alcohol
Dopamine,C19H10N5O5,487.46,8.25,178.164,Organic Compound
Adrenaline,C15H7N0O3,853.62,N/A,41.081,Alcohol
Adenosine triphosphate,C6H3N5O1,277.5,2.24,895.872,Lipid
Urea,C20H22N5O0,750.94,11.46,884.539,Lipid
Caffeine,C9H39N0O2,431.1,7.83,163.309,Neurotransmitter
Dopamine,C19H28N2O10,856.26,1.34,177.582,Organic Compound
Serotonin,C19H18N3O7,693.16,3.48,99.674,Alkaloid
Aspirin,C14H29N3O3,710.01,11.42,998.095,Alkaloid
Ethanol,C15H7N5O2,409.55,5.93,317.502,Lipid
Dopamine,C5H36N5O4,84.28,5.36,452.533,Carbohydrate
Urea,C5H16N3O10,798.13,8.86,503.678,Amide
Adrenaline,C17H2N3O3,802.25,N/A,37.247,Organic Compound
Glucose,C4H20N3O1,251.48,7.79,942.179,Nucleotide
Urea,C16H39N1O8,198.17,N/A,557.148,Organic Compound
Dopamine,C17H29N4O2,435.1,4.49,292.926,Alkaloid
Caffeine,C12H28N4O6,796.64,7.6,918.467,Amide
Ethanol,C7H9N5O4,61.68,8.29,964.972,Carbohydrate
Urea,C16H32N3O4,814.77,5.08,769.348,Hormone
Urea,C2H40N2O9,516.79,11.52,433.592,Amide
Adenosine triphosphate,C8H13N3O10,617.96,12.75,572.422,Neurotransmitter
Adenosine triphosphate,C4H25N1O4,693.02,8.98,541.689,Organic Compound
Glucose,C12H12N2O8,202.91,9.39,139.207,Alcohol
Adrenaline,C17H6N2O9,739.73,N/A,273.407,Neurotransmitter
Urea,C16H19N4O1,838.08,3.72,473.553,Amide
Glucose,C1H37N0O10,992.42,3.65,966.529,Neurotransmitter
Dopamine,C1H27N5O2,920.82,N/A,491.188,Alkaloid
Urea,C20H2N1O4,307.75,13.21,863.783,Hormone
Urea,C16H30N0O7,261.37,N/A,223.406,Alkaloid
Caffeine,C19H35N0O4,59.99,11.57,278.067,Hormone
Cholesterol,C17H23N0O6,291.0,10.39,506.798,Lipid
Urea,C18H27N2O3,581.82,N/A,27.934,Organic Compound
Glucose,C6H22N5O8,325.32,2.94,469.442,Lipid
Aspirin,C2H8N5O9,705.72,11.05,56.828,Carbohydrate
Aspirin,C14H13N2O3,868.63,5.92,22.551,Amide
Urea,C17H33N4O8,734.09,N/A,743.136,Organic Compound
Serotonin,C3H18N3O6,457.84,6.68,807.032,Organic Compound
Aspirin,C5H6N2O7,944.3,N/A,837.819,Hormone
Ethanol,C3H24N5O6,634.75,N/A,921.365,Nucleotide
Caffeine,C3H4N5O8,622.32,5.99,853.858,Alkaloid
Aspirin,C3H39N4O1,76.28,6.89,801.264,Carbohydrate
Adrenaline,C9H6N3O5,788.1,8.41,313.912,Hormone
Glucose,C15H23N3O0,758.8,6.45,887.445,Lipid
Aspirin,C19H38N0O4,238.65,N/A,387.089,Hormone
Aspirin,C18H10N4O5,365.54,6.01,392.578,Alkaloid
Ethanol,C5H19N1O4,581.88,N/A,89.133,Amide
