compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H11N0O1,854.37,N/A,671.774,Hormone
Adrenaline,C5H15N4O0,413.51,3.51,605.837,Organic Compound
Adenosine triphosphate,C12H34N0O8,51.67,6.1,967.244,Amide
Glucose,C18H12N0O1,277.6,9.45,736.873,Carbohydrate
Serotonin,C4H10N1O1,444.21,9.13,939.679,Alkaloid
Aspirin,C9H12N3O6,80.41,5.04,151.626,Hormone
Urea,C8H18N5O8,285.82,6.27,659.681,Organic Compound
Cholesterol,C12H11N0O5,976.19,8.92,133.317,Amide
Caffeine,C1H27N3O0,134.54,11.79,282.914,Neurotransmitter
Aspirin,C7H36N1O9,174.64,4.82,165.432,Carbohydrate
Cholesterol,C6H11N0O4,839.56,N/A,348.776,Neurotransmitter
Glucose,C11H11N5O5,149.55,5.58,944.076,Nucleotide
Aspirin,C10H6N3O3,181.93,N/A,704.722,Hormone
Cholesterol,C14H1N2O1,892.03,12.2,776.884,Neurotransmitter
Urea,C16H27N5O8,878.22,9.34,34.793,Alcohol
Adrenaline,C2H18N0O8,425.23,N/A,622.031,Alcohol
Serotonin,C13H10N1O5,161.14,6.64,40.075,Nucleotide
Caffeine,C1H22N4O3,592.7,12.25,415.831,Nucleotide
Adenosine triphosphate,C20H1N1O7,496.06,5.47,753.288,Amide
Serotonin,C6H28N5O6,543.97,4.09,219.053,Nucleotide
Caffeine,C10H38N1O8,630.04,12.9,382.117,Amide
Aspirin,C14H21N0O7,790.81,12.93,279.816,Hormone
Caffeine,C4H9N3O2,575.28,10.32,800.733,Amide
Ethanol,C19H9N0O0,762.05,11.69,452.622,Neurotransmitter
Aspirin,C14H2N5O4,431.19,N/A,9.913,Amide
Dopamine,C17H14N3O2,461.86,2.16,560.544,Nucleotide
Glucose,C12H40N5O7,255.64,11.87,406.105,Organic Compound
Serotonin,C15H12N1O4,870.55,9.44,815.248,Organic Compound
Dopamine,C19H28N2O4,692.58,9.79,835.693,Amide
Aspirin,C11H40N2O8,329.05,3.96,929.064,Alkaloid
Ethanol,C19H40N5O9,696.77,N/A,841.618,Neurotransmitter
Dopamine,C11H20N4O10,173.2,7.3,470.002,Lipid
Caffeine,C13H2N2O6,902.1,3.65,295.271,Lipid
Ethanol,C3H11N0O8,636.62,7.55,110.024,Neurotransmitter
Dopamine,C10H40N5O0,199.77,10.37,162.306,Nucleotide
Urea,C3H6N1O9,917.93,5.49,375.84,Alcohol
Aspirin,C15H4N1O8,88.98,8.03,240.009,Nucleotide
Adrenaline,C1H36N4O5,268.52,N/A,602.598,Neurotransmitter
Aspirin,C15H11N2O4,208.89,1.18,890.291,Alcohol
Glucose,C5H33N3O2,365.46,10.18,380.374,Carbohydrate
Adenosine triphosphate,C4H5N1O4,591.3,12.84,622.213,Lipid
Adenosine triphosphate,C13H34N0O5,258.78,1.86,61.195,Neurotransmitter
Serotonin,C14H38N1O2,823.2,9.05,941.291,Neurotransmitter
Urea,C19H38N4O5,784.3,2.12,208.36,Hormone
Serotonin,C16H19N2O9,650.45,7.88,434.537,Alcohol
Glucose,C18H26N1O6,262.61,2.25,648.535,Neurotransmitter
Adrenaline,C9H19N5O1,179.46,N/A,431.682,Neurotransmitter
Ethanol,C17H28N3O7,157.29,3.8,523.632,Neurotransmitter
Dopamine,C13H30N0O10,404.11,12.69,367.125,Carbohydrate
Urea,C20H15N2O8,443.63,2.1,430.485,Hormone
Glucose,C19H11N4O1,160.42,N/A,529.381,Nucleotide
Dopamine,C4H15N2O6,409.3,2.6,228.307,Neurotransmitter
Urea,C12H17N3O3,142.29,13.75,547.89,Hormone
Adrenaline,C12H36N4O7,716.58,4.25,3.188,Nucleotide
Adenosine triphosphate,C2H1N4O8,972.66,3.52,588.001,Alcohol
Adrenaline,C17H37N3O7,522.41,1.25,91.446,Amide
Aspirin,C13H10N0O8,644.56,9.85,875.185,Alcohol
Glucose,C5H9N5O7,598.68,8.03,684.142,Neurotransmitter
Ethanol,C17H2N3O7,714.51,1.55,388.568,Organic Compound
Caffeine,C15H39N4O6,393.66,9.36,934.523,Amide
Serotonin,C9H8N4O8,713.36,8.18,785.863,Hormone
Glucose,C18H8N1O4,922.48,2.32,779.543,Lipid
Urea,C5H13N5O1,595.71,4.14,742.828,Alkaloid
Aspirin,C18H28N4O1,915.62,3.26,436.179,Carbohydrate
Caffeine,C1H17N3O7,703.18,11.85,435.774,Alkaloid
Ethanol,C6H35N1O8,574.26,12.41,930.779,Nucleotide
Dopamine,C11H2N2O1,729.2,N/A,661.488,Amide
Adrenaline,C2H14N3O6,50.65,7.17,398.689,Neurotransmitter
Urea,C12H20N0O7,756.37,3.66,790.61,Organic Compound
Cholesterol,C4H22N2O0,311.8,2.46,764.551,Amide
Caffeine,C12H25N4O7,940.34,12.91,812.055,Nucleotide
Serotonin,C5H36N5O0,439.54,N/A,912.175,Hormone
Serotonin,C18H23N5O1,327.4,12.49,131.142,Alcohol
Serotonin,C10H2N4O7,393.56,11.26,452.772,Nucleotide
Adrenaline,C4H26N0O10,669.14,8.08,630.546,Lipid
Caffeine,C14H28N0O1,212.28,N/A,547.195,Lipid
Adenosine triphosphate,C12H27N0O3,359.71,N/A,561.611,Lipid
Adrenaline,C5H28N4O4,625.09,7.89,833.524,Organic Compound
Serotonin,C19H31N2O5,566.24,8.61,37.076,Lipid
Ethanol,C11H32N5O7,117.06,6.1,778.855,Lipid
Urea,C17H6N3O10,739.76,1.8,418.797,Alkaloid
Serotonin,C1H38N3O4,480.32,N/A,759.791,Carbohydrate
Dopamine,C2H10N5O10,558.56,13.32,825.279,Organic Compound
Caffeine,C4H11N1O5,227.71,6.65,998.531,Nucleotide
Glucose,C3H18N3O10,683.86,N/A,174.904,Alcohol
Cholesterol,C9H16N3O9,133.68,3.38,258.247,Nucleotide
Adrenaline,C5H18N5O0,475.83,1.38,165.614,Organic Compound
Serotonin,C17H30N4O4,508.93,11.31,300.389,Alcohol
Adenosine triphosphate,C8H20N3O6,80.21,7.82,64.083,Hormone
Glucose,C15H30N4O9,406.75,3.28,897.025,Nucleotide
Glucose,C19H17N3O5,209.61,5.03,340.444,Amide
Adenosine triphosphate,C18H26N4O1,622.96,N/A,757.349,Alcohol
Adrenaline,C9H20N5O8,887.0,9.91,98.382,Carbohydrate
Urea,C12H4N0O6,219.33,12.57,683.077,Lipid
Adenosine triphosphate,C15H32N1O7,996.43,3.73,133.881,Organic Compound
Dopamine,C18H17N5O8,303.4,10.26,535.054,Carbohydrate
Adrenaline,C8H38N1O8,641.74,7.06,548.178,Carbohydrate
Dopamine,C20H22N1O4,733.29,10.44,205.961,Alcohol
Dopamine,C16H10N5O5,250.87,N/A,787.829,Lipid
Cholesterol,C12H37N4O2,833.89,6.48,132.61,Organic Compound
Cholesterol,C2H26N1O9,577.02,7.68,12.767,Alcohol
Dopamine,C13H34N1O2,561.92,11.03,508.541,Hormone
Caffeine,C10H20N0O3,347.44,8.74,632.402,Amide
Adenosine triphosphate,C6H23N3O2,403.54,12.96,6.203,Alkaloid
Dopamine,C16H16N1O8,55.86,N/A,440.803,Hormone
Glucose,C12H19N1O1,504.68,12.85,14.923,Organic Compound
Adrenaline,C17H36N0O3,775.2,8.56,217.649,Amide
Adrenaline,C6H11N5O8,267.77,N/A,494.747,Carbohydrate
Adrenaline,C3H30N1O9,399.04,3.64,604.594,Lipid
Ethanol,C1H19N0O0,993.11,N/A,568.798,Alkaloid
Glucose,C13H19N1O2,718.18,10.86,252.479,Organic Compound
Urea,C15H34N2O5,228.47,11.87,973.407,Alcohol
Adenosine triphosphate,C1H22N5O0,569.92,11.74,691.431,Alcohol
Glucose,C4H10N0O4,635.83,9.3,929.226,Alcohol
Caffeine,C20H30N5O0,465.07,10.79,462.635,Neurotransmitter
Ethanol,C20H27N1O10,503.34,1.5,131.016,Neurotransmitter
Glucose,C7H24N2O7,356.38,3.62,534.179,Hormone
Serotonin,C15H6N4O6,466.71,12.12,407.513,Carbohydrate
Ethanol,C4H20N4O9,488.6,N/A,380.606,Neurotransmitter
Urea,C7H25N1O8,419.19,N/A,734.329,Carbohydrate
Serotonin,C18H18N4O0,187.17,N/A,314.441,Alcohol
Aspirin,C15H26N3O9,862.89,3.3,374.723,Hormone
Glucose,C19H26N1O0,608.7,N/A,996.185,Organic Compound
Adenosine triphosphate,C10H10N3O4,652.3,7.73,258.876,Nucleotide
Serotonin,C4H27N3O3,639.39,7.18,196.578,Neurotransmitter
Ethanol,C3H30N0O8,835.16,8.84,657.455,Carbohydrate
Caffeine,C16H29N5O8,63.58,10.36,6.258,Alcohol
Caffeine,C18H38N1O9,84.3,N/A,85.72,Alkaloid
Dopamine,C7H30N3O0,136.67,3.47,42.018,Amide
Glucose,C14H23N2O1,545.6,7.32,961.234,Organic Compound
Serotonin,C1H12N2O1,602.84,2.29,400.294,Nucleotide
Serotonin,C20H15N2O0,633.93,9.11,465.112,Alcohol
Aspirin,C1H19N4O0,518.82,3.12,269.863,Alcohol
Caffeine,C20H7N4O6,684.31,13.17,877.078,Alkaloid
Aspirin,C13H5N4O2,815.07,11.85,304.161,Carbohydrate
Serotonin,C15H5N4O1,369.9,11.22,838.789,Neurotransmitter
Serotonin,C7H27N5O4,486.48,2.1,634.882,Amide
Adrenaline,C1H17N0O8,856.29,7.62,343.507,Amide
Adenosine triphosphate,C6H27N3O2,767.51,8.76,521.067,Lipid
Caffeine,C11H20N5O2,195.26,1.33,554.061,Organic Compound
Adenosine triphosphate,C1H22N4O5,717.57,1.19,267.199,Alkaloid
Cholesterol,C4H7N3O10,555.08,12.82,678.6,Alkaloid
Cholesterol,C10H20N1O0,570.89,N/A,276.712,Neurotransmitter
Adenosine triphosphate,C6H8N2O3,247.58,N/A,250.675,Carbohydrate
Ethanol,C9H7N4O4,863.19,6.87,445.123,Neurotransmitter
Ethanol,C13H25N3O3,997.74,1.89,407.285,Carbohydrate
Adenosine triphosphate,C7H15N1O6,941.37,2.57,686.395,Amide
Urea,C6H38N4O8,469.85,4.21,345.368,Lipid
Adrenaline,C20H2N2O9,114.05,N/A,754.838,Lipid
Serotonin,C17H33N1O1,307.25,2.44,129.066,Carbohydrate
Glucose,C7H31N3O2,738.79,N/A,496.269,Alkaloid
Adrenaline,C2H34N4O9,128.54,13.97,450.356,Amide
Aspirin,C4H8N1O9,624.28,2.11,794.658,Carbohydrate
Cholesterol,C17H10N5O0,803.94,N/A,690.008,Amide
Caffeine,C17H33N3O6,993.89,2.0,580.533,Lipid
Dopamine,C2H19N3O1,109.15,N/A,813.368,Amide
Adenosine triphosphate,C12H39N4O7,401.66,N/A,539.953,Nucleotide
Ethanol,C15H1N4O6,624.46,N/A,361.032,Carbohydrate
Dopamine,C3H40N0O8,794.5,9.1,375.185,Carbohydrate
Aspirin,C4H1N4O9,103.98,N/A,667.86,Amide
Cholesterol,C18H9N1O0,502.15,7.54,261.802,Carbohydrate
Ethanol,C16H6N0O8,250.48,9.43,837.614,Lipid
Serotonin,C17H12N2O10,538.28,10.13,29.636,Neurotransmitter
Adrenaline,C7H11N4O6,310.24,10.16,60.673,Alkaloid
Caffeine,C14H30N1O7,518.93,10.84,223.888,Neurotransmitter
Ethanol,C19H35N1O1,733.69,11.3,179.597,Alkaloid
Adrenaline,C13H30N0O1,524.3,4.29,535.193,Carbohydrate
Dopamine,C8H16N0O0,93.42,3.07,625.793,Carbohydrate
Dopamine,C6H37N5O5,546.24,N/A,267.591,Hormone
Dopamine,C10H12N2O3,312.18,5.76,968.103,Carbohydrate
Serotonin,C8H26N1O8,931.83,13.85,487.075,Alkaloid
Dopamine,C16H2N3O5,131.44,2.78,730.799,Organic Compound
Glucose,C18H2N3O1,277.28,2.29,142.44,Alcohol
Urea,C10H18N0O8,250.03,13.12,969.35,Organic Compound
Urea,C4H35N3O2,164.94,10.1,808.92,Hormone
Serotonin,C8H17N3O1,625.58,N/A,992.868,Nucleotide
Dopamine,C8H20N0O0,571.37,3.83,424.523,Lipid
Dopamine,C19H22N0O6,56.41,8.63,395.806,Amide
Aspirin,C10H32N3O7,383.72,10.47,125.222,Nucleotide
Dopamine,C18H40N2O9,134.05,3.76,109.06,Hormone
Caffeine,C17H31N1O4,504.56,13.16,257.246,Hormone
Aspirin,C18H21N2O7,155.03,13.28,411.004,Alkaloid
Glucose,C3H30N3O5,190.36,13.61,257.203,Hormone
Ethanol,C18H8N1O4,159.89,N/A,822.422,Alcohol
Ethanol,C1H8N0O2,942.05,5.38,309.241,Neurotransmitter
Ethanol,C16H14N5O0,439.69,10.44,517.666,Alkaloid
Caffeine,C1H27N0O7,421.87,10.13,117.48,Organic Compound
Caffeine,C1H25N2O0,135.04,12.09,28.414,Lipid
Dopamine,C11H18N1O9,902.5,6.01,6.509,Neurotransmitter
Cholesterol,C10H12N4O4,148.14,5.38,307.93,Carbohydrate
Aspirin,C17H15N3O6,854.79,12.01,780.853,Alkaloid
Caffeine,C8H26N2O6,165.71,12.26,822.194,Nucleotide
Cholesterol,C5H1N0O5,60.02,2.07,35.327,Carbohydrate
Urea,C9H5N0O4,123.69,8.56,64.916,Nucleotide
Dopamine,C3H19N1O0,120.93,4.11,59.618,Carbohydrate
Urea,C15H24N4O1,650.9,N/A,471.971,Organic Compound
Adenosine triphosphate,C16H39N1O1,914.5,6.91,430.297,Hormone
Aspirin,C10H34N2O10,622.85,7.0,628.66,Neurotransmitter
Caffeine,C12H35N0O6,450.14,9.96,418.311,Lipid
Caffeine,C20H22N0O8,484.83,7.49,576.313,Hormone
Dopamine,C20H25N4O1,813.88,13.62,316.375,Organic Compound
Aspirin,C14H14N1O1,827.04,7.57,865.361,Amide
Caffeine,C1H27N5O6,119.43,9.06,621.968,Carbohydrate
Caffeine,C18H29N4O5,324.15,11.04,862.29,Neurotransmitter
Dopamine,C13H22N2O10,207.06,1.44,936.798,Amide
Ethanol,C16H15N0O7,327.54,N/A,739.706,Organic Compound
Aspirin,C11H13N2O10,543.04,8.88,398.54,Alcohol
Ethanol,C8H8N0O8,955.23,N/A,569.335,Lipid
Glucose,C10H31N2O0,729.88,1.94,680.365,Hormone
Adrenaline,C18H23N0O0,426.05,10.13,956.155,Nucleotide
Cholesterol,C17H31N1O5,68.19,3.69,274.814,Hormone
Aspirin,C18H34N1O10,404.26,5.29,588.02,Alcohol
Serotonin,C14H24N1O10,54.52,N/A,174.639,Alcohol
Adrenaline,C5H21N0O5,109.39,N/A,647.649,Alkaloid
Ethanol,C1H32N3O3,444.57,N/A,759.779,Nucleotide
Cholesterol,C8H11N4O1,394.63,N/A,203.759,Alkaloid
Glucose,C12H2N0O3,265.24,7.34,900.127,Neurotransmitter
Adrenaline,C11H1N0O7,821.62,11.16,18.764,Alkaloid
Caffeine,C16H24N0O9,440.88,5.36,123.395,Hormone
Adrenaline,C7H24N2O0,829.41,1.26,214.236,Alkaloid
Cholesterol,C3H31N4O8,450.52,1.31,52.05,Alcohol
Dopamine,C12H11N1O1,808.67,2.76,800.478,Hormone
Adrenaline,C16H6N4O6,290.16,7.83,627.855,Organic Compound
Adenosine triphosphate,C3H34N5O10,617.41,13.83,540.91,Amide
Cholesterol,C3H30N4O10,471.61,8.56,25.178,Alkaloid
Urea,C17H2N0O2,985.59,7.02,871.808,Alcohol
Ethanol,C16H16N2O10,57.67,9.3,441.538,Organic Compound
Dopamine,C16H31N5O5,911.52,N/A,963.745,Carbohydrate
Urea,C5H26N5O1,690.59,7.42,413.33,Alcohol
Ethanol,C12H10N1O2,409.61,10.83,968.549,Alcohol
Caffeine,C11H33N5O2,302.73,1.25,809.897,Nucleotide
Glucose,C12H5N1O9,543.14,N/A,676.146,Hormone
Adrenaline,C15H39N1O4,874.8,N/A,626.827,Carbohydrate
Adrenaline,C5H4N5O4,759.44,11.07,928.704,Alkaloid
Ethanol,C4H33N5O2,685.87,1.54,897.388,Amide
Adenosine triphosphate,C1H4N2O3,930.77,N/A,10.947,Carbohydrate
Ethanol,C1H31N3O6,115.11,13.59,76.385,Neurotransmitter
Ethanol,C9H22N1O3,265.85,7.13,86.178,Alcohol
Glucose,C16H23N0O7,595.62,N/A,512.925,Hormone
Adrenaline,C16H14N4O2,71.92,7.55,921.045,Amide
Dopamine,C16H12N1O10,462.82,N/A,715.72,Hormone
Dopamine,C8H21N3O4,996.99,12.03,294.521,Nucleotide
Ethanol,C11H25N5O1,552.8,13.36,577.445,Lipid
Adrenaline,C10H26N3O6,625.85,N/A,359.897,Lipid
Glucose,C15H9N4O3,493.73,7.24,829.709,Lipid
Caffeine,C5H31N4O8,721.03,7.44,600.194,Hormone
Dopamine,C5H3N0O1,954.89,6.63,531.433,Lipid
Cholesterol,C13H26N3O1,874.96,4.58,742.753,Alcohol
Adrenaline,C19H27N5O9,574.46,6.02,507.204,Hormone
Cholesterol,C15H36N4O5,57.09,5.15,107.778,Carbohydrate
Cholesterol,C2H19N2O8,621.83,6.28,7.85,Alkaloid
Caffeine,C4H29N0O4,518.2,9.82,823.317,Hormone
Dopamine,C2H33N4O10,81.56,13.22,218.324,Hormone
Glucose,C1H11N4O8,832.82,11.16,694.275,Alkaloid
Cholesterol,C2H12N0O3,164.58,6.42,916.849,Carbohydrate
Cholesterol,C18H36N2O9,296.98,12.67,88.677,Lipid
Ethanol,C3H31N1O6,481.38,11.4,219.707,Carbohydrate
Caffeine,C17H34N3O9,773.15,N/A,380.889,Hormone
Glucose,C15H29N1O1,297.28,3.78,191.531,Hormone
Serotonin,C5H32N0O2,940.27,N/A,435.672,Amide
Adenosine triphosphate,C10H40N1O4,572.17,N/A,549.276,Hormone
Urea,C5H16N2O10,221.52,1.24,844.197,Nucleotide
Cholesterol,C10H13N0O9,704.63,N/A,869.173,Carbohydrate
Ethanol,C9H32N3O8,127.34,11.89,861.922,Alcohol
Cholesterol,C12H33N3O9,854.73,12.15,471.233,Carbohydrate
Cholesterol,C19H34N4O10,510.6,11.66,386.068,Lipid
Caffeine,C8H21N5O8,63.34,11.01,697.906,Alkaloid
Caffeine,C1H24N4O2,915.81,9.38,466.118,Neurotransmitter
Glucose,C8H27N0O8,112.65,1.92,696.75,Nucleotide
Glucose,C7H34N4O7,539.34,N/A,913.967,Organic Compound
Ethanol,C2H30N5O4,725.41,1.69,984.926,Nucleotide
Dopamine,C7H26N0O9,974.38,N/A,236.651,Alkaloid
Cholesterol,C13H7N5O5,858.56,8.5,301.443,Neurotransmitter
Adrenaline,C14H2N0O1,335.42,4.11,291.908,Alkaloid
Adrenaline,C4H10N5O8,620.39,N/A,133.512,Nucleotide
Adenosine triphosphate,C3H5N0O8,630.95,9.26,665.385,Carbohydrate
Urea,C20H14N1O8,104.37,5.13,605.107,Amide
Adenosine triphosphate,C18H33N4O5,610.1,5.02,216.783,Amide
Glucose,C6H32N1O9,384.36,N/A,909.034,Lipid
Adrenaline,C7H23N4O3,189.14,N/A,587.848,Neurotransmitter
Caffeine,C6H18N3O1,289.67,N/A,528.347,Lipid
Caffeine,C13H10N1O8,525.22,12.99,318.489,Neurotransmitter
Ethanol,C11H34N0O0,833.45,N/A,677.297,Amide
Serotonin,C1H39N0O5,889.56,3.72,848.775,Hormone
Dopamine,C13H20N0O9,663.4,3.81,597.052,Hormone
Dopamine,C3H5N0O10,426.2,8.38,538.685,Alkaloid
Cholesterol,C15H36N1O5,193.48,7.35,152.51,Lipid
Ethanol,C1H8N5O2,677.08,8.29,889.211,Amide
Serotonin,C8H27N5O7,709.77,N/A,406.7,Amide
Aspirin,C17H19N2O1,813.97,9.34,763.689,Nucleotide
Ethanol,C2H21N1O1,495.22,3.41,155.421,Alcohol
Adenosine triphosphate,C18H20N5O8,271.11,5.03,628.784,Neurotransmitter
Caffeine,C15H11N2O0,684.15,5.37,160.056,Amide
Cholesterol,C11H8N3O0,849.1,6.32,128.961,Alcohol
Adenosine triphosphate,C8H18N3O2,813.48,5.63,45.323,Amide
Glucose,C4H15N1O4,803.27,4.28,983.869,Lipid
Adenosine triphosphate,C15H17N2O1,453.25,6.19,465.238,Hormone
Serotonin,C13H39N3O1,55.12,6.82,705.472,Neurotransmitter
Cholesterol,C6H3N5O8,475.19,1.11,333.152,Alkaloid
Dopamine,C14H6N1O8,410.38,13.97,950.534,Nucleotide
Cholesterol,C18H11N3O10,621.36,1.76,397.131,Lipid
Aspirin,C4H17N4O6,776.4,12.67,558.068,Lipid
Urea,C19H1N3O7,953.53,13.59,123.535,Alcohol
Aspirin,C17H27N0O6,790.05,6.7,280.251,Organic Compound
Glucose,C13H38N3O6,860.68,13.67,83.45,Amide
Adenosine triphosphate,C10H1N2O9,368.76,3.74,652.812,Alcohol
Dopamine,C20H3N4O0,476.0,2.6,560.958,Lipid
Caffeine,C8H24N0O2,293.13,11.56,337.499,Alcohol
Caffeine,C19H17N0O2,793.33,8.8,441.572,Nucleotide
Caffeine,C8H30N1O5,988.59,4.52,342.864,Amide
Serotonin,C12H18N1O1,408.72,4.69,23.987,Alkaloid
Dopamine,C20H1N0O1,486.02,N/A,551.686,Alcohol
Adenosine triphosphate,C15H23N2O8,274.87,N/A,156.643,Alcohol
Adenosine triphosphate,C10H5N5O1,518.47,N/A,826.608,Hormone
Caffeine,C11H28N0O0,59.66,1.62,600.435,Lipid
Glucose,C17H9N4O9,411.67,N/A,35.154,Hormone
Urea,C3H9N0O2,196.56,12.61,237.746,Hormone
Caffeine,C11H24N3O6,365.35,2.25,184.989,Nucleotide
Aspirin,C12H36N3O0,279.93,2.9,642.043,Amide
Adrenaline,C19H28N1O3,740.09,12.88,706.181,Organic Compound
Glucose,C7H15N0O9,835.44,1.11,675.062,Neurotransmitter
Adrenaline,C3H4N2O6,61.95,5.77,175.925,Alcohol
Urea,C16H19N3O3,141.49,10.56,709.423,Neurotransmitter
Caffeine,C19H13N4O6,412.95,1.69,192.094,Nucleotide
Urea,C9H29N3O1,725.38,2.81,795.555,Alcohol
Adrenaline,C11H35N2O1,632.4,N/A,388.67,Carbohydrate
Caffeine,C7H34N0O6,645.0,11.99,385.213,Amide
Adenosine triphosphate,C3H32N4O9,295.98,4.28,543.54,Hormone
Dopamine,C8H22N2O0,694.03,1.75,899.371,Neurotransmitter
Ethanol,C9H6N2O9,937.89,6.11,126.57,Neurotransmitter
Urea,C14H22N2O10,763.51,10.04,314.025,Nucleotide
Glucose,C17H36N3O8,620.94,N/A,145.023,Nucleotide
Ethanol,C12H27N5O9,935.18,N/A,989.121,Neurotransmitter
Ethanol,C14H3N3O1,396.68,N/A,278.729,Alkaloid
Adenosine triphosphate,C9H16N2O7,967.6,6.3,379.66,Organic Compound
Adrenaline,C7H26N3O10,300.61,9.96,325.437,Alkaloid
Caffeine,C16H36N5O5,140.88,1.62,843.375,Nucleotide
Aspirin,C5H30N4O0,401.16,13.48,982.641,Carbohydrate
Serotonin,C6H30N3O8,254.17,9.51,618.101,Nucleotide
Serotonin,C8H25N5O4,383.67,1.13,292.015,Carbohydrate
Serotonin,C7H12N1O2,301.62,12.41,286.729,Hormone
Cholesterol,C19H38N1O3,285.93,5.31,686.992,Amide
Glucose,C2H30N0O8,105.65,13.66,603.514,Neurotransmitter
Glucose,C15H31N2O9,955.81,10.12,561.611,Alkaloid
Urea,C8H20N3O10,116.6,2.66,873.104,Neurotransmitter
Serotonin,C20H21N5O1,909.74,N/A,798.24,Alkaloid
Adenosine triphosphate,C1H18N0O1,853.57,N/A,244.61,Organic Compound
Serotonin,C18H23N1O0,991.25,N/A,43.996,Organic Compound
Adrenaline,C10H7N4O3,57.23,N/A,204.447,Alkaloid
Glucose,C4H37N3O6,113.1,5.91,732.38,Amide
Serotonin,C19H21N2O7,257.68,10.4,302.704,Hormone
Adenosine triphosphate,C10H15N5O5,891.8,4.95,56.622,Hormone
Dopamine,C16H27N3O0,345.29,5.93,857.06,Organic Compound
Caffeine,C16H10N5O10,896.43,10.66,493.952,Neurotransmitter
Glucose,C16H32N1O5,542.04,11.14,843.206,Lipid
Urea,C14H7N5O5,830.68,8.91,136.191,Carbohydrate
Aspirin,C18H9N5O0,336.41,3.96,17.64,Carbohydrate
Caffeine,C12H30N4O5,893.43,10.19,908.664,Alcohol
Adenosine triphosphate,C9H37N0O2,826.43,7.01,394.156,Amide
Adrenaline,C11H23N2O6,373.73,1.16,181.023,Neurotransmitter
Cholesterol,C8H34N2O10,980.73,8.48,631.548,Nucleotide
Adrenaline,C8H19N0O1,434.73,7.26,738.389,Amide
Caffeine,C5H35N5O6,111.0,2.78,425.336,Carbohydrate
Urea,C13H25N0O6,249.22,N/A,669.346,Organic Compound
Adrenaline,C10H10N0O7,842.6,8.82,694.966,Alcohol
Urea,C17H16N1O4,743.83,2.75,29.853,Nucleotide
Adrenaline,C14H6N1O6,914.14,1.01,355.362,Lipid
Glucose,C2H5N2O2,418.14,N/A,500.377,Hormone
Adenosine triphosphate,C4H16N3O7,277.39,2.16,291.544,Neurotransmitter
Dopamine,C17H25N3O2,212.48,N/A,944.257,Neurotransmitter
Urea,C5H7N1O7,845.71,12.92,593.44,Organic Compound
Aspirin,C9H20N4O10,497.65,N/A,808.598,Nucleotide
Aspirin,C9H6N4O7,964.55,6.96,729.466,Organic Compound
Glucose,C6H13N1O8,343.54,7.12,535.66,Alkaloid
Caffeine,C6H22N5O5,74.78,N/A,138.428,Hormone
Glucose,C10H19N0O8,490.73,4.49,873.983,Amide
Adrenaline,C5H2N0O5,59.99,2.98,159.267,Carbohydrate
Adrenaline,C6H30N4O7,51.3,12.46,296.686,Alkaloid
Urea,C14H13N4O6,499.9,8.79,407.572,Amide
Adrenaline,C18H27N3O5,792.76,12.26,637.492,Neurotransmitter
Adenosine triphosphate,C20H17N1O4,383.39,N/A,411.676,Alkaloid
Adenosine triphosphate,C5H4N4O10,690.23,2.58,57.712,Organic Compound
Adrenaline,C8H31N0O4,539.32,12.11,332.247,Alcohol
Dopamine,C14H35N5O2,145.95,8.58,928.476,Nucleotide
Adrenaline,C2H15N4O4,135.98,7.26,507.624,Hormone
Cholesterol,C3H9N1O6,903.78,6.55,891.844,Alcohol
Adrenaline,C16H18N3O9,90.84,10.57,16.664,Hormone
Glucose,C1H37N4O2,317.39,N/A,990.279,Nucleotide
Caffeine,C8H28N4O4,726.28,N/A,842.789,Carbohydrate
Dopamine,C10H5N2O5,506.42,6.78,539.458,Amide
Aspirin,C6H19N4O0,654.66,6.33,986.645,Neurotransmitter
Glucose,C14H27N2O3,159.94,7.05,762.618,Nucleotide
Adenosine triphosphate,C15H24N0O5,804.31,6.02,285.41,Organic Compound
Cholesterol,C12H35N4O2,456.05,N/A,764.39,Nucleotide
Dopamine,C12H24N1O7,450.26,4.78,179.406,Lipid
Cholesterol,C2H25N3O10,285.02,4.66,280.608,Alkaloid
Ethanol,C15H4N2O1,683.12,6.45,265.338,Hormone
Serotonin,C18H30N0O1,560.22,11.09,342.329,Alkaloid
Serotonin,C13H27N5O9,534.57,7.19,379.094,Lipid
Aspirin,C6H21N0O2,221.55,9.95,38.53,Hormone
Urea,C13H2N5O8,856.23,5.34,33.279,Amide
Adrenaline,C1H27N2O1,412.54,4.01,356.714,Hormone
Cholesterol,C20H13N2O8,762.32,7.95,809.55,Alkaloid
Caffeine,C6H33N4O7,448.43,6.6,395.739,Neurotransmitter
Dopamine,C5H1N1O3,300.67,10.09,207.633,Nucleotide
Urea,C18H18N3O2,230.31,12.82,949.632,Neurotransmitter
Caffeine,C3H20N0O6,932.39,N/A,477.779,Nucleotide
Urea,C13H34N1O1,247.37,N/A,237.333,Carbohydrate
Serotonin,C9H35N5O4,409.85,13.36,349.468,Hormone
Ethanol,C14H40N2O3,288.6,N/A,160.953,Carbohydrate
Adrenaline,C6H31N0O6,682.89,13.06,704.052,Lipid
Adrenaline,C4H26N1O10,807.89,11.98,766.421,Neurotransmitter
