compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H36N5O0,534.12,5.38,871.853,Carbohydrate
Caffeine,C4H33N0O6,873.57,2.61,171.904,Hormone
Dopamine,C20H32N2O1,946.91,13.42,757.565,Lipid
Adenosine triphosphate,C7H20N1O1,100.69,9.15,983.232,Nucleotide
Urea,C2H27N1O10,225.7,11.97,364.867,Alcohol
Adenosine triphosphate,C13H24N2O2,125.94,4.57,673.984,Amide
Adenosine triphosphate,C4H16N5O7,467.76,2.69,490.484,Carbohydrate
Serotonin,C8H10N4O5,267.03,8.8,49.988,Alcohol
Adrenaline,C11H6N4O5,895.13,N/A,300.569,Amide
Urea,C8H37N4O6,933.25,N/A,95.211,Amide
Ethanol,C9H32N3O6,519.94,13.19,824.83,Alcohol
Aspirin,C15H9N5O2,373.58,7.07,636.224,Nucleotide
Dopamine,C1H10N5O5,680.37,13.47,957.075,Amide
Aspirin,C1H18N3O0,527.8,12.01,771.971,Alcohol
Adrenaline,C18H32N2O5,386.25,N/A,125.817,Amide
Aspirin,C3H15N4O8,478.62,8.84,213.301,Alcohol
Aspirin,C3H27N4O1,325.41,7.69,604.158,Organic Compound
Glucose,C8H17N5O6,139.2,1.83,883.813,Organic Compound
Glucose,C14H8N3O7,213.11,9.89,804.089,Amide
Dopamine,C16H13N2O7,682.76,2.93,609.603,Carbohydrate
Ethanol,C18H38N5O3,672.98,N/A,965.754,Neurotransmitter
Dopamine,C18H33N2O5,333.35,N/A,270.909,Neurotransmitter
Adenosine triphosphate,C13H12N0O1,552.94,6.49,515.787,Hormone
Ethanol,C14H22N1O8,432.6,6.49,693.352,Neurotransmitter
Adrenaline,C6H22N4O10,609.52,N/A,702.864,Carbohydrate
Dopamine,C12H15N4O10,378.44,9.48,368.163,Amide
Serotonin,C6H19N2O10,731.58,7.23,725.865,Alcohol
Adrenaline,C16H19N0O4,799.87,1.14,558.824,Hormone
Ethanol,C17H4N2O8,609.15,3.1,949.751,Carbohydrate
Adrenaline,C16H36N0O2,976.26,1.79,303.668,Nucleotide
Aspirin,C11H20N1O5,254.94,10.78,847.802,Alcohol
Cholesterol,C19H3N0O2,488.09,7.8,608.366,Alcohol
Adenosine triphosphate,C9H23N0O6,806.27,3.9,96.734,Amide
Glucose,C17H10N2O5,618.14,11.05,252.527,Hormone
Glucose,C4H28N3O3,171.67,9.22,158.053,Neurotransmitter
Dopamine,C13H8N0O8,115.38,12.78,495.057,Carbohydrate
Cholesterol,C20H14N5O7,282.24,N/A,476.332,Alcohol
Ethanol,C3H32N0O3,943.54,N/A,314.546,Hormone
Adenosine triphosphate,C15H15N2O4,612.51,3.31,396.646,Nucleotide
Glucose,C3H35N5O10,462.81,4.55,137.461,Carbohydrate
Aspirin,C8H33N1O8,495.16,N/A,759.796,Hormone
Adenosine triphosphate,C9H14N5O5,795.08,5.16,685.527,Carbohydrate
Dopamine,C10H19N3O0,564.38,N/A,476.257,Nucleotide
Dopamine,C10H22N5O5,259.97,N/A,838.733,Neurotransmitter
Adrenaline,C19H7N5O9,696.03,2.91,841.311,Alkaloid
Dopamine,C19H35N1O3,246.22,7.68,710.896,Alcohol
Serotonin,C8H40N3O6,845.58,8.67,680.778,Carbohydrate
Ethanol,C8H12N5O10,962.33,13.18,644.832,Lipid
Ethanol,C13H5N4O2,762.27,10.39,980.456,Alkaloid
Serotonin,C6H3N3O0,796.49,1.82,303.48,Carbohydrate
Serotonin,C6H38N2O6,905.62,13.2,924.764,Neurotransmitter
Serotonin,C5H38N3O3,515.33,10.08,749.634,Amide
Caffeine,C2H31N0O6,452.3,3.17,950.991,Amide
Adenosine triphosphate,C10H2N2O1,764.0,N/A,975.478,Carbohydrate
Dopamine,C16H38N2O3,102.03,9.17,8.669,Neurotransmitter
Aspirin,C18H14N5O1,566.81,8.67,338.418,Lipid
Serotonin,C2H17N0O7,594.03,12.87,520.587,Hormone
Dopamine,C3H4N5O6,724.83,4.16,567.484,Carbohydrate
Ethanol,C19H25N5O6,605.42,13.3,840.97,Neurotransmitter
Aspirin,C2H34N3O2,570.67,2.21,684.241,Organic Compound
Adrenaline,C6H38N3O3,227.68,13.75,896.375,Carbohydrate
Adenosine triphosphate,C7H15N3O8,332.04,8.91,934.351,Neurotransmitter
Aspirin,C2H5N3O8,899.89,4.78,505.401,Alcohol
Cholesterol,C8H12N4O1,61.75,12.17,747.66,Alcohol
Caffeine,C4H39N2O6,804.89,5.5,971.805,Alcohol
Aspirin,C9H8N4O10,480.56,N/A,882.48,Amide
Dopamine,C17H17N5O6,679.66,N/A,223.856,Carbohydrate
Caffeine,C15H32N1O6,956.64,N/A,452.394,Hormone
Adenosine triphosphate,C17H15N0O5,479.35,11.74,237.561,Lipid
Caffeine,C19H34N3O10,342.99,5.06,269.08,Amide
Dopamine,C9H7N2O6,951.37,3.95,440.578,Neurotransmitter
Serotonin,C7H10N2O1,93.99,13.88,230.581,Nucleotide
Glucose,C20H27N0O4,734.98,11.29,996.424,Hormone
Adenosine triphosphate,C20H17N1O0,861.18,N/A,523.948,Alcohol
Ethanol,C20H13N0O4,891.3,9.01,305.174,Amide
Cholesterol,C11H26N3O10,760.44,13.8,607.055,Neurotransmitter
Aspirin,C18H4N3O4,921.89,7.86,750.116,Amide
Adrenaline,C10H13N1O6,934.06,13.98,848.828,Alcohol
Glucose,C11H15N5O4,446.22,6.25,798.396,Carbohydrate
Aspirin,C8H4N2O3,913.28,N/A,989.767,Alkaloid
Dopamine,C3H35N1O0,828.67,3.1,63.34,Neurotransmitter
Ethanol,C13H37N5O3,652.57,9.11,314.328,Hormone
Adrenaline,C14H36N2O8,942.92,13.59,107.733,Amide
Cholesterol,C10H17N0O9,58.13,4.87,732.919,Amide
Dopamine,C12H14N3O6,291.77,11.53,588.145,Amide
Adrenaline,C5H17N3O10,314.84,10.14,937.206,Alcohol
Cholesterol,C7H23N0O10,213.4,6.82,771.147,Amide
Glucose,C10H29N5O3,91.01,10.83,837.387,Lipid
Serotonin,C17H10N2O5,844.52,12.49,927.276,Alkaloid
Dopamine,C3H5N5O6,266.2,11.65,740.037,Organic Compound
Caffeine,C9H8N2O7,268.28,13.68,539.651,Alkaloid
Cholesterol,C2H19N4O10,695.27,N/A,798.908,Hormone
Adenosine triphosphate,C8H38N3O8,883.67,13.91,941.41,Lipid
Urea,C14H4N4O7,90.28,12.81,17.86,Neurotransmitter
Ethanol,C17H14N4O1,113.09,4.7,165.446,Hormone
Glucose,C17H4N4O9,626.1,2.63,498.196,Nucleotide
Cholesterol,C15H2N2O1,324.15,9.2,543.133,Carbohydrate
Caffeine,C8H25N3O1,167.0,2.67,441.131,Organic Compound
Cholesterol,C6H16N2O10,915.95,12.63,717.119,Organic Compound
Dopamine,C12H1N5O8,885.02,8.58,86.105,Amide
Adenosine triphosphate,C16H40N5O8,491.64,5.73,950.046,Alkaloid
Serotonin,C8H7N1O2,675.17,1.91,519.737,Alkaloid
Adrenaline,C7H9N5O0,778.13,3.31,391.042,Organic Compound
Urea,C7H13N1O5,929.87,N/A,591.3,Alcohol
Adenosine triphosphate,C18H18N0O7,142.34,N/A,901.236,Carbohydrate
Dopamine,C20H28N2O4,413.6,N/A,559.743,Neurotransmitter
Adrenaline,C20H2N4O10,366.3,5.98,300.119,Nucleotide
Cholesterol,C19H6N5O6,154.98,2.46,915.859,Lipid
Serotonin,C7H37N2O9,764.48,1.97,683.968,Neurotransmitter
Dopamine,C4H31N3O9,801.85,8.02,287.324,Amide
Adrenaline,C20H21N4O4,114.06,N/A,499.681,Hormone
Ethanol,C13H14N0O5,720.99,10.22,344.591,Amide
Adrenaline,C8H32N0O6,986.77,10.18,11.93,Neurotransmitter
Caffeine,C6H28N1O6,224.56,N/A,518.817,Carbohydrate
Caffeine,C2H7N0O3,380.88,N/A,239.358,Carbohydrate
Adenosine triphosphate,C17H12N2O5,404.15,5.41,979.416,Neurotransmitter
Serotonin,C3H10N0O2,126.59,1.04,208.387,Organic Compound
Glucose,C4H17N0O8,200.61,6.24,958.254,Hormone
Aspirin,C18H14N2O2,908.27,13.72,66.576,Nucleotide
Ethanol,C2H35N2O5,94.9,4.77,748.075,Nucleotide
Adenosine triphosphate,C7H6N2O10,630.61,1.41,579.755,Organic Compound
Cholesterol,C17H24N4O4,978.71,7.83,23.731,Lipid
Ethanol,C12H31N1O1,53.07,6.44,742.093,Alcohol
Dopamine,C3H31N5O9,587.34,7.57,509.812,Lipid
Aspirin,C5H16N2O3,318.01,4.18,308.984,Amide
Ethanol,C16H18N2O7,343.53,N/A,695.718,Carbohydrate
Serotonin,C8H6N3O6,229.7,1.52,448.52,Amide
Dopamine,C7H24N3O10,419.15,10.98,7.241,Amide
Ethanol,C4H16N2O1,529.28,4.5,778.302,Lipid
Urea,C19H26N3O8,292.27,10.36,419.569,Organic Compound
Caffeine,C19H25N3O5,613.88,12.8,794.511,Alkaloid
Aspirin,C6H2N4O6,70.49,N/A,600.136,Neurotransmitter
Cholesterol,C9H12N4O10,101.72,11.58,885.383,Amide
Cholesterol,C11H28N2O2,854.11,10.82,599.292,Hormone
Adenosine triphosphate,C11H31N2O5,696.11,12.32,290.067,Nucleotide
Ethanol,C7H28N4O2,335.91,1.72,911.473,Alkaloid
Glucose,C4H26N2O9,471.58,3.55,652.527,Hormone
Adenosine triphosphate,C4H16N3O9,79.93,4.01,36.283,Alkaloid
Serotonin,C14H5N4O8,351.37,1.85,848.08,Nucleotide
Adrenaline,C9H17N2O0,481.05,6.46,288.914,Hormone
Aspirin,C6H29N4O6,609.46,4.81,837.12,Lipid
Dopamine,C8H35N1O4,198.83,N/A,562.15,Nucleotide
Adenosine triphosphate,C10H27N0O3,487.49,4.29,455.443,Carbohydrate
Serotonin,C7H19N4O10,317.18,5.63,15.97,Alcohol
Caffeine,C14H12N2O10,814.7,7.89,506.428,Amide
Glucose,C11H19N2O8,924.97,8.62,879.872,Hormone
Aspirin,C20H33N5O9,771.88,N/A,738.527,Alkaloid
Adenosine triphosphate,C1H27N0O5,546.32,4.06,454.324,Alcohol
Adenosine triphosphate,C16H7N1O3,213.4,N/A,153.492,Neurotransmitter
Caffeine,C20H19N2O9,751.06,2.75,114.385,Amide
Cholesterol,C20H25N1O5,400.34,3.32,685.432,Organic Compound
Adenosine triphosphate,C19H2N4O3,720.42,8.44,51.4,Nucleotide
Caffeine,C4H32N3O3,296.7,9.71,743.712,Alcohol
Aspirin,C2H7N5O8,160.64,5.39,909.154,Nucleotide
Glucose,C17H26N0O9,590.03,2.19,364.752,Neurotransmitter
Serotonin,C14H18N0O9,550.31,6.86,929.655,Lipid
Urea,C4H23N5O2,196.52,1.59,742.458,Nucleotide
Caffeine,C1H12N5O5,778.97,N/A,215.436,Amide
Caffeine,C17H32N5O10,787.56,8.24,409.156,Hormone
Ethanol,C2H29N2O3,316.23,3.33,965.829,Organic Compound
Adrenaline,C18H25N1O4,65.99,9.7,477.602,Alcohol
Adrenaline,C18H35N0O3,309.58,4.48,894.808,Alcohol
Adenosine triphosphate,C16H11N1O0,749.37,N/A,981.884,Alcohol
Ethanol,C4H13N0O3,820.01,4.15,93.69,Neurotransmitter
Caffeine,C2H7N0O8,508.41,N/A,385.583,Amide
Serotonin,C9H39N3O2,612.28,4.57,951.258,Alcohol
Adenosine triphosphate,C6H40N2O3,593.82,10.54,154.393,Carbohydrate
Urea,C15H13N3O6,941.58,6.49,132.16,Alkaloid
Dopamine,C20H20N5O0,891.9,5.87,497.058,Alkaloid
Cholesterol,C6H23N4O3,206.88,6.18,738.912,Nucleotide
Glucose,C4H19N3O6,705.2,9.3,469.37,Lipid
Serotonin,C10H17N0O0,605.22,6.81,3.391,Neurotransmitter
Adrenaline,C1H39N1O7,204.78,7.63,299.187,Organic Compound
Serotonin,C18H36N3O3,867.62,13.76,313.674,Lipid
Cholesterol,C14H6N4O8,407.92,6.66,111.31,Hormone
Cholesterol,C3H21N0O3,323.96,12.81,720.418,Nucleotide
Glucose,C20H9N4O1,368.01,1.32,286.453,Nucleotide
Cholesterol,C12H36N1O10,213.25,N/A,653.569,Hormone
Urea,C3H36N5O8,421.2,5.31,112.225,Organic Compound
Aspirin,C7H18N3O5,857.01,N/A,943.808,Amide
Adenosine triphosphate,C10H18N0O8,732.29,N/A,46.044,Alcohol
Serotonin,C13H20N4O10,722.23,3.69,150.176,Hormone
Adenosine triphosphate,C16H26N5O2,282.32,5.69,884.113,Hormone
Ethanol,C16H32N2O1,835.89,4.88,722.174,Amide
Cholesterol,C3H36N2O3,602.45,2.84,38.33,Alkaloid
Dopamine,C12H38N3O2,563.22,N/A,374.194,Amide
Ethanol,C11H11N5O6,642.47,N/A,173.46,Lipid
Caffeine,C1H29N4O7,601.46,6.27,967.283,Alcohol
Serotonin,C12H13N1O0,578.21,N/A,164.308,Organic Compound
Ethanol,C3H32N3O9,771.55,1.69,50.643,Neurotransmitter
Adrenaline,C17H22N0O8,151.74,8.04,973.229,Organic Compound
Glucose,C6H15N2O8,578.42,5.45,619.876,Carbohydrate
Glucose,C4H32N5O6,939.54,4.94,731.609,Alcohol
Dopamine,C11H20N0O8,221.05,6.0,882.484,Alcohol
Adenosine triphosphate,C5H11N1O2,948.92,7.03,738.626,Carbohydrate
Cholesterol,C14H11N0O8,472.59,6.77,46.555,Organic Compound
Urea,C20H22N4O4,907.96,12.62,16.374,Alkaloid
Ethanol,C10H27N5O5,416.98,1.11,924.319,Hormone
Adenosine triphosphate,C8H34N5O3,884.87,5.35,155.467,Alcohol
Dopamine,C2H36N3O4,238.76,9.83,104.66,Hormone
Adenosine triphosphate,C10H16N0O4,878.71,2.74,397.115,Carbohydrate
Serotonin,C7H18N3O5,97.67,11.62,528.229,Hormone
Adenosine triphosphate,C9H22N1O7,243.87,5.65,368.858,Lipid
Urea,C6H1N4O5,657.47,13.45,520.284,Amide
Adenosine triphosphate,C19H28N4O4,359.79,N/A,969.895,Neurotransmitter
Ethanol,C13H14N2O5,471.31,5.14,386.846,Alkaloid
Ethanol,C6H14N1O6,193.07,4.28,991.475,Nucleotide
Dopamine,C8H39N3O10,426.22,N/A,150.353,Lipid
Cholesterol,C17H5N4O0,835.18,11.04,64.637,Carbohydrate
Glucose,C17H38N1O8,974.74,N/A,336.947,Hormone
Glucose,C16H1N5O0,286.92,N/A,380.234,Alcohol
Adenosine triphosphate,C16H26N5O1,471.79,11.45,40.349,Alcohol
Serotonin,C13H39N0O1,168.43,N/A,279.792,Nucleotide
Adrenaline,C2H31N2O1,592.48,1.57,396.515,Amide
Adrenaline,C18H9N0O7,140.19,3.85,165.017,Nucleotide
Cholesterol,C6H2N1O9,572.71,13.73,586.208,Alkaloid
Cholesterol,C7H37N4O6,320.3,3.2,524.798,Hormone
Cholesterol,C9H21N2O5,565.44,13.41,321.425,Alkaloid
Caffeine,C4H20N1O5,161.71,N/A,258.759,Amide
Adenosine triphosphate,C18H32N3O9,633.52,3.57,402.476,Lipid
Cholesterol,C5H18N2O3,62.69,8.11,29.31,Neurotransmitter
Dopamine,C5H19N3O6,523.82,13.22,51.333,Alkaloid
Urea,C20H37N1O3,263.32,9.01,935.393,Nucleotide
Adrenaline,C14H14N0O5,611.65,N/A,329.165,Lipid
Caffeine,C9H36N0O8,831.02,9.72,437.288,Alkaloid
Serotonin,C4H30N3O4,414.88,2.29,450.062,Lipid
Serotonin,C1H37N5O8,938.28,2.18,282.275,Alkaloid
Adenosine triphosphate,C10H27N4O4,339.92,3.22,672.804,Nucleotide
Adenosine triphosphate,C6H11N5O1,733.88,11.77,952.234,Alcohol
Urea,C14H10N1O8,445.64,13.46,818.697,Carbohydrate
Dopamine,C5H25N4O8,191.91,N/A,429.332,Alcohol
Adrenaline,C1H22N5O6,137.63,12.01,861.734,Neurotransmitter
Dopamine,C19H39N0O9,728.36,11.93,618.245,Alkaloid
Adenosine triphosphate,C11H10N4O5,893.42,N/A,293.136,Hormone
Adrenaline,C10H6N1O9,570.7,5.06,194.497,Alkaloid
Serotonin,C17H12N3O3,345.7,5.57,695.965,Carbohydrate
Glucose,C17H6N5O5,441.2,13.92,391.595,Organic Compound
Cholesterol,C15H21N5O7,591.47,5.82,990.954,Carbohydrate
Aspirin,C10H5N2O9,266.39,7.07,302.438,Alkaloid
Glucose,C4H9N3O0,916.93,11.45,558.822,Nucleotide
Adrenaline,C3H22N0O2,537.56,5.99,849.732,Hormone
Adenosine triphosphate,C15H39N3O6,452.3,9.26,828.084,Neurotransmitter
Caffeine,C1H17N4O3,239.14,8.14,169.418,Neurotransmitter
Ethanol,C4H36N2O2,971.53,8.51,553.129,Lipid
Dopamine,C13H12N3O4,898.51,9.3,674.987,Amide
Caffeine,C15H15N3O8,172.32,N/A,865.121,Organic Compound
Dopamine,C10H28N5O1,846.01,10.38,113.513,Hormone
Serotonin,C16H24N5O6,801.01,7.14,634.433,Carbohydrate
Serotonin,C8H38N0O6,727.76,5.15,609.173,Neurotransmitter
Serotonin,C3H9N3O8,506.55,N/A,231.157,Lipid
Ethanol,C8H37N1O9,625.36,N/A,345.874,Alkaloid
Cholesterol,C6H34N0O5,887.91,2.06,299.155,Alcohol
Cholesterol,C20H27N0O0,708.93,4.01,831.764,Alkaloid
Aspirin,C10H11N5O5,107.71,12.81,863.211,Alkaloid
Glucose,C14H26N1O0,137.36,9.85,773.708,Alcohol
Caffeine,C7H26N2O6,937.59,N/A,487.069,Hormone
Dopamine,C12H39N3O0,186.38,7.12,562.461,Organic Compound
Glucose,C10H21N0O8,499.65,5.8,336.71,Hormone
Serotonin,C4H39N0O7,749.01,6.31,374.253,Neurotransmitter
Glucose,C15H20N1O5,681.85,12.76,837.16,Alkaloid
Cholesterol,C10H9N3O3,59.88,1.08,116.162,Neurotransmitter
Caffeine,C4H17N2O4,841.62,9.11,780.904,Hormone
Serotonin,C5H4N3O0,599.55,13.0,71.774,Carbohydrate
Glucose,C4H33N2O0,738.79,11.24,399.951,Amide
Dopamine,C4H21N5O4,465.47,9.69,270.318,Hormone
Dopamine,C1H38N3O2,383.71,11.89,912.208,Alcohol
Aspirin,C7H28N0O7,110.37,N/A,319.728,Amide
Ethanol,C6H18N1O10,293.93,N/A,652.69,Amide
Ethanol,C4H21N1O7,756.33,11.62,222.271,Organic Compound
Glucose,C15H36N3O0,515.32,N/A,371.896,Alcohol
Caffeine,C19H5N5O3,476.15,N/A,91.478,Neurotransmitter
Adenosine triphosphate,C2H4N0O7,78.98,5.97,977.617,Neurotransmitter
Glucose,C20H3N5O1,132.44,4.9,756.183,Alkaloid
Serotonin,C5H7N0O4,103.2,10.76,900.812,Organic Compound
Aspirin,C19H27N3O3,337.55,7.3,555.273,Amide
Serotonin,C9H36N5O3,604.87,3.74,77.502,Neurotransmitter
Caffeine,C2H40N0O7,617.75,9.6,367.513,Neurotransmitter
Caffeine,C1H29N0O0,804.27,N/A,601.739,Lipid
Adenosine triphosphate,C1H36N2O8,164.54,12.82,386.182,Nucleotide
Aspirin,C9H32N3O8,214.08,N/A,503.425,Neurotransmitter
Serotonin,C3H16N0O9,413.21,7.02,847.478,Lipid
Adrenaline,C1H29N4O10,708.57,N/A,377.374,Alcohol
Glucose,C14H27N2O9,91.21,3.39,852.899,Neurotransmitter
Dopamine,C14H12N5O2,489.66,6.72,585.183,Alkaloid
Ethanol,C15H7N1O6,800.15,2.39,259.166,Amide
Urea,C17H17N5O10,879.53,1.96,154.661,Neurotransmitter
Serotonin,C2H15N0O4,829.4,9.58,206.952,Hormone
Urea,C20H33N1O1,742.49,5.92,877.591,Organic Compound
Adrenaline,C9H27N0O2,767.32,8.59,804.509,Alcohol
Glucose,C18H26N0O1,619.54,6.63,745.551,Neurotransmitter
Cholesterol,C2H36N0O3,834.28,10.8,791.557,Hormone
Dopamine,C19H13N5O4,95.8,2.04,238.67,Neurotransmitter
Ethanol,C17H24N2O2,560.1,1.01,189.784,Alcohol
Caffeine,C4H1N0O6,59.69,9.47,289.074,Hormone
Glucose,C1H29N1O4,358.63,12.15,512.138,Alcohol
Caffeine,C14H35N3O7,199.6,11.07,894.653,Lipid
Cholesterol,C9H16N3O5,724.65,6.14,822.254,Nucleotide
Glucose,C2H31N1O3,490.23,10.4,338.231,Lipid
Aspirin,C7H25N4O0,250.04,N/A,496.755,Hormone
Serotonin,C3H22N3O7,575.79,N/A,909.358,Nucleotide
Dopamine,C7H29N1O2,820.49,7.01,622.074,Neurotransmitter
Aspirin,C16H39N4O2,355.26,9.1,52.31,Carbohydrate
Caffeine,C11H38N3O3,346.97,8.33,888.113,Nucleotide
Caffeine,C6H36N3O6,550.76,2.08,547.831,Neurotransmitter
Aspirin,C10H17N5O6,427.0,4.79,480.967,Lipid
Dopamine,C1H33N1O10,401.53,12.34,506.575,Lipid
Serotonin,C8H7N2O0,190.84,5.13,268.004,Amide
Adrenaline,C7H25N4O0,755.06,11.07,387.175,Alkaloid
Caffeine,C5H16N3O3,141.27,2.82,225.838,Alcohol
Urea,C14H6N0O6,825.75,8.07,395.566,Carbohydrate
Ethanol,C1H6N5O2,791.1,7.14,981.399,Organic Compound
Ethanol,C13H32N2O2,810.83,9.36,829.715,Neurotransmitter
Caffeine,C11H36N5O4,831.77,2.48,456.376,Hormone
Adrenaline,C20H12N0O6,841.19,N/A,970.977,Lipid
Dopamine,C16H40N1O4,707.84,12.46,219.741,Alkaloid
Ethanol,C8H15N1O0,566.61,1.62,331.212,Amide
Cholesterol,C13H24N5O0,109.03,4.06,816.872,Neurotransmitter
Caffeine,C16H31N2O3,691.22,4.84,646.785,Carbohydrate
Glucose,C15H27N5O10,869.31,10.38,689.4,Alkaloid
Urea,C9H39N1O1,628.35,5.28,686.737,Neurotransmitter
Serotonin,C10H16N5O10,943.4,7.02,368.308,Neurotransmitter
Aspirin,C15H26N3O7,860.69,8.03,975.549,Alcohol
Cholesterol,C15H31N0O9,811.67,7.19,338.98,Hormone
Serotonin,C1H31N2O4,494.76,1.35,826.136,Amide
Glucose,C20H31N4O7,170.51,1.63,101.628,Alkaloid
Adenosine triphosphate,C7H22N3O5,672.42,9.35,776.531,Alcohol
Adrenaline,C4H20N2O3,259.29,6.97,276.506,Lipid
Aspirin,C13H28N0O4,498.6,11.48,344.65,Neurotransmitter
Glucose,C20H28N3O10,381.61,11.81,808.4,Organic Compound
Adenosine triphosphate,C17H24N3O7,352.3,7.18,363.039,Alkaloid
Glucose,C18H30N2O0,618.6,8.35,292.11,Amide
Cholesterol,C10H38N5O0,199.41,N/A,361.093,Nucleotide
Ethanol,C7H24N4O6,599.36,6.64,126.529,Organic Compound
Glucose,C18H16N3O7,172.24,5.24,990.115,Carbohydrate
Caffeine,C19H27N3O9,292.58,N/A,382.291,Lipid
Cholesterol,C1H39N4O0,919.24,N/A,409.301,Alkaloid
Dopamine,C3H27N3O5,644.23,N/A,856.418,Hormone
Glucose,C8H24N3O2,675.14,N/A,76.523,Nucleotide
Ethanol,C5H1N0O5,398.97,N/A,701.734,Alkaloid
Aspirin,C8H30N1O3,537.95,4.03,860.091,Alkaloid
Serotonin,C17H21N5O1,91.57,N/A,552.863,Nucleotide
Dopamine,C13H7N3O0,436.48,7.17,880.302,Neurotransmitter
Cholesterol,C8H21N2O5,828.32,10.13,156.546,Organic Compound
Serotonin,C12H24N0O4,520.64,10.83,15.769,Alkaloid
Serotonin,C20H32N5O5,946.55,4.63,430.392,Neurotransmitter
Aspirin,C6H10N3O7,407.44,4.74,942.31,Organic Compound
Dopamine,C3H31N4O5,211.13,12.13,57.351,Lipid
Urea,C1H40N0O0,906.58,5.99,846.936,Lipid
Aspirin,C2H18N3O7,957.22,11.4,426.773,Carbohydrate
Caffeine,C17H8N3O0,518.0,2.95,138.95,Nucleotide
Aspirin,C4H39N1O3,967.39,N/A,886.356,Lipid
Dopamine,C17H10N3O10,380.62,3.82,563.455,Organic Compound
Caffeine,C7H29N3O8,979.57,7.98,582.493,Amide
Adenosine triphosphate,C19H39N4O5,351.9,11.9,764.676,Alkaloid
Urea,C2H32N3O9,586.4,8.94,249.631,Lipid
Urea,C6H20N0O5,476.55,11.79,228.585,Neurotransmitter
Urea,C6H39N5O10,962.61,10.2,295.309,Organic Compound
Urea,C9H16N2O1,701.62,12.04,792.407,Organic Compound
Ethanol,C18H11N1O4,761.02,13.9,769.895,Amide
Glucose,C13H5N5O6,513.99,12.73,737.234,Amide
Ethanol,C16H14N3O8,140.96,4.72,796.142,Hormone
Caffeine,C8H30N4O1,444.41,13.78,945.951,Alkaloid
Aspirin,C14H8N1O3,207.38,1.61,776.193,Organic Compound
Serotonin,C2H12N2O3,661.4,6.36,815.643,Lipid
Serotonin,C18H10N1O1,673.16,7.55,392.195,Alcohol
Adenosine triphosphate,C8H6N4O9,842.04,9.44,695.141,Amide
Ethanol,C3H6N3O2,794.78,6.15,325.894,Lipid
Glucose,C10H21N5O5,438.16,10.76,78.143,Alcohol
Glucose,C1H35N1O9,643.47,N/A,446.333,Nucleotide
Caffeine,C2H32N3O8,200.73,1.31,409.077,Alkaloid
Adrenaline,C15H38N4O2,81.59,13.96,470.249,Alkaloid
Urea,C10H27N3O9,801.82,4.24,608.441,Lipid
Glucose,C17H38N3O3,847.31,6.3,652.175,Hormone
Aspirin,C18H24N4O0,416.0,13.22,649.342,Hormone
Caffeine,C9H10N4O6,529.25,5.22,892.33,Alcohol
Serotonin,C14H37N3O1,985.52,11.43,796.26,Nucleotide
Aspirin,C14H15N2O0,753.56,5.1,766.557,Amide
Adenosine triphosphate,C1H21N5O0,590.99,3.63,720.875,Lipid
Ethanol,C17H39N5O1,90.45,13.79,272.482,Nucleotide
Ethanol,C14H22N2O4,986.07,7.67,39.525,Organic Compound
Adrenaline,C20H2N0O4,668.68,1.33,238.953,Nucleotide
Urea,C10H16N0O4,850.38,N/A,198.578,Lipid
Cholesterol,C14H17N4O6,563.19,2.55,260.853,Amide
Glucose,C1H22N1O6,697.43,11.85,761.963,Neurotransmitter
Urea,C8H30N5O9,578.55,8.47,610.83,Neurotransmitter
Glucose,C20H29N2O2,349.45,2.55,356.308,Organic Compound
Serotonin,C7H32N0O9,340.48,8.7,374.8,Nucleotide
Dopamine,C19H23N5O5,598.98,10.93,348.732,Alkaloid
Ethanol,C19H21N5O6,82.19,4.38,12.994,Nucleotide
Caffeine,C9H3N0O1,794.52,3.5,636.188,Neurotransmitter
Ethanol,C10H29N3O8,667.19,13.31,525.095,Carbohydrate
Ethanol,C19H6N5O1,136.36,13.18,812.402,Alkaloid
Ethanol,C1H26N4O10,685.38,10.42,715.266,Neurotransmitter
Dopamine,C6H5N1O5,473.73,13.3,374.16,Organic Compound
Aspirin,C12H15N4O5,173.76,7.59,876.95,Carbohydrate
Ethanol,C1H10N5O3,326.61,8.97,932.071,Neurotransmitter
Ethanol,C15H11N2O8,587.46,3.67,392.84,Organic Compound
Adrenaline,C7H4N3O0,113.15,9.75,777.362,Lipid
Adenosine triphosphate,C10H2N0O4,252.85,1.18,419.178,Organic Compound
Dopamine,C2H4N5O6,292.99,N/A,348.81,Lipid
Ethanol,C3H2N1O6,908.33,N/A,690.185,Carbohydrate
Adenosine triphosphate,C10H28N0O6,234.32,10.43,238.808,Amide
Glucose,C9H17N3O9,954.56,N/A,82.584,Hormone
Adenosine triphosphate,C19H15N1O9,534.99,1.59,572.892,Nucleotide
Cholesterol,C5H39N4O0,338.01,13.97,903.476,Amide
Serotonin,C9H18N2O3,464.94,6.54,901.857,Lipid
Urea,C1H13N5O8,421.36,8.03,147.18,Alcohol
Adrenaline,C20H12N2O5,218.79,3.85,859.603,Carbohydrate
Serotonin,C19H19N1O1,334.25,12.34,479.42,Lipid
Dopamine,C3H12N0O7,381.75,4.15,555.441,Nucleotide
Cholesterol,C18H7N1O7,866.22,2.03,337.447,Alkaloid
