compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H15N5O2,455.56,10.47,567.043,Carbohydrate
Cholesterol,C9H40N5O6,325.66,10.96,905.507,Amide
Glucose,C13H32N1O5,433.29,12.82,525.713,Carbohydrate
Adrenaline,C16H36N5O0,289.78,13.84,271.805,Carbohydrate
Aspirin,C12H1N3O2,345.6,10.44,683.987,Hormone
Aspirin,C6H37N2O0,219.99,3.57,231.533,Organic Compound
Aspirin,C12H19N3O4,274.17,1.75,411.929,Hormone
Caffeine,C1H34N4O9,113.36,5.95,274.002,Lipid
Aspirin,C19H18N2O6,854.32,12.27,782.37,Nucleotide
Glucose,C11H26N0O7,944.47,2.66,310.382,Hormone
Adenosine triphosphate,C16H21N1O10,880.55,10.77,983.906,Neurotransmitter
Dopamine,C15H16N3O2,415.67,N/A,473.035,Nucleotide
Adenosine triphosphate,C1H33N1O2,829.79,2.79,488.629,Carbohydrate
Serotonin,C20H37N2O9,829.57,N/A,246.829,Alkaloid
Ethanol,C9H9N4O2,369.16,12.83,977.534,Lipid
Adenosine triphosphate,C4H24N0O7,716.04,6.9,299.245,Lipid
Aspirin,C10H30N3O0,740.22,11.5,648.03,Carbohydrate
Adenosine triphosphate,C14H1N4O10,389.24,4.05,19.887,Alcohol
Caffeine,C16H34N0O10,184.64,1.1,561.268,Lipid
Caffeine,C8H1N1O5,868.21,5.6,422.578,Lipid
Cholesterol,C12H12N5O5,936.87,8.09,178.904,Hormone
Urea,C5H32N1O3,291.45,N/A,640.476,Carbohydrate
Adrenaline,C6H11N4O4,812.89,8.6,577.345,Carbohydrate
Caffeine,C13H20N5O6,470.69,N/A,935.428,Hormone
Dopamine,C9H32N0O7,386.88,N/A,361.255,Hormone
Adrenaline,C19H26N0O8,264.08,N/A,497.153,Neurotransmitter
Glucose,C9H3N0O7,744.72,7.61,542.718,Organic Compound
Serotonin,C1H20N3O5,653.31,11.29,750.239,Alcohol
Glucose,C5H4N4O1,626.61,9.52,553.111,Alkaloid
Urea,C6H28N5O0,408.12,8.31,307.749,Carbohydrate
Ethanol,C11H21N5O6,905.04,4.12,227.576,Carbohydrate
Urea,C6H6N2O0,697.87,N/A,111.985,Hormone
Caffeine,C11H31N0O1,732.38,N/A,365.797,Organic Compound
Aspirin,C16H33N1O2,535.04,3.08,855.022,Nucleotide
Cholesterol,C1H29N2O1,97.6,4.25,973.008,Carbohydrate
Dopamine,C2H17N5O6,829.04,N/A,793.971,Hormone
Serotonin,C5H1N0O6,992.92,7.92,0.693,Nucleotide
Glucose,C1H6N1O6,265.64,12.46,527.464,Alcohol
Adenosine triphosphate,C10H11N2O1,122.41,13.72,626.932,Alkaloid
Glucose,C2H8N4O9,693.03,3.33,574.42,Amide
Dopamine,C16H3N0O7,857.96,4.88,917.958,Hormone
Aspirin,C3H6N2O5,136.34,5.31,343.502,Nucleotide
Glucose,C11H20N5O2,163.84,8.87,654.994,Nucleotide
Urea,C2H24N1O3,368.0,13.41,817.575,Nucleotide
Serotonin,C16H12N3O4,803.49,11.84,532.687,Neurotransmitter
Urea,C17H21N4O4,305.08,2.95,315.803,Nucleotide
Serotonin,C17H13N2O6,790.59,12.94,340.057,Alcohol
Serotonin,C6H12N4O7,278.92,1.09,444.13,Nucleotide
Glucose,C18H1N5O10,504.32,13.13,402.203,Carbohydrate
Glucose,C2H33N4O4,787.6,5.14,182.621,Alkaloid
Cholesterol,C3H35N3O2,177.25,2.59,667.711,Hormone
Serotonin,C10H15N0O9,479.19,9.01,324.403,Neurotransmitter
Ethanol,C13H40N4O6,501.63,7.8,470.945,Alcohol
Glucose,C15H34N2O6,334.09,6.39,627.654,Carbohydrate
Ethanol,C1H33N3O2,872.31,6.35,312.26,Hormone
Glucose,C13H34N0O8,960.7,N/A,728.358,Hormone
Dopamine,C3H36N5O9,881.07,7.57,430.528,Hormone
Urea,C6H19N4O8,582.25,3.07,284.04,Alcohol
Caffeine,C19H8N4O1,354.86,13.99,252.578,Nucleotide
Adrenaline,C17H27N4O2,704.7,2.58,7.079,Amide
Adenosine triphosphate,C12H1N4O8,628.33,12.8,643.8,Alcohol
Adenosine triphosphate,C4H21N4O10,455.76,8.4,880.207,Nucleotide
Caffeine,C20H22N3O3,823.59,4.56,609.1,Nucleotide
Urea,C8H7N0O4,337.56,N/A,266.983,Organic Compound
Adrenaline,C11H39N2O6,545.72,7.06,66.157,Lipid
Serotonin,C1H26N2O3,976.85,7.98,592.053,Lipid
Cholesterol,C10H31N3O3,389.53,10.74,440.266,Nucleotide
Ethanol,C7H30N3O1,834.52,N/A,764.034,Hormone
Aspirin,C12H13N3O8,494.64,13.83,175.482,Organic Compound
Ethanol,C18H31N5O10,525.85,10.28,983.488,Hormone
Urea,C2H40N3O1,110.44,6.94,152.181,Alkaloid
Adenosine triphosphate,C16H32N4O1,909.03,4.58,643.127,Organic Compound
Serotonin,C18H23N1O3,148.4,8.32,189.662,Lipid
Caffeine,C11H18N0O1,427.3,N/A,649.182,Alcohol
Glucose,C15H22N5O9,502.12,1.06,929.85,Alkaloid
Glucose,C7H10N2O4,836.8,N/A,440.232,Alcohol
Serotonin,C19H26N2O4,194.89,8.04,352.058,Hormone
Adenosine triphosphate,C10H19N4O2,559.56,2.15,411.019,Lipid
Aspirin,C15H20N0O1,847.68,9.21,545.198,Neurotransmitter
Urea,C10H2N4O9,437.01,7.48,339.625,Organic Compound
Adrenaline,C11H16N4O1,780.19,7.93,112.331,Hormone
Adrenaline,C11H30N5O3,653.47,N/A,71.242,Lipid
Cholesterol,C11H39N0O0,887.56,N/A,345.899,Hormone
Adrenaline,C20H25N5O1,115.86,2.1,517.303,Nucleotide
Adrenaline,C14H39N0O3,820.0,N/A,951.085,Lipid
Glucose,C3H38N4O2,437.46,11.4,373.339,Nucleotide
Cholesterol,C12H12N4O3,958.42,11.36,145.197,Alcohol
Caffeine,C8H7N0O3,249.5,6.18,864.556,Lipid
Dopamine,C17H35N3O9,239.85,3.33,227.881,Hormone
Ethanol,C2H22N4O9,127.57,3.76,848.943,Organic Compound
Adrenaline,C6H37N1O3,602.39,10.14,42.823,Alcohol
Adenosine triphosphate,C17H35N1O8,735.7,5.2,533.212,Alcohol
Aspirin,C4H8N0O6,213.98,N/A,349.026,Hormone
Ethanol,C1H24N4O0,858.83,N/A,262.943,Organic Compound
Serotonin,C7H24N4O6,813.33,13.86,256.323,Alcohol
Dopamine,C12H26N3O10,362.75,6.33,968.795,Alcohol
Caffeine,C4H28N3O7,275.13,5.05,268.156,Amide
Urea,C9H26N2O0,994.5,10.77,100.311,Carbohydrate
Dopamine,C1H31N0O10,771.19,N/A,269.317,Carbohydrate
Adenosine triphosphate,C7H28N0O5,269.37,13.42,789.03,Alcohol
Aspirin,C8H15N2O9,461.35,13.99,583.194,Carbohydrate
Serotonin,C9H30N0O10,536.41,2.77,864.001,Amide
Urea,C1H14N3O1,725.22,3.19,280.588,Amide
Adenosine triphosphate,C1H11N5O4,934.56,N/A,18.318,Organic Compound
Urea,C3H28N4O9,418.29,11.12,949.242,Carbohydrate
Adenosine triphosphate,C2H26N2O2,67.21,3.01,829.625,Organic Compound
Serotonin,C7H22N3O0,604.52,N/A,392.16,Organic Compound
Caffeine,C19H23N4O5,370.32,13.77,550.02,Nucleotide
Adenosine triphosphate,C14H3N4O6,150.21,N/A,374.361,Lipid
Cholesterol,C19H39N2O0,145.78,3.36,646.635,Amide
Caffeine,C17H2N5O6,625.75,11.17,367.925,Amide
Glucose,C3H3N2O8,667.14,12.85,724.08,Organic Compound
Cholesterol,C18H14N4O6,55.63,10.78,286.212,Amide
Aspirin,C20H27N2O6,120.16,9.75,808.841,Alcohol
Aspirin,C6H15N3O1,753.96,N/A,455.614,Alcohol
Serotonin,C2H39N3O0,249.99,5.29,360.727,Organic Compound
Dopamine,C3H30N1O3,191.17,N/A,854.671,Neurotransmitter
Caffeine,C9H35N3O8,208.03,N/A,893.722,Amide
Dopamine,C4H39N3O1,331.48,10.66,949.548,Hormone
Adrenaline,C9H2N3O1,170.33,N/A,450.278,Neurotransmitter
Glucose,C14H1N4O7,671.44,10.75,16.431,Amide
Adenosine triphosphate,C19H22N4O4,829.71,12.83,550.329,Alcohol
Serotonin,C15H34N4O2,130.8,5.63,556.947,Organic Compound
Caffeine,C12H8N2O10,899.92,4.11,166.125,Carbohydrate
Adenosine triphosphate,C15H29N3O8,617.4,3.26,990.154,Neurotransmitter
Serotonin,C4H16N2O7,786.88,N/A,338.213,Hormone
Aspirin,C14H11N0O7,708.24,1.57,845.051,Lipid
Adenosine triphosphate,C2H14N3O0,699.74,13.23,316.059,Alcohol
Aspirin,C2H32N0O9,568.87,7.51,784.722,Hormone
Ethanol,C1H16N1O0,731.81,7.73,983.241,Alkaloid
Cholesterol,C4H6N5O10,76.56,N/A,931.041,Lipid
Adrenaline,C7H19N3O8,128.8,5.62,41.768,Hormone
Dopamine,C10H34N4O8,727.75,12.48,296.595,Neurotransmitter
Adrenaline,C7H34N5O8,467.51,7.77,561.224,Neurotransmitter
Aspirin,C1H11N0O5,78.06,8.41,958.874,Nucleotide
Glucose,C15H40N2O1,969.52,13.88,633.721,Alkaloid
Adenosine triphosphate,C8H18N5O5,89.93,3.19,756.86,Hormone
Caffeine,C4H36N2O6,203.19,N/A,532.993,Lipid
Adenosine triphosphate,C16H2N3O2,433.39,N/A,112.94,Alcohol
Serotonin,C3H2N2O7,302.82,N/A,501.148,Alcohol
Adenosine triphosphate,C19H17N5O7,732.85,N/A,54.683,Amide
Adenosine triphosphate,C6H21N2O3,874.31,6.46,184.342,Alcohol
Glucose,C9H17N5O3,315.6,7.8,818.33,Alcohol
Dopamine,C8H40N3O2,194.15,4.72,519.094,Amide
Caffeine,C11H20N4O2,112.03,6.11,347.682,Amide
Aspirin,C5H9N3O2,318.54,1.75,41.985,Neurotransmitter
Cholesterol,C12H11N2O10,409.28,N/A,202.155,Hormone
Glucose,C15H34N2O4,610.76,7.79,777.851,Neurotransmitter
Adrenaline,C20H30N0O0,435.74,3.23,236.582,Carbohydrate
Ethanol,C2H21N3O2,145.01,4.42,489.795,Neurotransmitter
Dopamine,C10H16N3O0,569.69,7.23,266.28,Neurotransmitter
Cholesterol,C15H27N3O1,541.81,11.66,780.391,Nucleotide
Caffeine,C4H13N5O8,813.58,6.52,296.582,Organic Compound
Caffeine,C2H19N4O9,96.08,6.14,246.219,Amide
Ethanol,C2H21N0O4,619.19,3.39,438.308,Amide
Caffeine,C4H10N3O3,737.17,11.34,516.686,Neurotransmitter
Dopamine,C8H28N3O3,977.62,7.3,62.107,Alcohol
Caffeine,C20H14N3O5,510.58,10.44,638.953,Hormone
Aspirin,C15H19N5O0,130.87,12.0,612.268,Lipid
Ethanol,C15H23N0O10,684.77,11.27,171.498,Nucleotide
Serotonin,C16H20N1O8,661.18,N/A,124.795,Carbohydrate
Adrenaline,C13H40N5O9,621.04,9.27,672.89,Alkaloid
Serotonin,C20H7N3O10,591.52,N/A,22.328,Alcohol
Urea,C12H19N2O9,959.23,N/A,679.24,Alkaloid
Adenosine triphosphate,C4H22N0O4,762.99,N/A,318.482,Neurotransmitter
Adrenaline,C11H38N5O2,294.3,N/A,758.766,Alkaloid
Ethanol,C20H17N3O6,250.47,2.57,692.522,Lipid
Adrenaline,C8H3N2O1,922.47,1.43,715.025,Hormone
Ethanol,C17H39N1O8,407.15,9.53,16.842,Lipid
Dopamine,C15H23N4O9,354.19,9.34,0.592,Alcohol
Glucose,C6H6N1O9,301.9,13.23,391.67,Lipid
Glucose,C6H26N0O7,790.92,3.26,832.137,Neurotransmitter
Glucose,C17H36N0O9,993.08,N/A,679.268,Alkaloid
Ethanol,C9H23N3O3,787.28,2.94,70.955,Alcohol
Glucose,C15H9N5O6,246.37,4.98,533.717,Neurotransmitter
Cholesterol,C12H2N5O2,820.21,N/A,232.224,Alkaloid
Urea,C4H19N4O1,675.37,9.24,470.232,Alkaloid
Urea,C12H16N3O10,900.56,N/A,396.364,Lipid
Ethanol,C16H6N4O9,738.82,8.27,967.358,Neurotransmitter
Dopamine,C6H9N1O3,177.52,N/A,273.685,Amide
Adenosine triphosphate,C6H21N1O4,298.09,12.63,522.998,Carbohydrate
Aspirin,C12H31N1O9,651.6,N/A,883.724,Neurotransmitter
Dopamine,C18H29N3O4,704.42,2.29,73.228,Carbohydrate
Serotonin,C15H34N0O9,363.71,6.14,90.636,Nucleotide
Caffeine,C12H30N0O2,772.99,1.9,974.627,Organic Compound
Ethanol,C4H11N1O3,795.11,N/A,748.428,Lipid
Adrenaline,C2H11N1O7,165.5,N/A,360.579,Lipid
Adenosine triphosphate,C19H7N1O9,295.99,11.38,198.79,Amide
Dopamine,C17H12N2O6,793.85,4.31,24.394,Carbohydrate
Glucose,C15H35N5O4,861.15,5.84,910.079,Amide
Serotonin,C13H19N2O5,910.77,3.67,808.418,Amide
Serotonin,C18H19N2O10,438.54,11.44,402.465,Lipid
Glucose,C15H8N5O5,120.45,13.61,453.978,Alkaloid
Serotonin,C11H31N3O0,579.43,2.76,607.777,Organic Compound
Caffeine,C7H4N1O3,496.28,N/A,399.861,Lipid
Adenosine triphosphate,C2H4N1O6,298.52,N/A,913.411,Hormone
Ethanol,C12H40N4O2,116.91,N/A,230.857,Amide
Cholesterol,C13H3N5O2,374.52,3.72,886.92,Lipid
Glucose,C3H6N3O2,974.91,3.52,556.642,Organic Compound
Ethanol,C7H7N5O9,69.5,N/A,283.41,Lipid
Caffeine,C17H17N2O6,519.11,6.73,90.739,Amide
Aspirin,C8H22N0O3,954.83,5.58,437.597,Neurotransmitter
Dopamine,C9H1N5O8,597.97,2.25,824.521,Neurotransmitter
Ethanol,C20H20N2O8,881.84,1.58,966.238,Neurotransmitter
Cholesterol,C19H35N1O6,246.44,4.9,83.334,Hormone
Cholesterol,C16H1N5O4,668.48,6.12,141.287,Nucleotide
Serotonin,C7H36N2O9,527.96,4.83,380.595,Lipid
Dopamine,C13H29N4O10,676.17,5.59,973.877,Carbohydrate
Aspirin,C5H23N4O8,571.24,2.59,462.579,Alkaloid
Glucose,C8H16N2O7,156.25,12.03,102.942,Alkaloid
Urea,C3H19N1O3,820.64,8.56,157.745,Amide
Aspirin,C1H34N1O5,403.32,5.1,362.727,Neurotransmitter
Urea,C11H30N4O9,640.47,N/A,184.936,Amide
Glucose,C12H38N2O5,595.47,1.73,57.503,Lipid
Caffeine,C19H10N5O10,72.21,3.47,533.412,Carbohydrate
Serotonin,C3H4N3O4,601.34,N/A,911.199,Organic Compound
Glucose,C14H17N2O9,900.8,N/A,538.688,Hormone
Caffeine,C11H20N4O9,236.95,12.64,408.851,Lipid
Serotonin,C9H8N5O2,336.98,11.09,524.945,Alkaloid
Serotonin,C9H10N1O0,588.48,10.36,356.109,Carbohydrate
Adrenaline,C4H35N1O5,962.6,11.17,34.405,Neurotransmitter
Caffeine,C13H7N0O6,439.7,10.92,545.76,Carbohydrate
Caffeine,C6H22N1O1,704.33,10.01,560.185,Lipid
Serotonin,C13H20N2O1,778.37,7.0,38.012,Alcohol
Aspirin,C14H24N0O5,208.52,4.49,243.258,Carbohydrate
Dopamine,C5H10N1O8,184.21,11.68,804.507,Carbohydrate
Cholesterol,C2H36N4O5,73.22,11.06,403.17,Neurotransmitter
Dopamine,C12H31N5O4,930.42,1.63,358.339,Nucleotide
Serotonin,C7H5N5O5,288.85,8.97,727.198,Neurotransmitter
Serotonin,C17H37N0O4,609.7,8.58,219.236,Neurotransmitter
Adenosine triphosphate,C20H40N3O4,570.4,13.69,552.052,Alkaloid
Adrenaline,C15H38N5O4,974.83,13.87,990.57,Organic Compound
Adenosine triphosphate,C19H39N2O7,452.19,8.59,601.156,Amide
Urea,C16H40N3O2,568.72,7.36,245.794,Neurotransmitter
Caffeine,C10H3N0O5,639.12,5.18,236.088,Organic Compound
Aspirin,C18H7N4O4,381.31,6.55,565.257,Organic Compound
Serotonin,C9H5N0O10,249.44,3.0,893.976,Organic Compound
Dopamine,C8H4N5O0,337.91,6.69,581.096,Nucleotide
Glucose,C11H11N3O9,167.71,10.02,702.558,Amide
Caffeine,C17H28N2O2,817.45,N/A,222.096,Amide
Caffeine,C15H4N4O6,312.09,13.03,758.037,Organic Compound
Dopamine,C20H30N1O7,699.53,7.08,515.617,Organic Compound
Adenosine triphosphate,C10H40N2O6,225.03,3.03,976.193,Hormone
Urea,C18H10N4O4,273.14,9.77,475.196,Lipid
Caffeine,C7H33N5O9,277.12,4.07,559.987,Alcohol
Caffeine,C7H33N0O9,334.63,N/A,927.65,Nucleotide
Ethanol,C9H10N1O2,134.85,13.86,28.612,Alcohol
Ethanol,C18H22N3O0,954.88,1.88,318.965,Organic Compound
Serotonin,C6H11N0O9,194.69,9.83,727.153,Nucleotide
Urea,C2H20N3O3,976.77,9.91,475.121,Alcohol
Serotonin,C7H35N4O8,775.9,N/A,962.427,Carbohydrate
Cholesterol,C19H20N5O3,396.13,8.7,21.866,Lipid
Aspirin,C13H20N3O1,372.94,10.99,440.619,Nucleotide
Serotonin,C20H10N4O2,776.74,13.46,596.305,Lipid
Urea,C19H2N3O5,67.97,11.39,330.83,Amide
Glucose,C2H25N0O3,279.02,12.3,276.4,Amide
Cholesterol,C1H12N4O7,620.5,8.88,189.651,Alcohol
Caffeine,C2H28N0O4,465.82,1.59,720.132,Carbohydrate
Adenosine triphosphate,C19H23N5O5,912.05,9.78,271.318,Lipid
Caffeine,C2H9N5O3,763.56,N/A,431.659,Amide
Ethanol,C15H23N4O9,915.62,3.83,533.01,Alcohol
Cholesterol,C20H11N2O2,681.81,11.24,877.631,Amide
Cholesterol,C17H4N3O9,920.32,9.18,923.62,Lipid
Serotonin,C16H13N2O3,395.38,12.42,467.866,Nucleotide
Serotonin,C16H37N1O1,888.75,13.22,652.063,Neurotransmitter
Dopamine,C20H32N4O5,683.21,7.63,313.257,Nucleotide
Dopamine,C11H40N1O6,497.58,7.88,255.497,Amide
Urea,C20H39N2O6,53.31,2.29,289.281,Alkaloid
Serotonin,C20H4N4O5,538.98,N/A,801.274,Carbohydrate
Urea,C18H36N3O5,377.73,N/A,815.134,Alcohol
Adenosine triphosphate,C14H27N3O2,491.56,6.5,448.35,Carbohydrate
Cholesterol,C4H14N1O6,928.8,12.08,491.973,Nucleotide
Ethanol,C5H15N0O2,695.48,7.6,83.198,Nucleotide
Dopamine,C19H40N4O7,388.1,11.67,460.297,Neurotransmitter
Adenosine triphosphate,C7H25N5O6,597.77,5.56,226.921,Hormone
Adenosine triphosphate,C6H3N3O9,368.6,2.99,191.804,Hormone
Dopamine,C1H18N4O4,630.58,N/A,216.393,Carbohydrate
Adrenaline,C5H12N1O3,503.38,2.3,690.025,Carbohydrate
Dopamine,C16H28N0O6,930.48,10.34,824.149,Amide
Adenosine triphosphate,C14H16N3O8,417.56,8.75,628.62,Neurotransmitter
Urea,C4H14N1O2,566.35,N/A,623.255,Organic Compound
Caffeine,C1H9N0O10,274.8,11.89,844.638,Alkaloid
Glucose,C11H33N4O1,268.01,8.45,90.106,Carbohydrate
Dopamine,C1H22N4O0,704.96,N/A,477.342,Organic Compound
Urea,C20H19N5O7,922.89,6.1,302.904,Nucleotide
Caffeine,C1H32N3O0,617.28,12.89,338.71,Nucleotide
Ethanol,C16H23N3O5,377.18,2.42,924.076,Amide
Serotonin,C4H8N5O5,875.09,10.35,608.645,Carbohydrate
Adrenaline,C17H7N0O7,265.42,6.5,574.537,Alkaloid
Caffeine,C15H20N4O5,485.24,7.14,3.514,Carbohydrate
Aspirin,C15H24N5O6,753.86,1.76,343.485,Neurotransmitter
Adrenaline,C7H36N2O9,969.85,12.52,438.84,Carbohydrate
Glucose,C20H4N2O7,825.38,N/A,681.945,Nucleotide
Adrenaline,C16H27N4O1,655.25,N/A,270.774,Hormone
Serotonin,C17H35N5O8,677.89,9.99,446.444,Organic Compound
Adenosine triphosphate,C2H37N5O4,885.79,5.43,106.982,Neurotransmitter
Adrenaline,C16H36N1O3,202.7,N/A,204.069,Carbohydrate
Ethanol,C12H27N3O6,81.37,N/A,399.926,Neurotransmitter
Adrenaline,C19H30N4O1,553.26,12.13,629.905,Lipid
Cholesterol,C2H7N4O9,233.99,12.86,5.995,Lipid
Glucose,C11H33N4O10,208.39,7.28,727.486,Alkaloid
Glucose,C2H18N3O6,608.1,6.89,615.425,Organic Compound
Cholesterol,C8H20N2O8,705.47,4.5,662.117,Hormone
Ethanol,C3H29N0O0,125.89,N/A,983.894,Alcohol
Glucose,C1H22N5O7,202.54,N/A,180.1,Carbohydrate
Adenosine triphosphate,C9H12N1O9,681.29,2.86,170.513,Nucleotide
Serotonin,C18H18N3O4,427.33,N/A,551.544,Carbohydrate
Aspirin,C16H19N3O2,653.39,12.64,604.492,Alkaloid
Ethanol,C19H27N4O0,845.33,2.87,265.493,Alkaloid
Adenosine triphosphate,C3H24N3O1,447.38,10.72,445.813,Carbohydrate
Adenosine triphosphate,C17H39N1O9,132.4,6.93,197.499,Organic Compound
Caffeine,C4H21N2O2,932.35,9.22,689.892,Carbohydrate
Serotonin,C6H18N1O4,169.35,7.56,676.294,Alcohol
Caffeine,C20H6N1O3,319.97,10.77,344.615,Neurotransmitter
Urea,C12H23N5O0,373.37,6.28,631.167,Lipid
Aspirin,C7H13N1O7,933.32,N/A,534.759,Carbohydrate
Urea,C4H10N0O3,223.46,4.96,503.871,Amide
Ethanol,C15H37N2O4,470.21,8.03,333.308,Lipid
Adrenaline,C2H25N0O4,451.09,2.4,712.662,Neurotransmitter
Ethanol,C1H38N4O3,617.86,1.28,614.382,Amide
Dopamine,C12H18N2O2,654.14,3.57,472.027,Carbohydrate
Aspirin,C2H14N5O0,365.45,10.31,238.318,Alcohol
Adenosine triphosphate,C11H8N0O5,921.61,13.74,900.184,Hormone
Urea,C5H20N2O1,479.97,7.09,220.081,Alkaloid
Dopamine,C2H2N4O9,807.52,13.61,500.073,Organic Compound
Adrenaline,C5H19N1O6,465.19,2.93,914.571,Alkaloid
Aspirin,C2H22N0O10,349.5,4.03,210.865,Alkaloid
Serotonin,C4H37N3O4,395.9,1.91,440.156,Neurotransmitter
Cholesterol,C14H7N4O1,441.45,5.46,35.554,Amide
Ethanol,C12H26N5O10,496.62,N/A,905.749,Alkaloid
Adrenaline,C14H16N5O1,841.15,4.83,613.63,Lipid
Adrenaline,C6H10N4O3,355.77,4.27,995.048,Carbohydrate
Ethanol,C17H19N4O6,797.54,4.12,198.695,Hormone
Aspirin,C10H39N0O5,104.04,13.58,793.097,Nucleotide
Caffeine,C13H10N2O1,837.59,10.67,588.546,Neurotransmitter
Cholesterol,C15H4N4O9,927.34,8.87,354.016,Carbohydrate
Ethanol,C19H12N4O3,915.69,1.66,578.36,Hormone
Adenosine triphosphate,C3H21N2O0,234.0,1.69,528.39,Nucleotide
Adenosine triphosphate,C16H14N0O4,386.46,3.72,404.094,Hormone
Aspirin,C12H31N3O10,929.01,5.75,108.155,Nucleotide
Aspirin,C9H24N3O5,136.62,4.14,384.344,Lipid
Adrenaline,C6H7N4O0,580.23,N/A,461.915,Organic Compound
Serotonin,C1H10N0O1,304.08,7.57,657.916,Neurotransmitter
Aspirin,C1H8N1O10,924.12,3.78,822.115,Organic Compound
Cholesterol,C3H36N2O0,553.16,N/A,868.571,Neurotransmitter
Ethanol,C14H22N3O2,72.63,12.27,695.167,Carbohydrate
Adenosine triphosphate,C16H6N5O3,452.1,11.02,623.02,Nucleotide
Caffeine,C10H13N3O4,51.12,7.88,719.654,Carbohydrate
Urea,C16H12N1O0,682.96,2.23,915.306,Hormone
Adenosine triphosphate,C12H29N4O8,131.04,N/A,102.547,Hormone
Urea,C20H21N1O0,204.85,N/A,883.392,Alkaloid
Glucose,C9H14N3O0,751.39,7.56,60.785,Hormone
Ethanol,C16H23N0O6,164.48,2.26,482.311,Lipid
Glucose,C18H31N2O10,223.66,7.35,729.833,Alkaloid
Cholesterol,C15H4N5O6,259.53,8.96,996.657,Alkaloid
Cholesterol,C7H36N5O3,864.51,12.55,532.511,Hormone
Ethanol,C14H28N3O2,378.91,N/A,807.119,Nucleotide
Cholesterol,C20H16N1O8,838.15,1.88,352.955,Organic Compound
Caffeine,C20H18N5O1,872.1,N/A,966.352,Hormone
Urea,C6H5N1O3,373.36,13.25,163.012,Lipid
Serotonin,C11H15N2O4,972.89,8.91,616.173,Alcohol
Dopamine,C14H6N1O10,888.26,2.46,24.981,Lipid
Ethanol,C2H27N0O2,397.32,10.76,50.512,Carbohydrate
Glucose,C4H14N5O1,953.05,1.73,930.061,Lipid
Dopamine,C5H18N3O5,907.92,3.36,298.431,Alcohol
Glucose,C16H31N5O9,128.72,N/A,71.693,Lipid
Cholesterol,C18H32N4O4,665.3,13.66,810.608,Alcohol
Caffeine,C5H5N4O1,719.18,2.75,287.489,Nucleotide
Serotonin,C13H40N1O2,943.01,13.44,34.152,Nucleotide
Ethanol,C9H29N5O4,596.43,N/A,523.111,Nucleotide
Adenosine triphosphate,C20H14N1O9,516.73,7.54,261.879,Amide
Adrenaline,C9H29N0O0,143.05,2.13,335.417,Lipid
Adrenaline,C16H33N1O7,246.62,N/A,322.265,Organic Compound
Adenosine triphosphate,C17H34N0O5,490.16,4.35,282.584,Alcohol
Urea,C18H35N1O4,182.14,N/A,428.776,Neurotransmitter
Cholesterol,C2H6N1O2,451.25,N/A,653.451,Alkaloid
Adenosine triphosphate,C1H27N5O5,669.44,13.19,892.803,Neurotransmitter
Urea,C11H2N4O2,456.18,1.8,155.365,Nucleotide
Cholesterol,C2H4N1O6,615.1,12.35,662.638,Hormone
Ethanol,C14H4N4O1,920.78,8.38,400.075,Neurotransmitter
Dopamine,C4H5N0O5,71.11,1.47,347.541,Carbohydrate
Glucose,C8H21N4O0,580.55,7.65,31.035,Alcohol
Caffeine,C12H35N3O5,642.61,N/A,459.877,Organic Compound
Urea,C1H10N2O1,434.49,7.22,848.484,Alcohol
Caffeine,C18H24N2O1,660.86,N/A,169.733,Hormone
Adenosine triphosphate,C5H1N5O4,311.39,6.58,792.802,Lipid
Cholesterol,C10H7N0O4,439.06,4.53,244.136,Hormone
Ethanol,C3H16N4O8,243.24,5.02,58.25,Neurotransmitter
Cholesterol,C16H29N1O10,115.22,N/A,190.285,Neurotransmitter
Aspirin,C14H1N4O2,766.54,4.95,949.503,Lipid
Glucose,C2H15N0O2,893.65,3.64,188.07,Organic Compound
Cholesterol,C1H30N0O5,75.79,N/A,936.464,Carbohydrate
Ethanol,C10H10N5O4,558.84,12.29,738.76,Amide
Adrenaline,C2H31N0O2,265.51,2.43,307.254,Nucleotide
Cholesterol,C10H14N2O4,733.12,5.45,601.505,Carbohydrate
Ethanol,C17H37N2O0,638.59,5.28,830.054,Lipid
Adenosine triphosphate,C3H10N2O5,771.97,8.89,870.754,Alcohol
Ethanol,C5H28N4O10,61.0,4.94,898.496,Neurotransmitter
Serotonin,C3H7N1O2,689.91,12.0,417.677,Neurotransmitter
Adrenaline,C14H13N5O4,696.38,5.01,70.768,Carbohydrate
Adenosine triphosphate,C19H15N2O4,156.25,13.97,4.377,Neurotransmitter
Dopamine,C14H33N0O7,727.86,6.31,578.949,Lipid
Glucose,C13H16N5O2,939.42,9.83,419.386,Lipid
Urea,C9H19N1O10,698.61,9.49,175.69,Nucleotide
Glucose,C14H35N4O3,914.63,3.74,107.31,Lipid
Urea,C17H17N4O2,267.22,12.84,64.127,Organic Compound
Ethanol,C12H34N2O1,644.71,7.35,544.739,Neurotransmitter
Aspirin,C11H4N4O10,844.54,11.08,948.524,Amide
Aspirin,C5H25N2O4,633.44,N/A,691.336,Organic Compound
Caffeine,C18H13N5O3,602.72,13.51,872.73,Lipid
Adenosine triphosphate,C15H18N2O4,107.03,9.15,206.462,Lipid
