compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H26N2O5,186.32,N/A,372.173,Hormone
Glucose,C7H13N4O10,741.33,N/A,563.228,Alcohol
Aspirin,C6H18N3O8,176.06,N/A,525.094,Hormone
Adenosine triphosphate,C15H33N3O7,668.71,4.23,645.665,Amide
Glucose,C12H10N1O8,396.81,12.14,366.566,Lipid
Adenosine triphosphate,C9H3N5O2,373.49,N/A,644.755,Alkaloid
Aspirin,C15H34N1O4,539.85,13.9,513.056,Alkaloid
Glucose,C2H20N4O7,807.91,N/A,16.208,Alkaloid
Adenosine triphosphate,C4H20N2O10,816.39,11.56,418.026,Alcohol
Urea,C18H2N0O10,603.07,N/A,989.993,Organic Compound
Ethanol,C3H28N1O10,577.39,8.08,51.584,Lipid
Glucose,C9H40N5O1,512.43,6.98,383.793,Alkaloid
Cholesterol,C14H14N2O2,486.67,5.81,635.41,Organic Compound
Aspirin,C7H35N0O1,409.2,13.04,715.023,Organic Compound
Adenosine triphosphate,C4H13N3O1,228.7,12.28,868.905,Carbohydrate
Glucose,C8H29N2O4,869.86,1.1,877.312,Neurotransmitter
Dopamine,C5H36N5O1,917.69,6.6,210.815,Organic Compound
Glucose,C14H12N2O4,882.94,1.34,543.566,Alkaloid
Adenosine triphosphate,C3H14N3O2,344.62,4.82,588.557,Alcohol
Caffeine,C14H10N3O7,155.31,N/A,972.979,Nucleotide
Aspirin,C5H33N3O5,755.69,3.82,608.103,Alkaloid
Ethanol,C2H18N0O10,898.96,2.15,135.337,Nucleotide
Glucose,C7H27N3O9,601.45,N/A,60.602,Lipid
Caffeine,C17H25N2O1,885.66,2.41,325.809,Carbohydrate
Aspirin,C11H8N1O2,387.84,8.34,666.372,Hormone
Ethanol,C12H6N0O5,720.04,4.47,305.729,Organic Compound
Adrenaline,C14H26N3O3,237.1,N/A,879.571,Organic Compound
Ethanol,C9H22N4O9,887.69,3.19,491.051,Carbohydrate
Ethanol,C1H1N0O6,429.35,5.91,853.283,Organic Compound
Cholesterol,C4H23N5O1,191.43,9.49,510.205,Carbohydrate
Ethanol,C18H11N2O2,918.53,N/A,763.965,Organic Compound
Cholesterol,C16H21N4O0,998.49,8.95,37.612,Organic Compound
Adenosine triphosphate,C8H33N2O4,547.36,9.22,764.19,Nucleotide
Aspirin,C15H8N5O0,650.76,N/A,546.93,Neurotransmitter
Ethanol,C18H3N5O2,535.95,8.68,462.626,Neurotransmitter
Cholesterol,C16H1N4O5,314.88,5.28,867.776,Alkaloid
Ethanol,C1H38N5O9,809.49,N/A,574.309,Amide
Adenosine triphosphate,C8H20N2O6,676.31,11.75,730.564,Neurotransmitter
Serotonin,C6H26N4O5,52.79,7.04,199.546,Amide
Urea,C17H2N3O3,626.53,1.09,692.06,Organic Compound
Aspirin,C12H7N0O4,126.76,9.29,441.314,Alcohol
Urea,C14H28N3O5,541.58,1.44,315.22,Nucleotide
Aspirin,C17H18N5O1,763.65,3.94,483.817,Nucleotide
Aspirin,C17H25N5O4,945.78,N/A,113.724,Hormone
Urea,C7H20N0O9,923.87,3.69,229.873,Neurotransmitter
Serotonin,C1H6N0O0,310.36,6.2,305.411,Lipid
Ethanol,C7H20N4O9,667.31,N/A,52.84,Lipid
Ethanol,C11H4N4O7,859.73,11.65,750.065,Nucleotide
Adrenaline,C8H8N2O2,684.99,9.14,765.078,Lipid
Serotonin,C18H24N2O10,274.99,10.4,225.953,Alkaloid
Glucose,C17H22N5O1,813.26,6.54,279.588,Lipid
Adrenaline,C17H30N1O2,514.6,11.72,507.626,Organic Compound
Cholesterol,C2H31N3O10,150.07,4.27,209.897,Amide
Cholesterol,C14H16N5O10,763.46,13.19,106.284,Alcohol
Adrenaline,C7H1N1O9,258.09,N/A,518.511,Organic Compound
Adenosine triphosphate,C16H23N2O8,343.05,N/A,21.551,Organic Compound
Urea,C16H31N5O5,123.14,4.91,47.783,Neurotransmitter
Cholesterol,C13H12N5O1,748.55,12.81,383.456,Alkaloid
Aspirin,C15H31N5O5,508.56,14.0,74.702,Organic Compound
Adrenaline,C4H21N0O10,779.32,4.8,260.189,Carbohydrate
Glucose,C10H32N4O2,520.12,6.51,922.762,Alcohol
Cholesterol,C15H9N2O1,688.94,12.92,814.754,Hormone
Dopamine,C17H3N5O2,661.71,N/A,70.625,Lipid
Adrenaline,C5H25N0O1,770.38,7.55,814.274,Lipid
Adrenaline,C1H23N4O2,368.17,2.94,420.442,Organic Compound
Serotonin,C20H2N5O3,911.6,7.08,725.203,Nucleotide
Serotonin,C4H39N4O2,838.95,10.5,815.065,Neurotransmitter
Ethanol,C15H17N4O10,697.51,2.69,798.231,Alcohol
Cholesterol,C8H9N4O4,487.99,13.01,195.902,Nucleotide
Urea,C11H27N2O3,772.38,13.02,105.69,Organic Compound
Serotonin,C19H3N1O10,796.06,10.28,699.495,Hormone
Caffeine,C7H28N0O10,568.02,13.39,946.973,Amide
Dopamine,C19H23N5O1,310.57,9.33,299.372,Nucleotide
Aspirin,C4H12N2O6,549.9,N/A,233.37,Neurotransmitter
Aspirin,C6H37N4O3,294.28,1.34,91.694,Carbohydrate
Serotonin,C6H19N3O8,302.06,8.91,85.782,Nucleotide
Serotonin,C13H32N0O6,950.42,N/A,471.813,Alkaloid
Cholesterol,C5H22N5O3,595.03,4.56,682.73,Nucleotide
Urea,C19H8N5O9,197.74,N/A,476.415,Nucleotide
Aspirin,C4H39N2O4,937.84,12.18,310.975,Amide
Dopamine,C10H17N1O4,188.41,6.32,602.307,Organic Compound
Adenosine triphosphate,C13H9N2O8,350.94,N/A,17.112,Hormone
Ethanol,C19H38N5O2,307.11,8.79,242.655,Neurotransmitter
Serotonin,C2H11N5O8,647.2,13.8,330.802,Carbohydrate
Caffeine,C8H24N3O4,958.15,9.47,709.977,Lipid
Serotonin,C5H40N4O0,78.35,8.03,696.677,Alkaloid
Aspirin,C5H25N3O5,829.98,4.42,842.231,Amide
Caffeine,C3H11N3O10,266.38,8.35,359.354,Carbohydrate
Urea,C3H14N3O8,540.75,N/A,353.892,Alcohol
Adenosine triphosphate,C1H5N0O9,618.06,5.38,469.263,Amide
Caffeine,C13H21N3O8,167.41,11.06,107.008,Organic Compound
Adenosine triphosphate,C20H35N0O3,165.98,N/A,896.151,Hormone
Aspirin,C2H40N1O10,458.36,11.96,509.707,Carbohydrate
Adenosine triphosphate,C14H39N3O1,463.8,13.45,288.889,Carbohydrate
Caffeine,C10H14N1O6,882.3,N/A,521.17,Organic Compound
Urea,C1H27N3O5,744.17,9.83,711.879,Lipid
Adrenaline,C1H13N5O0,432.85,6.63,388.827,Amide
Serotonin,C10H34N3O5,497.08,8.94,918.338,Organic Compound
Dopamine,C20H19N5O6,892.88,8.46,225.961,Nucleotide
Adenosine triphosphate,C8H22N2O10,186.78,3.07,766.865,Organic Compound
Aspirin,C1H24N5O3,489.8,3.05,230.636,Amide
Ethanol,C19H2N5O8,638.17,N/A,130.123,Neurotransmitter
Dopamine,C12H31N4O7,770.52,2.98,644.264,Lipid
Caffeine,C10H32N2O1,496.06,11.04,428.795,Carbohydrate
Serotonin,C4H7N5O8,951.65,13.27,50.529,Alcohol
Serotonin,C2H21N1O0,599.58,N/A,53.152,Amide
Cholesterol,C5H39N5O3,531.27,2.67,617.641,Alkaloid
Cholesterol,C5H19N5O0,988.8,13.48,347.952,Alcohol
Dopamine,C19H14N5O0,125.95,7.19,158.835,Hormone
Adrenaline,C4H22N4O7,317.43,N/A,771.808,Alkaloid
Cholesterol,C4H27N1O3,654.4,12.47,479.018,Amide
Ethanol,C14H26N4O2,963.38,N/A,8.12,Organic Compound
Urea,C20H40N1O8,219.27,11.65,307.566,Nucleotide
Dopamine,C14H31N0O7,977.9,9.3,897.964,Alkaloid
Adrenaline,C15H37N5O6,520.59,7.74,578.431,Lipid
Urea,C6H24N3O0,168.13,5.77,632.702,Amide
Aspirin,C13H8N5O0,563.63,10.11,591.18,Lipid
Aspirin,C14H39N0O8,308.66,1.62,432.62,Alkaloid
Cholesterol,C13H39N2O5,658.48,13.08,285.274,Neurotransmitter
Adenosine triphosphate,C12H12N2O7,243.36,5.12,649.799,Neurotransmitter
Adenosine triphosphate,C20H21N4O0,952.11,10.27,920.409,Amide
Adrenaline,C4H6N5O0,690.66,1.51,413.904,Carbohydrate
Serotonin,C12H19N2O0,503.62,10.12,561.001,Hormone
Aspirin,C16H33N5O3,484.37,12.99,229.65,Amide
Adenosine triphosphate,C2H4N4O8,83.02,N/A,599.536,Carbohydrate
Cholesterol,C18H27N2O8,181.85,9.11,705.356,Nucleotide
Adrenaline,C8H21N4O5,541.24,13.47,689.662,Lipid
Caffeine,C12H18N5O8,887.44,N/A,344.357,Amide
Caffeine,C19H39N3O9,390.26,9.95,42.529,Neurotransmitter
Serotonin,C11H16N4O8,268.42,12.07,143.012,Neurotransmitter
Aspirin,C8H37N4O1,919.45,N/A,77.014,Amide
Dopamine,C3H34N2O2,131.51,1.4,48.426,Alkaloid
Urea,C8H37N5O3,580.66,7.55,573.608,Carbohydrate
Adrenaline,C9H32N2O2,614.08,N/A,701.416,Neurotransmitter
Ethanol,C9H18N3O3,86.79,11.95,39.017,Amide
Adrenaline,C17H10N0O9,137.92,1.41,490.919,Nucleotide
Urea,C10H1N1O4,962.32,N/A,772.467,Alcohol
Adrenaline,C15H10N0O9,904.41,10.31,637.015,Hormone
Aspirin,C10H6N4O0,222.79,13.73,482.878,Alkaloid
Caffeine,C9H17N1O6,139.66,9.9,638.234,Nucleotide
Glucose,C10H20N1O4,396.81,9.73,116.547,Amide
Cholesterol,C19H7N1O8,815.04,N/A,195.313,Alcohol
Caffeine,C16H27N2O8,76.45,10.05,258.351,Alcohol
Urea,C17H22N5O10,113.41,10.91,307.977,Lipid
Urea,C18H24N0O0,451.04,10.12,991.782,Nucleotide
Urea,C18H7N3O1,960.19,N/A,176.159,Nucleotide
Aspirin,C17H30N5O8,540.17,N/A,923.581,Alcohol
Serotonin,C20H2N2O3,180.99,N/A,218.585,Lipid
Aspirin,C14H14N2O9,591.65,9.64,461.933,Hormone
Dopamine,C14H28N2O8,427.39,4.66,498.833,Nucleotide
Ethanol,C11H11N3O7,376.42,3.45,2.381,Alkaloid
Dopamine,C20H6N1O10,748.17,N/A,510.318,Alcohol
Urea,C9H39N4O3,804.58,N/A,902.122,Organic Compound
Urea,C11H6N5O1,219.23,11.41,831.804,Amide
Adrenaline,C17H37N3O1,644.88,10.15,205.727,Organic Compound
Adenosine triphosphate,C14H5N2O5,978.17,11.16,845.634,Organic Compound
Cholesterol,C10H5N0O4,704.7,7.77,208.726,Hormone
Ethanol,C16H29N2O5,574.65,N/A,869.388,Carbohydrate
Caffeine,C4H29N2O5,402.87,6.39,996.197,Amide
Urea,C2H2N5O7,139.23,N/A,998.103,Nucleotide
Glucose,C17H3N4O7,322.07,12.89,920.063,Nucleotide
Ethanol,C7H23N3O5,901.8,8.81,430.024,Alkaloid
Dopamine,C13H33N0O2,369.14,1.47,261.594,Carbohydrate
Adenosine triphosphate,C17H22N5O3,558.52,6.09,393.055,Neurotransmitter
Aspirin,C18H25N0O3,176.32,N/A,537.695,Amide
Adenosine triphosphate,C15H38N1O8,552.38,N/A,577.281,Amide
Urea,C16H24N5O7,455.26,4.77,151.627,Amide
Adrenaline,C19H26N1O5,146.28,3.53,357.289,Nucleotide
Cholesterol,C16H29N1O0,220.47,5.32,811.689,Organic Compound
Urea,C7H22N1O2,362.21,3.6,941.599,Organic Compound
Caffeine,C10H5N4O4,217.65,5.05,544.652,Organic Compound
Glucose,C4H24N1O5,610.96,6.2,947.919,Alkaloid
Dopamine,C1H11N0O9,485.78,5.6,476.952,Amide
Cholesterol,C15H4N0O8,930.69,10.53,837.321,Alcohol
Cholesterol,C8H24N5O0,188.6,2.74,967.622,Organic Compound
Glucose,C16H27N2O6,597.6,6.53,520.553,Neurotransmitter
Caffeine,C9H14N2O5,714.72,12.53,463.886,Carbohydrate
Adenosine triphosphate,C5H18N3O8,461.2,4.74,37.086,Nucleotide
Serotonin,C10H26N0O7,159.65,N/A,560.438,Hormone
Urea,C2H33N3O9,270.91,10.01,914.587,Organic Compound
Glucose,C20H8N3O3,495.3,10.24,27.165,Hormone
Cholesterol,C18H29N2O4,497.75,N/A,101.649,Hormone
Aspirin,C11H4N3O4,126.3,4.65,560.342,Alcohol
Ethanol,C15H29N4O5,395.99,10.36,795.279,Amide
Cholesterol,C10H2N1O2,376.03,10.93,596.176,Neurotransmitter
Aspirin,C15H14N3O9,917.17,9.04,636.035,Alkaloid
Glucose,C9H35N1O4,856.48,N/A,518.097,Lipid
Ethanol,C3H33N5O1,108.84,1.93,799.277,Organic Compound
Glucose,C17H32N0O0,857.88,N/A,863.384,Nucleotide
Urea,C8H19N4O4,168.51,13.94,384.84,Lipid
Serotonin,C17H27N1O4,611.72,13.18,199.754,Lipid
Adenosine triphosphate,C19H37N1O10,327.04,11.41,540.401,Lipid
Ethanol,C17H38N5O0,578.24,9.01,90.29,Alkaloid
Caffeine,C8H39N1O5,782.18,3.44,948.437,Carbohydrate
Ethanol,C11H35N1O1,514.7,7.3,657.318,Neurotransmitter
Urea,C4H12N2O4,306.11,1.17,533.906,Neurotransmitter
Urea,C6H24N1O6,244.8,3.56,30.848,Amide
Caffeine,C6H37N0O5,650.28,2.64,41.672,Nucleotide
Adrenaline,C16H37N2O4,607.83,N/A,633.099,Alkaloid
Caffeine,C3H3N5O7,545.96,10.49,204.7,Neurotransmitter
Glucose,C5H22N4O9,795.13,11.69,740.539,Carbohydrate
Dopamine,C7H5N2O8,680.51,4.35,673.84,Organic Compound
Adenosine triphosphate,C12H36N4O3,813.39,2.47,384.596,Neurotransmitter
Urea,C8H24N1O2,268.53,5.83,550.937,Alkaloid
Adrenaline,C12H12N0O7,301.85,12.03,565.848,Organic Compound
Adenosine triphosphate,C19H28N5O2,875.78,1.16,90.729,Alcohol
Glucose,C18H13N3O0,887.28,13.41,701.944,Alkaloid
Dopamine,C1H10N0O2,661.23,N/A,209.234,Carbohydrate
Urea,C10H26N5O7,931.31,9.5,954.282,Carbohydrate
Ethanol,C18H5N5O9,317.57,10.04,917.211,Lipid
Adrenaline,C6H31N5O5,831.07,N/A,44.888,Alkaloid
Dopamine,C9H40N4O10,113.39,8.63,651.851,Hormone
Aspirin,C10H39N3O3,223.83,5.58,117.179,Nucleotide
Adrenaline,C17H27N4O10,230.2,1.39,428.967,Nucleotide
Adrenaline,C3H24N0O0,304.64,6.71,80.14,Organic Compound
Caffeine,C20H18N5O1,973.83,7.03,788.845,Alcohol
Caffeine,C8H35N2O7,281.0,N/A,148.143,Alcohol
Serotonin,C18H30N1O6,494.88,N/A,886.872,Alcohol
Cholesterol,C14H38N2O5,395.88,1.85,756.424,Neurotransmitter
Cholesterol,C8H31N1O10,700.12,N/A,312.438,Alkaloid
Adrenaline,C15H38N2O0,384.15,12.72,782.515,Nucleotide
Cholesterol,C1H32N5O0,865.43,8.0,137.164,Neurotransmitter
Serotonin,C13H37N2O0,391.96,N/A,409.187,Hormone
Caffeine,C2H2N4O3,495.83,11.39,518.971,Neurotransmitter
Cholesterol,C9H36N3O3,655.65,10.32,273.336,Amide
Caffeine,C1H8N4O10,329.69,12.91,858.642,Carbohydrate
Caffeine,C16H28N2O1,673.06,9.37,249.8,Alkaloid
Adrenaline,C10H3N3O9,803.26,11.93,125.889,Hormone
Adenosine triphosphate,C3H9N4O10,299.38,5.56,661.027,Neurotransmitter
Serotonin,C8H23N3O0,509.8,12.07,826.833,Lipid
Ethanol,C15H11N3O4,693.62,4.16,835.144,Hormone
Adrenaline,C5H17N0O2,899.17,9.41,892.279,Alkaloid
Adrenaline,C2H10N4O10,486.86,7.78,131.931,Carbohydrate
Adenosine triphosphate,C18H4N4O9,610.15,7.36,96.963,Hormone
Caffeine,C9H18N1O8,736.08,1.45,473.556,Hormone
Glucose,C6H16N1O0,542.57,N/A,733.078,Neurotransmitter
Adrenaline,C20H3N4O5,687.13,N/A,779.717,Neurotransmitter
Cholesterol,C20H23N3O3,426.0,4.3,576.128,Neurotransmitter
Ethanol,C17H9N0O1,341.73,8.95,40.956,Nucleotide
Dopamine,C13H12N1O9,350.6,N/A,822.86,Alkaloid
Dopamine,C20H1N1O0,352.32,N/A,544.557,Lipid
Ethanol,C3H7N1O2,869.72,6.07,242.375,Nucleotide
Adrenaline,C1H22N0O7,446.13,7.54,360.442,Hormone
Caffeine,C14H39N2O10,699.55,4.52,713.038,Neurotransmitter
Dopamine,C16H13N5O4,466.49,N/A,844.861,Neurotransmitter
Serotonin,C8H15N5O9,264.15,9.78,542.915,Amide
Caffeine,C13H1N2O4,300.08,13.99,44.453,Carbohydrate
Ethanol,C9H29N1O9,348.79,13.91,426.233,Lipid
Aspirin,C1H28N4O6,336.32,6.33,402.316,Carbohydrate
Caffeine,C4H32N2O8,471.2,8.36,736.707,Neurotransmitter
Caffeine,C16H15N0O8,623.94,4.36,123.389,Lipid
Adenosine triphosphate,C17H17N5O2,113.27,1.61,118.905,Alkaloid
Ethanol,C18H21N1O0,911.26,5.31,779.717,Alcohol
Dopamine,C5H19N1O10,303.2,12.59,872.863,Amide
Adenosine triphosphate,C7H11N0O1,991.15,7.52,27.532,Hormone
Cholesterol,C10H5N0O5,297.98,11.46,873.162,Hormone
Caffeine,C17H20N0O8,288.04,7.31,531.955,Amide
Dopamine,C3H40N3O5,696.95,10.87,926.768,Alcohol
Serotonin,C9H7N5O8,422.46,8.73,539.513,Amide
Cholesterol,C16H10N2O10,463.39,6.35,225.013,Alcohol
Dopamine,C11H10N3O2,777.26,10.11,710.385,Neurotransmitter
Urea,C7H34N0O10,682.84,2.48,310.598,Hormone
Serotonin,C6H21N4O7,826.4,N/A,188.53,Hormone
Caffeine,C6H14N2O6,394.06,13.96,953.034,Amide
Serotonin,C2H33N1O4,868.25,7.29,618.078,Lipid
Adenosine triphosphate,C3H39N4O8,761.78,N/A,412.358,Amide
Adenosine triphosphate,C15H14N3O4,82.79,8.91,635.466,Neurotransmitter
Aspirin,C18H11N1O2,81.89,13.91,309.907,Neurotransmitter
Ethanol,C1H1N2O1,758.96,2.25,445.372,Hormone
Dopamine,C10H14N5O2,180.42,N/A,122.964,Lipid
Aspirin,C15H2N1O2,591.39,9.74,630.696,Lipid
Aspirin,C2H38N3O7,404.88,7.76,729.822,Hormone
Glucose,C14H25N5O8,274.28,N/A,32.976,Carbohydrate
Glucose,C9H31N3O1,346.98,6.73,907.308,Alcohol
Ethanol,C12H32N0O5,490.1,10.83,434.232,Organic Compound
Cholesterol,C6H6N5O7,142.74,8.17,343.93,Nucleotide
Ethanol,C17H28N4O0,386.15,4.52,933.951,Amide
Serotonin,C7H20N3O1,209.26,N/A,707.18,Alcohol
Caffeine,C19H15N4O3,650.05,2.11,950.378,Alcohol
Urea,C19H26N1O10,152.84,3.31,327.872,Amide
Adenosine triphosphate,C17H30N1O7,687.37,N/A,868.035,Organic Compound
Glucose,C12H2N3O1,434.12,9.95,896.156,Organic Compound
Adenosine triphosphate,C13H27N2O8,467.05,N/A,600.194,Organic Compound
Urea,C4H23N5O1,946.38,11.19,771.809,Nucleotide
Aspirin,C20H3N3O6,795.27,3.16,208.113,Lipid
Glucose,C15H19N2O2,136.59,3.43,853.346,Organic Compound
Glucose,C12H39N3O10,325.5,N/A,202.708,Alkaloid
Caffeine,C10H21N1O3,327.16,N/A,959.134,Lipid
Aspirin,C9H10N1O4,626.52,3.45,178.478,Hormone
Cholesterol,C16H16N1O8,836.82,2.88,960.57,Neurotransmitter
Urea,C4H10N4O7,287.27,6.26,893.315,Alkaloid
Ethanol,C5H10N2O8,982.75,N/A,492.83,Alkaloid
Serotonin,C16H29N0O4,465.44,6.27,742.631,Neurotransmitter
Glucose,C4H35N5O8,492.77,8.19,271.535,Lipid
Serotonin,C17H24N1O7,800.03,9.31,794.933,Alcohol
Cholesterol,C7H32N5O10,359.22,4.05,642.979,Nucleotide
Adenosine triphosphate,C16H1N5O7,346.92,8.41,950.622,Nucleotide
Adrenaline,C12H6N1O3,757.4,7.21,246.487,Alkaloid
Adrenaline,C4H35N1O9,396.56,13.0,974.501,Hormone
Cholesterol,C2H11N4O6,528.52,4.95,525.467,Neurotransmitter
Urea,C19H13N3O2,938.6,1.3,528.428,Neurotransmitter
Dopamine,C10H30N4O9,198.08,9.43,978.205,Amide
Adrenaline,C10H40N1O4,701.75,N/A,162.686,Organic Compound
Caffeine,C5H24N1O6,618.8,7.48,201.491,Nucleotide
Aspirin,C19H9N3O4,473.33,4.46,771.063,Lipid
Cholesterol,C15H4N3O10,670.1,6.26,871.412,Alkaloid
Caffeine,C17H15N3O3,503.61,12.68,112.344,Amide
Glucose,C16H40N3O8,408.26,6.9,762.348,Alcohol
Adenosine triphosphate,C1H17N0O9,129.54,6.19,867.229,Organic Compound
Urea,C18H13N3O0,568.16,2.64,624.55,Carbohydrate
Caffeine,C12H23N1O7,497.95,8.84,32.889,Lipid
Dopamine,C2H32N3O3,861.46,N/A,890.62,Neurotransmitter
Urea,C9H22N1O2,857.37,4.5,316.453,Hormone
Ethanol,C8H9N5O0,678.43,1.7,811.007,Alcohol
Adrenaline,C16H19N2O10,723.15,4.73,799.722,Nucleotide
Aspirin,C18H39N1O7,946.02,13.56,73.022,Alcohol
Serotonin,C16H16N5O7,78.18,13.45,928.249,Neurotransmitter
Serotonin,C14H6N4O1,771.28,11.54,168.318,Hormone
Aspirin,C9H33N0O4,499.3,10.15,984.448,Alkaloid
Caffeine,C14H13N3O3,69.45,8.76,424.847,Lipid
Glucose,C20H18N5O4,748.42,N/A,348.266,Amide
Serotonin,C19H9N5O8,412.54,1.16,139.034,Organic Compound
Cholesterol,C2H27N3O10,718.63,9.9,378.711,Amide
Serotonin,C6H31N4O1,52.74,1.65,543.779,Hormone
Serotonin,C11H11N4O2,639.19,10.78,731.876,Organic Compound
Caffeine,C15H32N3O6,801.96,N/A,31.023,Carbohydrate
Serotonin,C20H15N2O9,741.23,9.96,421.353,Neurotransmitter
Adenosine triphosphate,C15H16N1O4,173.83,9.93,618.159,Organic Compound
Serotonin,C18H32N3O7,497.52,7.1,355.917,Alcohol
Ethanol,C20H3N0O4,381.6,N/A,875.636,Hormone
Ethanol,C15H26N5O10,211.05,N/A,426.891,Nucleotide
Serotonin,C17H1N3O2,70.79,10.61,409.292,Organic Compound
Cholesterol,C8H14N2O8,128.36,1.38,445.753,Nucleotide
Caffeine,C16H18N5O5,522.16,13.81,65.046,Nucleotide
Adrenaline,C11H8N4O9,603.65,4.86,717.647,Hormone
Adenosine triphosphate,C20H23N4O9,760.41,6.5,228.318,Carbohydrate
Adenosine triphosphate,C4H30N3O10,800.2,8.17,175.242,Hormone
Aspirin,C4H36N3O0,991.39,1.11,280.078,Amide
Urea,C3H39N3O1,498.86,10.22,587.823,Carbohydrate
Serotonin,C1H33N3O1,726.13,5.47,126.208,Alkaloid
Caffeine,C5H23N1O10,70.58,N/A,275.372,Organic Compound
Caffeine,C10H38N2O10,419.77,12.7,704.541,Lipid
Ethanol,C9H13N4O8,758.48,8.44,247.274,Lipid
Dopamine,C17H35N4O2,474.95,6.24,774.885,Nucleotide
Glucose,C2H14N4O6,99.74,9.54,100.469,Organic Compound
Glucose,C7H12N4O5,722.85,N/A,973.503,Alkaloid
Serotonin,C4H20N5O8,826.98,1.41,145.55,Neurotransmitter
Adenosine triphosphate,C7H18N5O6,651.86,4.58,381.299,Hormone
Adrenaline,C16H38N1O0,251.8,7.19,265.249,Organic Compound
Aspirin,C20H24N5O6,734.33,1.12,336.526,Neurotransmitter
Aspirin,C18H6N3O7,789.86,6.84,93.657,Alkaloid
Adenosine triphosphate,C14H34N1O6,87.89,7.81,525.44,Amide
Urea,C5H6N5O6,438.88,7.0,543.905,Nucleotide
Dopamine,C18H30N4O3,535.84,2.36,313.916,Nucleotide
Aspirin,C18H8N0O0,225.35,1.83,995.621,Organic Compound
Dopamine,C7H5N2O1,900.67,2.57,967.229,Carbohydrate
Ethanol,C9H18N0O4,632.48,10.76,169.014,Amide
Aspirin,C19H5N3O5,292.72,N/A,631.135,Neurotransmitter
Cholesterol,C14H37N0O9,991.43,8.09,461.869,Carbohydrate
Cholesterol,C3H27N1O7,983.16,9.8,983.309,Neurotransmitter
Ethanol,C8H23N1O4,136.93,1.7,683.401,Amide
Serotonin,C5H31N0O8,831.05,5.01,888.107,Alcohol
Ethanol,C20H23N2O2,65.27,4.74,615.449,Lipid
Aspirin,C6H16N2O7,112.68,4.9,11.117,Alkaloid
Cholesterol,C12H3N2O7,281.01,4.27,544.384,Hormone
Adenosine triphosphate,C12H5N4O8,505.18,N/A,438.426,Hormone
Adenosine triphosphate,C19H19N3O7,334.92,6.99,244.45,Carbohydrate
Serotonin,C15H11N1O6,658.91,2.79,884.399,Hormone
Urea,C17H29N0O1,125.58,13.62,307.307,Hormone
Serotonin,C19H4N3O2,468.26,N/A,528.424,Amide
Adenosine triphosphate,C12H28N1O2,392.29,1.36,798.185,Neurotransmitter
Serotonin,C1H21N2O3,280.83,2.89,759.048,Carbohydrate
Adenosine triphosphate,C18H16N2O7,763.19,N/A,980.088,Hormone
Ethanol,C5H2N1O5,481.13,6.1,576.738,Alkaloid
Adenosine triphosphate,C13H4N2O2,726.9,9.03,968.421,Organic Compound
Aspirin,C10H26N4O8,906.98,2.59,996.377,Alkaloid
Serotonin,C6H7N0O7,795.95,4.0,379.296,Hormone
Ethanol,C9H21N1O10,748.71,2.7,445.648,Amide
Adenosine triphosphate,C17H39N0O0,991.7,3.34,697.723,Carbohydrate
Urea,C13H14N5O8,237.71,1.52,19.65,Organic Compound
Glucose,C19H5N3O0,968.38,11.65,183.798,Amide
Urea,C17H25N5O3,885.33,2.48,122.878,Lipid
Glucose,C19H37N2O6,822.45,7.97,472.352,Amide
Serotonin,C9H2N0O2,433.64,10.72,618.825,Alkaloid
Caffeine,C2H22N5O2,726.73,6.14,955.255,Organic Compound
Caffeine,C19H12N4O1,885.94,8.04,460.159,Lipid
Cholesterol,C6H7N1O9,875.56,10.12,266.444,Neurotransmitter
Caffeine,C7H24N5O6,791.71,7.34,578.433,Alcohol
Urea,C1H15N5O1,242.49,3.85,141.114,Alkaloid
Cholesterol,C1H6N4O10,261.23,N/A,385.36,Carbohydrate
Dopamine,C9H4N5O4,636.82,3.86,396.668,Amide
Ethanol,C5H18N0O4,326.33,3.62,507.811,Lipid
Glucose,C7H2N2O2,688.96,9.21,484.218,Carbohydrate
Glucose,C11H6N1O6,213.41,N/A,339.339,Neurotransmitter
Glucose,C6H19N5O6,918.95,3.0,99.589,Hormone
Dopamine,C6H27N0O0,470.8,8.14,95.854,Amide
Dopamine,C6H27N5O10,150.21,6.44,842.414,Carbohydrate
Ethanol,C20H3N1O2,494.14,10.02,746.737,Alcohol
Caffeine,C13H15N3O4,213.46,13.05,403.363,Hormone
Serotonin,C12H38N2O0,813.27,9.23,717.809,Neurotransmitter
Dopamine,C16H11N2O1,587.57,9.83,189.747,Hormone
Ethanol,C6H23N1O8,533.23,13.22,214.771,Neurotransmitter
Urea,C3H30N4O10,288.93,7.1,269.207,Neurotransmitter
Adrenaline,C4H5N2O10,456.38,11.32,350.008,Nucleotide
Dopamine,C17H38N3O9,459.62,8.22,833.221,Organic Compound
Aspirin,C19H14N2O10,254.97,10.25,62.907,Organic Compound
Ethanol,C6H30N1O9,890.82,13.94,461.062,Nucleotide
Aspirin,C7H34N0O7,577.57,2.98,981.258,Alcohol
Dopamine,C15H28N2O6,674.05,8.84,907.486,Alcohol
Adenosine triphosphate,C11H25N4O10,311.39,2.61,480.742,Organic Compound
Caffeine,C12H29N0O7,413.08,1.2,772.047,Nucleotide
Serotonin,C15H4N4O3,187.11,9.73,594.838,Organic Compound
