compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H10N0O9,345.61,5.06,168.043,Amide
Caffeine,C15H35N4O10,749.9,9.27,935.435,Carbohydrate
Glucose,C16H3N3O0,504.57,1.73,797.788,Alkaloid
Caffeine,C8H27N2O9,772.52,9.51,243.509,Hormone
Cholesterol,C8H20N5O5,568.86,13.38,162.774,Lipid
Cholesterol,C8H27N0O3,795.2,5.19,268.609,Neurotransmitter
Adenosine triphosphate,C6H27N3O4,897.36,12.94,292.216,Organic Compound
Glucose,C8H15N5O0,876.19,N/A,516.891,Amide
Adrenaline,C6H22N1O7,496.16,9.76,903.081,Neurotransmitter
Ethanol,C10H22N5O3,852.64,5.28,98.656,Alcohol
Adenosine triphosphate,C15H40N0O9,610.81,N/A,586.703,Hormone
Serotonin,C2H36N4O0,420.87,13.92,352.18,Amide
Aspirin,C14H14N2O7,534.54,7.73,180.823,Amide
Aspirin,C7H34N3O10,804.45,5.6,17.274,Organic Compound
Urea,C12H25N0O6,158.97,9.54,665.809,Carbohydrate
Glucose,C6H10N2O8,606.22,4.02,837.787,Nucleotide
Adenosine triphosphate,C2H21N0O5,627.74,13.29,609.099,Neurotransmitter
Adrenaline,C9H4N1O4,614.0,N/A,598.067,Hormone
Ethanol,C18H21N1O4,732.08,3.04,760.652,Alkaloid
Urea,C14H19N3O10,715.21,N/A,259.292,Alcohol
Serotonin,C14H34N1O5,815.81,3.45,957.188,Alkaloid
Ethanol,C17H39N4O2,608.48,N/A,128.713,Nucleotide
Urea,C7H5N4O6,147.64,11.79,589.51,Nucleotide
Aspirin,C20H34N3O0,656.29,4.92,297.221,Lipid
Glucose,C14H24N1O8,640.56,13.29,802.678,Lipid
Glucose,C19H40N3O10,86.39,N/A,965.642,Alcohol
Adrenaline,C10H24N1O5,135.58,2.53,140.932,Lipid
Dopamine,C17H7N4O10,769.28,6.37,61.413,Amide
Serotonin,C12H31N4O1,322.74,6.8,353.821,Lipid
Urea,C14H19N1O7,654.43,2.18,623.383,Carbohydrate
Cholesterol,C20H12N4O4,618.28,6.9,550.325,Hormone
Adenosine triphosphate,C12H30N5O5,206.72,5.05,666.09,Alcohol
Adenosine triphosphate,C16H12N1O0,294.39,N/A,627.195,Neurotransmitter
Adrenaline,C15H22N0O8,522.2,10.7,716.824,Organic Compound
Serotonin,C12H12N2O8,393.5,8.93,225.258,Alkaloid
Adrenaline,C20H33N4O6,290.02,5.98,349.119,Lipid
Adrenaline,C18H18N2O9,786.94,N/A,659.132,Neurotransmitter
Serotonin,C9H8N2O7,582.07,9.03,687.334,Hormone
Cholesterol,C10H12N2O3,657.75,8.02,767.791,Neurotransmitter
Urea,C20H22N1O10,419.69,12.2,259.029,Hormone
Serotonin,C6H24N1O7,152.1,11.76,754.914,Lipid
Caffeine,C13H37N0O2,784.62,9.54,907.22,Neurotransmitter
Serotonin,C11H31N4O9,595.14,N/A,166.395,Neurotransmitter
Serotonin,C11H29N5O5,149.99,9.61,881.732,Carbohydrate
Glucose,C1H14N3O0,577.59,8.61,931.152,Amide
Adenosine triphosphate,C16H27N5O1,322.47,N/A,2.383,Organic Compound
Glucose,C20H32N1O7,559.41,7.56,102.576,Alcohol
Serotonin,C14H2N0O0,896.47,10.26,85.371,Alcohol
Aspirin,C9H33N0O10,476.81,5.49,242.83,Organic Compound
Aspirin,C15H26N0O1,645.99,2.54,653.235,Alcohol
Dopamine,C14H5N0O1,748.54,N/A,731.447,Hormone
Caffeine,C14H22N0O7,845.27,2.86,907.058,Neurotransmitter
Adrenaline,C8H38N0O10,743.97,1.88,55.061,Alkaloid
Caffeine,C6H33N3O10,332.44,9.57,623.818,Alkaloid
Dopamine,C18H40N4O0,110.73,N/A,547.119,Alcohol
Serotonin,C18H38N2O8,189.06,8.05,13.511,Alcohol
Urea,C12H2N5O3,275.55,8.44,319.543,Carbohydrate
Urea,C14H24N3O8,526.1,5.22,114.985,Carbohydrate
Cholesterol,C16H31N1O4,251.67,N/A,933.751,Nucleotide
Adenosine triphosphate,C7H23N3O10,937.47,8.41,288.14,Nucleotide
Ethanol,C13H5N3O4,729.84,N/A,146.512,Carbohydrate
Cholesterol,C1H26N1O8,132.66,10.01,873.892,Amide
Ethanol,C19H32N2O6,750.93,5.46,55.64,Alcohol
Dopamine,C18H19N2O9,348.24,6.64,733.801,Alcohol
Serotonin,C8H31N3O8,431.53,2.93,107.734,Nucleotide
Dopamine,C12H40N0O10,649.76,N/A,795.072,Neurotransmitter
Adenosine triphosphate,C8H26N4O6,717.32,5.69,469.99,Hormone
Aspirin,C16H27N1O3,215.79,13.21,684.422,Amide
Glucose,C17H9N1O4,610.34,3.43,257.609,Neurotransmitter
Aspirin,C19H40N1O0,411.79,N/A,927.044,Nucleotide
Aspirin,C6H32N3O9,639.84,11.62,798.641,Carbohydrate
Cholesterol,C18H8N4O9,192.05,1.56,203.066,Alkaloid
Adrenaline,C11H40N5O9,597.58,10.51,506.17,Organic Compound
Dopamine,C20H14N4O3,538.64,6.89,969.927,Alkaloid
Caffeine,C3H25N1O7,69.92,7.45,787.349,Amide
Glucose,C3H21N4O8,898.88,5.73,823.589,Organic Compound
Ethanol,C2H18N5O7,673.52,2.1,342.196,Carbohydrate
Glucose,C20H28N3O1,105.85,N/A,381.461,Nucleotide
Cholesterol,C18H35N2O6,570.07,5.63,966.308,Hormone
Serotonin,C9H4N0O4,413.65,3.08,942.233,Hormone
Caffeine,C7H34N5O5,705.69,13.72,117.877,Amide
Dopamine,C2H23N3O2,186.24,4.45,251.954,Hormone
Adenosine triphosphate,C5H11N4O4,822.99,6.35,727.388,Nucleotide
Cholesterol,C14H16N3O0,307.58,3.78,337.926,Amide
Glucose,C1H28N4O5,236.7,7.79,467.175,Hormone
Cholesterol,C1H2N4O2,888.05,12.06,959.282,Organic Compound
Adenosine triphosphate,C13H12N3O9,349.74,13.52,285.99,Amide
Adenosine triphosphate,C8H24N3O1,509.5,13.02,698.462,Hormone
Ethanol,C15H38N0O6,297.68,N/A,176.867,Carbohydrate
Serotonin,C16H35N5O7,239.7,N/A,690.293,Alkaloid
Dopamine,C11H1N1O9,61.76,10.51,123.364,Alkaloid
Adenosine triphosphate,C2H8N3O4,669.45,1.05,282.672,Carbohydrate
Glucose,C4H33N5O8,396.72,N/A,114.303,Alkaloid
Adenosine triphosphate,C3H12N4O3,390.08,N/A,504.441,Alkaloid
Caffeine,C2H14N2O1,796.09,10.14,513.855,Organic Compound
Caffeine,C15H15N4O0,71.78,N/A,48.859,Carbohydrate
Urea,C5H17N1O4,552.38,11.57,328.011,Amide
Cholesterol,C19H40N5O7,551.71,N/A,515.463,Alkaloid
Serotonin,C5H25N4O5,596.6,13.48,315.471,Neurotransmitter
Adrenaline,C17H26N1O1,325.49,11.79,190.692,Lipid
Serotonin,C5H16N5O2,57.73,8.39,505.946,Alcohol
Urea,C9H2N1O0,219.44,1.35,619.459,Carbohydrate
Caffeine,C5H24N2O10,506.78,N/A,844.713,Nucleotide
Adrenaline,C12H13N4O8,229.28,8.35,7.616,Lipid
Glucose,C20H38N0O9,699.36,10.25,68.593,Organic Compound
Ethanol,C12H38N5O2,402.62,7.6,251.796,Organic Compound
Ethanol,C20H37N0O5,218.59,6.89,360.991,Alkaloid
Aspirin,C3H40N4O9,525.36,N/A,233.013,Nucleotide
Aspirin,C1H23N4O3,896.33,N/A,336.46,Alcohol
Adenosine triphosphate,C18H40N3O10,120.8,2.35,426.384,Lipid
Cholesterol,C3H20N2O6,893.31,8.73,762.435,Hormone
Glucose,C14H35N2O4,522.4,9.86,542.326,Nucleotide
Serotonin,C9H35N3O8,775.38,7.0,15.838,Neurotransmitter
Adenosine triphosphate,C7H21N2O7,76.87,13.9,777.611,Amide
Ethanol,C13H7N2O7,763.66,1.9,41.939,Hormone
Ethanol,C10H14N2O9,273.86,8.28,982.485,Neurotransmitter
Dopamine,C19H17N2O7,524.21,5.95,487.924,Nucleotide
Urea,C7H27N3O0,241.97,4.12,971.245,Alcohol
Aspirin,C20H23N0O6,767.08,13.34,30.487,Amide
Serotonin,C13H5N4O6,637.55,2.17,779.703,Alcohol
Aspirin,C14H30N4O7,699.91,9.94,833.247,Lipid
Adenosine triphosphate,C5H28N0O5,814.76,13.46,446.427,Amide
Glucose,C16H3N4O4,328.16,3.19,303.218,Carbohydrate
Serotonin,C2H28N2O6,411.38,8.11,431.115,Amide
Glucose,C7H11N4O9,417.4,12.62,411.355,Lipid
Dopamine,C1H23N3O3,274.21,9.92,868.799,Lipid
Ethanol,C1H19N3O6,521.18,4.57,41.995,Amide
Urea,C9H37N4O7,499.72,N/A,857.269,Alcohol
Ethanol,C19H37N3O3,315.04,4.69,281.688,Amide
Ethanol,C16H31N2O0,379.1,N/A,327.266,Hormone
Caffeine,C9H19N3O3,352.5,8.25,632.569,Hormone
Ethanol,C19H5N5O5,604.78,7.11,248.716,Neurotransmitter
Dopamine,C15H16N1O10,137.68,N/A,139.417,Neurotransmitter
Dopamine,C10H39N0O3,745.73,8.99,784.616,Hormone
Adenosine triphosphate,C16H17N4O0,687.38,7.94,782.749,Lipid
Caffeine,C5H12N4O3,548.44,13.74,595.132,Organic Compound
Cholesterol,C5H8N3O1,263.85,3.49,309.429,Alcohol
Serotonin,C17H40N5O3,737.41,9.54,402.814,Amide
Glucose,C20H6N5O2,123.34,1.38,537.204,Hormone
Dopamine,C19H16N1O8,580.05,12.88,356.338,Nucleotide
Glucose,C19H12N0O3,764.4,12.28,16.435,Amide
Ethanol,C19H20N3O6,989.08,3.26,180.633,Hormone
Serotonin,C4H7N3O5,707.37,13.1,692.618,Carbohydrate
Adrenaline,C14H25N5O7,764.46,7.58,668.235,Amide
Caffeine,C18H2N2O10,722.99,8.16,99.448,Alkaloid
Serotonin,C20H12N5O4,224.73,8.43,681.24,Nucleotide
Aspirin,C7H3N4O3,553.04,13.01,167.982,Alkaloid
Aspirin,C14H32N0O9,918.79,3.44,409.697,Amide
Serotonin,C12H24N1O3,589.96,9.52,360.486,Organic Compound
Adrenaline,C19H7N2O8,594.91,2.49,701.939,Alkaloid
Serotonin,C15H10N4O0,485.26,3.59,82.983,Hormone
Caffeine,C17H28N0O10,673.1,2.98,934.274,Lipid
Aspirin,C16H5N5O3,564.85,4.43,372.484,Organic Compound
Ethanol,C7H34N3O10,663.09,8.46,735.449,Carbohydrate
Serotonin,C19H15N1O5,513.72,7.16,987.943,Alkaloid
Urea,C5H10N1O6,241.24,7.31,791.899,Hormone
Glucose,C9H8N2O3,952.34,11.42,381.863,Alcohol
Urea,C2H27N2O0,832.32,8.36,280.889,Carbohydrate
Serotonin,C4H35N2O1,878.64,9.29,155.859,Alcohol
Cholesterol,C14H31N2O7,80.78,5.43,701.386,Hormone
Glucose,C10H27N5O0,424.61,2.64,6.549,Hormone
Ethanol,C16H16N3O2,930.93,1.08,282.315,Organic Compound
Ethanol,C19H11N3O0,942.99,10.98,486.568,Lipid
Cholesterol,C11H29N3O8,359.57,11.89,628.575,Nucleotide
Adenosine triphosphate,C7H9N5O10,929.26,N/A,888.593,Lipid
Ethanol,C17H27N3O10,317.51,12.4,545.358,Nucleotide
Serotonin,C3H4N0O10,226.9,13.16,503.103,Lipid
Aspirin,C9H20N4O5,841.46,13.05,799.767,Organic Compound
Serotonin,C9H30N5O1,491.76,8.86,223.916,Carbohydrate
Cholesterol,C17H19N3O2,319.6,6.81,513.446,Lipid
Caffeine,C12H11N4O1,913.01,N/A,327.928,Lipid
Urea,C18H8N0O4,258.71,11.52,788.47,Nucleotide
Serotonin,C16H37N5O7,196.27,5.24,278.01,Neurotransmitter
Urea,C1H23N4O9,398.62,4.41,284.786,Lipid
Aspirin,C8H38N5O9,525.11,7.52,123.533,Alkaloid
Ethanol,C8H40N2O3,114.79,6.37,103.936,Neurotransmitter
Serotonin,C7H3N2O3,986.39,10.95,754.357,Alkaloid
Cholesterol,C16H20N2O6,233.95,8.63,100.823,Nucleotide
Ethanol,C14H8N3O7,315.07,2.2,57.591,Lipid
Urea,C7H32N5O7,238.67,10.01,763.781,Amide
Urea,C4H6N0O9,71.38,13.78,700.854,Alkaloid
Serotonin,C16H33N2O3,311.15,8.03,408.96,Hormone
Adenosine triphosphate,C6H4N2O9,585.02,N/A,716.586,Carbohydrate
Caffeine,C19H1N1O5,470.95,N/A,983.462,Neurotransmitter
Glucose,C15H26N3O5,324.47,4.92,807.63,Alcohol
Cholesterol,C5H25N5O3,551.03,10.81,451.531,Alcohol
Caffeine,C6H19N3O8,341.95,7.09,596.481,Alkaloid
Serotonin,C16H6N5O6,78.68,N/A,381.515,Organic Compound
Cholesterol,C12H6N4O9,902.04,9.16,498.303,Carbohydrate
Dopamine,C18H5N3O4,612.8,9.81,286.596,Carbohydrate
Cholesterol,C2H29N3O9,949.94,N/A,563.148,Lipid
Aspirin,C18H37N1O3,623.83,9.46,349.37,Amide
Serotonin,C1H4N2O2,754.51,6.26,203.779,Lipid
Glucose,C4H4N3O10,373.68,2.26,187.301,Nucleotide
Adrenaline,C16H8N0O6,295.1,11.66,797.264,Amide
Cholesterol,C3H27N2O3,203.27,1.01,251.048,Neurotransmitter
Serotonin,C15H15N1O8,90.67,5.24,725.991,Nucleotide
Glucose,C19H8N1O10,146.7,10.98,868.288,Nucleotide
Caffeine,C3H29N1O3,638.75,N/A,530.699,Carbohydrate
Cholesterol,C20H15N4O10,833.52,8.43,275.046,Nucleotide
Serotonin,C4H27N2O0,591.38,6.74,574.016,Carbohydrate
Urea,C9H24N5O9,992.88,6.07,796.7,Lipid
Urea,C2H24N0O6,586.85,8.45,556.437,Alkaloid
Glucose,C5H37N0O7,862.8,4.55,790.274,Carbohydrate
Dopamine,C20H26N4O10,259.91,6.78,595.915,Alcohol
Adrenaline,C3H6N1O7,934.6,N/A,379.912,Amide
Adenosine triphosphate,C17H36N1O5,584.73,N/A,649.865,Nucleotide
Adrenaline,C4H12N4O7,102.28,11.5,371.064,Alkaloid
Cholesterol,C5H32N2O1,803.16,7.66,933.85,Carbohydrate
Urea,C1H5N5O7,860.8,6.9,194.042,Neurotransmitter
Ethanol,C20H25N0O10,430.3,1.14,791.276,Amide
Dopamine,C10H39N4O4,637.73,9.25,886.484,Alkaloid
Cholesterol,C9H1N1O1,260.54,N/A,532.269,Carbohydrate
Aspirin,C20H39N2O7,592.9,8.99,371.054,Nucleotide
Serotonin,C2H21N1O7,839.64,9.31,582.177,Amide
Aspirin,C16H20N2O7,960.99,5.9,278.711,Hormone
Caffeine,C3H2N2O1,455.27,9.89,10.546,Nucleotide
Caffeine,C6H9N0O1,253.26,N/A,25.973,Carbohydrate
Caffeine,C19H10N0O1,759.55,N/A,74.892,Lipid
Aspirin,C6H30N0O2,800.2,N/A,776.231,Neurotransmitter
Caffeine,C20H18N4O1,948.93,13.28,17.106,Carbohydrate
Adrenaline,C13H16N5O9,635.97,4.16,791.956,Lipid
Urea,C3H14N1O3,353.82,9.33,148.456,Organic Compound
Cholesterol,C16H38N3O3,412.76,3.86,217.852,Lipid
Adenosine triphosphate,C7H17N0O6,539.89,N/A,262.174,Carbohydrate
Caffeine,C17H24N3O8,854.42,N/A,734.324,Nucleotide
Serotonin,C8H8N0O0,166.74,4.95,426.543,Neurotransmitter
Adrenaline,C13H26N2O3,348.23,N/A,438.66,Hormone
Glucose,C20H33N3O6,181.47,1.56,269.005,Neurotransmitter
Caffeine,C1H20N4O4,105.02,9.43,293.927,Amide
Glucose,C4H27N0O2,480.56,1.79,795.369,Alcohol
Urea,C11H39N2O2,626.9,N/A,867.299,Amide
Serotonin,C6H17N5O0,616.9,7.24,135.747,Amide
Adenosine triphosphate,C17H18N5O0,566.38,13.98,122.783,Neurotransmitter
Adenosine triphosphate,C14H14N2O2,636.71,4.07,450.641,Nucleotide
Aspirin,C7H16N4O3,353.79,N/A,966.267,Nucleotide
Adrenaline,C17H15N2O7,898.7,N/A,562.977,Amide
Adenosine triphosphate,C12H27N2O2,541.41,2.33,807.071,Alcohol
Glucose,C4H28N0O5,880.43,11.79,785.861,Alkaloid
Aspirin,C2H11N1O5,368.08,4.08,606.474,Carbohydrate
Adrenaline,C5H6N3O4,480.77,2.38,831.691,Amide
Serotonin,C16H30N3O0,174.61,6.93,790.92,Lipid
Serotonin,C14H8N4O1,669.57,7.13,687.167,Hormone
Caffeine,C11H23N4O2,185.41,N/A,524.9,Alcohol
Dopamine,C10H20N1O5,987.62,N/A,988.262,Carbohydrate
Caffeine,C10H24N0O5,403.04,N/A,213.313,Amide
Serotonin,C11H31N2O10,169.03,10.84,567.513,Neurotransmitter
Adrenaline,C10H2N1O3,696.43,13.93,803.255,Lipid
Dopamine,C10H12N1O3,914.26,10.05,655.537,Organic Compound
Urea,C3H22N2O10,485.61,9.92,898.984,Organic Compound
Adenosine triphosphate,C2H6N5O0,759.82,2.5,742.168,Carbohydrate
Dopamine,C1H14N3O9,934.77,3.43,429.999,Amide
Adenosine triphosphate,C4H1N0O4,582.65,N/A,911.084,Hormone
Serotonin,C9H20N2O4,618.54,3.84,359.944,Lipid
Dopamine,C15H20N1O8,916.36,9.46,162.727,Neurotransmitter
Adrenaline,C20H5N0O8,289.16,N/A,932.582,Amide
Adenosine triphosphate,C3H17N4O2,622.16,9.52,520.933,Neurotransmitter
Glucose,C6H2N2O10,608.84,12.91,709.862,Carbohydrate
Adenosine triphosphate,C1H9N0O5,350.18,3.39,347.664,Lipid
Urea,C12H31N5O8,749.68,11.53,210.069,Hormone
Dopamine,C1H13N0O6,799.61,N/A,132.802,Neurotransmitter
Serotonin,C17H30N1O5,822.93,3.9,261.285,Alkaloid
Aspirin,C6H6N0O2,493.47,N/A,242.111,Hormone
Adenosine triphosphate,C19H19N5O3,526.37,9.91,384.244,Hormone
Adrenaline,C8H26N3O10,277.4,N/A,645.132,Organic Compound
Dopamine,C7H15N3O9,585.5,7.9,497.862,Lipid
Glucose,C1H6N2O6,157.95,N/A,177.216,Alcohol
Urea,C19H4N0O6,811.8,5.92,149.071,Organic Compound
Glucose,C19H5N3O2,982.98,5.94,282.384,Carbohydrate
Serotonin,C20H39N0O4,411.33,7.48,248.765,Hormone
Aspirin,C13H21N1O6,295.9,5.34,657.873,Lipid
Urea,C8H12N5O9,790.65,11.05,579.863,Amide
Adrenaline,C4H12N3O10,91.88,10.81,531.293,Neurotransmitter
Glucose,C18H1N1O9,401.39,N/A,491.747,Hormone
Urea,C16H30N4O8,59.38,N/A,990.814,Amide
Adrenaline,C14H37N2O0,57.11,N/A,91.682,Nucleotide
Glucose,C11H34N2O1,722.27,9.83,829.58,Amide
Adenosine triphosphate,C6H18N1O6,522.27,5.58,50.66,Hormone
Caffeine,C3H20N5O0,249.48,5.42,355.757,Alkaloid
Glucose,C7H35N2O10,114.48,2.24,163.237,Alcohol
Serotonin,C14H14N0O4,983.3,2.61,182.265,Alkaloid
Serotonin,C13H16N1O3,379.57,7.33,531.142,Carbohydrate
Urea,C14H38N4O6,485.73,8.88,59.046,Alkaloid
Cholesterol,C16H34N1O1,800.48,9.42,221.125,Neurotransmitter
Glucose,C16H37N5O2,595.26,6.76,679.063,Hormone
Urea,C16H5N1O9,894.1,7.67,728.504,Nucleotide
Caffeine,C2H2N4O8,278.17,5.54,666.852,Amide
Urea,C14H40N1O5,799.35,2.21,343.713,Alcohol
Urea,C19H16N1O7,861.74,3.19,868.576,Organic Compound
Caffeine,C12H14N3O0,350.86,4.6,599.082,Alcohol
Dopamine,C16H1N4O8,139.02,6.41,708.68,Amide
Dopamine,C2H22N0O6,845.99,9.59,360.249,Nucleotide
Urea,C2H14N5O5,102.51,2.65,96.617,Alcohol
Adenosine triphosphate,C16H37N5O9,508.69,13.19,360.646,Carbohydrate
Dopamine,C12H34N1O0,972.33,5.53,577.396,Lipid
Urea,C18H2N3O4,456.2,2.93,92.118,Amide
Serotonin,C19H5N0O4,773.3,9.51,756.596,Alcohol
Adrenaline,C17H28N4O0,827.23,2.14,781.439,Lipid
Dopamine,C11H9N2O1,830.2,2.13,314.804,Alkaloid
Aspirin,C5H31N5O0,864.54,6.68,543.098,Hormone
Ethanol,C17H27N0O2,917.09,N/A,737.749,Amide
Glucose,C1H11N2O1,204.99,6.87,630.289,Nucleotide
Adenosine triphosphate,C19H3N3O10,871.27,11.88,44.751,Amide
Aspirin,C16H25N5O7,640.95,7.73,755.114,Hormone
Glucose,C18H32N5O4,999.93,1.57,700.436,Hormone
Cholesterol,C19H1N0O1,731.84,2.81,978.977,Hormone
Ethanol,C9H18N0O3,782.02,2.95,907.803,Hormone
Aspirin,C15H31N1O7,495.53,5.1,986.873,Carbohydrate
Ethanol,C3H4N5O6,394.21,11.72,306.428,Lipid
Adrenaline,C8H26N3O7,622.72,2.11,50.509,Neurotransmitter
Dopamine,C8H19N2O6,418.41,9.43,663.611,Alkaloid
Adrenaline,C18H34N3O2,773.04,N/A,176.019,Nucleotide
Aspirin,C16H7N3O1,485.1,4.44,76.533,Hormone
Serotonin,C15H20N1O7,532.16,N/A,336.933,Nucleotide
Ethanol,C19H9N0O6,661.78,10.27,524.842,Carbohydrate
Caffeine,C13H6N4O6,187.81,5.15,75.421,Nucleotide
Glucose,C4H25N0O10,457.14,12.25,239.133,Hormone
Ethanol,C7H15N4O10,513.1,11.39,80.263,Neurotransmitter
Ethanol,C12H27N3O5,600.79,1.03,573.363,Alcohol
Glucose,C2H15N5O10,451.08,N/A,197.385,Organic Compound
Dopamine,C6H23N0O4,242.1,5.3,220.617,Nucleotide
Adenosine triphosphate,C10H30N4O8,232.33,N/A,378.773,Alkaloid
Cholesterol,C9H8N4O10,101.28,6.37,45.573,Alcohol
Cholesterol,C15H17N4O2,601.27,11.42,992.506,Carbohydrate
Adenosine triphosphate,C12H3N5O6,463.47,N/A,294.957,Neurotransmitter
Glucose,C20H25N2O8,781.7,6.29,344.091,Organic Compound
Dopamine,C18H9N5O2,913.08,7.68,701.818,Carbohydrate
Adrenaline,C1H11N2O0,417.61,N/A,273.331,Alkaloid
Urea,C10H16N5O3,257.39,6.89,921.152,Hormone
Caffeine,C9H23N0O2,699.2,10.73,427.644,Neurotransmitter
Caffeine,C15H34N1O6,149.54,12.78,687.654,Neurotransmitter
Urea,C17H29N5O9,657.9,10.17,383.915,Neurotransmitter
Aspirin,C7H31N4O9,53.68,4.76,934.271,Alcohol
Cholesterol,C11H35N0O2,566.69,2.3,268.228,Alkaloid
Serotonin,C2H33N5O5,291.06,11.41,429.511,Organic Compound
Serotonin,C15H39N2O10,451.5,9.32,156.099,Alcohol
Aspirin,C16H20N0O9,853.18,N/A,973.634,Organic Compound
Serotonin,C4H34N3O10,141.56,4.79,404.843,Organic Compound
Ethanol,C6H33N2O7,710.22,N/A,380.012,Organic Compound
Serotonin,C17H6N0O1,758.56,4.16,567.463,Carbohydrate
Adrenaline,C16H21N4O3,581.78,8.42,691.755,Carbohydrate
Adrenaline,C13H27N1O7,383.01,N/A,989.029,Nucleotide
Urea,C7H3N3O10,66.3,5.04,991.448,Neurotransmitter
Aspirin,C19H1N1O4,429.92,9.67,753.506,Alkaloid
Aspirin,C2H38N0O3,81.66,7.38,234.481,Nucleotide
Caffeine,C6H38N2O8,777.64,N/A,670.844,Neurotransmitter
Dopamine,C15H10N3O4,161.42,11.77,557.736,Hormone
Adenosine triphosphate,C20H4N1O2,612.12,9.63,402.385,Hormone
Ethanol,C3H14N2O10,881.6,11.22,538.274,Hormone
Ethanol,C8H34N4O10,471.31,3.7,140.847,Hormone
Adrenaline,C12H31N2O1,892.39,3.52,995.409,Alkaloid
Urea,C2H39N4O5,983.15,3.18,719.839,Organic Compound
Cholesterol,C10H17N3O1,818.25,2.19,187.823,Amide
Aspirin,C20H26N1O7,958.09,7.96,349.893,Amide
Adenosine triphosphate,C7H25N2O3,540.47,6.86,347.811,Neurotransmitter
Caffeine,C1H7N5O6,90.62,13.64,889.22,Nucleotide
Caffeine,C19H13N2O6,895.96,2.74,541.758,Alkaloid
Adrenaline,C3H18N5O10,393.76,N/A,868.696,Alkaloid
Cholesterol,C2H18N4O8,897.34,8.14,304.354,Lipid
Aspirin,C6H38N1O2,58.39,6.52,926.109,Organic Compound
Cholesterol,C6H2N4O5,201.07,2.22,399.637,Alcohol
Ethanol,C8H2N4O8,525.74,11.97,462.233,Nucleotide
Adenosine triphosphate,C5H40N2O5,669.12,N/A,520.233,Amide
Urea,C2H28N3O0,831.0,9.09,951.479,Nucleotide
Adrenaline,C9H39N2O6,652.92,N/A,171.05,Amide
Glucose,C5H3N1O7,181.64,N/A,248.37,Neurotransmitter
Adrenaline,C10H17N0O4,805.14,13.26,309.22,Amide
Serotonin,C11H32N1O4,404.72,7.04,911.846,Lipid
Ethanol,C4H25N5O4,711.37,10.3,957.961,Amide
Adenosine triphosphate,C12H2N3O6,141.73,1.25,227.724,Nucleotide
Dopamine,C2H10N1O8,637.24,N/A,465.24,Organic Compound
Aspirin,C10H24N5O9,771.02,12.79,42.71,Alkaloid
Glucose,C6H8N2O4,701.54,7.77,75.979,Alkaloid
Dopamine,C3H39N0O5,759.36,N/A,952.984,Organic Compound
Adenosine triphosphate,C12H3N0O10,686.58,13.87,773.204,Amide
Adenosine triphosphate,C4H27N3O0,568.12,5.23,238.633,Amide
Adenosine triphosphate,C3H18N1O0,618.91,12.7,597.272,Alcohol
Adrenaline,C8H20N5O8,161.05,9.21,195.582,Alcohol
Adenosine triphosphate,C3H40N0O4,514.61,2.14,940.953,Alkaloid
Ethanol,C8H23N3O6,716.64,N/A,350.926,Lipid
Caffeine,C15H23N5O0,459.49,3.53,175.881,Organic Compound
Aspirin,C11H3N2O6,879.75,5.41,197.443,Neurotransmitter
Urea,C11H31N1O4,939.1,9.28,692.527,Nucleotide
Ethanol,C6H30N2O0,867.33,13.85,118.488,Amide
Serotonin,C14H9N3O0,392.97,N/A,142.301,Lipid
Glucose,C12H7N5O9,66.68,1.71,175.867,Alkaloid
Aspirin,C12H22N3O7,398.75,2.33,793.519,Hormone
Aspirin,C13H11N3O4,498.47,1.43,320.33,Alkaloid
Glucose,C9H9N4O0,485.1,N/A,838.338,Hormone
Dopamine,C7H22N1O4,791.19,N/A,348.364,Alcohol
Serotonin,C9H29N5O10,533.02,8.41,992.13,Lipid
Serotonin,C7H4N4O7,136.83,10.86,823.326,Neurotransmitter
Caffeine,C17H33N2O4,509.37,N/A,138.076,Nucleotide
Glucose,C9H27N4O6,388.91,4.67,709.025,Organic Compound
Aspirin,C9H34N4O9,492.57,8.0,120.23,Alcohol
Aspirin,C9H14N2O4,547.59,9.58,162.499,Nucleotide
Adrenaline,C16H22N4O5,885.09,3.46,295.397,Amide
Urea,C16H9N1O5,129.97,7.38,359.969,Hormone
Ethanol,C16H25N0O4,99.86,4.46,420.918,Lipid
Serotonin,C14H15N0O10,371.02,2.43,919.948,Carbohydrate
Adenosine triphosphate,C9H32N0O7,584.84,2.32,300.688,Alcohol
Adenosine triphosphate,C10H29N1O8,257.42,5.64,511.908,Nucleotide
Aspirin,C2H17N2O2,588.69,4.41,562.109,Amide
Caffeine,C6H3N2O9,757.61,8.99,96.865,Neurotransmitter
Glucose,C2H8N2O6,613.48,1.17,870.889,Amide
Dopamine,C3H17N0O1,643.83,8.76,359.425,Neurotransmitter
Adenosine triphosphate,C12H7N3O10,594.98,3.48,773.415,Hormone
Dopamine,C7H30N2O2,515.4,N/A,348.746,Alcohol
Urea,C8H10N0O3,576.36,N/A,1.815,Alcohol
Caffeine,C13H4N4O6,535.34,4.16,996.588,Alkaloid
Urea,C16H4N3O7,674.07,7.39,241.757,Hormone
Adenosine triphosphate,C20H30N2O0,124.13,N/A,965.104,Neurotransmitter
Glucose,C16H32N4O5,191.25,4.17,286.299,Carbohydrate
