compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H15N4O3,635.32,10.5,713.911,Organic Compound
Adrenaline,C12H23N1O6,719.97,6.94,216.196,Hormone
Cholesterol,C14H36N1O3,444.35,3.38,277.183,Nucleotide
Dopamine,C3H11N2O0,307.32,N/A,792.367,Nucleotide
Adrenaline,C13H8N2O7,853.83,2.23,828.035,Organic Compound
Dopamine,C6H26N0O4,976.86,3.5,286.477,Nucleotide
Dopamine,C1H31N1O4,92.09,12.44,163.727,Nucleotide
Dopamine,C17H13N2O6,109.1,9.3,924.056,Amide
Cholesterol,C16H14N4O6,254.13,8.59,709.212,Alkaloid
Caffeine,C3H35N1O8,719.84,N/A,440.085,Hormone
Ethanol,C5H28N1O0,413.67,2.16,119.436,Lipid
Serotonin,C2H8N4O0,177.49,10.88,104.007,Neurotransmitter
Serotonin,C4H5N5O7,426.41,1.89,124.561,Amide
Cholesterol,C13H17N5O1,92.71,13.52,800.227,Lipid
Serotonin,C7H38N5O6,577.07,12.45,132.615,Lipid
Adenosine triphosphate,C1H10N3O0,214.71,9.44,68.138,Lipid
Serotonin,C3H37N0O0,388.12,N/A,418.519,Lipid
Serotonin,C9H15N3O5,978.52,10.8,261.976,Alcohol
Adrenaline,C3H6N4O2,536.6,N/A,538.665,Organic Compound
Adrenaline,C12H25N5O9,184.28,N/A,607.845,Organic Compound
Ethanol,C16H17N3O10,818.9,11.21,995.459,Neurotransmitter
Caffeine,C1H16N4O10,913.57,6.73,191.147,Nucleotide
Adenosine triphosphate,C7H7N2O4,824.06,N/A,271.877,Nucleotide
Serotonin,C19H21N4O0,711.01,N/A,388.939,Alkaloid
Urea,C10H19N3O3,906.73,8.3,149.207,Neurotransmitter
Serotonin,C17H40N4O10,190.1,5.63,467.853,Organic Compound
Ethanol,C16H23N5O8,878.05,5.85,177.603,Organic Compound
Adrenaline,C8H11N0O1,449.78,11.22,117.821,Carbohydrate
Glucose,C20H29N3O8,558.15,6.3,75.601,Carbohydrate
Aspirin,C16H35N3O9,928.56,5.8,596.975,Carbohydrate
Glucose,C3H5N5O2,888.34,12.01,547.549,Organic Compound
Adenosine triphosphate,C12H26N5O5,951.01,9.76,684.111,Alcohol
Caffeine,C15H13N3O9,537.58,3.94,708.49,Nucleotide
Cholesterol,C5H14N4O0,77.81,2.24,961.465,Amide
Cholesterol,C6H37N5O4,419.57,13.85,406.706,Organic Compound
Glucose,C11H22N5O6,776.0,4.15,737.202,Lipid
Adenosine triphosphate,C7H23N0O10,745.75,N/A,634.627,Amide
Glucose,C11H36N3O1,398.52,11.17,685.093,Neurotransmitter
Aspirin,C3H2N2O1,498.01,N/A,681.626,Nucleotide
Cholesterol,C15H31N4O7,233.1,N/A,25.283,Alcohol
Dopamine,C17H7N3O5,757.71,2.56,776.247,Organic Compound
Aspirin,C13H16N5O6,389.78,5.2,613.223,Nucleotide
Glucose,C9H20N1O6,160.32,11.16,930.457,Amide
Adrenaline,C7H16N2O6,405.08,N/A,88.925,Nucleotide
Glucose,C2H10N0O2,927.52,7.66,431.644,Organic Compound
Adrenaline,C3H33N1O2,106.8,7.72,19.278,Amide
Caffeine,C13H4N2O6,198.99,9.34,889.688,Alkaloid
Adrenaline,C16H22N0O6,326.23,3.84,389.971,Organic Compound
Adrenaline,C20H35N3O5,160.82,3.52,197.995,Lipid
Glucose,C5H38N1O1,294.91,N/A,816.169,Alkaloid
Ethanol,C12H38N0O3,69.72,5.72,411.837,Organic Compound
Urea,C1H31N2O2,846.6,5.36,197.638,Alcohol
Serotonin,C15H2N2O0,639.22,1.46,577.001,Hormone
Serotonin,C10H27N2O4,648.55,4.57,459.64,Alcohol
Ethanol,C19H9N4O10,571.0,4.62,69.993,Amide
Caffeine,C12H11N2O5,716.23,N/A,409.673,Neurotransmitter
Ethanol,C12H26N0O4,136.54,12.04,938.656,Amide
Glucose,C11H18N5O3,596.94,10.17,603.255,Lipid
Urea,C7H19N0O7,912.25,9.81,767.421,Hormone
Adenosine triphosphate,C19H37N3O9,652.82,N/A,679.396,Alcohol
Urea,C13H25N5O1,409.45,2.13,728.097,Carbohydrate
Caffeine,C2H13N3O7,102.46,13.19,210.442,Organic Compound
Urea,C14H15N2O2,317.72,11.03,698.026,Nucleotide
Cholesterol,C3H11N2O2,745.8,8.84,770.73,Organic Compound
Ethanol,C10H1N2O8,425.29,7.31,797.702,Neurotransmitter
Cholesterol,C20H28N2O8,974.36,N/A,205.692,Lipid
Aspirin,C13H3N3O8,501.04,8.03,718.825,Nucleotide
Dopamine,C6H22N4O6,447.65,1.95,749.784,Organic Compound
Serotonin,C10H22N4O5,63.91,3.31,267.106,Nucleotide
Serotonin,C5H14N5O6,74.06,11.55,804.24,Carbohydrate
Ethanol,C20H35N1O2,537.43,N/A,248.604,Hormone
Serotonin,C14H38N2O3,121.17,7.11,617.006,Nucleotide
Adrenaline,C2H6N3O9,934.15,N/A,316.747,Alkaloid
Serotonin,C2H19N2O7,153.59,9.36,225.417,Nucleotide
Adenosine triphosphate,C19H8N5O2,472.36,9.48,161.287,Hormone
Dopamine,C18H29N5O0,297.49,13.95,764.369,Amide
Caffeine,C13H13N2O3,429.49,1.62,178.175,Hormone
Adrenaline,C8H9N2O6,378.65,N/A,689.614,Organic Compound
Urea,C16H38N0O2,565.67,7.78,675.851,Carbohydrate
Adenosine triphosphate,C9H25N0O4,650.63,6.08,597.694,Lipid
Adrenaline,C9H1N1O3,254.55,4.29,714.391,Organic Compound
Dopamine,C4H7N3O3,168.04,N/A,767.753,Alcohol
Caffeine,C14H25N0O4,936.76,N/A,108.918,Carbohydrate
Serotonin,C10H18N1O1,266.38,8.31,961.962,Organic Compound
Aspirin,C3H25N3O10,680.35,N/A,156.579,Nucleotide
Serotonin,C6H11N1O2,491.58,13.93,213.037,Amide
Glucose,C5H34N0O0,272.56,4.18,242.184,Organic Compound
Aspirin,C6H7N5O7,788.9,8.61,124.164,Organic Compound
Aspirin,C4H17N3O7,885.12,5.05,56.999,Hormone
Ethanol,C7H36N1O3,793.81,1.73,662.886,Nucleotide
Glucose,C8H30N2O7,584.18,2.0,541.629,Carbohydrate
Aspirin,C4H17N5O7,57.57,8.63,178.477,Lipid
Caffeine,C6H20N3O5,161.02,9.47,708.351,Hormone
Glucose,C6H12N2O6,153.67,12.41,702.529,Hormone
Serotonin,C10H34N3O10,878.96,9.87,598.436,Nucleotide
Aspirin,C13H10N3O6,659.69,2.09,58.547,Hormone
Adrenaline,C9H28N2O6,169.36,9.52,583.966,Hormone
Glucose,C4H6N2O4,400.96,N/A,360.046,Alcohol
Dopamine,C18H36N0O6,840.14,N/A,98.137,Alkaloid
Adrenaline,C2H17N3O0,525.87,4.69,5.261,Hormone
Caffeine,C3H25N3O5,172.03,3.69,698.752,Neurotransmitter
Glucose,C8H22N0O5,824.89,N/A,742.733,Hormone
Serotonin,C17H39N3O1,159.02,6.62,367.745,Hormone
Serotonin,C18H11N3O7,86.26,1.76,343.396,Amide
Glucose,C3H24N1O0,738.19,12.41,202.547,Organic Compound
Adenosine triphosphate,C20H6N5O8,212.4,5.95,648.24,Organic Compound
Ethanol,C8H9N0O7,822.97,6.84,41.92,Hormone
Adrenaline,C12H5N2O0,922.49,6.03,465.016,Alkaloid
Serotonin,C2H21N2O8,650.55,N/A,936.433,Lipid
Glucose,C17H22N5O1,755.87,13.57,320.363,Hormone
Serotonin,C18H24N4O2,181.8,12.86,638.361,Amide
Dopamine,C10H16N0O8,181.72,9.77,817.645,Neurotransmitter
Adenosine triphosphate,C9H6N4O4,299.88,3.5,930.026,Hormone
Adrenaline,C15H1N4O0,261.67,1.11,254.426,Amide
Cholesterol,C15H3N4O10,593.26,7.24,970.08,Amide
Glucose,C16H37N4O10,61.13,2.9,386.407,Organic Compound
Adrenaline,C8H7N3O1,601.48,2.06,310.982,Organic Compound
Ethanol,C6H25N4O5,445.79,2.12,337.049,Hormone
Dopamine,C17H7N0O3,941.72,6.68,32.794,Lipid
Aspirin,C3H2N1O10,272.89,8.61,866.412,Alcohol
Serotonin,C9H24N2O8,768.12,1.93,715.015,Amide
Caffeine,C20H5N2O3,103.74,N/A,573.639,Organic Compound
Glucose,C13H4N1O2,828.37,10.04,793.866,Carbohydrate
Ethanol,C3H3N2O2,998.66,N/A,366.061,Hormone
Caffeine,C5H28N2O5,99.88,N/A,335.979,Nucleotide
Caffeine,C6H8N3O10,642.38,N/A,509.564,Amide
Adrenaline,C7H23N0O7,76.38,3.9,913.731,Amide
Adrenaline,C3H10N4O9,895.59,4.68,974.147,Hormone
Dopamine,C6H35N0O3,75.41,7.12,688.862,Carbohydrate
Urea,C9H32N1O5,500.45,8.66,464.967,Lipid
Serotonin,C16H30N3O2,823.96,2.44,864.81,Alcohol
Glucose,C12H15N2O2,177.49,3.71,786.87,Alkaloid
Ethanol,C17H6N5O8,796.74,6.63,126.593,Alcohol
Cholesterol,C3H31N0O1,872.27,5.89,379.615,Alcohol
Glucose,C10H28N2O3,155.78,6.41,565.473,Alkaloid
Urea,C17H32N0O4,508.62,1.52,517.869,Hormone
Adrenaline,C10H40N1O3,412.97,N/A,361.286,Lipid
Adenosine triphosphate,C4H12N0O4,275.52,10.64,880.951,Neurotransmitter
Dopamine,C5H21N1O4,670.57,10.02,91.715,Alkaloid
Cholesterol,C4H16N1O9,873.75,1.64,882.608,Amide
Adenosine triphosphate,C1H10N1O5,567.94,13.8,397.37,Neurotransmitter
Adrenaline,C19H34N5O6,722.63,1.2,413.227,Nucleotide
Serotonin,C7H9N2O0,695.73,12.71,515.303,Alcohol
Dopamine,C10H6N3O7,971.91,12.37,546.718,Alkaloid
Glucose,C7H31N0O4,607.56,N/A,663.478,Hormone
Serotonin,C13H5N5O2,364.44,6.78,624.234,Organic Compound
Ethanol,C4H19N1O10,644.3,N/A,454.668,Organic Compound
Glucose,C1H2N4O5,165.31,N/A,324.535,Alkaloid
Urea,C7H17N2O6,118.34,1.24,850.145,Alkaloid
Cholesterol,C2H27N5O0,684.21,13.52,47.623,Lipid
Aspirin,C20H40N0O0,425.28,9.2,641.738,Alkaloid
Glucose,C6H5N1O1,702.31,10.69,98.22,Nucleotide
Caffeine,C14H2N3O8,616.95,3.67,723.321,Hormone
Glucose,C16H40N3O5,99.14,5.24,141.655,Lipid
Urea,C11H22N5O9,480.84,11.92,658.458,Alcohol
Ethanol,C19H26N3O5,640.86,13.59,262.499,Nucleotide
Adenosine triphosphate,C19H37N0O2,618.39,10.6,534.863,Lipid
Caffeine,C18H14N3O7,668.09,7.82,870.57,Amide
Ethanol,C7H27N5O7,939.9,13.32,623.326,Carbohydrate
Adenosine triphosphate,C17H32N2O9,250.11,13.31,112.423,Lipid
Glucose,C20H24N4O3,364.19,13.89,740.173,Hormone
Serotonin,C13H1N3O2,668.65,13.15,674.45,Organic Compound
Dopamine,C10H25N4O5,203.63,7.05,676.905,Hormone
Cholesterol,C7H4N0O10,162.36,5.49,691.427,Amide
Serotonin,C6H22N5O8,757.74,N/A,77.821,Neurotransmitter
Aspirin,C5H29N0O2,456.69,1.8,776.584,Lipid
Glucose,C15H37N5O6,291.05,7.3,62.167,Hormone
Serotonin,C2H34N5O3,952.74,N/A,354.643,Hormone
Cholesterol,C16H29N2O8,716.57,4.36,71.352,Alkaloid
Caffeine,C8H17N1O5,115.49,N/A,506.657,Neurotransmitter
Cholesterol,C17H12N3O7,961.51,3.61,193.321,Lipid
Cholesterol,C10H20N5O2,363.74,4.85,501.956,Alkaloid
Adrenaline,C11H8N3O8,965.45,5.29,148.287,Lipid
Glucose,C4H29N5O5,537.85,7.91,316.962,Alcohol
Urea,C7H22N5O9,256.37,7.75,513.5,Alkaloid
Serotonin,C3H5N3O8,728.91,13.46,25.709,Amide
Aspirin,C14H20N1O10,213.48,11.24,58.515,Amide
Aspirin,C1H39N4O3,613.7,11.36,823.673,Hormone
Serotonin,C3H4N5O8,910.85,2.19,377.376,Alcohol
Adenosine triphosphate,C15H9N5O7,459.69,N/A,774.833,Carbohydrate
Aspirin,C16H15N2O2,857.43,10.64,833.556,Alkaloid
Aspirin,C17H29N1O7,717.81,6.9,636.999,Neurotransmitter
Caffeine,C6H23N2O2,203.08,5.81,918.334,Alcohol
Glucose,C8H31N4O1,240.16,13.33,874.547,Nucleotide
Ethanol,C7H3N4O3,202.45,N/A,711.19,Amide
Cholesterol,C4H30N4O5,464.58,5.07,416.465,Carbohydrate
Dopamine,C1H8N5O6,538.81,N/A,533.614,Neurotransmitter
Cholesterol,C11H40N3O1,501.2,N/A,869.39,Neurotransmitter
Ethanol,C1H22N3O10,222.66,11.23,281.238,Lipid
Caffeine,C16H7N1O9,503.77,N/A,380.561,Alkaloid
Cholesterol,C16H27N3O6,121.03,11.44,501.663,Alkaloid
Dopamine,C1H40N2O1,459.24,7.08,988.704,Nucleotide
Glucose,C12H13N0O9,488.16,6.29,183.863,Alkaloid
Urea,C15H38N3O2,847.79,N/A,344.533,Neurotransmitter
Urea,C18H9N1O0,155.01,N/A,37.357,Hormone
Dopamine,C15H16N2O10,301.08,13.5,651.329,Alkaloid
Ethanol,C15H19N4O6,78.62,11.17,367.726,Nucleotide
Serotonin,C17H36N1O9,670.67,6.94,217.616,Carbohydrate
Dopamine,C14H15N4O0,426.83,7.38,886.109,Nucleotide
Ethanol,C13H6N2O5,642.69,4.34,568.749,Organic Compound
Cholesterol,C18H2N0O3,296.92,N/A,973.911,Hormone
Aspirin,C5H34N0O5,307.28,8.31,762.436,Alcohol
Adenosine triphosphate,C3H4N0O2,390.31,5.91,399.233,Nucleotide
Caffeine,C4H4N2O2,872.06,8.07,984.38,Neurotransmitter
Glucose,C16H32N1O10,329.16,5.32,759.123,Hormone
Adrenaline,C14H37N0O3,456.65,5.77,523.82,Alkaloid
Glucose,C19H13N1O8,988.03,12.15,728.254,Hormone
Dopamine,C15H16N1O7,216.64,8.24,587.092,Organic Compound
Serotonin,C5H10N0O3,925.75,N/A,8.607,Organic Compound
Serotonin,C7H14N2O10,600.52,N/A,921.318,Alkaloid
Cholesterol,C11H24N4O9,830.72,10.1,37.48,Amide
Ethanol,C5H31N3O8,760.22,11.99,491.544,Alkaloid
Ethanol,C10H38N1O5,578.39,N/A,910.571,Lipid
Caffeine,C16H33N1O2,605.6,11.33,660.763,Neurotransmitter
Adenosine triphosphate,C5H35N2O0,790.54,12.4,531.927,Organic Compound
Adrenaline,C12H10N2O3,930.07,8.59,156.339,Alcohol
Adrenaline,C1H34N3O3,145.59,11.0,939.852,Lipid
Adrenaline,C4H21N1O2,572.5,7.62,535.384,Hormone
Dopamine,C17H1N3O6,933.1,3.58,13.819,Neurotransmitter
Aspirin,C12H34N5O7,481.48,1.86,921.53,Alkaloid
Caffeine,C7H24N5O9,659.68,1.41,464.343,Organic Compound
Caffeine,C14H5N3O2,379.82,11.71,408.74,Amide
Serotonin,C6H3N2O8,89.85,4.12,350.461,Hormone
Adenosine triphosphate,C14H4N3O3,967.52,2.65,372.781,Hormone
Ethanol,C19H17N2O9,607.6,N/A,542.574,Organic Compound
Urea,C14H6N2O4,715.47,1.27,517.214,Amide
Cholesterol,C15H27N5O0,244.64,6.54,495.298,Neurotransmitter
Serotonin,C10H1N5O4,377.74,4.08,851.829,Amide
Adenosine triphosphate,C7H24N2O3,329.12,6.24,247.434,Lipid
Caffeine,C3H17N5O9,400.31,N/A,780.237,Carbohydrate
Ethanol,C8H35N1O7,398.88,4.86,941.429,Alcohol
Cholesterol,C3H15N3O1,118.85,11.09,876.697,Alcohol
Adrenaline,C4H14N1O3,563.23,N/A,3.929,Lipid
Aspirin,C3H15N1O7,801.56,2.57,43.801,Carbohydrate
Aspirin,C19H15N1O6,799.89,7.46,438.411,Organic Compound
Caffeine,C11H4N3O7,182.08,N/A,358.82,Organic Compound
Dopamine,C20H8N2O10,897.53,N/A,814.286,Organic Compound
Ethanol,C6H17N4O1,474.34,1.67,732.783,Alcohol
Cholesterol,C3H2N0O10,881.02,13.49,620.378,Organic Compound
Cholesterol,C14H1N0O1,375.19,4.23,617.097,Hormone
Ethanol,C19H20N1O3,767.58,6.06,879.894,Organic Compound
Ethanol,C9H29N4O6,204.12,13.77,64.05,Neurotransmitter
Urea,C18H14N3O7,140.65,N/A,100.797,Carbohydrate
Aspirin,C11H32N5O9,796.42,8.32,194.152,Nucleotide
Adrenaline,C16H14N4O10,951.85,2.1,100.106,Amide
Aspirin,C20H3N4O10,840.86,2.52,893.762,Organic Compound
Glucose,C12H8N2O1,952.57,9.32,309.31,Alkaloid
Ethanol,C1H2N1O9,294.69,10.95,408.7,Neurotransmitter
Urea,C10H32N0O10,339.31,N/A,141.548,Amide
Adrenaline,C11H11N0O4,243.26,4.12,755.16,Lipid
Cholesterol,C5H12N4O3,774.85,6.21,951.047,Nucleotide
Ethanol,C13H35N5O8,757.53,11.76,391.102,Alkaloid
Dopamine,C3H39N3O3,111.85,12.16,183.232,Alcohol
Adrenaline,C10H13N0O9,868.77,N/A,626.608,Nucleotide
Adrenaline,C14H6N4O8,231.6,4.46,160.502,Organic Compound
Ethanol,C2H18N4O0,914.57,13.31,874.251,Neurotransmitter
Caffeine,C17H23N0O0,543.11,8.11,290.13,Neurotransmitter
Urea,C19H29N2O7,643.97,6.5,319.408,Alkaloid
Ethanol,C8H12N2O2,891.76,N/A,429.607,Neurotransmitter
Adenosine triphosphate,C10H40N5O7,461.82,12.81,701.318,Alcohol
Urea,C9H29N5O9,185.05,13.57,789.51,Lipid
Adrenaline,C13H23N0O10,239.88,N/A,817.115,Hormone
Urea,C14H22N3O5,823.16,N/A,143.055,Hormone
Cholesterol,C17H20N0O2,612.61,8.38,44.06,Organic Compound
Serotonin,C10H31N2O7,971.54,5.99,315.925,Lipid
Adrenaline,C4H21N1O8,699.01,1.59,942.042,Alkaloid
Urea,C7H2N2O8,741.81,N/A,855.226,Neurotransmitter
Serotonin,C3H21N5O0,387.55,N/A,558.587,Alkaloid
Caffeine,C19H32N1O2,892.18,2.84,685.644,Hormone
Glucose,C16H36N5O9,350.67,10.77,89.545,Alcohol
Urea,C3H2N4O3,424.34,N/A,93.653,Alkaloid
Serotonin,C19H31N2O5,377.57,9.6,259.16,Nucleotide
Adrenaline,C10H36N0O2,971.89,N/A,751.825,Lipid
Caffeine,C5H30N4O3,655.36,13.94,652.843,Hormone
Urea,C8H16N1O5,810.62,9.92,126.272,Neurotransmitter
Dopamine,C16H3N3O9,562.45,7.94,506.249,Carbohydrate
Urea,C1H35N0O4,85.24,8.97,621.146,Amide
Adrenaline,C14H24N2O8,99.77,N/A,787.637,Hormone
Aspirin,C13H6N3O8,109.98,8.04,205.452,Nucleotide
Serotonin,C3H15N5O0,545.97,3.6,971.1,Alcohol
Dopamine,C16H30N5O8,623.24,N/A,38.711,Neurotransmitter
Dopamine,C11H6N3O8,639.99,9.72,282.803,Organic Compound
Adenosine triphosphate,C9H37N3O0,116.28,3.11,803.635,Alkaloid
Adenosine triphosphate,C16H7N1O9,764.3,8.52,505.495,Carbohydrate
Dopamine,C10H1N5O4,549.08,8.17,705.443,Alkaloid
Cholesterol,C9H28N2O0,116.66,11.48,537.761,Nucleotide
Adrenaline,C3H27N4O2,441.35,1.98,679.54,Alcohol
Aspirin,C20H16N1O10,214.63,9.03,420.918,Lipid
Cholesterol,C12H17N4O10,267.41,13.34,952.376,Amide
Urea,C2H33N3O7,357.3,5.27,499.64,Amide
Caffeine,C19H22N0O5,394.47,10.14,83.002,Hormone
Cholesterol,C9H13N1O3,871.82,8.54,240.441,Alcohol
Serotonin,C16H26N0O1,521.47,2.46,47.086,Organic Compound
Caffeine,C11H1N4O4,265.56,N/A,72.356,Amide
Cholesterol,C1H4N0O3,563.74,N/A,919.36,Alcohol
Caffeine,C18H35N1O1,310.64,12.06,753.569,Nucleotide
Caffeine,C3H17N1O2,640.64,2.66,909.215,Nucleotide
Urea,C20H38N0O4,743.71,10.0,948.787,Hormone
Adenosine triphosphate,C3H40N2O5,79.91,3.94,917.381,Organic Compound
Dopamine,C5H22N2O4,200.92,8.02,107.061,Hormone
Dopamine,C6H19N3O7,909.57,9.7,423.967,Alkaloid
Adrenaline,C11H6N5O1,459.92,9.02,189.221,Carbohydrate
Glucose,C14H27N3O7,320.36,1.44,286.156,Lipid
Adenosine triphosphate,C19H29N4O4,221.96,2.62,466.248,Amide
Serotonin,C8H37N3O9,595.24,N/A,241.501,Organic Compound
Serotonin,C12H32N0O10,760.46,12.67,314.908,Organic Compound
Cholesterol,C4H9N2O9,263.77,10.49,541.678,Alcohol
Urea,C8H3N2O7,185.37,10.09,828.236,Amide
Adenosine triphosphate,C15H21N1O5,339.39,N/A,856.339,Amide
Adrenaline,C1H12N2O9,324.43,11.16,144.929,Hormone
Serotonin,C14H8N5O0,120.98,5.28,628.149,Hormone
Adenosine triphosphate,C14H34N1O8,900.09,3.61,178.396,Neurotransmitter
Urea,C9H28N1O3,703.95,3.52,62.742,Neurotransmitter
Glucose,C3H11N4O10,492.66,2.86,88.105,Neurotransmitter
Serotonin,C17H36N3O10,100.35,N/A,816.833,Alkaloid
Caffeine,C10H30N4O4,374.14,6.04,226.958,Amide
Adrenaline,C10H40N3O10,390.18,9.25,260.774,Lipid
Caffeine,C7H38N0O1,960.33,9.46,22.072,Carbohydrate
Caffeine,C2H18N0O0,487.18,3.66,594.446,Alcohol
Aspirin,C15H22N3O3,301.65,5.26,631.766,Amide
Glucose,C13H27N4O1,511.01,2.58,339.601,Alkaloid
Urea,C18H26N1O5,818.4,3.83,994.037,Lipid
Serotonin,C20H34N1O1,748.06,6.73,861.242,Nucleotide
Ethanol,C17H8N1O2,356.17,7.59,253.677,Lipid
Adrenaline,C4H9N4O1,263.76,3.54,689.048,Neurotransmitter
Aspirin,C7H1N5O8,639.92,N/A,333.59,Amide
Cholesterol,C18H31N3O7,334.25,N/A,429.617,Nucleotide
Urea,C9H25N1O7,666.0,8.27,709.566,Alkaloid
Urea,C10H23N3O10,273.51,N/A,546.47,Amide
Glucose,C7H13N0O3,696.39,3.26,231.706,Lipid
Cholesterol,C8H20N5O3,729.71,N/A,138.403,Hormone
Cholesterol,C12H30N1O8,990.14,8.88,787.183,Lipid
Aspirin,C16H15N3O0,310.55,5.32,840.799,Lipid
Caffeine,C2H40N3O4,418.28,N/A,164.506,Neurotransmitter
Urea,C17H10N2O10,688.16,2.58,940.447,Alcohol
Urea,C14H4N0O7,494.5,12.37,274.646,Organic Compound
Aspirin,C12H11N2O3,477.99,4.75,730.672,Nucleotide
Urea,C11H18N1O0,984.71,2.64,794.359,Neurotransmitter
Caffeine,C12H23N5O6,367.13,10.88,889.232,Neurotransmitter
Dopamine,C17H4N4O5,560.51,N/A,232.137,Nucleotide
Serotonin,C9H6N3O7,775.77,9.27,791.69,Nucleotide
Adrenaline,C12H13N5O10,777.78,1.15,290.515,Amide
Caffeine,C17H16N2O9,214.18,N/A,356.361,Alkaloid
Adrenaline,C10H6N2O6,347.47,5.25,291.271,Carbohydrate
Cholesterol,C8H18N5O8,798.82,7.41,822.339,Alcohol
Caffeine,C19H14N1O6,245.81,3.07,304.12,Lipid
Adrenaline,C12H18N1O0,487.18,N/A,289.673,Hormone
Ethanol,C19H19N0O5,483.01,10.01,792.886,Hormone
Adenosine triphosphate,C16H11N5O3,938.95,13.37,544.001,Alkaloid
Glucose,C1H23N3O6,559.54,N/A,966.934,Alcohol
Aspirin,C15H3N5O10,369.97,7.28,331.335,Amide
Urea,C15H10N5O2,931.74,N/A,474.415,Nucleotide
Glucose,C7H39N4O7,592.66,N/A,843.162,Lipid
Glucose,C14H23N5O9,994.07,N/A,717.172,Hormone
Serotonin,C9H13N1O6,229.06,11.34,970.407,Neurotransmitter
Urea,C7H11N5O6,830.06,3.86,932.336,Hormone
Caffeine,C6H35N2O3,51.48,4.2,494.073,Alkaloid
Cholesterol,C12H29N0O7,434.67,1.6,579.374,Nucleotide
Glucose,C18H33N2O7,137.6,N/A,168.12,Neurotransmitter
Dopamine,C7H18N4O4,394.9,3.22,629.627,Neurotransmitter
Cholesterol,C10H9N1O8,378.21,1.88,333.29,Organic Compound
Dopamine,C13H7N5O10,829.92,3.56,836.515,Hormone
Cholesterol,C20H19N0O4,666.72,N/A,58.916,Alcohol
Adrenaline,C3H19N3O4,58.06,4.13,553.93,Carbohydrate
Glucose,C4H4N5O2,764.73,7.37,863.574,Amide
Urea,C2H6N1O3,545.06,7.46,45.996,Neurotransmitter
Glucose,C1H1N0O5,524.69,5.6,798.476,Nucleotide
Ethanol,C15H13N4O7,879.1,3.77,905.592,Alkaloid
Ethanol,C5H22N4O7,97.06,N/A,901.362,Amide
Adrenaline,C9H21N4O1,148.07,12.36,300.409,Hormone
Cholesterol,C4H8N3O10,957.23,2.48,779.505,Neurotransmitter
Cholesterol,C18H29N1O0,630.06,N/A,104.304,Neurotransmitter
Dopamine,C12H30N3O8,574.5,4.15,389.478,Neurotransmitter
Serotonin,C15H10N0O5,196.04,13.27,161.029,Organic Compound
Caffeine,C16H35N3O9,550.56,1.05,461.869,Alkaloid
Cholesterol,C3H15N2O2,948.6,1.43,740.065,Alkaloid
Cholesterol,C3H28N3O7,884.55,7.91,344.216,Alcohol
Serotonin,C14H15N5O9,278.19,9.21,198.619,Lipid
Adenosine triphosphate,C10H21N4O6,128.67,10.85,798.353,Hormone
Caffeine,C17H6N3O10,495.41,13.99,665.414,Hormone
Urea,C2H9N0O9,811.85,5.22,589.78,Neurotransmitter
Dopamine,C10H36N2O3,558.49,1.64,972.886,Nucleotide
Serotonin,C20H31N3O2,946.31,10.88,732.244,Lipid
Ethanol,C6H12N0O6,59.37,1.96,561.996,Amide
Ethanol,C10H40N1O1,881.43,13.86,274.277,Hormone
Ethanol,C6H38N5O0,790.69,13.45,234.689,Nucleotide
Aspirin,C15H9N5O6,949.06,7.17,578.035,Amide
Adenosine triphosphate,C10H37N5O8,392.11,12.86,13.142,Lipid
Serotonin,C4H40N4O10,733.95,6.27,872.305,Carbohydrate
Urea,C12H29N5O8,921.53,11.04,343.988,Nucleotide
Adenosine triphosphate,C15H35N5O7,589.35,5.02,417.118,Nucleotide
Adenosine triphosphate,C5H1N1O7,596.46,12.68,961.753,Organic Compound
Adenosine triphosphate,C20H15N0O0,724.98,8.38,975.793,Alkaloid
Adenosine triphosphate,C8H18N4O4,208.46,3.13,903.231,Lipid
Cholesterol,C5H23N2O1,973.61,3.01,817.959,Nucleotide
Cholesterol,C5H8N2O1,262.9,13.4,891.932,Hormone
Cholesterol,C6H32N1O3,557.01,13.05,837.086,Neurotransmitter
Serotonin,C12H9N0O9,157.47,3.6,979.601,Alcohol
Dopamine,C9H39N2O7,472.39,N/A,583.222,Amide
Adenosine triphosphate,C1H17N1O3,454.85,11.62,176.555,Lipid
Serotonin,C1H35N4O2,246.13,3.64,641.011,Lipid
Aspirin,C2H6N2O0,577.6,1.45,826.053,Lipid
Ethanol,C7H35N4O3,630.06,6.65,212.25,Nucleotide
Cholesterol,C14H29N5O2,827.73,N/A,841.636,Organic Compound
Cholesterol,C9H15N0O10,155.95,3.91,102.554,Nucleotide
Aspirin,C3H8N0O5,893.02,9.84,738.788,Neurotransmitter
Glucose,C2H35N0O4,354.9,6.58,654.722,Nucleotide
Urea,C7H13N4O5,647.8,10.87,112.097,Carbohydrate
Aspirin,C17H20N2O10,952.98,N/A,263.038,Hormone
Glucose,C13H5N1O10,808.3,11.44,198.616,Nucleotide
Urea,C8H4N2O1,195.1,N/A,51.276,Nucleotide
Ethanol,C8H29N4O1,803.82,N/A,691.592,Alkaloid
Ethanol,C6H17N5O6,62.31,1.57,212.397,Lipid
Cholesterol,C19H23N3O4,962.1,N/A,607.546,Amide
Adrenaline,C20H16N0O3,716.62,9.12,231.146,Carbohydrate
