compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H24N0O5,512.54,9.53,583.632,Organic Compound
Serotonin,C1H38N1O10,296.55,N/A,112.641,Lipid
Aspirin,C20H26N2O6,704.18,8.66,626.384,Alcohol
Serotonin,C7H39N2O8,981.2,6.77,492.903,Hormone
Serotonin,C7H24N1O1,245.42,10.29,628.844,Lipid
Adrenaline,C7H1N1O5,301.87,1.07,296.828,Nucleotide
Ethanol,C15H3N0O5,173.39,3.08,787.088,Alkaloid
Dopamine,C8H5N0O8,131.4,13.24,238.534,Alcohol
Glucose,C15H5N3O4,854.94,9.31,375.559,Organic Compound
Serotonin,C9H2N3O8,851.02,10.17,404.701,Amide
Adrenaline,C1H22N2O4,947.93,4.65,516.972,Neurotransmitter
Adenosine triphosphate,C17H1N5O6,363.74,N/A,309.14,Carbohydrate
Serotonin,C2H12N5O0,215.02,7.12,941.211,Carbohydrate
Ethanol,C13H3N4O10,217.87,10.51,156.144,Alkaloid
Adenosine triphosphate,C8H33N2O1,600.06,N/A,867.766,Alkaloid
Cholesterol,C15H28N0O10,682.31,5.82,909.248,Alcohol
Dopamine,C16H12N2O0,709.01,13.07,632.805,Lipid
Adrenaline,C1H32N5O8,532.25,10.53,423.747,Neurotransmitter
Caffeine,C7H17N3O2,104.1,4.1,384.789,Amide
Aspirin,C18H40N2O6,454.88,6.34,258.04,Neurotransmitter
Cholesterol,C12H20N4O6,369.23,8.62,995.208,Amide
Cholesterol,C16H21N5O1,98.87,9.64,328.085,Alkaloid
Aspirin,C5H33N5O2,946.39,N/A,279.288,Neurotransmitter
Adrenaline,C9H7N4O3,126.06,6.67,675.525,Organic Compound
Urea,C15H22N1O0,512.56,13.42,758.033,Alkaloid
Urea,C11H16N1O7,778.04,3.13,620.293,Carbohydrate
Aspirin,C9H22N5O0,737.9,2.5,763.787,Organic Compound
Adenosine triphosphate,C8H27N5O3,124.0,11.81,840.71,Organic Compound
Dopamine,C7H22N2O10,350.23,3.85,981.976,Hormone
Aspirin,C18H30N0O1,504.53,N/A,366.463,Neurotransmitter
Adrenaline,C7H8N5O4,304.64,12.08,914.423,Lipid
Caffeine,C3H38N2O5,655.71,4.35,696.124,Hormone
Cholesterol,C10H8N2O1,342.87,N/A,473.234,Alkaloid
Serotonin,C20H29N0O9,227.36,3.84,502.142,Amide
Serotonin,C8H8N4O6,245.79,8.25,64.583,Neurotransmitter
Urea,C15H22N0O0,640.34,8.86,294.523,Hormone
Caffeine,C13H4N0O3,967.96,10.04,464.448,Neurotransmitter
Cholesterol,C15H39N4O9,992.57,1.69,124.764,Organic Compound
Serotonin,C4H32N3O7,638.39,9.74,711.386,Lipid
Glucose,C9H27N5O0,415.46,8.6,945.429,Carbohydrate
Adenosine triphosphate,C19H22N4O9,424.18,N/A,276.159,Neurotransmitter
Cholesterol,C6H30N5O6,628.19,6.79,736.542,Organic Compound
Urea,C13H5N1O8,546.68,4.89,857.777,Neurotransmitter
Aspirin,C17H13N4O9,131.11,2.03,190.541,Alkaloid
Ethanol,C8H31N1O0,847.5,4.23,340.842,Neurotransmitter
Aspirin,C16H30N0O6,351.56,13.61,318.211,Hormone
Dopamine,C12H33N1O6,509.52,10.33,411.41,Organic Compound
Serotonin,C17H27N0O2,338.68,11.11,939.756,Amide
Glucose,C3H10N4O10,528.34,N/A,381.513,Alkaloid
Adenosine triphosphate,C19H27N4O7,140.24,N/A,894.349,Nucleotide
Dopamine,C4H10N2O6,151.42,10.33,393.427,Neurotransmitter
Dopamine,C9H36N3O8,813.46,4.04,944.05,Lipid
Cholesterol,C12H19N5O5,395.74,9.18,846.849,Hormone
Glucose,C2H5N5O9,453.66,9.99,669.883,Carbohydrate
Dopamine,C14H1N4O0,110.71,12.49,887.625,Carbohydrate
Ethanol,C16H26N4O5,279.67,11.08,487.386,Carbohydrate
Ethanol,C9H9N1O8,188.33,7.03,337.418,Neurotransmitter
Dopamine,C6H13N3O8,520.14,N/A,30.568,Alcohol
Urea,C20H19N3O5,239.98,8.68,819.601,Carbohydrate
Glucose,C13H30N2O7,746.85,1.21,65.397,Lipid
Dopamine,C12H28N4O3,517.95,3.36,350.426,Lipid
Cholesterol,C15H36N0O9,156.65,12.24,287.297,Nucleotide
Adrenaline,C5H36N0O6,536.59,9.81,995.673,Organic Compound
Caffeine,C14H37N5O7,110.31,N/A,803.567,Alkaloid
Aspirin,C12H32N5O2,573.99,7.53,903.793,Alcohol
Glucose,C12H1N2O0,653.85,11.2,623.802,Carbohydrate
Serotonin,C10H18N2O5,996.51,5.88,66.11,Alkaloid
Adrenaline,C5H40N0O3,858.09,6.01,22.056,Lipid
Aspirin,C3H27N3O5,828.3,6.58,660.56,Carbohydrate
Dopamine,C19H20N1O5,659.59,2.52,231.572,Nucleotide
Caffeine,C12H26N5O1,332.42,4.77,228.748,Alkaloid
Adenosine triphosphate,C10H27N4O0,837.77,10.92,663.68,Hormone
Dopamine,C9H1N3O5,126.5,9.02,612.057,Alkaloid
Adenosine triphosphate,C3H30N4O1,710.74,10.75,289.55,Amide
Caffeine,C4H38N2O10,576.72,N/A,231.725,Amide
Dopamine,C10H14N5O6,888.27,N/A,426.428,Organic Compound
Ethanol,C14H19N5O6,284.02,N/A,370.18,Amide
Caffeine,C10H24N2O7,716.01,N/A,993.347,Alcohol
Cholesterol,C9H16N5O9,561.1,7.98,482.728,Alkaloid
Cholesterol,C1H25N2O10,350.54,N/A,683.854,Nucleotide
Caffeine,C13H3N3O4,659.16,7.82,873.672,Lipid
Adenosine triphosphate,C15H38N4O8,246.42,N/A,390.875,Hormone
Dopamine,C20H35N0O5,984.12,N/A,298.518,Lipid
Glucose,C3H16N2O6,396.28,10.65,219.071,Organic Compound
Cholesterol,C1H1N1O0,193.35,2.94,106.152,Neurotransmitter
Dopamine,C2H5N0O5,790.98,2.5,895.24,Alcohol
Aspirin,C13H12N3O9,160.45,N/A,484.079,Organic Compound
Dopamine,C19H5N0O3,482.76,1.15,564.093,Hormone
Dopamine,C7H7N4O6,757.23,10.66,239.597,Carbohydrate
Ethanol,C16H33N4O5,252.2,1.17,772.664,Alkaloid
Serotonin,C18H8N1O0,300.02,8.2,292.72,Lipid
Adenosine triphosphate,C14H16N3O3,197.81,N/A,525.269,Organic Compound
Aspirin,C15H10N0O5,117.52,7.95,448.65,Carbohydrate
Caffeine,C11H25N3O9,660.47,N/A,461.932,Neurotransmitter
Cholesterol,C4H11N1O7,634.4,1.61,58.976,Amide
Caffeine,C1H34N3O1,930.78,N/A,872.562,Lipid
Adrenaline,C4H17N5O4,765.97,9.53,948.147,Carbohydrate
Serotonin,C8H4N0O7,593.16,7.63,410.152,Alcohol
Glucose,C10H18N2O0,204.09,2.07,382.551,Lipid
Serotonin,C12H34N2O10,670.76,N/A,792.658,Amide
Ethanol,C9H26N4O2,372.36,1.15,71.869,Amide
Dopamine,C3H18N0O9,757.1,7.66,684.687,Amide
Adrenaline,C5H24N1O5,676.09,7.25,341.932,Lipid
Aspirin,C16H14N4O8,882.73,11.5,863.195,Hormone
Urea,C6H16N4O1,347.98,6.34,601.718,Organic Compound
Urea,C14H14N2O2,335.03,N/A,198.046,Hormone
Dopamine,C16H28N4O4,261.05,1.68,233.15,Carbohydrate
Aspirin,C14H6N0O4,313.15,6.25,334.959,Lipid
Aspirin,C15H38N2O3,833.31,1.14,22.127,Amide
Adrenaline,C19H24N5O6,995.56,N/A,29.799,Organic Compound
Cholesterol,C10H9N3O3,564.37,9.69,74.315,Alcohol
Cholesterol,C5H9N0O1,721.98,N/A,814.961,Amide
Cholesterol,C7H33N3O8,82.89,7.78,832.633,Alkaloid
Caffeine,C5H18N2O1,61.39,N/A,867.284,Alkaloid
Dopamine,C3H25N3O2,625.51,13.42,864.298,Organic Compound
Adrenaline,C19H6N2O10,412.14,8.68,12.275,Alkaloid
Serotonin,C19H32N3O6,686.91,10.5,820.051,Organic Compound
Serotonin,C17H35N1O6,322.84,13.45,905.544,Amide
Adrenaline,C4H18N1O8,564.28,9.46,18.888,Neurotransmitter
Adrenaline,C4H19N5O10,354.25,11.36,842.548,Hormone
Caffeine,C7H24N0O0,831.91,N/A,62.558,Alcohol
Urea,C15H37N4O4,694.52,N/A,719.999,Alkaloid
Dopamine,C8H2N0O2,187.59,7.99,899.959,Hormone
Aspirin,C17H24N2O6,345.39,7.37,444.972,Carbohydrate
Adenosine triphosphate,C11H31N1O2,89.76,N/A,740.837,Carbohydrate
Serotonin,C18H9N1O3,891.45,N/A,24.822,Lipid
Ethanol,C11H13N2O4,418.32,13.09,257.345,Hormone
Serotonin,C13H40N1O8,146.36,6.08,113.996,Lipid
Aspirin,C16H11N3O1,893.0,4.51,617.265,Nucleotide
Ethanol,C10H17N3O0,784.11,11.59,941.7,Alcohol
Cholesterol,C18H32N3O4,566.22,7.15,653.532,Organic Compound
Adrenaline,C18H30N4O2,662.93,5.62,180.758,Nucleotide
Adenosine triphosphate,C4H31N2O7,141.15,3.81,109.702,Hormone
Aspirin,C18H13N0O3,797.94,3.48,256.683,Alcohol
Glucose,C16H26N2O7,152.02,N/A,802.649,Carbohydrate
Ethanol,C12H31N0O8,390.72,4.48,181.346,Alcohol
Serotonin,C3H16N3O2,105.36,10.4,444.081,Carbohydrate
Aspirin,C18H22N1O9,962.17,N/A,580.408,Alcohol
Serotonin,C17H27N2O0,380.11,9.39,172.192,Amide
Ethanol,C13H9N3O1,976.65,2.97,28.352,Neurotransmitter
Caffeine,C20H27N0O10,398.29,11.27,386.612,Nucleotide
Adrenaline,C16H39N1O2,965.45,8.68,39.589,Lipid
Adenosine triphosphate,C18H33N1O1,837.78,10.58,69.465,Alcohol
Aspirin,C13H6N4O3,549.71,11.11,834.642,Carbohydrate
Urea,C13H26N4O5,778.45,13.03,748.217,Lipid
Aspirin,C11H15N0O1,64.77,4.52,740.018,Amide
Adenosine triphosphate,C6H19N3O5,694.08,12.19,142.981,Amide
Ethanol,C19H22N4O8,602.1,N/A,412.861,Alkaloid
Adrenaline,C5H15N2O9,862.61,12.94,195.111,Neurotransmitter
Aspirin,C1H36N3O1,443.59,8.38,519.829,Neurotransmitter
Cholesterol,C20H12N4O8,503.9,N/A,828.198,Alcohol
Adrenaline,C2H21N5O1,475.18,4.13,481.851,Hormone
Ethanol,C14H1N1O5,554.4,3.99,324.988,Amide
Adrenaline,C14H9N4O10,454.88,8.46,696.966,Hormone
Serotonin,C4H36N2O10,443.39,2.09,301.711,Nucleotide
Adrenaline,C19H21N3O0,851.61,13.18,907.972,Lipid
Cholesterol,C19H11N1O3,61.71,12.98,655.539,Hormone
Cholesterol,C8H10N1O4,936.23,12.49,882.986,Neurotransmitter
Urea,C15H22N1O7,252.87,N/A,689.322,Nucleotide
Dopamine,C7H25N5O10,634.42,13.65,182.663,Carbohydrate
Adenosine triphosphate,C3H21N0O9,359.15,3.62,484.39,Lipid
Serotonin,C15H37N3O1,747.85,9.56,773.757,Alkaloid
Urea,C17H38N2O7,187.04,7.31,67.344,Carbohydrate
Serotonin,C19H19N2O5,969.7,2.73,494.585,Amide
Caffeine,C6H17N4O1,758.29,N/A,884.825,Hormone
Serotonin,C3H39N3O8,930.65,12.53,863.012,Nucleotide
Urea,C19H26N3O8,561.0,N/A,466.874,Alkaloid
Cholesterol,C18H13N0O0,990.62,2.3,308.806,Organic Compound
Urea,C19H14N4O4,584.35,12.39,839.158,Alkaloid
Glucose,C18H13N2O2,988.26,9.75,921.22,Hormone
Urea,C17H35N2O10,873.98,N/A,595.931,Lipid
Urea,C2H21N0O4,951.49,13.24,385.548,Organic Compound
Urea,C14H15N5O4,930.8,10.65,838.641,Neurotransmitter
Caffeine,C6H13N5O7,806.94,2.78,436.937,Alkaloid
Glucose,C19H11N3O9,879.53,12.94,507.543,Neurotransmitter
Ethanol,C3H37N2O9,158.73,1.78,835.786,Nucleotide
Glucose,C2H3N0O6,564.59,N/A,558.04,Carbohydrate
Serotonin,C3H10N3O9,515.47,1.27,932.397,Nucleotide
Cholesterol,C12H3N5O2,132.7,8.34,146.983,Hormone
Cholesterol,C17H18N4O9,410.49,11.13,764.741,Alkaloid
Glucose,C15H10N3O3,482.1,6.91,755.822,Nucleotide
Adenosine triphosphate,C19H17N3O7,908.5,4.62,364.61,Alcohol
Aspirin,C6H23N4O9,123.97,13.47,483.683,Carbohydrate
Urea,C11H4N5O1,65.96,N/A,559.174,Alcohol
Dopamine,C9H6N0O10,605.91,11.64,970.566,Alkaloid
Ethanol,C9H22N2O2,830.67,10.95,935.359,Amide
Serotonin,C11H40N1O2,110.85,5.28,728.823,Alkaloid
Adenosine triphosphate,C8H27N3O7,205.09,13.06,740.79,Alkaloid
Adenosine triphosphate,C2H9N0O7,466.21,6.66,217.699,Carbohydrate
Serotonin,C1H17N1O9,912.6,5.26,862.657,Carbohydrate
Ethanol,C1H21N2O1,643.26,N/A,661.927,Nucleotide
Caffeine,C2H38N0O9,324.22,13.53,16.885,Organic Compound
Urea,C18H1N2O9,592.07,6.11,946.774,Alkaloid
Urea,C2H25N0O6,458.15,4.23,635.82,Amide
Dopamine,C4H14N0O0,928.85,11.38,954.908,Alkaloid
Ethanol,C6H39N1O7,226.52,13.52,844.275,Neurotransmitter
Ethanol,C17H1N5O3,549.37,4.83,868.512,Carbohydrate
Adrenaline,C11H34N3O4,959.8,1.97,482.419,Alcohol
Dopamine,C6H19N5O9,261.18,9.19,989.884,Carbohydrate
Glucose,C12H36N3O0,944.07,2.51,937.149,Alcohol
Urea,C2H25N1O7,334.75,N/A,597.212,Alcohol
Adrenaline,C13H38N4O3,229.15,8.2,740.848,Amide
Cholesterol,C1H39N5O10,134.24,2.37,757.4,Lipid
Caffeine,C11H19N0O8,407.8,8.9,17.762,Hormone
Glucose,C2H23N3O2,713.67,2.29,409.625,Carbohydrate
Cholesterol,C4H7N3O1,664.54,5.35,631.705,Organic Compound
Caffeine,C6H27N3O6,843.07,4.9,286.903,Organic Compound
Caffeine,C8H34N0O8,595.39,9.53,734.591,Organic Compound
Dopamine,C2H33N2O9,230.54,3.63,383.7,Alkaloid
Caffeine,C20H12N5O0,763.33,13.28,591.07,Neurotransmitter
Serotonin,C16H39N5O2,383.08,1.3,699.854,Neurotransmitter
Adenosine triphosphate,C7H37N5O1,798.36,10.31,605.182,Carbohydrate
Aspirin,C2H4N5O9,760.84,11.7,887.642,Alcohol
Serotonin,C2H9N2O2,102.26,1.31,506.888,Amide
Aspirin,C12H27N2O4,77.85,8.07,539.762,Carbohydrate
Glucose,C9H18N2O0,64.26,4.18,246.195,Hormone
Adrenaline,C7H31N5O5,161.94,6.28,773.564,Nucleotide
Caffeine,C10H29N5O5,234.75,13.38,96.212,Alcohol
Cholesterol,C1H36N2O6,567.29,11.17,273.884,Carbohydrate
Adrenaline,C4H25N1O6,291.4,4.32,379.999,Hormone
Urea,C20H23N4O9,815.77,N/A,745.605,Lipid
Aspirin,C13H18N4O6,427.62,4.48,996.827,Hormone
Caffeine,C17H5N3O7,245.82,6.29,821.055,Lipid
Adenosine triphosphate,C11H16N2O8,993.23,3.52,329.768,Neurotransmitter
Adenosine triphosphate,C3H4N5O9,123.86,5.12,538.507,Carbohydrate
Cholesterol,C13H29N4O7,681.44,6.38,848.585,Organic Compound
Dopamine,C11H14N2O4,689.63,2.31,821.329,Organic Compound
Ethanol,C8H18N3O1,412.58,N/A,201.287,Amide
Urea,C5H28N3O6,408.85,N/A,467.628,Alcohol
Dopamine,C14H3N2O8,728.48,7.41,877.163,Carbohydrate
Adenosine triphosphate,C1H9N0O6,740.68,5.25,658.281,Organic Compound
Dopamine,C3H9N0O9,780.09,7.84,555.303,Alcohol
Caffeine,C5H16N0O4,799.95,N/A,329.846,Alcohol
Adrenaline,C16H32N4O6,328.51,9.52,747.598,Nucleotide
Serotonin,C10H36N3O0,750.84,N/A,321.81,Lipid
Serotonin,C16H17N1O3,898.85,10.18,889.184,Hormone
Urea,C7H25N2O4,584.29,3.84,659.717,Carbohydrate
Aspirin,C5H5N4O9,229.79,8.95,793.414,Hormone
Urea,C8H13N1O2,663.95,11.11,444.321,Hormone
Serotonin,C8H20N2O10,75.72,3.93,155.597,Organic Compound
Urea,C6H21N0O3,687.24,N/A,939.134,Alcohol
Adrenaline,C14H23N4O1,210.77,11.38,7.379,Nucleotide
Adrenaline,C8H38N3O2,955.35,5.47,321.124,Lipid
Caffeine,C4H11N5O1,514.06,4.4,326.638,Hormone
Caffeine,C4H29N4O0,415.57,2.88,734.315,Amide
Dopamine,C20H31N2O0,397.36,9.58,470.414,Organic Compound
Serotonin,C4H11N5O8,338.29,5.82,94.465,Neurotransmitter
Ethanol,C2H31N2O10,211.32,N/A,197.352,Alkaloid
Serotonin,C4H18N0O5,759.68,12.04,735.121,Amide
Dopamine,C6H3N5O1,393.31,6.26,119.661,Neurotransmitter
Glucose,C12H19N0O6,745.97,4.28,893.474,Organic Compound
Adrenaline,C5H11N0O8,730.89,2.45,137.374,Alcohol
Serotonin,C6H16N2O2,569.33,N/A,322.377,Organic Compound
Serotonin,C2H12N4O7,494.62,11.27,430.288,Nucleotide
Serotonin,C13H28N5O7,60.83,1.9,168.325,Nucleotide
Ethanol,C17H2N1O3,900.14,9.79,348.571,Nucleotide
Serotonin,C12H9N2O10,254.04,10.38,656.622,Carbohydrate
Urea,C12H32N1O3,272.75,5.35,496.792,Hormone
Glucose,C2H27N5O9,350.7,7.42,456.292,Hormone
Serotonin,C15H32N5O3,59.15,9.19,308.888,Carbohydrate
Adrenaline,C7H4N5O1,200.26,2.08,414.13,Organic Compound
Dopamine,C15H30N3O5,140.53,2.16,128.235,Alkaloid
Ethanol,C17H39N5O2,933.3,10.56,601.733,Hormone
Urea,C4H35N1O8,550.26,4.29,78.303,Alkaloid
Urea,C16H32N0O5,565.44,8.01,817.066,Hormone
Cholesterol,C16H32N4O3,273.89,12.55,906.902,Carbohydrate
Serotonin,C3H25N2O4,837.45,3.19,171.392,Hormone
Urea,C14H5N4O1,768.92,7.11,482.463,Nucleotide
Cholesterol,C5H13N3O4,598.94,N/A,479.818,Alcohol
Ethanol,C9H32N4O0,330.06,9.39,686.943,Neurotransmitter
Glucose,C5H10N2O6,451.77,3.38,762.207,Carbohydrate
Dopamine,C3H34N3O7,229.87,11.28,655.832,Nucleotide
Adenosine triphosphate,C11H32N1O4,942.89,4.8,930.566,Alkaloid
Caffeine,C5H22N0O5,124.45,N/A,562.359,Nucleotide
Adrenaline,C9H40N2O6,398.97,4.59,937.765,Organic Compound
Urea,C8H22N4O8,837.97,8.94,961.304,Lipid
Caffeine,C17H2N5O7,581.31,1.48,650.956,Nucleotide
Dopamine,C7H34N2O0,777.24,5.89,760.653,Alkaloid
Urea,C4H37N4O8,617.3,6.92,135.36,Amide
Caffeine,C4H28N1O4,728.7,7.62,539.375,Hormone
Adenosine triphosphate,C18H13N5O3,202.97,10.74,329.13,Neurotransmitter
Serotonin,C9H5N1O10,393.71,10.83,996.701,Lipid
Adrenaline,C13H8N2O3,468.11,11.02,671.249,Carbohydrate
Cholesterol,C12H1N5O6,164.12,4.21,227.379,Organic Compound
Ethanol,C3H5N4O10,182.79,8.13,757.981,Hormone
Cholesterol,C11H23N3O5,82.21,N/A,178.174,Lipid
Adenosine triphosphate,C5H24N5O7,492.73,3.1,506.966,Hormone
Caffeine,C9H4N0O7,848.7,1.35,481.737,Hormone
Adrenaline,C17H26N2O10,844.51,N/A,67.046,Hormone
Dopamine,C20H14N0O4,813.82,4.17,144.506,Neurotransmitter
Adenosine triphosphate,C8H10N2O8,409.57,9.41,656.018,Hormone
Urea,C10H37N0O6,641.18,10.83,712.647,Hormone
Urea,C9H11N1O6,322.89,N/A,784.181,Nucleotide
Ethanol,C10H9N1O7,382.5,N/A,194.024,Hormone
Aspirin,C3H1N3O0,930.75,13.45,861.539,Nucleotide
Cholesterol,C4H7N1O2,589.91,11.17,331.6,Neurotransmitter
Cholesterol,C8H32N2O2,695.15,12.65,301.463,Carbohydrate
Adrenaline,C13H5N5O1,937.08,10.9,912.068,Organic Compound
Serotonin,C5H11N3O6,246.86,10.14,335.61,Neurotransmitter
Adrenaline,C2H26N1O9,539.88,N/A,178.796,Neurotransmitter
Aspirin,C12H9N3O4,616.68,3.43,498.785,Organic Compound
Dopamine,C14H5N5O6,134.11,13.67,566.215,Alkaloid
Serotonin,C4H12N3O4,194.15,4.98,999.134,Amide
Serotonin,C3H30N3O7,133.62,5.66,158.302,Alcohol
Dopamine,C5H12N4O2,396.27,N/A,628.969,Alcohol
Adrenaline,C16H4N2O6,840.19,5.03,29.164,Neurotransmitter
Dopamine,C11H17N4O2,270.67,6.83,918.317,Amide
Cholesterol,C2H2N3O6,73.4,N/A,326.037,Nucleotide
Ethanol,C9H23N4O10,999.08,11.15,979.962,Nucleotide
Glucose,C8H30N5O0,945.98,10.03,148.663,Alkaloid
Serotonin,C1H6N0O8,493.71,3.14,68.926,Hormone
Serotonin,C2H40N3O7,157.35,10.24,913.866,Lipid
Glucose,C16H37N5O5,460.13,7.01,533.394,Organic Compound
Urea,C9H32N4O2,947.11,6.48,717.217,Organic Compound
Glucose,C17H18N0O1,178.28,3.7,913.405,Amide
Glucose,C2H30N5O10,843.07,N/A,250.425,Carbohydrate
Serotonin,C3H35N0O5,948.82,8.42,490.399,Neurotransmitter
Ethanol,C3H18N5O1,686.94,1.97,351.249,Amide
Ethanol,C7H9N4O2,543.44,9.77,206.416,Alcohol
Glucose,C11H6N4O9,138.42,N/A,351.74,Hormone
Adrenaline,C12H13N1O10,639.85,13.7,938.277,Organic Compound
Ethanol,C20H20N3O0,143.55,5.49,925.458,Amide
Aspirin,C7H15N0O9,429.09,N/A,44.463,Nucleotide
Dopamine,C12H14N4O6,155.96,N/A,878.495,Carbohydrate
Aspirin,C4H32N4O6,335.59,10.99,513.079,Organic Compound
Cholesterol,C14H27N4O6,907.76,2.73,1.878,Neurotransmitter
Adenosine triphosphate,C8H3N1O10,533.53,13.9,507.572,Hormone
Adrenaline,C16H5N1O5,99.73,1.72,432.732,Organic Compound
Adrenaline,C20H13N4O5,857.55,5.5,529.898,Amide
Dopamine,C14H34N0O6,553.5,13.38,748.583,Alkaloid
Serotonin,C19H39N4O1,100.86,3.02,465.848,Nucleotide
Dopamine,C4H6N5O5,949.63,8.05,26.244,Amide
Caffeine,C12H6N3O3,66.58,6.61,346.563,Carbohydrate
Ethanol,C4H27N3O7,936.78,2.56,655.878,Alkaloid
Aspirin,C4H37N3O10,601.27,11.02,25.542,Alkaloid
Cholesterol,C5H39N2O7,764.75,N/A,740.271,Amide
Caffeine,C4H7N2O10,482.69,4.51,150.145,Organic Compound
Adenosine triphosphate,C10H28N1O2,98.96,11.56,752.134,Carbohydrate
Dopamine,C13H25N0O4,128.6,11.91,9.825,Nucleotide
Ethanol,C16H38N0O3,586.87,11.15,647.789,Alkaloid
Aspirin,C10H30N1O9,102.27,12.13,662.108,Neurotransmitter
Serotonin,C2H4N1O4,88.39,N/A,550.348,Carbohydrate
Serotonin,C4H20N2O4,768.26,12.13,268.78,Organic Compound
Dopamine,C12H20N1O6,664.4,N/A,243.267,Lipid
Adrenaline,C4H12N1O3,174.28,N/A,832.931,Nucleotide
Serotonin,C8H22N5O4,171.99,5.21,811.206,Organic Compound
Dopamine,C12H31N3O5,550.25,9.68,329.994,Lipid
Dopamine,C19H8N1O5,109.74,N/A,518.619,Lipid
Serotonin,C13H29N4O2,913.77,9.16,735.858,Organic Compound
Adenosine triphosphate,C9H32N3O2,204.46,1.22,256.226,Amide
Adenosine triphosphate,C2H18N3O3,639.54,N/A,461.985,Carbohydrate
Serotonin,C10H35N4O8,276.64,13.32,358.772,Carbohydrate
Serotonin,C6H28N4O5,347.71,N/A,677.822,Alkaloid
Aspirin,C18H21N1O6,871.37,4.38,303.391,Carbohydrate
Dopamine,C16H27N1O7,150.03,6.75,567.778,Amide
Serotonin,C3H26N4O4,356.92,8.57,175.691,Amide
Adenosine triphosphate,C9H31N2O2,527.08,N/A,272.659,Alcohol
Caffeine,C19H11N2O7,389.92,12.79,113.096,Lipid
Cholesterol,C19H40N2O3,759.99,7.78,196.015,Lipid
Urea,C5H2N5O1,156.49,2.81,84.804,Hormone
Adrenaline,C4H3N3O1,360.49,N/A,889.665,Carbohydrate
Aspirin,C19H15N0O4,216.56,N/A,464.877,Hormone
Aspirin,C6H33N2O8,200.23,N/A,910.447,Organic Compound
Caffeine,C10H38N3O2,374.58,12.21,499.132,Nucleotide
Adenosine triphosphate,C15H1N4O5,313.98,6.93,336.661,Alcohol
Glucose,C4H26N4O4,903.65,11.97,565.859,Lipid
Dopamine,C5H27N2O7,256.21,8.7,487.077,Lipid
Serotonin,C5H4N2O10,544.16,11.46,779.25,Lipid
Aspirin,C7H33N2O0,132.26,4.4,189.263,Alcohol
Urea,C5H9N0O3,541.22,12.68,230.113,Carbohydrate
Urea,C19H17N0O3,241.65,N/A,153.23,Carbohydrate
Aspirin,C19H33N5O5,780.46,N/A,247.479,Lipid
Urea,C8H25N0O1,473.66,N/A,886.496,Alcohol
Urea,C3H6N2O6,446.65,N/A,874.462,Neurotransmitter
Dopamine,C5H3N4O2,179.39,4.05,369.49,Alkaloid
Cholesterol,C9H30N1O4,907.39,9.6,112.532,Amide
Ethanol,C13H29N0O8,744.02,7.06,535.703,Amide
Caffeine,C10H2N0O1,983.35,6.12,221.901,Alcohol
Urea,C11H29N2O10,93.63,12.27,607.44,Alkaloid
Caffeine,C4H40N4O9,714.98,2.36,715.175,Nucleotide
Serotonin,C7H28N0O7,106.15,1.23,701.456,Carbohydrate
Urea,C4H39N1O0,727.09,11.75,254.61,Carbohydrate
Caffeine,C14H10N4O2,334.42,7.35,331.135,Alkaloid
Serotonin,C6H27N1O0,174.08,5.68,600.619,Nucleotide
Caffeine,C16H15N5O4,352.93,N/A,583.078,Amide
Cholesterol,C3H25N4O9,366.64,N/A,788.28,Amide
Ethanol,C10H1N2O4,942.66,4.14,956.479,Alkaloid
Cholesterol,C6H9N4O3,864.89,2.88,83.458,Neurotransmitter
Adenosine triphosphate,C3H25N3O9,828.41,N/A,60.828,Alkaloid
Aspirin,C13H28N2O6,460.55,6.62,911.509,Alkaloid
Urea,C4H10N0O8,373.57,3.26,219.018,Alkaloid
Adrenaline,C10H18N4O6,799.0,2.34,299.584,Neurotransmitter
Adenosine triphosphate,C14H15N4O7,446.73,1.15,641.644,Hormone
Urea,C4H8N1O7,106.77,7.93,757.655,Carbohydrate
Dopamine,C16H27N4O10,990.04,4.06,796.779,Organic Compound
Caffeine,C16H25N0O6,679.73,4.4,301.051,Alkaloid
Adrenaline,C12H38N0O8,607.74,13.52,47.82,Carbohydrate
Adrenaline,C1H27N1O10,199.88,12.88,223.778,Amide
Glucose,C2H26N2O7,874.1,10.78,835.816,Neurotransmitter
Adenosine triphosphate,C16H25N1O1,140.44,N/A,45.907,Amide
Urea,C13H38N4O6,242.44,N/A,718.44,Carbohydrate
Ethanol,C7H26N0O2,323.67,5.26,552.983,Alcohol
Adrenaline,C5H24N1O0,768.26,4.79,358.179,Hormone
Ethanol,C9H10N0O1,552.92,7.38,780.868,Alkaloid
Serotonin,C20H2N0O0,649.34,2.71,751.942,Carbohydrate
Urea,C6H17N1O9,148.96,2.32,854.364,Amide
Ethanol,C20H22N1O2,337.71,13.72,197.714,Alcohol
Urea,C14H37N5O4,761.14,N/A,256.379,Nucleotide
Cholesterol,C11H28N4O7,427.28,12.92,272.66,Alkaloid
Serotonin,C15H14N0O4,765.28,2.15,120.537,Alcohol
Adrenaline,C2H27N5O10,643.08,N/A,762.666,Alcohol
Cholesterol,C3H37N2O2,936.52,N/A,151.022,Alcohol
Caffeine,C14H31N1O8,769.88,7.25,846.724,Neurotransmitter
