compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H8N2O0,662.47,11.87,586.735,Amide
Glucose,C10H38N4O4,641.08,8.2,599.465,Neurotransmitter
Cholesterol,C9H12N1O3,974.84,2.68,276.991,Amide
Urea,C8H37N4O7,66.45,6.09,292.608,Carbohydrate
Serotonin,C20H4N0O2,430.53,9.42,757.475,Hormone
Aspirin,C12H2N0O1,63.49,2.08,220.833,Amide
Aspirin,C17H10N2O9,792.29,N/A,674.424,Lipid
Aspirin,C11H33N3O3,695.01,7.16,892.926,Alcohol
Glucose,C12H15N5O3,61.89,1.13,668.459,Nucleotide
Glucose,C18H27N0O2,528.34,N/A,854.872,Lipid
Cholesterol,C6H31N1O3,417.67,4.77,744.03,Alcohol
Urea,C13H14N2O9,501.67,12.94,676.581,Lipid
Serotonin,C19H11N3O4,706.06,N/A,983.83,Lipid
Caffeine,C15H29N2O8,434.78,N/A,733.436,Alcohol
Cholesterol,C2H29N2O2,356.61,8.51,827.771,Hormone
Serotonin,C9H9N4O0,144.34,6.63,517.747,Lipid
Caffeine,C17H6N5O0,509.28,N/A,966.299,Amide
Cholesterol,C5H17N4O10,592.15,6.2,196.331,Amide
Cholesterol,C20H20N1O10,68.59,N/A,450.129,Carbohydrate
Glucose,C11H4N0O2,201.93,6.81,69.205,Hormone
Ethanol,C20H15N2O6,239.72,7.83,364.064,Amide
Dopamine,C7H16N3O5,852.1,3.33,889.535,Hormone
Caffeine,C19H15N2O2,83.07,3.8,615.35,Neurotransmitter
Aspirin,C9H39N0O7,858.26,7.19,883.722,Neurotransmitter
Ethanol,C10H6N1O8,650.38,12.94,481.445,Hormone
Glucose,C4H36N3O4,689.42,11.77,963.692,Carbohydrate
Urea,C18H40N4O10,991.37,8.0,754.34,Alcohol
Urea,C10H30N2O8,358.09,8.45,298.287,Alkaloid
Serotonin,C12H22N0O2,552.49,7.52,600.136,Amide
Dopamine,C2H2N5O10,385.07,N/A,78.988,Alkaloid
Adenosine triphosphate,C17H35N3O0,414.58,12.54,637.98,Alcohol
Aspirin,C9H29N1O4,678.95,10.1,442.884,Carbohydrate
Serotonin,C10H19N4O1,254.53,3.01,938.492,Neurotransmitter
Urea,C19H28N2O7,168.48,11.13,96.68,Organic Compound
Adenosine triphosphate,C2H22N2O4,756.49,11.53,372.143,Organic Compound
Urea,C6H13N2O7,196.8,N/A,459.312,Alkaloid
Serotonin,C20H22N5O4,151.85,3.96,105.77,Amide
Adenosine triphosphate,C8H31N1O0,667.65,8.91,810.482,Alkaloid
Cholesterol,C3H32N0O3,380.55,N/A,797.809,Nucleotide
Cholesterol,C7H32N3O9,883.97,8.5,155.436,Alkaloid
Adrenaline,C13H12N2O4,866.72,9.04,46.426,Amide
Adrenaline,C18H12N5O8,825.3,13.43,211.511,Hormone
Dopamine,C5H2N1O6,736.33,8.84,89.725,Carbohydrate
Glucose,C17H31N5O0,282.97,1.14,454.475,Neurotransmitter
Cholesterol,C6H11N0O5,419.31,3.76,615.049,Lipid
Caffeine,C8H14N1O2,230.62,1.88,614.614,Nucleotide
Ethanol,C1H15N4O2,812.12,10.78,520.183,Lipid
Adrenaline,C3H25N3O6,552.05,N/A,898.265,Alkaloid
Cholesterol,C6H8N2O1,967.23,N/A,606.571,Neurotransmitter
Ethanol,C13H10N4O2,732.88,7.2,131.642,Amide
Urea,C5H17N0O3,992.37,10.81,255.91,Neurotransmitter
Caffeine,C13H38N3O6,561.18,6.42,2.917,Alcohol
Caffeine,C6H20N4O4,501.59,N/A,728.222,Lipid
Aspirin,C8H37N5O6,305.89,4.85,521.832,Organic Compound
Adrenaline,C4H31N5O10,946.47,6.8,327.035,Organic Compound
Aspirin,C16H23N1O3,224.54,5.75,251.341,Carbohydrate
Cholesterol,C17H40N2O8,844.32,3.55,407.236,Nucleotide
Cholesterol,C9H39N0O5,644.39,4.84,954.265,Carbohydrate
Ethanol,C15H21N1O10,828.53,10.06,446.089,Amide
Adrenaline,C1H33N3O5,603.25,10.42,19.563,Hormone
Caffeine,C18H39N5O0,91.85,5.6,236.876,Alcohol
Aspirin,C16H32N2O3,363.71,13.76,275.115,Carbohydrate
Ethanol,C16H10N1O10,69.82,N/A,424.154,Alcohol
Adenosine triphosphate,C2H22N5O8,453.58,10.5,286.452,Lipid
Serotonin,C13H1N5O9,980.03,11.73,390.815,Carbohydrate
Adrenaline,C2H23N4O9,542.9,N/A,723.865,Amide
Glucose,C16H26N1O4,577.68,1.49,527.148,Carbohydrate
Ethanol,C15H24N4O9,364.86,10.5,840.341,Alcohol
Glucose,C7H8N5O10,431.51,4.19,561.605,Organic Compound
Urea,C17H15N0O9,432.4,4.17,514.123,Organic Compound
Adrenaline,C14H3N5O1,120.01,6.84,711.272,Hormone
Ethanol,C8H10N0O10,59.76,4.38,94.205,Neurotransmitter
Dopamine,C5H35N3O3,247.9,9.33,991.372,Hormone
Serotonin,C19H20N1O6,920.06,2.54,791.726,Neurotransmitter
Dopamine,C13H21N3O7,384.54,13.02,686.914,Nucleotide
Serotonin,C17H23N0O4,210.31,1.07,143.776,Nucleotide
Serotonin,C20H13N1O1,432.59,4.23,757.795,Hormone
Glucose,C5H35N0O1,502.93,11.86,315.009,Organic Compound
Adenosine triphosphate,C2H17N3O1,520.81,11.75,660.09,Hormone
Aspirin,C20H19N4O10,290.73,2.17,179.252,Neurotransmitter
Cholesterol,C20H33N5O10,975.31,N/A,894.016,Organic Compound
Ethanol,C7H7N5O6,359.07,13.18,298.042,Organic Compound
Urea,C8H40N4O7,88.26,10.51,314.384,Carbohydrate
Adrenaline,C15H1N3O5,661.72,8.65,734.693,Nucleotide
Aspirin,C2H29N3O4,997.25,13.0,985.578,Alcohol
Adrenaline,C15H14N5O8,767.67,12.73,899.192,Nucleotide
Ethanol,C2H16N3O2,817.48,N/A,506.635,Carbohydrate
Cholesterol,C11H9N2O3,744.42,12.18,531.48,Nucleotide
Adrenaline,C10H28N1O4,497.34,12.35,353.212,Neurotransmitter
Aspirin,C10H28N3O5,281.7,5.72,767.588,Alcohol
Dopamine,C2H5N4O8,465.64,11.31,915.703,Carbohydrate
Serotonin,C13H1N4O3,515.98,9.86,141.438,Amide
Adenosine triphosphate,C6H39N4O10,164.78,7.6,607.581,Alkaloid
Cholesterol,C13H27N5O2,64.58,1.61,481.475,Alkaloid
Adenosine triphosphate,C1H21N4O10,680.01,6.28,240.295,Alcohol
Adrenaline,C20H6N4O6,774.07,3.7,482.473,Alcohol
Caffeine,C6H9N1O6,263.41,1.53,795.892,Amide
Cholesterol,C11H13N2O3,619.32,11.38,181.333,Amide
Adrenaline,C18H36N2O8,741.02,5.8,782.966,Alcohol
Adenosine triphosphate,C4H21N3O2,865.5,1.47,750.001,Organic Compound
Caffeine,C11H27N5O1,694.1,4.18,967.66,Nucleotide
Adenosine triphosphate,C7H15N0O4,736.08,7.33,637.512,Neurotransmitter
Urea,C11H21N2O6,168.62,7.44,74.087,Organic Compound
Dopamine,C13H4N0O5,808.67,5.52,344.742,Hormone
Caffeine,C2H3N4O4,382.53,6.92,262.021,Carbohydrate
Urea,C19H6N0O6,958.5,10.17,689.325,Lipid
Caffeine,C15H26N4O2,670.79,7.99,356.648,Neurotransmitter
Dopamine,C13H6N5O3,442.75,N/A,178.093,Hormone
Adrenaline,C5H10N3O0,629.89,6.67,349.865,Alkaloid
Cholesterol,C15H21N4O5,163.19,10.84,608.06,Carbohydrate
Dopamine,C2H32N4O0,482.08,5.78,600.88,Nucleotide
Urea,C16H8N4O10,332.45,N/A,85.875,Alkaloid
Adrenaline,C12H40N1O0,327.34,12.22,851.086,Neurotransmitter
Glucose,C20H3N1O10,624.3,10.75,134.345,Lipid
Dopamine,C11H37N2O8,599.73,7.1,744.934,Nucleotide
Aspirin,C7H39N0O1,932.18,13.18,8.257,Neurotransmitter
Cholesterol,C3H31N3O9,380.36,3.96,407.505,Organic Compound
Caffeine,C6H38N1O6,742.48,N/A,126.4,Carbohydrate
Glucose,C12H38N2O1,816.96,3.48,943.145,Nucleotide
Glucose,C4H1N0O3,850.02,N/A,894.407,Amide
Adrenaline,C4H5N5O3,498.05,7.87,705.017,Neurotransmitter
Adenosine triphosphate,C1H33N5O2,400.16,N/A,730.155,Organic Compound
Adenosine triphosphate,C12H21N0O1,143.57,9.57,25.338,Alkaloid
Caffeine,C3H35N1O7,721.25,11.54,691.3,Alcohol
Adenosine triphosphate,C19H21N2O1,389.29,8.97,329.193,Neurotransmitter
Caffeine,C16H26N4O7,545.7,8.37,206.106,Organic Compound
Aspirin,C12H22N3O2,908.37,8.44,243.789,Organic Compound
Adenosine triphosphate,C11H21N4O6,705.51,13.52,815.753,Nucleotide
Glucose,C8H16N3O6,102.28,9.23,370.044,Neurotransmitter
Serotonin,C16H1N0O3,658.28,2.99,853.911,Nucleotide
Adenosine triphosphate,C14H32N1O3,937.11,11.29,120.361,Carbohydrate
Urea,C15H30N4O5,597.99,5.52,727.768,Amide
Adenosine triphosphate,C20H22N1O3,654.74,5.02,780.084,Amide
Ethanol,C8H12N3O10,370.72,9.15,527.871,Organic Compound
Urea,C20H22N4O10,830.5,13.98,707.583,Hormone
Urea,C1H40N3O3,560.94,N/A,221.209,Amide
Caffeine,C15H16N1O8,324.89,5.29,903.963,Nucleotide
Ethanol,C18H17N4O2,877.58,12.31,144.68,Hormone
Adenosine triphosphate,C20H13N4O9,854.12,13.49,414.075,Hormone
Urea,C4H16N4O2,911.95,8.99,605.438,Neurotransmitter
Adrenaline,C17H26N5O8,358.7,N/A,778.412,Organic Compound
Adrenaline,C7H34N2O8,379.33,11.95,417.491,Alkaloid
Dopamine,C19H17N3O2,343.13,2.71,939.76,Lipid
Cholesterol,C5H16N4O4,936.0,11.18,45.08,Alkaloid
Adenosine triphosphate,C12H35N3O9,139.93,9.88,917.861,Amide
Cholesterol,C12H20N5O8,503.31,10.85,300.112,Alkaloid
Glucose,C11H27N4O4,804.12,N/A,383.982,Organic Compound
Glucose,C12H10N2O2,225.59,2.09,467.301,Amide
Ethanol,C12H28N3O8,168.23,N/A,974.91,Alcohol
Serotonin,C17H24N0O0,299.16,N/A,813.667,Lipid
Serotonin,C16H31N0O6,864.89,N/A,436.524,Neurotransmitter
Caffeine,C12H31N4O3,551.03,12.12,399.684,Nucleotide
Aspirin,C20H2N1O1,611.71,1.69,468.201,Nucleotide
Adrenaline,C9H26N4O0,511.75,6.16,51.419,Organic Compound
Cholesterol,C19H28N2O6,471.3,5.53,470.099,Hormone
Urea,C14H40N5O6,275.57,13.1,849.432,Alkaloid
Glucose,C18H38N2O8,466.85,12.2,815.27,Alkaloid
Dopamine,C20H40N4O5,269.59,1.85,900.263,Amide
Urea,C8H38N5O7,236.27,12.29,463.374,Amide
Cholesterol,C13H37N2O0,767.99,8.72,204.941,Nucleotide
Caffeine,C4H25N0O2,903.11,N/A,558.884,Alkaloid
Adenosine triphosphate,C4H30N2O7,829.4,10.76,798.623,Amide
Adrenaline,C11H17N0O8,333.14,N/A,523.648,Neurotransmitter
Cholesterol,C4H10N2O5,921.45,10.76,758.557,Alcohol
Adenosine triphosphate,C2H33N3O8,219.41,9.85,681.511,Neurotransmitter
Cholesterol,C20H10N1O4,595.86,12.44,35.824,Carbohydrate
Cholesterol,C10H35N1O0,984.84,13.01,252.413,Alcohol
Caffeine,C2H14N2O6,443.24,N/A,725.309,Carbohydrate
Caffeine,C6H37N5O3,438.66,N/A,845.708,Organic Compound
Serotonin,C9H34N2O2,973.07,4.97,520.459,Neurotransmitter
Ethanol,C20H13N2O0,472.37,9.4,540.39,Lipid
Adenosine triphosphate,C14H14N1O9,68.22,N/A,323.346,Neurotransmitter
Serotonin,C4H31N0O2,312.04,8.73,607.313,Alcohol
Ethanol,C1H36N2O9,829.82,6.05,900.677,Alkaloid
Serotonin,C1H24N4O2,503.98,6.04,21.686,Nucleotide
Aspirin,C9H6N2O7,415.29,N/A,936.319,Hormone
Ethanol,C15H8N2O0,999.74,2.42,319.715,Carbohydrate
Adenosine triphosphate,C20H15N2O0,241.14,12.22,248.382,Hormone
Adrenaline,C20H6N2O4,74.92,5.04,337.112,Amide
Glucose,C2H23N0O10,591.6,9.84,870.476,Organic Compound
Caffeine,C8H23N0O4,639.55,N/A,645.694,Neurotransmitter
Adrenaline,C12H13N0O7,920.91,N/A,958.673,Alcohol
Caffeine,C2H9N1O1,899.24,8.84,824.513,Organic Compound
Glucose,C17H18N1O10,407.56,1.22,895.532,Organic Compound
Serotonin,C12H11N4O1,146.42,2.34,657.864,Alcohol
Urea,C8H24N2O4,951.91,2.78,512.839,Alcohol
Adenosine triphosphate,C18H14N4O5,640.0,8.53,28.356,Carbohydrate
Aspirin,C17H21N5O9,632.94,N/A,832.819,Nucleotide
Cholesterol,C12H32N3O1,52.59,6.7,660.387,Organic Compound
Adenosine triphosphate,C2H18N2O3,192.75,11.16,311.459,Lipid
Aspirin,C3H18N4O1,878.93,8.98,699.121,Alkaloid
Aspirin,C6H21N0O9,316.62,6.36,258.402,Nucleotide
Serotonin,C4H24N4O8,451.63,7.58,121.855,Nucleotide
Adenosine triphosphate,C1H15N5O1,90.46,8.33,171.367,Amide
Adrenaline,C15H40N2O1,924.73,4.61,886.614,Organic Compound
Urea,C18H35N4O3,546.89,N/A,695.374,Alcohol
Caffeine,C5H28N3O4,784.81,1.21,635.737,Lipid
Urea,C1H7N4O4,794.19,12.36,255.398,Organic Compound
Aspirin,C12H25N3O2,875.53,6.71,313.521,Carbohydrate
Glucose,C5H18N2O8,173.92,5.42,675.403,Hormone
Ethanol,C14H1N3O1,997.45,11.45,543.628,Organic Compound
Ethanol,C15H19N1O10,968.62,3.9,926.576,Alkaloid
Caffeine,C2H33N3O5,236.82,N/A,280.728,Carbohydrate
Caffeine,C18H35N5O5,597.87,1.38,26.063,Hormone
Adenosine triphosphate,C9H9N5O4,530.12,6.63,741.615,Lipid
Adenosine triphosphate,C5H12N3O5,863.39,13.38,712.329,Amide
Ethanol,C18H1N2O0,114.12,11.06,504.71,Nucleotide
Glucose,C2H24N4O5,565.41,11.15,30.217,Hormone
Aspirin,C8H13N1O2,368.72,N/A,888.435,Nucleotide
Adenosine triphosphate,C19H22N0O2,607.24,13.69,548.258,Alcohol
Adenosine triphosphate,C14H38N0O8,140.21,N/A,616.804,Nucleotide
Adenosine triphosphate,C14H23N5O3,841.31,N/A,618.282,Nucleotide
Adenosine triphosphate,C7H22N3O8,190.85,11.9,118.048,Amide
Cholesterol,C9H37N4O0,799.26,N/A,563.301,Carbohydrate
Urea,C6H6N3O5,811.67,2.91,240.678,Organic Compound
Cholesterol,C9H10N0O9,185.73,11.15,347.543,Carbohydrate
Cholesterol,C6H12N1O10,471.5,4.47,785.643,Organic Compound
Dopamine,C2H38N5O7,515.97,3.38,615.474,Hormone
Adrenaline,C16H40N3O6,856.23,11.03,187.649,Organic Compound
Aspirin,C15H12N2O9,202.25,3.87,211.657,Amide
Adenosine triphosphate,C5H19N3O7,603.25,7.89,822.229,Amide
Glucose,C14H14N2O0,267.77,5.51,74.805,Alcohol
Serotonin,C20H4N5O2,948.78,2.92,52.773,Carbohydrate
Ethanol,C3H17N3O8,421.22,10.16,464.499,Carbohydrate
Ethanol,C9H2N1O7,123.34,10.23,823.202,Carbohydrate
Cholesterol,C4H39N1O5,363.03,13.76,472.191,Carbohydrate
Serotonin,C4H23N3O10,801.48,10.64,49.411,Alcohol
Adrenaline,C19H40N0O5,694.97,N/A,114.941,Hormone
Urea,C14H19N2O2,454.17,1.49,587.167,Amide
Adenosine triphosphate,C13H12N0O8,827.8,3.48,546.355,Nucleotide
Adenosine triphosphate,C19H24N1O2,291.62,13.43,580.262,Nucleotide
Adenosine triphosphate,C14H37N2O5,215.72,8.55,845.858,Neurotransmitter
Serotonin,C3H6N4O0,443.53,9.67,990.306,Alcohol
Serotonin,C8H24N5O9,357.5,1.69,582.855,Lipid
Adenosine triphosphate,C5H26N0O1,834.84,N/A,264.435,Carbohydrate
Urea,C13H16N1O6,151.86,N/A,364.907,Alkaloid
Urea,C7H31N2O1,644.16,N/A,379.932,Alkaloid
Ethanol,C17H25N5O7,446.21,4.73,229.88,Alkaloid
Glucose,C17H32N2O4,356.49,9.67,678.196,Lipid
Dopamine,C5H3N1O2,570.95,6.22,157.554,Lipid
Ethanol,C17H27N1O1,613.54,9.43,106.15,Lipid
Adenosine triphosphate,C20H38N2O7,100.57,1.84,250.139,Alcohol
Glucose,C9H40N2O9,773.61,5.83,214.203,Alcohol
Serotonin,C13H18N1O5,381.99,4.24,835.856,Hormone
Adrenaline,C8H33N0O5,226.03,11.95,703.747,Amide
Glucose,C13H10N5O6,266.25,N/A,241.621,Nucleotide
Aspirin,C2H10N0O0,147.5,N/A,32.834,Hormone
Ethanol,C19H15N4O5,777.31,12.44,636.849,Organic Compound
Cholesterol,C4H15N3O7,956.35,12.94,39.916,Nucleotide
Dopamine,C14H17N4O0,718.17,3.52,973.751,Nucleotide
Caffeine,C4H29N0O1,363.63,N/A,916.705,Lipid
Dopamine,C17H8N4O0,773.07,5.72,329.39,Amide
Adenosine triphosphate,C13H30N1O9,697.86,N/A,58.79,Alkaloid
Ethanol,C17H24N0O1,267.27,2.5,369.65,Organic Compound
Adrenaline,C12H36N0O8,475.24,12.38,978.171,Carbohydrate
Serotonin,C10H27N0O1,156.68,3.61,64.826,Nucleotide
Aspirin,C16H40N0O2,882.04,N/A,832.99,Carbohydrate
Ethanol,C5H16N1O1,644.58,13.94,540.949,Alkaloid
Dopamine,C18H15N4O4,667.22,10.73,394.356,Hormone
Serotonin,C4H2N0O8,912.73,11.02,775.28,Organic Compound
Glucose,C10H35N4O1,523.14,5.74,140.831,Hormone
Serotonin,C2H13N4O1,346.79,4.32,790.613,Organic Compound
Adenosine triphosphate,C6H12N0O2,988.05,10.82,947.415,Nucleotide
Dopamine,C16H4N0O3,375.72,10.72,762.173,Alkaloid
Ethanol,C15H14N3O9,769.16,7.45,996.588,Neurotransmitter
Caffeine,C18H22N3O6,244.46,10.02,1.4,Organic Compound
Glucose,C1H2N1O1,211.54,4.96,760.952,Neurotransmitter
Glucose,C16H23N4O0,789.6,N/A,794.284,Organic Compound
Caffeine,C16H37N2O6,355.46,N/A,430.512,Alcohol
Aspirin,C9H3N0O2,783.72,2.72,296.984,Lipid
Adrenaline,C5H21N0O2,373.44,7.13,782.195,Hormone
Adrenaline,C7H31N5O4,752.58,12.23,837.518,Carbohydrate
Adenosine triphosphate,C4H36N3O9,444.84,10.61,831.139,Alkaloid
Aspirin,C5H26N3O9,385.12,N/A,452.268,Carbohydrate
Aspirin,C15H40N4O10,122.77,5.91,217.668,Neurotransmitter
Ethanol,C3H23N4O8,560.3,11.35,666.247,Amide
Adrenaline,C10H12N3O7,214.63,6.95,314.764,Carbohydrate
Adrenaline,C20H36N5O10,61.27,9.71,782.569,Lipid
Caffeine,C14H22N2O8,698.61,2.49,981.017,Hormone
Adrenaline,C15H25N3O9,469.74,2.64,698.455,Lipid
Serotonin,C6H34N5O2,793.5,13.45,796.552,Neurotransmitter
Serotonin,C8H4N4O7,322.68,N/A,530.932,Hormone
Adenosine triphosphate,C10H10N1O2,235.15,12.11,808.573,Alcohol
Cholesterol,C19H5N4O7,451.04,4.79,267.085,Lipid
Adenosine triphosphate,C5H13N4O8,107.52,N/A,791.148,Alkaloid
Urea,C18H21N4O0,833.98,11.02,825.885,Alcohol
Cholesterol,C20H18N5O8,873.48,N/A,405.198,Hormone
Caffeine,C5H24N4O2,316.67,12.84,33.135,Alkaloid
Adrenaline,C8H6N1O4,223.74,N/A,177.857,Neurotransmitter
Cholesterol,C11H3N1O7,333.12,2.54,472.162,Amide
Dopamine,C5H22N2O3,684.42,2.62,573.325,Lipid
Serotonin,C5H27N4O9,103.82,N/A,187.928,Amide
Aspirin,C12H14N5O7,173.87,2.32,457.804,Alkaloid
Serotonin,C2H39N3O1,791.2,10.69,63.159,Lipid
Glucose,C9H23N0O2,774.44,1.27,304.141,Hormone
Adenosine triphosphate,C18H18N1O4,991.16,3.19,898.976,Alkaloid
Ethanol,C14H32N2O6,615.7,2.28,365.53,Hormone
Dopamine,C17H2N0O7,801.54,11.99,414.244,Amide
Adenosine triphosphate,C6H40N2O5,113.29,N/A,270.415,Amide
Serotonin,C2H8N0O9,464.85,N/A,150.679,Neurotransmitter
Adrenaline,C20H36N0O5,539.67,7.03,112.869,Carbohydrate
Urea,C11H34N5O5,436.28,N/A,983.52,Organic Compound
Adrenaline,C15H14N2O7,883.35,13.71,754.779,Hormone
Adrenaline,C13H5N4O6,241.11,N/A,866.658,Hormone
Ethanol,C2H33N3O4,925.96,4.05,999.492,Organic Compound
Serotonin,C1H10N1O0,796.15,3.75,392.23,Nucleotide
Adrenaline,C5H23N1O2,525.2,2.67,422.169,Alcohol
Glucose,C18H19N3O2,61.22,11.03,641.117,Lipid
Caffeine,C13H4N4O4,388.07,3.99,252.195,Nucleotide
Glucose,C10H7N0O10,813.2,N/A,439.466,Alcohol
Dopamine,C17H10N5O1,163.64,N/A,89.615,Alkaloid
Serotonin,C6H13N1O10,267.11,12.42,31.139,Carbohydrate
Dopamine,C9H7N2O7,909.17,N/A,50.651,Neurotransmitter
Cholesterol,C12H3N2O6,442.9,6.04,255.66,Alcohol
Glucose,C20H28N1O8,157.93,N/A,417.334,Alcohol
Dopamine,C18H1N2O2,674.96,10.9,30.738,Nucleotide
Serotonin,C15H23N3O4,199.39,6.79,483.968,Carbohydrate
Cholesterol,C7H40N2O9,777.67,N/A,803.699,Lipid
Caffeine,C2H8N0O1,489.6,4.9,760.823,Nucleotide
Cholesterol,C5H24N5O9,598.24,N/A,599.029,Nucleotide
Glucose,C2H10N4O1,383.2,7.87,970.765,Carbohydrate
Adrenaline,C18H4N5O5,572.64,11.51,378.982,Nucleotide
Adenosine triphosphate,C13H40N2O7,378.08,N/A,411.767,Organic Compound
Ethanol,C8H15N3O2,499.62,11.04,745.176,Alkaloid
Caffeine,C9H36N3O5,659.51,9.56,449.006,Hormone
Glucose,C3H31N5O0,83.24,5.84,782.633,Alcohol
Caffeine,C13H38N2O5,861.9,5.03,344.248,Nucleotide
Glucose,C11H27N1O5,315.28,N/A,755.925,Hormone
Dopamine,C20H22N0O0,537.43,2.17,789.504,Alcohol
Cholesterol,C4H9N0O2,138.22,11.34,284.954,Organic Compound
Serotonin,C8H33N2O2,514.13,8.36,195.975,Amide
Urea,C9H18N5O7,715.99,2.54,616.126,Neurotransmitter
Caffeine,C4H28N0O9,781.15,4.47,872.275,Alcohol
Cholesterol,C8H3N0O2,847.62,6.47,458.633,Neurotransmitter
Adrenaline,C13H24N1O6,823.09,9.17,374.494,Carbohydrate
Ethanol,C8H16N3O10,78.13,4.81,883.031,Hormone
Aspirin,C2H34N1O7,204.28,11.06,318.62,Lipid
Serotonin,C9H18N1O4,193.93,N/A,191.949,Hormone
Adrenaline,C4H9N4O1,706.98,13.18,630.077,Organic Compound
Caffeine,C3H21N2O4,69.02,11.95,434.428,Hormone
Urea,C6H34N5O1,351.11,11.77,65.826,Neurotransmitter
Cholesterol,C19H40N3O0,885.06,8.26,283.404,Amide
Dopamine,C2H5N3O2,392.77,9.14,963.596,Alcohol
Urea,C13H24N1O9,266.38,4.83,983.821,Organic Compound
Urea,C13H13N5O5,414.69,2.79,890.502,Amide
Urea,C11H3N5O3,486.28,11.28,21.438,Nucleotide
Cholesterol,C20H19N0O3,653.58,10.93,39.958,Neurotransmitter
Caffeine,C9H7N1O4,533.43,4.95,416.672,Hormone
Caffeine,C16H14N2O1,591.5,1.55,627.679,Lipid
Adrenaline,C8H20N5O4,890.31,10.99,922.034,Lipid
Aspirin,C19H2N0O5,110.7,2.04,223.96,Neurotransmitter
Dopamine,C6H9N5O2,585.64,4.8,793.704,Lipid
Adenosine triphosphate,C1H14N5O2,265.42,N/A,948.795,Alkaloid
Glucose,C20H6N3O5,662.73,1.47,403.376,Amide
Cholesterol,C11H24N0O8,273.02,N/A,315.394,Neurotransmitter
Ethanol,C20H36N4O0,590.11,9.31,131.005,Organic Compound
Ethanol,C3H37N0O4,745.18,4.31,973.728,Nucleotide
Caffeine,C6H24N5O4,116.58,4.63,645.572,Alkaloid
Serotonin,C3H10N5O8,574.68,6.9,560.221,Hormone
Ethanol,C6H33N0O10,831.43,10.52,738.582,Carbohydrate
Serotonin,C12H21N1O10,555.69,3.02,194.972,Organic Compound
Caffeine,C8H7N5O4,501.09,6.43,874.505,Lipid
Dopamine,C15H30N3O6,816.71,3.51,401.561,Neurotransmitter
Aspirin,C1H8N5O1,395.12,N/A,484.601,Lipid
Ethanol,C15H1N2O6,472.77,N/A,788.767,Organic Compound
Adrenaline,C5H17N1O9,352.07,6.2,837.319,Alkaloid
Urea,C1H13N3O8,584.11,6.01,98.217,Hormone
Ethanol,C8H8N5O1,413.16,N/A,233.106,Lipid
Serotonin,C4H23N2O0,223.81,N/A,245.507,Hormone
Ethanol,C17H37N5O10,447.45,7.01,182.082,Lipid
Ethanol,C13H23N3O2,170.2,4.01,859.775,Alkaloid
Urea,C1H1N0O4,766.96,1.81,437.764,Neurotransmitter
Adenosine triphosphate,C11H28N3O5,406.43,9.49,702.121,Neurotransmitter
Aspirin,C1H26N1O4,224.02,10.13,858.697,Alcohol
Glucose,C13H13N5O10,346.36,5.62,501.586,Lipid
Adrenaline,C7H12N0O10,691.25,8.67,432.79,Alcohol
Cholesterol,C8H37N0O9,388.58,6.37,876.584,Alcohol
Adenosine triphosphate,C12H9N1O9,492.36,10.47,852.446,Nucleotide
Dopamine,C1H34N4O10,150.58,12.53,479.525,Neurotransmitter
Serotonin,C3H7N5O3,339.88,3.99,340.507,Hormone
Cholesterol,C1H7N2O1,802.37,4.44,424.584,Carbohydrate
Cholesterol,C12H25N1O4,293.48,6.59,671.004,Carbohydrate
Adenosine triphosphate,C14H30N0O2,940.01,5.23,257.318,Hormone
Urea,C18H25N5O0,586.99,13.64,817.661,Alkaloid
Aspirin,C2H18N4O3,513.32,7.34,859.636,Organic Compound
Adrenaline,C19H12N5O6,64.31,7.32,121.9,Organic Compound
Aspirin,C9H11N2O8,725.05,9.45,559.909,Amide
Ethanol,C3H8N5O4,416.5,1.22,465.568,Lipid
Glucose,C15H29N2O9,452.72,4.08,296.118,Carbohydrate
Aspirin,C14H26N3O2,143.5,N/A,910.303,Neurotransmitter
Cholesterol,C8H39N4O6,205.84,2.74,978.083,Lipid
Adenosine triphosphate,C12H21N2O10,983.77,N/A,194.948,Nucleotide
Urea,C20H20N3O7,905.14,1.77,217.965,Amide
Cholesterol,C12H37N3O5,84.48,N/A,254.342,Neurotransmitter
Cholesterol,C17H24N2O3,616.77,8.72,624.452,Lipid
Glucose,C11H10N0O0,509.27,11.8,522.206,Organic Compound
Adenosine triphosphate,C14H31N3O9,874.67,8.03,530.74,Amide
Serotonin,C3H35N5O9,737.09,1.15,741.963,Hormone
Glucose,C15H12N1O0,430.36,12.52,738.16,Hormone
Adenosine triphosphate,C4H24N3O1,635.35,N/A,921.082,Alkaloid
Urea,C4H15N0O2,261.84,4.11,679.131,Neurotransmitter
Glucose,C18H35N2O0,208.64,8.58,303.273,Amide
Serotonin,C16H3N1O4,106.24,2.41,182.656,Amide
Adenosine triphosphate,C18H6N3O0,989.09,4.74,966.987,Carbohydrate
Urea,C13H31N4O6,672.36,6.61,243.178,Amide
Ethanol,C14H11N2O10,224.54,6.46,270.964,Organic Compound
Adrenaline,C15H5N1O7,697.13,3.24,435.001,Neurotransmitter
Glucose,C14H22N5O2,580.81,N/A,914.574,Amide
Caffeine,C18H37N1O7,156.66,11.88,128.689,Hormone
Aspirin,C13H13N5O4,525.37,1.74,586.127,Alkaloid
Serotonin,C20H24N1O7,959.91,3.34,265.478,Organic Compound
