compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H3N4O2,284.74,12.03,249.708,Amide
Adenosine triphosphate,C9H32N1O5,384.36,N/A,995.985,Amide
Glucose,C15H23N4O5,439.52,4.29,251.344,Alkaloid
Adrenaline,C9H1N2O7,297.7,3.12,38.387,Nucleotide
Cholesterol,C10H26N2O0,579.5,1.46,312.056,Lipid
Adenosine triphosphate,C19H33N4O1,120.57,13.5,573.39,Alcohol
Cholesterol,C3H32N4O2,455.51,11.61,522.842,Amide
Caffeine,C1H7N4O0,695.69,4.55,393.903,Carbohydrate
Caffeine,C4H24N2O9,238.69,1.13,80.054,Neurotransmitter
Serotonin,C4H22N4O4,924.13,12.58,400.692,Organic Compound
Ethanol,C20H21N2O2,714.59,5.53,329.396,Nucleotide
Caffeine,C2H15N4O3,778.25,1.06,941.112,Nucleotide
Adrenaline,C10H20N5O3,450.04,N/A,53.272,Carbohydrate
Adrenaline,C7H37N2O5,163.35,13.44,537.637,Neurotransmitter
Urea,C19H11N5O2,585.07,N/A,916.594,Lipid
Cholesterol,C8H23N5O10,332.77,6.41,919.593,Lipid
Aspirin,C11H16N4O2,70.22,N/A,378.579,Organic Compound
Dopamine,C3H5N1O3,580.76,12.08,709.113,Neurotransmitter
Ethanol,C10H38N0O5,781.43,3.73,935.277,Amide
Adrenaline,C12H2N0O7,357.49,7.05,393.476,Organic Compound
Urea,C8H12N1O8,895.32,12.46,339.039,Hormone
Glucose,C4H15N5O1,869.65,9.66,104.609,Hormone
Aspirin,C16H38N4O4,702.82,N/A,402.513,Lipid
Adrenaline,C5H4N3O0,925.84,1.32,525.543,Nucleotide
Ethanol,C18H34N5O10,801.01,9.98,77.113,Organic Compound
Urea,C17H4N5O0,873.59,7.58,264.745,Alkaloid
Adrenaline,C15H14N1O0,286.85,13.63,912.286,Alkaloid
Dopamine,C5H30N0O0,667.92,4.36,809.446,Hormone
Adrenaline,C7H6N2O0,78.6,9.73,313.418,Alcohol
Urea,C12H13N0O1,556.62,N/A,100.524,Carbohydrate
Aspirin,C16H16N3O1,234.84,N/A,205.129,Nucleotide
Adrenaline,C14H32N4O1,96.3,7.12,323.917,Alkaloid
Dopamine,C16H25N0O0,499.84,9.48,312.933,Alkaloid
Caffeine,C17H24N0O2,983.03,7.21,433.0,Amide
Glucose,C7H26N5O2,811.02,8.84,929.394,Alcohol
Cholesterol,C14H13N5O0,741.36,8.1,161.925,Alkaloid
Cholesterol,C19H7N3O8,751.9,7.47,719.42,Neurotransmitter
Caffeine,C13H25N0O2,588.89,4.5,486.623,Carbohydrate
Dopamine,C1H17N4O10,743.66,11.22,8.762,Alcohol
Dopamine,C12H34N5O4,965.38,N/A,119.205,Amide
Glucose,C18H21N4O6,540.0,2.23,262.211,Alkaloid
Glucose,C4H9N4O1,414.9,3.55,990.292,Lipid
Caffeine,C19H15N5O10,57.72,11.16,391.08,Carbohydrate
Serotonin,C14H15N5O3,881.53,11.02,24.686,Carbohydrate
Ethanol,C4H23N0O7,709.84,8.08,801.649,Lipid
Adenosine triphosphate,C3H5N3O8,427.11,6.81,444.117,Nucleotide
Adrenaline,C11H1N0O10,530.05,3.83,371.364,Carbohydrate
Adenosine triphosphate,C17H16N0O8,359.87,12.93,777.392,Alkaloid
Ethanol,C12H9N0O8,301.85,2.0,599.131,Carbohydrate
Cholesterol,C1H28N5O3,575.83,12.78,79.023,Organic Compound
Ethanol,C1H11N2O8,452.06,N/A,807.929,Nucleotide
Serotonin,C18H40N1O3,945.6,2.14,576.205,Organic Compound
Adenosine triphosphate,C19H11N4O9,915.97,10.2,909.704,Organic Compound
Serotonin,C11H11N4O7,320.85,5.34,171.7,Hormone
Glucose,C4H15N1O8,343.06,13.32,664.061,Alcohol
Caffeine,C1H40N3O7,442.21,13.76,891.98,Amide
Serotonin,C6H26N4O4,957.29,4.14,50.357,Carbohydrate
Glucose,C18H9N3O10,88.18,13.54,155.851,Nucleotide
Caffeine,C1H11N3O4,512.41,10.17,529.142,Carbohydrate
Dopamine,C18H3N4O5,784.37,1.34,399.895,Neurotransmitter
Ethanol,C18H33N5O10,524.65,10.41,73.924,Alkaloid
Ethanol,C12H35N4O10,499.97,8.99,619.799,Alkaloid
Glucose,C2H14N1O5,423.14,13.36,663.326,Alcohol
Caffeine,C16H39N2O2,726.97,1.89,142.809,Carbohydrate
Aspirin,C18H11N4O2,712.46,6.63,494.725,Alkaloid
Glucose,C5H14N3O10,974.77,9.85,23.573,Hormone
Urea,C8H20N1O10,218.26,11.62,750.388,Nucleotide
Serotonin,C9H35N3O8,555.07,1.43,208.887,Carbohydrate
Adenosine triphosphate,C12H9N5O2,965.44,6.41,77.25,Amide
Aspirin,C1H24N0O3,107.13,N/A,510.676,Alkaloid
Adrenaline,C15H31N4O5,761.16,10.39,391.013,Neurotransmitter
Ethanol,C5H13N2O0,790.48,12.79,137.902,Organic Compound
Ethanol,C11H17N4O3,139.72,10.62,289.748,Alcohol
Serotonin,C6H1N4O5,328.99,5.19,905.435,Organic Compound
Adenosine triphosphate,C10H10N4O10,890.34,8.44,43.293,Alkaloid
Glucose,C4H31N1O8,375.79,N/A,172.012,Alkaloid
Serotonin,C2H38N5O6,785.46,12.65,167.142,Organic Compound
Caffeine,C5H37N0O3,56.6,N/A,787.718,Carbohydrate
Ethanol,C16H33N2O2,111.54,1.31,982.927,Organic Compound
Urea,C16H3N3O1,949.91,N/A,159.07,Hormone
Glucose,C4H26N0O9,171.34,3.64,955.299,Hormone
Cholesterol,C20H28N2O8,456.39,N/A,544.717,Neurotransmitter
Serotonin,C12H13N5O9,618.28,11.62,388.441,Alkaloid
Urea,C7H20N3O0,573.19,4.2,490.605,Alcohol
Caffeine,C5H11N3O3,548.94,12.19,616.008,Carbohydrate
Adenosine triphosphate,C17H31N1O3,795.51,12.05,638.758,Organic Compound
Urea,C4H17N3O1,611.99,3.42,386.345,Alcohol
Ethanol,C18H5N2O6,777.93,5.04,133.623,Amide
Caffeine,C2H30N2O2,832.11,N/A,378.651,Neurotransmitter
Caffeine,C7H4N3O5,492.57,2.7,605.472,Neurotransmitter
Adenosine triphosphate,C2H29N5O4,79.25,N/A,973.022,Amide
Ethanol,C18H15N3O9,664.88,N/A,103.976,Alkaloid
Dopamine,C7H20N5O10,887.15,13.76,385.151,Hormone
Adrenaline,C5H7N3O2,610.7,N/A,521.396,Amide
Ethanol,C17H18N3O8,387.16,12.03,191.689,Organic Compound
Caffeine,C9H26N2O9,80.03,2.97,9.69,Carbohydrate
Caffeine,C7H23N3O9,271.27,5.6,737.672,Organic Compound
Cholesterol,C4H36N4O6,197.37,N/A,893.226,Carbohydrate
Aspirin,C1H28N5O0,349.11,2.99,718.15,Organic Compound
Glucose,C16H3N5O0,323.15,N/A,833.21,Nucleotide
Adrenaline,C8H28N2O3,965.62,N/A,849.309,Hormone
Serotonin,C17H38N2O5,200.34,N/A,315.527,Organic Compound
Glucose,C5H30N1O9,890.38,N/A,453.229,Alcohol
Serotonin,C17H4N5O2,76.22,N/A,555.556,Organic Compound
Serotonin,C13H11N2O9,271.92,N/A,180.644,Nucleotide
Caffeine,C1H14N3O4,850.04,10.32,155.753,Lipid
Urea,C16H5N3O3,675.73,N/A,944.983,Carbohydrate
Urea,C4H11N2O5,854.71,1.06,560.001,Alcohol
Serotonin,C3H27N0O8,840.84,5.95,602.839,Hormone
Ethanol,C14H24N5O4,770.85,3.71,290.64,Alkaloid
Glucose,C7H25N4O7,323.73,11.07,769.495,Alkaloid
Caffeine,C13H10N5O9,149.53,N/A,146.094,Alcohol
Ethanol,C3H17N4O0,252.64,9.1,725.571,Carbohydrate
Glucose,C7H11N0O3,320.81,N/A,894.819,Lipid
Glucose,C18H5N2O7,97.52,N/A,348.416,Lipid
Caffeine,C1H40N1O0,795.39,8.79,929.051,Nucleotide
Glucose,C14H15N3O6,169.74,N/A,291.78,Amide
Cholesterol,C8H38N3O8,420.94,12.31,502.378,Neurotransmitter
Aspirin,C18H5N5O4,882.01,5.28,960.445,Neurotransmitter
Cholesterol,C19H7N2O8,596.27,N/A,826.72,Hormone
Adenosine triphosphate,C7H25N2O9,159.06,N/A,654.899,Lipid
Glucose,C1H17N0O8,430.51,3.67,564.148,Hormone
Glucose,C16H28N3O7,339.11,8.12,162.593,Neurotransmitter
Urea,C17H11N2O8,817.48,N/A,169.31,Carbohydrate
Glucose,C3H9N2O9,850.74,N/A,656.424,Alkaloid
Adenosine triphosphate,C4H1N4O1,71.93,6.46,25.259,Nucleotide
Caffeine,C1H31N3O3,330.95,4.98,835.902,Nucleotide
Aspirin,C4H38N0O4,719.98,N/A,2.863,Lipid
Serotonin,C17H9N5O2,850.61,13.52,582.744,Neurotransmitter
Cholesterol,C9H14N3O8,337.3,6.75,382.476,Neurotransmitter
Serotonin,C18H5N2O6,777.04,2.84,388.506,Carbohydrate
Caffeine,C7H10N4O9,662.2,1.8,978.826,Amide
Caffeine,C18H36N0O4,465.69,N/A,118.73,Hormone
Cholesterol,C2H7N1O2,467.03,12.84,312.79,Amide
Serotonin,C9H1N4O9,601.07,9.81,409.651,Amide
Aspirin,C2H33N0O4,195.7,N/A,853.662,Carbohydrate
Ethanol,C18H28N4O4,673.79,4.43,705.585,Carbohydrate
Adenosine triphosphate,C17H23N3O1,497.18,4.24,51.574,Lipid
Adrenaline,C19H10N2O5,857.79,N/A,367.305,Lipid
Glucose,C5H19N0O8,491.77,N/A,226.616,Alcohol
Adrenaline,C8H10N2O10,334.36,N/A,699.051,Alcohol
Serotonin,C5H34N1O1,806.89,11.48,693.596,Alcohol
Cholesterol,C4H21N5O6,145.94,5.65,978.4,Carbohydrate
Cholesterol,C4H12N4O8,558.13,12.78,113.771,Hormone
Dopamine,C18H3N2O10,97.67,5.68,546.702,Neurotransmitter
Ethanol,C10H23N3O10,653.13,5.5,413.834,Nucleotide
Aspirin,C3H25N2O7,128.74,10.27,485.804,Alkaloid
Adenosine triphosphate,C20H27N0O1,492.95,7.02,453.222,Alcohol
Cholesterol,C7H26N1O7,612.93,2.65,278.813,Alcohol
Caffeine,C7H18N1O8,553.19,N/A,844.614,Alkaloid
Ethanol,C13H15N5O4,149.15,2.05,127.97,Carbohydrate
Adrenaline,C3H10N0O9,270.58,1.05,933.866,Alcohol
Adenosine triphosphate,C8H30N0O10,598.49,N/A,286.265,Lipid
Adrenaline,C1H25N2O3,76.15,12.87,337.954,Hormone
Urea,C7H37N5O4,697.16,6.48,978.911,Hormone
