compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H25N0O3,710.7,6.69,916.297,Carbohydrate
Adrenaline,C15H34N4O9,695.92,7.24,706.361,Organic Compound
Caffeine,C4H15N3O4,154.04,5.32,35.968,Organic Compound
Dopamine,C12H6N2O5,61.9,7.6,959.146,Neurotransmitter
Cholesterol,C13H21N5O8,163.41,13.4,174.683,Amide
Glucose,C13H1N5O9,958.21,12.53,619.759,Alkaloid
Aspirin,C11H31N1O0,517.02,11.41,556.898,Alcohol
Cholesterol,C5H28N3O7,734.47,N/A,615.021,Nucleotide
Glucose,C11H30N1O7,473.4,9.32,457.029,Lipid
Adenosine triphosphate,C2H5N4O9,307.45,11.63,120.333,Alkaloid
Cholesterol,C14H6N5O0,278.44,N/A,819.214,Amide
Adrenaline,C8H24N0O2,161.15,N/A,572.141,Nucleotide
Ethanol,C3H18N5O2,141.81,4.25,417.188,Neurotransmitter
Ethanol,C1H4N4O10,511.41,10.42,37.961,Amide
Urea,C19H24N2O6,76.09,N/A,4.501,Neurotransmitter
Serotonin,C13H10N3O1,293.49,8.64,92.406,Lipid
Dopamine,C5H15N1O9,624.8,5.2,76.475,Alkaloid
Adenosine triphosphate,C1H17N5O5,97.76,12.19,232.524,Alkaloid
Aspirin,C2H3N1O4,813.42,13.41,370.081,Alkaloid
Glucose,C19H35N0O1,60.5,N/A,874.109,Carbohydrate
Adenosine triphosphate,C14H15N0O0,557.87,12.04,227.86,Neurotransmitter
Adenosine triphosphate,C14H28N2O4,161.79,3.51,45.141,Neurotransmitter
Caffeine,C3H28N5O5,206.8,N/A,736.36,Amide
Ethanol,C7H2N5O0,941.0,N/A,304.162,Organic Compound
Ethanol,C20H34N2O10,605.78,N/A,390.84,Amide
Dopamine,C8H11N0O8,514.46,5.84,390.259,Alcohol
Adenosine triphosphate,C14H25N1O9,236.67,7.49,205.239,Nucleotide
Ethanol,C13H31N1O1,153.22,9.44,245.235,Organic Compound
Glucose,C9H26N0O9,190.72,12.57,669.387,Neurotransmitter
Cholesterol,C5H14N2O3,653.27,10.7,726.34,Hormone
Urea,C18H10N3O0,135.73,4.67,606.937,Alkaloid
Adenosine triphosphate,C15H7N3O4,789.1,4.69,421.113,Alkaloid
Serotonin,C7H37N5O2,473.41,5.54,376.952,Alkaloid
Dopamine,C8H26N3O5,950.01,N/A,226.101,Amide
Dopamine,C12H31N0O9,217.81,N/A,401.829,Nucleotide
Aspirin,C4H21N1O3,110.76,9.48,768.067,Alkaloid
Serotonin,C11H9N2O5,548.14,8.05,420.066,Hormone
Urea,C4H6N4O1,127.01,3.96,622.254,Carbohydrate
Urea,C2H4N0O9,505.96,13.93,36.271,Alcohol
Ethanol,C18H28N0O0,492.51,3.38,484.8,Neurotransmitter
Serotonin,C16H34N0O7,264.07,11.02,189.355,Carbohydrate
Dopamine,C10H5N2O8,882.14,7.69,839.487,Alkaloid
Adrenaline,C12H20N5O2,926.79,10.92,411.57,Alcohol
Dopamine,C6H25N2O10,898.27,3.16,9.034,Organic Compound
Urea,C6H18N2O4,543.9,11.31,708.996,Nucleotide
Serotonin,C11H36N0O10,400.97,1.74,101.024,Lipid
Dopamine,C5H15N4O5,789.89,N/A,47.09,Lipid
Glucose,C11H7N4O2,852.49,12.6,683.014,Hormone
Urea,C18H27N4O10,434.96,13.85,412.259,Carbohydrate
Ethanol,C4H35N2O9,473.89,6.88,335.715,Lipid
Adenosine triphosphate,C18H33N3O10,495.44,11.6,302.767,Hormone
Serotonin,C20H34N4O7,208.29,3.44,279.856,Hormone
Caffeine,C15H13N4O5,809.41,3.77,680.358,Organic Compound
Serotonin,C5H9N3O0,491.28,5.38,499.587,Alkaloid
Urea,C20H5N2O5,333.85,2.22,574.551,Alcohol
Adenosine triphosphate,C11H29N4O5,372.13,N/A,751.649,Alcohol
Glucose,C5H20N3O10,904.07,13.05,274.933,Amide
Serotonin,C19H35N4O6,921.55,2.83,693.799,Carbohydrate
Urea,C16H25N4O0,705.89,4.16,820.807,Alcohol
Dopamine,C19H22N4O8,389.23,13.73,408.801,Carbohydrate
Dopamine,C20H9N5O0,142.13,11.44,395.31,Neurotransmitter
Urea,C10H4N1O4,796.79,5.55,867.125,Alcohol
Adrenaline,C3H28N4O0,605.28,10.16,748.151,Carbohydrate
Caffeine,C8H25N1O1,86.45,9.32,269.907,Alcohol
Dopamine,C19H36N5O4,237.65,N/A,544.4,Nucleotide
Glucose,C20H16N2O6,956.53,6.48,613.383,Carbohydrate
Aspirin,C16H6N3O10,581.35,N/A,104.158,Alcohol
Serotonin,C10H37N5O5,743.25,6.85,889.766,Alcohol
Glucose,C2H6N2O3,68.85,2.65,302.693,Hormone
Dopamine,C2H12N0O7,959.94,2.99,318.27,Amide
Adrenaline,C15H31N0O1,280.08,N/A,940.671,Amide
Adenosine triphosphate,C16H10N0O10,178.37,N/A,215.253,Hormone
Aspirin,C4H6N3O1,857.25,3.03,962.423,Alkaloid
Glucose,C11H8N1O1,239.38,6.95,258.941,Alcohol
Ethanol,C16H19N2O6,107.0,3.33,39.162,Neurotransmitter
Ethanol,C11H27N4O1,255.95,13.63,813.389,Neurotransmitter
Adrenaline,C6H33N3O8,895.79,10.88,8.046,Hormone
Cholesterol,C1H16N2O5,971.37,11.18,756.804,Neurotransmitter
Caffeine,C7H12N4O9,603.66,5.12,259.517,Carbohydrate
Serotonin,C8H9N5O0,274.41,1.99,471.103,Carbohydrate
Serotonin,C9H19N1O10,873.45,N/A,161.38,Alkaloid
Glucose,C6H25N5O3,710.2,N/A,345.379,Lipid
Dopamine,C7H15N5O0,548.11,4.63,705.698,Alkaloid
Urea,C7H27N3O9,679.35,N/A,710.644,Carbohydrate
Adenosine triphosphate,C15H35N3O4,110.26,4.65,219.012,Alcohol
Serotonin,C20H36N4O4,486.08,N/A,361.759,Lipid
Ethanol,C3H2N4O9,552.47,N/A,610.106,Organic Compound
Ethanol,C1H33N5O10,999.05,6.57,119.829,Amide
Glucose,C20H19N1O0,311.13,6.79,438.317,Alkaloid
Caffeine,C17H38N5O1,966.83,12.06,336.742,Alcohol
Dopamine,C1H12N0O9,939.19,2.78,550.805,Amide
Cholesterol,C4H13N3O4,737.25,8.94,151.457,Alcohol
Caffeine,C4H5N5O2,198.96,5.35,856.917,Alcohol
Urea,C15H7N1O7,410.66,12.96,900.839,Nucleotide
Serotonin,C15H11N0O8,946.97,N/A,66.29,Amide
Adenosine triphosphate,C7H11N0O9,598.29,4.06,829.689,Lipid
Serotonin,C3H9N5O2,755.79,11.57,65.097,Nucleotide
Dopamine,C7H39N4O8,684.28,3.92,339.93,Lipid
Dopamine,C11H30N4O4,238.17,6.45,976.101,Hormone
Adrenaline,C12H5N2O0,835.69,11.24,742.005,Alcohol
Dopamine,C20H31N1O7,81.42,3.51,135.596,Lipid
Adenosine triphosphate,C5H29N1O6,408.05,3.61,290.429,Amide
Urea,C11H14N5O2,588.71,N/A,694.883,Nucleotide
Serotonin,C11H14N1O8,224.52,11.36,117.219,Nucleotide
Urea,C17H9N5O6,563.87,3.25,491.023,Amide
Adenosine triphosphate,C16H32N1O7,683.26,1.04,739.706,Lipid
Serotonin,C15H35N2O1,346.94,5.14,978.298,Neurotransmitter
Adrenaline,C6H33N4O7,308.98,2.93,595.506,Hormone
Adenosine triphosphate,C7H6N0O10,259.22,11.57,383.198,Carbohydrate
Adrenaline,C11H28N5O4,312.8,N/A,9.56,Amide
Adenosine triphosphate,C18H28N1O3,203.1,11.83,533.008,Lipid
Ethanol,C15H28N4O4,330.23,6.15,836.694,Nucleotide
Ethanol,C13H25N1O8,444.24,8.8,71.545,Organic Compound
Caffeine,C9H35N4O4,142.32,2.64,769.076,Organic Compound
Urea,C7H26N0O3,330.53,N/A,496.109,Hormone
Cholesterol,C8H26N5O6,758.61,N/A,269.993,Amide
Glucose,C18H38N4O3,448.06,13.57,142.596,Alkaloid
Dopamine,C12H34N1O6,260.54,4.87,588.201,Carbohydrate
Cholesterol,C17H5N5O2,716.57,8.03,843.796,Nucleotide
Ethanol,C7H39N3O3,594.78,N/A,581.564,Hormone
Urea,C8H13N5O0,652.85,5.71,33.509,Hormone
Glucose,C13H4N5O9,984.09,9.1,408.867,Alcohol
Caffeine,C16H22N3O7,297.19,N/A,818.214,Lipid
Serotonin,C7H6N2O2,73.48,1.64,906.039,Alcohol
Aspirin,C15H32N2O1,283.01,N/A,292.94,Organic Compound
Cholesterol,C14H37N5O8,632.58,8.85,111.109,Organic Compound
Dopamine,C12H18N5O3,869.53,8.34,646.997,Carbohydrate
Adenosine triphosphate,C7H2N1O3,408.12,N/A,261.912,Carbohydrate
Dopamine,C3H4N5O9,383.46,13.66,398.936,Carbohydrate
Ethanol,C15H18N0O7,849.04,13.91,863.096,Neurotransmitter
Glucose,C14H26N0O7,108.74,5.95,92.894,Alcohol
Adenosine triphosphate,C18H7N0O4,966.32,2.23,348.483,Carbohydrate
Urea,C5H39N1O10,710.76,9.3,254.529,Lipid
Adenosine triphosphate,C8H30N0O7,65.08,2.61,98.461,Carbohydrate
Ethanol,C11H26N4O10,460.7,13.41,699.644,Alkaloid
Serotonin,C20H32N3O6,575.21,7.59,531.109,Alkaloid
Serotonin,C10H33N3O3,840.65,8.16,760.655,Neurotransmitter
Cholesterol,C19H3N2O7,863.99,13.7,21.159,Hormone
Aspirin,C5H2N5O9,211.23,3.54,915.871,Carbohydrate
Caffeine,C1H9N4O5,124.16,N/A,501.795,Amide
Glucose,C6H29N5O0,340.03,2.84,19.583,Nucleotide
Serotonin,C18H33N0O9,827.15,13.61,581.409,Neurotransmitter
Serotonin,C16H23N2O2,209.97,12.27,592.38,Alkaloid
Urea,C4H5N4O8,513.97,1.63,627.02,Amide
Adrenaline,C20H2N5O6,494.23,2.11,735.01,Amide
Aspirin,C5H5N1O2,835.56,12.58,543.23,Amide
Adrenaline,C20H36N5O4,687.7,3.39,832.911,Hormone
Glucose,C12H23N2O4,576.14,12.25,227.655,Nucleotide
Glucose,C10H30N5O4,717.03,13.62,434.542,Amide
Cholesterol,C20H40N1O9,117.41,N/A,882.005,Alcohol
Dopamine,C2H10N4O1,725.98,7.64,41.047,Carbohydrate
Urea,C16H8N5O1,687.9,N/A,948.324,Hormone
Ethanol,C17H17N3O0,885.43,12.83,220.428,Lipid
Ethanol,C9H10N2O4,342.85,9.22,728.865,Organic Compound
Adrenaline,C3H39N4O9,266.72,7.04,375.953,Lipid
Caffeine,C2H21N4O4,741.09,4.62,21.354,Carbohydrate
Dopamine,C6H12N1O6,365.44,8.81,155.251,Alcohol
Cholesterol,C18H17N3O9,921.4,3.05,459.872,Alcohol
Ethanol,C7H6N5O9,985.94,N/A,395.187,Neurotransmitter
Aspirin,C8H26N3O3,875.47,4.43,754.805,Organic Compound
Aspirin,C1H23N2O9,383.66,8.46,571.554,Amide
Serotonin,C11H15N3O8,977.61,10.96,946.123,Nucleotide
Urea,C7H16N3O0,404.32,N/A,406.751,Alkaloid
Glucose,C7H7N3O0,522.88,9.12,740.933,Alkaloid
Adenosine triphosphate,C18H29N2O6,451.23,8.26,28.375,Alcohol
Aspirin,C13H18N3O5,271.07,2.51,75.818,Organic Compound
Adenosine triphosphate,C11H4N0O6,720.09,3.24,412.299,Hormone
Dopamine,C20H36N1O0,175.82,4.44,247.926,Organic Compound
Serotonin,C16H20N5O3,111.45,2.29,380.146,Carbohydrate
Glucose,C13H33N1O8,520.98,9.28,569.24,Carbohydrate
Dopamine,C14H25N1O1,775.92,13.6,736.591,Alcohol
Caffeine,C10H38N0O8,326.14,9.84,296.857,Alcohol
Serotonin,C13H1N4O4,724.6,N/A,225.878,Hormone
Dopamine,C18H21N3O2,520.73,13.43,25.067,Lipid
Glucose,C7H14N0O6,971.46,8.69,569.764,Lipid
Glucose,C15H31N2O9,470.52,N/A,650.928,Amide
Aspirin,C14H10N2O4,607.44,7.53,35.555,Carbohydrate
Serotonin,C19H25N2O1,462.35,N/A,31.782,Lipid
Cholesterol,C3H29N0O4,182.56,N/A,198.986,Carbohydrate
Caffeine,C19H33N0O4,333.34,N/A,809.982,Carbohydrate
Urea,C1H4N0O2,119.98,N/A,825.141,Neurotransmitter
Glucose,C11H11N4O9,472.22,N/A,986.25,Alcohol
Adenosine triphosphate,C19H20N1O7,456.82,5.89,663.133,Nucleotide
Urea,C2H17N3O9,131.31,13.77,600.769,Alcohol
Urea,C13H8N1O2,721.0,2.51,436.225,Organic Compound
Dopamine,C20H34N1O0,306.44,2.07,333.927,Amide
Dopamine,C12H16N0O7,649.43,1.16,275.377,Alcohol
Glucose,C17H7N5O0,261.0,8.07,737.373,Carbohydrate
Ethanol,C2H5N1O3,177.14,N/A,141.765,Nucleotide
Adenosine triphosphate,C11H7N4O4,309.23,N/A,672.996,Hormone
Urea,C2H40N4O6,329.57,1.03,585.578,Nucleotide
Ethanol,C13H22N2O5,696.2,1.11,664.335,Alcohol
Serotonin,C14H4N1O2,428.2,13.18,833.862,Lipid
Ethanol,C13H22N1O5,348.19,9.13,115.877,Hormone
Serotonin,C16H28N3O1,153.43,5.32,713.76,Alcohol
Dopamine,C2H34N5O2,938.31,N/A,721.766,Organic Compound
Ethanol,C8H7N1O7,667.21,3.75,620.753,Nucleotide
Glucose,C16H38N0O5,322.37,10.22,193.374,Amide
Cholesterol,C13H13N5O8,575.42,2.34,797.527,Nucleotide
Dopamine,C8H18N0O7,200.08,11.21,27.518,Hormone
Caffeine,C2H15N0O10,501.05,5.61,878.311,Carbohydrate
Urea,C10H13N1O10,774.03,4.61,853.247,Carbohydrate
Serotonin,C16H21N2O6,437.45,3.74,380.293,Hormone
Caffeine,C11H32N1O8,204.9,3.02,526.786,Alkaloid
Urea,C9H39N5O10,597.97,5.73,862.293,Hormone
Urea,C5H7N5O9,85.74,5.12,800.314,Alkaloid
Glucose,C8H18N1O0,146.99,11.92,671.976,Alcohol
Glucose,C17H5N1O0,908.92,N/A,468.306,Neurotransmitter
Adenosine triphosphate,C20H8N2O3,302.47,9.03,515.53,Hormone
Aspirin,C3H18N0O6,60.5,13.17,55.71,Carbohydrate
Adrenaline,C16H9N1O5,532.96,13.74,29.002,Organic Compound
Glucose,C19H10N1O0,99.69,10.94,606.617,Alcohol
Adenosine triphosphate,C1H20N4O3,649.34,N/A,575.104,Nucleotide
Cholesterol,C8H37N0O8,714.66,13.4,298.467,Alcohol
Dopamine,C3H5N5O2,104.88,13.54,282.956,Nucleotide
Adrenaline,C15H36N4O4,129.47,4.02,641.993,Neurotransmitter
Glucose,C16H39N5O5,283.47,N/A,966.226,Alcohol
Aspirin,C9H27N1O2,904.79,13.85,622.87,Nucleotide
Caffeine,C14H22N2O10,396.38,1.64,947.487,Nucleotide
Caffeine,C13H21N5O9,372.85,2.56,556.668,Alkaloid
Adenosine triphosphate,C5H6N4O6,379.86,N/A,344.18,Carbohydrate
Dopamine,C8H26N4O0,58.1,N/A,552.685,Hormone
Caffeine,C12H27N2O10,283.28,N/A,945.677,Carbohydrate
Cholesterol,C2H24N3O4,354.17,10.92,849.03,Organic Compound
Adrenaline,C19H25N5O8,883.17,9.01,482.738,Carbohydrate
Serotonin,C12H9N0O6,884.96,8.1,839.807,Nucleotide
Dopamine,C11H1N2O3,358.19,1.72,992.498,Lipid
Adenosine triphosphate,C11H14N3O7,469.08,N/A,103.311,Alcohol
Aspirin,C5H19N1O3,556.94,5.04,210.329,Carbohydrate
Dopamine,C6H21N2O6,202.49,5.65,574.315,Alcohol
Glucose,C18H4N4O6,708.08,4.86,431.939,Hormone
Cholesterol,C18H25N0O5,235.97,7.79,58.387,Carbohydrate
Aspirin,C14H2N1O8,873.25,7.1,254.536,Neurotransmitter
Aspirin,C11H31N1O1,365.38,8.49,309.886,Alkaloid
Glucose,C7H2N2O3,324.7,N/A,0.504,Nucleotide
Glucose,C14H9N2O1,508.76,N/A,853.249,Neurotransmitter
Adenosine triphosphate,C4H12N2O7,438.73,9.39,667.932,Hormone
Ethanol,C9H2N4O3,877.72,N/A,998.395,Alcohol
Serotonin,C8H22N3O1,274.16,5.29,577.25,Lipid
Caffeine,C6H20N2O3,391.35,6.49,36.586,Neurotransmitter
Ethanol,C5H31N5O4,534.81,13.07,319.279,Amide
Serotonin,C16H21N1O6,296.93,N/A,253.293,Hormone
Aspirin,C8H12N0O7,431.62,4.81,478.975,Organic Compound
Ethanol,C15H4N5O3,212.76,5.81,481.203,Lipid
Ethanol,C4H35N4O9,545.5,9.17,889.639,Alkaloid
Ethanol,C10H5N2O4,636.66,10.61,313.52,Hormone
Cholesterol,C12H28N5O3,523.21,10.38,208.558,Alcohol
Urea,C4H25N1O4,496.42,5.08,779.636,Hormone
Dopamine,C14H8N4O5,148.42,5.81,726.888,Nucleotide
Adrenaline,C4H34N3O2,790.02,8.16,881.96,Organic Compound
Adenosine triphosphate,C10H34N2O8,202.57,1.13,889.413,Hormone
Glucose,C19H39N5O10,750.1,2.36,398.294,Alcohol
Dopamine,C9H10N0O1,887.74,N/A,427.147,Lipid
Serotonin,C13H32N4O0,390.16,12.61,829.11,Organic Compound
Serotonin,C14H12N2O5,878.85,2.69,297.497,Amide
Adenosine triphosphate,C20H35N5O1,756.6,2.81,773.89,Carbohydrate
Adenosine triphosphate,C8H29N3O0,438.58,13.11,898.757,Carbohydrate
Serotonin,C12H22N3O3,999.34,10.81,420.194,Alkaloid
Serotonin,C7H13N2O2,104.21,7.04,258.784,Hormone
Adrenaline,C9H18N0O6,812.41,10.83,670.864,Alcohol
Adenosine triphosphate,C19H32N3O7,488.92,7.03,735.652,Hormone
Adrenaline,C6H35N3O8,438.33,6.93,260.529,Organic Compound
Dopamine,C14H20N1O6,286.22,13.81,783.986,Nucleotide
Urea,C10H25N0O7,71.72,N/A,125.886,Neurotransmitter
Glucose,C6H32N4O3,349.03,12.8,934.805,Hormone
Cholesterol,C4H4N0O7,331.5,10.15,467.27,Alkaloid
Aspirin,C5H10N4O5,587.21,13.89,735.298,Lipid
Cholesterol,C19H25N3O1,860.54,N/A,824.59,Lipid
Glucose,C11H13N3O8,501.53,N/A,780.034,Nucleotide
Glucose,C1H3N3O2,242.14,3.45,128.102,Lipid
Adenosine triphosphate,C19H33N5O2,490.83,10.42,228.298,Nucleotide
Serotonin,C5H3N3O1,805.21,N/A,206.338,Lipid
Dopamine,C20H1N0O1,850.12,10.47,422.307,Alcohol
Caffeine,C5H5N1O8,775.92,9.31,880.289,Hormone
Urea,C8H8N3O7,820.59,3.8,740.914,Lipid
Dopamine,C18H36N0O1,192.13,10.63,905.761,Lipid
Adenosine triphosphate,C20H38N3O5,419.32,10.23,13.72,Alcohol
Ethanol,C11H9N0O0,222.28,9.86,209.462,Amide
Adrenaline,C13H19N3O4,993.71,5.3,840.309,Amide
Cholesterol,C8H18N2O10,818.65,13.24,662.909,Carbohydrate
Adenosine triphosphate,C7H19N2O4,372.91,12.32,782.293,Organic Compound
Adrenaline,C13H10N4O1,729.12,2.55,818.715,Nucleotide
Glucose,C19H31N1O0,253.59,13.58,519.143,Carbohydrate
Adrenaline,C2H26N2O7,915.87,N/A,869.012,Alkaloid
Caffeine,C16H22N5O1,452.81,6.39,604.231,Alkaloid
Cholesterol,C13H3N1O8,243.61,5.15,580.948,Nucleotide
Urea,C19H21N4O8,956.96,3.37,293.672,Lipid
Aspirin,C11H38N1O4,512.46,7.47,128.646,Amide
Caffeine,C4H16N5O9,949.9,6.87,481.007,Alkaloid
Ethanol,C10H4N4O1,122.51,1.79,241.772,Nucleotide
Cholesterol,C13H29N0O6,590.48,11.43,420.458,Lipid
Cholesterol,C19H31N4O0,893.01,6.34,139.999,Alkaloid
Urea,C18H1N4O0,582.67,12.3,954.691,Alkaloid
Adrenaline,C8H17N2O3,470.55,13.82,122.726,Neurotransmitter
Cholesterol,C14H29N1O2,522.86,6.46,604.882,Alcohol
Ethanol,C6H11N2O9,641.19,N/A,631.46,Carbohydrate
Serotonin,C19H36N4O2,664.34,12.09,27.085,Hormone
Adenosine triphosphate,C17H22N1O1,673.02,2.5,96.07,Neurotransmitter
Caffeine,C4H29N3O5,492.64,4.87,224.865,Nucleotide
Caffeine,C15H12N2O7,907.68,2.44,310.694,Organic Compound
Aspirin,C2H16N5O1,324.54,N/A,783.834,Neurotransmitter
Ethanol,C10H36N4O6,896.76,5.08,555.209,Nucleotide
Ethanol,C18H20N3O5,971.1,10.26,506.974,Hormone
Ethanol,C9H5N4O7,50.13,12.4,68.815,Neurotransmitter
Glucose,C6H39N5O9,312.43,N/A,948.931,Hormone
Cholesterol,C15H38N0O5,299.54,2.71,546.35,Alkaloid
Aspirin,C11H14N1O9,804.41,9.3,47.779,Alkaloid
Adenosine triphosphate,C7H37N4O7,749.77,7.1,13.624,Amide
Caffeine,C9H36N0O8,620.77,2.44,295.419,Amide
Adenosine triphosphate,C3H16N4O7,801.02,7.35,516.18,Alkaloid
Urea,C15H35N5O7,987.84,11.63,148.215,Lipid
Aspirin,C1H22N0O0,363.18,8.01,15.127,Hormone
Adenosine triphosphate,C7H16N1O9,729.96,1.68,788.879,Hormone
Cholesterol,C20H20N2O2,731.1,N/A,868.616,Amide
Caffeine,C9H1N2O10,395.81,7.75,437.297,Hormone
Urea,C11H18N1O2,532.7,7.5,560.785,Hormone
Urea,C14H12N3O0,386.01,1.4,797.624,Nucleotide
Cholesterol,C13H15N1O1,569.9,N/A,5.559,Neurotransmitter
Cholesterol,C1H1N0O2,672.11,3.24,829.783,Nucleotide
Caffeine,C20H23N2O10,453.28,13.31,857.506,Amide
Serotonin,C17H9N1O5,742.7,12.98,273.981,Carbohydrate
Urea,C3H8N5O2,535.38,8.68,42.793,Hormone
Aspirin,C17H37N5O6,851.68,9.16,150.376,Carbohydrate
Urea,C6H35N0O6,315.12,10.6,562.0,Organic Compound
Glucose,C14H31N1O1,664.71,9.82,559.615,Alkaloid
Adrenaline,C1H11N1O6,438.68,N/A,125.898,Amide
Dopamine,C3H28N4O0,234.87,12.77,983.602,Carbohydrate
Cholesterol,C3H3N2O5,565.92,4.3,63.73,Hormone
Glucose,C6H13N3O5,200.72,1.77,422.16,Nucleotide
Ethanol,C18H4N0O0,611.09,4.4,30.699,Neurotransmitter
Adrenaline,C5H29N0O1,686.9,N/A,142.763,Alcohol
Ethanol,C9H5N5O6,523.27,11.1,61.027,Amide
Adenosine triphosphate,C5H6N0O5,980.44,13.2,33.763,Alcohol
Aspirin,C5H17N3O4,527.97,9.52,748.674,Amide
Urea,C12H19N1O6,778.44,2.26,461.289,Neurotransmitter
Adrenaline,C14H35N3O10,508.47,N/A,376.46,Lipid
Adrenaline,C16H17N2O2,692.47,N/A,76.069,Neurotransmitter
Serotonin,C11H2N2O2,120.02,7.17,447.9,Alcohol
Serotonin,C10H12N3O2,525.46,11.02,850.254,Lipid
Ethanol,C9H24N4O5,571.11,N/A,871.659,Amide
Cholesterol,C20H32N3O3,760.43,9.03,14.704,Alcohol
Serotonin,C1H7N2O2,588.34,6.16,735.359,Neurotransmitter
Caffeine,C14H10N3O0,818.31,9.99,871.331,Nucleotide
Glucose,C5H1N3O6,610.57,10.45,4.841,Hormone
Urea,C18H24N2O7,104.7,11.24,646.194,Amide
Adrenaline,C17H34N2O1,566.01,11.28,84.132,Neurotransmitter
Urea,C8H36N1O5,441.26,13.1,546.277,Neurotransmitter
Aspirin,C8H21N0O2,433.09,N/A,874.22,Neurotransmitter
Caffeine,C2H25N4O8,430.16,7.24,644.07,Carbohydrate
Urea,C11H8N0O4,162.71,6.63,649.993,Amide
Serotonin,C9H20N1O10,193.66,7.02,902.86,Alkaloid
Adenosine triphosphate,C12H36N4O6,786.34,6.1,832.226,Neurotransmitter
Ethanol,C2H1N0O4,206.82,13.35,126.514,Neurotransmitter
Cholesterol,C19H16N5O4,392.6,1.32,384.36,Alcohol
Aspirin,C10H30N5O1,782.88,N/A,358.125,Neurotransmitter
Caffeine,C16H40N5O0,59.29,12.61,258.46,Amide
Cholesterol,C17H7N3O0,203.09,5.51,564.447,Amide
Aspirin,C10H2N5O0,95.89,3.38,39.497,Organic Compound
Aspirin,C18H3N2O4,345.55,10.72,730.317,Alcohol
Dopamine,C12H32N0O10,317.48,N/A,200.275,Hormone
Aspirin,C1H28N5O8,168.95,9.54,29.12,Alkaloid
Glucose,C13H10N2O9,626.57,5.8,427.499,Lipid
Dopamine,C2H12N2O1,98.7,10.23,559.134,Lipid
Adenosine triphosphate,C12H7N5O5,459.96,7.67,838.381,Nucleotide
Urea,C20H21N3O3,78.12,9.7,224.463,Organic Compound
Adrenaline,C2H40N5O0,651.78,4.67,597.829,Organic Compound
Caffeine,C17H33N4O4,78.74,6.43,175.906,Neurotransmitter
Adrenaline,C11H12N4O4,660.16,N/A,923.051,Lipid
Serotonin,C18H19N3O1,478.41,2.49,457.498,Neurotransmitter
Glucose,C18H11N3O8,67.82,1.68,153.314,Alcohol
Glucose,C6H27N3O2,93.86,10.47,216.506,Alkaloid
Glucose,C17H3N3O3,720.97,4.31,349.111,Alkaloid
Dopamine,C5H18N5O0,87.03,6.97,522.238,Alkaloid
Adrenaline,C14H6N5O9,205.6,2.22,479.014,Amide
Urea,C20H12N0O1,968.25,2.01,691.527,Hormone
Adenosine triphosphate,C19H4N2O1,984.17,3.71,582.162,Nucleotide
Glucose,C3H24N1O2,708.88,6.71,822.754,Organic Compound
Glucose,C2H36N4O3,680.14,9.38,507.262,Alcohol
Adenosine triphosphate,C4H5N0O1,343.77,13.62,336.289,Carbohydrate
Aspirin,C5H15N0O4,887.61,9.8,335.049,Organic Compound
Cholesterol,C18H34N1O0,261.83,10.78,764.267,Hormone
Adrenaline,C11H27N1O6,69.66,11.06,765.607,Alkaloid
Adrenaline,C12H20N5O3,719.69,N/A,897.097,Organic Compound
Adenosine triphosphate,C15H25N5O7,972.6,11.9,795.965,Alkaloid
Serotonin,C3H40N4O0,690.28,N/A,645.379,Alkaloid
Adenosine triphosphate,C14H37N4O0,671.97,12.78,391.23,Nucleotide
Adrenaline,C8H28N4O2,840.59,3.85,740.176,Amide
Urea,C3H18N4O8,650.72,12.55,681.839,Lipid
Ethanol,C1H20N5O2,427.87,9.52,803.523,Hormone
Adenosine triphosphate,C9H40N2O1,452.28,N/A,623.464,Nucleotide
Serotonin,C8H6N2O4,187.34,6.84,650.844,Organic Compound
Adenosine triphosphate,C17H37N0O5,948.01,5.02,787.995,Lipid
Adenosine triphosphate,C7H37N0O8,346.26,N/A,695.626,Carbohydrate
Adrenaline,C14H37N0O5,834.89,1.06,876.064,Alkaloid
Serotonin,C4H23N2O6,811.37,12.46,902.068,Nucleotide
Aspirin,C16H28N3O0,775.94,N/A,36.594,Amide
Serotonin,C9H16N5O3,749.24,11.94,762.099,Nucleotide
Dopamine,C8H17N5O2,619.15,N/A,752.516,Nucleotide
Dopamine,C7H17N5O8,557.57,6.14,422.871,Neurotransmitter
Urea,C1H6N0O2,906.2,N/A,333.29,Lipid
Ethanol,C14H15N2O10,555.83,3.42,384.205,Amide
Glucose,C14H25N3O6,421.05,N/A,399.552,Alkaloid
Cholesterol,C13H24N1O5,479.89,2.98,864.21,Carbohydrate
Glucose,C1H12N2O3,629.01,12.46,347.08,Lipid
Ethanol,C7H1N4O7,88.27,13.0,167.014,Nucleotide
Dopamine,C5H22N3O8,337.77,N/A,604.266,Carbohydrate
Aspirin,C5H25N0O0,439.97,9.71,900.007,Alkaloid
Serotonin,C18H23N5O2,95.91,8.08,907.712,Carbohydrate
Dopamine,C3H28N5O10,73.04,N/A,314.124,Carbohydrate
Ethanol,C6H20N5O0,927.05,5.87,276.205,Hormone
Dopamine,C18H31N5O4,689.72,N/A,902.995,Neurotransmitter
Cholesterol,C6H30N3O0,505.39,10.49,997.291,Nucleotide
