compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H19N5O10,219.21,1.85,15.464,Hormone
Glucose,C8H38N0O8,523.67,3.44,453.241,Hormone
Dopamine,C12H31N3O8,378.41,13.38,718.096,Organic Compound
Aspirin,C8H35N2O2,373.82,6.68,954.858,Amide
Dopamine,C8H29N2O6,973.23,9.0,328.394,Carbohydrate
Cholesterol,C3H10N5O9,480.24,13.83,868.845,Nucleotide
Urea,C4H19N5O6,986.32,N/A,365.114,Alkaloid
Adenosine triphosphate,C9H20N5O4,500.68,9.61,31.747,Organic Compound
Adrenaline,C14H9N1O2,769.96,6.15,17.272,Carbohydrate
Aspirin,C10H14N1O5,288.3,3.4,599.344,Neurotransmitter
Aspirin,C6H3N3O9,488.17,3.98,570.296,Amide
Dopamine,C9H26N2O1,187.25,11.3,444.11,Alkaloid
Cholesterol,C9H16N2O2,449.4,7.59,946.449,Nucleotide
Glucose,C19H8N5O0,614.58,N/A,851.869,Lipid
Ethanol,C16H39N0O2,800.0,1.75,43.941,Organic Compound
Dopamine,C19H5N4O4,125.9,1.77,517.613,Carbohydrate
Adrenaline,C20H38N3O10,56.58,4.05,527.824,Carbohydrate
Ethanol,C11H11N4O5,106.17,13.69,817.594,Neurotransmitter
Serotonin,C20H13N0O1,869.71,9.76,587.696,Nucleotide
Serotonin,C11H39N0O1,680.22,11.68,577.817,Alcohol
Glucose,C14H38N2O3,178.5,6.74,57.836,Organic Compound
Ethanol,C11H35N4O10,298.75,9.16,254.822,Hormone
Adrenaline,C7H18N1O0,207.8,11.58,946.737,Neurotransmitter
Adrenaline,C12H19N1O1,719.87,5.61,927.806,Lipid
Ethanol,C10H10N5O7,787.83,N/A,685.678,Alkaloid
Serotonin,C16H23N5O1,902.02,7.16,879.791,Amide
Cholesterol,C3H40N5O4,392.17,10.48,822.228,Organic Compound
Glucose,C15H33N0O0,664.52,N/A,243.261,Hormone
Ethanol,C6H37N5O9,661.58,13.64,355.774,Neurotransmitter
Adrenaline,C4H20N5O2,95.96,6.95,785.24,Alcohol
Urea,C10H12N3O6,712.14,12.69,596.624,Carbohydrate
Ethanol,C15H39N0O10,250.13,8.62,214.658,Alcohol
Glucose,C17H3N0O1,572.62,11.87,992.42,Organic Compound
Adrenaline,C10H29N1O2,461.01,2.08,310.034,Carbohydrate
Aspirin,C1H2N1O7,686.58,10.12,168.362,Carbohydrate
Glucose,C16H20N1O8,69.69,4.55,360.424,Organic Compound
Ethanol,C1H24N4O6,461.52,10.96,480.208,Hormone
Adenosine triphosphate,C6H6N3O9,430.88,7.55,173.118,Hormone
Dopamine,C20H12N4O2,243.02,8.86,673.368,Carbohydrate
Glucose,C3H35N5O10,381.23,N/A,235.327,Neurotransmitter
Ethanol,C12H35N1O0,362.35,10.9,645.473,Organic Compound
Ethanol,C8H40N4O8,117.24,8.77,779.579,Alkaloid
Adrenaline,C9H2N3O2,764.08,9.62,551.926,Alkaloid
Adenosine triphosphate,C6H32N3O9,351.72,3.22,970.496,Hormone
Ethanol,C1H20N4O0,202.31,N/A,751.473,Carbohydrate
Dopamine,C13H4N4O6,466.45,12.27,204.634,Carbohydrate
Dopamine,C4H33N0O10,583.32,4.09,310.708,Organic Compound
Glucose,C11H25N4O2,446.51,7.49,499.851,Alkaloid
Urea,C11H1N4O5,954.08,N/A,450.634,Alcohol
Ethanol,C18H11N3O4,766.8,10.72,499.504,Alcohol
Adrenaline,C4H35N4O3,616.69,12.37,998.765,Carbohydrate
Aspirin,C11H25N4O9,301.52,N/A,150.13,Organic Compound
Glucose,C1H10N1O1,663.41,5.84,650.17,Lipid
Ethanol,C12H34N4O7,199.98,N/A,23.858,Lipid
Urea,C6H20N0O0,810.76,N/A,162.35,Amide
Adenosine triphosphate,C10H35N3O4,549.41,5.34,811.971,Alcohol
Serotonin,C10H12N3O6,295.42,6.88,657.785,Amide
Cholesterol,C18H29N4O3,970.95,6.61,192.556,Amide
Dopamine,C2H37N1O3,763.66,2.95,827.734,Amide
Serotonin,C9H38N2O0,996.44,12.65,410.217,Lipid
Glucose,C20H11N1O3,922.08,3.51,278.485,Hormone
Serotonin,C11H29N5O3,633.78,1.73,308.282,Hormone
Adrenaline,C8H20N5O3,725.87,N/A,378.266,Organic Compound
Adrenaline,C2H9N2O7,791.19,N/A,371.166,Lipid
Cholesterol,C5H34N1O9,852.48,11.74,702.92,Organic Compound
Ethanol,C16H1N2O3,791.4,12.79,353.683,Alkaloid
Cholesterol,C14H32N1O10,61.25,3.51,566.587,Nucleotide
Caffeine,C9H7N0O9,192.4,1.46,628.946,Organic Compound
Urea,C6H40N2O2,761.98,13.21,984.998,Lipid
Ethanol,C12H1N2O7,994.12,N/A,145.07,Lipid
Cholesterol,C1H28N1O6,292.39,4.17,353.981,Alkaloid
Serotonin,C6H15N3O3,322.34,10.68,84.087,Organic Compound
Adenosine triphosphate,C1H26N1O6,615.15,13.08,809.71,Alcohol
Glucose,C9H36N4O6,933.37,13.63,279.792,Organic Compound
Adrenaline,C3H13N5O7,698.53,6.72,52.919,Organic Compound
Glucose,C8H16N4O2,496.73,2.2,810.826,Hormone
Serotonin,C2H25N3O2,425.76,7.31,152.032,Carbohydrate
Urea,C16H9N1O2,577.68,9.98,219.83,Nucleotide
Cholesterol,C19H23N5O8,425.94,5.01,115.568,Amide
Glucose,C10H20N3O1,910.8,3.29,147.138,Carbohydrate
Serotonin,C1H15N3O7,88.37,6.13,519.207,Nucleotide
Caffeine,C5H21N1O6,326.8,6.37,314.141,Neurotransmitter
Glucose,C10H3N2O7,55.46,2.25,837.236,Alcohol
Adrenaline,C12H35N1O5,654.09,10.32,231.752,Carbohydrate
Dopamine,C11H7N2O6,795.97,8.0,461.373,Alkaloid
Glucose,C5H34N2O10,618.78,7.84,741.874,Lipid
Urea,C17H7N5O0,684.38,9.79,493.838,Alkaloid
Glucose,C14H32N4O2,258.84,6.2,186.35,Nucleotide
Cholesterol,C10H30N0O3,389.28,1.71,674.836,Alcohol
Adrenaline,C17H3N5O8,746.37,11.36,40.432,Carbohydrate
Adrenaline,C5H10N5O4,701.65,2.22,47.453,Alcohol
Cholesterol,C20H29N1O8,682.34,13.26,617.963,Organic Compound
Aspirin,C3H40N3O4,762.13,1.31,226.833,Lipid
Cholesterol,C18H3N3O6,366.14,9.14,189.027,Hormone
Urea,C12H5N0O0,145.83,6.51,790.552,Carbohydrate
Caffeine,C7H13N5O3,125.81,12.18,894.732,Neurotransmitter
Adrenaline,C13H35N5O10,446.22,12.47,26.649,Organic Compound
Serotonin,C6H27N5O1,65.66,1.74,589.914,Lipid
Ethanol,C15H1N3O1,70.6,1.44,652.624,Neurotransmitter
Glucose,C6H3N4O1,973.73,12.82,687.366,Alcohol
Ethanol,C15H15N5O2,330.4,2.45,453.967,Neurotransmitter
Caffeine,C20H28N3O10,823.01,6.01,843.192,Hormone
Dopamine,C1H14N3O5,243.71,11.17,269.117,Alkaloid
Cholesterol,C8H37N5O5,306.71,6.82,920.47,Neurotransmitter
Glucose,C9H28N0O7,714.7,6.66,84.816,Alcohol
Caffeine,C10H13N1O2,598.05,7.48,409.146,Amide
Adenosine triphosphate,C20H34N0O3,809.67,8.63,998.543,Amide
Adenosine triphosphate,C13H13N4O10,994.75,5.34,822.954,Organic Compound
Serotonin,C11H8N4O0,254.86,5.49,819.149,Neurotransmitter
Urea,C4H2N3O0,682.31,N/A,486.113,Carbohydrate
Caffeine,C19H9N2O7,832.27,N/A,196.608,Neurotransmitter
Serotonin,C17H13N0O3,79.99,12.98,970.821,Organic Compound
Glucose,C4H34N0O5,382.28,7.61,798.225,Carbohydrate
Serotonin,C14H9N5O4,158.4,4.3,86.216,Organic Compound
Aspirin,C1H20N1O10,277.09,5.82,329.619,Carbohydrate
Urea,C2H40N5O1,916.29,7.08,424.703,Carbohydrate
Adenosine triphosphate,C18H21N3O0,255.48,N/A,251.08,Alcohol
Serotonin,C18H21N5O0,307.26,11.46,209.863,Nucleotide
Aspirin,C12H20N1O9,623.36,5.12,45.064,Carbohydrate
Serotonin,C15H26N4O8,462.27,1.75,441.658,Hormone
Caffeine,C9H23N4O3,886.88,4.91,143.716,Lipid
Aspirin,C5H37N1O1,189.71,N/A,513.729,Amide
Dopamine,C2H37N0O8,411.09,9.58,557.676,Carbohydrate
Adrenaline,C2H22N1O9,900.08,N/A,924.567,Hormone
Caffeine,C20H22N2O3,65.25,12.48,434.369,Alkaloid
Urea,C2H33N0O8,233.59,4.57,476.289,Nucleotide
Caffeine,C2H24N0O5,694.69,N/A,149.782,Lipid
Cholesterol,C15H22N5O3,669.45,N/A,10.022,Alcohol
Glucose,C1H8N0O3,800.88,10.63,123.08,Neurotransmitter
Glucose,C5H10N0O5,126.12,2.73,251.97,Amide
Cholesterol,C10H6N3O2,735.82,N/A,114.01,Amide
Caffeine,C2H32N5O8,454.47,7.27,613.927,Hormone
Aspirin,C16H3N1O9,271.9,8.99,612.213,Amide
Dopamine,C15H1N3O8,793.01,N/A,114.756,Nucleotide
Glucose,C13H16N1O9,978.49,7.81,197.646,Lipid
Urea,C1H17N3O5,674.84,13.02,843.618,Amide
Caffeine,C6H9N2O3,340.47,7.29,311.05,Organic Compound
Cholesterol,C18H14N3O2,693.76,5.92,536.203,Hormone
Glucose,C3H28N2O5,109.57,5.95,973.979,Organic Compound
Cholesterol,C6H13N5O9,770.67,9.15,556.573,Alkaloid
Urea,C16H37N0O6,821.52,8.0,332.658,Hormone
Ethanol,C12H5N5O10,179.32,N/A,910.34,Organic Compound
Caffeine,C11H38N2O9,86.12,2.06,99.401,Nucleotide
Dopamine,C6H37N5O3,228.01,N/A,329.185,Amide
Ethanol,C18H30N1O7,87.7,7.62,351.639,Alcohol
Serotonin,C8H21N4O10,280.4,10.59,406.0,Alkaloid
Adrenaline,C19H39N1O3,911.75,3.61,637.604,Alkaloid
Aspirin,C2H7N2O8,729.8,11.15,287.574,Lipid
Cholesterol,C7H26N3O3,640.58,N/A,883.739,Alcohol
Glucose,C16H36N2O4,225.46,11.87,363.764,Carbohydrate
Caffeine,C13H7N3O0,920.67,3.2,579.658,Carbohydrate
Aspirin,C8H3N5O5,796.04,10.94,971.751,Lipid
Adrenaline,C15H1N5O5,672.24,7.27,553.414,Neurotransmitter
Aspirin,C5H19N2O2,392.12,N/A,755.836,Lipid
Ethanol,C17H31N5O0,904.62,6.72,849.501,Carbohydrate
Aspirin,C16H28N0O1,750.91,4.43,106.549,Alcohol
Ethanol,C13H36N4O5,278.46,6.7,887.345,Alkaloid
Dopamine,C18H39N2O6,504.53,8.5,22.763,Lipid
Aspirin,C5H11N2O7,269.96,N/A,665.869,Alcohol
Aspirin,C3H18N0O0,776.9,2.37,417.534,Organic Compound
Ethanol,C14H5N1O3,716.83,2.86,744.338,Nucleotide
Dopamine,C13H20N0O10,173.21,4.14,675.11,Neurotransmitter
Adenosine triphosphate,C2H5N4O4,575.84,6.11,365.615,Nucleotide
Adenosine triphosphate,C3H28N3O10,411.34,9.17,968.778,Nucleotide
Cholesterol,C7H28N0O2,460.61,11.5,258.973,Alkaloid
Cholesterol,C13H16N3O4,89.29,N/A,394.708,Amide
Dopamine,C10H34N5O3,503.06,7.53,449.859,Carbohydrate
Aspirin,C14H7N0O0,964.91,12.26,490.916,Carbohydrate
Serotonin,C18H32N3O1,669.91,7.39,583.731,Lipid
Dopamine,C8H33N3O1,428.32,13.3,226.499,Alkaloid
Aspirin,C2H14N5O0,512.04,2.0,98.539,Alcohol
Urea,C16H30N1O2,709.26,13.53,81.915,Hormone
Adrenaline,C6H32N2O1,587.46,13.0,61.673,Amide
Serotonin,C11H8N0O6,348.04,10.61,259.39,Carbohydrate
Urea,C19H23N4O0,360.2,8.87,240.041,Hormone
Adrenaline,C10H23N2O3,886.2,3.23,504.707,Hormone
Aspirin,C3H27N3O9,179.86,9.48,955.248,Carbohydrate
Urea,C13H25N0O3,362.67,N/A,392.387,Alkaloid
Urea,C7H23N0O0,462.47,7.29,93.427,Alkaloid
Serotonin,C6H35N4O4,613.58,3.31,691.537,Hormone
Urea,C12H40N1O0,355.49,5.74,42.762,Carbohydrate
Aspirin,C16H14N5O2,222.76,12.96,388.615,Alcohol
Aspirin,C12H31N2O0,524.9,1.19,120.463,Carbohydrate
Glucose,C20H32N2O2,929.07,9.55,867.967,Hormone
Glucose,C7H36N2O6,607.12,N/A,332.895,Neurotransmitter
Caffeine,C6H4N0O6,407.63,N/A,725.529,Alkaloid
Serotonin,C3H29N4O3,781.32,N/A,111.295,Lipid
Cholesterol,C15H6N1O0,836.47,1.31,58.981,Nucleotide
Caffeine,C20H19N5O8,285.29,8.49,619.001,Nucleotide
Caffeine,C20H33N2O5,962.5,13.83,754.594,Hormone
Glucose,C6H2N0O5,430.22,2.6,778.171,Organic Compound
Adenosine triphosphate,C19H26N1O4,853.91,4.81,503.276,Carbohydrate
Adrenaline,C13H24N2O9,414.48,11.08,442.514,Neurotransmitter
Serotonin,C10H21N2O10,963.31,4.95,743.634,Hormone
Dopamine,C18H1N3O1,942.83,3.48,319.086,Neurotransmitter
Aspirin,C3H17N0O8,479.5,10.11,496.957,Carbohydrate
Adrenaline,C2H35N5O7,954.62,4.75,187.553,Alkaloid
Adrenaline,C17H18N4O8,588.13,N/A,914.093,Amide
Urea,C3H40N3O1,594.98,13.89,471.711,Amide
Cholesterol,C18H9N5O10,707.22,8.3,901.961,Organic Compound
Ethanol,C15H11N1O8,736.38,13.09,126.667,Lipid
Aspirin,C7H9N2O1,82.48,5.62,517.661,Alkaloid
Adrenaline,C7H14N1O4,628.61,3.19,34.828,Amide
Serotonin,C6H8N5O1,385.68,3.42,172.694,Hormone
Caffeine,C8H20N4O8,64.86,9.61,593.901,Organic Compound
Adenosine triphosphate,C7H27N0O6,407.54,N/A,482.976,Amide
Glucose,C3H2N1O9,577.01,12.75,727.099,Amide
Urea,C14H39N4O5,940.94,9.65,289.115,Organic Compound
Adenosine triphosphate,C16H15N2O4,895.19,N/A,603.181,Lipid
Glucose,C16H2N5O9,62.24,1.54,519.135,Amide
Caffeine,C2H26N3O6,86.15,6.58,586.474,Alkaloid
Urea,C8H5N3O6,272.95,9.32,200.609,Hormone
Aspirin,C12H39N0O8,289.88,9.98,384.56,Carbohydrate
Ethanol,C10H31N2O7,536.36,9.6,358.731,Neurotransmitter
Caffeine,C20H11N0O5,671.64,7.24,486.626,Carbohydrate
Dopamine,C7H2N2O3,995.75,12.3,322.08,Neurotransmitter
Dopamine,C9H23N1O1,72.75,2.52,764.161,Nucleotide
Dopamine,C8H19N1O5,66.54,9.72,661.966,Neurotransmitter
Aspirin,C19H7N4O6,334.03,N/A,950.015,Lipid
Caffeine,C13H7N0O6,832.94,8.08,339.579,Amide
Glucose,C18H8N4O0,929.19,5.12,968.598,Lipid
Cholesterol,C8H12N4O0,387.64,12.91,759.824,Neurotransmitter
Serotonin,C3H27N1O2,437.36,7.2,700.369,Amide
Urea,C13H39N5O0,329.74,8.98,81.621,Alcohol
Caffeine,C6H7N5O6,246.47,3.57,431.049,Carbohydrate
Caffeine,C19H36N5O9,284.54,2.82,202.059,Nucleotide
Cholesterol,C13H10N5O4,86.13,3.63,148.744,Nucleotide
Adrenaline,C18H12N3O7,115.21,10.13,333.178,Organic Compound
Dopamine,C5H3N0O8,798.3,N/A,295.549,Neurotransmitter
Serotonin,C12H31N2O4,264.77,10.69,932.638,Alcohol
Urea,C3H16N5O4,986.93,7.78,370.395,Lipid
Adrenaline,C13H27N2O8,791.42,1.19,729.529,Carbohydrate
Urea,C11H29N4O1,708.95,5.17,911.019,Organic Compound
Glucose,C10H30N5O1,704.12,7.26,778.2,Hormone
Ethanol,C13H14N5O10,487.48,6.88,1.584,Lipid
Cholesterol,C20H4N2O2,888.32,7.65,292.932,Lipid
Aspirin,C2H20N3O6,386.55,N/A,532.411,Amide
Adrenaline,C5H32N3O10,916.97,12.09,732.73,Hormone
Urea,C2H18N5O1,695.87,2.49,357.95,Amide
Dopamine,C5H18N0O3,967.11,N/A,198.057,Carbohydrate
Aspirin,C20H9N0O3,139.89,N/A,19.887,Hormone
Cholesterol,C10H33N0O8,425.6,N/A,821.889,Lipid
Adenosine triphosphate,C5H22N2O3,408.43,6.86,788.318,Alcohol
Urea,C15H24N1O4,435.24,9.28,972.463,Carbohydrate
Adrenaline,C6H6N1O1,229.27,N/A,746.685,Neurotransmitter
Urea,C7H15N3O0,579.72,9.3,335.1,Organic Compound
Glucose,C20H14N3O8,570.87,6.26,869.521,Organic Compound
Cholesterol,C8H6N2O0,257.15,N/A,413.46,Organic Compound
Adenosine triphosphate,C6H14N4O10,115.53,N/A,678.563,Alcohol
Aspirin,C20H28N4O2,487.59,3.94,558.764,Nucleotide
Dopamine,C4H10N3O1,783.88,5.91,758.793,Amide
Caffeine,C14H10N4O7,100.67,8.17,922.673,Hormone
Cholesterol,C8H37N5O4,649.75,10.99,441.242,Lipid
Cholesterol,C18H33N1O4,953.65,6.81,160.479,Hormone
Serotonin,C15H1N3O5,708.44,10.45,829.716,Nucleotide
Adrenaline,C16H33N1O8,369.81,N/A,287.757,Nucleotide
Urea,C11H2N5O5,448.14,1.7,162.052,Neurotransmitter
Serotonin,C10H38N5O1,761.05,5.45,63.105,Neurotransmitter
Adrenaline,C12H21N0O8,324.36,3.71,973.287,Alcohol
Adenosine triphosphate,C15H34N3O10,792.65,6.64,368.119,Alcohol
Glucose,C16H29N2O3,898.72,4.95,216.487,Alkaloid
Ethanol,C13H37N2O6,827.08,5.52,470.686,Alkaloid
Ethanol,C7H21N0O4,125.22,2.92,780.405,Alcohol
Caffeine,C13H23N1O10,659.69,N/A,348.501,Carbohydrate
Cholesterol,C14H39N3O0,473.94,12.2,599.672,Organic Compound
Aspirin,C14H6N2O0,118.76,5.31,689.869,Organic Compound
Ethanol,C5H32N5O7,225.19,4.9,866.311,Organic Compound
Serotonin,C19H19N0O1,719.72,2.12,822.556,Alkaloid
Cholesterol,C17H14N2O7,242.19,2.87,377.483,Lipid
Dopamine,C10H30N1O9,485.84,5.04,703.318,Amide
Caffeine,C11H34N2O8,583.65,1.58,794.78,Amide
Dopamine,C12H37N1O7,492.56,10.8,884.656,Carbohydrate
Urea,C4H26N4O6,421.55,8.53,260.608,Amide
Aspirin,C2H19N2O0,853.72,8.02,283.288,Alcohol
Glucose,C16H22N4O3,174.09,N/A,195.023,Amide
Cholesterol,C12H23N5O1,58.08,11.4,393.449,Lipid
Ethanol,C17H22N4O9,208.64,1.77,747.614,Hormone
Dopamine,C12H31N0O3,357.12,12.19,375.197,Alkaloid
Adenosine triphosphate,C16H31N4O9,750.95,12.12,288.77,Neurotransmitter
Urea,C16H16N4O1,852.08,13.49,496.305,Carbohydrate
Cholesterol,C1H11N2O0,916.42,6.52,758.214,Amide
Serotonin,C17H26N1O5,233.81,N/A,312.965,Neurotransmitter
Caffeine,C12H24N2O0,529.21,2.88,156.168,Amide
Urea,C17H37N4O5,835.47,9.72,722.434,Carbohydrate
Caffeine,C1H3N4O9,927.68,11.0,597.109,Neurotransmitter
Serotonin,C10H21N2O9,498.21,N/A,313.712,Organic Compound
Aspirin,C20H14N0O4,355.32,5.93,972.426,Amide
Adenosine triphosphate,C18H8N3O2,819.41,8.94,552.695,Carbohydrate
Caffeine,C8H6N2O6,133.48,N/A,719.947,Hormone
Cholesterol,C7H23N0O5,183.68,12.94,421.527,Hormone
Caffeine,C11H32N3O1,837.49,12.33,57.873,Nucleotide
Aspirin,C13H14N2O9,157.32,7.32,800.004,Amide
Caffeine,C6H21N0O9,634.57,N/A,919.773,Hormone
Serotonin,C11H38N3O5,252.04,9.32,254.687,Alcohol
Caffeine,C11H36N0O1,850.28,6.74,540.126,Nucleotide
Adrenaline,C8H6N3O7,810.2,9.4,324.444,Alkaloid
Adenosine triphosphate,C20H9N5O4,242.2,2.25,365.922,Neurotransmitter
Caffeine,C17H14N1O2,280.71,7.3,973.931,Lipid
Ethanol,C5H16N4O6,826.57,1.65,466.52,Neurotransmitter
Glucose,C7H28N4O10,518.57,N/A,548.628,Lipid
Cholesterol,C4H20N3O6,128.15,9.04,619.876,Carbohydrate
Cholesterol,C17H34N5O6,309.45,1.19,778.839,Alkaloid
Ethanol,C2H12N1O1,632.1,6.24,659.643,Organic Compound
Adrenaline,C3H10N3O6,915.81,6.63,933.93,Neurotransmitter
Glucose,C5H15N1O10,843.32,6.46,728.429,Alkaloid
Glucose,C14H16N2O3,183.36,6.51,426.705,Organic Compound
Serotonin,C4H4N1O5,219.01,6.9,339.512,Carbohydrate
Ethanol,C5H10N0O0,319.59,7.12,137.027,Neurotransmitter
Caffeine,C13H21N4O8,941.43,N/A,533.66,Alkaloid
Cholesterol,C6H1N5O10,954.51,2.24,567.119,Carbohydrate
Urea,C1H26N5O2,386.77,13.81,77.312,Alcohol
Aspirin,C7H14N4O9,89.48,N/A,70.414,Lipid
Urea,C17H24N2O6,995.44,10.13,201.549,Nucleotide
Cholesterol,C7H15N1O4,61.47,3.47,150.17,Nucleotide
Ethanol,C14H1N2O10,893.51,N/A,717.017,Lipid
Ethanol,C12H31N4O10,472.09,2.08,989.401,Amide
Cholesterol,C1H13N3O7,572.06,7.72,729.041,Hormone
Adenosine triphosphate,C12H29N3O3,816.25,5.2,746.177,Alkaloid
Glucose,C6H19N3O5,785.81,4.68,914.517,Amide
Dopamine,C5H29N2O6,533.66,8.56,192.206,Amide
Glucose,C1H13N4O10,972.59,7.59,932.786,Organic Compound
Urea,C10H31N5O1,981.85,3.37,856.677,Neurotransmitter
Dopamine,C18H28N3O10,993.19,13.76,986.213,Alkaloid
Serotonin,C17H11N5O0,981.67,7.03,598.814,Carbohydrate
Dopamine,C20H24N5O6,713.7,N/A,796.958,Lipid
Aspirin,C10H32N1O8,224.56,N/A,217.244,Alkaloid
Adrenaline,C8H2N1O6,74.91,3.74,869.475,Alcohol
Caffeine,C12H3N5O5,574.61,2.51,829.916,Alkaloid
Serotonin,C1H21N4O7,628.56,7.16,320.351,Nucleotide
Dopamine,C15H28N4O5,422.99,3.97,27.383,Amide
Adenosine triphosphate,C2H40N5O5,160.03,13.65,52.448,Carbohydrate
Cholesterol,C11H39N1O0,372.05,N/A,37.73,Carbohydrate
Adenosine triphosphate,C10H23N3O8,440.33,9.63,10.631,Alkaloid
Caffeine,C15H14N2O4,689.37,12.4,133.002,Hormone
Aspirin,C7H1N0O4,889.47,2.1,433.595,Hormone
Caffeine,C15H31N2O6,816.97,N/A,79.583,Hormone
Adrenaline,C13H22N5O10,965.8,5.33,684.964,Organic Compound
Urea,C12H10N0O1,294.14,13.72,413.117,Nucleotide
Serotonin,C4H3N4O4,217.57,N/A,49.461,Alcohol
Cholesterol,C7H10N2O1,551.77,6.72,486.813,Lipid
Urea,C7H25N5O6,230.92,10.95,611.593,Lipid
Cholesterol,C4H17N5O5,222.28,3.53,419.154,Amide
Cholesterol,C2H8N3O10,262.22,13.09,77.744,Organic Compound
Adenosine triphosphate,C17H6N3O2,110.22,N/A,679.136,Amide
Caffeine,C1H28N3O5,324.92,1.51,238.072,Nucleotide
Aspirin,C9H9N3O4,78.08,7.66,280.067,Alcohol
Aspirin,C13H16N5O10,495.57,11.89,239.79,Alcohol
Cholesterol,C10H7N0O9,90.01,10.27,205.603,Carbohydrate
Urea,C6H34N4O1,372.68,2.52,788.533,Nucleotide
Caffeine,C16H20N5O8,924.55,2.7,351.409,Organic Compound
Dopamine,C19H17N3O6,529.63,8.84,152.715,Neurotransmitter
Caffeine,C7H16N1O10,446.86,1.45,109.491,Neurotransmitter
Glucose,C9H13N3O0,76.59,N/A,145.064,Nucleotide
Dopamine,C17H15N2O10,380.61,2.73,840.737,Organic Compound
Glucose,C15H6N3O4,978.77,10.59,648.796,Neurotransmitter
Glucose,C4H34N3O7,210.19,9.77,255.532,Neurotransmitter
Dopamine,C2H5N2O8,852.56,5.16,571.488,Organic Compound
Urea,C9H4N1O9,627.5,2.22,941.553,Organic Compound
Caffeine,C5H30N0O10,309.2,N/A,843.238,Organic Compound
Adenosine triphosphate,C9H20N0O2,654.95,11.63,387.543,Hormone
Urea,C4H40N3O7,717.52,12.74,42.134,Neurotransmitter
Ethanol,C3H26N5O1,398.58,8.42,821.236,Carbohydrate
Urea,C7H27N1O2,53.13,10.42,446.211,Nucleotide
Dopamine,C12H19N3O1,626.67,N/A,2.674,Organic Compound
Ethanol,C4H31N1O4,435.05,N/A,428.652,Alkaloid
Urea,C15H40N1O3,509.31,N/A,810.258,Lipid
Caffeine,C8H40N1O9,901.47,10.91,195.786,Carbohydrate
Glucose,C15H40N3O5,579.32,11.08,167.399,Hormone
Adenosine triphosphate,C12H34N0O6,712.02,5.27,654.745,Alkaloid
Serotonin,C2H11N0O0,920.06,6.08,539.092,Neurotransmitter
Urea,C18H39N1O2,577.39,8.11,450.303,Alcohol
Glucose,C14H21N4O5,531.32,2.15,414.322,Neurotransmitter
Urea,C15H39N3O9,951.63,9.2,584.753,Lipid
Cholesterol,C9H32N0O9,561.08,8.52,329.697,Neurotransmitter
Adrenaline,C3H32N1O5,865.84,N/A,437.642,Alcohol
Ethanol,C20H3N1O6,175.05,9.47,319.522,Lipid
Aspirin,C12H11N4O5,517.11,N/A,788.532,Nucleotide
Glucose,C8H28N1O9,392.37,13.96,598.972,Hormone
Serotonin,C18H13N1O5,910.28,9.61,597.119,Nucleotide
Dopamine,C17H16N0O8,297.29,2.13,202.605,Neurotransmitter
Caffeine,C6H27N1O2,469.47,11.89,933.411,Lipid
Aspirin,C16H20N0O3,737.72,8.53,537.95,Nucleotide
Aspirin,C19H36N1O9,661.9,5.83,233.492,Alkaloid
Urea,C19H10N1O9,645.11,N/A,325.792,Hormone
Cholesterol,C20H14N1O9,394.29,7.86,7.761,Amide
Adenosine triphosphate,C18H37N5O1,143.29,1.45,188.976,Carbohydrate
Cholesterol,C5H1N3O8,628.66,6.66,906.595,Carbohydrate
Glucose,C19H22N0O1,248.98,3.05,387.162,Nucleotide
Cholesterol,C12H36N5O6,188.29,1.05,752.563,Lipid
Urea,C18H27N0O2,578.49,7.33,341.937,Nucleotide
Dopamine,C17H17N4O5,934.09,N/A,417.854,Amide
Ethanol,C19H26N1O3,679.63,N/A,561.079,Alkaloid
Adrenaline,C17H35N3O7,149.43,7.81,224.847,Carbohydrate
Urea,C11H29N0O2,256.09,13.47,722.346,Carbohydrate
Aspirin,C20H7N0O4,316.69,4.38,193.826,Nucleotide
Adenosine triphosphate,C7H14N0O0,152.27,5.56,244.796,Alcohol
Caffeine,C20H30N3O10,658.72,3.46,701.266,Neurotransmitter
Cholesterol,C11H27N3O4,464.77,11.07,48.084,Lipid
Caffeine,C12H8N4O4,839.48,5.34,7.815,Lipid
Caffeine,C7H32N2O0,526.13,1.51,459.158,Amide
Glucose,C17H8N2O3,633.82,N/A,327.902,Alkaloid
Ethanol,C7H2N5O6,476.58,1.67,403.627,Amide
Aspirin,C18H9N3O0,552.55,10.66,350.308,Alkaloid
Dopamine,C4H15N5O6,979.04,12.19,52.634,Nucleotide
Cholesterol,C1H22N0O0,770.56,6.24,876.287,Neurotransmitter
Urea,C13H34N5O4,496.93,1.97,679.912,Neurotransmitter
Urea,C6H6N4O4,413.23,12.63,778.288,Alkaloid
Ethanol,C13H26N4O9,673.7,1.55,185.193,Nucleotide
Urea,C8H3N2O3,681.69,5.97,297.95,Amide
Glucose,C13H10N2O7,982.98,1.52,733.961,Amide
Adrenaline,C13H11N3O10,567.29,N/A,766.622,Alkaloid
Adenosine triphosphate,C15H2N1O8,855.16,N/A,47.932,Alkaloid
Adenosine triphosphate,C5H20N0O8,334.54,7.26,391.693,Amide
Serotonin,C1H27N1O2,102.03,N/A,361.219,Neurotransmitter
