compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H25N2O10,255.15,2.83,864.8,Hormone
Serotonin,C14H40N4O5,798.3,1.85,592.432,Organic Compound
Cholesterol,C19H21N0O5,501.46,1.91,130.78,Neurotransmitter
Glucose,C5H14N1O3,795.43,5.33,177.247,Hormone
Aspirin,C12H33N2O1,458.27,N/A,918.021,Hormone
Urea,C4H5N4O2,102.77,7.56,323.408,Neurotransmitter
Adenosine triphosphate,C15H23N4O5,92.89,6.83,187.088,Neurotransmitter
Dopamine,C9H25N4O7,379.84,N/A,854.83,Amide
Adenosine triphosphate,C20H23N5O8,974.81,10.97,464.775,Organic Compound
Dopamine,C12H14N3O1,151.38,N/A,820.65,Neurotransmitter
Caffeine,C17H13N4O5,841.67,4.67,787.381,Neurotransmitter
Adrenaline,C8H16N1O9,118.34,13.39,943.434,Lipid
Serotonin,C7H29N4O1,894.63,12.89,968.656,Neurotransmitter
Serotonin,C1H37N5O10,466.97,N/A,688.259,Hormone
Dopamine,C9H15N3O2,665.94,9.47,639.448,Lipid
Adenosine triphosphate,C10H34N5O10,399.32,7.34,504.715,Nucleotide
Aspirin,C14H30N4O0,483.67,5.93,418.373,Organic Compound
Ethanol,C16H27N0O8,212.34,N/A,838.754,Alcohol
Dopamine,C10H12N5O1,184.96,4.47,779.261,Alcohol
Urea,C5H29N4O8,53.31,8.92,381.499,Nucleotide
Adrenaline,C4H6N1O7,164.3,6.89,837.187,Lipid
Ethanol,C20H18N0O0,53.79,7.7,921.511,Organic Compound
Dopamine,C4H24N3O1,650.24,N/A,283.23,Alkaloid
Aspirin,C7H35N5O2,195.32,1.18,892.974,Hormone
Adrenaline,C5H35N5O8,109.46,N/A,934.895,Nucleotide
Adrenaline,C9H24N5O1,915.48,N/A,977.1,Alcohol
Caffeine,C5H30N2O6,142.66,5.43,6.819,Neurotransmitter
Ethanol,C20H30N1O2,85.29,N/A,180.856,Alkaloid
Ethanol,C18H23N3O9,625.46,11.56,145.516,Hormone
Glucose,C10H33N3O3,397.32,2.56,734.058,Alkaloid
Adrenaline,C17H16N2O6,437.33,11.33,314.002,Alcohol
Aspirin,C12H31N3O3,235.09,N/A,161.671,Alkaloid
Adenosine triphosphate,C13H21N5O7,783.14,6.38,792.996,Lipid
Serotonin,C9H4N0O3,728.28,N/A,792.183,Amide
Glucose,C7H8N0O10,67.9,2.83,321.694,Neurotransmitter
Aspirin,C4H14N2O8,749.81,3.54,883.865,Nucleotide
Glucose,C13H40N5O8,634.24,N/A,788.918,Carbohydrate
Urea,C13H8N2O2,408.67,N/A,235.448,Amide
Caffeine,C8H31N4O5,917.69,N/A,122.685,Amide
Ethanol,C15H39N0O1,955.08,4.4,877.376,Hormone
Serotonin,C3H37N4O10,827.45,1.79,114.413,Organic Compound
Aspirin,C10H24N0O0,586.78,4.19,13.867,Neurotransmitter
Ethanol,C20H25N2O0,145.14,3.83,111.564,Lipid
Glucose,C5H22N2O3,974.45,N/A,649.802,Amide
Ethanol,C1H35N4O4,905.07,9.89,811.715,Alcohol
Dopamine,C11H14N0O10,422.71,13.03,458.153,Carbohydrate
Adrenaline,C5H2N5O9,786.76,5.34,823.37,Lipid
Adrenaline,C8H29N3O7,725.99,13.36,420.576,Organic Compound
Ethanol,C8H1N2O0,691.11,N/A,357.648,Alcohol
Adenosine triphosphate,C12H1N0O5,202.32,N/A,519.785,Hormone
Cholesterol,C11H3N2O2,301.75,6.67,838.93,Alcohol
Glucose,C17H35N5O8,763.07,9.97,288.381,Amide
Cholesterol,C6H18N0O10,829.09,13.43,659.775,Carbohydrate
Adenosine triphosphate,C5H21N0O2,281.62,13.18,974.583,Hormone
Ethanol,C2H11N5O8,273.57,11.92,290.051,Neurotransmitter
Cholesterol,C5H12N1O2,499.95,3.96,646.749,Nucleotide
Adrenaline,C16H33N5O9,610.83,4.08,453.489,Alcohol
Urea,C12H32N2O10,161.6,N/A,724.264,Organic Compound
Caffeine,C12H1N5O3,183.61,N/A,886.809,Organic Compound
Serotonin,C9H19N2O0,994.58,7.12,716.116,Neurotransmitter
Cholesterol,C14H37N1O2,327.91,8.65,972.789,Organic Compound
Ethanol,C12H17N1O4,404.65,4.17,268.305,Neurotransmitter
Glucose,C8H37N0O8,196.8,N/A,684.721,Hormone
Dopamine,C13H30N0O6,396.26,N/A,179.963,Carbohydrate
Ethanol,C13H17N1O5,275.39,10.46,20.1,Lipid
Glucose,C5H10N3O5,662.33,3.87,852.021,Alkaloid
Ethanol,C2H4N4O1,737.58,3.71,981.491,Alkaloid
Urea,C12H8N5O9,795.99,N/A,679.599,Alkaloid
Aspirin,C7H19N1O5,527.29,3.61,224.401,Carbohydrate
Dopamine,C18H6N1O0,368.18,7.44,949.074,Nucleotide
Adrenaline,C6H9N3O2,747.09,1.73,579.784,Alkaloid
Ethanol,C15H36N4O5,964.57,11.13,457.497,Amide
Adenosine triphosphate,C6H31N4O7,549.96,N/A,586.568,Amide
Ethanol,C10H1N5O3,557.96,13.65,747.011,Amide
Adrenaline,C14H14N4O3,400.46,13.74,248.213,Organic Compound
Ethanol,C17H11N3O10,856.93,7.5,872.611,Carbohydrate
Caffeine,C6H12N5O1,511.48,4.0,48.819,Alkaloid
Cholesterol,C6H25N1O0,689.37,9.59,482.3,Hormone
Caffeine,C3H21N0O8,583.55,N/A,496.378,Lipid
Caffeine,C12H39N2O0,136.39,10.43,152.851,Amide
Adenosine triphosphate,C10H2N0O4,267.36,2.48,885.206,Carbohydrate
Urea,C6H30N5O4,368.94,4.45,3.895,Amide
Adenosine triphosphate,C6H19N4O5,150.37,13.25,369.869,Hormone
Ethanol,C10H31N2O2,870.16,5.94,596.54,Amide
Aspirin,C12H24N2O10,625.89,N/A,957.092,Alcohol
Dopamine,C11H15N3O6,175.74,13.41,305.621,Hormone
Adrenaline,C3H17N2O2,993.34,6.89,383.988,Lipid
Serotonin,C1H37N2O7,342.87,7.96,89.059,Lipid
Adrenaline,C10H16N4O0,193.2,12.05,951.045,Carbohydrate
Aspirin,C1H24N3O6,304.78,2.3,104.048,Neurotransmitter
Adenosine triphosphate,C16H5N2O10,570.34,4.07,76.524,Amide
Adrenaline,C19H34N0O1,108.31,13.98,212.63,Nucleotide
Adenosine triphosphate,C5H8N0O7,291.32,1.25,548.718,Hormone
Glucose,C20H11N1O4,860.13,8.53,85.738,Hormone
Caffeine,C13H4N5O2,804.03,N/A,888.654,Alkaloid
Glucose,C20H12N2O5,569.6,N/A,198.647,Lipid
Aspirin,C5H37N3O10,935.27,N/A,139.139,Carbohydrate
Glucose,C18H34N5O3,390.83,5.58,425.962,Alkaloid
Glucose,C20H3N2O1,741.26,8.58,204.904,Lipid
Caffeine,C6H32N5O3,734.21,N/A,50.302,Alkaloid
Adrenaline,C8H30N2O6,555.7,N/A,508.891,Alkaloid
Adrenaline,C2H18N4O5,174.46,3.4,935.239,Amide
Adrenaline,C9H21N3O9,366.17,6.8,84.88,Alkaloid
Cholesterol,C8H14N0O7,144.3,7.61,466.992,Amide
Adenosine triphosphate,C16H19N2O5,58.32,6.77,523.61,Alkaloid
Dopamine,C4H10N1O3,240.14,12.06,147.938,Carbohydrate
Aspirin,C8H34N3O5,50.2,10.62,384.27,Alkaloid
Caffeine,C4H3N2O6,318.73,N/A,460.796,Hormone
Ethanol,C8H4N0O10,558.39,N/A,985.406,Organic Compound
Adenosine triphosphate,C19H36N1O4,106.31,N/A,983.688,Hormone
Adrenaline,C4H20N3O3,768.12,13.42,527.301,Organic Compound
Aspirin,C8H16N3O5,322.03,1.61,481.295,Organic Compound
Cholesterol,C13H32N2O8,878.38,N/A,399.71,Neurotransmitter
Ethanol,C6H36N5O6,658.46,7.61,99.781,Lipid
Serotonin,C4H40N4O9,175.19,11.22,261.157,Neurotransmitter
Cholesterol,C17H1N3O3,778.23,6.4,710.339,Alcohol
Dopamine,C2H4N3O3,555.11,11.79,181.674,Lipid
Urea,C13H1N4O4,877.64,12.27,378.614,Lipid
Urea,C12H35N3O8,273.51,13.99,408.542,Alkaloid
Adrenaline,C9H30N0O4,373.73,2.27,208.686,Neurotransmitter
Adrenaline,C12H5N4O0,271.23,12.69,534.581,Hormone
Ethanol,C15H15N0O10,205.46,9.87,424.047,Neurotransmitter
Glucose,C19H8N3O8,54.98,6.47,325.783,Hormone
Adrenaline,C10H19N5O5,73.27,6.68,503.733,Alkaloid
Glucose,C5H35N3O10,487.61,6.7,557.545,Amide
Urea,C19H28N0O1,290.07,N/A,974.62,Neurotransmitter
Aspirin,C15H6N3O5,907.69,N/A,457.797,Amide
Adrenaline,C20H1N3O7,643.22,11.23,248.138,Carbohydrate
Ethanol,C14H38N3O3,848.12,11.44,829.368,Nucleotide
Dopamine,C16H20N0O0,698.04,9.2,971.253,Hormone
Dopamine,C15H15N2O8,59.97,12.59,129.948,Neurotransmitter
Caffeine,C16H20N5O2,206.89,3.13,693.325,Amide
Cholesterol,C12H20N3O4,439.77,11.73,924.962,Alcohol
Ethanol,C11H3N4O7,287.24,1.62,507.882,Lipid
Cholesterol,C13H14N5O2,657.66,7.0,491.508,Neurotransmitter
Dopamine,C11H11N2O5,284.29,10.81,325.805,Alkaloid
Adrenaline,C19H25N5O6,953.08,1.32,694.654,Alcohol
Urea,C7H7N5O10,400.95,6.88,811.591,Amide
Adrenaline,C1H37N2O5,689.89,N/A,373.982,Nucleotide
Caffeine,C14H24N3O4,975.04,10.37,440.607,Amide
Glucose,C10H10N4O7,883.91,12.69,864.279,Lipid
Serotonin,C3H4N5O6,184.19,12.38,392.4,Neurotransmitter
Adenosine triphosphate,C16H10N1O5,465.1,8.72,680.076,Neurotransmitter
Dopamine,C18H17N0O1,450.04,12.73,164.164,Amide
Adrenaline,C15H24N3O7,408.44,N/A,181.974,Organic Compound
Urea,C13H37N1O7,263.5,2.95,783.397,Neurotransmitter
Adenosine triphosphate,C16H38N3O10,821.58,N/A,710.98,Alcohol
Ethanol,C12H37N0O7,926.8,3.6,216.435,Hormone
Ethanol,C12H9N2O0,534.25,6.72,537.993,Organic Compound
Cholesterol,C17H5N2O3,969.24,4.41,849.066,Lipid
Cholesterol,C19H21N4O4,438.97,13.91,947.037,Lipid
Urea,C7H9N0O7,297.6,10.42,10.202,Amide
Urea,C12H7N1O8,781.07,4.56,783.977,Carbohydrate
Urea,C5H14N5O1,685.5,1.64,532.747,Amide
Glucose,C9H40N3O5,417.97,12.85,698.207,Carbohydrate
Glucose,C10H19N0O5,96.79,7.97,160.818,Amide
Aspirin,C5H10N4O7,698.72,N/A,805.946,Nucleotide
Caffeine,C14H24N4O9,851.56,N/A,294.325,Amide
Adenosine triphosphate,C5H8N1O9,267.53,N/A,270.208,Alcohol
Serotonin,C18H19N5O1,974.06,4.49,268.518,Lipid
Dopamine,C16H15N5O2,328.85,8.28,24.881,Alcohol
Aspirin,C15H36N4O0,652.85,1.5,174.704,Amide
Ethanol,C11H10N3O10,335.7,1.92,299.534,Alcohol
Cholesterol,C7H25N3O3,722.07,N/A,325.058,Nucleotide
Glucose,C1H10N1O8,734.07,N/A,532.72,Carbohydrate
Ethanol,C1H7N2O1,225.45,N/A,43.591,Organic Compound
Serotonin,C4H5N0O9,225.54,7.73,239.958,Amide
Ethanol,C8H35N0O6,670.54,N/A,562.251,Organic Compound
Adrenaline,C10H28N2O5,172.51,2.89,336.729,Alcohol
Cholesterol,C17H17N1O5,802.17,6.15,49.668,Alcohol
Cholesterol,C15H31N4O10,258.15,12.77,273.485,Alcohol
Glucose,C18H10N3O5,579.72,N/A,395.178,Alcohol
Urea,C1H38N4O4,293.28,5.71,357.345,Lipid
Cholesterol,C9H39N1O2,71.34,5.08,789.531,Alcohol
Ethanol,C3H28N5O0,636.69,N/A,284.542,Nucleotide
Adenosine triphosphate,C10H2N4O4,527.21,1.53,368.749,Lipid
Caffeine,C11H5N4O9,60.91,9.24,908.315,Hormone
Cholesterol,C8H33N0O2,949.82,1.86,839.674,Organic Compound
Aspirin,C15H33N5O10,201.0,7.0,620.52,Carbohydrate
Serotonin,C2H34N4O0,626.75,1.99,14.023,Neurotransmitter
Ethanol,C1H8N2O5,82.18,13.86,738.554,Hormone
Serotonin,C1H14N2O10,386.04,5.86,827.8,Hormone
Adenosine triphosphate,C11H7N3O1,642.92,4.9,683.452,Organic Compound
Ethanol,C15H6N4O8,151.91,9.7,287.742,Alkaloid
Adenosine triphosphate,C20H12N0O9,717.19,9.75,434.558,Alkaloid
Urea,C13H24N5O2,500.21,5.52,537.996,Amide
Urea,C12H37N0O6,530.48,3.77,345.513,Hormone
Cholesterol,C17H22N3O7,835.52,11.87,197.478,Alkaloid
Cholesterol,C14H10N1O9,168.92,4.04,155.263,Organic Compound
Urea,C12H12N5O7,623.03,13.36,535.021,Alkaloid
Cholesterol,C13H2N5O9,154.02,3.07,927.126,Hormone
Aspirin,C1H30N2O1,761.92,N/A,832.865,Nucleotide
Cholesterol,C3H20N0O9,262.93,11.59,828.768,Amide
Glucose,C16H20N1O4,959.93,9.95,10.699,Alkaloid
Adrenaline,C13H31N2O4,589.55,N/A,617.646,Alkaloid
Aspirin,C16H26N0O1,497.44,2.39,201.518,Neurotransmitter
Adenosine triphosphate,C9H32N4O9,686.36,1.52,326.266,Alcohol
Serotonin,C14H10N0O1,446.72,1.97,400.387,Nucleotide
Aspirin,C8H22N1O7,881.06,N/A,785.63,Carbohydrate
Aspirin,C19H10N0O6,984.04,10.6,375.43,Organic Compound
Ethanol,C1H17N3O10,514.96,4.48,568.473,Organic Compound
Aspirin,C5H31N0O6,798.6,13.28,529.204,Hormone
Cholesterol,C12H32N0O10,212.17,N/A,617.345,Nucleotide
Adrenaline,C7H36N5O6,695.46,12.9,958.346,Hormone
Adrenaline,C3H35N0O1,766.37,6.11,759.329,Alcohol
Aspirin,C7H22N5O0,674.72,N/A,781.736,Nucleotide
Adenosine triphosphate,C5H22N0O0,153.68,N/A,71.177,Lipid
Dopamine,C12H35N1O7,846.99,9.68,954.619,Organic Compound
Cholesterol,C18H24N2O4,575.04,11.77,709.29,Alkaloid
Adenosine triphosphate,C11H17N5O3,887.26,N/A,787.549,Organic Compound
Aspirin,C9H36N5O2,596.63,N/A,985.864,Nucleotide
Ethanol,C19H13N1O9,544.88,9.11,768.05,Alcohol
Adenosine triphosphate,C2H10N4O7,816.99,4.65,886.947,Carbohydrate
Caffeine,C14H17N4O5,550.89,13.19,647.452,Amide
Dopamine,C10H37N3O1,721.26,5.44,61.265,Alkaloid
Dopamine,C5H15N1O2,386.67,4.03,470.166,Organic Compound
Serotonin,C7H14N2O4,91.19,8.4,483.369,Nucleotide
Aspirin,C17H20N2O4,803.07,N/A,438.669,Alcohol
Adenosine triphosphate,C20H19N5O8,885.26,12.41,751.681,Amide
Dopamine,C13H21N0O7,638.32,5.73,679.672,Nucleotide
Adenosine triphosphate,C6H40N2O6,309.46,N/A,542.197,Alcohol
Aspirin,C2H11N4O5,86.72,12.34,146.122,Alkaloid
Cholesterol,C12H38N3O7,813.39,13.75,164.734,Neurotransmitter
Dopamine,C7H35N5O4,507.09,10.36,91.163,Carbohydrate
Cholesterol,C12H14N3O3,763.38,12.67,921.07,Amide
Glucose,C11H20N2O4,561.36,4.97,578.853,Organic Compound
Urea,C17H18N4O7,777.86,6.64,202.15,Alcohol
Caffeine,C18H16N4O7,786.0,N/A,448.411,Organic Compound
Dopamine,C4H22N2O3,708.05,12.44,87.998,Alcohol
Caffeine,C9H1N5O3,106.62,3.2,157.976,Nucleotide
Serotonin,C4H16N1O4,126.25,3.53,188.862,Alkaloid
Adenosine triphosphate,C16H1N1O6,712.02,N/A,344.053,Hormone
Glucose,C6H5N5O9,316.93,1.64,462.403,Hormone
Adrenaline,C11H17N3O6,949.18,5.86,961.377,Organic Compound
Adenosine triphosphate,C10H27N3O9,188.22,12.54,884.296,Alcohol
Aspirin,C19H19N5O2,179.09,4.82,164.983,Organic Compound
Caffeine,C8H8N2O2,650.84,7.55,693.385,Hormone
Urea,C5H20N1O10,114.52,13.55,127.859,Lipid
Cholesterol,C9H14N2O7,752.79,8.67,830.397,Nucleotide
Dopamine,C13H6N2O10,837.63,3.41,242.78,Lipid
Cholesterol,C7H11N2O10,825.83,N/A,709.847,Organic Compound
Caffeine,C11H5N1O5,141.09,N/A,417.986,Hormone
Caffeine,C19H28N1O9,232.61,7.18,625.457,Carbohydrate
Adenosine triphosphate,C15H3N1O4,687.12,9.21,724.873,Neurotransmitter
Glucose,C4H7N2O5,966.64,6.78,898.777,Nucleotide
Adrenaline,C5H38N1O3,181.78,11.9,326.321,Nucleotide
Ethanol,C19H26N5O5,464.8,N/A,85.197,Amide
Adrenaline,C17H11N5O1,902.63,1.91,112.106,Nucleotide
Ethanol,C7H12N4O1,536.63,11.0,600.235,Amide
Aspirin,C7H7N4O9,795.84,N/A,934.954,Carbohydrate
Adrenaline,C15H35N5O3,60.51,5.52,134.087,Alkaloid
Dopamine,C15H40N3O7,418.05,N/A,76.222,Amide
Caffeine,C16H11N0O4,969.71,11.1,732.63,Lipid
Caffeine,C12H40N4O0,849.38,N/A,345.754,Alkaloid
Dopamine,C13H16N0O0,800.01,12.17,477.472,Nucleotide
Adrenaline,C14H7N2O7,642.22,11.99,759.734,Lipid
Dopamine,C12H17N1O8,487.0,5.51,630.103,Amide
Adenosine triphosphate,C10H2N5O1,990.99,N/A,880.271,Alcohol
Adenosine triphosphate,C12H3N0O6,636.17,6.67,790.823,Hormone
Glucose,C8H13N5O3,298.07,N/A,719.091,Neurotransmitter
Ethanol,C7H9N3O8,456.28,7.26,527.907,Lipid
Cholesterol,C9H33N1O7,981.05,5.39,679.436,Organic Compound
Glucose,C11H31N1O6,382.74,8.94,348.399,Hormone
Aspirin,C4H21N3O7,692.41,10.97,779.721,Carbohydrate
Cholesterol,C6H19N3O3,94.94,5.05,734.61,Amide
Adenosine triphosphate,C14H40N0O0,223.44,5.24,182.522,Hormone
Aspirin,C10H12N1O5,500.45,11.69,679.027,Organic Compound
Adrenaline,C6H31N3O3,293.74,7.26,685.441,Amide
Serotonin,C13H29N1O9,233.48,12.68,131.449,Organic Compound
Adenosine triphosphate,C5H5N3O3,625.07,6.32,459.906,Carbohydrate
Aspirin,C9H2N0O6,86.75,N/A,501.38,Alcohol
Caffeine,C14H6N1O10,693.31,N/A,678.273,Amide
Urea,C13H17N1O9,522.89,12.39,112.518,Amide
Ethanol,C11H18N3O2,268.4,9.25,33.448,Neurotransmitter
Glucose,C3H20N2O7,932.04,2.46,408.357,Alkaloid
Ethanol,C3H21N2O9,656.41,11.64,264.449,Alcohol
Dopamine,C12H37N3O3,142.7,12.69,669.666,Neurotransmitter
Glucose,C11H5N5O9,145.48,10.93,937.062,Hormone
Urea,C15H26N3O9,482.18,12.45,666.89,Lipid
Cholesterol,C10H33N3O10,213.47,13.52,943.433,Lipid
Aspirin,C1H35N2O7,366.22,13.2,394.757,Lipid
Adenosine triphosphate,C14H31N0O10,845.64,8.21,255.324,Carbohydrate
Glucose,C16H12N3O5,282.81,10.71,491.414,Alkaloid
Ethanol,C6H8N5O2,468.68,7.72,882.755,Carbohydrate
Ethanol,C17H39N0O6,319.51,3.0,556.015,Hormone
Caffeine,C10H7N2O4,525.58,5.55,854.658,Amide
Adenosine triphosphate,C19H21N0O10,329.87,1.42,262.433,Carbohydrate
Dopamine,C14H17N0O1,641.54,N/A,644.484,Organic Compound
Cholesterol,C10H18N3O7,253.28,6.55,815.932,Neurotransmitter
Caffeine,C11H24N2O3,351.55,N/A,101.749,Organic Compound
Adenosine triphosphate,C3H22N0O6,481.63,9.71,870.668,Amide
Adenosine triphosphate,C1H27N5O4,698.18,2.37,864.479,Lipid
Cholesterol,C5H11N1O5,393.18,5.04,495.865,Organic Compound
Urea,C1H34N3O4,571.08,2.08,603.306,Alcohol
Caffeine,C18H13N4O1,743.55,1.35,120.971,Amide
Caffeine,C20H4N3O5,794.69,9.42,49.858,Hormone
Aspirin,C6H39N4O3,705.58,10.77,736.22,Hormone
Adrenaline,C18H14N5O6,193.74,7.31,527.24,Lipid
Adrenaline,C2H27N5O4,161.96,7.29,124.921,Neurotransmitter
Cholesterol,C7H15N3O3,576.01,5.68,14.362,Neurotransmitter
Adenosine triphosphate,C5H28N0O10,160.95,2.45,660.721,Alcohol
Serotonin,C20H23N4O8,793.31,7.38,836.739,Carbohydrate
Adrenaline,C11H5N1O8,281.58,9.26,554.282,Carbohydrate
Glucose,C15H4N0O6,878.76,N/A,523.371,Alkaloid
Glucose,C15H8N2O5,868.56,3.91,991.641,Lipid
Dopamine,C10H15N3O1,485.37,4.48,223.034,Lipid
Adenosine triphosphate,C4H40N0O2,902.89,N/A,425.283,Nucleotide
Serotonin,C15H13N4O8,296.9,N/A,807.514,Carbohydrate
Adenosine triphosphate,C4H28N0O9,595.3,6.84,726.879,Alcohol
Adenosine triphosphate,C20H7N2O1,857.65,9.74,670.213,Alcohol
Serotonin,C3H30N2O5,939.25,2.82,750.025,Organic Compound
Aspirin,C15H19N5O5,190.78,12.68,522.265,Nucleotide
Serotonin,C16H40N0O1,179.58,11.63,431.365,Nucleotide
Glucose,C5H5N4O2,570.57,1.44,487.669,Carbohydrate
Adrenaline,C16H17N1O0,811.76,5.6,61.225,Alkaloid
Adrenaline,C12H22N4O2,858.89,N/A,417.064,Organic Compound
Cholesterol,C6H28N0O5,197.01,13.93,589.971,Alcohol
Serotonin,C10H5N0O1,214.66,5.95,766.048,Neurotransmitter
Urea,C10H20N2O2,584.17,N/A,98.186,Alcohol
Cholesterol,C10H13N0O6,622.39,4.73,172.394,Alkaloid
Adrenaline,C5H26N2O5,423.93,6.4,936.375,Neurotransmitter
Caffeine,C1H10N1O2,597.86,4.71,749.886,Hormone
Glucose,C12H7N0O3,151.49,12.53,448.186,Lipid
Cholesterol,C9H31N3O8,475.42,10.34,481.725,Organic Compound
Adrenaline,C4H16N3O2,350.82,4.23,351.149,Neurotransmitter
Ethanol,C12H1N1O0,429.18,6.73,325.846,Nucleotide
Adenosine triphosphate,C13H10N3O6,726.57,12.2,77.63,Organic Compound
Glucose,C6H35N2O1,553.26,8.38,404.674,Alcohol
Cholesterol,C13H40N5O4,620.52,10.91,226.186,Hormone
Aspirin,C18H29N2O2,91.47,6.99,523.664,Organic Compound
Urea,C6H1N0O3,752.77,7.4,78.915,Neurotransmitter
Urea,C9H24N0O8,960.84,N/A,129.981,Nucleotide
Dopamine,C17H20N0O10,536.73,N/A,811.124,Alkaloid
Serotonin,C3H2N0O9,72.43,2.85,1000.0,Alkaloid
Adenosine triphosphate,C20H16N0O9,244.48,6.67,887.123,Nucleotide
Dopamine,C18H9N1O4,515.59,10.38,605.317,Organic Compound
Glucose,C11H17N3O3,960.38,3.26,213.508,Nucleotide
Aspirin,C14H22N3O8,713.91,2.94,2.652,Amide
Dopamine,C18H27N4O1,470.77,N/A,105.572,Carbohydrate
Aspirin,C17H20N1O4,783.41,12.07,396.798,Alkaloid
Caffeine,C8H6N4O6,408.81,11.79,119.3,Carbohydrate
Serotonin,C5H12N3O2,670.83,1.69,756.926,Organic Compound
Serotonin,C5H7N4O5,499.7,N/A,874.015,Amide
Adrenaline,C4H4N1O6,398.84,8.19,127.283,Amide
Ethanol,C16H12N5O10,716.56,N/A,758.813,Carbohydrate
Dopamine,C15H1N4O1,449.27,3.41,611.277,Nucleotide
Aspirin,C13H38N3O8,180.53,8.24,611.231,Alcohol
Adrenaline,C3H27N3O0,833.04,N/A,450.476,Organic Compound
Adenosine triphosphate,C17H21N2O9,754.14,11.95,320.346,Alcohol
Caffeine,C12H15N5O6,183.46,10.59,426.085,Carbohydrate
Glucose,C9H29N2O6,179.7,8.29,826.429,Carbohydrate
Ethanol,C20H5N5O9,82.4,N/A,227.963,Hormone
Cholesterol,C12H2N1O7,461.19,N/A,33.901,Alkaloid
Adenosine triphosphate,C1H7N4O6,963.43,N/A,866.297,Hormone
Adrenaline,C20H22N5O6,373.64,N/A,147.278,Organic Compound
Serotonin,C4H6N2O4,574.64,N/A,462.876,Organic Compound
Urea,C15H14N3O8,508.99,N/A,105.416,Amide
Urea,C20H18N5O8,54.82,2.26,167.131,Hormone
Glucose,C12H14N3O9,773.76,2.92,547.986,Nucleotide
Aspirin,C16H31N1O7,979.45,10.82,588.503,Alcohol
Ethanol,C18H27N5O1,893.62,9.1,327.172,Hormone
Adrenaline,C12H4N3O8,265.74,6.85,494.981,Nucleotide
Urea,C5H27N4O7,771.44,3.0,671.91,Organic Compound
Aspirin,C19H19N4O4,715.34,7.41,832.224,Carbohydrate
Glucose,C3H25N1O0,545.84,1.18,250.906,Carbohydrate
Adenosine triphosphate,C12H30N2O5,688.47,N/A,843.442,Organic Compound
Glucose,C2H9N1O3,575.76,7.97,377.193,Carbohydrate
Adrenaline,C4H28N3O5,869.94,N/A,507.798,Alkaloid
Glucose,C3H2N4O2,141.39,11.34,534.341,Alcohol
Adenosine triphosphate,C1H16N0O0,518.58,9.7,694.945,Organic Compound
Serotonin,C14H28N1O0,391.93,10.4,351.786,Nucleotide
Glucose,C20H31N3O4,874.7,7.68,259.556,Organic Compound
Dopamine,C6H13N5O8,371.77,1.06,287.675,Amide
Caffeine,C13H36N4O4,274.88,9.33,553.064,Hormone
Aspirin,C10H38N4O7,820.76,10.82,571.268,Lipid
Adrenaline,C8H17N4O0,935.39,6.35,466.585,Alkaloid
Adrenaline,C14H16N1O5,990.19,9.58,24.62,Alcohol
Urea,C15H3N4O2,608.43,4.53,321.801,Organic Compound
Urea,C16H37N4O3,882.39,N/A,41.954,Organic Compound
Cholesterol,C10H19N3O1,249.05,4.6,10.412,Hormone
Glucose,C3H34N4O6,789.28,13.71,861.789,Amide
Adrenaline,C6H6N5O8,823.26,7.45,334.138,Amide
Cholesterol,C1H20N3O4,571.42,3.05,939.564,Neurotransmitter
Ethanol,C15H24N5O10,624.38,2.49,990.903,Carbohydrate
Adenosine triphosphate,C10H20N1O1,570.41,9.71,289.47,Hormone
Cholesterol,C16H10N3O0,942.92,11.11,13.533,Neurotransmitter
Ethanol,C8H9N0O7,745.95,13.22,830.011,Carbohydrate
Adenosine triphosphate,C2H32N5O7,578.4,4.01,913.777,Alkaloid
Adenosine triphosphate,C5H15N2O9,926.49,N/A,806.426,Alcohol
Dopamine,C3H8N2O6,267.91,10.28,322.601,Alcohol
Cholesterol,C10H4N3O8,932.54,N/A,544.254,Alkaloid
Serotonin,C2H2N3O7,842.76,N/A,129.726,Hormone
Dopamine,C12H25N0O5,781.25,13.2,264.849,Neurotransmitter
Dopamine,C2H25N3O4,331.76,8.44,997.862,Hormone
Adenosine triphosphate,C6H9N5O9,281.05,11.81,663.761,Hormone
Ethanol,C12H12N1O4,691.6,5.35,612.205,Neurotransmitter
Serotonin,C1H10N2O6,744.51,8.81,850.281,Carbohydrate
Adrenaline,C13H29N0O9,310.63,11.74,35.272,Alcohol
Aspirin,C3H22N2O1,254.4,6.71,321.746,Organic Compound
Serotonin,C9H38N1O4,734.64,N/A,580.235,Alcohol
Glucose,C6H9N0O6,467.13,2.11,870.818,Neurotransmitter
Urea,C2H16N0O8,573.57,N/A,310.368,Lipid
Cholesterol,C14H11N4O1,595.09,5.08,506.54,Amide
Serotonin,C17H12N4O2,737.1,7.84,495.088,Hormone
Dopamine,C5H13N3O1,454.05,10.68,42.485,Lipid
Urea,C4H36N0O5,897.76,11.08,26.467,Lipid
Urea,C8H15N1O5,146.84,9.03,264.086,Neurotransmitter
Dopamine,C17H38N5O8,910.37,13.96,555.514,Neurotransmitter
Dopamine,C9H28N1O2,777.01,5.8,893.673,Nucleotide
Glucose,C3H18N3O6,646.2,8.37,879.216,Hormone
Aspirin,C4H19N3O3,550.12,6.08,117.317,Neurotransmitter
