compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H1N4O6,674.63,7.22,229.292,Alcohol
Caffeine,C20H4N4O4,464.7,10.67,955.245,Organic Compound
Urea,C18H29N3O10,640.61,7.49,764.402,Nucleotide
Urea,C11H24N0O3,381.05,8.85,737.09,Neurotransmitter
Adrenaline,C14H5N0O3,961.87,6.41,946.256,Neurotransmitter
Caffeine,C13H12N1O3,206.24,N/A,944.578,Alcohol
Aspirin,C8H3N1O1,644.49,3.72,383.129,Organic Compound
Glucose,C6H1N2O6,565.18,12.49,355.438,Alkaloid
Ethanol,C1H18N0O2,74.14,N/A,211.109,Neurotransmitter
Glucose,C5H15N5O7,794.24,6.82,950.795,Hormone
Aspirin,C10H31N2O7,171.62,3.17,972.406,Carbohydrate
Serotonin,C16H2N2O2,576.57,N/A,466.316,Hormone
Adenosine triphosphate,C12H10N5O10,439.07,N/A,605.057,Carbohydrate
Ethanol,C15H1N2O8,109.85,11.06,282.671,Neurotransmitter
Dopamine,C2H3N3O7,594.14,3.81,172.275,Carbohydrate
Aspirin,C6H37N5O2,242.21,10.28,634.622,Alkaloid
Urea,C9H7N2O6,934.06,9.96,73.03,Lipid
Serotonin,C12H4N4O6,873.16,3.03,266.386,Carbohydrate
Cholesterol,C17H13N3O6,293.56,12.91,817.602,Neurotransmitter
Urea,C12H37N5O5,516.21,N/A,447.301,Alkaloid
Adrenaline,C3H18N2O8,710.05,6.37,576.334,Lipid
Dopamine,C4H32N1O8,336.53,6.76,469.3,Carbohydrate
Urea,C13H9N5O10,537.72,N/A,81.128,Nucleotide
Caffeine,C2H27N3O7,407.24,N/A,675.439,Alcohol
Cholesterol,C20H25N1O4,417.69,11.86,384.034,Nucleotide
Glucose,C9H11N0O0,408.32,13.72,810.871,Neurotransmitter
Aspirin,C11H36N3O10,588.63,9.85,4.122,Alcohol
Dopamine,C10H15N1O6,183.54,4.8,902.671,Neurotransmitter
Glucose,C9H2N1O2,293.22,3.0,280.98,Nucleotide
Adrenaline,C17H1N1O6,352.59,N/A,228.852,Hormone
Ethanol,C2H35N3O0,467.14,13.07,917.004,Carbohydrate
Aspirin,C4H7N5O0,490.33,13.43,909.381,Nucleotide
Serotonin,C7H22N0O1,674.32,N/A,510.275,Alkaloid
Caffeine,C18H26N2O10,289.4,8.68,925.074,Lipid
Serotonin,C4H18N2O5,112.7,N/A,606.123,Amide
Urea,C15H19N5O10,729.52,11.24,185.205,Organic Compound
Ethanol,C12H13N0O2,676.82,N/A,313.999,Nucleotide
Cholesterol,C6H25N5O8,882.63,6.44,163.806,Hormone
Caffeine,C16H26N0O4,608.35,13.24,220.713,Organic Compound
Adenosine triphosphate,C1H8N3O0,377.16,5.15,189.902,Amide
Urea,C4H25N3O1,644.61,10.5,269.103,Alcohol
Aspirin,C19H16N1O6,927.28,4.57,199.01,Organic Compound
Urea,C20H32N0O9,538.65,1.55,438.242,Alcohol
Ethanol,C5H23N3O8,785.81,N/A,170.996,Alkaloid
Dopamine,C8H34N2O0,92.26,9.05,648.999,Hormone
Dopamine,C18H2N5O5,721.15,1.7,533.345,Organic Compound
Dopamine,C19H33N4O10,438.37,N/A,477.995,Lipid
Cholesterol,C11H4N2O0,514.27,9.95,812.686,Carbohydrate
Adenosine triphosphate,C12H9N0O6,144.5,9.08,421.785,Lipid
Ethanol,C6H18N2O2,738.78,2.29,516.156,Amide
Dopamine,C10H30N5O6,241.32,7.79,163.846,Amide
Aspirin,C9H7N3O4,876.79,5.66,556.439,Neurotransmitter
Urea,C9H3N1O2,265.81,N/A,989.748,Amide
Serotonin,C4H1N3O0,431.51,N/A,382.634,Hormone
Cholesterol,C10H22N5O5,362.55,3.59,900.775,Alcohol
Serotonin,C9H27N1O3,444.61,12.44,404.324,Alkaloid
Adenosine triphosphate,C19H23N5O10,342.25,13.78,898.049,Nucleotide
Caffeine,C5H5N0O0,224.31,5.02,702.133,Carbohydrate
Aspirin,C19H26N5O1,526.41,10.15,180.575,Nucleotide
Cholesterol,C9H39N4O8,838.94,10.56,86.981,Amide
Ethanol,C4H38N5O9,212.29,10.92,655.325,Amide
Aspirin,C4H8N4O3,601.47,13.27,631.161,Amide
Adenosine triphosphate,C17H25N2O1,114.11,2.47,299.766,Hormone
Caffeine,C2H25N1O3,738.33,3.64,345.536,Organic Compound
Caffeine,C20H20N3O9,425.36,N/A,854.832,Organic Compound
Adenosine triphosphate,C11H4N4O10,129.98,10.65,126.256,Amide
Adrenaline,C3H20N2O0,690.02,7.09,288.464,Carbohydrate
Cholesterol,C4H7N1O5,170.56,11.11,780.552,Neurotransmitter
Dopamine,C11H8N2O5,683.2,N/A,306.736,Hormone
Glucose,C10H2N5O3,583.62,10.08,355.507,Carbohydrate
Adrenaline,C4H14N4O4,181.64,9.25,166.648,Carbohydrate
Caffeine,C2H35N4O2,211.71,2.3,496.804,Carbohydrate
Urea,C10H27N2O7,950.95,13.94,88.609,Alcohol
Serotonin,C10H8N5O1,63.15,11.58,684.581,Nucleotide
Serotonin,C2H32N2O3,975.37,12.25,436.564,Nucleotide
Caffeine,C5H23N4O2,940.21,13.24,891.15,Alcohol
Caffeine,C11H30N5O8,767.64,10.84,48.048,Lipid
Urea,C6H26N2O0,585.3,N/A,217.007,Nucleotide
Dopamine,C11H6N5O10,445.19,10.75,975.038,Hormone
Cholesterol,C13H8N3O8,222.14,10.31,442.779,Alcohol
Serotonin,C4H24N0O3,509.76,N/A,761.471,Organic Compound
Serotonin,C18H19N2O6,148.98,2.88,70.691,Carbohydrate
Caffeine,C16H1N3O10,756.26,11.92,604.897,Hormone
Caffeine,C9H28N0O0,108.24,N/A,226.729,Alcohol
Ethanol,C10H21N0O9,453.53,1.3,676.544,Lipid
Adrenaline,C11H12N3O3,603.56,6.58,576.43,Alcohol
Dopamine,C1H8N2O3,897.41,12.83,265.989,Alcohol
Caffeine,C12H29N2O6,664.74,5.26,390.237,Organic Compound
Cholesterol,C17H17N0O3,975.37,12.0,156.823,Lipid
Ethanol,C13H35N0O4,352.17,12.15,55.116,Nucleotide
Aspirin,C2H10N1O3,403.04,3.73,325.444,Nucleotide
Urea,C12H2N5O5,259.11,13.96,347.198,Alcohol
Adenosine triphosphate,C14H3N5O6,534.53,4.47,506.543,Neurotransmitter
Glucose,C2H7N1O4,143.87,1.03,697.364,Alcohol
Serotonin,C13H40N3O0,307.5,7.08,519.603,Hormone
Cholesterol,C6H26N4O8,887.86,9.33,423.267,Alcohol
Caffeine,C16H1N1O0,228.99,10.1,194.77,Amide
Adenosine triphosphate,C18H21N4O4,187.02,N/A,510.669,Alkaloid
Ethanol,C14H36N3O2,750.82,11.14,624.792,Amide
Ethanol,C9H40N5O5,158.36,8.68,63.793,Alcohol
Dopamine,C8H10N2O1,788.62,4.04,429.906,Alcohol
Ethanol,C16H9N1O5,475.49,12.51,563.049,Alkaloid
Cholesterol,C5H2N2O6,81.95,2.94,774.566,Lipid
Ethanol,C20H7N4O10,954.67,N/A,114.783,Nucleotide
Adenosine triphosphate,C1H15N0O5,554.36,13.52,540.009,Nucleotide
Dopamine,C2H22N3O10,103.47,12.63,983.176,Organic Compound
Aspirin,C16H16N2O1,397.89,6.04,107.611,Neurotransmitter
Serotonin,C20H5N0O9,563.17,N/A,794.735,Organic Compound
Adenosine triphosphate,C7H35N2O5,667.45,5.35,112.802,Alkaloid
Adenosine triphosphate,C15H22N1O5,270.12,9.37,354.972,Organic Compound
Ethanol,C16H21N0O6,610.41,N/A,888.119,Hormone
Serotonin,C14H17N4O1,975.1,9.01,66.125,Lipid
Adenosine triphosphate,C8H1N3O8,903.08,3.0,175.147,Amide
Aspirin,C14H38N2O7,211.47,4.35,73.331,Alcohol
Urea,C18H2N1O3,443.99,5.54,605.321,Nucleotide
Caffeine,C1H38N3O3,520.5,7.81,299.723,Nucleotide
Aspirin,C15H37N4O1,940.33,N/A,17.463,Alkaloid
Adrenaline,C13H17N0O6,289.61,13.98,823.217,Carbohydrate
Ethanol,C3H11N3O8,691.08,11.29,931.497,Organic Compound
Urea,C8H39N4O9,801.42,1.45,951.247,Organic Compound
Serotonin,C1H4N0O7,888.72,N/A,469.898,Hormone
Dopamine,C9H5N1O7,543.22,2.22,187.68,Hormone
Adenosine triphosphate,C10H33N1O4,417.31,12.64,185.07,Carbohydrate
Glucose,C11H4N1O5,287.19,11.28,967.73,Alcohol
Dopamine,C3H38N2O6,452.13,8.08,530.643,Organic Compound
Aspirin,C10H9N1O2,589.03,N/A,389.988,Hormone
Ethanol,C1H6N2O2,406.25,8.79,483.052,Amide
Dopamine,C20H4N2O5,437.13,12.01,534.78,Neurotransmitter
Cholesterol,C13H24N0O2,460.36,2.86,848.397,Neurotransmitter
Caffeine,C13H2N3O2,714.92,3.09,64.171,Lipid
Adrenaline,C14H30N4O5,573.51,4.57,650.912,Amide
Ethanol,C10H33N3O1,776.84,N/A,20.713,Nucleotide
Dopamine,C17H23N5O6,974.75,N/A,438.613,Nucleotide
Ethanol,C13H29N3O10,474.25,9.73,212.796,Nucleotide
Adenosine triphosphate,C20H26N3O4,812.2,11.37,440.144,Organic Compound
Dopamine,C19H30N4O10,660.47,5.49,211.944,Carbohydrate
Ethanol,C5H22N0O0,752.49,7.59,537.84,Lipid
Caffeine,C10H8N5O3,105.87,2.23,695.09,Neurotransmitter
Ethanol,C8H24N3O8,287.92,10.07,976.393,Lipid
Adenosine triphosphate,C2H4N5O7,273.82,8.93,614.598,Hormone
Aspirin,C13H39N4O0,306.78,6.82,645.203,Lipid
Dopamine,C11H16N2O1,615.53,9.76,231.946,Alcohol
Glucose,C1H20N5O0,481.87,N/A,77.094,Nucleotide
Adrenaline,C17H16N1O2,588.02,10.99,17.78,Organic Compound
Aspirin,C10H29N0O5,66.32,9.49,315.283,Alcohol
Caffeine,C4H36N2O9,370.19,4.18,293.09,Neurotransmitter
Adenosine triphosphate,C8H17N2O6,997.6,6.82,891.359,Amide
Adenosine triphosphate,C3H21N1O0,684.15,3.37,863.899,Neurotransmitter
Glucose,C17H9N2O2,135.95,4.55,553.094,Hormone
Glucose,C4H4N3O1,357.53,6.53,515.352,Carbohydrate
Urea,C14H30N3O10,768.2,12.61,15.798,Lipid
Ethanol,C13H40N1O6,432.86,1.02,416.713,Alkaloid
Glucose,C3H7N2O7,51.87,8.45,768.896,Neurotransmitter
Adenosine triphosphate,C9H24N0O7,841.54,1.95,98.325,Organic Compound
Serotonin,C7H29N2O7,133.69,N/A,917.315,Organic Compound
Caffeine,C18H36N3O3,269.59,8.62,715.37,Amide
Caffeine,C20H22N2O9,692.62,8.04,971.231,Carbohydrate
Urea,C6H37N4O8,394.82,8.47,318.021,Amide
Ethanol,C6H19N0O5,697.94,10.44,380.397,Alkaloid
Serotonin,C6H20N2O9,214.46,4.61,760.454,Neurotransmitter
Glucose,C4H20N1O7,139.54,10.77,873.245,Lipid
Aspirin,C6H20N4O2,696.24,N/A,84.775,Nucleotide
Glucose,C18H35N2O10,625.97,1.12,627.569,Alcohol
Adrenaline,C13H18N1O10,485.59,8.08,308.519,Neurotransmitter
Aspirin,C3H16N1O2,860.35,11.97,543.5,Organic Compound
Ethanol,C9H34N5O1,454.81,9.12,641.024,Hormone
Caffeine,C12H32N2O7,119.03,8.49,723.661,Organic Compound
Aspirin,C6H19N0O5,322.29,12.69,889.808,Amide
Serotonin,C9H28N2O2,978.84,7.38,806.725,Alkaloid
Adrenaline,C14H15N4O0,932.94,N/A,526.057,Amide
Urea,C1H17N1O6,310.53,6.11,524.793,Lipid
Adenosine triphosphate,C12H17N3O4,182.04,4.73,308.999,Alkaloid
Caffeine,C16H5N3O10,310.71,9.32,505.467,Lipid
Glucose,C18H38N3O6,606.4,3.27,467.279,Organic Compound
Cholesterol,C5H28N1O8,973.58,3.87,235.182,Nucleotide
Serotonin,C10H32N1O1,222.46,8.01,789.291,Hormone
Aspirin,C9H4N4O9,821.24,8.96,96.537,Nucleotide
Adrenaline,C19H25N3O9,465.48,N/A,584.482,Amide
Adenosine triphosphate,C5H9N1O7,414.37,2.37,421.014,Nucleotide
Serotonin,C6H11N4O5,195.14,11.24,506.495,Hormone
Cholesterol,C5H35N2O7,171.72,1.44,247.395,Nucleotide
Aspirin,C4H12N5O10,407.65,N/A,927.587,Alcohol
Aspirin,C5H5N2O10,193.15,1.74,812.056,Carbohydrate
Urea,C19H10N1O2,639.93,4.8,673.633,Alcohol
Serotonin,C4H38N4O5,370.61,3.58,611.531,Lipid
Cholesterol,C19H35N2O4,224.43,11.76,417.417,Hormone
Caffeine,C3H18N1O2,791.23,7.47,969.839,Neurotransmitter
Adenosine triphosphate,C13H15N5O6,315.32,12.29,718.068,Lipid
Dopamine,C19H18N5O7,822.73,5.92,833.55,Neurotransmitter
Serotonin,C19H10N3O9,650.31,7.86,980.764,Nucleotide
Ethanol,C15H13N1O6,686.86,N/A,494.222,Alkaloid
Aspirin,C11H4N3O3,902.78,2.87,819.911,Neurotransmitter
Adrenaline,C4H32N4O5,685.12,6.22,271.48,Lipid
Glucose,C7H34N3O2,893.15,7.0,425.931,Organic Compound
Dopamine,C18H20N5O9,498.84,8.22,974.053,Alcohol
Glucose,C7H26N1O6,178.22,8.37,195.999,Amide
Adrenaline,C20H8N2O1,838.0,4.67,866.979,Neurotransmitter
Glucose,C7H12N4O8,410.49,11.28,543.5,Alcohol
Dopamine,C8H27N4O6,227.63,10.46,954.538,Alcohol
Adrenaline,C13H36N5O6,467.48,3.34,772.803,Amide
Aspirin,C16H18N1O8,487.99,10.51,656.712,Alkaloid
Dopamine,C2H29N3O1,655.24,2.67,397.081,Neurotransmitter
Aspirin,C10H14N3O1,464.46,6.01,205.47,Alcohol
Caffeine,C20H6N0O1,554.19,12.07,3.681,Amide
Caffeine,C19H5N1O7,383.27,4.55,983.057,Neurotransmitter
Cholesterol,C11H20N5O0,804.59,4.34,479.507,Nucleotide
Serotonin,C10H30N0O10,847.73,10.2,801.655,Organic Compound
Adrenaline,C14H30N1O3,541.35,N/A,320.421,Amide
Serotonin,C4H7N0O2,134.65,4.76,584.046,Amide
Adrenaline,C16H19N4O5,714.82,3.94,752.252,Alkaloid
Urea,C18H4N2O5,363.71,N/A,446.598,Hormone
Urea,C4H17N3O5,970.81,10.83,856.893,Lipid
Urea,C3H34N5O10,779.25,11.87,834.593,Neurotransmitter
Urea,C3H27N2O0,143.58,5.65,407.931,Alcohol
Serotonin,C20H17N4O9,814.71,4.51,535.383,Neurotransmitter
Urea,C4H1N5O6,690.77,N/A,481.456,Lipid
Urea,C15H31N3O1,114.22,5.69,972.81,Hormone
Cholesterol,C10H30N5O10,149.31,10.76,750.751,Carbohydrate
Ethanol,C9H5N2O8,357.46,11.15,523.78,Neurotransmitter
Glucose,C1H29N3O0,735.59,7.39,907.261,Alcohol
Urea,C16H9N4O10,464.21,6.54,271.433,Neurotransmitter
Caffeine,C2H3N5O6,232.88,N/A,862.955,Hormone
Serotonin,C15H9N4O3,80.05,12.16,932.772,Hormone
Adenosine triphosphate,C16H34N4O4,346.17,4.99,696.976,Organic Compound
Caffeine,C16H37N5O10,55.34,7.98,815.027,Nucleotide
Adenosine triphosphate,C2H5N3O3,907.81,11.76,143.764,Carbohydrate
Glucose,C4H3N3O9,941.04,6.72,49.583,Alcohol
Glucose,C8H30N2O8,806.14,11.45,676.027,Neurotransmitter
Ethanol,C6H3N0O1,917.91,5.3,749.941,Carbohydrate
Cholesterol,C5H27N2O10,573.53,N/A,97.32,Carbohydrate
Serotonin,C11H11N3O7,58.72,8.27,55.813,Carbohydrate
Aspirin,C13H7N4O4,565.3,6.17,926.125,Neurotransmitter
Cholesterol,C16H35N5O5,533.96,6.89,476.087,Alcohol
Serotonin,C18H22N5O3,203.84,4.32,418.144,Amide
Glucose,C18H33N5O10,456.77,12.79,369.213,Carbohydrate
Adrenaline,C17H10N5O3,400.34,5.96,301.963,Neurotransmitter
Aspirin,C20H8N2O2,859.5,7.08,231.786,Alcohol
Ethanol,C7H11N5O2,148.32,2.76,223.8,Amide
Adenosine triphosphate,C4H28N4O10,362.81,11.65,763.575,Carbohydrate
Adrenaline,C7H33N3O9,851.89,9.59,465.312,Amide
Cholesterol,C8H25N2O5,188.01,N/A,512.078,Nucleotide
Dopamine,C12H12N5O2,461.84,12.88,783.226,Neurotransmitter
Serotonin,C3H9N5O5,54.76,1.66,178.665,Nucleotide
Urea,C1H38N0O8,725.44,8.52,356.477,Neurotransmitter
Cholesterol,C5H1N3O9,223.32,12.28,114.154,Alcohol
Aspirin,C19H33N5O10,761.53,4.87,61.036,Organic Compound
Glucose,C13H22N2O0,74.76,4.84,995.476,Lipid
Urea,C17H4N3O3,675.48,9.91,430.498,Carbohydrate
Cholesterol,C18H40N0O5,592.23,N/A,70.954,Alkaloid
Urea,C4H37N3O0,921.98,N/A,965.225,Alkaloid
Dopamine,C5H1N1O1,744.51,N/A,9.153,Hormone
Adrenaline,C19H40N0O10,91.48,3.77,715.773,Hormone
Cholesterol,C1H34N5O0,555.46,5.57,667.007,Organic Compound
Ethanol,C15H26N1O2,344.65,1.94,387.588,Hormone
Aspirin,C6H40N4O7,501.31,2.15,163.343,Hormone
Ethanol,C18H25N1O7,949.13,10.04,51.031,Alcohol
Ethanol,C2H10N5O9,981.74,N/A,741.364,Carbohydrate
Aspirin,C14H11N3O8,492.16,N/A,343.043,Neurotransmitter
Urea,C7H23N4O9,947.04,8.55,359.857,Lipid
Urea,C7H26N1O1,371.7,8.62,923.553,Organic Compound
Caffeine,C13H29N1O8,404.81,N/A,693.454,Lipid
Dopamine,C18H4N3O10,170.51,1.26,120.802,Neurotransmitter
Serotonin,C18H22N1O6,797.13,N/A,249.518,Carbohydrate
Dopamine,C6H13N5O1,836.54,2.92,687.585,Hormone
Cholesterol,C16H12N3O9,814.05,5.38,702.352,Lipid
Glucose,C12H7N0O8,433.17,N/A,712.123,Organic Compound
Dopamine,C20H5N3O9,399.9,5.86,926.895,Lipid
Cholesterol,C18H3N3O10,842.82,2.44,988.67,Amide
Adrenaline,C1H3N3O6,336.08,N/A,583.191,Nucleotide
Urea,C4H17N3O9,210.92,12.13,393.705,Alkaloid
Urea,C14H39N1O0,723.71,10.17,476.074,Nucleotide
Adrenaline,C6H29N3O4,552.27,12.72,843.925,Neurotransmitter
Dopamine,C18H7N3O0,554.25,5.84,294.999,Nucleotide
Aspirin,C8H18N4O3,72.31,4.89,214.021,Hormone
Serotonin,C11H6N4O7,827.25,7.21,210.798,Alkaloid
Aspirin,C3H37N1O0,271.81,8.91,793.098,Lipid
Urea,C7H18N3O2,748.41,1.5,216.414,Alcohol
Glucose,C2H37N3O8,264.01,5.49,252.291,Lipid
Dopamine,C18H31N2O10,743.71,N/A,96.851,Organic Compound
Dopamine,C7H13N5O10,316.45,8.3,960.624,Nucleotide
Dopamine,C4H20N2O1,907.22,N/A,329.436,Alcohol
Ethanol,C1H17N5O9,923.86,10.84,988.191,Hormone
Adrenaline,C20H2N0O6,356.22,4.52,116.749,Alkaloid
Adenosine triphosphate,C18H9N0O8,291.33,N/A,426.495,Hormone
Caffeine,C7H1N2O9,379.07,5.81,398.59,Organic Compound
Aspirin,C1H27N5O1,705.24,N/A,551.165,Lipid
Adenosine triphosphate,C5H8N0O6,191.62,9.04,770.987,Neurotransmitter
Serotonin,C11H3N4O8,421.8,10.16,298.338,Alcohol
Adenosine triphosphate,C13H21N5O3,669.5,3.8,137.101,Alkaloid
Glucose,C12H30N0O10,576.33,6.55,403.57,Alkaloid
Dopamine,C11H7N5O2,659.05,11.98,844.949,Amide
Adrenaline,C10H17N0O8,137.54,12.73,918.625,Hormone
Ethanol,C16H16N4O10,57.16,12.8,152.973,Lipid
Cholesterol,C2H9N2O2,789.98,3.86,855.566,Hormone
Caffeine,C3H1N5O8,480.5,2.65,551.209,Alkaloid
Caffeine,C14H13N0O6,211.42,N/A,873.429,Carbohydrate
Aspirin,C19H3N1O9,479.93,3.97,439.701,Hormone
Glucose,C6H17N0O2,761.65,11.35,163.465,Nucleotide
Glucose,C11H2N0O2,920.16,11.76,60.068,Carbohydrate
Adenosine triphosphate,C5H17N3O6,748.84,8.74,611.804,Amide
Adrenaline,C15H26N4O0,483.5,8.46,897.697,Lipid
Dopamine,C13H2N2O5,242.61,N/A,235.427,Alkaloid
Adenosine triphosphate,C7H21N1O0,541.49,12.09,532.807,Amide
Caffeine,C13H19N2O7,934.96,1.04,379.501,Lipid
Ethanol,C3H31N3O2,741.48,9.61,256.083,Hormone
Urea,C20H11N0O8,950.0,N/A,146.375,Hormone
Cholesterol,C3H40N2O0,101.49,8.01,650.867,Amide
Ethanol,C12H25N4O3,544.46,1.83,211.882,Alkaloid
Ethanol,C17H11N1O10,900.65,13.83,711.587,Lipid
Adrenaline,C11H34N5O1,638.21,11.77,865.323,Neurotransmitter
Aspirin,C16H30N3O4,884.44,13.17,241.134,Organic Compound
Urea,C19H32N0O3,71.57,6.92,762.329,Amide
Glucose,C2H7N0O8,333.03,6.62,56.367,Hormone
Cholesterol,C1H17N5O4,416.63,N/A,468.077,Organic Compound
Cholesterol,C17H7N2O4,558.54,4.73,370.986,Organic Compound
Aspirin,C16H4N4O4,824.29,8.83,255.994,Lipid
Serotonin,C3H12N2O4,987.53,N/A,240.45,Alkaloid
Aspirin,C1H18N3O2,922.17,N/A,371.285,Lipid
Serotonin,C19H28N1O5,462.43,11.55,349.049,Carbohydrate
Serotonin,C16H31N4O7,147.15,12.63,593.791,Amide
Urea,C6H20N0O9,202.64,6.98,93.551,Nucleotide
Caffeine,C12H29N4O6,76.58,1.05,416.3,Carbohydrate
Aspirin,C7H26N4O2,477.36,9.91,218.824,Nucleotide
Caffeine,C9H21N1O8,701.0,1.17,559.934,Neurotransmitter
Dopamine,C3H5N2O4,433.16,12.73,27.647,Organic Compound
Urea,C18H5N5O7,310.46,6.37,831.647,Organic Compound
Caffeine,C17H17N0O3,261.15,9.62,484.06,Nucleotide
Urea,C8H19N3O7,641.87,3.04,56.948,Alcohol
Ethanol,C14H14N5O9,90.97,10.49,762.955,Alkaloid
Adenosine triphosphate,C17H25N5O4,510.48,N/A,957.601,Nucleotide
Serotonin,C18H6N3O10,943.0,N/A,788.664,Organic Compound
Ethanol,C2H17N3O0,951.98,4.46,871.843,Nucleotide
Glucose,C12H17N5O9,752.0,10.76,848.667,Carbohydrate
Dopamine,C13H19N4O6,482.05,7.25,414.813,Hormone
Glucose,C5H14N4O0,365.39,6.09,627.371,Neurotransmitter
Glucose,C13H7N3O2,237.3,12.71,919.218,Alcohol
Serotonin,C16H5N2O9,524.75,8.82,870.236,Carbohydrate
Cholesterol,C9H17N0O4,285.52,4.25,933.848,Amide
Glucose,C16H40N1O6,441.61,10.37,905.824,Neurotransmitter
Adenosine triphosphate,C19H6N1O10,107.33,10.28,943.425,Alkaloid
Ethanol,C5H8N4O4,850.71,N/A,111.606,Neurotransmitter
Dopamine,C17H29N3O0,581.71,11.72,749.759,Alcohol
Urea,C17H2N4O6,500.27,10.55,9.868,Amide
Adrenaline,C6H33N1O0,643.42,4.87,295.735,Carbohydrate
Serotonin,C7H36N5O1,341.81,13.36,270.471,Hormone
Ethanol,C20H37N2O3,262.59,4.78,312.119,Alcohol
Adrenaline,C7H18N2O1,103.7,2.74,470.421,Organic Compound
Aspirin,C14H36N5O3,647.52,N/A,489.729,Neurotransmitter
Glucose,C15H1N5O7,485.83,N/A,703.404,Alkaloid
Serotonin,C11H20N5O1,798.56,12.87,328.8,Amide
Serotonin,C1H26N0O7,677.62,1.11,528.808,Organic Compound
Dopamine,C2H2N4O6,72.47,12.03,23.416,Alcohol
Caffeine,C7H6N5O1,957.71,11.28,668.395,Neurotransmitter
Caffeine,C14H20N1O4,573.57,9.5,61.93,Hormone
Urea,C12H8N1O2,715.39,6.64,458.16,Carbohydrate
Adenosine triphosphate,C7H1N2O8,240.07,N/A,895.467,Organic Compound
Aspirin,C16H40N3O4,291.51,10.94,989.507,Organic Compound
Aspirin,C3H37N3O9,565.98,3.44,85.427,Alkaloid
Ethanol,C16H5N2O9,868.2,5.91,895.192,Carbohydrate
Urea,C15H30N0O4,731.0,9.62,623.251,Organic Compound
Glucose,C11H7N4O8,578.73,11.71,144.803,Organic Compound
Adrenaline,C17H29N5O3,619.89,N/A,55.2,Nucleotide
Caffeine,C16H24N3O9,740.57,6.99,699.054,Lipid
Ethanol,C17H25N2O2,302.45,6.34,236.128,Alcohol
Serotonin,C20H18N4O9,811.72,1.64,33.861,Amide
Adenosine triphosphate,C9H3N2O8,824.41,12.86,467.624,Carbohydrate
Glucose,C1H31N1O1,311.48,11.65,339.634,Nucleotide
Urea,C7H19N0O4,766.84,6.88,198.195,Lipid
Aspirin,C1H22N4O5,452.57,9.53,165.013,Lipid
Dopamine,C1H11N0O3,959.77,3.58,972.434,Lipid
Adenosine triphosphate,C2H16N3O0,73.73,13.47,234.667,Hormone
Glucose,C6H7N4O7,957.09,N/A,568.402,Nucleotide
Ethanol,C4H30N2O10,794.2,4.29,101.012,Alkaloid
Ethanol,C12H35N5O0,967.1,4.82,381.587,Neurotransmitter
Cholesterol,C19H3N1O3,935.94,12.2,86.184,Neurotransmitter
Serotonin,C13H20N0O3,583.94,6.0,722.267,Hormone
Cholesterol,C1H24N5O1,448.2,11.6,552.774,Alkaloid
Serotonin,C5H40N0O8,217.82,4.53,871.91,Organic Compound
Urea,C7H29N3O4,620.72,N/A,714.224,Alcohol
Caffeine,C2H16N2O5,123.59,9.18,207.41,Nucleotide
Dopamine,C8H12N5O6,675.35,3.79,960.798,Alcohol
Urea,C18H22N5O2,379.77,12.47,944.144,Neurotransmitter
Ethanol,C4H37N0O8,156.68,10.92,854.932,Neurotransmitter
Caffeine,C17H10N2O3,481.47,5.38,192.487,Neurotransmitter
Adrenaline,C10H29N4O9,653.77,8.76,870.55,Nucleotide
Aspirin,C3H2N2O5,550.3,12.36,341.093,Alkaloid
Aspirin,C4H18N3O5,50.84,3.5,872.351,Hormone
Dopamine,C15H34N5O1,216.63,N/A,181.002,Alcohol
Urea,C10H29N5O0,492.53,N/A,835.432,Carbohydrate
Serotonin,C20H13N4O9,549.63,8.46,337.616,Lipid
Adenosine triphosphate,C8H31N2O8,132.79,N/A,33.967,Carbohydrate
Aspirin,C2H20N0O3,503.5,8.96,163.878,Carbohydrate
Ethanol,C7H6N0O7,313.1,7.19,716.905,Carbohydrate
Glucose,C18H15N5O6,912.04,2.14,7.381,Hormone
Caffeine,C2H12N3O10,747.49,8.39,287.63,Nucleotide
Serotonin,C18H15N0O5,65.68,5.18,369.881,Amide
Aspirin,C6H4N0O1,147.08,13.46,873.407,Hormone
Aspirin,C8H15N0O6,972.93,2.37,979.657,Alcohol
Glucose,C3H12N4O7,756.81,9.88,18.89,Neurotransmitter
Glucose,C6H14N5O0,362.64,8.43,824.267,Amide
Ethanol,C20H18N1O7,910.13,5.02,271.711,Amide
Glucose,C2H26N3O9,550.44,N/A,840.841,Lipid
Adrenaline,C4H14N1O10,258.22,N/A,416.63,Alcohol
Dopamine,C3H21N1O4,85.55,12.87,9.482,Alkaloid
Ethanol,C10H38N3O9,87.29,7.92,925.451,Nucleotide
Glucose,C19H35N0O9,234.51,N/A,152.08,Amide
Ethanol,C16H38N5O1,277.96,N/A,580.939,Nucleotide
Serotonin,C15H15N2O8,275.51,11.48,764.273,Lipid
Urea,C13H25N3O9,234.15,11.34,852.207,Organic Compound
Urea,C18H4N0O10,444.74,N/A,577.115,Lipid
Caffeine,C14H10N1O9,97.51,13.66,178.619,Lipid
Glucose,C10H12N0O8,958.93,12.96,749.047,Nucleotide
Urea,C2H11N1O3,461.58,2.22,187.134,Organic Compound
Ethanol,C1H14N0O0,587.93,12.65,836.888,Nucleotide
