compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H24N4O4,366.68,10.87,135.664,Neurotransmitter
Adenosine triphosphate,C5H11N5O9,408.36,9.31,112.768,Alkaloid
Ethanol,C3H7N5O7,268.2,6.73,141.719,Amide
Urea,C10H27N0O2,432.36,11.65,764.118,Nucleotide
Glucose,C13H6N0O2,612.54,6.58,810.87,Carbohydrate
Glucose,C14H17N0O1,383.29,13.82,196.022,Alcohol
Urea,C2H27N1O9,918.65,N/A,114.245,Carbohydrate
Glucose,C11H3N3O1,860.74,4.91,425.018,Amide
Ethanol,C18H15N2O7,538.63,4.04,660.259,Nucleotide
Aspirin,C16H32N5O3,161.23,N/A,642.884,Alkaloid
Adrenaline,C9H9N2O0,754.8,3.69,721.405,Organic Compound
Cholesterol,C6H6N0O10,821.91,N/A,322.374,Neurotransmitter
Dopamine,C16H7N4O4,799.37,12.19,700.643,Amide
Urea,C3H6N4O1,496.77,10.1,569.285,Carbohydrate
Adenosine triphosphate,C3H2N2O2,453.21,9.95,7.393,Neurotransmitter
Dopamine,C5H22N3O3,561.87,5.55,682.35,Lipid
Aspirin,C18H13N4O9,762.43,5.27,921.138,Neurotransmitter
Aspirin,C12H9N3O0,822.62,N/A,81.472,Nucleotide
Aspirin,C18H18N2O0,745.83,N/A,770.581,Alcohol
Dopamine,C8H34N2O2,460.66,13.86,21.582,Amide
Caffeine,C9H23N1O2,296.84,8.15,192.319,Neurotransmitter
Adenosine triphosphate,C3H39N3O3,532.85,9.14,717.418,Nucleotide
Ethanol,C14H35N0O7,763.45,2.3,521.27,Nucleotide
Serotonin,C16H14N0O2,252.45,11.88,281.795,Alcohol
Adrenaline,C10H25N1O8,890.64,2.6,609.437,Carbohydrate
Ethanol,C11H39N0O1,117.03,4.92,477.971,Alcohol
Dopamine,C3H27N0O9,168.3,12.32,169.485,Hormone
Glucose,C15H4N5O1,161.03,13.33,920.14,Organic Compound
Urea,C11H32N4O9,843.71,8.28,572.616,Alkaloid
Caffeine,C8H22N1O9,432.72,N/A,571.805,Alcohol
Cholesterol,C8H1N4O2,429.44,11.5,386.099,Alkaloid
Dopamine,C5H21N5O7,360.93,7.6,667.785,Lipid
Caffeine,C9H22N0O8,334.43,7.44,725.011,Alkaloid
Adrenaline,C10H32N2O4,599.86,N/A,451.464,Organic Compound
Urea,C7H7N3O7,559.92,11.06,428.395,Amide
Urea,C11H34N3O4,741.24,N/A,922.492,Nucleotide
Urea,C5H12N3O3,310.15,5.72,499.585,Nucleotide
Urea,C9H34N5O4,137.37,N/A,970.165,Nucleotide
Aspirin,C9H6N3O4,434.06,11.72,563.726,Amide
Ethanol,C18H39N4O4,947.56,7.18,160.465,Lipid
Ethanol,C10H38N2O0,905.5,N/A,468.463,Hormone
Adrenaline,C11H11N3O1,461.97,10.74,349.151,Alcohol
Adenosine triphosphate,C17H37N5O5,996.37,9.57,729.394,Carbohydrate
Serotonin,C11H6N2O1,423.51,11.78,655.52,Alcohol
Glucose,C10H33N2O1,974.74,13.68,680.575,Amide
Adenosine triphosphate,C7H29N1O2,752.42,11.43,121.028,Organic Compound
Cholesterol,C15H18N1O4,887.41,12.26,908.196,Alkaloid
Cholesterol,C19H22N0O5,141.46,N/A,256.009,Alkaloid
Glucose,C7H36N5O7,506.88,8.67,396.544,Hormone
Adenosine triphosphate,C19H35N1O0,427.21,3.83,115.885,Neurotransmitter
Cholesterol,C9H4N1O6,297.02,N/A,715.569,Amide
Cholesterol,C2H12N4O7,93.43,8.3,84.588,Hormone
Aspirin,C4H23N4O4,721.97,7.51,198.706,Alcohol
Adenosine triphosphate,C9H36N2O1,481.19,6.56,59.625,Alkaloid
Cholesterol,C2H22N2O8,997.72,7.15,31.362,Organic Compound
Cholesterol,C2H5N0O7,752.52,5.72,781.838,Alcohol
Ethanol,C19H15N3O6,162.2,11.49,390.507,Carbohydrate
Urea,C7H27N2O0,62.18,12.53,648.866,Nucleotide
Aspirin,C6H30N0O4,756.46,7.39,600.693,Nucleotide
Dopamine,C18H31N2O2,956.63,3.7,179.525,Lipid
Cholesterol,C6H24N5O7,554.3,N/A,219.444,Lipid
Glucose,C14H39N4O3,495.41,7.72,38.961,Amide
Adenosine triphosphate,C10H18N2O2,560.58,3.18,999.373,Lipid
Serotonin,C15H22N5O1,474.9,13.1,191.424,Nucleotide
Adrenaline,C16H22N3O2,243.87,2.86,274.619,Alkaloid
Adenosine triphosphate,C12H15N1O9,557.45,N/A,543.902,Nucleotide
Glucose,C8H10N0O4,956.99,8.89,638.802,Lipid
Caffeine,C4H11N2O5,402.71,3.22,176.666,Carbohydrate
Serotonin,C17H32N5O10,493.0,12.15,434.483,Hormone
Serotonin,C18H26N4O0,702.21,3.85,260.049,Neurotransmitter
Caffeine,C14H3N1O4,75.54,5.02,30.747,Amide
Aspirin,C4H39N4O2,668.61,3.61,172.795,Alkaloid
Ethanol,C3H11N0O5,559.16,3.49,544.018,Nucleotide
Adenosine triphosphate,C3H2N4O4,674.12,N/A,736.283,Lipid
Adenosine triphosphate,C12H38N2O3,443.4,8.71,896.627,Nucleotide
Ethanol,C5H20N1O6,445.89,10.3,344.044,Lipid
Caffeine,C4H9N1O10,958.39,3.28,259.391,Hormone
Caffeine,C11H32N4O5,517.86,N/A,870.558,Organic Compound
Adrenaline,C4H1N2O4,276.63,9.28,670.558,Hormone
Urea,C4H24N1O2,560.08,N/A,292.696,Carbohydrate
Adenosine triphosphate,C13H6N2O8,557.85,11.52,258.555,Hormone
Ethanol,C10H36N4O2,844.7,12.81,133.487,Hormone
Serotonin,C5H28N3O2,95.95,N/A,674.506,Amide
Glucose,C3H12N2O8,497.99,10.89,83.801,Lipid
Glucose,C6H16N5O5,563.46,3.1,997.759,Hormone
Dopamine,C10H16N5O1,576.35,9.82,87.025,Organic Compound
Caffeine,C12H24N1O8,627.44,9.65,621.914,Carbohydrate
Ethanol,C1H34N1O5,936.44,5.26,325.037,Amide
Adenosine triphosphate,C7H11N4O6,514.18,4.93,833.141,Alcohol
Caffeine,C1H4N4O0,576.68,N/A,571.04,Nucleotide
Urea,C2H18N4O1,810.88,2.29,330.474,Carbohydrate
Caffeine,C1H17N5O1,740.18,N/A,56.963,Alkaloid
Glucose,C20H16N4O8,420.92,10.21,728.455,Lipid
Serotonin,C1H7N1O3,686.97,4.41,260.335,Alcohol
Aspirin,C19H18N2O6,281.36,4.82,519.253,Carbohydrate
Dopamine,C16H19N0O1,288.02,7.69,216.483,Lipid
Adenosine triphosphate,C14H27N0O1,613.05,5.68,394.296,Hormone
Adrenaline,C20H39N0O5,447.71,N/A,662.883,Hormone
Aspirin,C20H15N0O0,106.98,N/A,451.336,Organic Compound
Dopamine,C7H34N0O8,416.23,7.84,246.514,Alcohol
Serotonin,C16H17N0O5,430.97,2.49,262.059,Alcohol
Dopamine,C12H21N5O0,310.12,8.46,321.693,Nucleotide
Adenosine triphosphate,C8H16N2O4,655.81,13.01,517.074,Alcohol
Caffeine,C6H24N3O10,548.45,10.86,336.382,Alcohol
Serotonin,C10H26N0O2,618.66,12.31,924.39,Neurotransmitter
Caffeine,C11H31N0O10,832.81,5.92,461.353,Alcohol
Glucose,C12H15N0O4,351.81,5.39,922.578,Organic Compound
Urea,C13H6N1O4,63.71,11.83,931.565,Lipid
Caffeine,C4H3N4O0,248.87,N/A,668.853,Carbohydrate
Cholesterol,C9H11N2O10,199.36,11.37,804.63,Amide
Urea,C16H15N4O5,144.59,1.01,460.625,Alkaloid
Aspirin,C7H35N5O4,371.34,9.94,444.276,Alcohol
Urea,C1H34N4O2,511.34,6.89,209.234,Neurotransmitter
Urea,C4H38N2O5,504.14,5.04,406.808,Lipid
Adrenaline,C1H6N2O8,787.16,8.99,570.772,Alkaloid
Caffeine,C5H12N2O6,866.73,6.45,617.276,Alcohol
Caffeine,C16H19N0O5,389.05,6.65,559.005,Amide
Serotonin,C8H27N3O1,63.57,9.75,523.201,Carbohydrate
Caffeine,C1H28N2O8,840.98,13.7,112.861,Alcohol
Cholesterol,C20H2N0O2,502.36,N/A,590.613,Amide
Caffeine,C4H17N2O2,795.43,6.34,618.911,Nucleotide
Cholesterol,C11H29N1O10,444.81,11.29,792.077,Amide
Ethanol,C13H23N4O4,76.31,4.67,934.699,Hormone
Adenosine triphosphate,C19H37N5O2,131.39,11.33,501.023,Hormone
Dopamine,C8H32N0O6,851.53,11.24,706.311,Organic Compound
Glucose,C12H28N0O2,888.52,3.45,83.309,Alkaloid
Urea,C20H29N3O8,269.81,7.84,780.059,Alkaloid
Adenosine triphosphate,C5H37N2O8,988.51,4.51,432.167,Carbohydrate
Serotonin,C12H33N4O8,751.64,7.23,344.811,Nucleotide
Cholesterol,C4H33N5O9,113.88,9.33,903.892,Organic Compound
Urea,C6H37N5O4,687.2,N/A,853.437,Alkaloid
Ethanol,C14H7N0O3,193.93,11.34,640.173,Amide
Adrenaline,C9H10N5O8,308.04,9.95,958.696,Alkaloid
Dopamine,C2H39N5O0,355.62,7.34,156.467,Alcohol
Aspirin,C15H34N0O2,781.64,6.22,252.064,Alkaloid
Adrenaline,C6H3N2O9,488.76,8.27,822.691,Amide
Urea,C1H10N3O10,555.65,N/A,276.057,Lipid
Ethanol,C5H26N0O8,378.01,12.74,959.712,Alkaloid
Caffeine,C15H9N0O8,467.26,N/A,652.393,Amide
Dopamine,C13H23N2O9,311.71,N/A,48.642,Hormone
Caffeine,C4H23N1O7,237.12,8.66,902.015,Amide
Adenosine triphosphate,C13H26N5O4,829.24,9.76,366.659,Alcohol
Aspirin,C17H19N0O1,141.71,1.93,820.822,Nucleotide
Dopamine,C18H29N1O10,733.28,9.68,853.201,Alkaloid
Adrenaline,C4H6N0O4,217.69,11.57,307.177,Neurotransmitter
Glucose,C14H31N4O8,231.73,11.24,98.123,Nucleotide
Urea,C15H2N1O6,108.23,9.96,737.809,Neurotransmitter
Ethanol,C11H34N5O9,828.17,9.69,414.158,Carbohydrate
Urea,C8H17N1O6,870.01,12.34,29.155,Hormone
Serotonin,C20H3N3O3,323.33,N/A,105.31,Organic Compound
Glucose,C16H27N0O9,526.71,5.1,55.496,Organic Compound
Adenosine triphosphate,C14H11N3O9,417.38,3.07,369.477,Neurotransmitter
Ethanol,C10H15N1O5,110.92,N/A,82.05,Alkaloid
Dopamine,C14H26N1O5,513.92,N/A,565.168,Hormone
Cholesterol,C13H31N1O4,581.28,9.46,428.773,Neurotransmitter
Urea,C11H27N0O8,775.22,3.95,875.484,Neurotransmitter
Cholesterol,C17H27N2O2,325.73,N/A,700.703,Amide
Cholesterol,C1H2N4O6,958.95,7.62,909.377,Hormone
Adrenaline,C9H40N1O3,163.2,N/A,263.642,Neurotransmitter
Ethanol,C6H14N1O3,632.93,1.89,83.443,Organic Compound
Serotonin,C7H3N3O10,785.52,9.78,972.425,Carbohydrate
Aspirin,C7H4N2O2,365.66,7.19,170.861,Amide
Urea,C3H8N1O9,66.28,7.0,719.384,Alkaloid
Cholesterol,C4H7N3O1,277.6,12.73,53.673,Amide
Caffeine,C5H36N0O10,563.94,4.44,293.716,Hormone
Serotonin,C17H4N1O1,826.02,10.3,852.687,Neurotransmitter
Aspirin,C14H23N5O6,815.06,6.2,260.467,Amide
Serotonin,C15H3N2O5,582.59,2.64,349.96,Lipid
Adenosine triphosphate,C5H27N1O0,165.09,5.0,112.702,Amide
Aspirin,C8H13N1O10,659.2,4.8,53.864,Hormone
Serotonin,C12H29N1O6,546.64,3.85,975.315,Hormone
Adenosine triphosphate,C13H26N2O4,988.82,9.44,248.356,Alkaloid
Caffeine,C4H24N5O6,148.06,9.04,382.451,Carbohydrate
Aspirin,C14H29N3O2,867.98,N/A,423.85,Carbohydrate
Adrenaline,C7H26N1O4,586.22,3.08,283.975,Alkaloid
Serotonin,C1H25N5O2,755.23,5.81,291.427,Alcohol
Adrenaline,C8H38N1O10,490.21,13.27,219.247,Hormone
Adenosine triphosphate,C18H21N4O2,902.67,1.23,580.556,Alkaloid
Aspirin,C14H24N0O2,856.93,N/A,516.84,Amide
Caffeine,C17H14N4O4,336.59,2.27,237.209,Carbohydrate
Dopamine,C1H40N4O5,769.01,4.06,823.675,Hormone
Glucose,C2H5N2O4,473.18,4.57,372.432,Hormone
Adenosine triphosphate,C10H13N1O6,104.88,2.23,249.008,Amide
Glucose,C1H7N5O3,696.51,6.25,906.538,Organic Compound
Caffeine,C9H34N3O4,412.59,N/A,380.366,Organic Compound
Aspirin,C3H22N4O1,547.16,8.66,847.297,Neurotransmitter
Glucose,C16H32N1O4,866.04,2.99,924.369,Hormone
Ethanol,C11H1N1O7,167.93,8.59,760.979,Hormone
Dopamine,C18H24N0O8,152.27,4.62,30.778,Carbohydrate
Ethanol,C7H23N2O4,347.15,N/A,275.081,Amide
Adenosine triphosphate,C20H36N2O10,889.67,10.68,996.595,Organic Compound
Ethanol,C15H31N4O3,306.93,7.4,660.569,Neurotransmitter
Adrenaline,C6H25N1O6,469.9,N/A,488.896,Amide
Aspirin,C20H16N3O7,815.1,N/A,637.13,Hormone
Adrenaline,C1H27N4O0,568.86,8.34,421.491,Neurotransmitter
Urea,C13H6N2O1,718.96,9.97,273.201,Amide
Cholesterol,C18H2N1O6,599.1,N/A,401.576,Alcohol
Adenosine triphosphate,C9H20N4O6,982.29,4.74,813.288,Amide
Adenosine triphosphate,C16H17N3O3,771.41,N/A,909.226,Amide
Serotonin,C2H16N1O8,139.01,9.9,774.652,Organic Compound
Caffeine,C4H13N4O4,599.88,N/A,174.441,Lipid
Adenosine triphosphate,C19H9N0O2,117.76,2.59,214.799,Lipid
Urea,C5H19N5O3,996.84,2.1,760.317,Alkaloid
Adenosine triphosphate,C18H5N0O6,289.82,13.61,184.911,Lipid
Ethanol,C8H39N2O5,305.33,12.45,953.611,Lipid
Glucose,C13H35N5O1,725.53,10.76,975.697,Lipid
Glucose,C12H27N2O6,597.59,4.03,954.736,Hormone
Dopamine,C11H35N5O7,947.36,13.52,785.487,Alkaloid
Adrenaline,C17H3N2O4,324.4,11.91,101.784,Lipid
Glucose,C18H28N2O0,947.36,1.8,951.009,Lipid
Caffeine,C2H32N1O10,584.0,9.86,173.694,Neurotransmitter
Urea,C8H16N3O8,408.71,7.12,218.951,Alcohol
Serotonin,C9H33N1O9,335.82,N/A,72.855,Neurotransmitter
Caffeine,C13H33N0O4,483.48,4.32,960.669,Organic Compound
Serotonin,C8H16N3O2,902.14,2.82,472.551,Amide
Dopamine,C20H6N4O8,720.31,5.83,991.456,Carbohydrate
Urea,C3H7N0O2,475.75,8.03,329.334,Hormone
Ethanol,C10H35N2O7,938.55,3.91,817.589,Hormone
Aspirin,C18H40N5O9,872.35,5.24,41.459,Organic Compound
Caffeine,C19H11N0O8,758.32,1.37,412.241,Hormone
Serotonin,C10H17N5O9,593.59,2.85,413.909,Organic Compound
Dopamine,C5H26N5O3,603.26,5.99,583.532,Hormone
Ethanol,C12H38N3O8,792.05,3.32,70.389,Lipid
Adrenaline,C11H23N2O5,377.31,10.08,513.046,Neurotransmitter
Serotonin,C7H4N4O3,977.88,11.3,182.569,Amide
Ethanol,C19H36N2O3,458.04,5.98,472.41,Lipid
Urea,C12H11N1O6,518.81,4.95,604.389,Alkaloid
Glucose,C2H26N5O6,564.75,5.81,798.989,Organic Compound
Dopamine,C10H3N3O0,210.39,8.58,220.406,Alcohol
Adenosine triphosphate,C3H3N5O7,324.07,3.33,81.921,Amide
Caffeine,C18H9N0O9,590.58,10.73,924.751,Alkaloid
Adenosine triphosphate,C14H16N3O6,679.27,4.76,22.912,Nucleotide
Adrenaline,C1H32N2O7,956.1,10.68,917.655,Carbohydrate
Urea,C20H5N2O9,367.73,11.23,58.07,Organic Compound
Dopamine,C1H23N1O5,362.44,12.02,804.725,Carbohydrate
Urea,C1H38N5O3,892.57,12.11,671.29,Carbohydrate
Ethanol,C12H33N2O10,742.24,6.47,914.539,Nucleotide
Adenosine triphosphate,C10H3N2O10,214.58,13.16,977.38,Nucleotide
Adrenaline,C6H25N5O7,965.33,7.76,49.304,Amide
Adenosine triphosphate,C18H34N5O5,116.52,4.73,907.204,Organic Compound
Dopamine,C10H11N5O0,426.33,2.81,172.445,Hormone
Glucose,C6H15N0O9,835.9,10.78,397.589,Hormone
Dopamine,C19H1N4O2,875.8,6.79,745.012,Nucleotide
Ethanol,C2H15N5O9,919.37,N/A,121.884,Organic Compound
Urea,C18H14N5O4,135.55,5.59,34.739,Neurotransmitter
Serotonin,C7H32N2O0,781.44,5.39,976.922,Hormone
Urea,C15H23N2O1,415.11,7.39,73.373,Alkaloid
Aspirin,C18H1N5O0,217.97,2.92,974.212,Amide
Urea,C20H26N0O8,504.69,4.17,816.618,Carbohydrate
Glucose,C3H19N4O0,859.28,9.86,520.603,Alcohol
Adrenaline,C6H19N1O0,832.99,1.54,415.019,Organic Compound
Adrenaline,C16H32N5O9,813.6,11.94,250.931,Alkaloid
Ethanol,C9H6N1O8,294.15,13.5,221.889,Organic Compound
Caffeine,C15H6N0O9,695.93,6.59,603.2,Alkaloid
Caffeine,C9H35N5O10,219.08,2.31,202.809,Alkaloid
Caffeine,C17H16N0O10,758.04,4.29,282.038,Alcohol
Adrenaline,C13H40N3O1,487.44,13.87,480.822,Alkaloid
Aspirin,C3H23N4O0,759.39,N/A,83.538,Alkaloid
Cholesterol,C8H36N4O2,694.97,10.45,907.144,Amide
Glucose,C18H17N2O0,209.21,4.04,870.973,Alcohol
Cholesterol,C2H14N2O2,527.8,N/A,981.565,Alcohol
Adrenaline,C2H15N3O8,835.2,6.66,784.863,Nucleotide
Aspirin,C18H13N5O4,523.46,10.25,331.52,Amide
Cholesterol,C13H13N4O0,145.97,7.1,674.846,Carbohydrate
Adenosine triphosphate,C2H4N3O0,399.67,4.21,37.939,Alcohol
Dopamine,C15H35N3O10,138.09,6.03,289.983,Lipid
Glucose,C4H9N1O6,118.23,8.36,582.608,Amide
Glucose,C15H12N0O3,602.93,5.9,293.854,Hormone
Dopamine,C20H21N0O1,673.93,13.06,562.055,Amide
Adenosine triphosphate,C2H8N3O10,701.46,6.57,583.866,Lipid
Dopamine,C18H26N0O0,686.04,10.57,330.333,Carbohydrate
Adenosine triphosphate,C8H8N1O0,808.3,7.41,147.604,Carbohydrate
Adenosine triphosphate,C10H11N3O0,736.29,4.53,262.254,Alcohol
Adenosine triphosphate,C15H10N5O3,852.72,N/A,183.22,Neurotransmitter
Dopamine,C18H24N5O4,323.25,4.62,243.534,Lipid
Glucose,C5H32N2O1,487.26,N/A,992.118,Amide
Urea,C16H28N3O9,318.4,N/A,374.028,Alkaloid
Cholesterol,C1H1N1O1,672.67,4.08,26.048,Lipid
Ethanol,C19H24N0O7,806.08,N/A,727.121,Amide
Adrenaline,C2H12N3O4,940.63,3.44,929.432,Lipid
Cholesterol,C4H7N1O7,229.51,13.3,193.522,Organic Compound
Cholesterol,C19H1N4O0,874.63,5.2,399.63,Lipid
Adrenaline,C14H10N2O3,609.5,12.24,819.82,Amide
Glucose,C2H10N0O8,933.58,5.35,473.674,Lipid
Glucose,C13H22N2O10,872.31,1.88,701.654,Nucleotide
Adrenaline,C17H23N5O9,486.74,6.06,46.549,Amide
Aspirin,C1H15N4O8,733.46,N/A,624.01,Carbohydrate
Urea,C5H27N3O9,469.31,9.53,862.066,Hormone
Ethanol,C1H30N4O8,721.3,8.77,701.26,Hormone
Cholesterol,C9H15N4O9,325.42,8.95,172.551,Alkaloid
Adenosine triphosphate,C1H38N2O9,599.8,1.46,660.739,Alkaloid
Ethanol,C7H38N2O6,719.34,13.07,217.883,Amide
Glucose,C6H1N2O6,202.23,N/A,147.154,Lipid
Glucose,C14H28N4O7,576.71,N/A,272.578,Carbohydrate
Adenosine triphosphate,C16H39N5O2,223.85,9.04,320.262,Alkaloid
Dopamine,C3H38N3O0,165.6,3.68,371.016,Hormone
Urea,C7H35N2O2,791.12,2.86,82.828,Alkaloid
Cholesterol,C5H18N3O5,697.64,N/A,672.743,Lipid
Ethanol,C6H30N3O7,389.37,13.26,445.945,Lipid
Adenosine triphosphate,C1H8N3O3,962.61,2.02,843.625,Organic Compound
Cholesterol,C7H30N2O9,565.07,N/A,243.322,Hormone
Urea,C13H1N3O6,176.48,5.16,829.129,Hormone
Caffeine,C3H7N5O7,253.82,1.43,952.214,Lipid
Glucose,C20H31N1O4,295.58,8.86,308.165,Organic Compound
Adenosine triphosphate,C14H35N4O3,441.8,2.74,578.781,Nucleotide
Dopamine,C2H19N3O0,201.93,8.91,652.436,Nucleotide
Cholesterol,C9H24N5O5,225.89,N/A,501.325,Neurotransmitter
Dopamine,C20H28N2O7,489.86,9.15,579.629,Lipid
Serotonin,C5H17N5O5,759.89,2.85,727.462,Hormone
Adrenaline,C2H39N3O6,384.11,7.05,692.871,Organic Compound
Aspirin,C15H24N1O4,656.57,10.53,979.578,Alkaloid
Dopamine,C1H18N4O1,672.25,1.19,219.967,Alcohol
Glucose,C6H4N1O10,951.22,13.83,615.576,Alcohol
Cholesterol,C20H22N0O6,252.56,13.84,160.088,Neurotransmitter
Serotonin,C4H38N4O5,690.73,N/A,391.509,Neurotransmitter
Ethanol,C5H16N1O8,605.97,5.81,985.097,Neurotransmitter
Aspirin,C13H18N3O4,585.17,N/A,462.499,Hormone
Aspirin,C8H16N0O6,611.87,3.76,42.835,Hormone
Serotonin,C14H24N2O7,364.99,5.58,176.081,Nucleotide
Urea,C11H18N4O6,276.04,2.44,801.246,Alkaloid
Ethanol,C11H28N2O5,921.4,12.11,83.483,Neurotransmitter
Cholesterol,C15H14N2O8,865.02,4.38,204.476,Organic Compound
Aspirin,C14H27N0O7,725.71,N/A,9.413,Organic Compound
Cholesterol,C6H5N1O5,176.72,5.21,250.277,Alkaloid
Dopamine,C1H24N3O1,521.0,1.2,421.454,Lipid
Urea,C19H28N0O6,851.58,7.36,391.106,Hormone
Cholesterol,C5H27N1O6,282.19,7.84,964.495,Amide
Cholesterol,C3H25N2O6,186.26,3.29,251.048,Nucleotide
Cholesterol,C18H10N0O1,216.66,1.47,912.802,Alkaloid
Cholesterol,C15H30N0O4,56.24,7.85,744.311,Neurotransmitter
Glucose,C7H8N1O6,222.06,12.77,592.726,Nucleotide
Cholesterol,C4H40N1O6,845.9,N/A,847.725,Carbohydrate
Glucose,C2H11N3O0,189.93,12.37,48.398,Neurotransmitter
Glucose,C17H2N1O2,151.27,7.44,457.354,Lipid
Dopamine,C20H14N0O10,686.44,N/A,945.979,Nucleotide
Adenosine triphosphate,C18H28N3O8,920.58,13.9,948.134,Alcohol
Adenosine triphosphate,C16H33N5O10,629.55,1.41,366.374,Amide
Cholesterol,C7H39N4O2,483.84,N/A,73.577,Nucleotide
Caffeine,C19H25N2O7,291.13,N/A,449.104,Hormone
Adenosine triphosphate,C19H11N2O8,598.56,3.37,309.662,Hormone
Cholesterol,C10H20N4O0,585.25,N/A,24.023,Hormone
Urea,C13H38N1O5,147.08,9.66,293.158,Amide
Adrenaline,C5H40N3O0,155.85,3.19,533.323,Neurotransmitter
Serotonin,C1H4N5O5,438.53,5.33,421.955,Carbohydrate
Adenosine triphosphate,C19H16N2O1,430.93,N/A,551.834,Alkaloid
Caffeine,C14H15N1O8,791.61,8.34,773.221,Organic Compound
Urea,C9H14N2O1,86.72,N/A,431.903,Lipid
Adenosine triphosphate,C15H39N2O5,421.5,3.8,635.121,Alkaloid
Serotonin,C10H15N4O5,880.05,9.22,898.829,Alkaloid
Serotonin,C8H3N3O6,716.89,8.57,49.83,Alcohol
Caffeine,C5H29N1O3,815.44,10.17,257.689,Amide
Adenosine triphosphate,C20H9N1O7,783.01,3.36,844.019,Alcohol
Dopamine,C4H8N2O8,840.84,9.17,773.688,Alkaloid
Caffeine,C11H39N0O10,244.92,13.48,259.986,Carbohydrate
Urea,C15H38N5O7,107.43,9.39,440.285,Hormone
Glucose,C9H34N0O0,452.83,13.29,371.279,Alcohol
Dopamine,C3H20N3O7,766.97,13.0,770.623,Neurotransmitter
Aspirin,C19H2N1O9,200.61,4.74,10.076,Organic Compound
Dopamine,C4H39N4O9,383.97,8.21,748.324,Amide
Adenosine triphosphate,C13H34N5O5,747.93,12.4,76.903,Neurotransmitter
Urea,C5H9N4O4,421.41,13.37,868.335,Nucleotide
Glucose,C20H19N5O3,834.29,8.92,210.597,Nucleotide
Cholesterol,C3H36N2O5,801.09,4.55,799.601,Organic Compound
Aspirin,C4H22N5O8,148.93,5.79,320.498,Alkaloid
Dopamine,C14H11N0O4,893.93,1.85,553.844,Lipid
Aspirin,C13H11N2O5,870.15,4.21,723.257,Alcohol
Adenosine triphosphate,C16H27N1O1,378.41,1.82,802.663,Lipid
Caffeine,C4H14N0O7,75.44,N/A,260.986,Lipid
Aspirin,C19H13N2O5,857.13,9.56,53.134,Alkaloid
Cholesterol,C6H15N3O6,591.94,13.77,794.44,Hormone
Aspirin,C18H22N0O6,361.62,10.67,257.302,Amide
Urea,C11H33N5O1,340.3,N/A,205.208,Carbohydrate
Caffeine,C12H14N0O7,511.54,2.78,283.653,Hormone
Dopamine,C13H15N4O9,121.83,6.72,162.779,Hormone
Adrenaline,C3H39N0O10,843.25,12.56,56.09,Alcohol
Cholesterol,C18H7N5O4,555.03,2.39,505.223,Organic Compound
Glucose,C15H38N0O4,713.87,6.38,533.0,Lipid
Aspirin,C1H29N5O8,717.25,13.53,5.928,Amide
Aspirin,C9H21N3O4,367.44,N/A,637.277,Alkaloid
Urea,C17H2N0O4,767.11,11.7,556.63,Lipid
Adrenaline,C20H23N5O0,103.22,3.02,931.517,Carbohydrate
Dopamine,C10H14N3O3,135.42,7.58,827.037,Alcohol
Cholesterol,C6H29N0O8,764.53,3.67,176.604,Organic Compound
Aspirin,C11H3N5O2,262.65,4.79,401.932,Carbohydrate
Ethanol,C2H38N0O1,652.78,5.36,607.96,Lipid
Urea,C2H24N0O4,741.35,11.66,62.141,Neurotransmitter
Adenosine triphosphate,C13H9N5O7,505.31,7.72,817.669,Alcohol
Ethanol,C2H40N0O2,417.36,4.9,976.834,Alkaloid
Adrenaline,C4H40N4O0,370.55,N/A,21.873,Amide
Glucose,C1H31N3O8,172.91,2.67,905.693,Carbohydrate
Caffeine,C15H22N0O2,172.69,6.91,749.98,Nucleotide
Adrenaline,C20H37N4O6,561.86,6.84,528.855,Neurotransmitter
Caffeine,C18H5N4O6,932.12,9.07,202.216,Alkaloid
Glucose,C17H30N5O0,703.09,6.99,906.96,Alkaloid
Aspirin,C1H5N0O8,834.46,5.08,359.184,Alcohol
Urea,C17H36N4O7,334.01,6.03,240.75,Nucleotide
Adenosine triphosphate,C8H34N0O8,364.07,N/A,390.966,Lipid
Adrenaline,C2H33N4O5,871.88,9.98,429.976,Neurotransmitter
Serotonin,C13H15N3O3,556.01,10.96,367.185,Amide
Caffeine,C13H11N2O3,887.51,9.02,796.55,Hormone
Cholesterol,C11H20N1O4,50.19,13.34,530.991,Hormone
Urea,C16H19N0O8,919.22,N/A,936.637,Amide
Aspirin,C11H25N4O4,650.19,7.37,298.428,Lipid
Adrenaline,C8H39N5O3,839.98,8.15,59.922,Neurotransmitter
Cholesterol,C5H12N3O1,934.54,8.26,717.32,Hormone
Glucose,C3H10N0O1,112.25,10.6,97.6,Carbohydrate
Cholesterol,C11H23N4O8,214.1,11.13,460.9,Carbohydrate
Adenosine triphosphate,C19H25N3O2,116.78,4.65,333.287,Organic Compound
Ethanol,C19H31N0O2,233.47,N/A,478.806,Hormone
Adrenaline,C11H6N1O3,435.07,N/A,264.237,Hormone
Dopamine,C19H9N5O2,798.01,2.82,126.054,Neurotransmitter
Caffeine,C14H37N0O10,902.55,10.91,518.143,Organic Compound
Urea,C10H3N1O8,169.2,N/A,382.63,Alkaloid
Caffeine,C3H26N5O6,707.07,2.95,58.154,Lipid
