compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H32N4O2,835.65,5.66,841.248,Amide
Adrenaline,C3H27N1O2,805.68,N/A,747.185,Nucleotide
Cholesterol,C9H19N5O5,111.01,7.18,250.295,Alcohol
Serotonin,C13H26N3O9,525.54,4.15,957.38,Amide
Cholesterol,C9H10N1O7,765.37,1.59,977.976,Hormone
Serotonin,C11H5N2O8,654.29,11.3,134.431,Neurotransmitter
Aspirin,C3H31N1O9,696.24,9.14,776.947,Organic Compound
Urea,C16H6N3O4,559.3,9.2,311.6,Neurotransmitter
Adrenaline,C10H37N4O1,59.79,4.84,383.867,Nucleotide
Caffeine,C14H33N5O4,242.13,N/A,259.665,Nucleotide
Cholesterol,C12H4N1O3,74.46,5.58,40.383,Lipid
Aspirin,C6H29N1O9,841.74,6.43,523.809,Hormone
Adenosine triphosphate,C11H31N3O1,441.65,9.65,99.962,Amide
Ethanol,C10H32N1O1,130.26,3.64,381.972,Carbohydrate
Aspirin,C3H36N0O8,253.5,4.43,353.858,Carbohydrate
Dopamine,C20H2N1O2,366.83,2.06,921.225,Hormone
Ethanol,C17H33N0O0,883.93,N/A,906.39,Organic Compound
Adenosine triphosphate,C18H32N4O8,107.86,N/A,184.858,Hormone
Caffeine,C18H33N0O1,284.92,N/A,943.907,Lipid
Adenosine triphosphate,C10H36N1O10,141.49,N/A,32.386,Lipid
Adenosine triphosphate,C19H22N3O7,87.45,8.55,587.584,Neurotransmitter
Adenosine triphosphate,C4H19N2O9,252.32,N/A,214.339,Alkaloid
Cholesterol,C17H1N5O0,526.87,13.18,168.509,Nucleotide
Glucose,C10H29N4O2,465.13,6.58,221.409,Amide
Serotonin,C13H15N4O4,137.85,13.3,726.613,Neurotransmitter
Adenosine triphosphate,C16H18N5O10,972.3,13.74,253.602,Lipid
Glucose,C10H15N5O1,191.03,12.27,991.177,Lipid
Glucose,C4H37N3O10,85.48,1.48,866.032,Hormone
Cholesterol,C3H27N5O3,948.87,5.18,244.731,Hormone
Cholesterol,C18H4N2O5,610.61,12.08,640.373,Lipid
Dopamine,C13H22N4O7,260.31,N/A,750.353,Hormone
Caffeine,C12H29N1O7,591.33,1.68,278.36,Hormone
Cholesterol,C7H20N1O0,625.44,1.19,460.16,Amide
Cholesterol,C8H25N0O8,497.34,3.26,149.395,Lipid
Glucose,C7H25N4O8,50.65,9.39,102.172,Organic Compound
Serotonin,C5H35N1O7,734.71,2.46,874.906,Nucleotide
Cholesterol,C4H13N3O9,738.44,12.95,704.691,Amide
Serotonin,C3H38N3O4,892.3,10.31,888.296,Alkaloid
Urea,C20H30N3O0,279.57,N/A,467.12,Amide
Cholesterol,C2H20N4O4,979.38,13.04,688.118,Carbohydrate
Adenosine triphosphate,C6H1N5O0,369.63,11.31,774.64,Alcohol
Adrenaline,C7H2N3O1,881.09,9.3,165.759,Carbohydrate
Cholesterol,C5H25N3O3,840.66,7.73,939.678,Lipid
Urea,C16H3N1O9,511.8,N/A,323.498,Nucleotide
Glucose,C5H20N0O5,515.6,8.35,15.576,Carbohydrate
Adrenaline,C13H26N0O10,376.1,N/A,599.395,Alkaloid
Ethanol,C14H30N5O2,186.34,N/A,128.095,Organic Compound
Aspirin,C9H16N1O7,933.87,9.45,922.208,Neurotransmitter
Adenosine triphosphate,C4H39N3O6,315.72,N/A,70.566,Carbohydrate
Dopamine,C16H25N5O1,802.3,6.97,513.842,Alkaloid
Glucose,C1H15N3O7,417.88,13.53,191.93,Hormone
Urea,C19H39N0O9,803.62,7.62,242.692,Alkaloid
Ethanol,C3H15N5O5,270.84,10.93,885.407,Alkaloid
Adenosine triphosphate,C8H27N3O9,718.09,7.51,559.995,Amide
Cholesterol,C9H11N3O8,173.81,13.06,570.353,Organic Compound
Cholesterol,C18H12N1O7,435.58,N/A,7.527,Alkaloid
Aspirin,C14H34N5O9,517.31,N/A,651.536,Carbohydrate
Aspirin,C12H20N5O4,76.6,N/A,221.093,Alkaloid
Urea,C4H32N0O1,203.46,2.18,138.62,Amide
Urea,C17H33N1O9,882.24,12.11,332.384,Nucleotide
Ethanol,C20H11N1O10,223.2,1.02,511.496,Lipid
Serotonin,C20H33N5O0,149.09,10.81,212.15,Carbohydrate
Adrenaline,C17H9N3O8,415.1,1.95,749.339,Hormone
Ethanol,C12H2N0O2,868.21,N/A,286.737,Alkaloid
Glucose,C13H1N2O1,354.14,6.53,899.964,Alcohol
Dopamine,C6H38N2O7,834.92,N/A,642.007,Alkaloid
Dopamine,C4H36N5O2,322.26,7.54,72.472,Hormone
Serotonin,C12H39N3O7,657.76,10.52,497.859,Organic Compound
Caffeine,C11H10N0O0,748.6,3.41,234.87,Carbohydrate
Adenosine triphosphate,C9H2N3O3,372.13,13.91,603.423,Neurotransmitter
Urea,C3H28N1O2,694.49,7.8,881.673,Hormone
Adenosine triphosphate,C11H30N2O7,324.12,3.29,479.319,Lipid
Serotonin,C12H1N2O7,991.93,7.24,864.903,Neurotransmitter
Caffeine,C18H18N0O10,315.26,12.2,199.36,Hormone
Serotonin,C12H14N0O2,519.7,13.1,866.093,Lipid
Ethanol,C12H7N4O3,351.64,7.36,232.424,Organic Compound
Aspirin,C18H9N1O5,684.01,8.25,304.172,Alcohol
Ethanol,C1H23N3O4,375.49,N/A,779.971,Amide
Adenosine triphosphate,C11H39N3O3,909.64,5.69,298.928,Alkaloid
Caffeine,C2H4N4O4,729.77,N/A,516.743,Alcohol
Urea,C15H10N5O6,868.84,N/A,143.839,Carbohydrate
Ethanol,C14H20N5O6,116.44,8.28,761.691,Lipid
Adrenaline,C17H31N5O7,134.92,3.05,590.25,Hormone
Cholesterol,C12H15N3O3,69.41,6.3,6.622,Hormone
Dopamine,C4H40N0O5,372.75,N/A,666.857,Lipid
Serotonin,C1H10N1O8,779.13,13.9,417.824,Nucleotide
Urea,C1H12N2O10,182.57,9.23,432.709,Nucleotide
Adrenaline,C11H37N3O2,616.07,2.43,647.078,Neurotransmitter
Adrenaline,C13H22N5O10,69.63,12.03,411.032,Amide
Dopamine,C5H15N3O0,714.27,10.97,401.658,Amide
Aspirin,C16H19N2O0,568.0,N/A,766.131,Amide
Dopamine,C17H17N0O4,885.77,3.01,382.854,Organic Compound
Caffeine,C19H28N5O9,390.78,4.65,590.85,Lipid
Serotonin,C18H32N1O2,307.65,N/A,464.329,Carbohydrate
Caffeine,C18H27N4O3,140.58,N/A,101.836,Amide
Urea,C2H13N2O5,537.52,N/A,112.081,Alcohol
Glucose,C10H19N4O3,917.92,5.25,194.018,Alkaloid
Glucose,C4H4N4O4,419.49,9.51,191.673,Organic Compound
Urea,C12H15N4O1,489.3,9.78,993.257,Organic Compound
Caffeine,C10H33N3O10,735.12,N/A,804.085,Neurotransmitter
Dopamine,C9H16N0O6,454.6,10.22,293.315,Nucleotide
Serotonin,C19H7N5O10,571.21,2.25,569.208,Amide
Adrenaline,C2H2N1O5,561.21,N/A,558.762,Neurotransmitter
Cholesterol,C4H1N1O8,330.11,12.81,116.586,Organic Compound
Caffeine,C7H24N0O5,263.61,8.44,214.886,Neurotransmitter
Ethanol,C13H16N5O7,156.59,8.12,791.854,Alkaloid
Urea,C4H2N3O1,851.16,5.3,313.763,Neurotransmitter
Adrenaline,C13H5N3O8,377.05,N/A,416.155,Carbohydrate
Ethanol,C19H4N4O7,336.51,7.37,19.208,Organic Compound
Caffeine,C7H38N2O2,995.13,2.84,239.419,Lipid
Adrenaline,C16H34N2O4,70.79,9.23,570.709,Alkaloid
Aspirin,C16H34N2O7,232.27,1.72,561.364,Alcohol
Serotonin,C11H10N2O3,706.35,2.72,397.782,Carbohydrate
Adenosine triphosphate,C20H9N1O4,839.91,N/A,897.33,Organic Compound
Serotonin,C9H19N4O6,914.04,8.72,819.99,Lipid
Dopamine,C4H2N4O9,300.53,9.85,181.176,Neurotransmitter
Ethanol,C17H14N1O7,181.75,N/A,118.072,Lipid
Adenosine triphosphate,C8H21N5O5,912.74,N/A,929.347,Nucleotide
Serotonin,C19H16N1O9,917.39,5.71,584.657,Alkaloid
Glucose,C16H21N1O4,855.77,3.31,189.194,Organic Compound
Ethanol,C8H30N2O8,301.22,3.51,90.796,Neurotransmitter
Glucose,C10H6N4O2,973.82,3.08,13.119,Organic Compound
Dopamine,C3H2N4O10,809.55,10.42,206.241,Nucleotide
Dopamine,C5H21N1O6,938.16,1.26,329.104,Lipid
Serotonin,C12H39N5O4,433.5,9.42,794.443,Alkaloid
Dopamine,C16H36N4O8,934.69,8.88,147.865,Neurotransmitter
Ethanol,C18H11N4O2,600.15,1.79,368.943,Alcohol
Caffeine,C3H40N5O7,693.29,13.54,353.509,Alcohol
Serotonin,C5H5N0O1,791.58,3.28,225.949,Alkaloid
Cholesterol,C19H4N3O9,709.04,N/A,202.497,Alkaloid
Caffeine,C13H17N0O2,616.21,N/A,832.302,Lipid
Adenosine triphosphate,C12H32N3O2,505.41,N/A,308.112,Hormone
Aspirin,C9H2N1O0,916.55,9.69,25.098,Organic Compound
Adenosine triphosphate,C5H22N1O3,382.5,12.94,397.178,Organic Compound
Adrenaline,C7H31N1O0,235.86,N/A,163.028,Nucleotide
Urea,C20H33N5O10,129.72,9.52,373.012,Nucleotide
Glucose,C19H39N1O9,752.86,1.42,548.958,Alcohol
Adenosine triphosphate,C10H2N4O9,519.45,2.47,624.349,Hormone
Glucose,C13H18N3O6,147.5,3.71,192.079,Lipid
Caffeine,C7H32N1O2,514.88,4.69,13.406,Hormone
Serotonin,C7H15N4O4,774.87,9.39,897.752,Organic Compound
Urea,C14H23N3O3,954.12,2.78,47.748,Amide
Aspirin,C19H27N3O5,106.07,N/A,754.907,Neurotransmitter
Aspirin,C16H30N0O4,977.87,N/A,185.009,Hormone
Cholesterol,C11H19N0O0,973.5,N/A,741.66,Neurotransmitter
Aspirin,C6H25N2O7,976.61,N/A,246.747,Alkaloid
Urea,C9H22N3O9,537.08,N/A,813.779,Organic Compound
Ethanol,C2H16N4O1,255.4,8.88,19.783,Organic Compound
Glucose,C5H26N5O9,780.78,N/A,980.23,Amide
Caffeine,C20H39N0O2,567.86,2.44,489.294,Carbohydrate
Glucose,C3H17N5O7,994.07,9.36,537.814,Nucleotide
Aspirin,C3H31N5O3,613.05,2.17,388.85,Nucleotide
Urea,C8H24N0O6,845.2,8.68,963.455,Nucleotide
Aspirin,C9H10N1O6,400.93,8.72,615.689,Hormone
Serotonin,C4H4N5O0,589.03,13.15,162.946,Alkaloid
Cholesterol,C11H30N2O3,817.76,3.37,399.301,Neurotransmitter
Adenosine triphosphate,C3H35N1O10,69.81,10.61,370.844,Organic Compound
Dopamine,C11H33N5O1,694.68,13.32,652.157,Nucleotide
Caffeine,C18H16N1O10,826.33,3.19,992.16,Carbohydrate
Glucose,C7H17N0O0,69.36,N/A,179.15,Hormone
Serotonin,C17H22N0O4,147.37,7.75,287.067,Amide
Urea,C16H14N3O4,826.14,13.09,790.066,Nucleotide
Adenosine triphosphate,C10H15N1O5,108.16,N/A,207.491,Hormone
Glucose,C5H28N0O7,414.01,2.09,993.275,Alcohol
Cholesterol,C6H25N5O4,131.3,N/A,723.672,Alcohol
Ethanol,C20H10N1O7,587.37,8.43,231.614,Alcohol
Dopamine,C19H34N1O7,943.18,9.33,168.129,Hormone
Ethanol,C10H21N4O9,297.06,8.94,732.752,Hormone
Dopamine,C18H13N2O7,232.46,N/A,881.104,Amide
Aspirin,C19H26N3O4,527.4,N/A,32.754,Lipid
Cholesterol,C11H34N5O3,93.82,N/A,397.183,Carbohydrate
Caffeine,C17H1N4O0,440.32,1.28,962.829,Organic Compound
Adrenaline,C3H10N3O1,61.92,N/A,589.724,Carbohydrate
Ethanol,C19H29N3O7,288.71,4.8,373.606,Carbohydrate
Adenosine triphosphate,C17H31N3O10,463.77,N/A,268.761,Neurotransmitter
Aspirin,C5H36N0O6,597.23,13.19,817.298,Amide
Aspirin,C15H33N1O7,707.88,4.62,434.487,Lipid
Caffeine,C7H4N1O4,945.17,8.89,209.765,Alkaloid
Aspirin,C15H38N3O8,523.91,5.45,795.883,Alkaloid
Dopamine,C17H10N0O8,821.38,N/A,203.256,Alcohol
Caffeine,C12H21N0O0,84.07,10.05,395.804,Lipid
Serotonin,C5H3N5O3,603.56,5.35,484.846,Neurotransmitter
Urea,C15H30N0O10,999.37,N/A,871.914,Lipid
Ethanol,C10H25N4O4,328.75,13.38,734.396,Alcohol
Cholesterol,C2H18N0O8,503.62,7.0,88.395,Alkaloid
Dopamine,C6H6N5O1,767.34,6.13,667.305,Lipid
Ethanol,C7H12N0O0,726.6,10.61,944.673,Carbohydrate
Dopamine,C2H31N4O8,364.1,5.19,228.974,Organic Compound
Aspirin,C20H14N4O10,376.24,N/A,300.782,Neurotransmitter
Urea,C13H14N2O7,137.7,8.23,320.358,Nucleotide
Urea,C2H21N2O2,578.29,N/A,997.386,Carbohydrate
Urea,C19H12N5O10,222.59,11.64,596.611,Alcohol
Urea,C16H12N4O5,292.02,N/A,288.265,Alkaloid
Serotonin,C17H29N4O7,279.83,5.71,278.737,Hormone
Serotonin,C20H22N2O6,195.45,2.05,326.52,Neurotransmitter
Dopamine,C18H2N0O7,428.69,N/A,897.159,Carbohydrate
Adrenaline,C2H7N3O6,508.14,9.57,283.417,Hormone
Adrenaline,C20H11N0O7,882.45,6.57,995.506,Alcohol
Serotonin,C12H14N1O6,985.2,12.33,412.789,Hormone
Serotonin,C19H10N4O10,68.65,12.73,976.903,Lipid
Serotonin,C12H11N3O7,876.11,5.78,450.48,Alcohol
Urea,C12H6N5O5,313.91,5.99,973.472,Carbohydrate
Caffeine,C4H34N3O2,484.13,N/A,415.79,Hormone
Urea,C19H9N1O6,749.3,N/A,99.76,Alkaloid
Caffeine,C7H19N4O7,420.65,6.43,172.517,Alcohol
Caffeine,C10H1N1O1,268.86,6.97,768.337,Carbohydrate
Dopamine,C18H5N2O4,377.4,5.76,324.566,Hormone
Serotonin,C17H32N2O9,597.74,11.6,376.144,Hormone
Adrenaline,C9H17N3O10,376.12,13.15,87.212,Hormone
Adrenaline,C1H25N1O9,81.96,N/A,619.484,Alcohol
Adrenaline,C14H3N5O1,771.01,3.56,648.869,Amide
Ethanol,C16H38N3O4,940.44,7.57,544.476,Alkaloid
Urea,C20H1N5O10,209.76,N/A,620.567,Carbohydrate
Adrenaline,C19H12N3O2,407.63,5.41,449.722,Organic Compound
Ethanol,C4H25N1O6,730.98,1.96,843.472,Alkaloid
Glucose,C12H2N0O1,120.34,10.07,131.352,Hormone
Adenosine triphosphate,C10H21N4O10,696.14,12.6,980.44,Nucleotide
Serotonin,C11H3N3O10,775.39,11.02,304.9,Alkaloid
Adenosine triphosphate,C12H36N5O3,189.28,3.39,44.736,Organic Compound
Urea,C7H34N1O0,896.12,N/A,922.571,Hormone
Glucose,C16H12N2O0,128.47,13.6,640.528,Carbohydrate
Serotonin,C12H3N3O8,928.87,12.07,464.881,Alcohol
Serotonin,C17H15N2O2,350.26,1.59,636.463,Lipid
Cholesterol,C2H23N0O5,86.98,6.17,81.184,Alkaloid
Aspirin,C15H6N4O5,678.74,N/A,39.248,Lipid
Urea,C19H20N4O1,884.32,6.35,570.953,Nucleotide
Adrenaline,C8H21N3O4,331.54,1.73,649.083,Neurotransmitter
Serotonin,C15H23N2O6,241.33,10.09,510.664,Nucleotide
Serotonin,C14H28N3O9,109.27,1.42,819.72,Alkaloid
Cholesterol,C13H4N4O0,781.68,6.08,32.172,Nucleotide
Caffeine,C19H38N3O6,439.97,N/A,695.142,Organic Compound
Glucose,C12H22N1O2,303.97,N/A,995.818,Hormone
Adrenaline,C11H33N2O0,291.09,2.07,120.111,Hormone
Adenosine triphosphate,C7H13N4O1,98.66,1.11,452.676,Carbohydrate
Ethanol,C8H10N4O10,422.02,2.07,174.138,Alkaloid
Caffeine,C5H18N0O10,772.69,2.23,437.647,Alcohol
Adenosine triphosphate,C11H21N5O8,244.96,N/A,85.235,Neurotransmitter
Glucose,C17H30N0O5,452.14,13.91,612.566,Neurotransmitter
Adrenaline,C6H26N0O10,822.18,N/A,40.699,Nucleotide
Dopamine,C12H22N0O3,888.06,3.04,195.225,Hormone
Ethanol,C9H15N1O1,340.15,4.19,700.156,Carbohydrate
Adrenaline,C13H21N0O7,873.68,5.08,928.116,Organic Compound
Adrenaline,C12H6N5O9,159.77,N/A,672.625,Organic Compound
Glucose,C1H26N0O5,884.25,11.55,547.248,Alcohol
Serotonin,C6H36N4O4,755.06,N/A,731.232,Organic Compound
Cholesterol,C14H5N4O0,494.7,4.37,148.916,Alcohol
Cholesterol,C17H20N1O3,722.07,4.51,202.303,Organic Compound
Adrenaline,C12H24N5O10,690.21,N/A,85.179,Amide
Cholesterol,C1H28N1O10,811.1,7.22,551.052,Carbohydrate
Ethanol,C9H16N1O10,139.25,10.96,822.528,Carbohydrate
Aspirin,C1H35N2O9,428.6,N/A,17.835,Organic Compound
Cholesterol,C19H11N2O6,536.85,N/A,759.723,Neurotransmitter
Serotonin,C13H1N5O6,852.75,2.49,231.419,Lipid
Urea,C14H11N3O6,555.43,1.75,316.943,Nucleotide
Serotonin,C8H34N3O4,603.22,5.62,272.231,Lipid
Glucose,C13H3N2O6,779.28,N/A,492.817,Hormone
Ethanol,C17H32N3O2,605.6,11.6,975.109,Carbohydrate
Caffeine,C7H13N0O4,534.43,11.12,158.28,Hormone
Serotonin,C20H20N3O1,828.81,7.62,472.26,Neurotransmitter
Caffeine,C9H6N0O7,943.34,13.13,304.274,Organic Compound
Serotonin,C6H19N4O10,418.36,13.11,79.209,Carbohydrate
Aspirin,C13H32N3O3,860.82,N/A,752.764,Amide
Dopamine,C5H12N0O9,827.05,10.59,764.272,Alcohol
Ethanol,C15H11N5O2,815.81,8.53,566.205,Carbohydrate
Aspirin,C3H1N0O3,763.43,10.11,508.366,Alcohol
Adrenaline,C7H21N1O6,919.43,2.63,716.555,Carbohydrate
Dopamine,C19H29N1O0,970.02,12.63,949.486,Lipid
Adenosine triphosphate,C10H23N0O3,132.08,5.33,890.387,Organic Compound
Adrenaline,C20H16N2O0,740.48,7.6,272.161,Organic Compound
Dopamine,C17H13N3O6,75.79,N/A,310.833,Nucleotide
Urea,C20H24N1O3,560.78,4.15,166.471,Nucleotide
Dopamine,C12H17N0O0,916.76,11.54,19.612,Alcohol
Dopamine,C17H27N4O10,118.47,10.17,927.859,Amide
Cholesterol,C4H26N0O4,789.37,8.74,730.271,Amide
Adenosine triphosphate,C4H25N4O7,447.87,7.51,969.018,Organic Compound
Glucose,C19H17N4O5,663.77,7.43,770.996,Neurotransmitter
Urea,C15H20N3O5,796.62,4.71,650.316,Organic Compound
Cholesterol,C10H35N5O1,474.98,N/A,757.181,Carbohydrate
Adenosine triphosphate,C20H16N2O3,428.48,8.6,450.605,Neurotransmitter
Caffeine,C2H23N4O9,487.74,9.31,398.351,Carbohydrate
Adenosine triphosphate,C13H17N4O0,631.07,4.9,779.43,Carbohydrate
Dopamine,C17H9N2O5,528.01,8.31,967.26,Neurotransmitter
Cholesterol,C10H31N2O0,552.11,3.26,7.619,Hormone
Adrenaline,C20H28N3O8,837.3,5.29,893.78,Amide
Caffeine,C2H15N5O2,545.98,5.33,254.536,Alkaloid
Aspirin,C12H36N0O3,892.31,4.27,631.091,Hormone
Adenosine triphosphate,C6H1N3O9,829.76,6.8,983.573,Lipid
Ethanol,C14H6N2O8,70.21,12.65,716.606,Organic Compound
Urea,C15H23N3O2,311.91,13.54,371.483,Lipid
Dopamine,C14H34N3O2,700.79,3.59,371.238,Organic Compound
Dopamine,C18H27N5O4,108.78,5.78,260.199,Hormone
Serotonin,C9H37N4O3,452.73,3.91,491.459,Amide
Glucose,C15H40N0O4,449.58,5.12,598.514,Neurotransmitter
Adenosine triphosphate,C13H15N1O3,713.15,1.62,321.12,Lipid
Cholesterol,C6H32N1O8,722.57,8.36,490.103,Carbohydrate
Dopamine,C12H36N4O2,895.41,N/A,780.723,Amide
Adrenaline,C3H18N1O9,807.49,6.29,100.143,Hormone
Serotonin,C12H16N5O8,972.7,12.49,805.686,Nucleotide
Dopamine,C19H31N2O6,246.72,13.52,514.451,Hormone
Caffeine,C10H15N2O7,335.89,N/A,958.962,Lipid
Adrenaline,C5H38N4O5,238.95,3.32,176.685,Lipid
Adrenaline,C13H17N4O7,106.86,12.59,306.72,Hormone
Caffeine,C3H34N1O0,104.1,13.67,176.307,Organic Compound
Serotonin,C7H8N1O3,658.96,13.77,554.574,Carbohydrate
Adrenaline,C19H8N5O10,412.15,8.63,629.297,Organic Compound
Serotonin,C2H7N5O8,766.99,11.22,899.242,Alkaloid
Cholesterol,C7H35N0O4,248.46,2.1,402.907,Alcohol
Adrenaline,C9H17N0O6,78.26,4.88,863.219,Carbohydrate
Ethanol,C9H27N4O1,987.1,13.82,608.057,Organic Compound
Serotonin,C12H1N3O5,779.06,7.8,868.233,Alkaloid
Cholesterol,C7H18N4O9,129.48,1.99,931.873,Alkaloid
Aspirin,C16H8N2O0,306.41,4.24,743.109,Alkaloid
Glucose,C16H6N3O10,618.28,13.22,448.64,Lipid
Adrenaline,C10H14N4O6,743.93,N/A,35.777,Nucleotide
Urea,C10H20N1O7,474.69,8.78,763.871,Alcohol
Aspirin,C2H31N1O2,691.64,3.29,632.456,Hormone
Ethanol,C2H38N5O2,135.0,6.37,694.231,Hormone
Aspirin,C4H28N1O3,299.52,1.33,303.261,Hormone
Adenosine triphosphate,C20H2N1O0,159.75,10.51,140.995,Alkaloid
Adrenaline,C17H40N2O0,887.1,13.88,2.067,Lipid
Glucose,C6H20N4O6,508.16,3.53,557.543,Hormone
Adenosine triphosphate,C13H14N3O8,939.23,11.03,421.722,Carbohydrate
Caffeine,C8H21N0O9,278.78,N/A,739.298,Organic Compound
Aspirin,C20H5N5O7,71.61,11.95,230.274,Nucleotide
Glucose,C4H17N0O0,723.2,10.33,932.914,Alkaloid
Caffeine,C11H29N2O7,495.0,2.12,942.431,Alkaloid
Cholesterol,C20H36N3O3,798.38,9.03,456.584,Neurotransmitter
Urea,C7H26N1O2,678.72,6.26,112.785,Amide
Adrenaline,C18H5N4O6,749.49,1.64,836.769,Organic Compound
Serotonin,C11H2N3O4,747.92,12.8,211.443,Carbohydrate
Aspirin,C6H6N4O2,296.3,4.6,279.271,Hormone
Urea,C19H20N5O6,931.25,11.47,108.92,Alcohol
Dopamine,C19H10N3O10,825.99,1.07,353.128,Organic Compound
Dopamine,C18H8N3O5,112.51,12.37,184.879,Nucleotide
Urea,C10H32N5O7,246.32,N/A,911.091,Alcohol
Ethanol,C4H23N1O3,735.65,1.02,67.31,Alcohol
Urea,C7H4N3O1,698.24,13.15,945.911,Alcohol
Serotonin,C9H28N4O10,318.75,7.34,863.922,Hormone
Glucose,C13H39N2O10,767.15,5.49,811.257,Hormone
Glucose,C11H22N2O2,227.16,9.02,301.564,Organic Compound
Glucose,C13H2N4O9,131.87,N/A,370.1,Neurotransmitter
Glucose,C4H30N4O2,227.74,N/A,239.634,Organic Compound
Cholesterol,C9H14N4O6,421.61,N/A,551.31,Alkaloid
Dopamine,C3H30N0O9,877.22,13.5,872.878,Amide
Adrenaline,C17H7N3O8,264.68,13.68,919.458,Carbohydrate
Serotonin,C14H28N5O10,116.16,7.62,165.077,Alkaloid
Glucose,C20H4N0O5,526.86,9.07,685.352,Amide
Glucose,C10H9N1O8,806.99,12.58,416.463,Neurotransmitter
Dopamine,C2H36N0O7,461.42,6.52,288.88,Hormone
Glucose,C9H38N3O9,478.07,9.6,858.573,Alkaloid
Urea,C10H18N1O10,308.7,12.22,502.814,Alcohol
Serotonin,C6H37N0O10,318.79,13.42,145.231,Neurotransmitter
Aspirin,C20H36N5O7,908.4,13.36,323.07,Hormone
Dopamine,C6H27N2O6,905.84,8.44,1.756,Organic Compound
Cholesterol,C2H33N4O6,908.35,3.29,434.325,Carbohydrate
Aspirin,C14H23N1O3,492.25,13.55,761.58,Carbohydrate
Ethanol,C9H29N2O2,247.51,N/A,423.287,Lipid
Cholesterol,C7H9N2O3,857.42,N/A,951.961,Carbohydrate
Adenosine triphosphate,C6H20N5O5,655.8,1.66,600.263,Alkaloid
Cholesterol,C3H8N1O6,499.01,N/A,939.714,Lipid
Aspirin,C8H19N5O8,957.07,13.86,696.788,Carbohydrate
Ethanol,C8H20N3O7,636.58,5.16,635.188,Hormone
Glucose,C13H3N3O0,833.04,3.57,544.706,Alcohol
Cholesterol,C2H6N0O4,957.8,5.84,521.486,Amide
Glucose,C3H29N2O1,144.45,7.13,378.171,Hormone
Cholesterol,C4H4N2O3,248.65,10.19,491.086,Carbohydrate
Dopamine,C20H9N4O0,149.69,N/A,772.469,Nucleotide
Ethanol,C17H24N1O5,213.24,N/A,514.994,Amide
Adrenaline,C11H22N1O5,517.99,11.91,220.074,Neurotransmitter
Aspirin,C4H2N5O8,757.74,4.27,328.381,Carbohydrate
Caffeine,C7H16N0O5,271.3,N/A,817.376,Alkaloid
Ethanol,C1H39N1O4,578.91,9.49,279.688,Alkaloid
Urea,C14H15N5O2,294.91,11.34,881.343,Neurotransmitter
Cholesterol,C14H15N5O3,791.84,N/A,639.913,Amide
Serotonin,C1H26N0O6,459.17,12.87,611.057,Nucleotide
Adenosine triphosphate,C1H4N4O3,102.01,N/A,897.474,Alcohol
Glucose,C16H3N1O1,693.29,13.66,920.905,Neurotransmitter
Dopamine,C9H17N4O3,743.16,12.82,990.802,Alcohol
Dopamine,C8H9N2O10,535.5,13.75,790.607,Organic Compound
Ethanol,C2H27N1O0,591.4,4.99,595.075,Nucleotide
Caffeine,C18H14N4O7,938.48,13.57,271.42,Alkaloid
Serotonin,C17H40N1O3,884.41,6.58,367.02,Alkaloid
Adrenaline,C9H19N4O3,796.2,N/A,911.682,Hormone
Dopamine,C8H9N5O8,367.73,8.18,534.452,Amide
Aspirin,C9H37N1O9,885.82,N/A,128.632,Lipid
Serotonin,C6H20N1O8,809.11,N/A,47.449,Amide
Caffeine,C10H1N2O7,518.75,13.77,30.444,Carbohydrate
Dopamine,C4H33N3O8,852.6,8.63,686.336,Carbohydrate
Caffeine,C2H26N5O2,493.52,2.42,786.746,Neurotransmitter
Caffeine,C12H21N1O5,549.94,11.36,598.668,Alkaloid
Serotonin,C13H8N5O3,102.46,6.36,701.123,Alcohol
Glucose,C15H19N1O5,140.87,N/A,582.624,Alkaloid
Urea,C20H40N1O4,372.24,11.67,309.912,Amide
Adenosine triphosphate,C7H29N2O2,717.56,2.76,8.245,Alkaloid
Ethanol,C12H34N3O7,768.55,7.59,942.126,Alkaloid
Urea,C18H3N3O10,588.6,12.45,643.627,Amide
Adrenaline,C18H17N1O7,54.93,11.61,327.864,Hormone
Urea,C14H37N2O3,831.82,2.77,483.423,Organic Compound
Adrenaline,C18H29N5O7,466.43,N/A,484.4,Lipid
Aspirin,C5H22N3O4,230.82,11.27,369.987,Hormone
Ethanol,C19H31N5O4,482.4,2.32,624.398,Alkaloid
Aspirin,C4H36N1O4,502.04,4.22,316.81,Carbohydrate
Glucose,C15H30N2O4,93.6,13.91,858.56,Neurotransmitter
Adrenaline,C7H3N4O7,575.23,9.8,305.651,Nucleotide
Aspirin,C8H35N4O2,138.78,12.48,596.931,Alkaloid
Serotonin,C18H24N3O5,814.88,11.15,969.041,Organic Compound
Dopamine,C14H33N3O3,935.64,N/A,886.543,Amide
Adrenaline,C9H24N1O4,428.6,10.81,916.131,Lipid
Ethanol,C16H10N4O7,338.57,5.56,423.973,Organic Compound
Cholesterol,C19H21N3O9,86.34,N/A,415.949,Organic Compound
Dopamine,C15H10N2O10,721.24,6.98,850.824,Organic Compound
Aspirin,C10H1N2O5,178.43,7.35,812.386,Organic Compound
Dopamine,C1H33N2O2,824.91,7.14,415.454,Organic Compound
