compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H5N5O6,763.2,3.79,485.388,Amide
Adenosine triphosphate,C3H2N2O9,329.22,2.81,981.807,Lipid
Adrenaline,C14H6N3O5,895.55,1.31,914.745,Carbohydrate
Aspirin,C6H2N0O6,980.08,2.87,411.611,Organic Compound
Glucose,C1H8N5O8,550.05,N/A,96.542,Nucleotide
Caffeine,C19H27N5O1,107.08,4.31,506.058,Alkaloid
Ethanol,C17H32N4O10,253.45,6.8,442.383,Amide
Serotonin,C3H31N2O1,375.01,N/A,420.151,Neurotransmitter
Dopamine,C15H1N0O1,573.41,13.95,632.71,Lipid
Aspirin,C11H6N4O8,662.76,6.51,187.551,Organic Compound
Urea,C19H20N5O10,568.41,7.42,466.895,Organic Compound
Serotonin,C1H6N5O9,50.92,4.92,638.069,Lipid
Adrenaline,C2H10N1O10,809.09,N/A,976.472,Carbohydrate
Serotonin,C1H19N4O8,590.88,10.36,663.435,Alcohol
Ethanol,C12H23N4O9,782.86,2.68,726.191,Amide
Cholesterol,C14H3N4O8,536.09,N/A,959.428,Hormone
Adrenaline,C8H10N5O9,627.99,4.13,640.563,Lipid
Urea,C17H28N1O7,625.73,9.73,525.129,Hormone
Dopamine,C5H23N4O8,712.06,13.45,380.599,Nucleotide
Dopamine,C13H17N0O3,588.53,N/A,254.961,Lipid
Serotonin,C11H31N5O6,257.11,7.72,976.822,Lipid
Urea,C15H29N1O9,54.42,8.99,515.117,Neurotransmitter
Serotonin,C17H31N2O3,780.43,6.94,190.08,Hormone
Adrenaline,C5H25N2O5,81.08,9.34,787.338,Nucleotide
Adrenaline,C17H30N4O6,804.81,3.18,456.78,Carbohydrate
Urea,C5H9N2O7,93.11,7.54,52.078,Amide
Ethanol,C7H22N5O8,438.63,4.01,77.5,Alcohol
Glucose,C16H29N1O1,361.07,N/A,290.359,Hormone
Adenosine triphosphate,C19H10N1O4,126.48,12.95,652.567,Hormone
Serotonin,C10H14N5O9,167.24,8.89,736.527,Amide
Ethanol,C11H36N3O2,738.33,1.92,664.971,Amide
Ethanol,C19H36N1O7,138.5,11.86,486.55,Alcohol
Serotonin,C20H2N2O0,639.23,7.76,537.665,Organic Compound
Dopamine,C5H20N4O7,275.2,3.77,326.474,Organic Compound
Ethanol,C8H27N0O1,552.52,N/A,686.268,Alkaloid
Glucose,C10H18N1O0,256.61,6.96,239.291,Organic Compound
Urea,C20H20N0O0,844.54,N/A,924.212,Amide
Cholesterol,C8H6N2O3,425.3,N/A,183.962,Lipid
Ethanol,C15H39N5O4,649.47,2.0,305.198,Hormone
Adenosine triphosphate,C19H33N0O8,564.47,N/A,250.504,Carbohydrate
Dopamine,C14H13N1O5,379.23,5.31,296.754,Amide
Urea,C14H26N0O8,74.65,6.37,235.182,Amide
Adrenaline,C9H16N1O8,828.01,11.09,676.092,Organic Compound
Urea,C18H21N4O8,787.23,9.32,430.957,Carbohydrate
Dopamine,C12H12N2O10,315.52,10.46,973.96,Hormone
Adrenaline,C4H25N0O7,160.59,6.8,288.348,Carbohydrate
Caffeine,C1H23N5O2,191.27,7.19,469.682,Alkaloid
Urea,C12H22N1O10,830.45,10.17,808.181,Carbohydrate
Ethanol,C4H25N1O6,90.01,8.32,673.799,Lipid
Glucose,C2H18N5O8,61.22,11.39,354.772,Alcohol
Urea,C10H13N5O3,836.11,N/A,425.287,Lipid
Adrenaline,C9H37N4O4,147.56,5.05,114.077,Alcohol
Dopamine,C5H11N4O0,745.16,3.95,531.312,Organic Compound
Serotonin,C12H30N2O4,469.4,3.8,731.713,Amide
Caffeine,C3H10N0O4,441.48,12.22,418.137,Alkaloid
Adenosine triphosphate,C6H26N1O0,876.64,9.35,771.595,Carbohydrate
Serotonin,C11H12N1O6,600.32,9.06,169.189,Hormone
Ethanol,C5H32N0O8,635.74,2.3,399.393,Amide
Adenosine triphosphate,C12H24N2O0,665.89,10.22,554.198,Alkaloid
Serotonin,C4H4N5O6,973.04,6.42,712.558,Alcohol
Ethanol,C7H19N5O1,238.95,7.64,613.387,Alcohol
Aspirin,C2H7N2O6,937.54,N/A,500.486,Amide
Cholesterol,C18H31N1O4,472.98,9.63,626.131,Carbohydrate
Serotonin,C11H39N2O10,683.74,3.05,502.479,Nucleotide
Ethanol,C14H17N3O2,480.82,1.38,972.743,Carbohydrate
Aspirin,C9H5N4O3,78.83,5.13,134.456,Neurotransmitter
Cholesterol,C6H32N4O0,643.6,6.1,748.712,Lipid
Serotonin,C2H38N5O2,781.89,9.24,365.767,Carbohydrate
Adenosine triphosphate,C14H30N0O0,323.82,12.3,870.545,Alcohol
Caffeine,C1H10N1O0,306.85,N/A,839.143,Alcohol
Adrenaline,C5H38N5O0,615.01,13.27,313.28,Nucleotide
Cholesterol,C11H29N2O6,357.41,2.48,488.33,Lipid
Dopamine,C13H6N1O9,531.86,5.12,132.216,Carbohydrate
Dopamine,C16H12N1O3,570.57,4.2,332.358,Alcohol
Caffeine,C7H31N2O1,171.35,1.43,108.532,Organic Compound
Cholesterol,C18H9N2O0,745.46,7.26,93.371,Alkaloid
Serotonin,C16H3N5O8,613.64,2.2,916.08,Alcohol
Adenosine triphosphate,C19H30N5O1,684.36,2.57,74.241,Amide
Aspirin,C13H16N0O0,431.33,4.55,203.508,Hormone
Serotonin,C7H14N0O10,883.61,7.45,673.217,Alcohol
Dopamine,C13H29N4O3,481.45,9.06,125.125,Alcohol
Adrenaline,C4H30N2O8,757.87,7.57,123.078,Carbohydrate
Cholesterol,C6H27N0O5,200.72,3.35,180.707,Lipid
Dopamine,C10H15N5O9,163.07,13.09,281.404,Amide
Cholesterol,C17H29N2O0,101.45,N/A,279.382,Lipid
Aspirin,C15H8N4O6,622.74,3.98,978.804,Carbohydrate
Cholesterol,C3H6N1O1,938.75,N/A,692.804,Organic Compound
Aspirin,C6H25N5O3,802.95,2.69,202.732,Alkaloid
Caffeine,C1H13N4O2,978.42,10.38,786.875,Neurotransmitter
Urea,C20H2N5O5,542.06,2.0,794.966,Amide
Urea,C19H12N0O8,812.99,1.66,663.444,Nucleotide
Glucose,C17H8N3O9,521.6,2.32,283.358,Neurotransmitter
Cholesterol,C13H16N5O7,723.83,12.57,220.425,Neurotransmitter
Ethanol,C1H35N4O1,910.66,9.36,20.329,Amide
Ethanol,C2H3N0O5,157.48,N/A,933.441,Organic Compound
Adenosine triphosphate,C5H22N4O8,922.21,2.06,555.481,Hormone
Adenosine triphosphate,C20H38N4O10,391.31,2.42,883.901,Lipid
Cholesterol,C6H34N2O6,295.95,11.9,614.658,Lipid
Urea,C13H26N2O0,86.35,N/A,329.792,Nucleotide
Aspirin,C10H25N5O0,446.81,N/A,768.401,Alkaloid
Caffeine,C14H15N3O5,253.03,N/A,540.405,Carbohydrate
Urea,C10H36N5O8,330.9,8.56,830.586,Amide
Aspirin,C18H25N3O2,945.98,4.87,566.942,Alkaloid
Adenosine triphosphate,C10H25N3O3,386.13,3.28,628.6,Carbohydrate
Ethanol,C17H17N2O10,510.95,N/A,967.565,Alkaloid
Cholesterol,C5H38N4O8,917.12,N/A,159.625,Hormone
Adenosine triphosphate,C14H2N4O10,260.09,6.44,224.95,Hormone
Glucose,C7H14N0O0,995.93,13.39,532.592,Carbohydrate
Cholesterol,C12H24N1O4,360.97,10.12,408.996,Alkaloid
Cholesterol,C4H31N4O2,479.56,7.75,982.655,Hormone
Caffeine,C20H8N2O3,233.9,3.25,780.098,Alkaloid
Serotonin,C6H8N5O5,977.89,N/A,168.225,Amide
Adrenaline,C5H21N2O6,157.1,9.3,623.217,Alcohol
Glucose,C10H9N0O7,174.99,12.04,939.033,Lipid
Glucose,C18H12N2O7,168.58,13.81,924.61,Nucleotide
Ethanol,C17H10N3O8,930.44,13.62,130.168,Carbohydrate
Adrenaline,C8H31N2O4,617.56,7.14,419.036,Amide
Adrenaline,C7H36N3O9,203.44,3.89,906.432,Hormone
Serotonin,C8H34N5O3,894.55,2.13,93.996,Neurotransmitter
Adrenaline,C4H12N4O2,260.24,N/A,295.619,Hormone
Serotonin,C4H34N5O10,980.49,6.07,908.561,Alcohol
Adenosine triphosphate,C9H11N5O4,247.97,4.14,622.899,Alkaloid
Cholesterol,C5H28N1O9,195.32,13.52,315.437,Organic Compound
Adenosine triphosphate,C17H21N4O1,188.06,11.59,812.086,Organic Compound
Dopamine,C14H26N1O3,880.98,4.02,439.515,Amide
Adenosine triphosphate,C6H4N1O1,883.12,N/A,253.265,Nucleotide
Serotonin,C7H8N1O3,842.16,1.51,534.733,Nucleotide
Dopamine,C16H10N5O0,774.06,4.94,646.859,Nucleotide
Adenosine triphosphate,C8H40N5O7,890.23,7.12,149.652,Neurotransmitter
Glucose,C11H24N3O2,727.36,6.55,91.0,Alkaloid
Caffeine,C8H20N3O1,906.6,5.37,835.882,Organic Compound
Cholesterol,C9H14N5O1,826.47,4.63,915.007,Organic Compound
Ethanol,C9H15N3O0,700.73,9.81,321.59,Neurotransmitter
Adrenaline,C20H14N1O3,986.98,5.77,490.022,Amide
Cholesterol,C5H15N2O8,675.34,11.16,594.438,Alcohol
Adrenaline,C8H35N5O6,742.6,7.85,857.635,Carbohydrate
Adrenaline,C18H4N0O0,768.84,N/A,527.129,Carbohydrate
Serotonin,C14H20N1O8,244.93,9.11,415.381,Amide
Cholesterol,C10H38N1O10,309.88,4.25,796.364,Neurotransmitter
Aspirin,C14H27N0O3,577.41,2.15,639.033,Carbohydrate
Serotonin,C7H22N2O4,877.24,7.61,617.964,Amide
Ethanol,C2H16N3O4,458.62,N/A,594.453,Hormone
Aspirin,C12H33N5O8,577.37,12.45,973.446,Neurotransmitter
Glucose,C6H10N3O10,654.78,13.41,636.539,Amide
Ethanol,C9H3N1O4,603.97,N/A,545.17,Organic Compound
Adenosine triphosphate,C15H35N3O6,220.84,N/A,734.71,Neurotransmitter
Glucose,C5H12N1O2,567.21,8.89,389.08,Carbohydrate
Serotonin,C12H33N1O9,838.63,12.1,303.73,Carbohydrate
Caffeine,C6H18N5O10,801.75,12.57,830.197,Lipid
Dopamine,C15H27N2O6,68.72,N/A,880.487,Alkaloid
Cholesterol,C10H2N0O2,346.47,8.08,493.446,Alkaloid
Cholesterol,C1H30N4O10,282.66,11.88,46.454,Lipid
Adenosine triphosphate,C16H23N5O9,889.51,N/A,639.306,Alcohol
Ethanol,C14H34N4O8,319.61,5.19,608.941,Alcohol
Adenosine triphosphate,C13H31N4O3,934.31,11.78,879.574,Alkaloid
Serotonin,C14H23N2O1,80.51,7.62,834.837,Neurotransmitter
Dopamine,C12H8N4O6,460.54,N/A,601.068,Lipid
Urea,C2H13N2O8,954.3,N/A,869.711,Neurotransmitter
Aspirin,C14H34N1O1,157.97,N/A,873.144,Amide
Urea,C11H21N2O0,136.18,1.65,139.052,Hormone
Cholesterol,C8H15N2O1,774.7,5.72,663.507,Alkaloid
Serotonin,C4H23N0O8,459.91,5.32,131.431,Amide
Ethanol,C15H12N0O2,885.22,3.28,376.346,Carbohydrate
Adrenaline,C7H23N2O3,641.02,1.28,182.532,Neurotransmitter
Dopamine,C2H20N5O1,509.82,N/A,309.71,Amide
Glucose,C3H25N3O6,584.01,1.2,677.99,Hormone
Serotonin,C15H11N5O4,706.28,9.38,701.926,Alcohol
Cholesterol,C20H6N3O4,690.73,8.93,216.61,Organic Compound
Adenosine triphosphate,C5H25N4O9,390.08,N/A,663.361,Hormone
Adrenaline,C3H40N3O2,612.16,6.33,630.387,Nucleotide
Dopamine,C1H33N2O8,99.81,11.46,135.994,Hormone
Adenosine triphosphate,C19H21N5O7,461.83,N/A,770.376,Neurotransmitter
Cholesterol,C16H4N5O4,943.12,5.72,327.029,Neurotransmitter
Caffeine,C9H31N2O4,142.72,4.64,146.28,Lipid
Serotonin,C10H18N2O3,925.33,3.85,697.196,Organic Compound
Ethanol,C12H19N5O5,262.61,N/A,448.836,Alkaloid
Cholesterol,C9H37N2O3,542.48,9.6,610.469,Neurotransmitter
Cholesterol,C3H31N4O6,179.53,6.01,326.459,Alkaloid
Dopamine,C2H18N5O8,915.22,6.38,126.735,Hormone
Caffeine,C13H2N3O7,588.05,13.8,549.367,Nucleotide
Dopamine,C17H10N2O10,183.51,6.48,780.047,Alcohol
Dopamine,C15H4N5O6,472.03,N/A,679.991,Alcohol
Aspirin,C13H9N1O8,793.02,N/A,992.222,Lipid
Ethanol,C4H21N2O0,638.17,7.8,612.457,Neurotransmitter
Adrenaline,C19H35N4O1,969.58,1.49,900.388,Hormone
Serotonin,C16H21N2O2,777.53,6.56,128.497,Lipid
Aspirin,C11H13N3O6,162.95,5.68,555.752,Neurotransmitter
Caffeine,C15H31N0O8,504.6,9.75,817.209,Hormone
Serotonin,C10H29N2O2,149.61,11.94,517.643,Carbohydrate
Urea,C14H24N4O0,968.86,N/A,896.651,Carbohydrate
Aspirin,C16H27N1O6,306.42,9.49,311.624,Carbohydrate
Caffeine,C19H11N3O0,760.57,9.97,786.535,Hormone
Dopamine,C5H17N4O5,681.41,1.91,751.94,Amide
Cholesterol,C9H22N4O8,192.12,13.65,293.113,Alcohol
Aspirin,C9H34N2O3,117.25,2.37,308.511,Carbohydrate
Adrenaline,C4H21N0O6,140.04,1.09,847.679,Alkaloid
Dopamine,C5H3N4O9,504.29,6.3,947.386,Carbohydrate
Aspirin,C8H26N1O1,675.12,9.58,420.29,Carbohydrate
Adrenaline,C18H13N2O9,211.38,9.05,614.49,Neurotransmitter
Ethanol,C2H7N0O5,748.47,4.15,289.885,Nucleotide
Serotonin,C19H36N5O7,271.75,N/A,551.483,Neurotransmitter
Adrenaline,C4H17N2O6,222.97,10.53,438.973,Alcohol
Urea,C17H8N2O2,467.11,11.3,134.508,Organic Compound
Adenosine triphosphate,C6H28N1O9,309.51,2.63,722.508,Neurotransmitter
Adenosine triphosphate,C8H6N3O10,253.19,N/A,372.58,Lipid
Glucose,C8H38N3O5,910.6,13.18,303.369,Alcohol
Adrenaline,C11H7N1O2,437.07,3.79,771.396,Lipid
Cholesterol,C14H10N2O2,298.69,N/A,934.892,Hormone
Serotonin,C12H24N0O4,555.04,8.65,931.105,Nucleotide
Dopamine,C17H2N2O1,284.81,13.56,400.715,Amide
Ethanol,C14H24N1O9,431.87,5.93,36.602,Alcohol
Cholesterol,C11H24N3O6,893.87,N/A,278.764,Carbohydrate
Cholesterol,C18H15N0O3,875.41,N/A,96.588,Amide
Adenosine triphosphate,C4H34N4O3,607.34,N/A,848.346,Amide
Aspirin,C18H14N3O0,990.1,4.32,192.826,Amide
Aspirin,C6H24N4O6,355.81,4.87,372.652,Amide
Ethanol,C8H3N3O8,241.04,11.4,152.603,Carbohydrate
Glucose,C8H6N4O10,58.46,N/A,408.403,Carbohydrate
Cholesterol,C16H35N1O0,581.26,7.91,401.507,Alkaloid
Serotonin,C3H6N3O1,370.42,10.1,489.245,Neurotransmitter
Dopamine,C6H20N1O8,645.77,1.87,954.739,Neurotransmitter
Cholesterol,C12H33N4O10,620.81,N/A,176.654,Amide
Cholesterol,C17H23N5O10,879.4,9.53,805.085,Carbohydrate
Serotonin,C20H1N3O2,932.49,N/A,863.86,Hormone
Adrenaline,C19H6N0O3,249.94,11.18,610.822,Alkaloid
Glucose,C7H5N4O8,162.79,N/A,15.112,Alcohol
Glucose,C1H31N5O1,761.89,13.44,222.229,Alcohol
Adenosine triphosphate,C10H11N5O6,458.35,N/A,534.59,Carbohydrate
Caffeine,C9H38N0O1,545.76,4.43,159.622,Alkaloid
Cholesterol,C15H7N2O9,210.88,7.62,928.144,Nucleotide
Urea,C9H13N1O3,337.14,9.8,176.885,Neurotransmitter
Adrenaline,C15H25N3O8,978.71,6.4,989.802,Amide
Adrenaline,C17H9N4O2,85.82,6.98,580.627,Organic Compound
Adrenaline,C6H32N1O6,417.66,1.52,868.132,Alkaloid
Cholesterol,C16H14N3O8,212.94,13.86,156.566,Alkaloid
Aspirin,C14H1N1O6,946.19,N/A,152.223,Lipid
Urea,C16H3N5O4,825.27,11.44,863.973,Carbohydrate
Caffeine,C2H28N0O9,831.8,N/A,137.763,Amide
Serotonin,C5H2N3O8,565.66,11.21,265.077,Alcohol
Dopamine,C20H11N3O4,561.62,N/A,760.775,Nucleotide
Urea,C6H4N0O8,628.0,8.81,553.554,Nucleotide
Aspirin,C13H3N3O7,359.97,8.13,348.332,Alcohol
Caffeine,C3H33N3O9,882.59,5.02,182.991,Amide
Serotonin,C4H12N1O0,335.54,7.33,743.931,Amide
Serotonin,C11H37N2O9,61.44,4.63,234.188,Alkaloid
Urea,C13H2N2O0,646.51,2.22,637.778,Organic Compound
Cholesterol,C14H10N0O10,90.16,10.56,192.097,Amide
Ethanol,C9H32N5O4,608.35,5.36,308.3,Amide
Cholesterol,C9H38N0O0,258.81,N/A,85.699,Alcohol
Glucose,C2H30N5O8,355.33,8.62,944.515,Nucleotide
Urea,C14H23N4O6,315.49,N/A,582.078,Hormone
Caffeine,C8H36N5O9,90.63,2.54,881.745,Neurotransmitter
Serotonin,C12H2N5O6,328.7,8.99,699.612,Amide
Adenosine triphosphate,C10H3N2O7,93.42,2.72,836.203,Lipid
Serotonin,C20H35N1O2,90.95,8.92,555.462,Alcohol
Caffeine,C1H37N3O9,846.05,13.35,178.187,Lipid
Serotonin,C19H32N0O2,419.23,5.67,156.193,Hormone
Serotonin,C9H11N0O8,522.74,9.61,913.265,Nucleotide
Adenosine triphosphate,C14H21N1O5,379.01,7.1,24.995,Hormone
Ethanol,C15H6N2O3,258.06,3.07,663.473,Lipid
Urea,C2H35N2O4,572.03,1.28,112.701,Amide
Aspirin,C10H14N2O8,82.86,5.15,870.422,Alcohol
Caffeine,C3H26N5O7,553.85,N/A,728.065,Alcohol
Ethanol,C7H40N3O10,551.24,3.17,536.361,Amide
Serotonin,C7H3N2O5,826.85,10.38,743.328,Hormone
Urea,C8H31N0O8,957.61,3.84,502.04,Amide
Aspirin,C7H14N0O4,705.04,3.03,510.139,Carbohydrate
Glucose,C13H10N1O4,680.85,9.08,969.942,Hormone
Glucose,C6H23N2O6,506.65,11.11,402.763,Neurotransmitter
Ethanol,C2H13N3O8,409.69,11.41,212.609,Lipid
Ethanol,C13H33N4O7,516.55,3.03,113.242,Organic Compound
Caffeine,C20H25N5O10,525.48,N/A,567.9,Alkaloid
Glucose,C4H33N0O8,508.53,2.67,908.143,Amide
Adenosine triphosphate,C8H18N3O1,239.76,12.63,137.411,Organic Compound
Dopamine,C11H16N2O8,826.77,N/A,537.762,Lipid
Dopamine,C13H6N2O7,293.97,4.72,206.484,Hormone
Cholesterol,C5H16N2O0,820.5,N/A,172.747,Carbohydrate
Adenosine triphosphate,C11H11N4O3,830.24,10.79,986.432,Nucleotide
Cholesterol,C2H39N5O3,924.92,13.61,504.315,Hormone
Adrenaline,C15H11N5O1,840.75,2.75,437.523,Organic Compound
Dopamine,C3H1N3O1,423.2,5.23,514.261,Lipid
Adenosine triphosphate,C10H1N1O8,178.34,N/A,32.569,Amide
Aspirin,C10H36N5O4,619.92,2.39,677.716,Carbohydrate
Glucose,C18H14N3O4,143.14,3.81,45.326,Organic Compound
Adenosine triphosphate,C6H40N3O0,566.86,12.31,340.284,Alkaloid
Adrenaline,C4H31N5O4,598.22,2.14,994.806,Nucleotide
Ethanol,C3H15N1O1,533.03,4.89,63.448,Lipid
Adrenaline,C18H28N4O0,561.59,13.8,769.773,Amide
Ethanol,C2H18N4O10,806.32,13.58,624.134,Neurotransmitter
Adrenaline,C15H10N0O0,362.71,12.6,229.148,Amide
Ethanol,C9H10N4O5,603.27,N/A,989.455,Lipid
Aspirin,C3H11N1O8,241.25,7.9,725.191,Neurotransmitter
Serotonin,C3H30N2O4,448.14,7.37,943.292,Hormone
Cholesterol,C18H33N5O4,161.08,4.5,694.883,Hormone
Ethanol,C1H25N0O4,224.53,10.74,926.43,Carbohydrate
Adrenaline,C1H27N2O1,166.2,3.99,45.908,Alcohol
Ethanol,C18H10N1O7,578.78,8.89,223.052,Neurotransmitter
Adenosine triphosphate,C3H17N3O8,442.05,3.57,968.391,Organic Compound
Glucose,C1H1N0O2,90.78,6.02,159.167,Nucleotide
Dopamine,C20H27N0O8,309.3,12.79,226.223,Neurotransmitter
Caffeine,C3H35N2O0,584.79,5.99,201.526,Lipid
Adrenaline,C16H9N1O0,245.33,5.72,590.516,Amide
Dopamine,C9H3N5O9,996.16,5.69,67.054,Lipid
Urea,C12H40N5O8,796.08,N/A,256.214,Lipid
Glucose,C5H2N2O6,372.65,10.07,54.862,Neurotransmitter
Serotonin,C6H12N1O10,394.45,12.68,997.938,Lipid
Dopamine,C16H15N1O1,594.71,4.73,264.413,Lipid
Serotonin,C13H4N1O2,788.21,12.31,539.441,Carbohydrate
Cholesterol,C13H5N3O10,441.21,N/A,437.044,Alkaloid
Dopamine,C17H8N2O0,250.48,3.53,236.392,Hormone
Caffeine,C8H37N4O1,529.68,1.58,303.785,Alcohol
Cholesterol,C16H12N3O3,443.49,N/A,213.644,Amide
Adenosine triphosphate,C8H10N5O7,867.12,N/A,397.224,Alkaloid
Adrenaline,C6H3N1O4,631.74,4.54,419.803,Hormone
Caffeine,C16H10N2O0,81.13,13.98,936.591,Neurotransmitter
Glucose,C13H5N0O1,896.02,11.37,957.709,Lipid
Ethanol,C17H25N2O0,58.55,3.77,954.376,Lipid
Caffeine,C4H5N3O0,387.54,4.38,482.46,Alkaloid
Caffeine,C2H13N5O10,563.85,6.69,188.257,Hormone
Aspirin,C13H11N5O9,72.53,8.47,514.574,Carbohydrate
Adrenaline,C5H1N5O7,908.09,7.53,30.011,Organic Compound
Caffeine,C13H10N3O2,136.8,10.23,507.051,Carbohydrate
Urea,C18H39N4O10,593.27,12.7,128.259,Alcohol
Glucose,C1H34N5O5,285.51,13.63,507.782,Alcohol
Adenosine triphosphate,C15H21N4O7,185.47,8.87,593.09,Organic Compound
Cholesterol,C2H27N0O3,205.49,12.38,658.22,Carbohydrate
Glucose,C2H28N4O6,702.05,12.43,810.889,Lipid
Dopamine,C19H17N4O9,161.87,9.7,940.347,Neurotransmitter
Serotonin,C10H13N3O2,407.33,1.65,733.06,Alkaloid
Cholesterol,C16H7N1O7,239.21,12.72,489.936,Lipid
Cholesterol,C16H35N3O9,769.39,2.02,556.957,Organic Compound
Aspirin,C17H6N1O2,791.2,N/A,776.38,Carbohydrate
Adenosine triphosphate,C17H24N3O7,680.48,2.64,71.639,Alkaloid
Glucose,C11H38N0O3,613.13,7.14,207.843,Hormone
Aspirin,C13H21N3O5,729.09,4.9,107.941,Hormone
Aspirin,C20H13N4O3,399.2,8.36,363.979,Lipid
Serotonin,C6H3N4O2,125.79,5.6,776.08,Organic Compound
Cholesterol,C10H27N0O1,702.86,6.32,1.097,Lipid
Serotonin,C11H27N4O0,735.15,2.24,277.232,Alkaloid
Caffeine,C12H7N3O0,259.82,8.35,320.665,Alkaloid
Serotonin,C13H14N1O0,706.01,5.38,226.968,Alcohol
Urea,C9H28N2O4,343.32,4.1,370.355,Lipid
Caffeine,C19H18N5O4,210.42,N/A,319.299,Organic Compound
Serotonin,C18H32N2O10,462.31,5.77,314.703,Neurotransmitter
Urea,C14H5N0O1,263.91,12.76,719.025,Neurotransmitter
Glucose,C11H10N3O9,417.51,1.21,995.195,Hormone
Serotonin,C7H5N3O5,585.89,N/A,922.945,Amide
Serotonin,C9H5N5O8,855.13,8.02,314.677,Carbohydrate
Glucose,C10H5N0O1,170.19,7.93,806.378,Alcohol
Glucose,C10H40N4O7,73.56,11.97,64.917,Lipid
Aspirin,C3H17N5O8,122.08,2.69,697.67,Amide
Adenosine triphosphate,C13H11N4O5,291.53,10.28,971.872,Lipid
Serotonin,C16H34N0O7,903.19,12.18,783.248,Alkaloid
Aspirin,C3H35N3O9,663.09,11.95,328.414,Amide
Adenosine triphosphate,C8H20N2O4,527.86,5.38,122.815,Organic Compound
Caffeine,C18H16N3O2,535.01,2.39,170.084,Organic Compound
Glucose,C12H35N3O10,118.23,2.62,394.949,Alcohol
Dopamine,C4H11N1O0,539.8,10.61,263.705,Carbohydrate
Serotonin,C14H31N1O8,782.15,7.73,748.207,Neurotransmitter
Dopamine,C4H32N3O2,620.58,3.15,412.205,Amide
Cholesterol,C18H3N3O10,427.03,N/A,562.501,Organic Compound
Aspirin,C9H18N2O9,878.61,8.2,526.792,Alcohol
Adrenaline,C11H22N0O8,903.04,N/A,341.386,Neurotransmitter
Cholesterol,C4H28N3O2,263.67,7.69,830.731,Lipid
Dopamine,C17H9N3O6,319.13,13.11,848.222,Alkaloid
Adenosine triphosphate,C11H34N4O2,789.67,N/A,281.605,Nucleotide
Ethanol,C19H24N4O3,720.98,N/A,98.82,Nucleotide
Serotonin,C16H9N5O2,546.16,N/A,209.291,Lipid
Ethanol,C19H22N4O2,98.7,12.72,635.28,Hormone
Ethanol,C17H19N1O7,725.01,2.95,689.304,Alkaloid
Urea,C2H3N0O2,911.8,4.04,228.473,Lipid
Caffeine,C11H37N0O5,993.27,N/A,326.551,Amide
Aspirin,C20H27N1O2,488.38,3.84,244.212,Organic Compound
Aspirin,C18H36N4O4,113.65,12.84,946.586,Carbohydrate
Urea,C1H6N1O9,502.7,6.11,806.554,Amide
Adenosine triphosphate,C11H25N2O10,256.37,7.52,211.2,Nucleotide
Cholesterol,C2H39N2O10,548.91,N/A,300.352,Amide
Adenosine triphosphate,C3H6N1O3,481.05,7.65,585.32,Carbohydrate
Adenosine triphosphate,C13H14N5O7,584.78,2.14,200.311,Carbohydrate
Adenosine triphosphate,C7H34N1O5,264.84,7.02,581.924,Amide
Serotonin,C15H40N3O3,393.48,11.82,900.673,Alcohol
Aspirin,C3H24N1O10,689.72,N/A,551.919,Alkaloid
Glucose,C15H14N3O10,386.49,1.0,517.915,Organic Compound
Adrenaline,C20H5N5O7,400.6,5.64,828.525,Carbohydrate
Glucose,C14H9N2O9,764.1,N/A,526.307,Neurotransmitter
Aspirin,C11H12N1O4,275.22,3.15,572.836,Neurotransmitter
Caffeine,C18H14N4O10,959.16,9.19,22.946,Hormone
Caffeine,C5H24N1O1,143.25,11.36,888.286,Alcohol
Ethanol,C13H39N4O0,574.49,7.68,417.615,Alcohol
Dopamine,C20H19N0O9,153.13,N/A,201.533,Nucleotide
Cholesterol,C6H39N0O1,524.14,11.38,247.791,Lipid
Ethanol,C19H32N2O0,307.13,11.95,813.359,Carbohydrate
Dopamine,C12H40N3O8,648.72,2.51,380.473,Amide
Caffeine,C16H3N3O0,909.74,N/A,918.353,Amide
Glucose,C8H10N3O3,827.61,11.86,855.371,Hormone
Caffeine,C18H7N0O8,54.05,13.61,598.764,Alkaloid
Glucose,C10H20N3O3,112.01,N/A,746.83,Nucleotide
Caffeine,C13H10N2O0,452.3,4.0,197.034,Neurotransmitter
Cholesterol,C18H36N3O2,937.97,10.26,27.774,Neurotransmitter
Aspirin,C20H24N0O7,191.71,N/A,598.015,Carbohydrate
Glucose,C6H15N5O4,372.77,2.23,767.9,Lipid
Aspirin,C6H31N0O1,759.21,N/A,895.124,Alcohol
Glucose,C20H5N5O3,292.76,1.73,287.64,Alkaloid
Urea,C10H38N4O10,424.17,2.24,454.583,Lipid
Adrenaline,C7H4N4O6,675.95,N/A,460.11,Amide
Glucose,C3H31N1O7,345.04,11.72,732.589,Lipid
Adenosine triphosphate,C15H7N4O8,627.87,9.03,281.825,Amide
Adrenaline,C6H36N1O6,934.34,N/A,845.779,Nucleotide
Caffeine,C11H16N5O0,867.75,2.4,270.006,Organic Compound
Glucose,C4H16N1O9,271.91,1.9,146.406,Neurotransmitter
Aspirin,C14H20N4O6,809.09,11.03,164.383,Organic Compound
Adrenaline,C7H20N1O7,64.21,9.8,675.154,Nucleotide
Adrenaline,C20H9N3O8,367.75,13.56,23.194,Alkaloid
