compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H9N0O0,125.54,9.8,16.142,Carbohydrate
Serotonin,C3H11N3O0,302.36,2.17,877.024,Alkaloid
Adrenaline,C14H35N5O2,295.41,10.5,386.975,Lipid
Aspirin,C10H40N4O6,338.46,10.94,333.407,Amide
Ethanol,C7H3N5O1,419.29,11.13,307.249,Nucleotide
Adenosine triphosphate,C8H11N0O3,439.29,10.35,854.615,Alkaloid
Urea,C18H35N5O2,212.84,6.69,264.916,Carbohydrate
Adenosine triphosphate,C1H33N5O8,353.35,13.02,326.203,Nucleotide
Serotonin,C13H31N4O1,526.85,7.8,130.89,Carbohydrate
Urea,C4H10N0O4,472.24,4.46,311.744,Alcohol
Adenosine triphosphate,C5H6N0O10,252.81,13.06,278.345,Alkaloid
Caffeine,C15H17N0O5,841.79,6.0,214.867,Alcohol
Ethanol,C18H2N4O1,91.46,12.57,135.691,Nucleotide
Urea,C19H3N4O6,155.75,3.9,107.539,Amide
Dopamine,C8H23N3O3,261.45,6.58,789.409,Nucleotide
Serotonin,C14H21N3O7,345.16,10.6,316.393,Alcohol
Adrenaline,C18H39N5O6,65.86,N/A,598.489,Amide
Ethanol,C8H6N0O1,604.97,7.32,675.994,Hormone
Adrenaline,C18H15N0O7,486.99,10.5,681.956,Hormone
Cholesterol,C14H19N1O8,273.93,13.52,972.653,Amide
Cholesterol,C15H10N0O10,891.25,4.37,864.997,Neurotransmitter
Glucose,C13H28N1O9,845.06,5.6,743.475,Neurotransmitter
Aspirin,C10H3N1O1,113.55,9.02,112.856,Nucleotide
Cholesterol,C9H28N4O6,384.97,10.78,222.006,Lipid
Adrenaline,C13H2N5O10,104.81,13.47,982.615,Neurotransmitter
Caffeine,C19H32N4O5,608.89,N/A,523.453,Amide
Caffeine,C14H28N1O10,839.54,9.7,117.268,Carbohydrate
Cholesterol,C9H2N0O7,693.63,N/A,64.827,Alkaloid
Ethanol,C2H14N0O7,536.36,1.13,286.063,Carbohydrate
Serotonin,C12H33N4O7,562.05,11.13,174.112,Hormone
Ethanol,C18H30N1O7,867.38,N/A,835.095,Nucleotide
Aspirin,C7H27N5O1,632.67,N/A,87.689,Hormone
Ethanol,C14H15N0O3,940.37,2.65,388.516,Alkaloid
Dopamine,C17H25N4O3,496.75,N/A,69.417,Organic Compound
Adrenaline,C12H21N4O4,679.28,5.64,391.026,Neurotransmitter
Adrenaline,C19H35N0O5,77.67,10.73,241.107,Lipid
Cholesterol,C7H25N3O2,772.99,N/A,76.282,Alkaloid
Adenosine triphosphate,C17H17N3O9,405.84,12.64,87.976,Hormone
Adenosine triphosphate,C12H27N2O1,485.95,13.6,136.919,Amide
Glucose,C7H39N2O6,114.57,3.4,30.538,Carbohydrate
Urea,C19H18N2O10,940.82,6.61,232.937,Lipid
Urea,C7H12N2O9,863.76,N/A,722.722,Amide
Adrenaline,C2H18N2O6,324.11,1.62,277.015,Organic Compound
Aspirin,C5H18N5O9,809.82,2.53,395.006,Neurotransmitter
Adrenaline,C5H34N2O5,133.61,4.34,249.719,Alkaloid
Glucose,C6H35N0O4,70.88,2.1,407.154,Alcohol
Aspirin,C7H35N1O6,867.04,10.39,911.911,Carbohydrate
Caffeine,C12H21N0O10,142.99,N/A,191.868,Hormone
Ethanol,C6H14N3O8,126.27,N/A,527.934,Carbohydrate
Adenosine triphosphate,C7H21N0O6,204.16,10.15,35.457,Carbohydrate
Cholesterol,C19H20N0O7,283.58,N/A,130.78,Lipid
Dopamine,C19H9N2O9,671.29,10.78,131.138,Amide
Serotonin,C11H38N3O4,171.66,5.9,173.341,Amide
Ethanol,C6H19N4O6,551.83,5.08,529.781,Organic Compound
Dopamine,C12H21N1O1,733.33,1.03,499.655,Amide
Aspirin,C19H12N1O7,437.43,1.62,871.459,Alkaloid
Dopamine,C13H15N3O5,970.11,12.35,198.165,Carbohydrate
Dopamine,C11H4N5O4,824.17,1.9,335.853,Alkaloid
Ethanol,C20H35N5O4,316.14,6.19,702.764,Hormone
Ethanol,C12H10N0O8,664.88,6.15,520.96,Nucleotide
Dopamine,C20H14N2O7,937.19,7.53,205.388,Nucleotide
Glucose,C10H3N0O9,704.87,4.49,883.372,Nucleotide
Glucose,C20H24N5O5,987.91,N/A,526.698,Neurotransmitter
Urea,C8H37N0O7,802.79,10.59,50.955,Nucleotide
Adrenaline,C18H32N4O0,583.26,5.22,764.957,Neurotransmitter
Caffeine,C7H3N5O7,889.47,N/A,736.897,Organic Compound
Urea,C15H11N5O7,817.18,5.75,306.96,Nucleotide
Ethanol,C18H18N4O8,629.28,13.12,846.575,Hormone
Cholesterol,C10H31N3O8,593.88,5.52,431.502,Alcohol
Glucose,C11H16N3O5,828.64,10.81,867.042,Organic Compound
Adenosine triphosphate,C2H9N0O0,832.71,1.58,300.256,Lipid
Aspirin,C12H18N5O7,288.68,13.77,342.05,Hormone
Adenosine triphosphate,C6H38N1O5,974.63,8.49,189.217,Alcohol
Glucose,C16H27N0O1,843.69,4.66,896.96,Alkaloid
Urea,C6H13N5O9,725.65,12.31,97.294,Neurotransmitter
Serotonin,C4H29N4O0,423.61,9.99,83.959,Hormone
Urea,C14H21N0O3,213.35,7.77,471.492,Neurotransmitter
Serotonin,C9H15N3O6,275.58,9.12,411.475,Hormone
Cholesterol,C13H1N4O7,566.0,N/A,810.679,Neurotransmitter
Glucose,C16H20N3O6,128.64,N/A,637.962,Alkaloid
Dopamine,C10H17N1O4,829.19,N/A,185.174,Carbohydrate
Cholesterol,C18H12N2O4,421.55,4.81,884.919,Hormone
Aspirin,C1H11N3O0,422.36,13.56,567.172,Alcohol
Adenosine triphosphate,C5H24N4O5,384.96,11.8,533.54,Alcohol
Glucose,C19H11N3O7,554.66,13.21,114.141,Hormone
Cholesterol,C14H37N2O1,803.33,8.67,156.093,Carbohydrate
Serotonin,C4H15N5O1,536.63,N/A,182.089,Amide
Glucose,C17H17N2O10,886.37,3.32,167.97,Lipid
Aspirin,C4H7N1O4,729.6,13.08,676.713,Nucleotide
Cholesterol,C9H14N0O3,648.16,1.06,593.858,Neurotransmitter
Aspirin,C5H15N3O3,610.72,5.44,632.143,Alcohol
Serotonin,C20H39N5O2,908.29,12.08,955.2,Hormone
Urea,C12H25N4O10,757.62,N/A,34.239,Lipid
Aspirin,C19H22N3O9,942.53,6.38,744.625,Hormone
Aspirin,C8H1N2O7,443.26,N/A,476.754,Neurotransmitter
Serotonin,C8H15N3O0,709.04,2.22,669.719,Alkaloid
Cholesterol,C3H18N2O7,358.29,9.44,216.003,Alkaloid
Aspirin,C15H16N4O7,525.65,12.6,760.015,Alcohol
Ethanol,C11H14N0O9,947.1,9.3,38.745,Amide
Caffeine,C20H19N0O6,909.26,9.9,111.013,Alcohol
Cholesterol,C18H5N3O5,777.57,12.7,639.19,Lipid
Adenosine triphosphate,C9H40N5O4,330.24,N/A,579.254,Carbohydrate
Glucose,C17H32N1O8,151.95,N/A,789.87,Hormone
Aspirin,C8H29N0O1,327.29,N/A,786.771,Amide
Serotonin,C17H2N3O7,941.71,N/A,866.411,Amide
Urea,C1H40N0O5,804.34,N/A,54.941,Amide
Aspirin,C6H38N0O3,655.78,N/A,881.522,Amide
Dopamine,C6H9N2O5,193.49,4.33,429.241,Carbohydrate
Adenosine triphosphate,C9H20N4O8,419.28,6.35,689.644,Neurotransmitter
Caffeine,C10H9N5O2,651.62,11.62,555.006,Neurotransmitter
Urea,C9H28N2O1,223.26,13.82,166.57,Alcohol
Aspirin,C1H35N1O3,734.23,5.25,605.694,Neurotransmitter
Ethanol,C4H24N0O10,328.21,N/A,949.262,Carbohydrate
Urea,C18H27N2O1,303.51,8.54,622.365,Carbohydrate
Caffeine,C1H9N5O9,606.0,10.94,781.879,Alkaloid
Cholesterol,C5H7N2O2,930.56,6.92,617.546,Lipid
Aspirin,C15H8N0O6,610.57,N/A,35.881,Lipid
Cholesterol,C14H40N1O0,658.47,N/A,1.299,Amide
Glucose,C8H18N2O4,988.07,4.1,103.433,Alkaloid
Dopamine,C1H18N0O4,851.44,6.58,778.637,Organic Compound
Serotonin,C16H34N5O3,141.05,5.46,913.388,Neurotransmitter
Dopamine,C1H4N1O4,241.51,N/A,511.397,Alcohol
Serotonin,C8H32N1O10,247.77,13.16,855.531,Neurotransmitter
Ethanol,C7H5N1O9,830.7,1.5,277.755,Nucleotide
Adrenaline,C14H40N5O10,974.53,13.21,860.703,Carbohydrate
Adrenaline,C13H5N2O1,407.8,3.11,664.551,Alcohol
Serotonin,C19H3N3O8,163.63,1.76,240.386,Nucleotide
Adenosine triphosphate,C13H1N0O4,137.63,12.86,435.987,Lipid
Adenosine triphosphate,C18H31N1O7,175.53,9.87,641.835,Neurotransmitter
Cholesterol,C19H31N4O5,829.39,6.75,680.94,Lipid
Caffeine,C2H32N3O7,551.96,N/A,860.736,Hormone
Urea,C6H40N0O8,283.87,N/A,351.938,Amide
Glucose,C3H3N2O0,387.11,11.58,218.772,Alcohol
Urea,C9H16N3O1,531.28,13.79,539.393,Alcohol
Ethanol,C7H11N2O6,497.7,3.52,866.031,Alcohol
Ethanol,C17H40N4O6,257.4,1.09,46.277,Lipid
Aspirin,C7H24N4O4,391.78,5.2,646.336,Carbohydrate
Adenosine triphosphate,C17H5N2O4,919.73,N/A,400.056,Amide
Caffeine,C7H29N3O4,410.8,2.02,656.923,Organic Compound
Aspirin,C2H30N3O6,761.36,N/A,424.993,Hormone
Caffeine,C20H5N2O2,123.07,1.65,901.237,Lipid
Glucose,C13H10N2O0,216.9,8.02,691.995,Alkaloid
Aspirin,C4H32N0O2,644.85,8.81,828.094,Neurotransmitter
Adrenaline,C7H37N5O8,383.71,10.77,398.156,Organic Compound
Aspirin,C14H19N3O0,807.54,3.45,239.026,Organic Compound
Glucose,C19H31N1O7,360.47,N/A,820.788,Neurotransmitter
Dopamine,C1H28N1O5,788.87,11.4,960.613,Alkaloid
Adenosine triphosphate,C10H16N0O9,279.93,12.31,198.451,Alkaloid
Glucose,C20H35N3O2,814.43,13.31,955.601,Alkaloid
Serotonin,C13H15N4O2,918.92,3.05,351.007,Amide
Ethanol,C13H23N2O4,518.89,4.58,834.948,Organic Compound
Adrenaline,C15H25N5O2,420.36,N/A,988.611,Alcohol
Glucose,C4H36N4O5,741.93,1.34,557.654,Nucleotide
Serotonin,C13H4N2O7,387.93,10.74,542.224,Alkaloid
Ethanol,C2H2N3O4,100.28,11.0,823.211,Neurotransmitter
Ethanol,C5H32N5O10,251.16,N/A,745.93,Nucleotide
Aspirin,C4H12N4O7,734.52,5.93,626.976,Organic Compound
Adenosine triphosphate,C8H12N2O5,442.55,13.43,456.574,Alcohol
Ethanol,C11H8N3O4,148.85,2.97,18.485,Neurotransmitter
Caffeine,C2H12N5O4,591.25,4.5,831.469,Hormone
Caffeine,C5H35N3O4,585.44,9.97,182.307,Alkaloid
Adrenaline,C9H31N1O2,342.32,7.74,442.079,Amide
Glucose,C9H11N2O5,227.08,7.28,249.866,Alcohol
Adenosine triphosphate,C11H35N2O2,433.21,9.0,599.807,Amide
Ethanol,C20H17N5O7,459.8,5.68,206.572,Organic Compound
Glucose,C20H38N3O0,597.58,11.62,455.855,Hormone
Serotonin,C12H5N4O1,961.25,11.13,925.179,Organic Compound
Caffeine,C4H28N3O4,358.78,6.89,738.443,Nucleotide
Ethanol,C13H38N1O1,863.64,11.56,786.965,Amide
Ethanol,C20H11N5O6,950.87,10.45,843.652,Neurotransmitter
Aspirin,C7H5N2O3,519.39,3.05,939.01,Carbohydrate
Glucose,C15H6N0O0,916.47,7.65,55.357,Alcohol
Glucose,C14H39N5O6,290.57,N/A,825.761,Alkaloid
Glucose,C5H34N4O0,279.04,11.64,356.248,Organic Compound
Glucose,C14H19N4O10,395.17,5.61,17.473,Alcohol
Adenosine triphosphate,C8H15N5O3,179.0,1.89,366.297,Alkaloid
Glucose,C14H24N1O3,151.64,N/A,19.03,Hormone
Ethanol,C6H36N5O2,203.96,N/A,524.279,Nucleotide
Ethanol,C2H3N3O3,699.07,13.59,831.394,Alkaloid
Adrenaline,C11H27N3O8,918.5,1.4,530.794,Neurotransmitter
Cholesterol,C19H22N3O8,555.57,6.26,894.125,Alcohol
Serotonin,C11H33N4O0,83.89,10.51,638.051,Alcohol
Ethanol,C13H35N2O10,315.32,5.43,790.044,Organic Compound
Adenosine triphosphate,C19H24N4O5,713.8,2.29,603.643,Hormone
Aspirin,C6H10N4O0,496.64,10.84,113.08,Organic Compound
Adenosine triphosphate,C10H39N2O4,433.77,6.76,250.086,Organic Compound
Aspirin,C7H38N2O7,92.94,12.56,411.394,Alkaloid
Serotonin,C11H40N4O9,385.35,2.61,648.306,Organic Compound
Dopamine,C1H17N4O3,435.74,11.16,536.174,Amide
Caffeine,C19H18N3O0,248.09,2.96,513.436,Neurotransmitter
Urea,C10H28N2O5,128.2,N/A,423.427,Alcohol
Ethanol,C9H33N0O2,930.8,3.21,635.663,Organic Compound
Ethanol,C2H15N5O4,133.77,4.74,953.259,Carbohydrate
Ethanol,C19H31N5O10,580.12,13.89,72.124,Alkaloid
Glucose,C3H21N5O3,932.5,9.91,121.081,Nucleotide
Dopamine,C16H29N4O10,148.98,1.88,204.674,Hormone
Aspirin,C19H28N4O3,829.01,11.95,282.604,Organic Compound
Adrenaline,C13H24N0O1,519.42,3.7,351.221,Carbohydrate
Caffeine,C18H7N3O5,198.76,7.39,939.241,Neurotransmitter
Adrenaline,C7H1N2O8,243.9,2.55,575.375,Alkaloid
Dopamine,C6H11N2O3,150.26,11.72,222.001,Carbohydrate
Serotonin,C12H24N4O9,759.49,4.8,78.089,Alcohol
Glucose,C20H22N5O9,593.73,7.07,275.02,Organic Compound
Adrenaline,C4H18N2O9,108.55,6.53,359.691,Carbohydrate
Cholesterol,C16H26N5O6,691.51,1.19,452.266,Nucleotide
Adenosine triphosphate,C11H1N4O10,544.92,N/A,781.249,Alkaloid
Ethanol,C14H6N2O10,588.78,13.77,167.233,Nucleotide
Urea,C20H17N5O2,228.06,12.27,295.467,Nucleotide
Adenosine triphosphate,C9H24N2O4,953.32,9.8,645.343,Alkaloid
Serotonin,C1H28N5O10,758.45,10.1,906.311,Carbohydrate
Cholesterol,C5H32N5O6,601.46,5.8,825.024,Carbohydrate
Caffeine,C4H18N0O8,395.45,8.72,591.273,Neurotransmitter
Adrenaline,C8H14N1O9,808.47,1.08,242.046,Alcohol
Adenosine triphosphate,C19H35N3O2,788.36,9.1,905.922,Amide
Aspirin,C7H39N0O6,761.58,4.48,991.235,Alcohol
Urea,C8H6N4O8,463.78,N/A,256.91,Neurotransmitter
Adrenaline,C4H7N3O3,503.95,11.68,212.582,Carbohydrate
Caffeine,C11H17N4O10,134.92,10.34,551.284,Hormone
Urea,C10H39N0O4,750.85,3.14,424.325,Carbohydrate
Urea,C17H26N0O10,601.89,1.39,160.887,Carbohydrate
Urea,C19H5N3O5,777.75,11.47,890.508,Organic Compound
Adenosine triphosphate,C13H26N5O1,518.93,9.24,734.314,Lipid
Glucose,C6H37N0O7,218.99,N/A,697.563,Neurotransmitter
Serotonin,C13H39N1O7,458.97,7.84,892.444,Neurotransmitter
Cholesterol,C1H31N0O0,148.09,13.11,378.291,Alkaloid
Serotonin,C13H15N0O4,622.41,N/A,154.771,Hormone
Cholesterol,C15H36N3O9,426.47,4.41,516.767,Organic Compound
Serotonin,C4H17N2O10,93.65,10.22,339.972,Hormone
Caffeine,C19H15N0O9,294.66,N/A,419.438,Lipid
Caffeine,C18H11N4O7,306.74,N/A,236.042,Organic Compound
Glucose,C7H21N2O4,758.92,11.06,59.593,Carbohydrate
Adrenaline,C2H39N5O8,391.5,9.16,813.133,Alkaloid
Aspirin,C17H8N3O4,765.98,2.17,119.154,Hormone
Dopamine,C4H3N1O6,545.85,10.33,905.884,Alcohol
Caffeine,C16H26N0O5,268.75,13.0,698.271,Alcohol
Caffeine,C14H27N2O5,911.85,11.1,185.345,Nucleotide
Serotonin,C1H37N1O7,299.53,11.62,570.703,Neurotransmitter
Ethanol,C13H38N3O8,290.52,8.61,48.715,Alkaloid
Urea,C5H7N2O0,317.31,1.88,880.34,Nucleotide
Dopamine,C18H27N3O7,226.51,6.14,300.743,Lipid
Aspirin,C12H34N3O6,972.16,9.84,286.518,Amide
Urea,C20H39N4O7,145.75,N/A,59.346,Nucleotide
Ethanol,C9H27N1O0,351.78,10.27,692.032,Carbohydrate
Aspirin,C11H26N2O2,927.56,N/A,804.279,Lipid
Caffeine,C13H3N5O10,857.74,N/A,125.089,Carbohydrate
Ethanol,C18H11N0O0,197.71,3.42,43.24,Alcohol
Urea,C6H6N1O7,404.52,13.22,603.305,Carbohydrate
Adenosine triphosphate,C4H18N2O9,178.94,N/A,664.363,Alcohol
Adenosine triphosphate,C15H26N2O5,839.84,2.66,547.771,Carbohydrate
Ethanol,C15H31N5O6,608.68,6.24,764.53,Alcohol
Dopamine,C2H37N4O2,241.22,4.75,871.647,Alcohol
Adrenaline,C17H38N0O10,191.58,7.91,653.02,Organic Compound
Glucose,C11H8N2O2,460.55,N/A,603.18,Alcohol
Adenosine triphosphate,C6H3N5O5,909.26,6.3,202.804,Organic Compound
Ethanol,C13H17N3O7,699.28,9.04,335.69,Neurotransmitter
Urea,C20H13N5O5,936.59,12.27,651.057,Lipid
Dopamine,C18H3N4O2,337.49,1.87,393.676,Nucleotide
Dopamine,C20H8N2O0,360.06,N/A,215.962,Amide
Dopamine,C1H18N2O3,907.76,9.23,123.119,Lipid
Ethanol,C8H21N4O10,64.23,9.05,476.622,Organic Compound
Urea,C20H22N0O4,52.98,1.43,642.086,Alkaloid
Adenosine triphosphate,C7H11N2O3,994.17,13.44,674.921,Alkaloid
Urea,C7H23N1O6,244.32,8.57,312.134,Hormone
Caffeine,C2H25N0O7,881.26,3.62,381.582,Alkaloid
Ethanol,C17H7N0O8,717.8,4.94,160.093,Carbohydrate
Urea,C17H37N5O7,303.45,2.73,592.935,Organic Compound
Dopamine,C20H10N0O5,578.39,5.5,945.55,Amide
Serotonin,C12H3N0O0,872.43,N/A,89.011,Amide
Cholesterol,C12H36N3O6,392.62,8.28,489.299,Hormone
Aspirin,C10H18N3O2,611.99,N/A,780.461,Carbohydrate
Glucose,C19H17N3O4,791.43,7.07,584.74,Carbohydrate
Aspirin,C12H12N3O8,405.22,N/A,49.119,Amide
Ethanol,C3H29N2O5,829.93,8.35,871.862,Hormone
Adrenaline,C18H30N5O1,988.42,6.06,642.155,Lipid
Cholesterol,C3H39N2O0,539.02,13.42,575.422,Nucleotide
Cholesterol,C18H35N3O8,781.38,12.9,457.469,Alcohol
Urea,C20H12N2O2,553.41,3.42,385.447,Organic Compound
Glucose,C1H16N0O4,769.8,N/A,498.625,Hormone
Ethanol,C3H25N5O5,302.22,2.79,948.591,Hormone
Serotonin,C19H37N4O9,797.06,N/A,170.882,Hormone
Ethanol,C9H17N5O1,70.19,3.18,454.337,Alcohol
Dopamine,C5H19N4O7,960.86,9.53,860.674,Amide
Adrenaline,C8H10N4O4,285.6,N/A,353.783,Carbohydrate
Serotonin,C17H25N2O1,173.13,7.29,62.18,Lipid
Urea,C3H21N3O7,929.3,10.95,577.234,Lipid
Cholesterol,C5H15N0O7,717.79,10.47,954.369,Neurotransmitter
Urea,C14H19N0O8,779.39,11.87,253.689,Neurotransmitter
Cholesterol,C20H4N2O9,941.11,9.99,214.385,Carbohydrate
Dopamine,C5H3N3O0,168.32,2.2,714.533,Alcohol
Dopamine,C18H26N1O9,120.36,1.59,92.64,Nucleotide
Dopamine,C8H32N2O5,990.91,11.37,955.792,Lipid
Aspirin,C15H32N1O9,297.95,9.85,637.909,Lipid
Dopamine,C4H1N4O5,603.11,1.44,18.601,Nucleotide
Aspirin,C18H6N3O8,665.99,5.19,816.585,Alcohol
Adrenaline,C16H8N1O9,698.95,N/A,703.202,Neurotransmitter
Dopamine,C13H23N2O6,480.03,11.09,767.427,Neurotransmitter
Glucose,C16H2N5O4,929.54,12.24,317.797,Nucleotide
Urea,C14H7N0O10,817.35,11.82,560.669,Organic Compound
Dopamine,C16H6N5O2,367.54,N/A,85.24,Nucleotide
Ethanol,C11H23N5O7,649.71,N/A,659.64,Nucleotide
Aspirin,C9H33N0O3,200.03,3.8,260.181,Amide
Caffeine,C4H19N1O10,252.24,2.4,605.191,Alkaloid
Cholesterol,C17H6N3O8,384.97,11.64,271.488,Alkaloid
Caffeine,C19H35N1O6,589.66,10.94,900.542,Lipid
Glucose,C13H22N0O6,529.47,10.32,196.625,Alkaloid
Glucose,C9H23N0O7,775.99,N/A,95.974,Carbohydrate
Serotonin,C9H5N2O3,357.31,3.29,731.662,Hormone
Aspirin,C7H22N4O3,767.0,4.27,977.752,Carbohydrate
Ethanol,C11H38N0O2,777.82,5.29,674.089,Neurotransmitter
Serotonin,C12H16N2O10,705.63,8.83,604.022,Neurotransmitter
Urea,C7H8N5O2,715.67,N/A,933.634,Amide
Adrenaline,C5H14N5O4,667.41,N/A,174.775,Lipid
Dopamine,C13H16N0O9,734.35,8.49,682.858,Lipid
Aspirin,C15H29N2O5,868.87,N/A,974.022,Neurotransmitter
Urea,C12H11N2O3,515.58,12.95,89.969,Alkaloid
Glucose,C4H35N5O0,563.64,6.99,860.611,Organic Compound
Adrenaline,C15H30N2O0,110.43,3.4,190.46,Hormone
Glucose,C19H22N4O9,93.25,6.97,636.758,Nucleotide
Urea,C13H29N2O9,613.41,9.44,671.54,Neurotransmitter
Serotonin,C5H39N5O2,971.34,N/A,928.612,Nucleotide
Adenosine triphosphate,C17H31N5O0,71.69,4.62,224.764,Organic Compound
Dopamine,C5H24N5O1,75.84,N/A,312.516,Hormone
Caffeine,C7H38N0O9,63.96,12.81,385.719,Hormone
Serotonin,C4H1N5O6,488.61,N/A,695.181,Lipid
Adrenaline,C10H36N0O3,491.83,11.88,142.99,Neurotransmitter
Aspirin,C1H38N2O10,940.38,N/A,960.49,Organic Compound
Caffeine,C14H39N2O3,896.88,4.05,353.467,Alkaloid
Serotonin,C9H15N4O1,880.67,4.76,399.653,Alcohol
Glucose,C19H22N4O3,130.22,13.15,72.149,Nucleotide
Adenosine triphosphate,C2H38N2O1,549.44,12.05,100.741,Alkaloid
Cholesterol,C8H19N0O5,948.86,10.39,112.312,Lipid
Urea,C14H30N2O8,595.99,12.5,752.039,Alcohol
Dopamine,C7H8N2O4,305.61,13.37,907.534,Lipid
Cholesterol,C20H31N0O3,888.0,13.44,808.716,Neurotransmitter
Adenosine triphosphate,C9H2N2O8,566.26,7.49,217.221,Organic Compound
Serotonin,C5H31N3O5,149.75,3.36,150.715,Alcohol
Cholesterol,C10H3N0O2,496.82,2.54,373.824,Alcohol
Adrenaline,C2H17N2O2,237.49,2.25,334.741,Nucleotide
Serotonin,C1H34N1O1,690.63,N/A,247.062,Hormone
Caffeine,C11H4N3O7,221.06,5.64,468.538,Carbohydrate
Adenosine triphosphate,C18H37N1O8,217.05,13.77,259.615,Nucleotide
Urea,C5H13N3O3,402.53,7.96,474.401,Neurotransmitter
Cholesterol,C7H21N1O7,181.27,5.12,537.184,Neurotransmitter
Aspirin,C18H31N4O0,275.32,7.19,375.399,Alkaloid
Caffeine,C13H10N0O10,477.01,N/A,120.177,Hormone
Serotonin,C11H9N4O9,872.31,5.79,937.086,Alkaloid
Aspirin,C13H40N1O7,432.95,2.28,779.69,Neurotransmitter
Glucose,C7H9N0O3,414.17,3.21,973.346,Alcohol
Aspirin,C18H31N5O0,288.6,N/A,392.163,Alcohol
Adrenaline,C5H8N5O2,390.58,N/A,287.342,Amide
Adenosine triphosphate,C17H40N3O6,819.09,13.6,104.934,Hormone
Adrenaline,C6H2N5O3,763.87,N/A,802.444,Lipid
Serotonin,C3H23N5O5,527.45,5.67,571.116,Hormone
Ethanol,C13H40N0O9,546.65,N/A,798.424,Alcohol
Dopamine,C17H31N4O10,949.66,9.41,140.857,Carbohydrate
Cholesterol,C13H16N3O5,582.28,2.67,778.82,Neurotransmitter
Caffeine,C3H39N5O0,715.55,13.19,49.992,Neurotransmitter
Urea,C17H20N3O9,258.34,7.6,657.171,Amide
Cholesterol,C11H18N3O5,850.48,N/A,175.196,Neurotransmitter
Serotonin,C16H2N2O9,660.71,5.78,903.193,Alcohol
Caffeine,C13H13N5O0,685.36,12.43,10.148,Amide
Dopamine,C5H2N0O5,482.2,11.22,333.465,Carbohydrate
Caffeine,C20H26N2O8,161.64,7.01,712.113,Alkaloid
Ethanol,C3H21N4O6,314.37,11.81,326.104,Hormone
Adrenaline,C20H36N1O9,144.23,6.51,182.659,Nucleotide
Urea,C14H28N4O3,687.21,1.97,573.34,Lipid
Glucose,C15H25N0O0,532.98,1.47,142.725,Neurotransmitter
Cholesterol,C14H9N0O0,755.95,8.64,131.577,Alcohol
Dopamine,C1H37N1O4,570.33,13.73,0.84,Hormone
Cholesterol,C18H16N3O5,276.39,10.66,323.097,Alkaloid
Adenosine triphosphate,C9H34N3O4,854.48,3.65,321.335,Nucleotide
Adrenaline,C11H14N3O8,147.3,8.33,51.965,Lipid
Aspirin,C10H29N4O10,677.24,12.21,288.28,Carbohydrate
Aspirin,C11H20N0O9,668.81,N/A,12.649,Hormone
Aspirin,C13H26N2O1,343.2,7.08,815.189,Nucleotide
Aspirin,C2H40N3O1,137.98,N/A,797.701,Carbohydrate
Urea,C12H23N0O3,261.31,10.62,408.018,Amide
Aspirin,C19H33N0O4,175.31,11.75,916.805,Nucleotide
Dopamine,C10H36N4O4,186.18,10.86,735.011,Nucleotide
Serotonin,C5H21N5O7,304.21,N/A,814.378,Neurotransmitter
Serotonin,C5H5N2O1,81.08,N/A,21.822,Alcohol
Cholesterol,C12H28N5O9,663.69,2.94,204.728,Alcohol
Adrenaline,C17H23N2O4,547.97,1.83,932.892,Lipid
Serotonin,C11H24N2O9,660.49,9.59,134.162,Amide
Glucose,C7H21N4O1,940.0,N/A,599.265,Alkaloid
Serotonin,C8H31N4O6,266.63,N/A,837.951,Neurotransmitter
Adrenaline,C12H17N0O5,308.37,N/A,475.419,Nucleotide
Dopamine,C20H6N0O2,488.2,3.84,416.191,Lipid
Aspirin,C15H31N2O6,925.65,N/A,924.938,Neurotransmitter
Glucose,C18H28N5O4,802.94,N/A,399.661,Hormone
Serotonin,C20H26N0O7,738.95,N/A,552.298,Nucleotide
Dopamine,C6H36N5O10,815.51,11.41,116.477,Alcohol
Dopamine,C13H33N4O3,724.98,1.82,315.712,Lipid
Dopamine,C16H23N5O7,873.84,8.44,988.989,Nucleotide
Ethanol,C11H35N1O6,314.55,2.04,10.862,Alcohol
Ethanol,C8H36N5O7,805.94,4.23,136.302,Neurotransmitter
Adenosine triphosphate,C3H9N5O0,397.85,5.13,170.498,Amide
Urea,C10H26N2O3,209.23,N/A,755.435,Amide
Urea,C16H34N3O9,84.74,11.56,556.175,Organic Compound
Ethanol,C9H14N0O7,980.07,4.67,724.461,Organic Compound
Dopamine,C6H10N2O4,351.27,6.73,855.779,Nucleotide
Adrenaline,C6H12N0O0,470.74,1.07,949.859,Neurotransmitter
Urea,C14H7N3O2,370.19,12.15,580.358,Lipid
Caffeine,C14H38N5O5,154.7,6.7,534.709,Carbohydrate
Urea,C7H37N0O0,862.58,13.73,216.818,Carbohydrate
Glucose,C17H37N5O6,865.45,1.96,949.787,Lipid
Urea,C20H23N5O9,944.52,1.01,289.566,Amide
Glucose,C18H31N4O4,287.33,N/A,905.145,Hormone
Ethanol,C13H24N2O7,691.05,7.25,412.823,Alkaloid
Caffeine,C13H39N3O2,882.23,4.15,415.994,Lipid
Caffeine,C5H2N2O3,286.56,6.19,814.912,Carbohydrate
Serotonin,C17H4N3O1,536.55,10.84,454.173,Alkaloid
Adrenaline,C2H7N3O3,915.47,9.24,645.801,Nucleotide
