compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H31N0O9,88.74,5.3,499.021,Amide
Adrenaline,C9H7N1O9,70.91,5.67,891.002,Carbohydrate
Dopamine,C6H22N4O7,445.31,N/A,721.925,Hormone
Adrenaline,C16H27N1O3,147.77,8.14,319.635,Carbohydrate
Glucose,C9H11N2O4,772.17,11.33,571.021,Neurotransmitter
Dopamine,C5H31N5O2,536.03,N/A,896.134,Alcohol
Adrenaline,C9H28N0O4,665.61,9.57,257.095,Nucleotide
Glucose,C5H15N0O10,417.89,N/A,664.568,Neurotransmitter
Aspirin,C4H4N0O9,327.61,11.49,741.843,Nucleotide
Caffeine,C5H38N3O5,843.99,8.08,987.495,Alcohol
Adrenaline,C2H27N2O9,362.71,9.98,61.165,Nucleotide
Aspirin,C5H27N2O2,953.12,5.99,887.118,Alcohol
Caffeine,C13H4N5O7,268.13,5.09,599.524,Amide
Ethanol,C4H35N3O8,609.94,12.98,964.341,Alkaloid
Cholesterol,C9H30N5O8,252.23,12.54,554.376,Lipid
Adenosine triphosphate,C3H32N5O3,980.48,5.37,352.186,Hormone
Caffeine,C18H30N1O7,824.31,11.99,765.526,Hormone
Cholesterol,C8H4N2O5,659.99,10.99,377.597,Neurotransmitter
Aspirin,C1H5N5O4,536.2,9.21,291.722,Neurotransmitter
Dopamine,C8H25N4O4,634.64,7.55,319.814,Amide
Aspirin,C13H6N4O2,915.51,8.47,351.254,Hormone
Adenosine triphosphate,C15H34N1O7,849.68,N/A,422.659,Hormone
Cholesterol,C17H9N1O10,836.05,5.81,425.864,Lipid
Ethanol,C16H26N0O1,720.52,N/A,222.221,Lipid
Ethanol,C5H31N2O9,771.41,2.4,810.366,Amide
Urea,C11H23N0O2,243.09,5.72,371.45,Carbohydrate
Caffeine,C20H1N0O1,207.78,3.42,682.786,Neurotransmitter
Urea,C17H30N3O10,693.06,4.39,929.143,Amide
Caffeine,C15H35N0O8,795.66,N/A,15.421,Organic Compound
Serotonin,C9H19N5O5,504.3,3.48,876.0,Lipid
Dopamine,C16H11N5O10,285.58,8.5,868.975,Hormone
Urea,C20H33N0O1,689.93,N/A,913.854,Alcohol
Urea,C10H13N5O0,568.04,10.04,257.044,Nucleotide
Urea,C14H33N0O2,502.56,6.22,610.327,Nucleotide
Serotonin,C8H3N1O4,680.62,8.12,7.344,Carbohydrate
Ethanol,C10H3N5O0,587.64,13.98,773.412,Amide
Dopamine,C17H17N5O2,336.95,5.24,126.142,Amide
Adenosine triphosphate,C5H40N2O6,128.5,13.56,360.073,Neurotransmitter
Cholesterol,C7H3N3O5,299.9,9.14,854.122,Neurotransmitter
Serotonin,C3H2N4O3,114.66,N/A,55.212,Hormone
Glucose,C1H9N5O2,814.31,4.1,186.69,Alcohol
Adenosine triphosphate,C8H24N0O9,96.26,13.78,481.038,Neurotransmitter
Dopamine,C16H14N1O8,935.86,N/A,169.635,Neurotransmitter
Caffeine,C14H11N2O7,636.01,9.15,756.093,Hormone
Dopamine,C13H40N5O3,304.62,N/A,787.44,Nucleotide
Ethanol,C8H19N0O9,945.1,3.72,562.362,Amide
Adenosine triphosphate,C6H39N1O5,289.56,9.2,110.859,Lipid
Adenosine triphosphate,C7H8N1O8,480.0,4.16,780.288,Organic Compound
Glucose,C2H3N5O6,723.65,N/A,339.635,Hormone
Cholesterol,C15H8N3O6,779.28,N/A,243.22,Alkaloid
Dopamine,C17H17N0O4,972.0,5.89,780.644,Lipid
Aspirin,C6H35N0O7,830.1,10.01,348.379,Hormone
Urea,C20H13N2O0,184.22,13.12,4.981,Carbohydrate
Dopamine,C3H1N1O8,415.83,11.43,298.176,Amide
Adrenaline,C7H5N1O8,246.17,N/A,952.92,Neurotransmitter
Dopamine,C11H19N0O8,483.1,10.51,304.865,Amide
Glucose,C3H36N4O9,993.21,N/A,253.922,Alkaloid
Ethanol,C4H4N5O5,219.8,13.81,114.523,Hormone
Dopamine,C8H10N0O2,903.09,9.74,513.153,Organic Compound
Aspirin,C20H31N0O5,107.95,5.37,162.436,Lipid
Caffeine,C6H12N2O7,686.71,7.8,207.344,Alkaloid
Serotonin,C8H29N1O7,384.14,11.16,780.53,Nucleotide
Urea,C11H33N1O10,254.99,8.55,256.8,Carbohydrate
Cholesterol,C1H40N3O2,186.03,6.57,682.12,Carbohydrate
Adrenaline,C3H10N1O6,903.05,13.17,57.18,Amide
Cholesterol,C18H6N5O0,498.05,7.89,153.091,Organic Compound
Dopamine,C17H2N4O0,814.03,1.44,158.508,Organic Compound
Adrenaline,C9H12N1O4,810.09,3.69,672.192,Carbohydrate
Ethanol,C20H31N5O9,737.77,10.99,398.303,Organic Compound
Adenosine triphosphate,C1H37N3O5,951.82,8.48,719.14,Lipid
Glucose,C11H38N1O10,827.92,9.7,267.941,Lipid
Dopamine,C13H29N3O9,93.01,6.48,525.528,Hormone
Caffeine,C16H2N3O8,526.17,N/A,20.747,Alkaloid
Dopamine,C6H39N3O1,522.99,4.47,753.065,Carbohydrate
Glucose,C17H7N5O4,553.99,N/A,303.44,Nucleotide
Caffeine,C4H26N5O2,304.73,8.36,411.711,Organic Compound
Caffeine,C15H4N3O0,774.28,8.92,561.864,Amide
Urea,C20H40N5O3,334.56,8.57,756.547,Organic Compound
Aspirin,C19H20N0O3,109.36,4.99,847.135,Alcohol
Glucose,C9H4N0O10,162.0,3.86,381.176,Amide
Cholesterol,C3H8N2O4,66.17,13.98,397.158,Nucleotide
Adenosine triphosphate,C14H36N4O4,131.68,10.68,950.145,Lipid
Aspirin,C10H14N0O3,72.39,10.16,865.709,Lipid
Aspirin,C10H8N2O1,117.0,10.76,814.805,Nucleotide
Glucose,C1H40N3O9,902.65,10.11,876.023,Lipid
Serotonin,C15H35N0O2,758.73,N/A,770.273,Nucleotide
Adenosine triphosphate,C8H15N5O6,456.82,2.31,388.597,Carbohydrate
Cholesterol,C12H20N5O8,622.43,7.3,940.116,Lipid
Glucose,C14H29N1O6,972.13,7.91,314.103,Alcohol
Dopamine,C2H35N2O9,539.34,13.02,872.366,Alcohol
Ethanol,C19H31N3O6,642.11,2.53,497.988,Nucleotide
Serotonin,C11H40N0O0,328.4,N/A,461.782,Carbohydrate
Glucose,C17H23N5O5,367.94,3.52,295.604,Amide
Adenosine triphosphate,C17H13N4O3,625.82,4.37,153.478,Hormone
Urea,C14H4N1O5,732.13,1.72,893.535,Nucleotide
Ethanol,C9H37N3O10,721.94,11.35,581.675,Alcohol
Ethanol,C11H28N1O9,877.34,9.57,288.558,Alcohol
Ethanol,C8H33N4O10,928.55,6.9,345.247,Lipid
Adrenaline,C18H37N4O4,761.3,4.15,397.041,Lipid
Glucose,C12H39N2O8,510.36,13.85,641.383,Carbohydrate
Serotonin,C1H36N3O10,815.43,12.21,292.683,Organic Compound
Adrenaline,C20H35N2O5,387.23,8.32,577.27,Organic Compound
Adrenaline,C18H39N3O5,71.75,2.57,526.938,Amide
Ethanol,C1H10N2O9,280.34,8.42,358.53,Organic Compound
Adrenaline,C3H29N5O10,932.88,13.92,970.141,Hormone
Aspirin,C10H6N4O9,702.24,2.56,446.691,Alkaloid
Ethanol,C13H19N4O6,824.07,6.02,480.205,Alkaloid
Dopamine,C4H8N3O4,597.98,N/A,269.969,Carbohydrate
Dopamine,C5H28N3O9,987.48,13.36,955.206,Alcohol
Aspirin,C5H20N2O7,129.99,10.63,998.318,Organic Compound
Urea,C10H27N5O8,904.04,N/A,179.027,Organic Compound
Aspirin,C9H36N1O9,686.06,3.8,55.357,Alkaloid
Adenosine triphosphate,C1H5N2O3,416.98,4.1,723.758,Amide
Adenosine triphosphate,C5H19N5O5,825.34,12.0,423.414,Alcohol
Urea,C1H25N1O8,158.9,12.27,23.752,Alkaloid
Adenosine triphosphate,C20H28N4O5,206.01,N/A,766.292,Organic Compound
Cholesterol,C7H34N5O6,177.83,7.11,707.881,Neurotransmitter
Serotonin,C8H22N3O10,425.9,11.53,639.625,Neurotransmitter
Aspirin,C15H13N0O8,65.09,10.34,584.817,Neurotransmitter
Urea,C19H14N3O3,382.0,10.46,901.963,Alcohol
Glucose,C4H3N5O8,380.86,3.89,482.441,Alkaloid
Ethanol,C15H23N4O3,117.88,5.75,23.447,Hormone
Adenosine triphosphate,C19H6N4O9,374.44,10.83,429.393,Nucleotide
Cholesterol,C4H6N4O6,134.22,4.42,514.717,Lipid
Adenosine triphosphate,C6H35N3O7,980.98,N/A,7.923,Lipid
Glucose,C18H26N3O3,296.81,7.38,735.936,Alcohol
Adrenaline,C12H28N0O6,825.81,1.37,699.65,Neurotransmitter
Glucose,C6H22N3O0,856.37,7.17,680.946,Amide
Glucose,C2H40N4O1,807.42,8.91,407.291,Neurotransmitter
Ethanol,C2H4N5O10,943.43,N/A,957.623,Carbohydrate
Adrenaline,C9H16N0O6,416.02,11.6,961.251,Hormone
Adenosine triphosphate,C11H6N5O3,471.24,10.02,616.279,Nucleotide
Cholesterol,C13H34N0O9,352.6,9.79,871.487,Organic Compound
Ethanol,C18H39N4O9,882.1,13.41,242.652,Organic Compound
Ethanol,C15H35N4O9,491.38,N/A,14.53,Carbohydrate
Ethanol,C20H38N1O6,658.58,13.83,468.175,Alkaloid
Ethanol,C7H11N2O10,631.96,N/A,658.575,Carbohydrate
Cholesterol,C19H15N3O10,395.03,5.75,344.984,Lipid
Serotonin,C17H22N3O1,501.29,4.29,135.468,Nucleotide
Ethanol,C15H38N1O10,829.44,4.56,731.246,Amide
Cholesterol,C15H6N5O7,456.61,6.0,342.974,Alcohol
Glucose,C1H15N0O4,584.6,N/A,78.612,Carbohydrate
Cholesterol,C11H12N3O6,640.0,N/A,456.692,Lipid
Adrenaline,C17H5N1O5,653.21,5.45,27.394,Organic Compound
Aspirin,C4H3N3O6,139.62,1.97,324.799,Amide
Ethanol,C5H15N5O6,212.76,5.63,715.399,Alkaloid
Ethanol,C16H32N4O1,998.12,N/A,128.724,Hormone
Adrenaline,C20H16N2O5,688.62,9.82,434.726,Organic Compound
Adrenaline,C18H13N5O3,647.45,N/A,147.01,Amide
Glucose,C2H7N5O2,288.45,4.44,643.514,Carbohydrate
Aspirin,C15H3N2O7,983.0,1.57,81.134,Neurotransmitter
Dopamine,C11H2N2O7,167.15,10.93,341.882,Organic Compound
Cholesterol,C4H11N4O1,86.99,4.73,608.331,Organic Compound
Serotonin,C13H26N1O0,461.93,7.76,930.895,Hormone
Adenosine triphosphate,C5H39N3O9,555.69,5.72,455.864,Alcohol
Glucose,C10H4N1O6,986.36,8.06,191.449,Organic Compound
Aspirin,C3H26N4O5,930.77,N/A,197.341,Nucleotide
Adrenaline,C4H14N2O8,495.76,1.47,441.701,Alkaloid
Ethanol,C16H10N0O10,465.81,N/A,486.589,Lipid
Ethanol,C20H9N3O2,353.83,13.83,975.924,Alkaloid
Ethanol,C17H21N2O8,378.61,8.45,170.898,Nucleotide
Caffeine,C5H16N3O3,855.76,11.59,962.95,Alcohol
Dopamine,C2H23N5O1,494.7,12.93,898.131,Hormone
Urea,C6H36N0O4,225.74,3.96,317.332,Amide
Ethanol,C11H35N0O10,732.45,11.89,447.099,Organic Compound
Caffeine,C3H10N5O5,265.54,1.83,717.624,Alcohol
Ethanol,C6H24N0O6,507.82,N/A,900.18,Lipid
Serotonin,C20H13N2O1,472.12,4.97,605.972,Neurotransmitter
Glucose,C4H17N1O8,784.31,9.12,589.033,Neurotransmitter
Aspirin,C6H37N2O9,93.44,N/A,840.014,Carbohydrate
Adenosine triphosphate,C10H40N3O5,138.37,6.04,835.212,Alkaloid
Adrenaline,C15H32N2O4,533.81,13.04,381.255,Lipid
Dopamine,C1H40N2O1,299.92,N/A,668.335,Organic Compound
Cholesterol,C16H29N2O8,535.65,3.52,482.494,Hormone
Adenosine triphosphate,C15H37N3O4,587.86,7.84,731.773,Hormone
Aspirin,C14H20N3O3,403.35,N/A,437.938,Alcohol
Aspirin,C20H14N2O7,379.52,2.04,170.838,Organic Compound
Serotonin,C9H10N3O3,585.5,11.98,625.154,Carbohydrate
Dopamine,C3H37N4O6,137.85,13.38,410.641,Nucleotide
Dopamine,C10H10N5O2,692.77,9.33,729.401,Amide
Serotonin,C6H8N0O1,871.51,9.4,965.864,Alcohol
Cholesterol,C15H36N5O10,986.92,5.75,906.729,Alcohol
Caffeine,C8H32N5O1,250.38,9.35,366.785,Hormone
Ethanol,C6H35N1O3,331.73,13.89,675.103,Nucleotide
Glucose,C16H26N5O2,786.18,N/A,822.251,Alcohol
Dopamine,C1H22N2O6,460.99,13.03,737.139,Alcohol
Ethanol,C14H18N5O7,189.54,N/A,850.623,Amide
Aspirin,C7H5N0O2,981.01,3.79,483.899,Amide
Adrenaline,C13H18N0O1,691.69,9.25,654.902,Alcohol
Caffeine,C14H15N3O6,592.67,12.65,977.641,Carbohydrate
Dopamine,C3H18N5O10,663.6,11.51,936.865,Alcohol
Adrenaline,C16H25N4O0,973.51,N/A,82.346,Neurotransmitter
Ethanol,C9H27N5O4,665.92,7.41,253.317,Lipid
Dopamine,C16H5N0O10,395.95,6.93,932.545,Carbohydrate
Aspirin,C2H40N0O10,882.68,2.99,505.029,Lipid
Adenosine triphosphate,C19H37N0O0,843.68,N/A,663.197,Lipid
Caffeine,C1H10N0O5,701.0,4.27,866.197,Neurotransmitter
Caffeine,C19H28N1O2,750.99,1.7,708.357,Alkaloid
Cholesterol,C8H28N3O6,759.96,N/A,62.281,Organic Compound
Ethanol,C16H7N3O9,810.26,12.81,331.661,Organic Compound
Cholesterol,C7H19N2O2,902.33,7.69,339.74,Neurotransmitter
Adenosine triphosphate,C12H23N0O3,624.92,8.23,344.575,Carbohydrate
Cholesterol,C10H13N1O7,705.89,10.64,151.62,Lipid
Dopamine,C19H15N4O1,176.73,8.69,118.983,Alkaloid
Ethanol,C16H20N3O0,488.51,7.68,829.497,Hormone
Glucose,C3H4N0O2,547.95,N/A,137.863,Carbohydrate
Caffeine,C20H38N1O5,840.38,4.93,704.53,Alcohol
Urea,C10H21N2O0,75.31,8.83,854.833,Nucleotide
Urea,C9H5N3O2,697.07,6.15,609.694,Alkaloid
Caffeine,C9H13N4O1,877.4,9.12,639.073,Neurotransmitter
Urea,C12H29N1O10,301.47,7.13,927.812,Amide
Urea,C5H31N5O2,974.75,11.74,213.933,Organic Compound
Ethanol,C8H19N2O7,403.36,N/A,750.121,Carbohydrate
Serotonin,C20H9N1O1,56.17,5.12,842.925,Neurotransmitter
Adenosine triphosphate,C7H21N1O3,335.19,N/A,260.024,Organic Compound
Aspirin,C3H27N3O9,597.05,N/A,985.351,Hormone
Aspirin,C14H29N1O6,910.79,11.95,995.967,Carbohydrate
Ethanol,C8H26N2O6,719.88,8.32,378.208,Amide
Serotonin,C13H9N3O10,221.73,4.58,321.201,Alcohol
Caffeine,C8H32N4O9,442.35,13.68,810.966,Nucleotide
Cholesterol,C2H39N3O3,749.57,8.07,241.92,Alkaloid
Dopamine,C19H1N2O0,539.64,N/A,406.732,Organic Compound
Ethanol,C8H18N4O5,451.28,11.51,482.329,Amide
Glucose,C17H35N2O10,557.6,9.17,750.221,Nucleotide
Cholesterol,C3H9N4O2,128.74,12.65,405.403,Alcohol
Adenosine triphosphate,C2H24N4O0,941.53,7.55,343.145,Carbohydrate
Glucose,C14H13N4O2,55.61,3.33,636.483,Nucleotide
Caffeine,C1H40N1O2,172.88,9.44,473.77,Nucleotide
Adenosine triphosphate,C9H35N4O10,860.47,4.05,130.984,Hormone
Urea,C1H3N5O1,762.84,N/A,885.372,Neurotransmitter
Adenosine triphosphate,C16H12N0O6,619.84,10.05,717.617,Alkaloid
Cholesterol,C8H32N0O6,93.8,11.08,759.249,Hormone
Serotonin,C16H4N1O2,208.69,N/A,427.757,Hormone
Aspirin,C4H36N1O9,325.09,5.99,949.264,Organic Compound
Aspirin,C6H33N0O6,730.57,7.57,434.184,Amide
Cholesterol,C9H29N0O2,379.55,12.43,8.432,Hormone
Caffeine,C11H29N0O0,736.16,1.44,820.548,Lipid
Dopamine,C16H13N3O0,413.95,3.81,2.406,Amide
Urea,C2H10N0O9,689.67,8.44,827.681,Alkaloid
Glucose,C16H32N2O7,861.65,13.37,357.938,Carbohydrate
Caffeine,C12H36N3O9,806.18,N/A,156.525,Carbohydrate
Glucose,C1H32N0O4,385.52,13.67,17.063,Alcohol
Adrenaline,C10H19N2O9,607.88,4.72,242.723,Lipid
Dopamine,C6H29N5O5,509.49,N/A,533.212,Lipid
Dopamine,C12H20N5O9,173.36,1.74,894.042,Nucleotide
Serotonin,C16H11N1O1,774.29,12.33,949.87,Amide
Dopamine,C5H22N4O0,954.18,3.36,490.557,Organic Compound
Urea,C16H26N3O7,164.59,7.24,514.523,Nucleotide
Adenosine triphosphate,C9H7N1O4,640.28,3.74,947.189,Lipid
Cholesterol,C3H8N2O4,81.58,2.84,198.202,Alcohol
Serotonin,C20H38N5O2,519.19,N/A,515.416,Neurotransmitter
Serotonin,C20H13N4O1,900.34,3.87,435.738,Lipid
Aspirin,C9H37N1O6,686.61,1.56,422.388,Alkaloid
Aspirin,C11H33N2O6,362.91,9.79,630.38,Carbohydrate
Cholesterol,C16H16N0O7,621.8,10.63,445.37,Amide
Glucose,C3H8N3O3,155.56,1.9,352.802,Carbohydrate
Cholesterol,C10H35N3O10,512.34,7.29,360.949,Carbohydrate
Serotonin,C16H28N3O7,893.85,3.81,177.239,Neurotransmitter
Urea,C12H35N1O8,131.46,N/A,384.834,Nucleotide
Adrenaline,C12H17N0O10,507.29,11.93,306.934,Neurotransmitter
Glucose,C14H34N1O8,475.4,N/A,973.609,Nucleotide
Serotonin,C2H6N2O8,888.74,3.56,821.885,Alcohol
Caffeine,C17H10N4O5,160.12,N/A,633.376,Alcohol
Urea,C3H18N0O0,104.7,7.16,100.67,Carbohydrate
Dopamine,C1H16N2O9,764.58,3.37,114.48,Carbohydrate
Serotonin,C8H10N0O1,861.89,13.7,213.118,Neurotransmitter
Adrenaline,C15H39N1O0,274.96,N/A,487.129,Carbohydrate
Aspirin,C3H37N3O4,167.18,10.58,402.696,Organic Compound
Caffeine,C1H25N2O3,380.08,1.53,769.228,Organic Compound
Glucose,C15H26N4O6,993.04,1.89,417.578,Hormone
Cholesterol,C18H8N3O4,293.87,2.33,981.102,Organic Compound
Urea,C16H16N5O3,130.15,7.73,437.235,Organic Compound
Cholesterol,C4H9N4O0,554.67,3.1,153.065,Nucleotide
Ethanol,C10H12N0O10,886.84,1.48,758.271,Amide
Adrenaline,C16H17N0O7,198.81,2.14,181.841,Lipid
Caffeine,C13H29N5O5,898.56,6.4,164.883,Lipid
Ethanol,C9H7N1O5,491.51,7.48,443.525,Hormone
Serotonin,C17H6N5O8,145.91,N/A,65.209,Lipid
Ethanol,C12H9N1O8,494.46,N/A,443.828,Nucleotide
Cholesterol,C2H4N5O5,76.53,8.39,824.749,Organic Compound
Caffeine,C10H11N0O4,225.19,12.73,85.42,Lipid
Dopamine,C5H21N2O1,788.12,9.66,48.187,Nucleotide
Serotonin,C3H10N5O8,698.46,6.48,833.217,Alcohol
Glucose,C12H7N3O10,892.12,8.63,222.699,Lipid
Urea,C6H25N0O0,600.01,6.75,684.652,Alkaloid
Caffeine,C9H37N1O0,499.1,13.5,149.448,Lipid
Adenosine triphosphate,C11H39N1O9,796.24,4.15,256.755,Carbohydrate
Serotonin,C16H26N0O7,897.55,3.51,332.488,Carbohydrate
Caffeine,C12H28N0O1,427.68,N/A,243.732,Alkaloid
Ethanol,C2H4N1O3,305.73,1.29,285.484,Lipid
Urea,C3H7N0O1,725.31,6.55,874.775,Alcohol
Aspirin,C9H12N4O6,478.85,12.34,448.435,Neurotransmitter
Adenosine triphosphate,C3H21N5O9,793.04,N/A,692.305,Alcohol
Urea,C7H4N0O8,981.18,1.07,773.195,Neurotransmitter
Aspirin,C1H34N4O2,675.38,11.48,747.944,Alcohol
Aspirin,C19H2N1O6,468.91,N/A,132.329,Alcohol
Adrenaline,C11H32N4O1,646.62,2.16,156.977,Neurotransmitter
Ethanol,C9H31N0O4,838.1,10.63,137.072,Alkaloid
Urea,C2H11N5O9,182.83,3.76,330.449,Carbohydrate
Serotonin,C4H4N5O5,848.13,13.8,696.13,Carbohydrate
Serotonin,C10H40N1O10,838.46,N/A,559.917,Neurotransmitter
Aspirin,C17H3N5O4,703.5,7.97,62.636,Hormone
Cholesterol,C14H22N1O8,384.55,N/A,583.11,Nucleotide
Adenosine triphosphate,C12H12N3O5,192.14,9.62,537.746,Hormone
Adenosine triphosphate,C12H37N1O5,829.62,8.84,728.714,Organic Compound
Ethanol,C9H20N2O4,556.2,12.84,750.552,Nucleotide
Serotonin,C19H19N3O9,729.74,12.07,594.954,Lipid
Ethanol,C1H16N0O1,487.31,1.52,348.66,Hormone
Aspirin,C4H40N4O3,427.62,10.47,136.827,Organic Compound
Urea,C7H11N0O9,248.83,4.91,571.984,Amide
Adrenaline,C13H33N4O6,128.84,1.29,934.613,Lipid
Glucose,C11H40N1O8,407.25,3.45,454.122,Nucleotide
Glucose,C10H39N4O4,450.83,7.32,370.328,Nucleotide
Caffeine,C13H24N5O2,135.1,12.05,828.877,Carbohydrate
Glucose,C16H16N2O3,521.14,2.73,915.385,Nucleotide
Adenosine triphosphate,C5H14N3O1,871.87,2.1,648.596,Alcohol
Serotonin,C8H6N2O9,477.99,7.19,637.328,Lipid
Adenosine triphosphate,C14H19N0O0,478.71,5.64,689.082,Organic Compound
Serotonin,C13H37N3O1,945.34,9.04,181.694,Amide
Adrenaline,C15H21N2O6,280.33,7.52,465.029,Amide
Serotonin,C18H24N4O5,181.89,10.55,416.384,Organic Compound
Serotonin,C16H33N5O9,478.29,9.79,288.668,Nucleotide
Glucose,C20H22N0O3,718.78,2.88,126.336,Alkaloid
Caffeine,C12H40N2O0,892.65,N/A,382.053,Nucleotide
Aspirin,C7H10N0O8,444.39,7.92,756.881,Lipid
Aspirin,C2H36N2O8,746.37,2.03,951.351,Nucleotide
Dopamine,C5H18N0O2,802.25,5.55,883.714,Hormone
Adrenaline,C13H29N1O8,90.4,5.92,112.699,Neurotransmitter
Aspirin,C4H17N3O0,312.96,11.07,846.586,Amide
Aspirin,C1H24N4O9,936.05,N/A,665.968,Nucleotide
Caffeine,C18H7N3O1,621.56,N/A,873.119,Organic Compound
Adrenaline,C3H19N4O8,82.42,9.11,771.339,Alcohol
Caffeine,C2H19N0O0,271.43,8.89,104.673,Hormone
Adrenaline,C3H15N0O6,923.03,N/A,593.402,Organic Compound
Dopamine,C6H18N5O8,474.13,8.48,643.429,Hormone
Serotonin,C14H10N1O8,92.46,9.28,426.067,Hormone
Adrenaline,C12H24N5O5,189.2,7.9,526.138,Carbohydrate
Aspirin,C9H33N1O2,388.53,4.29,694.229,Carbohydrate
Glucose,C16H30N1O5,693.34,2.91,692.879,Carbohydrate
Cholesterol,C9H2N5O5,589.95,N/A,672.004,Neurotransmitter
Adenosine triphosphate,C17H31N0O6,634.59,10.37,17.526,Hormone
Dopamine,C8H36N5O6,757.05,3.78,718.128,Carbohydrate
Dopamine,C1H14N5O5,834.54,6.15,337.718,Organic Compound
Cholesterol,C4H3N0O1,646.98,13.33,861.543,Hormone
Serotonin,C20H19N4O5,977.81,10.92,688.517,Neurotransmitter
Adenosine triphosphate,C14H40N5O9,740.53,12.85,330.007,Lipid
Adenosine triphosphate,C15H34N2O6,545.59,N/A,645.623,Nucleotide
Urea,C18H13N2O7,309.58,4.32,77.73,Organic Compound
Dopamine,C18H17N1O0,65.98,N/A,356.541,Nucleotide
Dopamine,C15H10N1O7,608.09,N/A,409.094,Lipid
Caffeine,C10H9N2O10,130.89,11.85,82.949,Amide
Glucose,C17H7N1O8,623.62,N/A,422.321,Organic Compound
Adrenaline,C9H22N4O0,104.6,3.33,95.185,Nucleotide
Adrenaline,C16H23N0O10,651.66,12.24,207.93,Nucleotide
Adenosine triphosphate,C10H23N0O10,108.27,8.52,769.677,Nucleotide
Aspirin,C15H34N4O8,530.98,7.94,800.363,Hormone
Ethanol,C1H7N0O7,144.85,1.48,858.738,Neurotransmitter
Ethanol,C8H29N3O0,712.98,4.31,402.198,Organic Compound
Ethanol,C6H14N1O2,289.81,8.23,268.514,Amide
Caffeine,C8H1N0O9,819.9,6.58,170.288,Neurotransmitter
Ethanol,C9H6N3O5,155.58,10.03,477.836,Lipid
Glucose,C13H7N4O5,975.92,7.9,864.809,Amide
Caffeine,C2H31N2O8,560.81,10.85,668.483,Carbohydrate
Ethanol,C4H17N4O6,496.89,5.47,34.571,Hormone
Caffeine,C2H39N4O6,692.39,8.08,51.505,Nucleotide
Dopamine,C2H29N3O4,816.85,1.32,761.721,Lipid
Glucose,C1H33N2O6,91.33,N/A,773.4,Amide
Serotonin,C19H3N2O4,941.6,6.51,911.393,Alcohol
Aspirin,C11H38N1O1,558.87,5.08,126.218,Nucleotide
Caffeine,C6H33N1O10,168.12,13.61,418.385,Neurotransmitter
Serotonin,C12H35N0O2,89.43,3.64,104.178,Alcohol
Glucose,C1H23N0O8,602.04,12.92,870.686,Neurotransmitter
Adrenaline,C3H20N2O5,379.24,7.97,719.889,Amide
Aspirin,C14H11N1O5,620.52,N/A,543.779,Alcohol
Dopamine,C2H24N4O6,367.04,N/A,30.202,Neurotransmitter
Urea,C6H22N0O9,201.88,10.24,709.711,Nucleotide
Ethanol,C4H27N4O7,519.97,9.95,735.611,Organic Compound
Adenosine triphosphate,C10H17N2O0,648.41,1.84,465.627,Lipid
Caffeine,C2H38N4O5,779.0,9.63,998.05,Carbohydrate
Adrenaline,C3H28N2O6,447.1,12.59,940.328,Neurotransmitter
Caffeine,C13H37N3O10,444.04,N/A,8.005,Alkaloid
Caffeine,C11H36N5O3,991.02,9.07,0.082,Alcohol
Caffeine,C1H5N4O10,61.56,11.16,204.994,Lipid
Caffeine,C7H1N4O2,989.33,N/A,528.908,Organic Compound
Adenosine triphosphate,C10H28N0O6,728.45,N/A,499.058,Alcohol
Caffeine,C20H1N2O3,70.14,N/A,234.465,Nucleotide
Serotonin,C6H31N5O1,994.42,10.62,937.265,Hormone
Serotonin,C17H27N5O7,548.72,7.14,177.962,Alkaloid
Cholesterol,C13H13N1O10,827.75,1.47,192.924,Neurotransmitter
Adrenaline,C1H17N4O6,890.51,4.4,152.757,Nucleotide
Serotonin,C10H4N3O8,478.52,N/A,510.212,Alcohol
Aspirin,C8H5N5O7,708.94,11.83,394.955,Neurotransmitter
Adenosine triphosphate,C5H12N5O6,456.99,11.85,24.83,Amide
Caffeine,C15H34N1O2,247.1,1.98,444.734,Amide
Adenosine triphosphate,C19H6N0O1,810.54,11.35,311.637,Hormone
Serotonin,C15H38N0O3,656.45,13.86,431.944,Carbohydrate
Aspirin,C2H31N5O0,563.59,8.5,873.266,Alkaloid
Urea,C11H16N2O8,576.84,8.42,932.213,Amide
Adenosine triphosphate,C3H30N4O0,815.21,8.03,586.085,Amide
Cholesterol,C12H40N1O6,108.23,N/A,973.605,Amide
Ethanol,C14H2N4O3,376.93,N/A,391.628,Lipid
Glucose,C16H15N0O0,375.49,5.33,924.719,Nucleotide
Caffeine,C2H34N3O4,211.53,N/A,907.327,Alcohol
Adenosine triphosphate,C8H31N5O3,295.8,4.6,175.897,Organic Compound
Serotonin,C15H11N2O7,896.23,4.59,213.735,Carbohydrate
Urea,C20H34N5O0,986.56,7.11,152.697,Lipid
Dopamine,C6H19N2O0,654.62,4.81,667.951,Alcohol
Ethanol,C20H29N0O2,435.33,N/A,830.942,Neurotransmitter
Adenosine triphosphate,C16H3N5O10,764.22,10.75,352.32,Neurotransmitter
Aspirin,C9H2N0O5,610.33,3.07,397.688,Amide
Adrenaline,C19H37N4O7,937.2,5.73,177.139,Alcohol
Adrenaline,C1H16N4O5,770.7,1.2,476.588,Organic Compound
