compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H34N0O6,63.15,6.22,919.839,Alcohol
Caffeine,C6H4N0O9,396.29,2.05,832.548,Hormone
Caffeine,C16H36N0O7,688.61,9.94,490.065,Hormone
Cholesterol,C8H31N3O7,975.2,8.65,943.066,Neurotransmitter
Urea,C7H14N5O9,720.63,13.53,421.613,Amide
Adenosine triphosphate,C15H28N2O10,882.27,N/A,565.053,Organic Compound
Cholesterol,C13H16N5O0,546.48,7.4,739.305,Organic Compound
Ethanol,C14H36N0O4,591.99,10.28,685.986,Hormone
Dopamine,C10H17N3O7,95.28,4.21,48.338,Alcohol
Serotonin,C20H10N4O3,51.02,N/A,511.484,Lipid
Glucose,C14H23N3O0,272.58,N/A,196.332,Neurotransmitter
Glucose,C5H21N0O0,863.97,10.33,513.304,Alcohol
Adenosine triphosphate,C3H19N3O6,820.14,7.04,559.407,Carbohydrate
Adrenaline,C3H37N0O8,308.39,5.84,805.002,Hormone
Dopamine,C8H13N2O9,346.7,N/A,780.916,Hormone
Ethanol,C11H36N5O1,309.4,13.08,137.391,Organic Compound
Ethanol,C6H24N4O3,812.18,3.78,511.664,Hormone
Cholesterol,C15H11N1O10,667.72,8.83,304.107,Carbohydrate
Urea,C8H21N3O6,566.41,11.54,56.333,Lipid
Aspirin,C20H34N4O6,340.88,9.59,713.707,Amide
Cholesterol,C12H11N0O10,754.67,N/A,512.374,Lipid
Ethanol,C17H31N3O2,706.31,4.2,166.045,Alkaloid
Dopamine,C19H14N2O2,765.25,3.4,290.102,Lipid
Aspirin,C7H19N0O6,195.3,3.32,255.315,Carbohydrate
Aspirin,C7H22N5O5,714.74,12.96,722.564,Neurotransmitter
Urea,C10H36N4O0,276.65,6.86,262.834,Amide
Glucose,C14H20N1O4,79.08,4.83,952.652,Carbohydrate
Serotonin,C17H27N4O4,835.78,13.53,75.45,Amide
Ethanol,C4H3N3O5,609.97,4.87,97.425,Nucleotide
Glucose,C16H1N0O4,926.2,N/A,289.046,Alkaloid
Ethanol,C2H6N3O6,718.82,12.17,599.696,Organic Compound
Caffeine,C6H30N2O6,322.98,7.7,487.371,Lipid
Serotonin,C17H29N3O3,251.67,N/A,565.856,Amide
Serotonin,C7H7N0O5,122.85,6.59,500.861,Amide
Urea,C8H5N1O5,605.25,4.14,549.848,Hormone
Serotonin,C14H3N2O0,362.68,4.31,433.959,Alcohol
Ethanol,C1H14N1O8,974.87,13.59,351.628,Hormone
Glucose,C14H18N5O0,612.26,11.62,898.721,Lipid
Adrenaline,C11H24N4O4,142.39,7.54,766.081,Amide
Ethanol,C12H15N2O3,308.72,1.78,573.721,Alkaloid
Adrenaline,C1H24N4O7,564.28,7.92,168.62,Lipid
Dopamine,C11H8N0O6,958.17,6.33,449.621,Lipid
Caffeine,C6H26N4O6,396.97,4.6,240.436,Organic Compound
Urea,C20H23N1O2,57.7,11.93,907.27,Lipid
Adrenaline,C18H6N3O2,820.36,7.89,216.934,Nucleotide
Caffeine,C5H33N3O0,437.9,12.49,637.44,Carbohydrate
Aspirin,C19H19N4O7,943.07,5.39,968.037,Neurotransmitter
Adrenaline,C8H27N5O7,56.11,1.58,38.783,Nucleotide
Glucose,C12H27N4O0,365.65,10.07,545.506,Carbohydrate
Glucose,C2H10N3O8,161.08,2.19,146.93,Carbohydrate
Glucose,C16H17N5O6,108.02,N/A,602.411,Nucleotide
Adrenaline,C14H4N3O0,862.86,N/A,161.218,Alkaloid
Caffeine,C1H18N2O5,628.82,7.01,126.727,Alkaloid
Ethanol,C20H39N2O6,414.49,13.64,93.168,Neurotransmitter
Adenosine triphosphate,C8H3N5O0,365.95,13.49,462.702,Alkaloid
Ethanol,C19H26N2O8,718.86,N/A,65.519,Amide
Dopamine,C20H12N3O3,754.74,1.35,160.609,Alkaloid
Urea,C15H30N5O2,690.58,7.74,450.144,Lipid
Cholesterol,C19H15N3O2,789.97,5.81,77.8,Hormone
Urea,C15H35N4O6,512.74,2.07,611.832,Amide
Glucose,C5H30N0O0,771.08,3.45,467.949,Nucleotide
Cholesterol,C8H18N2O8,184.93,9.78,651.086,Carbohydrate
Urea,C18H25N1O8,626.09,7.33,665.23,Alkaloid
Adrenaline,C3H35N0O5,958.1,N/A,928.384,Amide
Adenosine triphosphate,C16H12N1O3,355.63,6.0,457.017,Lipid
Urea,C19H17N4O3,177.16,13.08,796.609,Amide
Adrenaline,C19H36N0O0,956.12,7.13,275.446,Alkaloid
Aspirin,C14H1N2O2,387.76,1.57,355.605,Lipid
Cholesterol,C6H4N5O6,671.36,12.79,957.716,Nucleotide
Ethanol,C20H23N5O7,154.3,8.87,491.848,Amide
Glucose,C15H14N1O1,400.35,12.23,577.697,Alkaloid
Serotonin,C4H33N1O3,694.1,13.17,31.418,Amide
Ethanol,C6H5N1O3,585.53,5.72,991.724,Lipid
Caffeine,C20H21N1O2,516.46,N/A,734.552,Carbohydrate
Serotonin,C8H31N1O6,947.69,5.94,876.772,Nucleotide
Serotonin,C9H30N1O6,317.74,N/A,488.788,Lipid
Aspirin,C15H17N4O0,106.99,8.23,802.381,Alcohol
Urea,C15H35N0O8,174.66,3.8,623.132,Carbohydrate
Serotonin,C4H35N1O3,907.43,10.8,569.372,Organic Compound
Ethanol,C6H33N4O8,555.72,1.08,13.535,Hormone
Dopamine,C15H27N5O9,328.92,1.96,167.881,Alkaloid
Dopamine,C9H5N3O4,604.74,4.97,61.212,Amide
Adrenaline,C1H7N3O5,738.03,3.33,197.789,Amide
Ethanol,C5H39N1O8,343.83,4.4,438.488,Nucleotide
Adrenaline,C5H13N2O6,626.15,N/A,289.182,Nucleotide
Adrenaline,C4H3N3O7,855.22,1.94,649.418,Lipid
Adenosine triphosphate,C7H8N0O3,793.45,2.94,645.012,Lipid
Urea,C9H33N5O8,266.14,4.35,660.521,Alkaloid
Glucose,C2H26N3O10,157.74,8.08,933.26,Hormone
Serotonin,C20H14N2O8,606.07,10.91,63.056,Amide
Cholesterol,C17H12N2O5,911.9,1.55,460.916,Hormone
Dopamine,C17H27N4O8,617.65,9.49,659.935,Organic Compound
Dopamine,C8H10N1O10,885.8,4.4,673.481,Carbohydrate
Caffeine,C20H35N2O3,618.72,N/A,144.267,Nucleotide
Caffeine,C15H19N3O3,657.24,N/A,705.372,Hormone
Aspirin,C19H5N1O4,853.13,1.37,150.448,Carbohydrate
Adenosine triphosphate,C17H21N4O7,849.33,13.54,910.129,Amide
Cholesterol,C3H23N0O8,759.43,13.84,273.702,Lipid
Cholesterol,C20H40N5O7,733.42,N/A,458.218,Lipid
Serotonin,C13H24N5O2,764.88,7.69,798.117,Alkaloid
Adrenaline,C6H34N4O8,91.12,2.74,364.803,Alcohol
Adrenaline,C5H12N3O10,329.61,N/A,142.637,Lipid
Dopamine,C17H16N1O3,464.68,N/A,806.442,Alcohol
Cholesterol,C11H2N0O4,51.12,12.57,884.871,Hormone
Serotonin,C1H4N3O3,978.47,11.21,828.986,Amide
Cholesterol,C10H29N2O3,707.75,2.0,844.085,Alkaloid
Serotonin,C12H24N3O7,698.93,N/A,570.162,Lipid
Dopamine,C11H7N2O10,844.96,13.2,507.303,Lipid
Cholesterol,C8H9N4O5,620.71,N/A,803.622,Amide
Cholesterol,C19H39N3O9,457.63,N/A,35.292,Alcohol
Cholesterol,C15H25N5O9,752.6,3.66,943.824,Alkaloid
Ethanol,C3H17N3O6,828.36,2.27,554.784,Alkaloid
Urea,C2H12N4O4,394.46,5.75,663.048,Hormone
Cholesterol,C6H39N0O8,552.77,11.68,417.62,Lipid
Caffeine,C4H4N1O7,795.39,11.47,349.312,Amide
Serotonin,C2H17N2O5,581.64,N/A,287.012,Alcohol
Ethanol,C9H37N2O3,464.86,1.98,629.113,Neurotransmitter
Adenosine triphosphate,C8H4N3O2,61.32,8.08,742.405,Nucleotide
Glucose,C15H25N5O8,547.02,6.2,162.824,Alkaloid
Serotonin,C11H30N1O1,182.35,5.13,915.269,Hormone
Aspirin,C9H29N5O3,934.09,10.1,776.262,Hormone
Cholesterol,C10H19N0O1,478.75,2.49,721.443,Carbohydrate
Dopamine,C7H19N1O8,931.54,N/A,190.516,Nucleotide
Dopamine,C12H10N0O5,138.5,7.6,262.84,Nucleotide
Adenosine triphosphate,C12H19N5O4,915.7,7.09,280.005,Carbohydrate
Serotonin,C4H28N5O9,749.47,10.15,637.012,Amide
Serotonin,C1H10N4O0,559.28,7.14,191.257,Alcohol
Adenosine triphosphate,C9H7N3O3,846.0,N/A,719.602,Amide
Glucose,C7H19N4O5,378.47,10.65,64.723,Nucleotide
Caffeine,C2H6N4O2,736.58,N/A,546.163,Alkaloid
Ethanol,C19H14N0O3,642.73,6.02,494.007,Alcohol
Glucose,C17H8N3O8,332.75,12.18,194.37,Alkaloid
Serotonin,C19H13N4O1,350.4,1.27,368.06,Carbohydrate
Urea,C13H14N0O8,599.92,4.54,213.161,Nucleotide
Cholesterol,C15H30N1O1,450.84,5.66,233.049,Hormone
Caffeine,C18H4N3O4,71.65,13.37,684.22,Lipid
Adenosine triphosphate,C18H6N3O6,799.35,7.79,224.059,Neurotransmitter
Dopamine,C12H23N0O7,686.0,9.0,971.827,Alkaloid
Cholesterol,C4H21N4O0,382.96,11.13,752.665,Hormone
Cholesterol,C17H39N0O1,479.73,12.17,217.048,Lipid
Cholesterol,C19H17N1O10,900.93,10.46,183.18,Hormone
Adrenaline,C18H4N4O4,868.25,13.79,284.433,Alkaloid
Dopamine,C2H37N1O10,271.61,8.19,591.57,Organic Compound
Cholesterol,C13H9N3O2,230.18,N/A,364.432,Nucleotide
Adenosine triphosphate,C7H38N4O2,920.56,1.57,667.302,Lipid
Ethanol,C15H31N0O5,753.35,5.65,91.88,Amide
Dopamine,C19H13N5O5,937.36,11.71,406.214,Alkaloid
Aspirin,C17H13N2O4,418.44,N/A,784.197,Organic Compound
Serotonin,C2H19N4O10,248.43,13.18,585.426,Hormone
Caffeine,C9H15N0O5,469.43,N/A,223.93,Amide
Dopamine,C17H19N1O5,826.44,10.41,841.525,Alcohol
Dopamine,C3H10N1O4,975.29,N/A,664.469,Alcohol
Ethanol,C7H6N2O6,653.79,10.02,348.455,Hormone
Glucose,C2H36N2O8,120.13,5.54,665.463,Organic Compound
Cholesterol,C4H10N2O3,518.7,4.68,694.482,Lipid
Urea,C3H24N5O4,777.81,6.38,25.013,Neurotransmitter
Ethanol,C4H4N2O5,504.05,6.61,417.529,Alcohol
Aspirin,C4H26N5O9,231.35,6.48,253.109,Amide
Cholesterol,C19H20N1O0,234.67,N/A,983.511,Neurotransmitter
Ethanol,C11H37N4O6,222.61,7.24,616.198,Hormone
Urea,C1H12N5O6,262.35,3.86,381.865,Lipid
Ethanol,C6H19N0O5,772.12,N/A,916.417,Organic Compound
Adrenaline,C15H27N2O7,89.65,1.47,553.791,Alcohol
Ethanol,C4H11N1O2,639.23,N/A,365.425,Amide
Aspirin,C4H12N3O2,146.07,5.03,552.391,Amide
Glucose,C5H12N2O4,192.93,7.86,861.099,Carbohydrate
Glucose,C2H16N2O1,115.03,9.22,57.809,Alcohol
Cholesterol,C15H14N5O6,309.1,5.78,653.431,Lipid
Aspirin,C10H35N2O10,597.93,12.05,806.917,Alkaloid
Aspirin,C17H12N3O10,132.67,10.71,861.57,Alkaloid
Serotonin,C15H29N2O8,998.18,N/A,422.591,Alcohol
Dopamine,C20H28N3O1,451.29,1.63,691.333,Carbohydrate
Caffeine,C2H37N1O2,155.02,13.57,378.613,Carbohydrate
Glucose,C18H38N0O9,994.7,N/A,69.76,Nucleotide
Urea,C17H32N2O0,82.19,N/A,362.477,Neurotransmitter
Glucose,C19H3N3O1,320.63,2.82,35.362,Neurotransmitter
Adenosine triphosphate,C4H36N5O8,291.03,4.49,609.936,Lipid
Glucose,C7H12N5O10,351.27,4.04,798.704,Lipid
Adenosine triphosphate,C16H6N4O9,160.86,N/A,364.45,Nucleotide
Glucose,C13H20N1O3,719.22,1.16,199.614,Lipid
Dopamine,C15H40N4O1,356.07,7.82,886.873,Neurotransmitter
Adrenaline,C4H20N4O2,207.3,3.33,912.679,Lipid
Cholesterol,C7H21N1O7,536.93,8.94,683.277,Alkaloid
Adrenaline,C14H14N1O10,264.59,9.82,382.285,Lipid
Adrenaline,C4H19N4O4,915.14,N/A,46.778,Hormone
Urea,C12H24N1O2,763.39,12.21,67.449,Alkaloid
Cholesterol,C15H39N1O6,896.37,8.11,58.878,Amide
Cholesterol,C18H39N2O1,60.13,2.48,347.638,Nucleotide
Adrenaline,C9H37N4O0,704.06,N/A,542.872,Nucleotide
Urea,C11H4N1O6,812.88,1.27,226.228,Organic Compound
Adrenaline,C10H33N1O4,858.26,4.77,564.505,Nucleotide
Adrenaline,C7H2N5O5,393.14,12.35,958.944,Lipid
Ethanol,C14H11N2O10,784.25,N/A,225.299,Organic Compound
Caffeine,C18H22N1O7,383.1,N/A,761.476,Alcohol
Adrenaline,C19H28N2O6,389.68,1.32,382.683,Nucleotide
Glucose,C7H25N3O10,852.26,4.13,768.129,Neurotransmitter
Glucose,C19H8N0O5,832.44,3.75,13.392,Alcohol
Urea,C13H32N2O1,820.82,N/A,975.991,Nucleotide
Aspirin,C7H15N4O4,721.48,12.02,835.195,Carbohydrate
Caffeine,C5H28N2O0,541.63,13.5,273.429,Organic Compound
Urea,C7H10N4O7,653.5,8.17,273.547,Carbohydrate
Glucose,C5H24N0O6,874.23,3.07,265.384,Lipid
Ethanol,C18H5N2O10,168.29,13.97,15.778,Alcohol
Caffeine,C1H29N1O0,391.27,12.84,180.627,Organic Compound
Adrenaline,C4H37N2O10,444.81,8.21,23.519,Alkaloid
Aspirin,C3H6N1O5,606.22,4.11,794.055,Alcohol
Caffeine,C2H38N4O3,920.48,N/A,172.549,Neurotransmitter
Ethanol,C4H5N0O4,526.84,N/A,393.745,Alkaloid
Serotonin,C9H29N0O6,808.74,12.57,684.274,Organic Compound
Glucose,C10H16N5O7,722.99,N/A,954.149,Alkaloid
Caffeine,C2H24N2O3,622.89,10.84,956.7,Alkaloid
Caffeine,C19H28N4O3,538.89,12.2,30.015,Organic Compound
Cholesterol,C15H12N4O5,314.1,13.24,992.024,Alcohol
Glucose,C12H25N2O9,511.94,9.0,931.024,Amide
Adrenaline,C6H38N5O4,92.1,4.3,295.021,Lipid
Ethanol,C11H1N3O10,816.68,N/A,889.662,Neurotransmitter
Serotonin,C15H23N4O9,841.07,N/A,622.566,Neurotransmitter
Serotonin,C12H2N3O10,258.57,7.38,339.252,Alkaloid
Adenosine triphosphate,C10H24N1O10,172.15,9.16,19.167,Neurotransmitter
Ethanol,C5H4N4O2,483.11,13.57,837.5,Alcohol
Urea,C16H28N4O8,660.01,4.18,255.501,Neurotransmitter
Ethanol,C2H29N3O1,289.96,6.84,337.401,Alcohol
Serotonin,C5H2N4O5,851.27,5.77,201.995,Alcohol
Glucose,C2H35N5O8,105.28,7.38,299.047,Alcohol
Dopamine,C4H2N1O5,757.18,4.87,233.985,Carbohydrate
Caffeine,C4H34N5O6,651.93,1.79,416.387,Hormone
Dopamine,C1H31N4O1,114.13,N/A,488.318,Hormone
Glucose,C1H25N1O6,620.24,N/A,469.684,Amide
Cholesterol,C7H12N0O10,891.4,4.57,427.989,Hormone
Glucose,C10H37N1O7,769.55,N/A,70.599,Amide
Ethanol,C14H31N3O10,856.13,1.57,800.712,Neurotransmitter
Serotonin,C5H30N0O7,645.07,N/A,685.418,Nucleotide
Serotonin,C6H31N2O6,829.28,N/A,447.316,Lipid
Caffeine,C9H29N4O6,497.42,13.72,981.052,Alkaloid
Serotonin,C18H25N1O7,129.42,N/A,815.538,Nucleotide
Serotonin,C13H10N2O9,332.01,12.4,645.345,Organic Compound
Adenosine triphosphate,C10H6N0O0,545.46,4.31,62.401,Lipid
Glucose,C17H6N5O1,87.8,12.81,128.655,Lipid
Urea,C19H30N3O10,659.41,1.54,594.322,Amide
Ethanol,C20H1N3O4,795.65,4.18,462.521,Organic Compound
Adrenaline,C8H17N2O4,711.66,9.13,977.079,Neurotransmitter
Serotonin,C3H35N5O9,84.41,8.75,50.851,Nucleotide
Ethanol,C16H27N2O10,644.58,3.33,162.687,Hormone
Serotonin,C3H31N0O0,524.71,9.56,804.614,Neurotransmitter
Adrenaline,C7H9N4O2,428.01,13.62,81.114,Hormone
Serotonin,C15H15N4O9,213.46,1.93,396.258,Organic Compound
Cholesterol,C7H17N1O6,463.45,N/A,982.269,Hormone
Dopamine,C4H37N4O1,173.25,7.86,774.952,Alkaloid
Caffeine,C1H18N0O3,250.01,11.85,371.69,Neurotransmitter
Aspirin,C20H11N2O6,920.27,5.82,262.041,Organic Compound
Adenosine triphosphate,C19H32N1O2,359.73,13.89,259.317,Nucleotide
Glucose,C14H6N0O10,488.31,7.46,878.48,Neurotransmitter
Glucose,C15H25N3O5,94.34,N/A,242.835,Alkaloid
Serotonin,C19H4N5O1,544.96,2.02,861.148,Organic Compound
Dopamine,C5H28N5O10,994.93,13.63,94.101,Organic Compound
Aspirin,C12H6N4O9,317.58,8.77,585.459,Alcohol
Glucose,C1H2N5O0,649.79,3.04,184.28,Carbohydrate
Ethanol,C6H6N4O5,883.91,10.89,255.79,Alcohol
Urea,C2H14N5O7,494.55,8.18,135.062,Hormone
Serotonin,C8H6N3O5,722.93,6.21,698.603,Amide
Caffeine,C10H26N3O9,700.49,13.37,345.488,Organic Compound
Dopamine,C17H38N2O7,311.24,9.84,784.429,Alkaloid
Cholesterol,C4H34N4O0,283.72,6.6,443.992,Alkaloid
Aspirin,C17H31N1O0,715.7,5.9,307.725,Carbohydrate
Caffeine,C7H38N2O7,454.93,N/A,62.608,Neurotransmitter
Caffeine,C17H4N5O1,165.12,4.38,959.364,Neurotransmitter
Adrenaline,C20H21N1O10,415.91,N/A,166.272,Alkaloid
Serotonin,C18H2N2O10,797.25,11.03,163.652,Organic Compound
Urea,C18H28N4O4,725.89,4.25,334.356,Alcohol
Dopamine,C15H7N0O3,836.06,9.01,557.97,Alkaloid
Urea,C18H19N2O8,532.42,10.92,413.163,Amide
Glucose,C20H16N2O5,318.16,11.34,739.987,Alcohol
Cholesterol,C18H16N2O3,605.61,N/A,134.561,Neurotransmitter
Aspirin,C13H1N3O4,891.17,9.86,115.209,Hormone
Dopamine,C14H37N0O1,107.66,9.17,717.787,Amide
Urea,C9H15N5O6,600.24,6.94,252.53,Carbohydrate
Caffeine,C9H8N5O2,521.76,9.61,593.895,Alkaloid
Caffeine,C2H21N4O9,868.77,2.04,100.355,Alkaloid
Aspirin,C15H18N1O7,615.19,7.99,112.946,Hormone
Ethanol,C3H6N3O2,518.26,8.57,224.85,Hormone
Urea,C4H38N1O5,621.93,2.72,718.958,Alkaloid
Caffeine,C12H33N5O9,421.81,N/A,583.048,Lipid
Adrenaline,C13H22N2O1,894.36,3.41,264.333,Nucleotide
Dopamine,C15H6N1O9,734.45,5.56,10.07,Neurotransmitter
Ethanol,C1H25N2O9,700.24,1.35,511.794,Carbohydrate
Urea,C20H14N5O10,368.51,13.54,805.846,Hormone
Serotonin,C14H2N5O3,965.05,3.71,334.695,Lipid
Ethanol,C17H11N1O2,948.01,4.9,417.338,Nucleotide
Ethanol,C13H27N0O8,775.21,2.08,40.231,Hormone
Caffeine,C16H31N0O6,205.37,6.15,317.402,Carbohydrate
Glucose,C4H10N3O8,296.38,6.3,32.123,Lipid
Glucose,C3H14N0O8,252.65,5.18,116.469,Neurotransmitter
Serotonin,C3H34N5O1,356.41,1.61,73.121,Nucleotide
Urea,C6H23N5O0,464.6,6.78,19.551,Lipid
Caffeine,C9H16N4O6,476.0,7.59,721.988,Nucleotide
Serotonin,C16H34N0O6,62.25,5.37,647.529,Alcohol
Aspirin,C2H16N5O8,935.37,N/A,85.205,Nucleotide
Glucose,C15H23N3O1,657.01,1.58,684.208,Alcohol
Ethanol,C2H14N1O6,199.02,6.67,98.455,Amide
Glucose,C15H35N4O4,972.99,N/A,208.577,Alcohol
Serotonin,C18H10N1O9,452.51,1.27,157.514,Hormone
Adrenaline,C1H36N0O5,455.05,13.23,42.934,Carbohydrate
Glucose,C3H16N4O8,318.81,3.21,178.431,Lipid
Glucose,C6H15N3O3,52.79,7.95,19.064,Nucleotide
Ethanol,C14H1N0O9,158.0,8.04,370.167,Lipid
Caffeine,C3H26N0O3,752.46,11.26,580.721,Hormone
Urea,C10H17N5O9,437.6,8.58,621.095,Lipid
Cholesterol,C8H27N2O8,151.67,12.1,392.101,Nucleotide
Ethanol,C4H34N2O4,792.17,6.95,397.35,Hormone
Serotonin,C5H11N4O8,494.63,N/A,773.356,Carbohydrate
Dopamine,C6H38N2O10,434.41,1.71,29.565,Amide
Urea,C19H37N3O8,837.37,3.65,935.951,Amide
Ethanol,C9H40N2O8,138.29,N/A,90.621,Carbohydrate
Ethanol,C16H10N2O5,470.3,4.96,973.672,Amide
Glucose,C1H10N5O6,58.61,N/A,726.395,Neurotransmitter
Serotonin,C9H20N3O10,621.79,3.84,956.604,Carbohydrate
Dopamine,C1H19N0O6,624.77,11.79,472.429,Neurotransmitter
Caffeine,C19H36N3O4,870.46,9.87,666.567,Carbohydrate
Caffeine,C20H21N0O9,612.16,13.15,955.456,Nucleotide
Dopamine,C6H3N4O4,391.43,1.57,69.441,Carbohydrate
Ethanol,C5H33N0O3,52.69,N/A,268.678,Neurotransmitter
Adenosine triphosphate,C7H14N3O8,887.09,13.96,18.25,Alkaloid
Cholesterol,C3H26N5O10,196.63,N/A,614.023,Alcohol
Serotonin,C1H28N5O7,521.3,N/A,582.111,Amide
Cholesterol,C12H4N5O6,168.71,N/A,368.084,Organic Compound
Dopamine,C10H40N4O4,536.48,10.02,706.574,Neurotransmitter
Adrenaline,C17H24N1O5,258.72,3.94,45.774,Lipid
Dopamine,C1H12N5O9,139.34,9.23,188.247,Amide
Glucose,C4H15N5O2,77.68,7.25,74.821,Neurotransmitter
Adenosine triphosphate,C3H17N4O1,776.61,13.12,835.883,Alcohol
Adrenaline,C9H19N2O5,207.54,1.5,340.97,Carbohydrate
Caffeine,C2H16N0O10,606.16,13.56,739.326,Neurotransmitter
Caffeine,C19H20N5O3,195.95,5.84,846.661,Alkaloid
Cholesterol,C10H8N2O8,700.54,8.94,723.428,Amide
Ethanol,C16H26N0O10,361.85,N/A,300.844,Alcohol
Caffeine,C11H32N5O9,178.37,7.44,328.422,Carbohydrate
Urea,C13H1N4O10,833.79,N/A,834.292,Hormone
Dopamine,C15H3N3O6,421.66,2.67,423.359,Lipid
Glucose,C7H16N1O10,506.63,N/A,594.496,Neurotransmitter
Adrenaline,C5H8N2O6,791.67,4.98,735.715,Organic Compound
Glucose,C13H9N3O0,928.66,1.03,839.542,Amide
Dopamine,C2H8N3O5,234.79,12.04,289.023,Carbohydrate
Adenosine triphosphate,C7H32N0O10,906.71,13.98,420.372,Hormone
Ethanol,C6H40N4O5,366.41,7.58,143.401,Amide
Serotonin,C5H17N5O0,435.93,11.21,570.308,Amide
Caffeine,C7H23N2O3,520.83,9.85,226.402,Nucleotide
Adenosine triphosphate,C20H9N5O2,181.23,4.23,515.899,Alkaloid
Glucose,C2H34N5O7,657.39,N/A,631.755,Carbohydrate
Ethanol,C2H23N0O8,65.47,1.33,476.321,Carbohydrate
Aspirin,C18H32N3O4,101.99,4.14,484.565,Hormone
Dopamine,C7H33N1O8,985.35,8.11,978.922,Organic Compound
Caffeine,C13H38N1O0,659.87,4.56,30.182,Alcohol
Serotonin,C19H16N3O2,216.5,1.81,2.31,Organic Compound
Adrenaline,C4H33N1O0,382.39,N/A,523.955,Hormone
Adenosine triphosphate,C12H13N4O7,493.1,12.5,766.177,Neurotransmitter
Caffeine,C18H5N4O6,85.95,10.29,768.998,Carbohydrate
Serotonin,C6H20N4O7,916.7,12.17,969.847,Nucleotide
Adenosine triphosphate,C4H15N1O10,618.6,N/A,481.037,Carbohydrate
Cholesterol,C19H8N3O7,829.27,13.49,90.182,Neurotransmitter
Adrenaline,C20H13N1O9,480.47,3.23,367.132,Neurotransmitter
Caffeine,C17H6N4O0,806.84,13.05,36.667,Alcohol
Dopamine,C20H38N1O7,897.39,N/A,800.848,Hormone
Serotonin,C7H24N1O2,711.66,10.7,837.401,Amide
Serotonin,C7H34N2O10,686.74,5.61,4.165,Amide
Caffeine,C14H19N2O6,234.28,13.11,567.797,Organic Compound
Adenosine triphosphate,C2H20N1O3,559.8,5.33,417.226,Lipid
Urea,C20H20N1O0,562.53,6.08,346.972,Amide
Ethanol,C15H10N2O2,383.98,1.13,580.677,Neurotransmitter
Serotonin,C4H26N3O8,976.38,N/A,554.819,Alkaloid
Serotonin,C17H38N1O7,845.46,12.35,220.09,Amide
Caffeine,C11H4N0O7,834.7,5.6,658.125,Carbohydrate
Glucose,C5H10N5O9,382.23,3.9,383.656,Alcohol
Glucose,C8H15N0O3,339.53,N/A,770.548,Alkaloid
Caffeine,C11H36N1O7,939.53,4.07,995.601,Lipid
Ethanol,C6H4N2O0,579.32,8.79,863.345,Alcohol
Ethanol,C12H29N2O5,327.06,N/A,64.478,Carbohydrate
Aspirin,C3H14N3O0,671.4,12.37,606.553,Lipid
Cholesterol,C5H34N2O8,551.6,4.76,808.205,Carbohydrate
Ethanol,C6H35N2O6,308.34,13.57,676.167,Organic Compound
Aspirin,C12H36N1O10,55.38,13.65,494.594,Neurotransmitter
Serotonin,C5H25N0O5,102.51,6.9,847.737,Neurotransmitter
Serotonin,C4H1N3O1,109.68,9.03,176.957,Alkaloid
Adenosine triphosphate,C16H5N4O3,225.76,N/A,761.256,Organic Compound
Glucose,C10H36N4O3,615.51,8.31,988.533,Lipid
Glucose,C18H15N3O4,164.12,3.84,908.979,Amide
Dopamine,C14H14N1O8,257.8,3.02,655.162,Alcohol
Glucose,C20H28N4O9,773.45,13.65,875.453,Alkaloid
Adrenaline,C20H28N4O4,179.1,6.48,355.097,Carbohydrate
Serotonin,C3H4N5O9,96.47,5.51,43.267,Lipid
Serotonin,C12H24N0O8,705.25,10.52,737.44,Alkaloid
Cholesterol,C16H40N3O5,544.95,10.61,73.461,Hormone
Dopamine,C12H35N3O3,940.93,7.24,546.896,Carbohydrate
Ethanol,C7H16N4O3,488.93,9.22,352.847,Carbohydrate
Dopamine,C14H30N5O2,362.46,7.24,502.568,Organic Compound
Adrenaline,C10H22N1O7,504.45,8.95,123.741,Alkaloid
Adrenaline,C15H25N1O8,784.63,11.98,500.474,Amide
Caffeine,C12H19N5O8,515.57,4.51,522.109,Nucleotide
Cholesterol,C10H26N3O8,533.01,5.18,276.291,Hormone
Adenosine triphosphate,C8H39N5O10,351.42,2.48,215.29,Carbohydrate
Dopamine,C3H32N5O4,729.7,1.6,97.884,Hormone
Dopamine,C12H32N5O0,145.77,6.61,787.04,Organic Compound
Aspirin,C13H30N5O5,606.01,6.59,484.668,Carbohydrate
Caffeine,C3H38N5O9,993.07,5.83,207.269,Neurotransmitter
Urea,C10H21N1O9,343.74,3.56,352.535,Amide
Serotonin,C18H23N3O2,623.12,9.64,834.213,Organic Compound
Caffeine,C19H31N0O2,939.78,N/A,748.657,Lipid
Ethanol,C15H36N0O6,746.45,2.75,566.094,Alkaloid
Ethanol,C8H24N4O0,532.02,8.48,570.139,Organic Compound
Aspirin,C16H23N2O6,300.7,7.33,834.12,Lipid
Adrenaline,C11H17N0O1,802.28,N/A,993.667,Hormone
Aspirin,C4H14N1O6,249.95,1.84,195.556,Alcohol
Cholesterol,C14H28N4O2,372.45,9.2,759.518,Carbohydrate
Aspirin,C5H38N0O4,610.62,N/A,384.234,Alkaloid
Cholesterol,C4H8N5O10,347.92,2.43,598.395,Alcohol
Adrenaline,C20H37N0O4,265.48,4.29,926.146,Carbohydrate
Serotonin,C8H36N3O10,953.56,11.34,206.836,Carbohydrate
