compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H2N3O6,926.9,10.66,789.972,Organic Compound
Ethanol,C4H23N3O0,540.19,5.33,853.386,Hormone
Cholesterol,C11H4N3O7,625.22,6.63,383.691,Nucleotide
Dopamine,C3H7N3O3,355.62,8.18,894.624,Nucleotide
Dopamine,C1H40N2O7,52.93,12.02,513.034,Carbohydrate
Aspirin,C14H5N1O5,980.48,2.9,109.618,Alkaloid
Caffeine,C10H1N5O5,91.52,8.02,705.648,Carbohydrate
Adrenaline,C9H7N5O10,318.43,9.86,402.394,Nucleotide
Ethanol,C7H2N2O6,99.33,10.7,804.967,Organic Compound
Ethanol,C13H9N0O6,759.51,1.81,359.133,Carbohydrate
Caffeine,C15H31N5O7,331.98,N/A,871.009,Carbohydrate
Dopamine,C10H15N3O1,956.8,N/A,456.811,Alcohol
Dopamine,C2H5N2O6,932.95,2.95,21.263,Nucleotide
Caffeine,C19H5N5O4,780.84,5.56,993.676,Amide
Serotonin,C16H12N5O1,170.39,5.48,1.653,Carbohydrate
Adrenaline,C6H14N3O4,776.96,10.61,740.783,Amide
Ethanol,C9H16N2O3,518.11,8.58,610.493,Hormone
Serotonin,C3H39N1O8,597.33,N/A,467.047,Organic Compound
Adrenaline,C7H27N4O5,794.15,6.78,60.886,Alcohol
Caffeine,C9H18N4O6,85.48,7.18,790.042,Amide
Adrenaline,C13H8N0O0,853.43,12.34,972.54,Neurotransmitter
Glucose,C17H40N3O9,392.73,N/A,98.414,Carbohydrate
Aspirin,C14H10N5O7,183.09,N/A,200.887,Alkaloid
Adrenaline,C7H20N0O8,132.0,4.29,958.101,Carbohydrate
Adenosine triphosphate,C18H4N1O6,534.95,4.5,254.541,Neurotransmitter
Dopamine,C12H22N4O9,714.36,N/A,857.43,Organic Compound
Glucose,C20H2N2O5,275.4,13.9,839.98,Organic Compound
Adrenaline,C17H2N4O4,295.69,8.45,975.165,Amide
Urea,C18H22N2O10,363.68,1.65,887.47,Alkaloid
Caffeine,C6H37N1O10,544.32,2.65,113.839,Alcohol
Aspirin,C9H29N5O1,690.86,6.32,970.254,Alcohol
Dopamine,C12H9N0O9,304.99,9.2,66.428,Carbohydrate
Urea,C3H12N0O6,905.32,1.29,276.636,Carbohydrate
Serotonin,C12H27N3O3,874.19,N/A,858.593,Amide
Urea,C9H2N3O0,545.73,13.8,539.539,Nucleotide
Ethanol,C13H34N0O1,986.71,3.85,18.282,Carbohydrate
Adrenaline,C12H32N5O6,630.87,N/A,187.274,Neurotransmitter
Adrenaline,C6H11N3O10,520.72,6.88,20.61,Organic Compound
Adrenaline,C16H32N3O10,400.78,8.11,664.288,Carbohydrate
Dopamine,C1H11N1O0,638.37,6.54,190.74,Hormone
Ethanol,C15H12N0O3,875.94,4.58,305.385,Carbohydrate
Ethanol,C7H19N2O6,296.14,12.69,928.797,Carbohydrate
Caffeine,C11H32N2O4,179.09,10.98,113.292,Nucleotide
Aspirin,C5H40N1O7,487.59,N/A,692.273,Alkaloid
Ethanol,C6H5N2O8,516.36,10.45,604.549,Neurotransmitter
Adrenaline,C11H27N1O6,462.4,6.37,871.356,Neurotransmitter
Cholesterol,C16H27N1O5,230.68,8.91,773.666,Alkaloid
Glucose,C3H27N2O5,638.14,12.02,244.705,Organic Compound
Glucose,C7H2N2O1,66.33,1.35,998.395,Lipid
Aspirin,C14H39N2O5,787.56,5.55,356.118,Nucleotide
Adrenaline,C13H18N3O10,470.36,10.92,24.744,Alcohol
Dopamine,C16H31N4O2,630.59,11.76,694.168,Carbohydrate
Serotonin,C18H22N2O8,265.2,2.26,324.34,Carbohydrate
Caffeine,C13H39N1O8,615.92,12.09,957.556,Alcohol
Ethanol,C2H21N3O5,422.27,5.07,96.952,Nucleotide
Adrenaline,C9H19N2O4,209.64,12.55,999.299,Alcohol
Cholesterol,C11H7N4O0,160.89,11.44,385.79,Organic Compound
Cholesterol,C19H27N2O1,93.11,N/A,483.166,Amide
Dopamine,C19H28N5O0,603.81,4.44,338.349,Neurotransmitter
Glucose,C9H37N1O5,476.95,4.6,597.688,Nucleotide
Adenosine triphosphate,C11H20N2O10,299.05,4.49,960.093,Carbohydrate
Ethanol,C15H13N5O7,844.04,N/A,799.043,Neurotransmitter
Ethanol,C12H35N2O1,946.5,13.35,776.255,Carbohydrate
Caffeine,C17H21N0O3,237.61,3.33,470.077,Neurotransmitter
Dopamine,C4H39N1O4,667.23,3.2,418.363,Amide
Adenosine triphosphate,C1H21N1O0,960.07,5.06,710.147,Hormone
Adenosine triphosphate,C17H20N1O5,691.1,N/A,652.568,Hormone
Adenosine triphosphate,C16H10N5O7,919.56,N/A,466.802,Carbohydrate
Adenosine triphosphate,C18H15N0O7,756.98,13.5,741.852,Hormone
Glucose,C3H11N4O2,528.37,N/A,599.268,Neurotransmitter
Dopamine,C18H24N1O3,686.52,6.75,799.166,Lipid
Urea,C1H33N5O7,316.21,8.38,428.715,Alkaloid
Urea,C15H24N0O1,454.59,11.49,494.031,Alcohol
Ethanol,C20H27N1O10,407.94,N/A,235.193,Organic Compound
Caffeine,C8H11N5O5,962.17,8.56,854.2,Amide
Glucose,C15H13N1O4,196.76,7.65,91.174,Organic Compound
Ethanol,C13H1N2O9,583.44,N/A,159.41,Alcohol
Glucose,C6H36N3O10,976.85,2.62,724.718,Lipid
Caffeine,C17H34N0O10,164.82,N/A,126.686,Alcohol
Glucose,C11H27N1O4,67.49,N/A,496.724,Neurotransmitter
Cholesterol,C9H19N0O1,136.42,6.01,592.869,Lipid
Adrenaline,C16H16N5O0,631.67,8.35,583.602,Neurotransmitter
Urea,C7H36N3O3,596.0,N/A,140.537,Amide
Caffeine,C9H25N0O8,383.79,1.02,959.75,Lipid
Serotonin,C20H4N2O2,550.2,13.78,551.705,Alkaloid
Dopamine,C16H22N3O3,741.54,4.09,46.352,Alkaloid
Adenosine triphosphate,C1H36N2O1,137.26,N/A,709.284,Organic Compound
Glucose,C2H32N3O5,986.22,N/A,728.664,Alcohol
Urea,C13H31N3O1,499.71,6.22,675.47,Alkaloid
Aspirin,C1H23N4O0,531.87,10.53,652.804,Hormone
Cholesterol,C19H19N0O1,123.66,13.71,361.304,Nucleotide
Aspirin,C10H38N2O1,368.56,9.3,157.428,Alcohol
Aspirin,C9H37N0O8,109.8,4.25,363.347,Nucleotide
Aspirin,C18H27N2O1,388.71,5.35,429.411,Nucleotide
Dopamine,C17H30N0O2,849.62,6.17,122.325,Amide
Adrenaline,C13H4N3O1,119.2,2.79,849.349,Lipid
Ethanol,C13H12N0O3,602.23,12.48,95.142,Hormone
Caffeine,C19H28N3O10,97.9,2.57,928.569,Alcohol
Serotonin,C13H24N3O3,656.73,9.85,357.394,Neurotransmitter
Glucose,C10H28N5O0,568.59,12.07,831.56,Alkaloid
Cholesterol,C7H17N0O1,446.91,9.4,821.106,Carbohydrate
Adrenaline,C19H24N4O7,937.98,8.96,535.637,Hormone
Adrenaline,C19H17N2O8,97.14,9.8,627.512,Lipid
Cholesterol,C7H2N4O6,637.34,10.85,578.524,Hormone
Aspirin,C9H18N2O9,307.93,11.27,731.377,Alkaloid
Dopamine,C4H7N2O9,529.62,11.8,986.634,Amide
Ethanol,C7H8N2O3,637.72,3.92,838.97,Alkaloid
Glucose,C4H4N2O3,506.28,11.28,452.214,Hormone
Caffeine,C16H22N5O10,609.55,1.7,451.435,Amide
Glucose,C14H6N3O6,463.04,4.54,138.966,Alkaloid
Serotonin,C6H9N0O1,83.96,5.66,174.919,Alkaloid
Dopamine,C12H17N5O2,119.08,5.05,457.037,Lipid
Adrenaline,C4H35N3O7,170.28,3.08,263.565,Nucleotide
Urea,C15H39N3O7,463.69,N/A,485.334,Carbohydrate
Aspirin,C4H9N3O8,581.99,3.18,399.412,Organic Compound
Dopamine,C12H10N3O10,312.8,11.79,795.014,Organic Compound
Dopamine,C15H12N3O1,978.52,6.67,959.494,Alkaloid
Serotonin,C13H6N1O2,847.67,1.64,122.634,Carbohydrate
Adenosine triphosphate,C1H21N1O0,842.21,2.74,206.372,Alcohol
Serotonin,C1H21N3O1,560.71,8.6,814.495,Neurotransmitter
Adenosine triphosphate,C2H23N2O8,767.81,9.06,854.408,Nucleotide
Adrenaline,C19H6N5O2,985.45,9.96,327.436,Carbohydrate
Adenosine triphosphate,C18H38N3O0,183.67,7.82,361.803,Carbohydrate
Caffeine,C10H31N3O6,708.98,N/A,86.042,Alkaloid
Adenosine triphosphate,C14H35N4O9,350.92,7.31,452.261,Neurotransmitter
Aspirin,C13H17N1O10,774.47,7.67,811.674,Amide
Cholesterol,C6H5N0O3,66.31,2.34,325.486,Carbohydrate
Urea,C20H8N2O8,945.87,12.48,517.38,Lipid
Cholesterol,C5H9N3O0,104.52,12.45,677.868,Lipid
Adenosine triphosphate,C9H40N2O4,152.43,13.82,996.668,Lipid
Adrenaline,C16H33N1O8,845.61,7.5,226.091,Nucleotide
Aspirin,C9H3N5O2,440.06,N/A,46.975,Carbohydrate
Adrenaline,C4H2N0O5,111.97,11.2,983.71,Alcohol
Dopamine,C13H34N3O5,496.45,10.14,642.185,Lipid
Aspirin,C1H27N5O4,744.75,9.52,695.037,Nucleotide
Ethanol,C18H22N0O9,702.18,9.89,665.347,Alkaloid
Adenosine triphosphate,C15H13N4O7,895.72,7.3,605.671,Alkaloid
Aspirin,C19H10N4O2,613.1,4.94,268.609,Alcohol
Cholesterol,C17H9N3O7,234.32,4.98,196.72,Hormone
Dopamine,C8H23N4O5,311.51,8.57,908.792,Hormone
Ethanol,C12H39N5O2,766.92,11.83,950.257,Amide
Dopamine,C1H29N3O2,448.26,8.34,943.405,Nucleotide
Adrenaline,C2H5N2O3,997.21,N/A,504.768,Carbohydrate
Adenosine triphosphate,C12H11N1O9,434.67,7.48,48.555,Nucleotide
Serotonin,C18H26N3O2,730.12,4.42,847.104,Nucleotide
Cholesterol,C14H4N4O8,680.71,3.68,838.879,Lipid
Adenosine triphosphate,C2H11N5O9,609.99,12.23,129.717,Amide
Adenosine triphosphate,C20H16N3O7,826.07,10.1,642.324,Carbohydrate
Cholesterol,C12H7N3O5,123.01,11.28,718.032,Carbohydrate
Cholesterol,C10H16N3O7,755.18,1.25,578.82,Alcohol
Ethanol,C13H1N5O0,352.7,N/A,733.41,Hormone
Dopamine,C18H7N1O2,585.01,4.04,631.79,Alcohol
Adenosine triphosphate,C11H40N3O1,77.99,N/A,918.005,Alkaloid
Aspirin,C18H34N3O10,965.81,10.08,678.869,Organic Compound
Cholesterol,C18H13N3O0,761.69,11.46,961.787,Amide
Aspirin,C13H12N4O7,276.17,2.14,127.435,Organic Compound
Adenosine triphosphate,C15H14N4O9,545.77,N/A,153.96,Amide
Ethanol,C3H2N3O9,678.79,N/A,508.132,Alkaloid
Glucose,C16H8N5O7,502.33,8.95,600.197,Amide
Adrenaline,C20H21N5O5,349.29,2.23,434.379,Lipid
Serotonin,C7H11N4O1,979.07,8.77,635.029,Alkaloid
Adrenaline,C17H5N3O2,963.3,3.25,489.169,Amide
Adenosine triphosphate,C9H32N2O3,610.4,N/A,756.149,Amide
Aspirin,C14H36N0O2,869.72,1.86,649.614,Organic Compound
Caffeine,C7H9N4O0,909.99,4.19,19.442,Alkaloid
Cholesterol,C4H8N3O3,814.37,10.05,271.301,Carbohydrate
Caffeine,C7H4N4O10,480.74,5.13,120.824,Carbohydrate
Ethanol,C13H29N5O8,941.0,3.73,484.714,Alcohol
Serotonin,C17H14N1O6,368.49,1.23,955.686,Neurotransmitter
Cholesterol,C14H31N5O0,592.56,5.94,475.225,Hormone
Ethanol,C16H19N0O8,475.07,2.06,608.9,Lipid
Adenosine triphosphate,C6H19N3O2,71.85,6.02,223.071,Neurotransmitter
Adrenaline,C6H36N5O10,121.63,N/A,801.453,Organic Compound
Ethanol,C19H31N5O3,272.21,7.15,103.643,Lipid
Caffeine,C4H3N5O5,408.08,8.66,530.576,Alkaloid
Cholesterol,C4H2N4O7,816.46,N/A,668.771,Hormone
Adenosine triphosphate,C8H39N0O2,644.24,10.03,221.314,Alkaloid
Adrenaline,C17H29N5O9,404.48,N/A,713.212,Alcohol
Dopamine,C17H32N3O10,618.89,3.07,432.382,Hormone
Serotonin,C5H20N2O4,101.83,10.55,27.031,Hormone
Ethanol,C7H14N3O1,729.97,13.86,352.154,Alkaloid
Dopamine,C17H37N1O4,344.82,1.52,327.985,Alcohol
Adenosine triphosphate,C12H10N3O5,492.18,5.06,620.599,Alcohol
Adrenaline,C13H27N2O4,423.18,N/A,581.606,Lipid
Glucose,C10H35N5O1,401.0,4.58,911.282,Neurotransmitter
Urea,C17H7N2O4,162.95,8.73,91.365,Nucleotide
Glucose,C1H23N3O7,425.49,12.71,207.199,Alcohol
Serotonin,C9H35N3O4,434.5,6.41,726.425,Neurotransmitter
Serotonin,C17H17N1O3,439.9,2.3,565.8,Lipid
Adenosine triphosphate,C5H34N0O5,868.98,N/A,677.943,Amide
Adenosine triphosphate,C7H4N0O5,119.82,N/A,231.632,Hormone
Ethanol,C15H10N3O7,140.44,10.86,779.259,Alcohol
Urea,C10H33N2O7,150.59,2.1,657.826,Alkaloid
Urea,C13H28N0O8,649.17,7.22,794.545,Amide
Cholesterol,C3H34N3O8,893.59,13.35,286.678,Alkaloid
Caffeine,C12H36N2O0,309.38,N/A,414.949,Lipid
Glucose,C16H25N1O4,653.13,12.85,312.858,Hormone
Aspirin,C1H7N1O6,604.57,10.06,143.917,Amide
Caffeine,C6H24N5O2,988.4,N/A,161.293,Hormone
Glucose,C3H14N3O5,107.46,3.18,437.088,Organic Compound
Aspirin,C10H31N1O4,951.05,2.03,227.637,Carbohydrate
Serotonin,C12H25N5O3,97.5,N/A,207.208,Amide
Dopamine,C18H1N0O2,944.66,7.65,192.201,Hormone
Ethanol,C15H24N0O4,957.25,11.76,329.123,Alcohol
Adenosine triphosphate,C10H38N4O2,800.25,7.96,676.016,Lipid
Aspirin,C6H10N5O7,266.85,1.53,566.295,Neurotransmitter
Serotonin,C2H36N0O1,964.56,N/A,32.629,Alkaloid
Glucose,C10H22N4O7,896.92,2.31,69.283,Alcohol
Aspirin,C14H38N2O3,524.35,N/A,919.711,Alkaloid
Caffeine,C19H11N3O10,70.68,9.39,986.439,Hormone
Aspirin,C19H30N5O6,343.73,1.09,630.212,Alcohol
Dopamine,C6H10N4O7,668.74,11.4,30.132,Alcohol
Adrenaline,C13H30N1O0,820.37,12.74,706.935,Nucleotide
Aspirin,C13H5N5O8,382.08,1.43,38.852,Organic Compound
Aspirin,C9H31N5O3,999.75,N/A,578.981,Hormone
Aspirin,C10H26N0O9,326.1,N/A,734.01,Nucleotide
Adenosine triphosphate,C1H24N4O2,690.38,13.99,545.481,Alcohol
Cholesterol,C10H13N5O10,698.61,6.84,175.166,Alkaloid
Adrenaline,C5H10N2O9,942.47,5.38,193.806,Neurotransmitter
Cholesterol,C10H1N3O6,803.74,1.1,293.693,Nucleotide
Urea,C19H10N2O7,849.41,7.42,800.694,Amide
Caffeine,C16H9N1O9,571.9,N/A,972.645,Organic Compound
Aspirin,C3H9N1O4,888.38,1.47,16.174,Carbohydrate
Cholesterol,C19H26N0O3,625.22,8.53,769.442,Lipid
Caffeine,C19H32N0O10,688.61,N/A,801.644,Amide
Ethanol,C17H37N0O8,908.92,N/A,413.9,Amide
Glucose,C20H34N0O6,961.77,4.02,191.508,Carbohydrate
Aspirin,C8H40N1O10,192.88,12.14,60.408,Carbohydrate
Ethanol,C17H11N1O10,376.5,2.3,250.418,Alkaloid
Caffeine,C20H35N1O10,556.29,4.98,504.316,Alcohol
Ethanol,C10H11N5O2,868.08,5.65,980.035,Organic Compound
Serotonin,C15H5N0O0,595.24,6.74,143.214,Amide
Serotonin,C13H18N5O9,401.08,4.79,647.512,Amide
Ethanol,C11H13N2O2,775.36,13.98,740.746,Nucleotide
Adenosine triphosphate,C20H19N3O1,957.66,3.9,191.6,Amide
Aspirin,C8H15N3O0,928.66,8.86,807.226,Hormone
Adenosine triphosphate,C11H8N3O2,792.81,12.8,743.457,Alcohol
Serotonin,C5H39N3O10,559.57,6.45,10.265,Hormone
Glucose,C17H30N2O5,947.48,9.13,770.232,Hormone
Caffeine,C6H26N1O5,545.32,5.16,896.423,Alkaloid
Urea,C3H8N4O4,187.03,13.1,8.926,Alkaloid
Aspirin,C3H13N2O10,796.59,13.44,505.351,Neurotransmitter
Caffeine,C9H27N0O6,367.44,3.64,895.34,Amide
Dopamine,C2H12N3O3,618.59,9.94,121.44,Alkaloid
Glucose,C14H17N3O0,781.44,6.66,578.408,Nucleotide
Adrenaline,C12H36N0O5,146.57,6.29,130.361,Nucleotide
Adenosine triphosphate,C1H31N5O2,531.39,12.77,63.08,Carbohydrate
Adenosine triphosphate,C16H17N3O3,471.81,N/A,606.468,Amide
Cholesterol,C7H39N5O10,758.08,5.01,584.725,Lipid
Cholesterol,C10H25N2O2,511.37,N/A,210.716,Carbohydrate
Adrenaline,C8H4N5O0,868.06,5.13,424.956,Alkaloid
Ethanol,C19H5N2O10,319.46,8.0,495.163,Alcohol
Cholesterol,C8H35N0O8,774.85,8.69,32.92,Alcohol
Urea,C8H1N4O3,457.17,10.27,929.092,Amide
Dopamine,C18H36N4O4,877.02,4.12,890.905,Neurotransmitter
Adenosine triphosphate,C3H38N5O3,507.43,1.3,225.748,Organic Compound
Cholesterol,C6H10N0O10,624.28,2.2,921.153,Hormone
Dopamine,C17H12N3O8,120.76,8.44,413.29,Hormone
Glucose,C20H32N3O7,994.26,11.92,277.229,Organic Compound
Adrenaline,C19H17N5O2,458.85,1.77,857.995,Alcohol
Aspirin,C18H3N4O1,882.58,12.55,505.909,Carbohydrate
Urea,C6H38N0O1,324.04,2.35,745.007,Nucleotide
Dopamine,C13H25N4O10,597.71,11.63,178.854,Neurotransmitter
Aspirin,C15H27N3O7,706.87,8.31,899.061,Organic Compound
Cholesterol,C4H31N1O9,660.63,4.65,209.752,Carbohydrate
Adrenaline,C6H1N1O6,344.78,11.46,189.341,Alkaloid
Adenosine triphosphate,C5H10N0O5,650.91,5.36,59.682,Hormone
Ethanol,C20H5N4O7,526.06,N/A,711.83,Organic Compound
Ethanol,C14H22N0O7,384.22,N/A,608.721,Amide
Dopamine,C11H26N0O0,54.06,11.76,802.204,Amide
Cholesterol,C6H23N2O5,872.25,2.12,182.189,Carbohydrate
Caffeine,C4H10N0O1,151.31,11.15,907.887,Nucleotide
Aspirin,C12H34N2O9,267.38,6.27,555.154,Lipid
Glucose,C12H34N4O9,145.02,8.83,863.865,Alkaloid
Urea,C13H18N1O10,999.76,4.91,842.415,Alkaloid
Caffeine,C20H36N4O1,70.05,3.55,770.347,Amide
Ethanol,C16H10N0O9,829.28,2.78,132.944,Alcohol
Serotonin,C7H24N5O9,157.53,5.37,440.265,Nucleotide
Adrenaline,C1H10N5O0,258.33,7.73,130.418,Amide
Serotonin,C1H31N3O8,694.02,9.32,321.385,Nucleotide
Dopamine,C7H12N3O10,900.93,9.08,811.463,Hormone
Glucose,C12H21N3O4,149.57,7.0,887.911,Hormone
Adrenaline,C13H39N2O0,698.3,8.86,419.787,Amide
Caffeine,C10H25N2O9,75.69,10.87,164.773,Nucleotide
Serotonin,C10H14N3O1,513.81,8.13,802.721,Hormone
Adenosine triphosphate,C20H40N0O9,497.25,N/A,563.419,Amide
Serotonin,C8H1N5O9,594.73,9.94,155.859,Alkaloid
Cholesterol,C9H1N3O9,968.81,N/A,461.972,Neurotransmitter
Serotonin,C11H35N2O10,902.48,13.08,689.211,Hormone
Ethanol,C17H31N1O3,285.18,N/A,506.325,Hormone
Ethanol,C5H9N0O0,589.62,11.6,828.065,Hormone
Cholesterol,C10H38N1O9,636.91,N/A,344.675,Lipid
Adenosine triphosphate,C9H23N1O1,330.57,N/A,210.593,Carbohydrate
Ethanol,C4H24N1O2,358.97,8.88,960.981,Neurotransmitter
Adenosine triphosphate,C6H37N1O6,641.65,5.13,133.602,Lipid
Aspirin,C7H22N3O0,155.97,13.62,25.255,Amide
Aspirin,C12H26N0O1,475.99,7.85,865.129,Alkaloid
Caffeine,C4H26N3O8,193.75,7.65,828.913,Hormone
Cholesterol,C4H35N0O2,782.7,8.14,614.549,Neurotransmitter
Urea,C17H29N5O8,663.4,13.48,163.751,Lipid
Dopamine,C16H39N4O2,363.2,1.49,91.988,Organic Compound
Urea,C15H28N2O10,822.32,5.35,444.218,Neurotransmitter
Adrenaline,C9H35N5O8,299.52,5.02,794.063,Carbohydrate
Adenosine triphosphate,C1H25N3O7,65.38,11.29,623.365,Lipid
Adenosine triphosphate,C10H20N4O1,699.25,3.25,363.26,Hormone
Adrenaline,C14H13N3O9,339.56,N/A,667.871,Alkaloid
Adrenaline,C12H21N5O5,421.3,N/A,608.767,Neurotransmitter
Serotonin,C11H30N0O5,326.0,5.1,711.473,Neurotransmitter
Caffeine,C14H1N0O3,87.71,6.17,420.953,Amide
Caffeine,C5H33N4O4,305.29,N/A,716.992,Carbohydrate
Glucose,C15H27N3O8,483.3,2.17,602.504,Amide
Glucose,C14H16N3O0,489.83,4.89,610.586,Nucleotide
Dopamine,C14H11N0O2,490.41,N/A,279.365,Amide
Cholesterol,C5H14N1O4,965.68,7.04,770.918,Amide
Adenosine triphosphate,C1H33N0O9,492.73,10.57,173.863,Hormone
Adrenaline,C14H37N0O8,871.88,N/A,406.53,Neurotransmitter
Adenosine triphosphate,C15H36N4O5,420.05,13.94,626.802,Amide
Aspirin,C20H25N1O9,735.23,N/A,910.375,Alcohol
Caffeine,C2H14N4O8,465.84,7.23,216.123,Organic Compound
Glucose,C5H7N2O2,796.79,N/A,92.243,Organic Compound
Glucose,C1H14N1O1,175.99,4.76,472.844,Nucleotide
Aspirin,C11H6N4O9,648.87,4.59,375.27,Organic Compound
Aspirin,C13H11N0O5,878.29,3.25,690.988,Lipid
Serotonin,C7H39N2O4,410.35,5.02,330.022,Lipid
Ethanol,C18H37N4O1,196.5,6.09,117.604,Alkaloid
Serotonin,C19H38N4O9,702.83,1.02,454.529,Lipid
Adrenaline,C4H25N3O10,261.77,6.79,89.04,Amide
Adenosine triphosphate,C3H30N4O2,391.85,3.6,981.296,Hormone
Serotonin,C4H15N3O3,514.96,11.8,736.233,Alcohol
Adenosine triphosphate,C19H24N2O5,580.38,5.99,514.216,Nucleotide
Adenosine triphosphate,C8H19N3O10,757.38,10.09,479.797,Hormone
Caffeine,C3H20N3O7,969.08,11.1,843.267,Alcohol
Aspirin,C13H31N2O1,274.63,N/A,396.489,Alkaloid
Cholesterol,C8H31N3O2,550.88,3.71,954.522,Alkaloid
Aspirin,C2H24N5O0,772.52,N/A,129.972,Carbohydrate
Glucose,C1H11N3O6,174.09,3.74,929.462,Alkaloid
Dopamine,C2H29N0O3,978.82,N/A,330.079,Lipid
Glucose,C2H29N3O1,110.23,4.4,86.335,Alkaloid
Caffeine,C2H39N5O7,270.79,3.58,18.224,Alkaloid
Caffeine,C5H27N4O7,629.83,7.4,423.94,Amide
Glucose,C10H19N2O2,974.1,N/A,387.278,Lipid
Glucose,C19H21N2O7,754.47,11.69,718.083,Carbohydrate
Adrenaline,C10H6N4O3,860.64,11.49,397.351,Carbohydrate
Adenosine triphosphate,C19H13N4O5,814.24,5.89,567.236,Alcohol
Adenosine triphosphate,C5H38N3O9,459.22,5.67,603.993,Neurotransmitter
Glucose,C16H21N4O5,469.33,N/A,997.71,Neurotransmitter
Urea,C16H21N2O1,386.63,N/A,812.548,Organic Compound
Aspirin,C18H10N3O3,113.05,2.78,761.594,Amide
Adrenaline,C3H24N2O3,458.17,10.18,73.292,Hormone
Urea,C5H36N4O5,254.58,N/A,431.975,Neurotransmitter
Caffeine,C14H11N4O4,646.56,2.14,118.665,Organic Compound
Adrenaline,C8H30N3O0,245.42,5.45,762.715,Amide
Cholesterol,C7H13N2O4,470.55,5.67,617.45,Lipid
Dopamine,C19H6N2O2,678.2,8.38,395.817,Nucleotide
Caffeine,C4H26N0O8,512.47,13.28,259.706,Organic Compound
Dopamine,C1H13N1O1,796.1,12.49,708.427,Alcohol
Urea,C1H19N3O9,151.29,6.91,640.667,Hormone
Dopamine,C13H32N5O8,358.26,12.43,976.107,Alcohol
Serotonin,C11H10N0O9,625.26,6.91,412.96,Lipid
Ethanol,C14H12N4O4,332.0,7.42,436.07,Lipid
Ethanol,C20H19N4O8,229.98,4.66,719.603,Hormone
Ethanol,C2H26N2O8,620.4,11.91,32.985,Lipid
Aspirin,C11H10N5O8,188.56,4.71,732.19,Alkaloid
Urea,C2H23N1O5,698.88,3.8,74.928,Alkaloid
Serotonin,C20H28N3O1,502.32,11.45,225.559,Amide
Caffeine,C17H26N2O7,94.53,3.5,929.94,Alkaloid
Urea,C9H15N0O0,580.67,13.12,776.35,Neurotransmitter
Adrenaline,C10H38N1O8,101.95,13.13,440.59,Organic Compound
Aspirin,C18H19N2O5,287.69,4.14,929.79,Alkaloid
Urea,C2H22N4O7,511.18,7.34,608.958,Hormone
Urea,C9H9N0O1,321.28,N/A,786.059,Alcohol
Adrenaline,C18H1N3O4,786.71,13.02,292.947,Carbohydrate
Urea,C4H21N4O7,216.7,13.27,10.299,Neurotransmitter
Aspirin,C6H22N1O0,213.15,13.98,447.485,Organic Compound
Urea,C19H9N1O1,72.63,2.31,163.755,Alcohol
Glucose,C16H9N3O4,101.61,N/A,344.746,Carbohydrate
Serotonin,C3H19N5O3,248.17,10.25,716.305,Alkaloid
Serotonin,C2H12N0O3,732.79,12.6,941.304,Hormone
Cholesterol,C2H17N4O0,715.9,8.55,303.792,Organic Compound
Ethanol,C15H36N5O9,456.12,9.19,783.308,Alcohol
Urea,C13H24N4O9,997.45,13.01,685.367,Alcohol
Cholesterol,C1H23N0O3,52.65,N/A,24.502,Alcohol
Ethanol,C18H33N2O10,743.67,N/A,556.188,Neurotransmitter
Ethanol,C1H3N1O2,170.33,6.1,548.358,Nucleotide
Caffeine,C12H22N2O10,869.36,13.25,840.479,Hormone
Serotonin,C4H27N5O1,807.17,7.4,959.826,Nucleotide
Aspirin,C2H18N5O9,500.3,N/A,618.493,Nucleotide
Cholesterol,C18H38N4O4,200.95,5.84,849.487,Lipid
Cholesterol,C18H31N2O1,707.19,2.37,685.04,Alkaloid
Ethanol,C20H1N2O0,845.97,4.29,612.503,Nucleotide
Dopamine,C7H8N3O5,362.7,9.36,621.782,Neurotransmitter
Cholesterol,C6H5N2O7,638.97,N/A,103.56,Lipid
Cholesterol,C20H3N0O5,999.96,1.53,551.614,Amide
Urea,C13H27N5O7,210.25,9.86,243.626,Hormone
Aspirin,C4H29N0O7,295.5,4.38,213.067,Carbohydrate
Aspirin,C19H4N2O5,562.7,8.26,687.579,Carbohydrate
Cholesterol,C18H27N5O0,424.53,13.88,479.787,Neurotransmitter
Urea,C6H40N2O2,948.86,6.56,93.253,Carbohydrate
Dopamine,C13H23N0O3,731.6,10.07,803.787,Hormone
Adrenaline,C19H6N2O2,820.66,N/A,508.629,Neurotransmitter
Serotonin,C4H35N4O9,857.38,9.47,740.771,Alkaloid
Adrenaline,C15H12N5O6,173.6,7.69,116.42,Alcohol
Caffeine,C15H16N1O4,714.44,6.05,696.622,Lipid
Ethanol,C15H15N4O6,151.39,5.8,847.909,Alcohol
Aspirin,C8H28N5O7,504.94,2.03,668.138,Carbohydrate
Caffeine,C18H38N5O10,69.03,9.69,522.454,Amide
Dopamine,C5H31N2O3,144.61,11.84,510.53,Lipid
Adrenaline,C8H15N3O10,87.86,10.75,253.688,Hormone
Aspirin,C17H38N1O6,952.2,11.43,816.752,Organic Compound
Urea,C11H27N3O10,541.87,3.18,771.739,Carbohydrate
Serotonin,C6H27N1O1,864.04,11.44,586.268,Organic Compound
Adrenaline,C10H3N5O8,332.21,2.92,855.943,Hormone
