compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H18N5O7,528.47,5.69,337.497,Neurotransmitter
Cholesterol,C6H20N0O9,955.61,4.82,362.613,Neurotransmitter
Urea,C17H29N5O2,381.4,N/A,272.216,Alkaloid
Ethanol,C11H9N3O6,966.2,3.51,40.377,Hormone
Dopamine,C20H37N1O4,936.5,11.97,450.851,Amide
Cholesterol,C14H13N2O8,260.03,2.57,644.878,Amide
Serotonin,C10H16N5O1,535.38,8.55,252.821,Neurotransmitter
Adenosine triphosphate,C7H25N5O10,556.3,8.04,211.156,Carbohydrate
Urea,C2H11N5O10,424.59,2.21,2.322,Nucleotide
Caffeine,C19H8N2O5,118.11,12.05,383.172,Organic Compound
Cholesterol,C17H16N1O5,781.82,10.48,797.87,Alcohol
Adenosine triphosphate,C19H18N4O6,957.7,11.39,602.294,Nucleotide
Adrenaline,C4H1N1O3,693.68,7.91,51.243,Amide
Aspirin,C15H36N1O4,436.19,5.2,723.384,Hormone
Urea,C6H18N2O10,62.29,13.32,446.484,Hormone
Dopamine,C17H8N3O9,886.89,11.05,525.074,Organic Compound
Serotonin,C14H12N4O1,173.85,5.51,435.066,Alkaloid
Urea,C3H40N1O1,162.26,11.6,411.924,Lipid
Aspirin,C7H33N2O6,91.53,9.28,50.078,Organic Compound
Caffeine,C14H12N5O10,485.25,9.63,581.646,Amide
Caffeine,C3H29N0O3,300.6,2.07,353.466,Carbohydrate
Adenosine triphosphate,C10H7N3O9,595.24,7.17,852.923,Lipid
Aspirin,C18H33N1O5,107.75,9.98,499.711,Organic Compound
Adenosine triphosphate,C16H37N3O7,700.32,1.46,626.119,Lipid
Cholesterol,C9H1N2O0,579.22,3.21,36.006,Lipid
Cholesterol,C12H27N1O3,728.86,4.69,810.829,Nucleotide
Caffeine,C9H24N3O0,526.21,2.56,545.443,Neurotransmitter
Glucose,C11H16N5O10,911.79,13.29,60.925,Lipid
Ethanol,C13H14N4O2,597.43,2.11,923.206,Hormone
Ethanol,C4H22N4O9,320.48,3.64,449.809,Alkaloid
Serotonin,C18H36N3O10,749.45,2.49,647.255,Amide
Cholesterol,C16H30N4O9,372.48,10.8,385.649,Alkaloid
Adenosine triphosphate,C20H24N4O1,121.53,11.2,483.285,Hormone
Cholesterol,C9H18N0O5,624.1,10.55,432.371,Alkaloid
Caffeine,C16H37N2O7,295.26,12.7,198.252,Nucleotide
Dopamine,C20H31N2O7,691.52,10.87,345.55,Amide
Ethanol,C3H30N0O7,235.76,8.22,518.543,Alkaloid
Serotonin,C13H20N2O0,305.69,3.7,616.857,Lipid
Adenosine triphosphate,C8H25N1O6,971.45,2.38,276.892,Alkaloid
Dopamine,C8H33N4O0,612.31,3.93,711.268,Carbohydrate
Ethanol,C8H31N5O1,895.38,N/A,441.505,Amide
Glucose,C2H26N2O5,270.89,1.08,450.895,Nucleotide
Glucose,C5H4N4O2,889.14,6.15,12.655,Organic Compound
Caffeine,C10H28N0O4,764.47,5.89,872.196,Amide
Cholesterol,C17H13N5O5,521.92,N/A,820.339,Hormone
Ethanol,C13H23N2O5,479.49,1.53,514.124,Alcohol
Glucose,C18H22N4O2,215.57,11.71,439.356,Carbohydrate
Serotonin,C18H9N3O2,308.44,12.89,751.348,Alkaloid
Glucose,C11H4N4O3,101.79,N/A,896.525,Organic Compound
Cholesterol,C2H40N0O7,708.86,9.57,780.737,Alcohol
Aspirin,C12H1N3O2,284.19,7.46,783.418,Alcohol
Cholesterol,C20H17N0O10,350.57,2.66,309.48,Neurotransmitter
Glucose,C14H28N4O4,764.03,6.13,468.035,Hormone
Glucose,C1H39N4O10,455.78,6.42,901.428,Neurotransmitter
Adrenaline,C9H16N2O9,628.1,N/A,107.893,Alkaloid
Urea,C2H26N0O9,645.12,1.35,227.364,Hormone
Cholesterol,C19H11N0O8,795.1,7.11,759.198,Organic Compound
Ethanol,C4H10N4O0,460.19,1.48,102.674,Carbohydrate
Caffeine,C8H9N3O5,362.15,6.95,776.713,Organic Compound
Adenosine triphosphate,C10H40N2O3,426.87,8.57,319.017,Alcohol
Ethanol,C1H20N4O10,896.31,3.89,643.929,Amide
Dopamine,C6H38N5O6,233.28,12.53,280.421,Amide
Caffeine,C16H4N1O2,577.39,13.7,270.025,Amide
Caffeine,C17H17N2O2,289.24,2.36,392.479,Carbohydrate
Urea,C16H18N5O2,607.93,11.15,558.14,Nucleotide
Aspirin,C3H27N4O4,61.5,2.75,891.218,Amide
Adenosine triphosphate,C16H9N0O5,330.08,8.79,408.413,Alcohol
Serotonin,C11H22N5O2,302.17,12.7,416.177,Lipid
Ethanol,C12H36N5O3,632.75,N/A,936.774,Nucleotide
Serotonin,C16H27N1O6,894.25,N/A,118.528,Hormone
Serotonin,C5H6N1O5,455.69,N/A,707.444,Neurotransmitter
Caffeine,C8H36N0O1,999.49,11.69,972.062,Alkaloid
Caffeine,C10H19N5O0,449.44,N/A,331.754,Nucleotide
Glucose,C18H14N3O10,516.04,N/A,474.138,Amide
Ethanol,C15H8N2O0,247.91,5.15,151.33,Lipid
Dopamine,C2H29N0O0,437.39,13.61,98.048,Alcohol
Glucose,C9H28N0O5,980.73,7.09,24.228,Organic Compound
Aspirin,C9H9N4O3,115.81,8.21,490.611,Nucleotide
Adrenaline,C5H12N5O6,563.65,9.29,64.055,Lipid
Adrenaline,C7H40N3O1,207.82,13.61,814.573,Hormone
Glucose,C20H11N4O8,456.13,13.22,15.074,Hormone
Urea,C5H26N1O5,455.42,N/A,237.079,Nucleotide
Dopamine,C13H18N5O7,316.31,1.12,485.1,Organic Compound
Cholesterol,C6H31N1O9,156.85,N/A,689.442,Amide
Cholesterol,C14H25N0O7,995.34,6.5,55.874,Nucleotide
Ethanol,C5H1N3O10,583.31,4.45,762.974,Alkaloid
Ethanol,C20H21N5O4,848.4,13.44,976.971,Alcohol
Adrenaline,C1H39N2O1,664.17,N/A,790.218,Nucleotide
Aspirin,C10H25N0O10,315.5,13.39,221.365,Hormone
Aspirin,C4H3N5O3,410.58,3.67,524.448,Neurotransmitter
Adrenaline,C14H34N4O8,904.97,1.93,722.164,Carbohydrate
Glucose,C8H7N4O7,784.52,6.46,561.792,Organic Compound
Cholesterol,C19H6N5O6,435.41,1.95,107.336,Neurotransmitter
Adenosine triphosphate,C18H19N2O5,770.57,N/A,918.451,Nucleotide
Aspirin,C9H36N2O6,576.97,N/A,879.321,Organic Compound
Caffeine,C18H23N3O6,249.92,2.5,563.052,Alkaloid
Glucose,C17H15N4O0,133.13,2.17,331.231,Organic Compound
Adrenaline,C11H3N2O5,552.37,7.88,643.442,Amide
Dopamine,C17H26N5O5,301.24,5.87,542.713,Lipid
Ethanol,C12H39N3O2,427.34,N/A,174.075,Amide
Aspirin,C16H5N3O8,274.37,3.09,394.705,Carbohydrate
Adenosine triphosphate,C9H15N1O0,432.96,N/A,847.153,Nucleotide
Dopamine,C8H24N2O4,286.43,8.68,152.548,Neurotransmitter
Caffeine,C13H1N2O8,246.16,9.31,583.815,Amide
Caffeine,C13H5N1O7,516.58,1.97,271.769,Organic Compound
Adrenaline,C8H1N1O4,870.63,9.14,392.706,Amide
Ethanol,C5H34N3O9,88.51,1.91,507.504,Hormone
Urea,C17H39N1O4,990.04,4.79,867.52,Hormone
Adenosine triphosphate,C5H36N0O6,63.58,10.41,189.299,Organic Compound
Glucose,C9H19N5O3,457.0,10.54,749.019,Alkaloid
Serotonin,C5H4N5O1,483.03,9.12,845.913,Nucleotide
Aspirin,C13H17N5O7,454.96,N/A,838.389,Nucleotide
Glucose,C7H34N1O7,937.35,7.06,44.266,Organic Compound
Glucose,C10H29N3O9,91.41,1.35,873.404,Alcohol
Urea,C12H24N1O7,874.71,N/A,790.673,Organic Compound
Glucose,C20H10N4O2,869.02,6.78,134.902,Neurotransmitter
Urea,C13H40N3O1,704.13,12.12,51.722,Alkaloid
Urea,C7H37N1O2,330.69,N/A,697.351,Organic Compound
Serotonin,C7H17N2O8,381.14,3.38,701.281,Alkaloid
Dopamine,C16H26N0O3,302.36,13.56,975.359,Organic Compound
Serotonin,C12H21N3O5,517.89,N/A,918.643,Carbohydrate
Cholesterol,C9H4N2O5,177.92,13.8,257.756,Hormone
Dopamine,C17H4N3O8,197.1,7.67,365.653,Alcohol
Aspirin,C16H28N0O2,863.55,N/A,419.087,Nucleotide
Serotonin,C1H34N2O9,383.27,5.96,309.761,Neurotransmitter
Adrenaline,C3H25N5O1,93.18,N/A,563.125,Alcohol
Adrenaline,C12H20N4O6,110.39,9.0,362.902,Lipid
Cholesterol,C11H36N0O4,930.58,12.41,147.064,Lipid
Ethanol,C5H4N1O10,740.79,13.62,924.601,Amide
Cholesterol,C2H5N3O7,385.46,1.32,922.596,Hormone
Aspirin,C19H25N1O7,398.44,2.95,257.143,Alcohol
Serotonin,C12H37N5O2,296.22,N/A,683.709,Neurotransmitter
Urea,C3H15N4O9,747.88,N/A,67.931,Hormone
Ethanol,C5H38N1O3,986.3,N/A,373.129,Lipid
Aspirin,C10H16N3O6,949.44,13.23,698.337,Neurotransmitter
Adenosine triphosphate,C3H20N2O8,684.62,N/A,675.774,Lipid
Adenosine triphosphate,C17H19N0O3,712.15,7.01,942.372,Nucleotide
Urea,C1H4N0O4,262.53,2.13,84.865,Alcohol
Aspirin,C7H16N4O4,674.97,9.48,156.753,Lipid
Serotonin,C10H37N3O9,807.4,3.23,973.053,Organic Compound
Cholesterol,C20H16N3O7,497.09,N/A,809.701,Neurotransmitter
Urea,C2H24N1O9,808.1,9.19,721.931,Alcohol
Cholesterol,C16H24N2O9,748.98,1.63,622.955,Alkaloid
Dopamine,C8H35N1O2,903.36,10.69,422.379,Lipid
Caffeine,C16H29N3O7,982.39,4.89,993.423,Carbohydrate
Ethanol,C12H26N0O3,88.6,11.12,921.639,Carbohydrate
Glucose,C13H24N1O3,487.47,11.68,192.687,Alcohol
Serotonin,C19H2N1O7,359.96,3.53,113.213,Hormone
Serotonin,C3H7N2O10,74.09,6.78,187.459,Carbohydrate
Adrenaline,C11H38N3O5,681.08,6.09,505.796,Neurotransmitter
Dopamine,C1H9N3O4,676.73,9.41,254.543,Alcohol
Cholesterol,C11H5N5O9,773.58,N/A,725.629,Amide
Glucose,C10H30N3O8,617.56,6.96,995.425,Alcohol
Glucose,C12H1N1O1,287.84,10.46,71.053,Amide
Aspirin,C17H7N4O6,665.77,13.23,529.731,Nucleotide
Glucose,C9H40N2O3,82.3,N/A,892.899,Hormone
Glucose,C10H15N1O0,567.01,N/A,124.642,Nucleotide
Adrenaline,C17H36N0O5,792.26,10.36,36.955,Alkaloid
Ethanol,C10H3N2O10,574.38,9.61,761.556,Amide
Cholesterol,C4H16N0O4,373.09,3.67,865.744,Amide
Caffeine,C16H3N0O3,930.16,11.24,565.958,Amide
Glucose,C3H17N5O7,650.23,10.54,533.234,Alcohol
Aspirin,C9H17N3O6,850.79,11.46,453.767,Carbohydrate
Glucose,C4H36N0O7,172.41,N/A,22.061,Organic Compound
Urea,C19H17N1O4,738.33,10.24,971.351,Lipid
Adrenaline,C18H9N1O6,61.45,1.18,343.434,Organic Compound
Adenosine triphosphate,C5H38N3O7,295.78,N/A,472.037,Nucleotide
Urea,C12H2N4O8,851.97,7.98,583.611,Lipid
Urea,C10H36N0O8,667.65,10.46,496.116,Lipid
Aspirin,C2H12N0O9,477.23,3.86,548.053,Hormone
Ethanol,C16H3N4O1,60.36,N/A,827.123,Alkaloid
Glucose,C20H25N1O6,69.53,2.77,900.16,Neurotransmitter
Adrenaline,C13H23N4O5,857.49,10.94,701.78,Lipid
Adenosine triphosphate,C17H31N5O5,116.79,3.41,326.448,Organic Compound
Caffeine,C1H32N2O3,779.18,2.09,579.143,Lipid
Dopamine,C10H20N4O1,88.6,10.83,928.949,Alcohol
Adrenaline,C12H38N4O8,52.53,5.49,416.949,Alkaloid
Aspirin,C7H39N5O7,382.27,N/A,636.862,Amide
Glucose,C12H36N3O4,668.49,5.02,911.836,Lipid
Adenosine triphosphate,C16H25N3O3,692.62,N/A,864.992,Carbohydrate
Serotonin,C8H37N0O5,452.72,4.27,927.023,Carbohydrate
Aspirin,C9H3N5O7,135.49,8.88,430.707,Organic Compound
Adrenaline,C9H36N0O5,131.76,13.32,730.31,Nucleotide
Adrenaline,C15H39N4O3,192.24,N/A,323.175,Nucleotide
Dopamine,C5H1N3O1,626.88,12.92,87.998,Neurotransmitter
Cholesterol,C14H9N3O9,291.32,N/A,965.69,Organic Compound
Glucose,C3H9N3O9,637.8,6.27,225.816,Alcohol
Caffeine,C14H21N5O5,277.26,N/A,431.842,Alcohol
Urea,C7H9N5O1,142.83,8.23,164.712,Amide
Urea,C12H4N0O9,317.79,6.52,932.087,Carbohydrate
Ethanol,C4H37N1O6,868.0,13.67,136.717,Organic Compound
Cholesterol,C18H38N3O6,851.96,10.1,606.963,Nucleotide
Dopamine,C18H32N0O9,123.53,N/A,821.518,Carbohydrate
Serotonin,C18H12N4O1,440.35,2.81,535.541,Carbohydrate
Adrenaline,C10H11N1O4,150.86,7.94,895.299,Hormone
Serotonin,C9H6N5O4,829.43,6.97,248.842,Lipid
Aspirin,C20H7N2O10,992.35,3.39,501.971,Amide
Aspirin,C9H40N1O8,320.48,3.39,746.205,Organic Compound
Dopamine,C5H38N1O1,806.42,12.18,247.064,Amide
Caffeine,C9H32N4O10,912.63,10.97,374.08,Lipid
Caffeine,C8H18N3O0,784.7,11.65,985.971,Lipid
Adenosine triphosphate,C10H27N3O1,784.09,6.4,969.657,Amide
Aspirin,C11H11N4O6,715.48,7.35,952.951,Neurotransmitter
Cholesterol,C2H28N4O7,698.08,13.68,604.928,Nucleotide
Caffeine,C13H2N3O4,609.27,8.33,789.093,Neurotransmitter
Adenosine triphosphate,C8H37N4O4,436.46,10.21,869.389,Nucleotide
Dopamine,C4H40N4O8,628.32,10.99,452.738,Carbohydrate
Dopamine,C17H4N1O4,208.96,10.22,368.472,Organic Compound
Urea,C16H11N3O6,155.15,4.14,426.822,Hormone
Urea,C6H6N2O2,411.18,11.0,148.541,Organic Compound
Ethanol,C17H10N2O6,958.25,3.84,314.955,Lipid
Serotonin,C12H32N0O8,554.61,9.06,353.102,Neurotransmitter
Serotonin,C17H21N1O10,790.08,2.91,501.913,Carbohydrate
Glucose,C8H24N4O1,374.29,12.1,234.346,Alcohol
Adrenaline,C14H13N2O9,886.88,9.01,246.032,Hormone
Ethanol,C6H28N5O5,312.61,N/A,474.716,Organic Compound
Caffeine,C3H10N3O3,507.5,N/A,301.762,Nucleotide
Adrenaline,C11H24N1O9,246.81,N/A,711.936,Alkaloid
Aspirin,C9H7N1O6,979.26,N/A,822.159,Alcohol
Caffeine,C11H30N0O9,528.1,6.33,294.084,Carbohydrate
Dopamine,C19H9N2O7,921.69,9.53,416.44,Nucleotide
Caffeine,C11H34N4O9,638.93,8.12,508.932,Hormone
Urea,C19H1N0O8,663.05,N/A,747.705,Lipid
Ethanol,C5H10N3O5,457.52,9.68,833.173,Hormone
Dopamine,C11H32N3O7,463.07,N/A,172.799,Hormone
Dopamine,C6H3N4O1,441.79,12.44,834.018,Neurotransmitter
Caffeine,C20H18N0O7,110.26,N/A,965.13,Hormone
Adrenaline,C6H29N5O3,679.86,9.36,385.816,Neurotransmitter
Caffeine,C18H9N2O1,450.98,9.48,984.093,Hormone
Glucose,C5H3N2O9,904.97,12.95,377.863,Lipid
Caffeine,C9H23N5O3,78.11,4.27,7.402,Alcohol
Aspirin,C7H31N0O2,204.54,4.63,720.73,Carbohydrate
Cholesterol,C1H6N2O0,281.98,6.9,276.182,Amide
Dopamine,C5H34N4O1,984.96,N/A,648.121,Amide
Serotonin,C13H32N4O7,355.73,3.07,696.879,Alkaloid
Ethanol,C4H1N5O8,130.36,13.06,12.004,Hormone
Aspirin,C16H1N4O10,946.7,8.27,831.027,Alcohol
Ethanol,C20H40N3O6,399.54,N/A,760.512,Alkaloid
Adenosine triphosphate,C12H12N2O2,155.34,N/A,220.052,Organic Compound
Dopamine,C20H15N4O6,683.91,4.12,9.159,Hormone
Glucose,C14H38N5O6,412.25,11.56,380.268,Carbohydrate
Urea,C6H38N3O10,679.12,9.8,621.83,Alcohol
Adrenaline,C8H5N0O9,837.21,12.38,5.489,Amide
Serotonin,C19H4N5O5,945.68,3.3,813.561,Alkaloid
Cholesterol,C16H18N4O10,581.52,N/A,521.27,Alcohol
Adenosine triphosphate,C15H27N4O7,233.42,1.55,609.678,Neurotransmitter
Cholesterol,C18H1N3O10,685.55,1.12,605.208,Carbohydrate
Serotonin,C14H37N4O7,895.74,1.75,372.311,Nucleotide
Urea,C4H16N4O9,271.42,1.84,863.218,Alcohol
Caffeine,C14H8N5O1,618.24,2.87,52.282,Carbohydrate
Cholesterol,C2H10N5O6,719.99,1.32,449.252,Alcohol
Glucose,C13H35N5O7,63.75,8.28,584.975,Alcohol
Glucose,C14H33N0O1,668.69,3.73,685.612,Neurotransmitter
Glucose,C16H18N2O0,124.64,2.83,678.933,Organic Compound
Urea,C20H11N2O6,833.24,1.78,841.649,Carbohydrate
Serotonin,C12H32N4O2,633.55,5.74,957.457,Nucleotide
Dopamine,C13H29N0O6,73.59,5.33,769.418,Alkaloid
Ethanol,C4H4N1O8,935.45,1.63,116.646,Carbohydrate
Ethanol,C14H12N4O8,744.12,12.78,55.315,Lipid
Ethanol,C4H18N5O0,185.74,1.04,280.798,Hormone
Adenosine triphosphate,C16H13N4O0,957.22,4.18,519.06,Hormone
Aspirin,C9H14N4O4,411.36,13.2,133.766,Alcohol
Cholesterol,C7H29N3O4,792.67,5.59,591.237,Neurotransmitter
Dopamine,C15H12N0O0,372.72,N/A,36.529,Nucleotide
Glucose,C19H24N1O1,378.19,N/A,281.041,Organic Compound
Dopamine,C20H32N4O10,943.89,12.61,109.779,Carbohydrate
Cholesterol,C14H24N0O6,651.38,12.64,381.874,Lipid
Adrenaline,C2H40N4O3,942.73,5.45,185.896,Hormone
Caffeine,C7H9N3O6,339.44,6.53,990.438,Carbohydrate
Urea,C7H10N3O2,647.11,2.25,657.12,Alcohol
Urea,C6H20N0O4,723.63,7.03,372.296,Alkaloid
Ethanol,C13H4N2O5,668.18,4.29,341.563,Amide
Aspirin,C17H18N4O5,605.53,2.92,184.143,Organic Compound
Urea,C13H23N3O0,603.08,N/A,487.844,Amide
Serotonin,C10H37N2O2,230.88,1.12,439.576,Nucleotide
Urea,C5H24N2O0,240.87,9.65,325.979,Carbohydrate
Serotonin,C6H4N0O0,447.48,2.18,615.503,Carbohydrate
Urea,C16H32N1O8,601.6,12.67,240.287,Alcohol
Glucose,C12H9N2O2,775.73,2.49,498.98,Amide
Caffeine,C12H14N2O7,869.89,6.33,816.505,Lipid
Adenosine triphosphate,C5H20N0O0,550.04,3.18,543.781,Amide
Caffeine,C7H24N1O2,512.21,2.8,913.993,Hormone
Glucose,C4H16N4O3,797.2,9.58,783.902,Hormone
Cholesterol,C20H18N0O2,993.73,5.73,347.529,Hormone
Urea,C20H38N1O3,277.5,N/A,447.098,Neurotransmitter
Caffeine,C15H31N4O0,970.01,12.4,721.221,Lipid
Caffeine,C3H32N1O6,398.4,11.49,395.481,Neurotransmitter
Serotonin,C12H27N1O2,342.36,N/A,915.351,Organic Compound
Adenosine triphosphate,C15H34N2O10,640.13,9.86,73.53,Alkaloid
Glucose,C2H9N5O5,724.62,1.88,690.543,Alkaloid
Glucose,C7H17N3O4,860.68,9.67,121.458,Carbohydrate
Caffeine,C6H33N5O4,366.47,8.31,378.906,Nucleotide
Adrenaline,C10H3N4O4,654.6,7.78,942.286,Amide
Urea,C13H24N5O5,851.25,13.98,85.929,Neurotransmitter
Serotonin,C20H21N3O0,344.6,N/A,322.536,Hormone
Glucose,C5H40N5O4,137.43,8.69,168.902,Alkaloid
Dopamine,C19H16N2O6,715.64,N/A,495.901,Carbohydrate
Caffeine,C8H33N4O3,425.17,N/A,238.832,Lipid
Glucose,C8H29N0O2,434.99,N/A,921.613,Organic Compound
Urea,C10H34N3O6,853.63,2.62,575.83,Alcohol
Aspirin,C20H12N5O5,670.25,N/A,412.849,Lipid
Cholesterol,C7H16N3O4,92.32,8.13,599.483,Alkaloid
Adenosine triphosphate,C1H12N5O8,511.4,N/A,334.45,Neurotransmitter
Adenosine triphosphate,C2H18N0O3,152.07,2.32,217.653,Amide
Adrenaline,C5H12N5O9,348.43,N/A,409.347,Alkaloid
Dopamine,C13H15N0O2,317.49,8.26,288.857,Alkaloid
Cholesterol,C11H11N1O4,407.54,5.57,563.273,Neurotransmitter
Cholesterol,C12H20N5O10,619.42,5.84,103.335,Alcohol
Urea,C19H36N0O9,937.89,13.78,57.054,Hormone
Glucose,C7H13N2O9,823.49,N/A,878.15,Nucleotide
Ethanol,C19H9N5O8,131.06,13.29,866.716,Neurotransmitter
Caffeine,C17H3N1O0,905.62,13.43,812.043,Lipid
Ethanol,C20H23N1O4,302.05,2.94,195.418,Nucleotide
Cholesterol,C17H17N0O6,122.82,4.72,452.1,Alkaloid
Cholesterol,C3H40N5O2,931.34,N/A,903.336,Organic Compound
Serotonin,C19H14N0O5,624.56,3.99,155.115,Nucleotide
Serotonin,C3H36N1O1,709.81,8.3,177.958,Alkaloid
Caffeine,C17H27N3O3,490.79,5.95,269.991,Hormone
Dopamine,C7H13N0O3,362.33,11.4,98.529,Nucleotide
Urea,C15H30N3O10,604.25,5.19,900.565,Alcohol
Dopamine,C18H32N2O9,392.17,5.26,81.968,Neurotransmitter
Cholesterol,C13H17N2O3,459.09,12.11,418.858,Organic Compound
Glucose,C6H35N0O5,932.84,3.32,599.179,Alkaloid
Urea,C4H6N1O2,820.57,13.42,965.171,Nucleotide
Aspirin,C15H5N2O0,144.41,9.11,941.281,Nucleotide
Caffeine,C18H17N2O9,602.65,N/A,997.7,Lipid
Cholesterol,C16H12N1O4,417.06,N/A,250.956,Amide
Adenosine triphosphate,C6H39N2O0,150.63,1.89,402.475,Carbohydrate
Adrenaline,C11H35N3O2,517.41,2.25,560.669,Alkaloid
Cholesterol,C5H1N0O8,701.37,2.16,308.414,Organic Compound
Caffeine,C13H35N0O9,190.5,N/A,336.055,Neurotransmitter
Serotonin,C2H12N1O9,983.78,9.68,533.175,Alkaloid
Ethanol,C3H6N5O0,496.36,N/A,920.896,Lipid
Aspirin,C9H12N3O4,895.01,8.76,456.07,Alkaloid
Aspirin,C17H33N0O2,671.19,11.51,655.498,Alkaloid
Glucose,C13H36N4O7,114.22,5.29,765.286,Amide
Serotonin,C13H7N1O6,271.48,12.78,708.312,Organic Compound
Dopamine,C18H5N2O3,240.06,N/A,947.259,Organic Compound
Adenosine triphosphate,C19H6N4O2,234.07,4.1,529.113,Amide
Aspirin,C7H14N4O4,437.35,11.56,152.556,Nucleotide
Glucose,C18H37N3O2,267.08,6.84,104.544,Nucleotide
Urea,C13H6N4O3,902.05,2.98,71.997,Nucleotide
Serotonin,C5H1N3O9,834.8,N/A,611.787,Amide
Serotonin,C20H15N1O6,733.36,N/A,551.779,Organic Compound
Adrenaline,C15H34N0O2,822.57,6.64,605.297,Organic Compound
Cholesterol,C6H25N3O3,728.64,N/A,455.341,Neurotransmitter
Urea,C13H19N1O5,263.3,11.63,787.599,Alcohol
Aspirin,C20H40N1O6,584.79,13.8,41.16,Amide
Urea,C18H7N5O1,930.51,10.74,217.942,Amide
Aspirin,C7H28N5O8,873.18,11.28,890.451,Hormone
Adenosine triphosphate,C8H22N5O8,453.79,11.26,547.933,Nucleotide
Urea,C12H32N0O4,478.86,6.12,456.846,Alkaloid
Cholesterol,C4H38N2O9,912.41,7.0,809.968,Carbohydrate
Glucose,C16H23N5O7,991.85,12.09,22.618,Organic Compound
Aspirin,C19H27N0O5,860.76,3.68,69.941,Nucleotide
Adrenaline,C11H38N3O10,982.93,10.26,867.049,Lipid
Dopamine,C19H11N4O0,541.19,9.62,593.421,Alcohol
Adrenaline,C7H8N2O8,850.5,7.39,318.098,Lipid
Urea,C1H9N5O0,302.76,N/A,613.204,Alkaloid
Glucose,C7H32N0O7,759.5,2.82,794.549,Lipid
Dopamine,C7H33N0O4,845.01,7.8,396.322,Nucleotide
Ethanol,C8H39N5O1,370.31,7.72,241.099,Alkaloid
Adenosine triphosphate,C16H40N4O1,867.53,4.38,723.106,Lipid
Adrenaline,C5H34N0O9,540.44,6.25,171.213,Amide
Adenosine triphosphate,C9H20N2O7,790.12,9.24,802.238,Carbohydrate
Cholesterol,C14H18N5O10,557.66,13.18,197.263,Lipid
Adenosine triphosphate,C18H35N0O9,120.23,4.79,622.151,Neurotransmitter
Caffeine,C7H2N0O3,727.33,9.81,611.955,Carbohydrate
Glucose,C18H39N1O3,671.79,N/A,496.474,Nucleotide
Aspirin,C19H30N4O4,67.6,N/A,75.434,Hormone
Aspirin,C19H29N3O6,918.86,5.25,783.076,Lipid
Aspirin,C10H31N5O4,531.08,3.78,366.927,Carbohydrate
Dopamine,C11H1N1O5,242.71,8.17,147.408,Alkaloid
Caffeine,C14H32N2O4,999.98,8.18,434.714,Alcohol
Urea,C4H24N3O2,272.47,5.87,223.911,Alcohol
Dopamine,C19H39N1O6,794.69,11.55,969.015,Neurotransmitter
Dopamine,C9H13N2O3,417.0,11.55,873.312,Alkaloid
Adrenaline,C5H12N0O5,451.05,1.94,610.844,Lipid
Adrenaline,C11H18N3O10,577.32,2.26,709.978,Organic Compound
Dopamine,C14H7N1O3,939.82,N/A,162.291,Neurotransmitter
Ethanol,C1H25N5O1,668.46,2.07,339.483,Amide
Dopamine,C14H33N1O0,452.5,7.62,450.671,Nucleotide
Cholesterol,C7H38N3O6,320.03,1.49,986.089,Lipid
Glucose,C12H9N4O3,697.21,2.46,479.09,Alcohol
Adrenaline,C10H27N3O1,546.76,N/A,149.274,Lipid
Urea,C3H21N4O3,212.25,4.34,664.57,Carbohydrate
Caffeine,C16H23N2O2,175.94,3.77,874.696,Organic Compound
Glucose,C14H28N3O9,414.02,12.35,546.225,Nucleotide
Adrenaline,C9H21N0O2,408.89,3.48,924.268,Nucleotide
Urea,C12H1N3O10,483.31,9.91,426.251,Hormone
Ethanol,C5H19N4O2,446.85,3.59,730.847,Alkaloid
Adrenaline,C20H11N4O6,986.8,N/A,669.59,Nucleotide
Aspirin,C7H22N3O4,857.08,2.43,391.381,Hormone
Urea,C16H32N0O5,953.73,10.17,42.013,Lipid
Cholesterol,C19H28N1O3,244.16,8.73,886.657,Neurotransmitter
Caffeine,C4H7N3O8,443.45,10.77,644.95,Alkaloid
Adenosine triphosphate,C19H22N2O7,777.6,8.32,357.532,Neurotransmitter
Serotonin,C4H36N3O0,894.0,N/A,346.337,Amide
Cholesterol,C3H13N1O3,317.48,1.23,353.549,Neurotransmitter
Caffeine,C19H39N2O0,389.93,N/A,954.053,Amide
Dopamine,C20H10N5O6,420.98,9.51,669.745,Organic Compound
Adenosine triphosphate,C9H2N2O10,442.75,8.34,841.239,Alkaloid
Adrenaline,C6H34N4O2,107.63,8.3,748.174,Hormone
Caffeine,C17H20N4O10,577.08,N/A,368.022,Nucleotide
Serotonin,C14H21N2O5,462.45,10.98,499.698,Carbohydrate
Urea,C12H28N2O8,287.34,11.56,327.45,Organic Compound
Cholesterol,C19H27N0O4,499.2,4.22,411.844,Hormone
Cholesterol,C20H14N5O5,275.81,9.69,430.332,Organic Compound
Dopamine,C1H3N0O9,824.35,11.9,197.661,Alcohol
Dopamine,C6H8N4O6,195.28,N/A,696.437,Alcohol
Dopamine,C10H11N1O9,771.23,5.65,614.759,Alkaloid
Urea,C16H29N3O10,375.27,5.09,758.28,Neurotransmitter
Serotonin,C11H30N5O0,416.27,8.38,486.617,Amide
Adrenaline,C2H7N2O3,694.35,4.14,717.626,Amide
Serotonin,C8H36N0O10,852.67,1.61,764.619,Organic Compound
