compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H18N4O4,573.39,3.7,747.325,Organic Compound
Aspirin,C16H18N1O8,288.0,N/A,435.835,Hormone
Glucose,C19H14N1O4,586.88,7.37,797.667,Amide
Urea,C16H25N5O4,363.61,8.2,301.79,Alkaloid
Dopamine,C9H25N1O5,732.86,1.61,410.181,Amide
Adenosine triphosphate,C17H23N5O8,764.66,9.97,485.524,Neurotransmitter
Urea,C20H2N4O9,718.97,N/A,96.356,Nucleotide
Cholesterol,C18H21N1O6,468.87,4.92,172.727,Neurotransmitter
Serotonin,C17H26N2O10,423.1,8.74,589.287,Carbohydrate
Caffeine,C3H14N4O2,729.99,N/A,804.121,Amide
Urea,C9H35N1O2,769.67,2.02,495.075,Nucleotide
Ethanol,C1H25N5O2,700.28,4.33,347.894,Nucleotide
Aspirin,C10H4N4O0,361.86,7.55,668.096,Amide
Adenosine triphosphate,C8H24N1O9,224.32,4.46,266.526,Neurotransmitter
Adrenaline,C2H35N0O0,623.42,N/A,443.372,Alcohol
Dopamine,C8H36N0O10,556.94,13.52,31.514,Hormone
Adrenaline,C16H7N0O5,830.89,5.14,837.082,Amide
Glucose,C10H11N2O2,702.47,11.57,660.468,Alcohol
Adrenaline,C11H13N5O10,428.28,7.96,54.394,Alcohol
Urea,C16H16N5O4,969.71,8.12,869.238,Organic Compound
Aspirin,C4H27N1O3,357.65,5.25,899.731,Alkaloid
Dopamine,C19H7N2O3,228.58,N/A,575.809,Carbohydrate
Dopamine,C4H8N5O0,81.8,7.87,798.674,Amide
Cholesterol,C19H36N1O10,282.27,8.63,658.083,Amide
Caffeine,C14H21N0O5,641.86,1.55,953.154,Alkaloid
Ethanol,C12H24N4O8,395.81,6.79,840.856,Hormone
Glucose,C16H10N4O9,680.28,2.72,243.775,Lipid
Adenosine triphosphate,C9H33N5O9,943.18,1.39,643.378,Neurotransmitter
Adrenaline,C20H39N0O5,629.19,8.71,293.807,Alkaloid
Cholesterol,C13H16N0O1,88.88,5.6,809.012,Hormone
Serotonin,C12H9N3O7,575.6,N/A,303.585,Alkaloid
Serotonin,C8H8N2O3,328.85,7.58,767.193,Carbohydrate
Adenosine triphosphate,C11H16N1O8,452.01,N/A,757.649,Alkaloid
Caffeine,C10H30N0O0,983.97,2.63,75.203,Neurotransmitter
Dopamine,C6H3N0O2,136.53,13.3,571.795,Alkaloid
Adenosine triphosphate,C16H9N1O5,763.14,13.4,832.872,Carbohydrate
Adenosine triphosphate,C20H28N3O6,838.16,2.62,944.247,Organic Compound
Ethanol,C5H5N3O2,817.04,13.89,210.629,Alkaloid
Adrenaline,C16H25N3O8,479.52,2.23,813.596,Alcohol
Urea,C19H10N1O8,620.84,9.38,189.887,Carbohydrate
Adrenaline,C5H33N3O6,637.46,7.78,636.312,Neurotransmitter
Caffeine,C3H28N4O0,345.93,3.35,19.159,Lipid
Urea,C12H40N1O6,387.02,13.95,719.668,Carbohydrate
Aspirin,C19H12N2O0,139.57,N/A,199.812,Lipid
Aspirin,C19H38N4O1,479.67,4.72,500.81,Lipid
Glucose,C1H19N4O3,671.19,5.77,126.27,Lipid
Ethanol,C5H39N3O1,957.03,12.43,874.018,Nucleotide
Urea,C20H11N1O10,966.94,N/A,88.049,Alcohol
Caffeine,C18H30N2O9,745.97,6.95,15.006,Hormone
Serotonin,C15H16N4O3,891.51,6.47,997.331,Amide
Adrenaline,C19H20N1O3,611.48,3.09,572.494,Neurotransmitter
Urea,C11H24N5O2,595.55,N/A,533.245,Nucleotide
Glucose,C19H6N3O10,355.85,4.13,346.033,Alkaloid
Adenosine triphosphate,C9H7N5O9,698.73,4.51,936.051,Carbohydrate
Caffeine,C1H16N0O1,56.5,1.07,443.905,Amide
Glucose,C12H20N3O4,248.08,2.92,269.911,Amide
Glucose,C1H36N0O5,436.37,N/A,944.691,Carbohydrate
Urea,C9H1N4O6,368.77,N/A,110.351,Alcohol
Urea,C7H12N4O7,468.21,5.94,709.284,Nucleotide
Adrenaline,C4H3N5O3,408.96,N/A,100.963,Amide
Glucose,C17H2N1O9,813.35,6.91,608.1,Amide
Serotonin,C4H19N0O0,766.47,8.92,90.295,Carbohydrate
Dopamine,C14H34N0O1,662.04,10.8,405.207,Neurotransmitter
Cholesterol,C17H8N5O9,398.91,13.06,843.285,Carbohydrate
Serotonin,C17H25N4O5,173.05,3.63,36.567,Hormone
Serotonin,C2H19N3O6,849.39,4.49,261.25,Nucleotide
Caffeine,C16H39N3O3,552.27,6.1,123.581,Alkaloid
Dopamine,C18H6N1O2,406.95,N/A,398.425,Nucleotide
Ethanol,C20H30N4O5,413.69,2.24,377.83,Hormone
Glucose,C6H16N1O7,613.55,12.18,566.87,Alcohol
Ethanol,C12H25N1O4,258.56,5.22,878.573,Neurotransmitter
Adenosine triphosphate,C4H23N4O4,421.25,N/A,91.367,Amide
Dopamine,C20H30N2O3,480.77,N/A,910.936,Alkaloid
Urea,C4H37N1O4,198.07,2.53,511.952,Alcohol
Ethanol,C14H23N3O6,53.85,8.74,955.412,Alkaloid
Adenosine triphosphate,C3H19N5O10,644.1,6.46,953.377,Organic Compound
Cholesterol,C1H17N1O8,716.27,N/A,6.37,Alkaloid
Adrenaline,C3H25N1O8,999.02,3.9,800.306,Alkaloid
Ethanol,C5H24N5O6,848.53,9.3,390.996,Alkaloid
Adrenaline,C3H29N2O9,187.48,12.29,767.128,Carbohydrate
Cholesterol,C15H16N3O6,407.83,1.34,829.965,Alkaloid
Dopamine,C6H14N1O7,154.71,3.04,848.53,Alcohol
Serotonin,C7H29N2O9,152.71,6.62,910.899,Alcohol
Serotonin,C20H24N2O0,880.63,1.0,714.78,Organic Compound
Ethanol,C16H20N3O2,450.81,2.85,573.954,Hormone
Glucose,C16H2N5O4,262.08,3.48,309.372,Hormone
Caffeine,C6H18N0O2,428.33,11.38,681.225,Carbohydrate
Ethanol,C18H10N1O5,931.63,2.58,316.756,Alkaloid
Cholesterol,C18H36N4O7,696.42,2.88,901.854,Hormone
Adrenaline,C2H10N3O2,819.72,10.52,891.067,Nucleotide
Aspirin,C18H20N3O8,189.29,N/A,145.471,Hormone
Serotonin,C11H2N5O6,780.84,1.14,617.623,Alkaloid
Adrenaline,C11H30N2O0,644.67,8.12,930.75,Hormone
Ethanol,C2H10N5O2,531.66,N/A,610.705,Amide
Caffeine,C5H2N4O10,921.87,8.91,231.53,Nucleotide
Dopamine,C15H27N1O10,921.61,1.46,784.006,Lipid
Dopamine,C4H37N0O9,529.22,4.34,231.465,Neurotransmitter
Aspirin,C2H12N4O3,638.32,12.4,82.313,Nucleotide
Serotonin,C13H38N3O0,241.18,3.4,429.54,Carbohydrate
Adenosine triphosphate,C17H20N4O4,815.51,1.41,561.394,Carbohydrate
Adrenaline,C9H28N2O8,217.58,13.28,368.445,Amide
Cholesterol,C17H15N0O3,804.88,9.29,589.429,Neurotransmitter
Dopamine,C18H2N1O2,975.55,13.03,377.758,Alcohol
Glucose,C9H32N3O0,444.37,5.71,738.994,Alkaloid
Caffeine,C16H23N4O5,629.72,N/A,720.004,Nucleotide
Aspirin,C15H22N0O6,232.93,3.03,505.642,Alcohol
Ethanol,C14H27N3O4,664.09,9.72,331.16,Carbohydrate
Glucose,C20H22N4O10,548.41,N/A,835.477,Lipid
Adenosine triphosphate,C3H38N3O4,286.16,1.25,581.18,Neurotransmitter
Cholesterol,C14H17N2O7,295.88,N/A,74.287,Nucleotide
Urea,C3H36N2O7,344.63,8.64,440.765,Alkaloid
Glucose,C17H24N5O7,420.2,9.99,323.341,Hormone
Dopamine,C20H26N5O0,96.98,13.11,370.023,Lipid
Urea,C13H7N4O2,608.68,6.21,611.608,Hormone
Cholesterol,C16H38N3O10,283.77,N/A,92.182,Carbohydrate
Adrenaline,C19H37N3O5,968.16,8.03,217.863,Hormone
Glucose,C12H22N0O0,131.44,N/A,789.181,Alcohol
Cholesterol,C14H6N1O8,327.97,N/A,195.928,Carbohydrate
Serotonin,C1H1N5O5,370.91,12.09,359.866,Nucleotide
Cholesterol,C5H30N1O8,151.48,6.14,23.845,Lipid
Glucose,C13H16N3O5,387.29,9.86,401.815,Alcohol
Adrenaline,C6H38N4O9,587.19,6.86,145.57,Nucleotide
Caffeine,C14H38N3O5,749.93,9.65,668.003,Neurotransmitter
Cholesterol,C16H27N1O3,630.13,N/A,476.617,Lipid
Serotonin,C10H15N1O3,817.96,2.85,996.748,Amide
Adenosine triphosphate,C1H12N2O1,537.69,N/A,528.378,Organic Compound
Adenosine triphosphate,C12H23N5O9,630.8,6.87,625.849,Amide
Aspirin,C13H25N2O10,212.17,13.72,430.878,Carbohydrate
Aspirin,C16H5N2O1,356.12,4.22,118.808,Alkaloid
Caffeine,C16H8N1O1,574.83,3.73,809.41,Hormone
Dopamine,C17H7N3O4,252.33,5.58,168.464,Lipid
Caffeine,C5H39N5O10,856.61,13.6,512.356,Nucleotide
Adrenaline,C14H37N2O4,801.37,13.54,12.404,Organic Compound
Ethanol,C1H22N5O8,374.49,8.49,794.107,Carbohydrate
Urea,C14H24N3O2,240.41,3.64,262.871,Amide
Caffeine,C7H20N4O8,141.28,N/A,246.855,Alkaloid
Caffeine,C8H2N4O3,292.14,12.84,501.836,Organic Compound
Glucose,C6H29N5O0,177.34,7.2,313.779,Neurotransmitter
Aspirin,C15H22N5O7,928.16,9.03,694.293,Amide
Caffeine,C17H3N0O0,932.01,N/A,628.151,Carbohydrate
Glucose,C17H37N4O0,269.54,2.04,470.304,Alkaloid
Caffeine,C7H2N4O9,457.17,N/A,567.817,Hormone
Adenosine triphosphate,C4H38N5O9,744.89,6.78,164.217,Alcohol
Adenosine triphosphate,C7H22N2O10,719.6,4.79,573.225,Carbohydrate
Caffeine,C16H38N2O7,62.57,3.71,143.217,Organic Compound
Glucose,C7H35N5O4,911.19,9.27,169.782,Nucleotide
Adenosine triphosphate,C13H16N1O4,707.72,7.91,171.817,Amide
Serotonin,C3H20N2O5,842.21,6.42,142.493,Hormone
Glucose,C12H16N3O1,98.48,12.41,276.286,Neurotransmitter
Serotonin,C20H15N4O10,760.18,10.89,226.701,Alcohol
Glucose,C20H25N1O8,550.13,9.2,867.108,Alkaloid
Cholesterol,C16H12N3O10,271.71,10.93,431.634,Amide
Urea,C14H30N2O10,522.02,13.55,456.58,Alkaloid
Ethanol,C14H25N5O1,844.18,N/A,341.611,Amide
Adrenaline,C6H2N1O10,374.99,5.08,875.771,Amide
Glucose,C3H7N3O3,962.24,13.4,549.57,Nucleotide
Urea,C17H27N4O3,741.86,12.5,809.291,Amide
Urea,C12H2N5O4,79.53,8.38,418.886,Alcohol
Glucose,C3H22N4O4,73.81,8.57,577.494,Amide
Glucose,C13H26N2O1,544.53,13.82,784.296,Alcohol
Glucose,C14H40N0O4,381.86,11.08,378.401,Organic Compound
Adrenaline,C9H1N0O3,763.63,N/A,274.902,Alkaloid
Adrenaline,C1H3N2O8,926.72,13.83,998.836,Amide
Urea,C17H23N1O1,461.38,N/A,576.075,Alkaloid
Glucose,C9H40N3O8,601.35,8.11,877.919,Organic Compound
Urea,C19H4N2O2,739.8,9.52,241.216,Alcohol
Dopamine,C19H2N0O3,642.51,1.66,425.703,Carbohydrate
Aspirin,C20H22N4O8,220.77,N/A,756.875,Lipid
Adrenaline,C4H10N0O1,704.23,2.3,128.065,Carbohydrate
Ethanol,C15H3N2O4,136.26,N/A,32.496,Alkaloid
Urea,C4H28N2O5,817.25,11.91,400.122,Nucleotide
Caffeine,C12H20N2O7,346.6,N/A,565.823,Alkaloid
Aspirin,C19H33N4O4,614.78,8.58,220.838,Carbohydrate
Adenosine triphosphate,C10H3N5O5,159.54,7.93,610.554,Amide
Adenosine triphosphate,C4H36N2O1,74.6,2.38,79.241,Neurotransmitter
Glucose,C20H35N3O6,414.01,4.42,172.07,Organic Compound
Glucose,C16H1N2O1,226.42,12.39,71.655,Neurotransmitter
Adrenaline,C3H7N0O5,232.74,8.92,681.113,Organic Compound
Urea,C3H6N1O5,909.27,N/A,836.601,Hormone
Aspirin,C18H16N3O1,533.49,N/A,31.478,Organic Compound
Urea,C5H4N3O4,282.7,5.1,888.849,Hormone
Ethanol,C17H6N2O0,936.24,N/A,975.073,Neurotransmitter
Dopamine,C16H11N1O4,73.52,3.17,241.994,Lipid
Serotonin,C16H8N3O4,437.67,2.55,652.352,Amide
Ethanol,C5H11N0O2,189.63,13.44,941.685,Lipid
Adrenaline,C4H28N1O1,482.1,8.63,962.535,Carbohydrate
Dopamine,C12H11N0O6,480.53,1.29,398.131,Neurotransmitter
Urea,C16H11N1O5,96.94,6.21,506.64,Amide
Serotonin,C1H33N2O1,268.59,N/A,92.366,Alcohol
Ethanol,C12H36N4O1,881.46,4.96,850.779,Alcohol
Caffeine,C13H28N1O9,664.94,7.93,220.787,Neurotransmitter
Ethanol,C17H33N3O7,375.38,N/A,352.13,Organic Compound
Cholesterol,C20H5N0O0,454.22,N/A,451.431,Nucleotide
Adrenaline,C11H25N4O0,280.55,6.69,120.279,Hormone
Glucose,C9H18N5O10,609.78,N/A,475.021,Carbohydrate
Ethanol,C9H18N2O5,196.96,12.57,793.023,Hormone
Urea,C2H8N5O10,965.25,8.07,548.675,Organic Compound
Adenosine triphosphate,C7H1N2O1,56.71,12.93,300.314,Hormone
Serotonin,C5H36N3O9,597.32,5.73,146.301,Carbohydrate
Aspirin,C5H11N4O5,271.55,N/A,164.489,Nucleotide
Glucose,C8H38N0O0,536.42,5.18,921.172,Nucleotide
Dopamine,C8H8N1O10,762.68,9.44,399.017,Hormone
Adrenaline,C15H40N5O6,519.47,10.35,175.656,Organic Compound
Caffeine,C17H35N3O9,316.53,8.85,267.688,Organic Compound
Urea,C18H14N1O8,364.83,10.52,697.066,Hormone
Ethanol,C4H12N1O0,291.24,N/A,786.443,Lipid
Aspirin,C2H17N1O10,618.82,N/A,378.498,Neurotransmitter
Caffeine,C18H2N4O1,189.55,N/A,416.548,Carbohydrate
Adenosine triphosphate,C17H21N5O8,916.68,12.89,965.174,Neurotransmitter
Dopamine,C18H29N5O0,841.86,4.17,104.394,Lipid
Aspirin,C4H25N5O4,585.13,8.59,361.179,Hormone
Dopamine,C10H9N3O0,232.35,2.85,225.229,Neurotransmitter
Serotonin,C6H37N2O5,672.45,10.08,18.676,Organic Compound
Adrenaline,C9H25N4O8,688.19,10.98,289.928,Alcohol
Dopamine,C2H15N1O8,982.78,4.73,564.259,Alcohol
Urea,C16H6N3O3,204.15,12.62,183.903,Hormone
Adrenaline,C3H13N5O3,184.57,9.41,271.256,Carbohydrate
Serotonin,C9H2N5O7,793.6,9.32,764.86,Neurotransmitter
Cholesterol,C12H22N1O4,347.35,11.81,494.894,Nucleotide
Urea,C5H23N0O2,422.46,N/A,368.664,Alcohol
Aspirin,C2H10N0O4,797.85,12.14,343.787,Amide
Glucose,C4H25N4O8,437.34,N/A,394.328,Lipid
Aspirin,C7H10N1O10,847.65,N/A,780.711,Hormone
Glucose,C5H17N2O10,541.72,7.65,482.095,Nucleotide
Adenosine triphosphate,C20H19N3O1,489.24,9.77,79.074,Carbohydrate
Ethanol,C14H10N1O6,167.64,5.36,1.201,Carbohydrate
Adrenaline,C20H8N1O0,652.27,5.85,425.266,Nucleotide
Adrenaline,C7H24N3O1,302.79,11.87,830.187,Alkaloid
Urea,C2H26N0O8,906.87,5.78,827.176,Nucleotide
Adenosine triphosphate,C7H33N4O1,289.66,5.55,70.696,Nucleotide
Cholesterol,C16H35N3O5,733.96,N/A,896.994,Lipid
Adenosine triphosphate,C12H35N2O8,280.89,7.22,648.366,Hormone
Adenosine triphosphate,C16H22N2O4,980.8,8.69,853.462,Alkaloid
Aspirin,C12H24N0O4,855.27,4.32,938.733,Alkaloid
Serotonin,C16H19N1O9,161.72,N/A,104.607,Organic Compound
Caffeine,C16H7N1O1,364.21,2.74,610.388,Amide
Serotonin,C16H1N0O9,870.82,6.16,351.862,Neurotransmitter
Caffeine,C11H18N5O7,651.73,4.71,591.699,Nucleotide
Adenosine triphosphate,C16H34N4O8,893.38,N/A,391.404,Carbohydrate
Urea,C4H19N2O5,735.53,N/A,919.089,Amide
Aspirin,C18H6N1O5,338.63,13.64,505.45,Organic Compound
Aspirin,C3H1N1O1,671.14,7.17,562.721,Alcohol
Serotonin,C2H35N1O5,500.29,6.69,733.087,Lipid
Urea,C20H34N3O10,664.13,2.63,505.89,Organic Compound
Caffeine,C13H4N3O2,930.77,6.89,938.224,Carbohydrate
Adrenaline,C4H39N2O3,667.54,N/A,93.161,Lipid
Cholesterol,C12H11N5O5,621.37,4.83,296.237,Neurotransmitter
Aspirin,C4H14N5O6,472.64,1.76,76.472,Carbohydrate
Urea,C15H35N2O8,499.74,4.45,969.016,Amide
Adenosine triphosphate,C17H5N1O7,613.54,12.08,364.959,Lipid
Dopamine,C5H26N4O3,485.3,13.18,193.737,Alkaloid
Glucose,C1H17N3O0,172.41,N/A,579.337,Carbohydrate
Aspirin,C19H22N1O9,530.06,6.05,289.765,Lipid
Urea,C12H36N0O9,359.85,11.95,213.285,Alkaloid
Caffeine,C17H32N0O7,319.21,N/A,111.289,Hormone
Urea,C12H27N1O10,524.82,5.69,777.908,Neurotransmitter
Adrenaline,C7H16N3O8,275.47,12.47,503.321,Neurotransmitter
Urea,C9H1N0O0,501.31,N/A,48.054,Organic Compound
Dopamine,C11H3N1O6,249.24,11.76,49.045,Neurotransmitter
Urea,C16H36N1O3,746.76,7.59,150.947,Lipid
Aspirin,C20H33N1O9,139.04,8.17,426.971,Lipid
Adrenaline,C18H17N1O4,108.73,N/A,778.493,Alkaloid
Urea,C19H17N4O2,366.65,6.21,493.804,Carbohydrate
Serotonin,C6H4N0O6,133.96,4.81,321.279,Nucleotide
Adenosine triphosphate,C16H15N0O2,289.08,12.01,793.187,Nucleotide
Adrenaline,C4H4N3O4,349.72,9.03,256.668,Alcohol
Urea,C8H11N1O1,810.34,N/A,532.576,Carbohydrate
Aspirin,C9H38N5O0,944.62,N/A,748.61,Hormone
Adrenaline,C3H27N5O6,581.71,8.86,384.845,Hormone
Caffeine,C8H2N4O0,601.98,14.0,104.59,Neurotransmitter
Dopamine,C14H30N0O10,365.44,N/A,895.331,Alkaloid
Glucose,C10H5N0O2,644.33,6.37,969.109,Hormone
Adrenaline,C10H7N1O7,456.18,3.69,998.194,Alkaloid
Adenosine triphosphate,C19H10N3O3,253.32,6.07,98.904,Neurotransmitter
Dopamine,C8H15N5O3,974.87,N/A,522.289,Hormone
Urea,C11H35N1O7,705.45,N/A,741.456,Neurotransmitter
Serotonin,C17H1N4O1,497.87,1.11,828.08,Alkaloid
Cholesterol,C11H26N1O1,145.47,1.42,410.281,Alkaloid
Ethanol,C16H1N0O8,385.58,3.73,626.993,Alcohol
Serotonin,C4H30N2O10,862.68,8.8,958.08,Neurotransmitter
Caffeine,C3H24N3O4,301.45,6.83,974.158,Amide
Caffeine,C9H1N5O4,510.58,2.48,265.971,Lipid
Cholesterol,C5H34N4O10,146.14,6.49,11.603,Lipid
Aspirin,C19H38N2O5,174.61,N/A,410.8,Carbohydrate
Adrenaline,C17H38N0O2,863.3,12.97,665.599,Alcohol
Cholesterol,C3H12N5O3,503.46,5.77,239.679,Carbohydrate
Urea,C15H39N1O9,682.19,13.32,172.515,Hormone
Dopamine,C18H22N0O7,894.23,13.68,264.65,Organic Compound
Aspirin,C20H4N0O1,179.78,1.55,495.453,Amide
Cholesterol,C17H10N5O5,346.24,2.25,24.929,Neurotransmitter
Ethanol,C4H7N5O2,698.3,1.92,662.891,Alkaloid
Adrenaline,C1H10N3O10,565.9,N/A,569.963,Amide
Glucose,C6H13N3O8,974.89,3.47,701.879,Nucleotide
Serotonin,C12H30N3O9,754.76,9.25,177.687,Alcohol
Aspirin,C5H26N5O10,512.37,7.12,325.387,Alkaloid
Aspirin,C3H17N5O6,587.11,11.26,210.111,Nucleotide
Caffeine,C4H27N3O9,683.92,11.48,16.403,Neurotransmitter
Urea,C19H8N5O5,591.35,9.23,90.907,Organic Compound
Adenosine triphosphate,C20H14N2O3,792.3,4.88,437.637,Alcohol
Adrenaline,C17H15N2O3,268.01,1.11,710.935,Neurotransmitter
Caffeine,C19H27N5O10,82.29,9.07,493.589,Organic Compound
Aspirin,C9H12N4O1,71.84,N/A,813.151,Hormone
Urea,C6H35N2O10,365.35,N/A,477.437,Neurotransmitter
Aspirin,C3H35N4O8,211.58,N/A,470.514,Carbohydrate
Serotonin,C9H37N1O5,325.16,3.5,622.837,Carbohydrate
Caffeine,C4H1N2O6,880.47,6.91,594.93,Amide
Serotonin,C11H39N0O4,198.98,6.09,22.143,Alcohol
Caffeine,C7H34N1O3,338.02,1.21,393.973,Lipid
Serotonin,C4H15N3O10,426.99,10.43,603.819,Hormone
Adenosine triphosphate,C14H6N5O4,591.97,N/A,394.467,Hormone
Dopamine,C2H32N3O2,248.33,4.01,467.996,Alcohol
Caffeine,C11H23N2O7,712.32,10.91,772.679,Organic Compound
Cholesterol,C4H26N3O10,637.69,N/A,141.967,Neurotransmitter
Serotonin,C6H7N3O7,894.46,N/A,805.333,Amide
Caffeine,C12H30N2O0,941.79,3.31,785.87,Alkaloid
Serotonin,C19H23N1O2,839.72,7.24,39.679,Carbohydrate
Urea,C14H15N3O2,840.32,13.34,212.023,Alcohol
Adenosine triphosphate,C10H38N3O2,189.56,10.7,3.088,Lipid
Adenosine triphosphate,C6H31N1O4,380.43,8.65,263.055,Lipid
Ethanol,C15H5N3O7,805.45,3.04,489.745,Alkaloid
Caffeine,C19H37N5O7,140.45,7.44,53.97,Lipid
Aspirin,C13H15N5O1,359.49,8.86,670.08,Organic Compound
Aspirin,C12H7N0O0,695.14,10.8,532.265,Lipid
Aspirin,C15H7N3O2,844.84,10.85,134.513,Alcohol
Adrenaline,C15H17N0O2,324.31,6.27,874.268,Lipid
Aspirin,C3H31N2O7,55.22,N/A,198.004,Amide
Aspirin,C15H14N5O7,561.4,9.89,749.391,Organic Compound
Adrenaline,C5H23N4O2,105.54,4.95,472.304,Neurotransmitter
Urea,C9H26N0O4,268.14,5.43,667.562,Organic Compound
Adenosine triphosphate,C18H2N0O10,322.61,N/A,266.189,Lipid
Aspirin,C3H13N1O3,544.66,1.33,475.548,Alcohol
Adenosine triphosphate,C12H34N0O10,909.03,7.8,729.853,Alkaloid
Ethanol,C15H13N5O6,628.72,8.33,516.331,Carbohydrate
Adenosine triphosphate,C10H16N1O1,567.51,8.48,803.78,Neurotransmitter
Urea,C8H13N4O1,668.61,5.91,122.872,Nucleotide
Glucose,C14H27N4O3,328.5,10.16,299.503,Amide
Aspirin,C8H16N1O6,646.51,11.9,826.656,Alcohol
Cholesterol,C19H10N3O7,784.7,7.79,53.784,Amide
Adrenaline,C8H20N5O0,506.49,8.24,907.376,Amide
Adenosine triphosphate,C15H17N5O7,761.9,12.92,356.163,Nucleotide
Aspirin,C20H2N5O2,421.21,5.75,960.864,Alcohol
Caffeine,C7H31N1O3,356.71,N/A,484.314,Carbohydrate
Adenosine triphosphate,C11H1N5O7,853.81,6.52,953.442,Organic Compound
Adrenaline,C18H15N1O8,488.44,12.77,261.601,Organic Compound
Adenosine triphosphate,C6H14N5O8,785.67,4.56,502.984,Alcohol
Adrenaline,C12H25N0O6,798.96,8.69,445.027,Amide
Glucose,C20H27N2O0,373.24,N/A,772.489,Alcohol
Dopamine,C17H32N4O0,910.97,N/A,441.683,Neurotransmitter
Adenosine triphosphate,C15H21N0O6,337.13,N/A,872.967,Amide
Caffeine,C18H4N2O5,239.47,11.28,369.968,Carbohydrate
Serotonin,C10H34N0O8,811.9,9.97,573.534,Alkaloid
Cholesterol,C10H13N5O10,983.08,3.8,820.028,Nucleotide
Adrenaline,C19H15N4O1,133.67,7.73,563.936,Alkaloid
Caffeine,C10H13N1O6,137.96,10.67,191.671,Lipid
Caffeine,C13H4N4O3,668.99,6.62,112.227,Hormone
Serotonin,C7H5N1O9,377.17,3.67,188.224,Amide
Dopamine,C18H1N2O2,501.55,5.33,847.778,Organic Compound
Serotonin,C9H33N0O6,440.08,10.87,466.707,Alkaloid
Glucose,C20H34N4O5,594.43,8.46,938.422,Amide
Serotonin,C6H17N2O6,340.87,5.4,110.788,Amide
Adrenaline,C3H11N0O8,396.39,13.98,576.585,Organic Compound
Aspirin,C12H31N5O0,664.0,9.16,523.77,Carbohydrate
Adrenaline,C15H34N1O6,869.56,6.34,606.787,Carbohydrate
Glucose,C4H16N5O4,200.1,11.19,606.672,Organic Compound
Adenosine triphosphate,C6H21N5O2,840.84,8.16,327.309,Alkaloid
Serotonin,C17H14N0O7,229.19,1.91,422.616,Organic Compound
Dopamine,C1H27N0O1,889.87,N/A,28.421,Lipid
Serotonin,C3H23N4O8,194.15,7.46,931.68,Carbohydrate
Urea,C7H36N1O8,358.21,11.92,241.719,Nucleotide
Serotonin,C7H13N0O10,505.76,12.13,899.603,Amide
Aspirin,C11H14N4O6,956.48,4.59,553.694,Nucleotide
Dopamine,C8H29N3O8,766.4,7.94,361.712,Amide
Serotonin,C14H30N0O3,487.55,7.75,281.809,Neurotransmitter
Adrenaline,C2H32N2O10,649.24,1.56,452.675,Alkaloid
Dopamine,C5H12N5O4,252.76,6.81,896.623,Carbohydrate
Adrenaline,C3H8N4O10,726.06,N/A,654.86,Alcohol
Glucose,C2H24N4O0,257.64,4.52,332.952,Carbohydrate
Glucose,C16H28N5O9,588.0,10.44,564.768,Amide
Dopamine,C1H19N4O6,832.41,9.29,524.545,Amide
Adenosine triphosphate,C3H23N2O8,265.83,13.36,106.037,Organic Compound
Aspirin,C1H25N4O7,140.62,9.18,993.532,Organic Compound
Cholesterol,C19H12N1O2,406.53,9.27,266.02,Amide
Ethanol,C1H24N0O3,990.63,13.41,649.045,Nucleotide
Aspirin,C19H13N4O4,544.62,1.44,902.947,Lipid
Cholesterol,C3H15N1O10,668.06,12.95,214.713,Lipid
Urea,C2H10N0O6,118.13,N/A,530.289,Alkaloid
Serotonin,C14H13N1O0,227.36,8.59,400.239,Organic Compound
Cholesterol,C16H32N3O7,269.51,1.23,886.393,Nucleotide
Adrenaline,C14H3N3O3,238.83,6.32,344.224,Alcohol
Aspirin,C16H35N3O5,663.43,7.0,99.879,Amide
Adrenaline,C12H4N2O3,965.1,N/A,663.098,Alcohol
Caffeine,C17H40N4O1,429.96,6.79,938.061,Alcohol
Caffeine,C10H14N1O5,243.82,N/A,239.595,Lipid
Adrenaline,C11H21N2O3,790.28,5.17,630.05,Lipid
Cholesterol,C1H17N0O5,620.19,N/A,999.938,Lipid
Glucose,C10H26N0O8,508.6,4.63,384.55,Carbohydrate
Urea,C6H38N1O2,172.54,N/A,756.062,Lipid
Urea,C8H40N3O8,599.14,2.41,291.066,Carbohydrate
Cholesterol,C3H5N1O8,488.47,12.55,151.692,Lipid
Caffeine,C20H9N3O9,82.12,N/A,141.845,Alcohol
Adrenaline,C6H17N5O7,138.51,N/A,508.075,Neurotransmitter
Serotonin,C12H9N3O1,534.73,N/A,407.051,Alcohol
Caffeine,C1H14N4O6,919.45,3.27,183.598,Organic Compound
Caffeine,C2H4N3O1,131.2,12.08,754.537,Carbohydrate
Ethanol,C9H15N5O1,684.11,1.15,386.176,Nucleotide
Ethanol,C5H16N1O6,379.82,N/A,318.968,Alcohol
Ethanol,C5H18N1O10,643.3,N/A,996.662,Nucleotide
Adenosine triphosphate,C8H27N0O0,713.22,13.45,269.02,Neurotransmitter
Adrenaline,C5H37N1O7,458.78,13.64,537.625,Organic Compound
Ethanol,C15H12N0O4,892.16,3.3,495.1,Lipid
Caffeine,C11H6N1O3,672.09,5.69,654.522,Amide
Ethanol,C1H18N2O1,221.73,9.2,149.234,Neurotransmitter
Adenosine triphosphate,C18H22N1O3,377.54,N/A,138.863,Alcohol
